,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-2.27550952e-01 -1.01369756e-04  2.66982705e-01 -1.16056753e-02
 -5.54551703e-02  7.25849227e-02  2.06043226e-01 -2.26159089e-01
  1.68630192e-01 -2.30563553e-01  3.99758530e-01  4.51261632e-02
  5.94516246e-02 -5.45633125e-02 -2.27063752e-01 -1.01020569e-03
 -3.47168046e-01 -1.49487534e-01 -4.82170533e-02 -1.18683237e-01
  3.35718201e-01  2.04118471e-01 -6.09463050e-02  2.64130251e-01
  2.68253058e-02 -1.36111933e-01  1.90667182e-02 -1.17029612e-01
 -1.36546429e-01  3.00859829e-02  8.98285674e-02 -1.13149780e-01
  4.36717399e-01 -1.82983395e+00  9.02378623e-01  2.31001668e+00
 -2.72081739e+00 -6.93909929e-01  3.17421273e+00 -9.08055650e-01
 -2.34518778e+00  8.70250702e-01  4.84145290e-01  1.66556852e-01
  2.92533005e-01 -8.90329100e-01  1.58704319e-01  4.72981981e-01
 -9.45996749e-01  4.14525084e-01  9.99553223e-01 -4.79611720e-01
 -5.80619939e-01  0.00000000e+00]",0.6750190519216892,0.2898994831407765,"[-1.53826164e-04  9.31956608e-04 -1.54500989e-04  3.31410539e-04
  6.11302770e-05  4.23431575e-04]",-4.928476009169337,0.007237524802330302,0.8228901312704953,-0.04030912793205765,"[-1.16227488e-01 -9.97881901e-02 -6.69100223e-02 -2.38724671e-02
  2.12829759e-02  5.05279726e-02  1.03714286e-01  1.31744835e-01
  1.80098615e-01  1.78948319e-01  1.57045449e-01  7.22476192e-02
 -8.12290293e-02 -2.30126739e-01 -3.50795106e-01 -2.77547198e-01
 -2.01296646e-01 -1.84636928e-01 -3.20714452e-02  3.23294482e-01
  8.29554666e-01  1.32914451e+00  1.12062397e+00 -1.27947055e-01
  4.32228572e-04]","[-3.92784935e-04  6.04659003e-06 -1.70793624e-04 -8.56477795e-04
 -4.88047145e-04 -1.60724275e-04]","[ 0.00217125 -0.00191816  0.00196754 -0.0020398  -0.00566145  0.01098989
 -0.00200031 -0.00675229  0.0025575   0.0015017   0.00134913  0.00303019
 -0.0033797   0.00239518  0.00038478 -0.00301793  0.00248537  0.00453133
  0.00079252 -0.00204227]",0.08354285245114458,"[ 0.00217125 -0.00191816  0.00196754 -0.0020398  -0.00566145  0.01098989
 -0.00200031 -0.00675229  0.0025575   0.0015017   0.00134913  0.00303019
 -0.0033797   0.00239518  0.00038478 -0.00301793  0.00248537  0.00453133
  0.00079252 -0.00204227]"
PSA,"[ 0.23525252  0.11641147 -0.53925746  0.02738133  0.2263016   0.05594349
 -0.34892671  0.24358641 -0.18907047  0.09952579 -0.46284255 -0.01793159
 -0.05895371  0.03959094 -0.13745403  0.04018017  0.32784419  0.14531161
  0.0447046   0.2031811  -0.17467654 -0.32860947 -0.1175631  -0.08961837
  0.11203325  0.11388156 -0.09711105  0.07116752 -0.04301453  0.063359
  0.02777768  0.17676458 -0.51664684  1.25256115 -0.63475886 -1.6163055
  1.84508788  0.16366455 -2.74313847  1.57058834  2.31495967 -1.79490299
 -0.91572842  1.50790051 -0.10275283 -0.88246334  0.15460388  0.50294899
  0.26098586 -0.39233139 -0.712784    0.10836557  1.05348978  0.        ]",-0.5277748632663054,1.4803255841596759,[-0.0009466  -0.00019975 -0.00034357  0.00036096 -0.00023237  0.00017777],-5.267068855758447,0.005158709355086116,0.8316805215404756,-0.03891719500276481,"[-1.34753260e-01 -9.97019498e-02 -5.91540921e-02 -2.56230346e-02
  4.59278340e-03  6.51939855e-02  8.90922147e-02  1.40922120e-01
  1.45030576e-01  1.77554711e-01  1.55299634e-01  8.28137332e-02
 -7.16511770e-02 -2.26059607e-01 -3.04232957e-01 -2.47064332e-01
 -1.94156141e-01 -1.46294127e-01 -1.04718587e-01  2.57925449e-01
  8.26164337e-01  1.26069666e+00  1.17424399e+00 -1.11183268e-01
 -3.40897224e-04]","[ 3.00597378e-04  2.64801345e-04  5.97734850e-05 -1.08845982e-03
  3.51584682e-04 -2.73710374e-03]","[ 0.011178   -0.00667893 -0.00888627  0.00990732 -0.00528073 -0.00463063
  0.00553055  0.00663637 -0.00273444 -0.00163653  0.00560072  0.00101839
 -0.00465524  0.00114076  0.000845    0.0010277  -0.00140185 -0.00036044
  0.0024412   0.00087748]",0.08410410332722135,"[ 0.011178   -0.00667893 -0.00888627  0.00990732 -0.00528073 -0.00463063
  0.00553055  0.00663637 -0.00273444 -0.00163653  0.00560072  0.00101839
 -0.00465524  0.00114076  0.000845    0.0010277  -0.00140185 -0.00036044
  0.0024412   0.00087748]"
PSX,"[-1.53787954e-01 -1.55509148e-01  4.47161533e-01 -4.18513609e-01
 -4.23302776e-01 -7.00175079e-02  4.14585903e-01  3.41838990e-02
  5.90557030e-02 -1.52132180e-01  4.53795272e-01 -1.13197577e-01
 -2.01415815e-01 -2.33194918e-01  1.07379980e-01 -1.34569340e-01
 -4.13635839e-02 -1.26368239e-02  1.57343002e-01 -9.02016649e-02
  2.88949864e-01 -5.38146609e-02  6.94758192e-02 -3.07472028e-03
  3.05522847e-01 -2.16754559e-02  3.34528162e-02  2.13242353e-01
 -7.79490126e-02 -2.12405278e-01 -3.14613472e-01  1.77079958e-01
  2.45683036e-02 -5.76770904e-01  7.83008110e-01 -5.02779009e-03
 -1.83034249e+00  1.93466032e+00  1.74382704e+00 -3.24118062e+00
 -1.01336375e+00  2.75193830e+00 -2.77531950e-01 -1.39779993e+00
  1.02937552e+00  4.65753100e-01 -7.09031789e-01 -2.27779801e-01
  2.33415776e-01  5.65853154e-01 -4.64007087e-01 -1.31798010e-01
  1.50894098e+00  0.00000000e+00]",-0.07770916515259037,1.0364142899602964,[ 0.00026268  0.00205742 -0.00031607  0.00046323  0.00011125  0.0004919 ],-4.692800234637389,0.00916099726371668,0.8242911699005795,-0.041739675649507875,"[-0.11222444 -0.10933296 -0.07701479 -0.02680562  0.02708344  0.05868232
  0.10000247  0.13412282  0.18106237  0.17018573  0.14237289  0.06217436
 -0.06057799 -0.23815997 -0.32517575 -0.26551006 -0.17716434 -0.17742621
 -0.04673582  0.28221029  0.84776061  1.26795728  1.18666191 -0.1153367
  0.00412437]",[ 0.00047037  0.00017116 -0.00076247 -0.00184946  0.00025636 -0.00130967],"[ 5.93617076e-03 -2.45865566e-03 -4.21268436e-03  5.93146612e-05
  1.24449299e-03  7.18065991e-03 -8.25872022e-03 -3.47688579e-03
  7.80591363e-03 -8.38930323e-04 -3.05561223e-03  5.19561077e-03
  4.40249199e-05  8.36388912e-04 -1.10723780e-03 -1.58751080e-04
  2.64565390e-03  6.89475278e-04  1.60615018e-03  3.80312958e-03]",0.08419465595000528,"[ 5.93617076e-03 -2.45865566e-03 -4.21268436e-03  5.93146612e-05
  1.24449299e-03  7.18065991e-03 -8.25872022e-03 -3.47688579e-03
  7.80591363e-03 -8.38930323e-04 -3.05561223e-03  5.19561077e-03
  4.40249199e-05  8.36388912e-04 -1.10723780e-03 -1.58751080e-04
  2.64565390e-03  6.89475278e-04  1.60615018e-03  3.80312958e-03]"
PVH,"[-1.06249118e-01  2.69496111e-02  2.88351218e-01 -9.43166886e-02
 -1.09217291e-01  3.71036105e-02  1.84092791e-01 -1.99433851e-01
  5.00326992e-02 -1.82874180e-01  3.98930869e-01  7.70446318e-02
  7.50395099e-03 -9.15308659e-02 -7.29580368e-02 -5.79637742e-03
 -2.81123313e-01 -1.93027600e-01 -7.16735685e-02 -2.00548767e-01
  2.10669038e-01  1.49914955e-01 -2.34601344e-02  3.14551690e-01
 -2.72861134e-03 -2.44195749e-01 -2.87627181e-03 -6.19756124e-02
 -6.88176691e-02  5.78658902e-02  4.84645753e-02 -1.49192834e-01
  5.22479877e-01 -1.85470693e+00  9.40054872e-01  2.44356257e+00
 -2.47786843e+00 -8.48785497e-01  3.13570392e+00 -9.51794813e-01
 -1.92641894e+00  1.03926214e+00 -1.10766069e-01 -1.05629246e-01
  1.19649259e+00 -5.55297809e-01 -9.88011780e-01  5.60655622e-01
  5.21926311e-02 -8.14317414e-02  7.50071698e-01 -2.91471932e-01
 -1.63211511e+00  0.00000000e+00]",0.7299354935063029,0.23482113201488888,"[ 6.56635465e-04  6.58082566e-04 -1.35592076e-05  2.28838346e-04
 -5.56757695e-05 -3.45008463e-05]",-4.878266667975828,0.007610193594262379,0.8251941124005558,-0.03997742063898139,"[-1.15727519e-01 -1.01838229e-01 -6.83715875e-02 -2.47013406e-02
  2.03111370e-02  5.13510924e-02  9.94157231e-02  1.33306967e-01
  1.79825423e-01  1.80357393e-01  1.54602294e-01  7.02155604e-02
 -7.15961848e-02 -2.30494209e-01 -3.45082134e-01 -2.81234349e-01
 -2.02765045e-01 -1.93387884e-01 -5.09715892e-02  3.13694941e-01
  8.34566186e-01  1.34072724e+00  1.11805791e+00 -1.37876690e-01
  6.26056697e-04]","[-2.64467417e-04  2.21247898e-04 -7.14451274e-05 -9.49523264e-04
 -5.41213503e-04  8.91481028e-05]","[ 2.13333227e-03 -1.80578416e-03  2.32480742e-03 -1.36121617e-03
 -6.07403584e-03  1.08430070e-02 -2.12721208e-03 -5.69757491e-03
  3.08829836e-03 -9.07319819e-05  5.68070822e-04  5.35445048e-03
 -2.43729474e-03 -5.60056949e-04  7.32499460e-04 -9.85122470e-05
  1.14713306e-03  4.00283659e-03  9.09096326e-04 -4.82036814e-03]",0.08349120953904528,"[ 2.13333227e-03 -1.80578416e-03  2.32480742e-03 -1.36121617e-03
 -6.07403584e-03  1.08430070e-02 -2.12721208e-03 -5.69757491e-03
  3.08829836e-03 -9.07319819e-05  5.68070822e-04  5.35445048e-03
 -2.43729474e-03 -5.60056949e-04  7.32499460e-04 -9.85122470e-05
  1.14713306e-03  4.00283659e-03  9.09096326e-04 -4.82036814e-03]"
PWR,"[-0.1355329   0.16390544  0.11524866  0.09463322  0.08772641  0.09800893
  0.0197296  -0.21633256  0.1035743  -0.19507663  0.24061099  0.17536296
  0.13904959  0.022087   -0.28151267  0.08426699 -0.31962057 -0.2037737
 -0.12766207 -0.13562693  0.20998098  0.18500695 -0.05066472  0.40678417
 -0.07266616 -0.25083372 -0.00460382 -0.12820542 -0.12911445  0.1400644
  0.19821666 -0.21173013  0.52242861 -1.95242028  0.76235307  2.76951436
 -2.35572184 -1.80728806  2.99569114  0.46043518 -2.15968982 -0.26503718
  0.41621699  0.90940939  0.37107891 -1.35284633 -0.26633112  1.02294852
 -0.40450565 -0.37127728  0.86645374 -0.23833934 -1.52507356  0.        ]",0.7928107389162409,0.17713935754635315,"[ 1.13741818e-04  4.45667980e-04 -1.70776403e-04 -7.96867976e-06
 -5.61867529e-05 -1.66064709e-04]",-5.046847162725832,0.006429572920767463,0.8246379024684435,-0.03869470285545866,"[-1.19589683e-01 -9.75182201e-02 -6.28952874e-02 -2.35670618e-02
  1.55227071e-02  5.09131907e-02  1.00904678e-01  1.32812757e-01
  1.74091298e-01  1.85630157e-01  1.62508383e-01  7.73734464e-02
 -8.37026659e-02 -2.24766515e-01 -3.49847545e-01 -2.81223611e-01
 -2.10376395e-01 -1.87844408e-01 -4.72493308e-02  3.22766612e-01
  8.32923969e-01  1.36489930e+00  1.10447480e+00 -1.39834531e-01
 -1.04853858e-04]","[-4.16309212e-04  4.61900913e-05  1.37012921e-04 -5.94833144e-04
 -7.00421171e-04  1.04405098e-04]","[ 0.00182004 -0.00227549  0.00315861 -0.00097211 -0.00885644  0.01052751
  0.00180881 -0.00602531 -0.00028613  0.00154633  0.0034831   0.00299237
 -0.00468617  0.0007783   0.00182918 -0.00112057  0.00021173  0.00414441
  0.00125906 -0.00479625]",0.0833113360137594,"[ 0.00182004 -0.00227549  0.00315861 -0.00097211 -0.00885644  0.01052751
  0.00180881 -0.00602531 -0.00028613  0.00154633  0.0034831   0.00299237
 -0.00468617  0.0007783   0.00182918 -0.00112057  0.00021173  0.00414441
  0.00125906 -0.00479625]"
PYPL,"[-1.92611374e-01  1.27836554e-01  2.04980715e-01  1.64146185e-01
  4.20427884e-02  6.49441412e-02  4.80542714e-02 -1.29524361e-01
  1.22316309e-01  1.07981578e-01  1.75799834e-03  2.09860163e-01
  8.01366791e-02  7.03310435e-02 -8.76520189e-03  7.66304443e-02
 -1.06161093e-01 -9.68399161e-02 -1.97213120e-01 -1.05274465e-01
  6.35499776e-03  2.93449284e-01  2.37183980e-01  1.60567859e-01
 -1.73296766e-01 -2.16222511e-01  5.69253400e-02 -1.14472189e-02
  3.13112020e-02  3.47456750e-02  1.81691591e-01 -2.39065770e-01
  2.84924441e-01 -8.87039090e-01  4.45058755e-01  1.35174281e+00
 -1.07032035e+00 -8.84797025e-01  1.39327579e+00  5.64455777e-01
 -1.11777882e+00 -5.31893022e-01  3.92538405e-01  5.75822288e-01
 -3.74051343e-01 -4.21577666e-01  2.83358953e-01  7.17339327e-02
 -4.96956038e-01 -8.21908800e-01  2.85092134e-02  2.32712685e+00
 -1.09247986e+00  0.00000000e+00]",0.1887083412174054,0.7713959070388232,[-0.00080399  0.0008203  -0.00054563  0.00058887 -0.00022407  0.00033116],-4.7611207545316185,0.008556014829531805,0.823553766145256,-0.03907246550799921,"[-0.11754741 -0.09573728 -0.0641205  -0.02451963  0.01641759  0.05377631
  0.10139381  0.14458424  0.16441864  0.18681134  0.15928722  0.08115024
 -0.06632189 -0.224131   -0.33325095 -0.27080998 -0.21679305 -0.18070404
 -0.07788746  0.34453409  0.88784875  1.31637124  1.08700342 -0.14097643
  0.00479283]","[-8.19271085e-05  3.97652456e-04 -4.36033925e-05 -6.79029851e-04
 -7.29613541e-04 -6.23430880e-04]","[ 0.00494895 -0.0033265  -0.00060906  0.00238181 -0.00691174  0.00634038
  0.00226046 -0.00312107 -0.00048736  0.00172483  0.00262953  0.00078915
 -0.00243177  0.00209143 -0.00067918 -0.0014831  -0.00151432  0.00177592
  0.00852601 -0.00391356]",0.08365701422525122,"[ 0.00494895 -0.0033265  -0.00060906  0.00238181 -0.00691174  0.00634038
  0.00226046 -0.00312107 -0.00048736  0.00172483  0.00262953  0.00078915
 -0.00243177  0.00209143 -0.00067918 -0.0014831  -0.00151432  0.00177592
  0.00852601 -0.00391356]"
QCOM,"[-2.94537289e-01  2.38967261e-01  3.40759994e-01  4.64074431e-02
 -1.22255141e-03  1.09390912e-02  1.29260879e-01 -2.68007214e-01
  2.58313123e-01 -4.17568737e-01  5.23419586e-01  1.52659691e-01
  3.74324530e-01 -4.29149360e-02 -4.85260075e-01  6.92737856e-02
 -5.30797320e-01 -3.24582264e-01 -2.15547444e-02 -1.15738186e-01
  4.60083097e-01  2.67881211e-01 -1.87610580e-01  5.57251015e-01
  5.43522483e-02 -1.68524134e-01  8.33200105e-02 -1.20398781e-01
 -1.94217550e-01  1.10977767e-01  4.56337640e-02 -2.03002076e-01
  6.36339476e-01 -2.79854893e+00  8.95889165e-01  3.50564899e+00
 -3.16997934e+00 -2.39446960e+00  4.27516275e+00 -3.18728218e-02
 -3.75568827e+00  5.09237291e-01  1.66047884e+00 -6.74826467e-02
  2.18264349e-02 -7.09095591e-01 -2.31689128e-01  6.26910177e-01
 -4.50098968e-02  8.05340843e-01  5.78684140e-01 -2.26985667e+00
  1.61960760e-01  0.00000000e+00]",1.3800956845837844,-0.41646064651380044,"[1.13286063e-03 9.51215020e-04 2.75105770e-04 5.35740162e-04
 9.21945812e-05 4.46634004e-04]",-5.353150088680833,0.004733217436066656,0.8216178070756724,-0.03807981289072934,"[-0.1143093  -0.09850747 -0.06523812 -0.02551274  0.01842198  0.0494992
  0.10665332  0.12528701  0.18571759  0.18417861  0.17326762  0.07268899
 -0.09648663 -0.22654347 -0.36476748 -0.2923806  -0.19919541 -0.18664382
 -0.01261166  0.32917345  0.80648029  1.39690852  1.12202245 -0.12740804
  0.00310494]","[-4.53194549e-04 -1.29094324e-04 -2.18767400e-05 -9.68681412e-04
 -6.98957243e-04  4.58642106e-04]","[-0.00065366 -0.00186255  0.00518928 -0.00312332 -0.01010848  0.01405692
  0.00037083 -0.0104607   0.00136764  0.00460285  0.00087388  0.0022711
 -0.0029047   0.00108133  0.00068508 -0.00026321  0.00407151  0.00308573
 -0.00445032  0.00037011]",0.08299855791744921,"[-0.00065366 -0.00186255  0.00518928 -0.00312332 -0.01010848  0.01405692
  0.00037083 -0.0104607   0.00136764  0.00460285  0.00087388  0.0022711
 -0.0029047   0.00108133  0.00068508 -0.00026321  0.00407151  0.00308573
 -0.00445032  0.00037011]"
QRVO,"[ 9.09038150e-02  2.36265804e-02 -2.62992341e-01  2.45000947e-01
  2.77829177e-01  8.28161427e-02 -1.96034821e-01 -1.99332780e-01
 -1.99838608e-03 -1.96741670e-01  4.85600311e-02 -2.98738581e-02
  1.86309530e-01  1.08615364e-01 -2.79654308e-01  5.87198180e-02
 -2.76191300e-01 -9.26215774e-02 -4.72245364e-02 -7.78211830e-03
  6.16206083e-02  4.03278029e-02 -3.26906177e-01  1.79189436e-01
 -1.63508470e-01  1.17253462e-02 -6.02325040e-02 -3.36885509e-01
 -6.59907595e-02  2.11014271e-01  2.42193733e-01 -1.26713821e-01
  3.03304710e-01 -8.47190503e-01 -6.07984097e-03  1.60282458e+00
 -4.30566152e-01 -1.92374626e+00  8.23680303e-01  1.53995658e+00
 -7.55160551e-01 -1.07488040e+00  4.35831818e-01  7.65935722e-01
 -1.64992715e-01 -8.23727103e-01  3.00412983e-01  6.74768141e-01
 -5.73920195e-01  4.82868825e-01  1.60596292e+00 -2.54772062e+00
 -1.75500797e+00  0.00000000e+00]",0.16025759112373042,0.7867170378982148,[ 0.00052209 -0.000398    0.0007145   0.00042325  0.00025207  0.0008227 ],-4.689402747034886,0.009192174570613788,0.8289387931164345,-0.039887434887271825,"[-0.12845362 -0.09416277 -0.05786193 -0.02501602  0.00948572  0.05115226
  0.09667324  0.13126529  0.16622523  0.17726096  0.16612483  0.08371227
 -0.08275741 -0.22609324 -0.34875432 -0.27148713 -0.20426696 -0.17302959
 -0.06661254  0.30362822  0.78853267  1.31195441  1.09242332 -0.11852766
 -0.00304298]",[-0.00084324  0.00022787  0.00033471 -0.0005138  -0.00044138 -0.00050319],"[ 0.00491059 -0.00469884 -0.00011892  0.00409435 -0.00996261  0.00482009
  0.00502452 -0.0019195  -0.00177197  0.00171701  0.00346343  0.00110763
 -0.00390559  0.00185447  0.00092119 -0.00143602  0.00206724  0.00601932
 -0.00507962 -0.00608199]",0.08347523740640406,"[ 0.00491059 -0.00469884 -0.00011892  0.00409435 -0.00996261  0.00482009
  0.00502452 -0.0019195  -0.00177197  0.00171701  0.00346343  0.00110763
 -0.00390559  0.00185447  0.00092119 -0.00143602  0.00206724  0.00601932
 -0.00507962 -0.00608199]"
RCL,"[-0.08696316 -0.24676288  0.20141455  0.17272719 -0.05596528 -0.00491498
  0.15877081 -0.19113358  0.11987361  0.04701347  0.15171343 -0.12156202
  0.03954072  0.10063183  0.20080658 -0.04264924 -0.19841559  0.02600416
 -0.04212928 -0.07380339  0.00479334  0.26296873  0.02828029 -0.1860737
 -0.24950541  0.07323267  0.0508916  -0.20335282  0.12796603 -0.04736231
  0.07462468 -0.11929314  0.21514107  0.0940098   0.10527273  0.07285091
 -0.13475625  0.31441693  0.3989854  -0.49429222 -0.72629049  0.60690839
  0.84919754 -1.09508097 -0.94843378  1.07208907  1.02080089 -0.88483221
 -0.91498011  0.56613327  1.04333869 -0.44422753 -1.28541478  0.        ]",-0.07773703214467596,1.0293762688911179,[ 0.00144602  0.00115587  0.00038371  0.00180848 -0.00018502  0.00124203],-4.419778104414164,0.012036902924037253,0.8255604257864594,-0.042565182023617275,"[-0.11797298 -0.09528835 -0.06707869 -0.02673776  0.02027153  0.05143997
  0.10170305  0.14160865  0.16982362  0.17136089  0.1558755   0.08223727
 -0.05432027 -0.23147345 -0.3395638  -0.26245555 -0.20086397 -0.17483877
 -0.07985503  0.33629755  0.85252491  1.23068843  1.06590212 -0.11559548
  0.00347611]",[-0.00051081  0.0006606  -0.00027269 -0.00094361 -0.00040971 -0.00088521],"[ 0.00767245 -0.00455235 -0.00403173  0.00471409 -0.00397959  0.00373176
 -0.00055517 -0.00217605  0.00272136  0.00269974 -0.00181342 -0.00076893
  0.00123489  0.00445297 -0.00321471 -0.00309899  0.0021726   0.00454728
  0.00100506 -0.00460155]",0.08413041102513405,"[ 0.00767245 -0.00455235 -0.00403173  0.00471409 -0.00397959  0.00373176
 -0.00055517 -0.00217605  0.00272136  0.00269974 -0.00181342 -0.00076893
  0.00123489  0.00445297 -0.00321471 -0.00309899  0.0021726   0.00454728
  0.00100506 -0.00460155]"
REG,"[-0.1602557   0.39888991 -0.19720348 -0.03732385  0.17808798  0.0629644
 -0.19421358  0.14115594  0.09037918 -0.20343648 -0.09367967  0.13499854
  0.24815029 -0.103602   -0.66564857  0.08021408  0.02313791 -0.09365291
  0.04711495  0.2159451   0.33377994 -0.11996959 -0.21091835  0.36009989
  0.37795699  0.03941907  0.01017888  0.13091309 -0.25657411  0.07379907
 -0.02638809  0.10362915 -0.29478283 -1.10387972  0.09959084  0.84803482
 -0.94865238 -1.2478687   0.50615711  1.14288639 -0.45139511 -1.34087518
  0.18769649  1.83214422 -0.14528604 -1.63428443  0.31909195  0.57437457
 -0.03000912  0.6295131  -1.23043564 -0.36624078  3.56031794  0.        ]",0.002271375253139586,0.9550136672371029,"[ 2.54688704e-05 -6.99892309e-04 -3.16958192e-04  4.53329163e-04
 -5.74705096e-04 -4.74509831e-04]",-4.457770927091791,0.011588165384921993,0.8241683229863279,-0.03647812224300709,"[-0.12657538 -0.10105725 -0.06022702 -0.02452256  0.0087163   0.06245197
  0.0994809   0.13146088  0.16069133  0.18411058  0.16970209  0.07314506
 -0.10469439 -0.2248719  -0.32639793 -0.26773089 -0.19354716 -0.14871886
 -0.03254948  0.28320826  0.80480845  1.36154028  1.21607111 -0.10984389
  0.00250602]","[ 3.15030340e-04 -3.23271900e-04 -4.91581415e-05 -1.20759185e-03
  6.58555259e-05 -2.03073496e-03]","[ 0.00437841 -0.00425624 -0.00219875  0.00262517 -0.00802931  0.00408572
  0.00402681 -0.00103088 -0.00250987  0.00105917  0.00636048  0.00142442
 -0.00608043  0.00178216  0.00080543  0.00018342  0.00252886 -0.00208135
  0.00117834  0.0086699 ]",0.08330712703577876,"[ 0.00437841 -0.00425624 -0.00219875  0.00262517 -0.00802931  0.00408572
  0.00402681 -0.00103088 -0.00250987  0.00105917  0.00636048  0.00142442
 -0.00608043  0.00178216  0.00080543  0.00018342  0.00252886 -0.00208135
  0.00117834  0.0086699 ]"
REGN,"[-0.42358695  0.29151856  0.41566654  0.13161161 -0.02935101 -0.03526443
  0.16149544 -0.15265817  0.34864997 -0.20172146  0.27307064  0.24440125
  0.33026153  0.06507219 -0.33914553  0.10480153 -0.33383657 -0.20029662
 -0.02068998 -0.06877415  0.30280778  0.3024886   0.18926449  0.36219969
 -0.00523359 -0.10598867  0.17815048  0.06148422 -0.14685313 -0.04481832
  0.01450794 -0.16527759  0.36878561 -1.62851165  0.54387666  1.89481023
 -1.97967772 -1.44920352  2.70323602  0.24846455 -3.31270009  0.203987
  2.35929124 -0.33059006 -1.4308201  -0.22372346  0.73172233  0.40104038
 -0.42607372 -0.15614945 -0.22721988  0.14587184  1.84607206  0.        ]",0.40767793343260506,0.553824299484411,"[-3.32701749e-04  1.67994563e-05 -2.80193178e-04  3.59652814e-04
 -2.49666661e-04  1.25101114e-05]",-5.307117716422866,0.004956191299306949,0.8191666653924058,-0.03766025465546728,"[-0.11252103 -0.09639481 -0.06588662 -0.02680752  0.0193481   0.05337236
  0.10955251  0.13388416  0.17579492  0.18794127  0.17094823  0.07964592
 -0.08668217 -0.22324856 -0.34980444 -0.28016582 -0.19933708 -0.17841451
 -0.03504232  0.3408114   0.87664874  1.3612932   1.11258152 -0.12557097
  0.0094833 ]","[ 4.99417755e-05 -9.10287823e-05 -3.43843910e-04 -1.07540057e-03
 -5.72288814e-04 -3.59297104e-04]","[ 2.80750762e-03 -3.01226445e-03  9.33551468e-04 -5.68978056e-05
 -8.13495959e-03  1.00032391e-02  1.34603702e-03 -9.09481940e-03
  9.92601694e-04  6.67891449e-03  2.11499727e-04 -1.74896517e-03
 -1.96775295e-03  3.40120085e-03  1.02549247e-04 -1.45798448e-03
  8.42453158e-04  7.65003364e-04  2.53185807e-03  4.61658210e-03]",0.08343265332201287,"[ 2.80750762e-03 -3.01226445e-03  9.33551468e-04 -5.68978056e-05
 -8.13495959e-03  1.00032391e-02  1.34603702e-03 -9.09481940e-03
  9.92601694e-04  6.67891449e-03  2.11499727e-04 -1.74896517e-03
 -1.96775295e-03  3.40120085e-03  1.02549247e-04 -1.45798448e-03
  8.42453158e-04  7.65003364e-04  2.53185807e-03  4.61658210e-03]"
RF,"[-2.86104060e-01 -1.57967621e-01  4.60470800e-01 -4.08997668e-02
 -2.03621237e-01  5.52174737e-02  3.79074735e-01 -2.53836557e-01
  2.07708373e-01 -1.37609046e-01  4.68892309e-01  1.45326124e-04
 -6.28329360e-02 -3.65937478e-02  1.13917332e-02 -4.25901610e-02
 -3.36891283e-01 -8.75924812e-02 -5.43691576e-02 -1.86534323e-01
  3.02305652e-01  2.87720872e-01  1.12740333e-01  1.04289776e-01
 -4.84304321e-02 -1.41578394e-01  4.80853158e-02 -8.93347975e-02
 -6.60427281e-02 -8.07893207e-02  5.61287511e-02 -1.16337255e-01
  4.67930153e-01 -1.45752077e+00  1.05446457e+00  1.78195770e+00
 -2.81415316e+00  3.79972712e-01  3.20965761e+00 -1.92327254e+00
 -2.41869031e+00  1.71742387e+00  5.49592586e-01 -5.68614161e-01
  3.80733308e-02 -2.99972376e-01  4.66761508e-01  9.81097289e-02
 -1.30230202e+00  1.60202375e-01  1.14096807e+00  4.70333839e-01
 -9.35521371e-01  0.00000000e+00]",0.519356781256066,0.4494338935688379,"[ 6.22242544e-04  3.29481352e-04  9.93691343e-05  4.96220301e-04
 -1.06146141e-04  1.96526306e-04]",-5.013243797449371,0.0066492993055701066,0.8217779860270711,-0.041844599995050386,"[-0.11190271 -0.10020931 -0.07103611 -0.0240782   0.02665389  0.04958866
  0.10551148  0.13568157  0.18258265  0.17615232  0.14957068  0.07245501
 -0.06740074 -0.23230225 -0.34851438 -0.27319465 -0.20074207 -0.19004593
 -0.0385162   0.33524193  0.86032931  1.29206452  1.10006845 -0.13015577
  0.00200795]",[-0.00032693  0.00016672 -0.00042964 -0.00093196 -0.00049553 -0.00015048],"[ 0.0032595  -0.00153801  0.00065007 -0.00235594 -0.00268905  0.0110549
 -0.00482759 -0.00713629  0.00473676  0.00160045 -0.00081229  0.0024915
 -0.00169658  0.00359293 -0.00060897 -0.00435598  0.00171303  0.00506312
  0.0035478  -0.00294539]",0.08389601081830353,"[ 0.0032595  -0.00153801  0.00065007 -0.00235594 -0.00268905  0.0110549
 -0.00482759 -0.00713629  0.00473676  0.00160045 -0.00081229  0.0024915
 -0.00169658  0.00359293 -0.00060897 -0.00435598  0.00171303  0.00506312
  0.0035478  -0.00294539]"
