,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-9.73767331e-02 -7.75327178e-02  1.84206476e-02 -3.76853180e-02
 -9.79858979e-03 -4.01515539e-02 -1.72999583e-01  1.46582009e-01
 -5.72819817e-02 -7.01215473e-02  6.91489857e-02 -1.02618975e-01
  9.78008796e-02 -1.59832116e-01 -1.64614659e-03 -6.34088194e-02
 -1.52572272e-01  8.83019415e-02 -2.26862271e-01  3.01972226e-02
 -9.49910424e-02 -1.34612338e-01 -4.41009730e-02 -5.92187228e-02
  1.23454787e-01 -8.98773932e-02  6.50986976e-02  2.35300806e-02
 -1.29658529e-02 -8.35889119e-02 -1.07324639e-01 -3.67048599e-02
  1.22180529e-01  2.74405853e-01  3.90265884e-01  1.59421211e-01
 -9.63234018e-01 -1.09147620e+00  6.62444106e-01  1.10472285e+00
  2.96404441e-01 -8.84929729e-02 -6.64531776e-01 -3.42835473e-01
 -2.45025435e-01 -5.89488775e-01  5.02163129e-01  7.98876415e-01
  1.32882771e-01 -6.45736425e-01  8.57313975e-02  2.09544510e+00
 -2.03043396e-01  0.00000000e+00]",0.01596186279102541,0.9526221837334301,"[-9.57523700e-04  6.84366965e-04 -5.06872955e-04  1.81966166e-04
 -9.76843582e-05  1.74759145e-04]",-5.237919322088786,0.005311296444144363,0.8029471096939196,-0.038638086506082504,"[-0.12058685 -0.09625858 -0.06358811 -0.02567679  0.01093308  0.06155705
  0.09830812  0.13842741  0.17444681  0.18028703  0.17072906  0.08776271
 -0.04087516 -0.22038143 -0.34930164 -0.28561883 -0.23745508 -0.17794286
 -0.13097691  0.20357834  0.83469059  1.28551239  1.38764021 -0.07526929
  0.00640026]","[-3.02144804e-04  4.18191503e-04 -4.06374707e-04 -7.19785543e-04
 -1.55351689e-03 -1.81676022e-05]","[ 0.00732427 -0.00504155 -0.00300103  0.0046197  -0.00716503  0.00270251
  0.00269778  0.00043065 -0.00062877 -0.00245133  0.00182827  0.00192094
 -0.00377229  0.00372021  0.00040461  0.00042556 -0.00095195  0.00109795
  0.00720862 -0.00085776]",0.08569796417617878,"[ 0.00732427 -0.00504155 -0.00300103  0.0046197  -0.00716503  0.00270251
  0.00269778  0.00043065 -0.00062877 -0.00245133  0.00182827  0.00192094
 -0.00377229  0.00372021  0.00040461  0.00042556 -0.00095195  0.00109795
  0.00720862 -0.00085776]"
TROW,"[ 0.00669419 -0.10563775  0.02523774  0.1282369   0.00415365 -0.09875302
  0.08943119  0.17216338 -0.05525179 -0.09110578  0.1076338  -0.08594249
  0.08274414 -0.2049123   0.0531116   0.00973923 -0.10328478  0.16940878
 -0.09642642  0.02135819 -0.0371341   0.03038166 -0.12003676 -0.04822339
  0.32491476 -0.0771095   0.06937867  0.05981624 -0.06893287 -0.03326044
 -0.10259765  0.20828119  0.2759255   0.35091196  0.11238721 -0.10762563
 -0.57610179 -0.31453639  0.83529243  0.8745531  -0.47721233 -0.49357232
 -0.17646461  0.19832201 -0.15126335 -0.58006565  0.53805528  1.16598458
 -0.39828943 -1.44532562 -0.36237263  1.28521461  1.39879662  0.        ]",0.01596311984195506,0.9545473243972222,"[-1.17916058e-03  7.88085498e-04 -7.78568818e-04  7.82512861e-05
 -2.47902778e-04 -2.47185843e-04]",-5.411939292792874,0.004462976794879855,0.8051696699037292,-0.038863196322502264,"[-0.12034618 -0.09246488 -0.06331296 -0.02717983  0.01855746  0.0628484
  0.09861194  0.13760423  0.17644918  0.18174846  0.17061406  0.08594245
 -0.03742582 -0.21482146 -0.34641807 -0.27847843 -0.22325165 -0.17944857
 -0.1235649   0.22984204  0.82328209  1.28600345  1.42791865 -0.07188761
  0.0069392 ]",[-0.00013446  0.00026822 -0.00031491 -0.00076852 -0.00095185  0.00032026],"[ 0.00759148 -0.00572525 -0.00373795  0.00572182 -0.00485063  0.00314396
  0.00197885 -0.00172606 -0.00188737 -0.00131807  0.00307864  0.00227343
 -0.00354122  0.00388693  0.0016018  -0.00114298 -0.00332387 -0.00026142
  0.00494441  0.0035723 ]",0.08566058577049654,"[ 0.00759148 -0.00572525 -0.00373795  0.00572182 -0.00485063  0.00314396
  0.00197885 -0.00172606 -0.00188737 -0.00131807  0.00307864  0.00227343
 -0.00354122  0.00388693  0.0016018  -0.00114298 -0.00332387 -0.00026142
  0.00494441  0.0035723 ]"
TRV,"[ 4.75450238e-05  2.76697404e-05  2.61986471e-05 -1.36873905e-05
 -7.31812299e-06 -2.38903218e-05 -1.36902236e-05  8.00267550e-06
  8.01208966e-06 -1.90622587e-05  1.83205810e-05  2.49109409e-05
  1.85447533e-05  2.69934555e-05  4.65486851e-05  7.93317005e-05
  3.90718673e-05 -7.70132944e-05 -9.35502379e-06 -2.12746706e-05
 -2.43854715e-05  1.28232483e-05 -3.49106215e-05  1.04373513e-05
 -4.13412425e-05 -6.10491280e-07 -4.39262915e-05 -1.06043555e-05
 -1.88556897e-05 -3.22413448e-06  3.77719877e-05 -3.02903717e-05
  2.95436627e-05 -7.56824731e-04  5.34491331e-04  6.33184060e-04
  1.86298483e-04 -1.57893026e-04 -3.71541537e-04 -6.57881157e-05
  2.04698119e-04  4.99085485e-05 -6.69675587e-05 -1.89693914e-05
  2.01758992e-05 -1.74238978e-05 -2.09992749e-06  7.07972969e-05
  5.77568908e-05  1.89585124e-05 -1.31848373e-04 -1.10120270e-04
  7.12670286e-05  0.00000000e+00]",0.4602549654990434,0.5493843777113044,[-0.00145223 -0.00330713 -0.00133516 -0.00139507 -0.00075377 -0.00068622],-3.106844603531508,0.04474191130627263,0.8050277227008519,-0.03789776386801858,"[-0.12084768 -0.09540524 -0.06345265 -0.02469909  0.01605931  0.05747839
  0.10052935  0.14055555  0.17154625  0.18537197  0.16654872  0.09657551
 -0.04076022 -0.21677018 -0.3364457  -0.29260564 -0.21368285 -0.17984639
 -0.11851796  0.22296782  0.84302879  1.29956431  1.35477589 -0.06548661
  0.00315354]",[-0.00026368  0.00042548 -0.00018023 -0.00044576 -0.00147997 -0.00034794],"[ 6.49161019e-03 -6.09388561e-03 -3.47301088e-03  7.23240952e-03
 -4.13072258e-03  7.84128069e-04 -4.73097707e-04 -3.40848691e-04
 -6.52619220e-04 -8.03443007e-04  2.70998415e-03  2.81078319e-03
 -2.00843096e-03  2.00556357e-03 -1.34252971e-03 -7.47850957e-05
  5.50516547e-04  4.51003801e-04  1.50136404e-03 -5.94715539e-04]",0.08597624009104744,"[ 6.49161019e-03 -6.09388561e-03 -3.47301088e-03  7.23240952e-03
 -4.13072258e-03  7.84128069e-04 -4.73097707e-04 -3.40848691e-04
 -6.52619220e-04 -8.03443007e-04  2.70998415e-03  2.81078319e-03
 -2.00843096e-03  2.00556357e-03 -1.34252971e-03 -7.47850957e-05
  5.50516547e-04  4.51003801e-04  1.50136404e-03 -5.94715539e-04]"
TSCO,"[ 2.31165898e-02 -9.28264345e-02 -1.78657973e-02 -4.15157761e-02
 -7.32006959e-02 -3.90680081e-02 -1.41537615e-03  1.53194841e-01
  3.43438449e-03 -6.18955440e-02 -8.98829260e-02 -5.09948293e-02
 -1.82232253e-01 -6.99559732e-03  8.30904955e-02 -1.53280684e-01
 -1.20496165e-01  5.32366969e-02 -3.86159174e-02 -3.64112722e-02
  3.30317510e-02 -9.79506417e-02 -1.36810795e-01 -1.33227438e-01
  1.29231702e-01 -9.66824634e-02 -5.42006052e-02  7.16574571e-02
 -8.81380148e-02 -1.67031399e-01 -6.38208253e-02  2.05515182e-01
  2.60179653e-01 -3.84973371e-01 -8.53367075e-01 -7.47646549e-01
  8.07433617e-01  9.52327797e-01  4.18965004e-01  2.42626486e-01
 -6.08660223e-01 -2.23106364e-01 -1.89299666e-01 -2.01916749e-01
 -2.79618321e-01 -6.14837396e-01  2.32226908e-01  5.43375559e-01
  6.74085695e-01 -1.99572660e-01  2.19499384e-02  2.46144075e+00
  6.49252009e-01  0.00000000e+00]",0.17268140727770856,0.8004038129167668,"[7.41186672e-05 4.05516862e-04 9.45999866e-05 2.13047432e-04
 1.10226678e-04 3.98612926e-04]",-5.709122666201765,0.0033155801397651416,0.8055203899866907,-0.038740808683405015,"[-1.21310469e-01 -9.63422076e-02 -6.52390650e-02 -2.54788853e-02
  1.59511656e-02  6.17091771e-02  1.00551105e-01  1.38881679e-01
  1.68085988e-01  1.83237170e-01  1.57229049e-01  9.63519600e-02
 -3.66711380e-02 -2.26014484e-01 -3.46856382e-01 -2.87545851e-01
 -2.18352475e-01 -1.82645180e-01 -1.12584837e-01  2.08105414e-01
  8.17434448e-01  1.26728455e+00  1.38147900e+00 -7.34684894e-02
 -4.67146168e-04]","[-7.73628401e-05  2.07691038e-04 -6.91890905e-04 -5.52750682e-04
 -8.91609816e-04  3.13225355e-04]","[ 5.28938336e-03 -8.41147566e-03 -5.58498576e-03  9.33192106e-03
 -1.23364601e-03  1.87285194e-03 -1.09695090e-06 -2.00975564e-03
 -1.20887825e-03 -1.68741856e-03  2.12574207e-03  2.14283062e-03
 -3.44859084e-03  2.97018846e-03  3.80676767e-04  1.72509408e-03
 -2.32710638e-05  6.69095767e-04  7.97840508e-03  1.45782156e-03]",0.08531106285275393,"[ 5.28938336e-03 -8.41147566e-03 -5.58498576e-03  9.33192106e-03
 -1.23364601e-03  1.87285194e-03 -1.09695090e-06 -2.00975564e-03
 -1.20887825e-03 -1.68741856e-03  2.12574207e-03  2.14283062e-03
 -3.44859084e-03  2.97018846e-03  3.80676767e-04  1.72509408e-03
 -2.32710638e-05  6.69095767e-04  7.97840508e-03  1.45782156e-03]"
TSLA,"[-7.00147152e-02  1.33806871e-03 -1.42590078e-02  1.52166983e-01
  1.13217451e-01 -2.84465534e-02 -1.00450484e-01  1.13729188e-01
 -1.13571939e-01 -2.76154693e-02  1.11409211e-01 -2.44159874e-02
  2.67529535e-01 -1.78358374e-01  5.96396731e-02  1.64508266e-01
 -4.40333210e-03  9.95312988e-02 -2.65099064e-01  2.88982616e-02
 -1.41660283e-01 -5.89542678e-02 -6.37957468e-03  1.06078523e-02
  9.98677520e-02  6.51274776e-02  1.23698338e-01 -2.69352525e-02
  4.13602673e-02  5.80835355e-02  3.36099378e-02 -6.25807998e-02
  1.39557172e-01  4.69851151e-01  9.79160835e-01  9.56528327e-01
 -1.20413541e+00 -1.87139440e+00 -7.30440577e-02  7.29133636e-01
  1.26882138e+00  5.46946087e-01 -1.02350090e+00 -8.80459198e-01
 -6.27600244e-02  1.50642422e-01  9.40778492e-01  1.03129793e+00
 -6.74631754e-01 -8.73036962e-01 -7.23478340e-01 -4.02730660e-02
  7.18300937e-01  0.00000000e+00]",-0.2139771483698857,1.1841653560497925,[-0.0001729  -0.00032284 -0.00026087  0.0001994  -0.00029798 -0.00015804],-5.5736106677271495,0.0037967468624686414,0.8035314585996733,-0.037907459790254866,"[-0.12124691 -0.09199305 -0.06064863 -0.02566746  0.01314832  0.06111735
  0.09651424  0.13953193  0.17622005  0.18423347  0.17955854  0.08658073
 -0.03634187 -0.2056743  -0.33782433 -0.28531786 -0.24018248 -0.18033302
 -0.13787657  0.21545785  0.84470609  1.30097734  1.38148417 -0.06202948
  0.01115867]","[-3.90049344e-04  5.97852616e-04 -2.86953922e-06 -4.10284735e-04
 -1.69574629e-03 -1.64111916e-05]","[ 0.00791127 -0.00343327 -0.00078558  0.00396313 -0.00949446  0.00085388
  0.00175189  0.00306422  0.00098271 -0.00305941  0.00061148  0.00234818
 -0.00207008  0.00468187  0.00089093 -0.00174349 -0.00147521 -0.00111594
  0.00155702  0.00122873]",0.0860554599706644,"[ 0.00791127 -0.00343327 -0.00078558  0.00396313 -0.00949446  0.00085388
  0.00175189  0.00306422  0.00098271 -0.00305941  0.00061148  0.00234818
 -0.00207008  0.00468187  0.00089093 -0.00174349 -0.00147521 -0.00111594
  0.00155702  0.00122873]"
TSN,"[-3.48421425e-02  1.98386876e-02 -3.95785678e-02 -4.63724841e-02
  3.08315664e-02  5.27082288e-02 -1.80456432e-01 -6.50818310e-02
  1.03880233e-01 -7.62912612e-02  2.46943025e-01 -5.90416233e-02
  3.89235562e-01 -2.10198662e-01 -1.00795916e-03  1.30106238e-01
 -3.52107734e-02 -4.61898775e-02  9.19723857e-03  6.86260850e-02
 -8.76861379e-02  1.16326913e-01  1.51234799e-01  7.42155051e-02
  9.65250722e-02 -5.05068380e-02  1.79864315e-01 -2.52738878e-02
 -1.58984895e-01  1.82535095e-01 -1.00480802e-01 -1.90389132e-01
 -1.43342584e-01  6.05775582e-01  1.36940835e+00  9.66064010e-01
 -1.85976674e+00 -1.43787715e+00  4.01016725e-01  6.10976131e-01
  2.52104890e-02 -7.09089682e-01  6.02210890e-01  1.24256011e+00
  4.45573126e-03 -8.08397042e-01 -4.76198811e-01  7.84335871e-01
  3.53275709e-01 -2.68985626e-01 -8.17847847e-01 -6.54410650e-01
 -1.42390653e+00  0.00000000e+00]",-0.37920792678327725,1.3546156359861379,"[-5.16097727e-04 -9.16924313e-04  3.26694731e-05 -3.76812164e-04
  3.48594559e-05 -5.65496627e-05]",-5.627777202307688,0.0035965608761300127,0.8042826113277854,-0.03772717410755522,"[-0.12177837 -0.09650171 -0.06268129 -0.02336668  0.01087771  0.05538138
  0.10384578  0.13723433  0.18154016  0.18160276  0.18529137  0.08428627
 -0.040016   -0.20935511 -0.33847689 -0.29734634 -0.21318374 -0.17431632
 -0.13038396  0.24285614  0.86652353  1.3193723   1.38613105 -0.07076657
  0.01237743]","[-4.05753524e-04  5.72410293e-06  3.78288755e-04 -7.98283993e-04
 -1.99646480e-03 -6.70698614e-04]","[ 8.41571979e-03 -2.33727751e-03 -6.97959233e-04  2.33292846e-03
 -8.42837571e-03  2.00198430e-03  1.52186901e-03 -2.16896074e-04
 -2.57139344e-03  1.26563643e-03  5.73509193e-03  2.61429916e-03
 -4.39210214e-03  6.66386038e-04  2.48177080e-04  1.01900544e-03
 -4.25508202e-05 -1.71534069e-03 -1.44679909e-04 -4.12144306e-03]",0.08641207780651872,"[ 8.41571979e-03 -2.33727751e-03 -6.97959233e-04  2.33292846e-03
 -8.42837571e-03  2.00198430e-03  1.52186901e-03 -2.16896074e-04
 -2.57139344e-03  1.26563643e-03  5.73509193e-03  2.61429916e-03
 -4.39210214e-03  6.66386038e-04  2.48177080e-04  1.01900544e-03
 -4.25508202e-05 -1.71534069e-03 -1.44679909e-04 -4.12144306e-03]"
TT,"[ 0.02887124 -0.05371839 -0.00490008  0.06374909 -0.03541702 -0.09171541
  0.0985166   0.06888266  0.04592676 -0.03357421 -0.01257272 -0.02788743
 -0.09942094 -0.04964975 -0.0022601  -0.05395132 -0.03004836  0.081089
  0.05186264  0.02968671  0.03654099  0.01634519 -0.04664253 -0.06120887
  0.18418792 -0.0156161  -0.02150414  0.02877465 -0.04793309 -0.0399634
 -0.05826371  0.11479919  0.08624679 -0.04979294 -0.48630269 -0.53141868
  0.40460411  0.75071315  0.42482032  0.12244173 -0.86077335 -0.51670874
  0.14020754  0.10140676  0.13962813 -0.04835625  0.21728731  0.36443839
 -0.28918484 -0.53997148  0.02132336  0.62413199  0.23491741  0.        ]",0.39321376775478123,0.5845349549237763,"[-5.76739943e-04  6.61935897e-04 -1.04898313e-04 -2.24857070e-04
  1.93077968e-04 -6.04131517e-05]",-5.621865365884455,0.0036178861293107113,0.8056432875040251,-0.03838094692219074,"[-0.12097482 -0.09395164 -0.06435596 -0.02702879  0.01883051  0.05969183
  0.10210994  0.1394558   0.17139023  0.18441555  0.16173716  0.094303
 -0.0410869  -0.21935413 -0.33947745 -0.28543368 -0.2082555  -0.17615462
 -0.11369457  0.22595792  0.83537749  1.28490437  1.39447418 -0.06505198
  0.0014055 ]",[-0.00016563  0.00029989 -0.0003269  -0.00060392 -0.00117286 -0.00013325],"[ 0.00636444 -0.00741345 -0.00494838  0.00833892 -0.00187532  0.00186782
 -0.00023135 -0.00270438 -0.00210105 -0.00069752  0.00282678  0.00328384
 -0.00189418  0.0027783  -0.00015091 -0.00100055 -0.00098221  0.00052616
  0.00308085  0.00017941]",0.08577766157010432,"[ 0.00636444 -0.00741345 -0.00494838  0.00833892 -0.00187532  0.00186782
 -0.00023135 -0.00270438 -0.00210105 -0.00069752  0.00282678  0.00328384
 -0.00189418  0.0027783  -0.00015091 -0.00100055 -0.00098221  0.00052616
  0.00308085  0.00017941]"
TTWO,"[ 0.02011307 -0.02637112 -0.13712394  0.16215194  0.0772897   0.17864462
 -0.02194192 -0.0178913   0.01727408 -0.02656583 -0.14566107  0.01393204
  0.04772463 -0.01028619  0.08863276 -0.07230061  0.03342315  0.0525482
  0.02566776 -0.01474997  0.05079202 -0.18190607 -0.05221887 -0.09607657
  0.03241603  0.10009404 -0.01174579 -0.08226148 -0.05516381  0.02183023
  0.00577463  0.19435327  0.15014872 -0.24908835 -0.34605421 -0.1311195
  0.48096416  0.18010756 -0.39438842 -0.71766192  0.44507211  1.19413957
  0.1734227  -0.75262132 -1.39154288 -0.74889602  1.27164333  1.05298807
 -0.06320251 -0.19695099 -0.29940325  0.17722013 -0.28964198  0.        ]",0.23705967278072124,0.7336522059850843,"[ 8.04608645e-05 -2.35896805e-04 -9.31298013e-05 -2.27418086e-04
 -4.01800113e-05 -1.24073220e-04]",-5.450877873873893,0.004292534732126249,0.8054562461395429,-0.03813326253121993,"[-0.12400303 -0.09184745 -0.06165799 -0.01999514  0.01574857  0.05725114
  0.10108445  0.13885927  0.16548327  0.18627681  0.16922463  0.09490166
 -0.03471387 -0.22251159 -0.33403494 -0.28659633 -0.21044126 -0.18211986
 -0.11130576  0.19411063  0.83448067  1.27584784  1.36024953 -0.05870382
  0.00279062]","[-4.49834490e-04  2.96912831e-04 -1.53492149e-04 -3.85715417e-04
 -9.29925185e-04 -6.10077979e-06]","[ 5.75333738e-03 -7.10619320e-03 -3.91913502e-03  8.46447005e-03
 -3.54278078e-03 -2.65211992e-04 -2.61400740e-03  8.26238909e-04
  2.42619532e-03 -4.15300270e-04  9.44498395e-04 -1.06072299e-03
 -4.08242776e-03  5.51843457e-03  1.46922736e-03 -8.71083446e-05
 -1.58793922e-04 -2.56084277e-04  1.80897300e-03 -1.68555828e-03]",0.08621110706828668,"[ 5.75333738e-03 -7.10619320e-03 -3.91913502e-03  8.46447005e-03
 -3.54278078e-03 -2.65211992e-04 -2.61400740e-03  8.26238909e-04
  2.42619532e-03 -4.15300270e-04  9.44498395e-04 -1.06072299e-03
 -4.08242776e-03  5.51843457e-03  1.46922736e-03 -8.71083446e-05
 -1.58793922e-04 -2.56084277e-04  1.80897300e-03 -1.68555828e-03]"
TXN,"[ 0.05672949  0.01434112 -0.07707095  0.16763887  0.065722    0.06027851
  0.09190836  0.05569047 -0.07168997  0.03987369 -0.21563267  0.07514355
 -0.16029782  0.12841125  0.13381925 -0.00428238  0.08470846  0.02855227
 -0.03440201 -0.06199592  0.05436424 -0.11865695 -0.11231557 -0.08486498
 -0.06017448  0.14099955 -0.09650985 -0.0229232   0.0452869  -0.06976381
  0.14379405  0.20065324  0.24393476 -0.56482453 -0.88145002 -0.27193094
  1.54402153  0.73662636 -0.91783499 -0.87525502  0.74471106  1.24792458
 -0.62354724 -1.39510621 -0.46250831  0.38032529  0.94682755  0.2729011
 -0.20620792  0.02373915 -0.32114951  0.09286362  1.35575799  0.        ]",0.40134525295987833,0.5700676614642178,"[-4.93791565e-04  5.38465759e-04 -4.87836433e-04  3.90519062e-05
 -1.68266063e-04 -1.83380558e-04]",-5.983443065610378,0.0025201343494392135,0.8062382339939438,-0.037749156457164194,"[-1.22551439e-01 -9.16651731e-02 -6.19489674e-02 -2.31966958e-02
  1.89053119e-02  5.94440687e-02  9.82106770e-02  1.41915498e-01
  1.62762133e-01  1.89700043e-01  1.59076416e-01  1.03313608e-01
 -3.28015183e-02 -2.16935502e-01 -3.30466017e-01 -2.89348978e-01
 -2.16450561e-01 -1.86421646e-01 -1.10406786e-01  2.03186521e-01
  8.25872947e-01  1.27706293e+00  1.33453996e+00 -5.36236362e-02
 -9.71843094e-04]","[-2.37118135e-04  5.85721776e-04 -4.21094759e-04 -3.42453221e-06
 -9.53189345e-04  2.20383717e-04]","[ 0.00470759 -0.00854283 -0.00433392  0.01124238 -0.00192123 -0.00168481
 -0.00315346  0.00165553  0.00260714 -0.00264114 -0.00060413  0.00165752
 -0.00102532  0.00453871 -0.0002724  -0.00064776  0.00053507 -0.00039175
  0.00164841  0.0025992 ]",0.08573276977313495,"[ 0.00470759 -0.00854283 -0.00433392  0.01124238 -0.00192123 -0.00168481
 -0.00315346  0.00165553  0.00260714 -0.00264114 -0.00060413  0.00165752
 -0.00102532  0.00453871 -0.0002724  -0.00064776  0.00053507 -0.00039175
  0.00164841  0.0025992 ]"
TXT,"[-2.67737977e-02 -6.13643138e-02 -1.17231063e-02  1.23974110e-01
 -1.04238892e-02 -1.34671858e-01  6.91800968e-02  1.16198879e-01
  2.52606175e-04 -3.14188500e-02 -2.06151951e-02 -2.54308550e-02
 -5.67060626e-02 -9.14768468e-02 -3.44180868e-02 -4.25138214e-02
 -1.96347529e-02  1.55230641e-01 -5.20187997e-02  4.69326204e-02
 -1.15498821e-02 -6.75502213e-02 -4.65033384e-02 -7.32015323e-02
  2.19607384e-01  2.85458759e-02 -5.37512801e-03  9.27393821e-04
  1.61208147e-02 -4.53206171e-02 -4.77046655e-02  7.67961993e-02
  9.27681808e-02  7.76749131e-02 -3.28454278e-01 -4.34423983e-01
  1.10049646e-01  1.78490948e-01  5.15001935e-01  4.38381276e-01
 -4.49697516e-01 -1.98299073e-01 -4.30032074e-01 -6.19742575e-01
  9.49526408e-02  2.16409196e-01  8.45222738e-01  5.99617440e-01
 -8.23551870e-01 -8.18080494e-01  1.18558015e-01  5.77116426e-01
  1.54544242e-01  0.00000000e+00]",0.27176976268064473,0.6994589935094061,"[-3.54494228e-04  9.57788674e-04 -5.08370407e-04  5.19507110e-05
 -1.87286647e-04 -4.64659806e-04]",-5.655156317131294,0.003499426023813402,0.8044549205652873,-0.038468184281643475,"[-0.12119488 -0.09260897 -0.06374129 -0.02825594  0.01792792  0.06123956
  0.10050335  0.13957278  0.17111888  0.18461004  0.16382366  0.09202068
 -0.04267952 -0.21827303 -0.33899004 -0.27937297 -0.21846727 -0.17540122
 -0.12080756  0.21325886  0.83727742  1.28213736  1.40314167 -0.06172821
  0.00258401]",[-0.00025845  0.00048822 -0.00033663 -0.00058053 -0.00128303 -0.00012796],"[ 0.00674597 -0.00701368 -0.00467865  0.00753616 -0.00347386  0.00216757
  0.00069526 -0.00161418 -0.00114542 -0.00213396  0.00106311  0.00304863
 -0.00131195  0.00457535  0.00031655 -0.00241495 -0.0015967   0.00098507
  0.00298023 -0.0002025 ]",0.08587084617636581,"[ 0.00674597 -0.00701368 -0.00467865  0.00753616 -0.00347386  0.00216757
  0.00069526 -0.00161418 -0.00114542 -0.00213396  0.00106311  0.00304863
 -0.00131195  0.00457535  0.00031655 -0.00241495 -0.0015967   0.00098507
  0.00298023 -0.0002025 ]"
TYL,"[ 0.03724932 -0.00780231 -0.11004113  0.22762736  0.04582705 -0.03661515
  0.0922939  -0.03246168  0.15134559 -0.01085194 -0.06838149  0.01350482
 -0.0327152  -0.06920649 -0.02611035 -0.01085801  0.09023743  0.09460869
  0.14318577  0.09941246  0.06194662 -0.04560507  0.05010771 -0.08539219
  0.19973802  0.15804845 -0.009732   -0.08250081 -0.04798616  0.08778545
 -0.02697984  0.05209381 -0.04874149 -0.07832748 -0.39106718 -0.34104855
  0.51921708  0.80653306 -0.07610589 -0.6328388  -0.73430982 -0.01436296
  0.44087855 -0.41728385 -0.1636308   0.28138638  1.04563544  0.80137502
 -1.08694555 -0.51441285 -0.22229918 -0.88346092 -1.12387236  0.        ]",0.048370169975539126,0.9259996600703694,"[-6.08103247e-05 -5.94389060e-05 -4.82373747e-05  1.04586701e-05
 -3.34628162e-05  8.59768164e-06]",-6.217198830646963,0.0019948252416514298,0.8058222115070597,-0.03795793731681095,"[-0.12334758 -0.09033919 -0.06249363 -0.02578552  0.01882373  0.05717143
  0.1056815   0.13931211  0.16911611  0.18641517  0.16538733  0.09252972
 -0.04154755 -0.21715795 -0.3294008  -0.28372544 -0.1980803  -0.16898309
 -0.11110493  0.21567024  0.85409933  1.28074583  1.39885746 -0.049801
  0.00211525]","[-4.18273235e-04  3.07344458e-04  2.97312008e-05 -5.27979962e-04
 -1.34041926e-03 -4.78318249e-04]","[ 0.0063249  -0.00724012 -0.00444145  0.00864937 -0.00181492  0.0004895
 -0.00234243 -0.00234497 -0.00098757  0.00016724  0.0015515   0.00246989
 -0.00102749  0.00482253  0.0010619  -0.00320636 -0.00096932 -0.00020045
 -0.0010485  -0.00394406]",0.08636342863499805,"[ 0.0063249  -0.00724012 -0.00444145  0.00864937 -0.00181492  0.0004895
 -0.00234243 -0.00234497 -0.00098757  0.00016724  0.0015515   0.00246989
 -0.00102749  0.00482253  0.0010619  -0.00320636 -0.00096932 -0.00020045
 -0.0010485  -0.00394406]"
UAA,"[-8.02060974e-02 -2.53613953e-03  1.04161552e-01  1.22056152e-02
  5.83123504e-02 -6.98986707e-02 -7.07188052e-02  1.29084978e-01
 -2.07480737e-01  1.51178591e-03  1.38934368e-01 -3.71331863e-02
  1.70284693e-01 -1.02580566e-01  2.08359129e-02  1.40456746e-01
 -5.74139070e-02  5.62137062e-02 -3.12829404e-01 -1.71266202e-02
 -1.48579834e-01  1.64973262e-03 -5.36684109e-02  6.90231599e-02
 -1.31589139e-02 -3.86120465e-02  8.37570955e-02  3.88852420e-02
  1.24126493e-01 -2.78183976e-02  4.05524136e-02 -8.64274756e-02
  1.27365517e-01  4.75151768e-01  9.56498094e-01  8.73148892e-01
 -1.23139201e+00 -1.88508937e+00  7.62317847e-02  1.06959672e+00
  1.27850667e+00  2.79514324e-01 -1.20021821e+00 -5.46740591e-01
  3.47197805e-01  3.36117401e-01  1.45618692e-01  1.10087795e-01
 -3.37489663e-01 -6.33034672e-01 -1.43716167e-01  4.55953973e-01
  1.56380268e+00  0.00000000e+00]",-0.3204208447428258,1.2882210000307883,"[ 2.00014720e-04 -9.00251667e-05  8.22500264e-05  1.13049795e-04
  4.70875467e-06  1.93323520e-04]",-5.657082515848327,0.0034926919215876127,0.8033138093370422,-0.03794608836969744,"[-0.11853667 -0.09505828 -0.06187587 -0.02665446  0.01387101  0.06128135
  0.09340082  0.14127505  0.17724639  0.18364002  0.17463927  0.09146778
 -0.03936858 -0.20681651 -0.34210262 -0.28949186 -0.24555798 -0.18455245
 -0.13872182  0.22469789  0.8359053   1.31376378  1.35462303 -0.07115245
  0.00912647]","[-2.39426002e-04  7.94220318e-04 -2.31237779e-04 -3.83932444e-04
 -1.76311207e-03 -4.18898038e-05]","[ 0.00788957 -0.00343727 -0.0010021   0.00389526 -0.00951221  0.00124179
  0.00272693  0.00308219  0.00042576 -0.00354382  0.0014592   0.00348992
 -0.00156736  0.00252458 -0.00158996 -0.00082764 -0.00080602  0.00039639
  0.00299702  0.00371929]",0.08576159877088999,"[ 0.00788957 -0.00343727 -0.0010021   0.00389526 -0.00951221  0.00124179
  0.00272693  0.00308219  0.00042576 -0.00354382  0.0014592   0.00348992
 -0.00156736  0.00252458 -0.00158996 -0.00082764 -0.00080602  0.00039639
  0.00299702  0.00371929]"
