,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-1.18705189e-01  1.21751911e-01 -7.10544020e-02  1.50485632e-01
  4.60505828e-02  1.33858546e-02  9.69756495e-02 -1.44787252e-01
 -9.49514930e-02 -4.96751413e-02  1.23678643e-01 -2.38765775e-01
  7.61816108e-02  1.01359141e-01  1.93290001e-01  4.37199664e-02
 -2.29209845e-02 -2.95009577e-01 -1.74770824e-01 -5.80915626e-02
 -5.53161168e-02 -8.34008484e-03 -5.33353328e-02  2.25873599e-01
  4.48997752e-03 -1.63964054e-01  5.28969448e-04 -1.27083978e-01
  1.86058936e-01 -8.09641753e-02  8.32723489e-02 -8.77352850e-02
 -7.94673707e-02 -9.20636754e-01 -1.25132353e+00  1.95828881e+00
 -2.24642289e+00  2.79007454e+00  9.69411637e-01  2.15792037e-01
  2.35024702e+00 -9.01082384e-01  3.43970739e-01  4.62010652e-01
 -2.92992079e-01  5.62785744e-01  8.60377174e-01 -6.39931553e-01
  5.44661972e-01  2.04336325e-01  2.99263350e-01 -1.90886662e-01
  2.07233326e+00  0.00000000e+00]",-0.5052665902629964,1.4761927202090726,"[ 2.65331101e-04 -1.13196248e-03  2.32333858e-04  5.25689967e-04
 -3.31577219e-04  4.60383135e-06]",-5.015056100391045,0.006637259673903779,0.8293086161723849,-0.03902216495885536,"[-0.12293121 -0.09413047 -0.06395859 -0.02824782  0.01600761  0.05284089
  0.09476237  0.13231367  0.16902384  0.158967    0.14537665  0.06235297
 -0.0764123  -0.24479072 -0.31180249 -0.26510328 -0.19662118 -0.15636096
 -0.05743191  0.38708952  0.87757566  1.26241471  0.93342507 -0.14831252
 -0.00300905]",[-0.000954    0.00022537 -0.0001913   0.00049933 -0.00112447 -0.00039852],"[ 0.00669859 -0.00816673  0.00078708 -0.00099904  0.00399269  0.0057951
 -0.00035317  0.00635395 -0.0037789   0.00284539  0.00170866 -0.00045393
 -0.00076924  0.00403514 -0.00385462  0.00211399  0.00223606  0.00128418
  0.00121146  0.00407872]",0.0840751251484038,"[ 0.00669859 -0.00816673  0.00078708 -0.00099904  0.00399269  0.0057951
 -0.00035317  0.00635395 -0.0037789   0.00284539  0.00170866 -0.00045393
 -0.00076924  0.00403514 -0.00385462  0.00211399  0.00223606  0.00128418
  0.00121146  0.00407872]"
MSFT,"[ 0.03547846 -0.01086866  0.09827994 -0.1059409   0.05335096 -0.13129599
 -0.1225283   0.15025072  0.10245183  0.10504022 -0.19573463  0.03378771
 -0.10509514 -0.10180774 -0.06844185  0.03645131  0.14976653  0.24498668
  0.20635705 -0.1013381  -0.05195766  0.08239519 -0.11780747 -0.21015262
 -0.02779583  0.0533445  -0.15218542  0.29442662 -0.03539059  0.10097284
 -0.04825361  0.07563441  0.21999983  0.26064847  1.26443796 -1.72442889
  1.03037068 -1.34796463 -1.72238061  1.22334934 -1.24087186  0.69207238
  0.76767403 -0.4328735  -0.38874328  0.78449592 -0.86916941  0.90812956
  0.42752856  0.27055102  0.35266644  1.32754185  0.92375211  0.        ]",0.2918256899777565,0.6802988187089453,"[-8.43427173e-04  1.46049567e-04 -1.50591838e-04 -4.94303418e-04
  2.26126305e-04  2.17038501e-05]",-4.698890051242863,0.009105377997912249,0.8323290596083853,-0.04019511783839271,"[-0.11908965 -0.10024312 -0.06355536 -0.03140863  0.00964108  0.06157518
  0.10177824  0.13718454  0.15560256  0.17130153  0.13634413  0.0520727
 -0.0910499  -0.24279569 -0.29894526 -0.21765869 -0.15920319 -0.1615748
 -0.05274626  0.40117341  0.86222351  1.17060742  0.93191077 -0.1268879
 -0.01599896]","[ 4.38314455e-04 -4.23141875e-04  1.11394206e-04  2.51969666e-04
 -3.82179929e-04  5.34002101e-05]","[ 9.93149037e-03 -1.26764425e-03 -9.75106736e-03  7.84427939e-03
 -6.81263576e-03 -1.39703696e-03  2.93810917e-03 -3.80026070e-03
 -1.50165927e-05  3.23472786e-03  1.27532006e-03 -5.08608951e-04
  1.57911080e-03  4.14835535e-04  8.92548736e-04  1.49282347e-03
  1.63828382e-03 -7.17319185e-05  7.02108259e-03  8.25749660e-04]",0.08379177435540101,"[ 9.93149037e-03 -1.26764425e-03 -9.75106736e-03  7.84427939e-03
 -6.81263576e-03 -1.39703696e-03  2.93810917e-03 -3.80026070e-03
 -1.50165927e-05  3.23472786e-03  1.27532006e-03 -5.08608951e-04
  1.57911080e-03  4.14835535e-04  8.92548736e-04  1.49282347e-03
  1.63828382e-03 -7.17319185e-05  7.02108259e-03  8.25749660e-04]"
MSI,"[ 0.06353219 -0.07118843  0.05973217  0.07105139 -0.17167594 -0.11415238
  0.14683147  0.07066562  0.0964342   0.09819511  0.04703895  0.03202949
 -0.05891742 -0.05992669 -0.24331556  0.02094744 -0.06741862  0.16857832
 -0.01571361 -0.02266523  0.13375868 -0.14664816  0.02939134  0.06738192
  0.13632903 -0.05659903  0.05180474 -0.13813123 -0.03092573  0.05022626
 -0.02774621  0.24441301  0.05254027  0.61919587  0.5329284  -0.4646227
  1.48799027 -1.25190849  0.82279483 -1.42737908 -0.36765897 -0.90829313
 -0.89965334  0.06547021 -0.69950931  0.41268912 -0.21169999  0.10641811
  0.49725017 -0.74632487  0.77478909 -2.17357749  0.21994136  0.        ]",0.19111950156940072,0.7835165565218298,"[-6.46321531e-04 -2.49328455e-04 -5.62406126e-05 -2.18676053e-04
  9.34712937e-05  7.64810063e-05]",-5.196220768485433,0.005537452239963143,0.8328786294260906,-0.04074845872568748,"[-0.11985591 -0.09594481 -0.06946252 -0.03101264  0.01742231  0.05965506
  0.10149845  0.13820252  0.16592346  0.17123525  0.13868213  0.05488051
 -0.10178955 -0.24402147 -0.31485737 -0.22589498 -0.18233359 -0.15104399
 -0.02766616  0.36693384  0.89364313  1.23306597  0.97182299 -0.13832012
 -0.00133378]","[-8.05085017e-04 -3.28232097e-04  6.00494979e-05  2.53723296e-04
 -1.65302954e-05 -2.63372353e-04]","[ 0.01103746 -0.00330475 -0.00624177  0.00903739 -0.0067607   0.00540489
 -0.00436055 -0.00154846 -0.00427004 -0.00123026  0.00177383 -0.00157258
  0.00038102  0.00173355 -0.00147039  0.00172196 -0.00044053  0.00183803
 -0.00351141 -0.00125028]",0.08520345616796339,"[ 0.01103746 -0.00330475 -0.00624177  0.00903739 -0.0067607   0.00540489
 -0.00436055 -0.00154846 -0.00427004 -0.00123026  0.00177383 -0.00157258
  0.00038102  0.00173355 -0.00147039  0.00172196 -0.00044053  0.00183803
 -0.00351141 -0.00125028]"
MTB,"[ 1.59875987e-01 -7.92675979e-02  2.92389916e-02  3.24633356e-02
 -2.60681864e-01 -1.98694601e-01  1.32200816e-01  1.73502761e-01
  9.41367342e-02  1.17052952e-01 -1.46569918e-01  9.26343293e-02
 -1.49682802e-01 -1.57689555e-01 -2.44121215e-01  3.05095239e-02
 -4.03515040e-02  2.64453730e-01  5.76639096e-02 -4.24474152e-02
  1.60879113e-01 -1.57440247e-01  1.29309083e-02 -7.04729496e-02
  1.71599161e-01 -1.00785110e-01  8.74869453e-02 -1.05791339e-03
 -1.15199561e-01  1.14454009e-02 -4.86195549e-02  2.86818643e-01
  8.83562528e-02  1.06258148e+00  1.41180122e+00 -1.67999673e+00
  2.65194525e+00 -2.38733463e+00  8.50938116e-02 -1.03123969e+00
 -8.13239511e-01 -1.05732579e+00 -1.86887683e-01 -9.22602415e-01
 -8.30408086e-01  2.38523122e-02 -8.65009192e-01  3.09070182e-02
  4.00056348e-02 -5.52946306e-01  2.72280534e-01 -1.82984336e+00
  5.71055213e-01  0.00000000e+00]",0.7467867368804764,0.2193182147640463,"[ 4.98102042e-04  5.51688035e-04 -1.09949442e-04  4.54156219e-04
 -1.72486146e-04  4.65392236e-05]",-5.811679851347983,0.0029923990622359735,0.8347659955382759,-0.04077889741640385,"[-1.20532082e-01 -9.68558802e-02 -7.16949339e-02 -3.30894345e-02
  1.70940416e-02  6.28764200e-02  1.01363594e-01  1.38995606e-01
  1.57717689e-01  1.74288825e-01  1.34594506e-01  5.05297863e-02
 -1.01076219e-01 -2.43435797e-01 -3.13132659e-01 -2.17770485e-01
 -1.75681156e-01 -1.52674372e-01 -2.34090521e-02  3.65827668e-01
  8.89832828e-01  1.20517576e+00  9.80550763e-01 -1.41121858e-01
 -4.80331308e-04]","[-3.76224724e-04 -5.44025349e-04 -6.54029273e-05  2.19409862e-04
  2.09601457e-04 -2.70750734e-04]","[ 1.22915130e-02 -8.60395118e-04 -9.70967080e-03  1.21573652e-02
 -9.70832103e-03  3.49477508e-03 -3.12330062e-03 -2.81076840e-03
 -4.94255634e-03  4.54326774e-04 -4.22125850e-04 -1.99477933e-03
 -8.27501176e-05  1.31647614e-04 -1.45108345e-03  3.87164535e-04
  9.27287275e-05  2.94272103e-05 -2.15730470e-03 -1.34433848e-05]",0.0851128638971122,"[ 1.22915130e-02 -8.60395118e-04 -9.70967080e-03  1.21573652e-02
 -9.70832103e-03  3.49477508e-03 -3.12330062e-03 -2.81076840e-03
 -4.94255634e-03  4.54326774e-04 -4.22125850e-04 -1.99477933e-03
 -8.27501176e-05  1.31647614e-04 -1.45108345e-03  3.87164535e-04
  9.27287275e-05  2.94272103e-05 -2.15730470e-03 -1.34433848e-05]"
MTD,"[ 0.06353348  0.11984982  0.23114572  0.11280658  0.05671712 -0.17771115
  0.05206457  0.00811541  0.07871324  0.134907   -0.03464681 -0.27388766
 -0.0339283  -0.27438752 -0.20662168 -0.06769829  0.31360594  0.247312
  0.09059074 -0.27734955 -0.02063918 -0.06716086 -0.31733284 -0.00196597
  0.17842488 -0.24355253  0.03179949  0.03713406  0.17791104  0.16361551
  0.03773302  0.12960406  0.15997562  0.062837    0.79755872 -0.92874712
  0.31556452 -0.19726629 -1.11314375  1.02280391 -0.03580772 -0.45348193
  0.82464474 -0.49748255 -0.59594042  1.14124347 -0.54160434  0.68488179
  1.64733435 -1.72308875  1.10146355 -1.66982968 -1.23755199  0.        ]",0.07348168592773531,0.9032837593987056,"[-1.00377687e-03 -1.54381774e-03  2.17725226e-04 -5.95889635e-04
  1.61699656e-04 -3.99210217e-05]",-4.885369788191774,0.007556329004100268,0.8328786548136886,-0.03895406468384292,"[-0.11637194 -0.09483867 -0.06342661 -0.03316465  0.01481059  0.05766513
  0.10095323  0.13867461  0.16304254  0.15829601  0.13914446  0.0437276
 -0.10073593 -0.25033565 -0.28704654 -0.21540191 -0.17133487 -0.17924426
 -0.05286222  0.38114923  0.82774472  1.21617633  0.97886621 -0.15804047
 -0.00159012]","[-3.15052850e-04  1.93872037e-04  3.08244969e-04  4.86577134e-04
 -3.61930528e-04 -1.60372456e-05]","[ 0.00938527 -0.00257857 -0.00749995  0.00603847 -0.00372362  0.00016307
  0.00231345 -0.00027444 -0.00312701  0.00365139  0.00046985 -0.00124343
  0.00218792  0.00099475  0.00028843  0.0049308  -0.003096    0.00276478
 -0.00150622 -0.00492478]",0.0846618661426893,"[ 0.00938527 -0.00257857 -0.00749995  0.00603847 -0.00372362  0.00016307
  0.00231345 -0.00027444 -0.00312701  0.00365139  0.00046985 -0.00124343
  0.00218792  0.00099475  0.00028843  0.0049308  -0.003096    0.00276478
 -0.00150622 -0.00492478]"
MU,"[-0.03846605  0.00744383  0.09143506  0.04338325 -0.00972936 -0.15231149
  0.02745691  0.11304079  0.14163879  0.11386104 -0.16598535 -0.01888096
 -0.12502541 -0.05974051 -0.13874185  0.08787662  0.10479359  0.11956788
  0.10968049 -0.09768027  0.07192431  0.03755223  0.01468153  0.01439802
  0.07067549 -0.12919248 -0.12678281  0.1176881   0.11103432  0.09613178
 -0.18467455  0.1658303   0.22774435  0.30497012  0.61184272 -0.82039161
  0.80721686 -0.61300001 -0.1955408  -0.1989739  -0.13615846 -0.77095947
 -0.30766796  0.18885262 -1.62082893  1.74189306 -0.86471524  1.25656034
  0.87670306  0.28887349  1.05116872  0.47111952  1.39226723  0.        ]",0.22910905474372384,0.7310091825347093,"[ 3.19386187e-04  6.24745910e-04 -3.29527236e-05  5.72000963e-04
 -9.98829619e-05  3.25399141e-04]",-5.0057299850050665,0.006699449065439658,0.8308804933816019,-0.04005799273453825,"[-0.11924739 -0.09664228 -0.06527569 -0.03228803  0.0140657   0.06066242
  0.10315355  0.13813872  0.15713186  0.16919482  0.13515793  0.05473585
 -0.09538255 -0.23970788 -0.30150382 -0.22866229 -0.17013086 -0.16098348
 -0.03800789  0.39407316  0.88893333  1.22042781  0.95439038 -0.14420492
 -0.01376916]","[-6.65464251e-05 -2.97687250e-05  1.66985392e-04 -8.72065595e-05
 -1.77562805e-04  1.08533644e-04]","[ 1.00943200e-02 -3.06300170e-03 -7.18855668e-03  7.25528394e-03
 -4.99830189e-03  2.66550342e-03 -9.96761078e-04 -7.49615680e-04
 -3.90209862e-03  3.51069298e-04  2.18683436e-03 -3.99553874e-03
  3.88927504e-03  3.26372100e-05  1.83220928e-03  2.75450679e-03
  2.41944460e-03  2.55898430e-03  4.17864294e-03  1.75326812e-03]",0.08394427615609266,"[ 1.00943200e-02 -3.06300170e-03 -7.18855668e-03  7.25528394e-03
 -4.99830189e-03  2.66550342e-03 -9.96761078e-04 -7.49615680e-04
 -3.90209862e-03  3.51069298e-04  2.18683436e-03 -3.99553874e-03
  3.88927504e-03  3.26372100e-05  1.83220928e-03  2.75450679e-03
  2.41944460e-03  2.55898430e-03  4.17864294e-03  1.75326812e-03]"
NCLH,"[ 0.11753319  0.08388928  0.07108681  0.10019987 -0.1024129  -0.22995852
  0.0935935   0.0906733   0.04165329  0.10599871 -0.19467594 -0.15633377
 -0.11677194 -0.23325484 -0.10184345  0.00574294  0.1753513   0.16918608
  0.06638803 -0.19872697  0.04500915 -0.08566417 -0.18723165 -0.05006745
  0.18084637 -0.27027448  0.05702848  0.09155928  0.06561217  0.0263123
  0.00799595  0.15992854  0.12153988  0.36949908  1.1195184  -1.26702804
  1.09204717 -0.68758887 -0.76504093  0.62491436  0.33385652 -1.10013352
  1.11081155 -1.18522829 -0.90082358  0.61709945 -0.8110286   0.13178313
  0.77096545 -0.78192537  0.4055815  -1.00072182  0.79748633  0.        ]",0.2979170249823298,0.6718401194698295,"[-9.88190668e-04 -4.77437139e-04  2.37938952e-04 -9.37586288e-05
  3.21246730e-04  6.97043920e-04]",-5.335268927959669,0.004818614077956232,0.8339365040359372,-0.03926636365757236,"[-0.11982952 -0.09519381 -0.06757301 -0.03438612  0.01610811  0.06029913
  0.09952566  0.13811928  0.15598496  0.1636765   0.13587314  0.04666833
 -0.09329565 -0.24608608 -0.29732351 -0.22382485 -0.17460008 -0.17022196
 -0.04299541  0.37766284  0.85196281  1.20785583  0.97883674 -0.15799316
 -0.00152119]","[-1.65142244e-04 -8.76460781e-05 -1.89216606e-05  3.93701105e-04
 -1.98715129e-04 -1.57246016e-04]","[ 0.01030015 -0.00164663 -0.00846572  0.00804809 -0.00506812  0.00118888
  0.00127431  0.00065745 -0.00500515  0.00425981 -0.00140917 -0.00217874
  0.00103202  0.00015171 -0.00113655  0.00250179 -0.00035409  0.00069876
  0.00021769  0.00085163]",0.08444025938463029,"[ 0.01030015 -0.00164663 -0.00846572  0.00804809 -0.00506812  0.00118888
  0.00127431  0.00065745 -0.00500515  0.00425981 -0.00140917 -0.00217874
  0.00103202  0.00015171 -0.00113655  0.00250179 -0.00035409  0.00069876
  0.00021769  0.00085163]"
NDAQ,"[-6.42662572e-02  9.59454268e-02 -1.04635280e-01  1.93383480e-01
 -7.61169807e-02 -3.28560481e-03  2.02948132e-01 -1.33227881e-01
 -1.00454607e-01 -1.40304442e-02  1.97921461e-01 -2.34707865e-01
  7.82468943e-02  6.95201263e-02  1.34409959e-01  2.52105554e-02
 -8.35782782e-02 -2.82920348e-01 -2.48600299e-01 -3.66388533e-02
  1.69941526e-02 -1.07747845e-01 -3.83631121e-02  2.99501177e-01
  7.25341671e-02 -1.70164115e-01  1.02637359e-01 -2.62926240e-01
  1.60716719e-01 -1.00256092e-01  1.52415281e-01 -3.05207197e-04
 -1.44858582e-01 -6.75123328e-01 -1.13432616e+00  1.89825913e+00
 -1.71576732e+00  2.38698313e+00  1.48924039e+00 -5.32226144e-01
  2.42739328e+00 -1.42025257e+00 -4.06369139e-02  4.47532133e-01
 -2.97074669e-01  2.58360123e-01  1.19173542e+00 -1.27497644e+00
  5.33778166e-01 -3.03649780e-01  1.64499759e-01 -1.70419509e+00
  1.75640191e+00  0.00000000e+00]",-0.08594426148599532,1.0543091476469841,"[ 4.15580057e-04 -2.17317426e-04  8.93958201e-05  7.15432976e-04
 -2.78769923e-04  2.07085941e-04]",-4.926440014695724,0.007252275373776027,0.8303750697918403,-0.039238881213890194,"[-0.12364153 -0.09307932 -0.06711909 -0.02862081  0.01909055  0.0534379
  0.09451702  0.13417699  0.17209408  0.15929131  0.14560437  0.06129764
 -0.07983283 -0.24611061 -0.31641287 -0.26463021 -0.20459911 -0.1531938
 -0.04778858  0.37239989  0.8820175   1.28039276  0.95067158 -0.14938291
  0.00407306]",[-0.00133973  0.00019352 -0.00022077  0.00066056 -0.00090241 -0.00055091],"[ 0.00742751 -0.00784872  0.00059112  0.00041151  0.00289343  0.00720528
 -0.00235811  0.00648887 -0.00526188  0.00173036  0.00158606 -0.00054846
 -0.00142755  0.00482986 -0.00561484  0.00210861  0.00101062  0.00102991
 -0.00317122  0.00336535]",0.08461671881469214,"[ 0.00742751 -0.00784872  0.00059112  0.00041151  0.00289343  0.00720528
 -0.00235811  0.00648887 -0.00526188  0.00173036  0.00158606 -0.00054846
 -0.00142755  0.00482986 -0.00561484  0.00210861  0.00101062  0.00102991
 -0.00317122  0.00336535]"
NEE,"[-0.04316974  0.20740694 -0.10419771  0.07155804  0.17127194  0.0302683
 -0.05953088 -0.15106403 -0.16942661 -0.10628829 -0.05806408 -0.28653637
  0.07162385 -0.00701938  0.37548957 -0.02622867  0.16048653 -0.32500431
 -0.08180788 -0.10597931 -0.16947372  0.09796497 -0.17378046  0.03715042
 -0.04829571 -0.18120704  0.00448395  0.07844311  0.16725205 -0.12832152
  0.14677377 -0.2844941  -0.11159789 -1.14444978 -0.87026034  1.30035689
 -2.61756845  2.88342448 -0.68126328  2.13050132  2.15194442 -0.0386719
  1.96117979 -0.60017536  0.45361581 -0.16449742  0.4791466  -0.81267604
  0.13413868  0.18476207 -0.82943268  1.69251574  0.99642579  0.        ]",-0.5357752989355115,1.5073804087336027,[-0.00086981 -0.00119829  0.00045674 -0.00094073  0.00051073  0.00015115],-4.895633228600201,0.00747917169866327,0.8307883486050816,-0.03818198828011208,"[-0.12378724 -0.09602557 -0.06064415 -0.02776755  0.01147964  0.0524701
  0.09210589  0.12958403  0.16119515  0.15698466  0.14544091  0.05636362
 -0.06542583 -0.24982478 -0.29928528 -0.26654058 -0.18627618 -0.16199429
 -0.07378343  0.4042027   0.85169258  1.22053346  0.91816997 -0.14951041
 -0.00344472]",[-0.00038154  0.00015707 -0.00032913  0.00067099 -0.00162701 -0.00049127],"[ 0.00602567 -0.00709747 -0.00103349 -0.00198119  0.00439683  0.00142017
  0.00486136  0.00599836 -0.00154904  0.00729884 -0.0006625   0.00159044
 -0.00269568  0.00320837 -0.00423863  0.00096183  0.00179941 -0.00232111
  0.00685592  0.00157356]",0.08364604173031695,"[ 0.00602567 -0.00709747 -0.00103349 -0.00198119  0.00439683  0.00142017
  0.00486136  0.00599836 -0.00154904  0.00729884 -0.0006625   0.00159044
 -0.00269568  0.00320837 -0.00423863  0.00096183  0.00179941 -0.00232111
  0.00685592  0.00157356]"
NEM,"[-5.74102935e-02  1.01596440e-01 -1.26729777e-01  7.47812113e-02
  1.33067673e-01  1.25853183e-01 -4.95284022e-03 -1.96549247e-01
 -1.16320030e-01 -1.15544182e-01  1.59126258e-01 -1.61443558e-01
  1.38143618e-01  1.21159031e-01  2.79077360e-01 -3.88875738e-02
 -8.58346835e-03 -3.55642133e-01 -1.62189199e-01  3.50351749e-02
 -9.33782847e-02  4.25376588e-02 -1.87479325e-03  1.51931238e-01
 -5.81128782e-02 -3.24176100e-02  7.47093070e-03 -1.63100128e-01
  9.82446425e-02 -1.08257255e-01  1.51901938e-01 -2.33007902e-01
 -1.99932806e-01 -9.53732139e-01 -1.43440530e+00  2.15954399e+00
 -2.39924231e+00  2.57177839e+00  7.69352182e-01  4.22447207e-01
  1.76438163e+00  5.29145048e-02  3.41655000e-01  4.04134418e-01
  7.09491547e-01 -3.82637572e-01  1.08332781e+00 -9.62865968e-01
  1.00849530e-01 -1.55387349e-01 -5.50274334e-01  7.79552218e-01
  1.21947005e-01  0.00000000e+00]",-0.5086746782820716,1.4781644484141858,"[-1.58560170e-04  3.14305700e-04 -2.96578136e-04 -2.65470128e-05
 -1.24814830e-04 -2.41358859e-04]",-4.921029610373421,0.0072916194535195536,0.8305093774832317,-0.0391825679747873,"[-0.12413302 -0.09597199 -0.06171858 -0.0250376   0.01288144  0.05111095
  0.09396019  0.12960058  0.17012516  0.16199977  0.14871602  0.06243787
 -0.0714483  -0.24985967 -0.31162527 -0.27068438 -0.19397364 -0.14653177
 -0.06150697  0.3949626   0.88463518  1.24554395  0.91780502 -0.13633951
 -0.00242603]","[-1.06172649e-03 -1.28057054e-05 -2.45377208e-04  6.41417593e-04
 -1.54499215e-03 -6.32766459e-04]","[ 0.00659572 -0.00869827  0.00135695 -0.00144637  0.00340809  0.00526938
  0.00015394  0.00474006 -0.00111729  0.00293294  0.00180574  0.00232041
 -0.00344653  0.00476482 -0.00488739  0.00086785  0.00079056 -0.00135997
  0.00383376 -0.00123358]",0.08438338538218992,"[ 0.00659572 -0.00869827  0.00135695 -0.00144637  0.00340809  0.00526938
  0.00015394  0.00474006 -0.00111729  0.00293294  0.00180574  0.00232041
 -0.00344653  0.00476482 -0.00488739  0.00086785  0.00079056 -0.00135997
  0.00383376 -0.00123358]"
NFLX,"[ 0.0595864  -0.00495272  0.15708014 -0.15840614  0.07555851 -0.07497494
 -0.1986452   0.09307494 -0.0228854  -0.02133924 -0.20591434  0.05757326
 -0.05396239 -0.11440034 -0.06288581 -0.01050775  0.0986029   0.33825902
  0.23372618 -0.11523196 -0.15330732  0.04945082 -0.22228779 -0.38299329
 -0.06846383  0.04964884 -0.05779375  0.3876061  -0.15862432  0.05560994
 -0.02753212 -0.02608468  0.16085454  0.17947985  1.27356401 -1.75391577
  0.91954344 -1.322945   -2.22383831  2.00562654 -1.54759543  1.4562292
  1.76100419 -1.3939453   0.86594122 -0.67842619 -1.17452386  0.8158355
 -0.52447656  0.37906188  0.0789077   1.00084173  0.08134502  0.        ]",0.3793408005397646,0.5962278559295141,"[-9.27241606e-04  7.17708865e-04 -2.31495848e-04 -7.04128366e-04
  4.07213199e-04  9.57515053e-05]",-4.944337189131889,0.007123634722153259,0.8328013319115437,-0.040128178042269806,"[-0.11781936 -0.10148383 -0.06290851 -0.02978998  0.00734386  0.05972101
  0.09746404  0.13211593  0.15525439  0.17187206  0.13895245  0.05057114
 -0.09091797 -0.24606117 -0.303558   -0.20986342 -0.15458882 -0.16201673
 -0.06345446  0.397014    0.84172078  1.1297429   0.92164772 -0.12646484
 -0.0106266 ]","[ 6.83060342e-04 -7.03132371e-04 -6.41127820e-05  2.78243059e-04
 -6.54704451e-04 -7.22697520e-05]","[ 0.00969246 -0.00122514 -0.00984386  0.00753705 -0.00668157 -0.00271578
  0.00500344 -0.00460745  0.00209114  0.00606622 -0.00108686  0.00289056
 -0.00242676 -0.00026397  0.0006216  -0.00119426  0.00157875 -0.00121124
  0.00635584 -0.00125604]",0.08418319355494984,"[ 0.00969246 -0.00122514 -0.00984386  0.00753705 -0.00668157 -0.00271578
  0.00500344 -0.00460745  0.00209114  0.00606622 -0.00108686  0.00289056
 -0.00242676 -0.00026397  0.0006216  -0.00119426  0.00157875 -0.00121124
  0.00635584 -0.00125604]"
NI,"[-0.10079142  0.16724313 -0.12850049  0.11865035  0.23274446  0.0119761
 -0.02926229 -0.14145767  0.01979205  0.00638895  0.05375796 -0.28703614
  0.05765882  0.0933912   0.34052579  0.02208502  0.18527591 -0.42875685
 -0.10226245 -0.06297611 -0.09038172  0.15584591 -0.02424644  0.23470227
 -0.04189727 -0.10832527 -0.18908491 -0.08658137  0.27907922 -0.03607747
  0.11514194 -0.20452633 -0.04568101 -1.11897788 -1.3399183   2.02657027
 -2.82045666  3.06996721  0.34047524  0.96848303  2.24774202 -0.37640647
  0.38346949  0.98200879 -0.66839176  1.61957141  0.92505795 -0.32040029
  1.48116077 -0.11266387 -0.0734333   2.42469417  1.73766548  0.        ]",-0.5587184957538961,1.517173300322686,"[-2.54672049e-04 -1.08445687e-03  3.94869982e-04 -4.86009934e-04
  2.10463098e-04 -2.54989317e-05]",-5.2847489294066206,0.005068304530656142,0.8296595451753402,-0.03858642247992735,"[-0.12425072 -0.09491831 -0.05917386 -0.02837443  0.01236969  0.05273014
  0.09867072  0.13390748  0.16582495  0.15720486  0.14447144  0.06174124
 -0.06774604 -0.24590446 -0.29634415 -0.27538658 -0.18984705 -0.15891188
 -0.06549694  0.41176367  0.88010922  1.26533736  0.92039096 -0.14406615
 -0.01469732]","[-8.22925318e-04  3.85011891e-04 -3.05457513e-05  6.06334703e-04
 -1.44421489e-03 -3.10509368e-04]","[ 0.00610174 -0.00845083  0.00101166 -0.0025123   0.00475284  0.00408213
  0.0017071   0.00619435 -0.00232905  0.00299459  0.00324549 -0.00134975
  0.00190815  0.00429886 -0.00297078  0.0047293   0.0012614   0.00026051
  0.00849672  0.0030108 ]",0.08327313663878504,"[ 0.00610174 -0.00845083  0.00101166 -0.0025123   0.00475284  0.00408213
  0.0017071   0.00619435 -0.00232905  0.00299459  0.00324549 -0.00134975
  0.00190815  0.00429886 -0.00297078  0.0047293   0.0012614   0.00026051
  0.00849672  0.0030108 ]"
