,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.14778544 -0.03822013 -0.24412353  0.11265102 -0.05683968 -0.38432238
  0.15431893  0.039741    0.09938486 -0.02645391  0.05079672 -0.19934946
  0.17024068  0.15210522 -0.0146531   0.53616242 -0.22593505 -0.10891576
 -0.16548514 -0.18455291 -0.01740235  0.37022863  0.05526846 -0.01030146
  0.19179254 -0.09579153  0.21163762 -0.19508464  0.29696599 -0.03079516
 -0.06198491  0.21288024  0.00412386  1.0979946   1.70515994 -0.95076275
  3.10869568 -2.44862375  0.77545879 -1.78632249 -0.08212009 -1.85146316
 -0.43804189 -1.43599335 -1.33016907  0.08627489 -1.08979538 -0.10969079
  0.315729   -1.11280378 -0.04106979 -1.44122626  0.0940442   0.        ]",0.5301344557336515,0.43088514587119053,"[ 1.23034697e-04  3.09333204e-04 -2.20853684e-05  6.67787146e-05
  2.69941877e-05  7.61579879e-05]",-5.330839539239951,0.00484000493202856,0.8331297342914747,-0.04090159689342119,"[-0.12339634 -0.09251151 -0.06605373 -0.03514971  0.02018938  0.0568588
  0.10036393  0.13404543  0.16499595  0.15955837  0.14847     0.0645577
 -0.08965857 -0.2036165  -0.31619366 -0.24211071 -0.19067107 -0.15757197
 -0.04562058  0.44502328  0.90244973  1.2069953   0.96371443 -0.13409634
  0.01116651]","[ 2.36297411e-04  9.80916109e-04 -7.98497022e-04  5.97391232e-04
  1.74177299e-03  5.57407259e-05]","[ 1.14554604e-02 -8.90469825e-04 -6.39604186e-03  1.36293491e-02
 -1.13984469e-02  5.27455073e-03 -3.63466862e-03 -7.35069995e-05
 -5.60674813e-03 -5.58100131e-04 -1.94740330e-03 -2.37951807e-03
  3.16181493e-04 -1.57465448e-03 -1.17030411e-03  9.13273790e-04
 -3.88137803e-03  1.81466203e-03 -1.46219898e-03  3.45907936e-04]",0.08244623736726223,"[ 1.14554604e-02 -8.90469825e-04 -6.39604186e-03  1.36293491e-02
 -1.13984469e-02  5.27455073e-03 -3.63466862e-03 -7.35069995e-05
 -5.60674813e-03 -5.58100131e-04 -1.94740330e-03 -2.37951807e-03
  3.16181493e-04 -1.57465448e-03 -1.17030411e-03  9.13273790e-04
 -3.88137803e-03  1.81466203e-03 -1.46219898e-03  3.45907936e-04]"
URI,"[ 0.29780845  0.03438148 -0.27909287  0.18406702 -0.03302636 -0.21219383
  0.21287456 -0.08811383  0.11268656  0.20700684  0.09863701 -0.2045052
  0.05792104  0.14717683  0.07436042  0.53680757  0.06538558 -0.07900309
 -0.16614193 -0.17656029  0.02226195  0.36100532  0.08196957 -0.1025917
  0.18104764 -0.18558211  0.28283149 -0.33773946  0.29226354 -0.09200217
  0.00670516  0.20266794 -0.0043227   0.87841992  1.04846458 -0.30719591
  2.61542672 -2.15066437  1.39518458 -2.16839389 -0.29140213 -1.4938544
 -1.12570619 -1.10384448 -0.97889911 -0.62648124 -1.59517747  0.70889523
 -0.90450294  0.04192412  0.5259517  -2.1174957  -0.70519853  0.        ]",0.5506375923905,0.4141890390036748,"[ 8.90770655e-04  6.99493382e-04 -6.97425627e-05  6.87809820e-04
 -2.42473720e-04  8.91790207e-05]",-5.186960615766184,0.005588968047378122,0.8361942704496697,-0.0402354487991343,"[-0.12418617 -0.09061294 -0.06538042 -0.03037006  0.02221142  0.05329487
  0.10082378  0.14226811  0.16673097  0.1595428   0.1427492   0.06314729
 -0.08342726 -0.20439334 -0.29337447 -0.23993453 -0.19206167 -0.15816929
 -0.0352747   0.4445229   0.90721767  1.18950496  0.96195815 -0.14298864
  0.01453173]","[-1.52851508e-04  9.75217332e-04 -1.02166738e-03  7.98676476e-04
  1.62755982e-03  6.59780203e-06]","[ 0.01081079 -0.0025629  -0.00446283  0.01210428 -0.01060598  0.00694309
 -0.00484825 -0.00077796 -0.00466951 -0.00239836 -0.00095879 -0.0015688
 -0.00173621 -0.00312925  0.00101683 -0.00216751 -0.00077899  0.00313612
 -0.00375858 -0.00197264]",0.0830823473179078,"[ 0.01081079 -0.0025629  -0.00446283  0.01210428 -0.01060598  0.00694309
 -0.00484825 -0.00077796 -0.00466951 -0.00239836 -0.00095879 -0.0015688
 -0.00173621 -0.00312925  0.00101683 -0.00216751 -0.00077899  0.00313612
 -0.00375858 -0.00197264]"
USB,"[ 6.74262832e-02 -9.59155767e-02 -3.12219583e-01  1.47156451e-01
  6.48914865e-03 -3.90025197e-01  2.00264051e-01 -6.52404568e-03
  1.43128846e-01  7.95800995e-02  1.04740545e-01 -1.95058624e-01
  1.01262624e-01  2.36853328e-02  7.84756031e-02  5.06439414e-01
 -1.78428566e-01 -1.30873505e-01 -1.01113496e-01 -2.54697029e-01
  3.97570839e-02  2.86787141e-01  5.19716590e-02  1.27914111e-03
  2.90879793e-01 -1.36528624e-01  1.65336435e-01 -2.30553110e-01
  2.75660276e-01 -1.51263827e-01 -9.40972788e-02  2.72473948e-01
 -7.97974442e-02  1.18261808e+00  1.98499049e+00 -1.30642595e+00
  3.42211056e+00 -3.04869794e+00  5.39866936e-01 -1.64725391e+00
 -7.86690550e-01 -1.07682864e+00 -4.24696323e-01 -1.39059594e+00
 -6.62821230e-01 -5.59315885e-01 -1.10463957e+00 -4.16216586e-02
 -1.67956803e-01 -8.05152970e-01  9.45263202e-02 -1.56683403e+00
  5.97919453e-02  0.00000000e+00]",0.6762513293007519,0.28775939376266735,"[ 8.45552526e-04  7.04056367e-04 -8.02379368e-06  4.14546598e-04
 -1.03637540e-04  4.92805018e-05]",-5.488720991617582,0.0041331270992881475,0.8314882293325213,-0.041434352680298325,"[-0.12487008 -0.09174588 -0.0644384  -0.03555847  0.02131977  0.05541918
  0.10190794  0.13788486  0.16694294  0.15981775  0.1453495   0.05762314
 -0.08389774 -0.20504424 -0.31238866 -0.24432802 -0.18371666 -0.16621589
 -0.03786843  0.43290823  0.90292062  1.20678187  0.98554684 -0.139849
  0.00850194]",[ 0.00014472  0.00093976 -0.00108414  0.00048313  0.00185047 -0.00020085],"[ 1.17682948e-02 -7.11517507e-05 -7.35762887e-03  1.45822451e-02
 -1.30437734e-02  4.64416486e-03 -3.19229283e-03 -1.96415965e-03
 -3.52483419e-03 -3.89324360e-04 -1.83183873e-03 -5.53041554e-04
 -1.36049569e-03 -1.78767249e-03 -8.73681970e-04 -4.85845949e-04
 -2.94872005e-03  2.13920264e-03 -1.91606826e-03  8.27123202e-05]",0.08276692143261992,"[ 1.17682948e-02 -7.11517507e-05 -7.35762887e-03  1.45822451e-02
 -1.30437734e-02  4.64416486e-03 -3.19229283e-03 -1.96415965e-03
 -3.52483419e-03 -3.89324360e-04 -1.83183873e-03 -5.53041554e-04
 -1.36049569e-03 -1.78767249e-03 -8.73681970e-04 -4.85845949e-04
 -2.94872005e-03  2.13920264e-03 -1.91606826e-03  8.27123202e-05]"
V,"[-1.99070817e-01  4.75849523e-02  2.18354947e-01 -1.64330471e-01
 -9.57050206e-02  7.19009793e-02 -2.40267425e-01  3.40349355e-02
 -2.72770570e-01 -2.25080466e-01 -4.35487474e-02  1.90532529e-01
 -2.30115195e-01 -5.64421188e-02 -2.41060278e-01 -4.06567037e-01
  6.63494193e-02  2.13158418e-01 -4.64025399e-02  9.68129677e-02
 -8.10834746e-02 -9.43804423e-02  9.70601539e-02 -1.17507494e-01
 -2.07203112e-01  1.86979920e-01 -2.27915434e-01  2.93258328e-01
 -2.49305185e-01  2.56293326e-01  1.65397472e-03 -2.98130445e-01
  1.63521258e-01 -1.00346136e+00 -1.17758478e+00  1.29818871e+00
 -2.32805142e+00  2.78205430e+00 -5.33969008e-01  1.79396413e+00
  1.76473536e+00  6.98028657e-02  1.76855752e+00 -2.27394846e-01
  8.37568136e-01 -2.12303414e-01  9.33206180e-01 -5.42232204e-01
  8.37462810e-01 -6.14089567e-01  6.40375377e-01 -9.52765698e-01
  1.04064451e+00  0.00000000e+00]",-0.1594870578214372,1.1454151673942674,[ 0.00048711 -0.00077099  0.00018299  0.0007025  -0.0003457   0.00010778],-4.807305507375488,0.008169843650038866,0.8260444646855576,-0.04006874740473941,"[-0.11320666 -0.0996903  -0.06730912 -0.02268428  0.00794498  0.0559824
  0.08845382  0.12682052  0.16019908  0.17691778  0.12766207  0.05407213
 -0.10148338 -0.26691463 -0.29675528 -0.2193298  -0.18303041 -0.12482429
 -0.05435586  0.38300469  0.89710819  1.1950652   0.87516349 -0.10053968
 -0.01666359]",[ 0.00153892 -0.00067703  0.0004552   0.00053423  0.00054618  0.00061516],"[ 4.98155855e-03 -8.71620425e-03 -3.21531589e-05 -2.21347574e-03
  3.54286469e-03  1.60976224e-03  4.92278765e-03  5.32579027e-03
 -5.75036542e-04  5.55833988e-03  1.65699854e-03  4.15224457e-03
 -5.87767448e-04  4.77697155e-03 -1.85330813e-03  3.06064372e-03
 -1.92676095e-03  4.03300447e-03  1.89751674e-04  2.28688947e-03]",0.08233651444347369,"[ 4.98155855e-03 -8.71620425e-03 -3.21531589e-05 -2.21347574e-03
  3.54286469e-03  1.60976224e-03  4.92278765e-03  5.32579027e-03
 -5.75036542e-04  5.55833988e-03  1.65699854e-03  4.15224457e-03
 -5.87767448e-04  4.77697155e-03 -1.85330813e-03  3.06064372e-03
 -1.92676095e-03  4.03300447e-03  1.89751674e-04  2.28688947e-03]"
VFC,"[ 2.65792077e-01  3.03617404e-02  5.14522147e-02  3.08909019e-02
 -6.75680736e-02 -1.42772070e-02  9.76175953e-02 -2.45588693e-02
 -3.90461780e-02 -6.11525251e-02 -7.57425053e-03 -6.23476660e-02
  1.06351548e-01  2.77743137e-01 -4.58262112e-02  2.64786630e-01
  4.27351324e-02 -4.78124105e-02 -1.69902153e-01 -5.78076287e-02
 -9.56162968e-04  2.57361743e-01  1.51760236e-02 -1.21727798e-01
 -5.95975759e-02  2.11330639e-02  1.55183983e-01 -8.75624490e-02
  1.69057873e-01  1.53056602e-01  1.02347250e-01  2.44323035e-02
  4.77330727e-02  2.46073895e-01 -2.21218477e-01  6.59701199e-01
  4.24503885e-01 -1.12050358e-01  1.10723001e+00 -1.49903953e+00
  6.14128230e-01 -1.27835752e+00 -1.13159082e+00  3.86313743e-01
 -1.08825076e+00  6.63096756e-01  1.12835623e-01 -1.26142671e-01
  3.80572870e-01 -3.08609929e-01  6.48500165e-02 -6.89737112e-01
  1.85327449e-01  0.00000000e+00]",0.02988269022283321,0.9482906860746569,"[ 9.01872830e-04 -6.84566618e-04  6.83021564e-04  4.62124646e-04
  7.06047758e-05  4.95671226e-04]",-4.658588797993235,0.009479830923072063,0.835540268529789,-0.04027027083194143,"[-0.11696869 -0.09444133 -0.06632187 -0.02462705  0.01874417  0.05502125
  0.09615617  0.13253783  0.16198018  0.16583389  0.14441899  0.07036223
 -0.09088804 -0.22441756 -0.29641241 -0.2381493  -0.19489368 -0.1433566
 -0.0400237   0.42910142  0.88814281  1.19070207  0.90896607 -0.12152214
  0.00624744]",[ 0.00048687  0.00057488 -0.00028375  0.0010294   0.00129129  0.00027045],"[ 8.82013864e-03 -6.06339532e-03 -1.78832255e-03  5.68575615e-03
 -4.81753031e-03  6.09697087e-03 -3.46445480e-03  1.81935253e-03
 -4.18220659e-03 -2.57807460e-03  3.26546910e-03 -1.78625249e-03
  1.72551142e-03  2.02902540e-03 -1.41542440e-03  1.39888190e-03
 -1.78819793e-03  2.16059585e-03  9.29202086e-05  7.22168162e-04]",0.08228701610242377,"[ 8.82013864e-03 -6.06339532e-03 -1.78832255e-03  5.68575615e-03
 -4.81753031e-03  6.09697087e-03 -3.46445480e-03  1.81935253e-03
 -4.18220659e-03 -2.57807460e-03  3.26546910e-03 -1.78625249e-03
  1.72551142e-03  2.02902540e-03 -1.41542440e-03  1.39888190e-03
 -1.78819793e-03  2.16059585e-03  9.29202086e-05  7.22168162e-04]"
VLO,"[ 0.0326445  -0.18081084 -0.15343439  0.15036407  0.03172508 -0.2965528
  0.25175166 -0.07671471  0.09224445  0.05295363  0.14431587 -0.14928652
  0.02413971 -0.0097511   0.13487566  0.3812522  -0.07491737 -0.14959473
 -0.07451099 -0.3315964   0.14906927  0.1783366   0.07048874 -0.03411185
  0.20686926 -0.05328833  0.03787838 -0.16822408  0.18363829 -0.13512999
 -0.03672123  0.29208239 -0.07107582  0.9661884   1.44920052 -0.77865571
  2.62129997 -2.44975105  0.60165236 -1.54982995 -0.7265439  -0.41061167
 -0.52178128 -0.6247003   0.08123267 -0.99926198 -0.10066792 -0.67358842
 -0.3777085  -0.46924781 -0.12284717 -1.28390263  0.58895146  0.        ]",0.444976904401762,0.5227280838038537,"[-6.74597904e-04  3.36956893e-04 -2.82179073e-04 -1.54942223e-05
  1.86285109e-05  1.27477656e-04]",-5.109723640320419,0.006037751284065422,0.8307777380670932,-0.04222552322857708,"[-1.21410929e-01 -9.17527695e-02 -6.38381872e-02 -3.28787966e-02
  2.27860011e-02  5.31491092e-02  1.00588399e-01  1.36702680e-01
  1.67842714e-01  1.61841419e-01  1.41344629e-01  5.53280062e-02
 -8.01967081e-02 -2.14178019e-01 -3.04775503e-01 -2.46597001e-01
 -1.81741188e-01 -1.75114539e-01 -2.36643878e-02  4.16525767e-01
  9.03783904e-01  1.19861173e+00  9.68155780e-01 -1.33130912e-01
  7.12328124e-04]","[ 3.12267565e-04  6.78181868e-04 -9.86194567e-04  6.21527834e-04
  1.89727440e-03 -8.55517349e-05]","[ 0.01112064 -0.00145675 -0.00585301  0.01222458 -0.01131937  0.00478968
 -0.0031345  -0.00179977 -0.0017622  -0.00061907  0.00033228  0.00154175
 -0.0025558   0.00097511 -0.00263967 -0.00103127 -0.00204873  0.00164722
 -0.00148241  0.00156294]",0.08288865104858537,"[ 0.01112064 -0.00145675 -0.00585301  0.01222458 -0.01131937  0.00478968
 -0.0031345  -0.00179977 -0.0017622  -0.00061907  0.00033228  0.00154175
 -0.0025558   0.00097511 -0.00263967 -0.00103127 -0.00204873  0.00164722
 -0.00148241  0.00156294]"
VMC,"[-0.00692453 -0.07362563 -0.27754532  0.05533336  0.10036725 -0.18481376
  0.12308841  0.08308741  0.1187795   0.09237208 -0.01519961 -0.05894243
  0.07276929  0.03327847  0.05209445  0.29756102 -0.09214067 -0.0994158
 -0.00568734 -0.1232426  -0.05649037  0.06145438 -0.14482125 -0.04885106
  0.35188812 -0.12722434  0.18639554 -0.03790178  0.2660936  -0.12050228
 -0.11331528  0.04008856 -0.34060838  0.78696781  1.35941359 -1.34372518
  2.17870181 -2.57124341 -0.19963042 -0.93966436 -1.59641242  0.31436481
 -0.96963746  0.39884717 -0.32388249  0.58532586 -0.12284256  0.27169437
  0.75213623 -0.95640626  0.4621921  -1.12537468 -0.73846236  0.        ]",0.3959043783135375,0.5693576289647206,[ 0.00084497  0.00062504 -0.00018217  0.00014177 -0.00020443 -0.00041786],-4.834883668478342,0.007947612829081895,0.8299694574372726,-0.041219369014978614,"[-0.12409129 -0.09405274 -0.0619995  -0.03021853  0.01866782  0.05831574
  0.10122877  0.13867758  0.1619163   0.16622609  0.14382209  0.05853365
 -0.0854367  -0.21961757 -0.30637499 -0.24256628 -0.17612666 -0.1521374
 -0.04920306  0.40006433  0.86456189  1.20046129  0.99672474 -0.13935194
  0.00844462]",[ 0.00059973  0.00085979 -0.00093505  0.00036697  0.00128003 -0.00097862],"[ 1.05921751e-02 -1.78410827e-03 -7.42216610e-03  1.09623481e-02
 -1.16241047e-02  2.54310803e-03 -1.43101417e-03 -3.97579890e-03
  7.51514501e-05 -1.87834756e-03  3.24507523e-03  1.94403623e-04
  1.85471456e-03  1.08353639e-03 -5.53720291e-05  1.88248787e-03
 -3.34999515e-03  3.29366552e-03 -8.43719072e-04 -2.38836169e-03]",0.08243084354750821,"[ 1.05921751e-02 -1.78410827e-03 -7.42216610e-03  1.09623481e-02
 -1.16241047e-02  2.54310803e-03 -1.43101417e-03 -3.97579890e-03
  7.51514501e-05 -1.87834756e-03  3.24507523e-03  1.94403623e-04
  1.85471456e-03  1.08353639e-03 -5.53720291e-05  1.88248787e-03
 -3.34999515e-03  3.29366552e-03 -8.43719072e-04 -2.38836169e-03]"
VNO,"[ 3.54465959e-01  1.06596012e-01  1.33260524e-01  4.40329462e-02
 -2.10969819e-01 -1.09428855e-01  3.06729521e-02 -2.04427066e-02
 -7.41661410e-02 -1.95329586e-01  6.26462067e-03 -1.69830659e-01
  1.67428237e-01  3.34377713e-01 -1.32413388e-01  3.32549035e-01
 -8.60645729e-02 -1.70192153e-04 -2.60273294e-01 -4.13524247e-03
  3.50276611e-03  4.12836958e-01  1.65306334e-01 -5.92693605e-02
 -2.66993067e-01  7.93688221e-02  1.34068603e-01 -1.34251290e-01
  1.05845745e-01  2.45040988e-01  1.23741108e-01  1.06376551e-01
  3.80801120e-01  2.23279690e-01 -2.89388875e-01  1.18167208e+00
  4.75546897e-01  7.30129854e-01  1.67171041e+00 -1.62967966e+00
  2.08946433e+00 -2.87312068e+00 -2.74441670e-01 -1.18338416e+00
 -1.76115354e+00  3.27985526e-01 -6.70374024e-01 -4.13328944e-01
  9.02981133e-02 -4.87158021e-01 -5.40794813e-01 -3.37458554e-01
  5.40396196e-01  0.00000000e+00]",0.02992952041698525,0.9457559574262321,"[-3.85393439e-04 -1.54201533e-03  4.83291490e-04 -6.17801695e-04
  2.43634867e-04 -4.40953779e-05]",-4.882100272117087,0.007581074974875425,0.8373516193503517,-0.039564807404596086,"[-0.11519509 -0.09404733 -0.0700592  -0.02678796  0.01721068  0.05502092
  0.09490146  0.1275138   0.16284761  0.16058936  0.14717386  0.07337876
 -0.09610306 -0.2200616  -0.30640514 -0.23301417 -0.20339903 -0.1361069
 -0.04092395  0.45181345  0.91498334  1.20494794  0.86476842 -0.11314831
  0.00557745]","[ 4.04445434e-04  4.02492396e-04 -5.94914705e-05  1.15353103e-03
  1.53420618e-03  1.25158099e-03]","[ 8.66061719e-03 -6.29996119e-03 -3.90005151e-04  5.80759625e-03
 -2.51890186e-03  7.69262234e-03 -3.87537306e-03  5.73222695e-03
 -8.37262966e-03 -3.28417905e-04 -1.15273600e-03 -3.36921638e-03
  6.68036807e-04  8.90354989e-06 -2.16095546e-03  9.05568435e-04
 -2.22461407e-03  4.28137944e-04  1.46416887e-03  1.93361599e-03]",0.08219067965002498,"[ 8.66061719e-03 -6.29996119e-03 -3.90005151e-04  5.80759625e-03
 -2.51890186e-03  7.69262234e-03 -3.87537306e-03  5.73222695e-03
 -8.37262966e-03 -3.28417905e-04 -1.15273600e-03 -3.36921638e-03
  6.68036807e-04  8.90354989e-06 -2.16095546e-03  9.05568435e-04
 -2.22461407e-03  4.28137944e-04  1.46416887e-03  1.93361599e-03]"
VRSK,"[-8.41901128e-02 -6.49338064e-02 -1.61681841e-01 -3.39537473e-02
  8.27044592e-02 -8.14333778e-02  2.82093503e-02  6.61027398e-02
  9.82897298e-02 -1.23612105e-02  4.00200144e-04 -6.60382268e-02
  1.81920550e-01 -3.86545848e-02  1.28305294e-01  1.20926124e-01
 -2.08163026e-01 -8.44707035e-02  7.74719874e-02 -3.18108658e-02
  1.48841610e-02 -1.74579594e-02 -1.22941878e-01  1.27264462e-01
  2.11741922e-01 -1.39181776e-02  2.46435343e-02 -3.12371095e-02
  9.91861197e-02 -9.79338636e-02 -5.25439012e-02  1.46533896e-01
 -1.88985979e-01  6.17511870e-01  1.10023176e+00 -1.19701722e+00
  1.39972811e+00 -1.79108246e+00 -4.07440732e-01 -3.81797196e-01
 -1.29191104e+00  5.32275055e-01 -5.03929924e-01  4.18636817e-01
 -2.34330171e-01  8.29169562e-01  1.93917271e-01 -1.39185223e-02
  8.94337493e-01 -5.71738656e-01 -2.08082112e-01  1.51687733e+00
  1.84474514e-01  0.00000000e+00]",0.16764494337036492,0.8027739639685367,"[-1.25431820e-03 -1.15136108e-03  2.42237540e-04  5.52585086e-05
  1.42132520e-04  6.36763790e-04]",-5.0030811503027115,0.0067172183221331635,0.828391145069333,-0.041131342097747284,"[-0.12154295 -0.09632378 -0.06249954 -0.02738364  0.01571615  0.0575665
  0.10081295  0.1348496   0.16233164  0.16550106  0.14896526  0.05504902
 -0.08140027 -0.23250929 -0.31623823 -0.24095564 -0.16863777 -0.14054463
 -0.04183392  0.38829246  0.86462892  1.23889553  0.96692543 -0.12914421
 -0.00129692]",[ 0.00062175  0.00040188 -0.00082595  0.0005432   0.00160911 -0.00052151],"[ 1.00546325e-02 -2.47316641e-03 -7.03105542e-03  8.75715752e-03
 -9.37211309e-03  2.06028972e-03 -7.01637606e-05 -3.06547120e-03
  6.73455044e-04 -5.48148751e-04  3.29469340e-03  6.73943881e-04
  2.55088783e-03  2.10872731e-03 -7.47917913e-04  2.33103540e-03
 -2.13446726e-03  1.40736637e-03  6.55645484e-03  3.72131962e-04]",0.08204905812689817,"[ 1.00546325e-02 -2.47316641e-03 -7.03105542e-03  8.75715752e-03
 -9.37211309e-03  2.06028972e-03 -7.01637606e-05 -3.06547120e-03
  6.73455044e-04 -5.48148751e-04  3.29469340e-03  6.73943881e-04
  2.55088783e-03  2.10872731e-03 -7.47917913e-04  2.33103540e-03
 -2.13446726e-03  1.40736637e-03  6.55645484e-03  3.72131962e-04]"
VRSN,"[-0.23215067 -0.07219757 -0.01385069  0.00629175  0.06887866 -0.05926389
 -0.07138347  0.15426227  0.11124475 -0.0588727  -0.06788369 -0.07192849
  0.02815647 -0.21337354  0.05286478 -0.13715373 -0.23739895 -0.01362628
  0.18618569  0.07866698  0.00389163 -0.3272529  -0.113791    0.18375631
  0.04640147  0.01132848 -0.10233706  0.20243453 -0.10411456 -0.1707728
 -0.1693376   0.038954   -0.08191735  0.07731675  0.68981663 -1.08944191
  0.26960867 -0.5206703  -1.12184265  0.96674629 -0.91041029  1.07624959
  0.84879125 -0.20272291  0.67613524 -0.04120279  0.27231457 -0.51730038
  0.29328959 -0.65174618 -1.03683062  1.75216711 -1.03992805  0.        ]",0.03044728574857825,0.9325464637933555,[ 0.00258771 -0.0022343   0.0014214  -0.000586    0.0001851  -0.00064294],-4.566738879026379,0.010391793415198282,0.8253687389968377,-0.04118643541981443,"[-0.11828173 -0.09554252 -0.06303106 -0.02669705  0.01265862  0.06016193
  0.10172334  0.13335084  0.15914814  0.16511742  0.14149636  0.04601903
 -0.08515006 -0.24939838 -0.31894119 -0.23482797 -0.15803145 -0.12923927
 -0.04470664  0.34197512  0.86405036  1.25212711  0.92919699 -0.12583654
 -0.00942518]",[ 0.0012428  -0.00022512 -0.0008363   0.00020953  0.00131367 -0.00019548],"[ 8.38329686e-03 -3.56566703e-03 -6.73705357e-03  5.52359478e-03
 -5.71155420e-03  8.15750511e-05  3.36555786e-03 -1.84529027e-03
  2.12477722e-03  3.22814194e-03  1.57550941e-03  3.50546923e-03
  2.47321932e-04  2.50377716e-03 -1.77499023e-03  8.92765143e-04
 -1.95821445e-03 -8.34581924e-04  7.65603346e-03 -3.51072192e-03]",0.0821786291122954,"[ 8.38329686e-03 -3.56566703e-03 -6.73705357e-03  5.52359478e-03
 -5.71155420e-03  8.15750511e-05  3.36555786e-03 -1.84529027e-03
  2.12477722e-03  3.22814194e-03  1.57550941e-03  3.50546923e-03
  2.47321932e-04  2.50377716e-03 -1.77499023e-03  8.92765143e-04
 -1.95821445e-03 -8.34581924e-04  7.65603346e-03 -3.51072192e-03]"
VRTX,"[ 7.28794270e-02 -5.82751493e-02  2.34150260e-01 -1.67363778e-01
 -1.21496717e-02  1.69359856e-01  3.42810508e-02 -9.43184958e-02
 -3.14742892e-01 -1.74417379e-01 -2.46223176e-03  2.97982000e-01
 -1.17048701e-01  3.03300744e-01 -1.67727663e-01 -9.97750269e-02
  2.99762587e-01  3.07858007e-02 -2.10224514e-01 -1.47353863e-01
 -2.66071928e-02  2.00793758e-01 -1.62136320e-02 -3.70631494e-01
 -3.41391635e-02  1.88806467e-01 -3.66482983e-02  1.32247181e-01
  7.95923829e-02  4.02549301e-01  2.07036991e-01 -2.91203701e-01
 -1.56040882e-01 -5.14673920e-01 -1.46604223e+00  1.73552315e+00
 -1.77106421e+00  1.48543353e+00  5.04587297e-01 -4.24009535e-01
  9.22129851e-01  1.16080712e-01 -1.17735385e+00  2.52544036e+00
  4.96726738e-03  1.19748555e+00  2.35887871e+00 -5.67299891e-01
  1.75269271e+00 -4.83251325e-01  1.55651580e+00 -2.29039945e+00
  2.28960207e+00  0.00000000e+00]",-0.28648954238360086,1.2521085037466937,"[-5.28000891e-04  4.87835158e-04 -5.21671566e-04  3.83706172e-04
 -2.84613322e-04 -2.18311741e-05]",-4.7711320017297,0.008470785786391962,0.8315996212825497,-0.04108270122162828,"[-0.1129481  -0.09949457 -0.06492566 -0.01982095  0.01630766  0.05238127
  0.08693583  0.12825931  0.16158488  0.18236933  0.13286249  0.07190745
 -0.09767741 -0.24827639 -0.27791631 -0.23582304 -0.20062243 -0.15217762
 -0.04354151  0.42542681  0.87739633  1.14020077  0.91455903 -0.10320142
 -0.00527887]",[ 0.00106802  0.0002861   0.00058158  0.00110989  0.00057191 -0.00020497],"[ 0.00652633 -0.00946509  0.00125445 -0.00076405 -0.00021324  0.00433965
 -0.00101623  0.00278989 -0.00055212 -0.00272764  0.00936645  0.00116718
  0.0031458   0.0084875  -0.00266938  0.00516214 -0.00234435  0.00670727
 -0.00474855  0.00642708]",0.08215780560146627,"[ 0.00652633 -0.00946509  0.00125445 -0.00076405 -0.00021324  0.00433965
 -0.00101623  0.00278989 -0.00055212 -0.00272764  0.00936645  0.00116718
  0.0031458   0.0084875  -0.00266938  0.00516214 -0.00234435  0.00670727
 -0.00474855  0.00642708]"
