,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.04366482  0.17766228  0.10652669  0.23502203 -0.20643398 -0.01573582
 -0.05923552 -0.27133756 -0.4113497   0.01384539  0.15851905  0.08942788
  0.04021335 -0.38610587 -0.32525786 -0.05718319 -0.28467385 -0.0583644
  0.11020897  0.05754127 -0.17355453  0.26132919  0.19586132  0.14875629
 -0.52085908  0.1964427   0.26306445  0.24816984 -0.26910153  0.14931175
 -0.16668346  0.0296721  -0.04049974 -0.52978071 -0.46909881  0.43591476
 -1.66943539  2.83161595 -1.04988348  1.23315475  2.6901248  -2.00450943
  1.68691432 -1.41355094 -0.39517064 -0.8889094  -0.62170562  0.04729791
 -1.08414451  0.01391822 -0.00756167 -1.28405717 -1.70477544  0.        ]",0.041444806591060986,0.9421104956138747,"[-1.26196460e-03  6.65969790e-05 -4.53860423e-04 -3.28394954e-04
  1.43238959e-06 -1.08531478e-04]",-5.438529276185374,0.004345870147643076,0.8350455101176597,-0.038064670732028495,"[-0.11611416 -0.08954346 -0.06693487 -0.02568871  0.01311756  0.04845932
  0.08465431  0.13928418  0.1694788   0.17705229  0.14529286  0.04159437
 -0.1030835  -0.24671427 -0.34052657 -0.24985839 -0.17953823 -0.1489593
 -0.06469103  0.42308927  0.93163685  1.28733243  0.86454404 -0.10995198
  0.01386071]","[-3.39944592e-04 -1.86727376e-03 -8.94031735e-05  5.78930310e-04
  2.22968323e-04 -3.39741124e-04]","[ 6.50041251e-03 -5.70310001e-03 -3.18286767e-03  1.76586564e-03
  2.34821935e-03  4.40629011e-04  2.45691234e-03  6.87115987e-03
 -6.64737557e-03  5.43928084e-03 -3.41044673e-03 -1.29638311e-03
 -3.85533018e-03  5.73422205e-05 -1.12727575e-03 -2.85324811e-03
  1.71460567e-03  1.08137116e-03 -1.64015005e-03 -3.97807599e-03]",0.08539563968227115,"[ 6.50041251e-03 -5.70310001e-03 -3.18286767e-03  1.76586564e-03
  2.34821935e-03  4.40629011e-04  2.45691234e-03  6.87115987e-03
 -6.64737557e-03  5.43928084e-03 -3.41044673e-03 -1.29638311e-03
 -3.85533018e-03  5.73422205e-05 -1.12727575e-03 -2.85324811e-03
  1.71460567e-03  1.08137116e-03 -1.64015005e-03 -3.97807599e-03]"
TDG,"[ 0.0974621   0.07212131  0.10772596  0.2229568  -0.00992221 -0.29865726
  0.03128962 -0.32896896 -0.22404424 -0.05295896  0.13997319  0.01069765
  0.04984465 -0.22919498 -0.46853039  0.04762221 -0.15713912  0.10883999
  0.16591421  0.1944689   0.27170201  0.42117518  0.20491575  0.03506732
 -0.04368918  0.392246    0.24752847  0.4286934   0.05864529  0.26970834
  0.02496135  0.07057499  0.06556893 -0.23150839 -0.0278448   0.05511311
 -0.90151435  1.44307939 -0.7593591   0.80748682  1.13478503 -0.17040168
  0.85876435 -0.08831093  1.10598774 -1.66852492  0.53275106 -1.01121052
 -1.2633005  -0.78249946 -0.89150018 -0.16533926 -4.00510258  0.        ]",0.041531931821055135,0.9417220671125496,"[-2.27153980e-04 -6.41361417e-04  8.79627633e-05  1.32889130e-04
 -9.69329765e-05  5.75355316e-05]",-5.150297143746986,0.005797681725993463,0.8361619381035325,-0.039093730903981654,"[-1.16028709e-01 -9.00158126e-02 -6.19366473e-02 -3.35360625e-02
  1.53432774e-02  4.74817496e-02  9.12673510e-02  1.35222673e-01
  1.69600204e-01  1.73817694e-01  1.46068780e-01  4.94993750e-02
 -1.12712873e-01 -2.40118801e-01 -3.28948384e-01 -2.38431747e-01
 -1.71870936e-01 -1.34743727e-01 -3.07446421e-04  4.44061204e-01
  9.31887164e-01  1.25550991e+00  9.83523942e-01 -9.17186245e-02
  1.37430717e-02]","[ 9.21531366e-05 -1.04134805e-03  2.70080748e-04  1.10913896e-03
  3.46009891e-04  3.88173364e-05]","[ 0.00734501 -0.00438256 -0.00409254  0.00369901 -0.00114542  0.00110901
  0.00120004  0.00262894 -0.00134418  0.00320442  0.00045987  0.00256901
 -0.00605191  0.00325785 -0.00364566 -0.00294156 -0.00030336 -0.00184825
  0.00073628 -0.01033693]",0.08550852879659311,"[ 0.00734501 -0.00438256 -0.00409254  0.00369901 -0.00114542  0.00110901
  0.00120004  0.00262894 -0.00134418  0.00320442  0.00045987  0.00256901
 -0.00605191  0.00325785 -0.00364566 -0.00294156 -0.00030336 -0.00184825
  0.00073628 -0.01033693]"
TDY,"[-4.72649362e-02 -6.78374661e-02 -7.75970154e-02 -4.63622127e-02
 -5.93662477e-02 -3.60098890e-02  1.08855057e-01  6.31029781e-02
 -2.36773225e-02 -2.90160309e-02 -3.74415369e-02 -6.83487587e-02
  3.39330799e-02 -8.15947224e-02  1.42607737e-01  4.94251538e-03
  1.77392418e-01 -1.13745576e-02 -7.63402952e-02 -8.46077573e-02
  9.81316149e-02 -2.07205428e-01  3.06144933e-02 -5.55954959e-02
 -2.23451511e-04 -9.84931600e-02 -1.75265294e-02 -2.60178013e-01
  1.17895717e-02 -4.64675761e-02 -1.79883219e-02  1.37577473e-01
  8.33558377e-02 -1.13711685e-02  7.08894180e-01 -6.92640589e-01
  4.73682517e-01 -8.17637823e-01 -2.11421551e-01 -3.07479178e-01
 -6.17259285e-01 -9.42492073e-02 -7.15732765e-01  3.51621786e-01
 -9.38785221e-01  1.33213793e+00 -2.18653103e-01  7.93384386e-01
  1.12593997e+00 -4.43308882e-01  8.24862180e-01  1.94879471e-01
  8.32467137e-02  0.00000000e+00]",0.3685688064812353,0.6087131290139025,"[ 2.09468123e-04 -9.25331116e-05  8.98854356e-05  3.16710682e-04
 -7.07951550e-05  1.82595920e-04]",-5.336834107345718,0.004811077981741801,0.833158490120828,-0.040447285200717616,"[-0.11995127 -0.09664958 -0.06330235 -0.02588834  0.01745735  0.05981338
  0.09866732  0.13639722  0.16373666  0.16888161  0.14638952  0.05914973
 -0.0749562  -0.24461837 -0.30179517 -0.24374087 -0.18978016 -0.16287342
 -0.03033405  0.35702817  0.90866266  1.24594773  0.98635642 -0.13615681
 -0.0023036 ]","[-1.54520139e-03 -9.29672259e-04 -6.57294690e-04  1.05586207e-03
  5.12465943e-04  8.55091408e-05]","[ 0.00797121 -0.00259228 -0.00634193  0.0076816  -0.0069332   0.00254699
 -0.00200064 -0.00185085 -0.00111733 -0.00117119  0.0016436  -0.00330277
  0.00245872  0.0015115   0.0020085   0.00250858  0.00069351  0.00238665
  0.00159134  0.00134347]",0.08528712907280334,"[ 0.00797121 -0.00259228 -0.00634193  0.0076816  -0.0069332   0.00254699
 -0.00200064 -0.00185085 -0.00111733 -0.00117119  0.0016436  -0.00330277
  0.00245872  0.0015115   0.0020085   0.00250858  0.00069351  0.00238665
  0.00159134  0.00134347]"
TEL,"[-0.01831078 -0.03456633 -0.06755116  0.01446016 -0.10461984 -0.21714891
  0.17298744 -0.05489519 -0.15760823 -0.06280048  0.01580662 -0.09333282
  0.08358916 -0.24820777 -0.01344267  0.03215853  0.17043339  0.03334194
 -0.06344014 -0.0191245   0.27950706 -0.11143884  0.17138285 -0.05961596
 -0.05244417  0.03236359  0.06328849 -0.19222447  0.0450228   0.08159424
 -0.02029759  0.23139805  0.13990797 -0.1613944   0.928267   -0.86479581
  0.17777235 -0.42885749 -0.58730785 -0.08726661 -0.30310917 -0.23328736
 -0.62295989  0.43738518 -0.86294069  1.23384109 -0.07503727  0.75097845
  1.2357139  -1.19324353  0.96243542 -0.1416598  -1.74084781  0.        ]",0.11257487785976397,0.8687916100780751,"[-6.74032258e-04  4.40236729e-04 -4.31516578e-04  1.07678024e-06
 -9.88635814e-05 -7.46287591e-05]",-5.3724477824796555,0.00464275294077197,0.8337593613743118,-0.040125237170117706,"[-0.11974796 -0.09512036 -0.06440656 -0.03077701  0.01934452  0.05620456
  0.09393995  0.13503691  0.16543337  0.16824827  0.14889509  0.05009644
 -0.08439072 -0.24229889 -0.30245347 -0.24239836 -0.18904441 -0.15660814
 -0.00239112  0.36892841  0.93186476  1.24650387  0.97577147 -0.12467973
  0.0027782 ]",[-0.00140212 -0.0008959  -0.00023876  0.00101066  0.00077905  0.00024166],"[ 0.0075536  -0.00184703 -0.0068131   0.00680533 -0.005909    0.00144894
 -0.00126981 -0.00098319 -0.00145437 -0.00091101  0.00191085 -0.00314364
  0.00213104  0.00183975  0.00179171  0.0029125  -0.00114558  0.00281081
  0.00065193 -0.00382759]",0.08537690403045341,"[ 0.0075536  -0.00184703 -0.0068131   0.00680533 -0.005909    0.00144894
 -0.00126981 -0.00098319 -0.00145437 -0.00091101  0.00191085 -0.00314364
  0.00213104  0.00183975  0.00179171  0.0029125  -0.00114558  0.00281081
  0.00065193 -0.00382759]"
TER,"[-5.87226247e-02 -1.28115701e-01 -1.29743458e-01  1.44850514e-01
 -5.09540982e-02 -1.86123469e-01  2.81660308e-01 -1.29356835e-01
 -2.11627036e-01 -9.75286167e-02 -9.50759655e-04 -9.29324529e-02
  7.73165110e-02 -2.74575756e-01 -1.44764713e-01  2.48266245e-03
  2.14303374e-01 -2.22687398e-02  9.03077305e-02 -6.04845467e-02
  3.47128781e-01 -8.17181872e-02  2.80321563e-02 -1.02793240e-01
  1.56580544e-02  3.87215853e-02  2.18064277e-01 -6.57921282e-02
  5.23593808e-02  1.91521089e-02 -1.11436027e-01  3.92953117e-01
  2.60285444e-01 -3.84626972e-02  1.85614683e+00 -2.21772013e+00
  5.49595022e-01 -8.58060750e-01 -1.53371477e+00  1.96502255e-01
 -5.17454787e-01 -2.86234992e-01 -7.85456172e-01  7.12479231e-01
 -7.85268119e-01  4.52985083e-01 -9.13888852e-02  8.14582693e-01
 -2.76878731e-01  8.28656860e-02  6.10944613e-01  3.67747651e-01
 -2.28754924e+00  0.00000000e+00]",0.5900028304246411,0.3910174088606956,"[ 2.72465907e-04 -1.71947272e-04  1.66246531e-04  1.46381327e-04
 -3.36441183e-07  1.17521899e-04]",-5.6771694551601435,0.003423234361232309,0.8329207144196956,-0.04103285307048439,"[-0.12104033 -0.09177907 -0.06300589 -0.02981994  0.022049    0.05373305
  0.09206229  0.13342642  0.1642064   0.16809185  0.1490535   0.04898531
 -0.09316183 -0.24408287 -0.29956698 -0.24711583 -0.17455948 -0.15997506
  0.00841095  0.37406942  0.90698312  1.23890129  0.98784763 -0.12560801
  0.01321196]",[-0.0010871  -0.00095105 -0.0004218   0.00072374  0.00118795  0.00062807],"[ 7.93657564e-03  8.82697458e-04 -1.05870261e-02  7.69988773e-03
 -6.96831184e-03 -1.19238797e-03 -2.93909594e-04 -1.18519769e-03
 -1.39247936e-03 -1.34861956e-03  2.67152364e-03 -3.27180024e-03
  8.26696783e-05  2.03652878e-03  2.10365295e-03 -9.06912118e-04
  2.44824778e-03  2.03992978e-03  2.25933263e-03 -4.94200617e-03]",0.08482476654340987,"[ 7.93657564e-03  8.82697458e-04 -1.05870261e-02  7.69988773e-03
 -6.96831184e-03 -1.19238797e-03 -2.93909594e-04 -1.18519769e-03
 -1.39247936e-03 -1.34861956e-03  2.67152364e-03 -3.27180024e-03
  8.26696783e-05  2.03652878e-03  2.10365295e-03 -9.06912118e-04
  2.44824778e-03  2.03992978e-03  2.25933263e-03 -4.94200617e-03]"
TFC,"[-0.06966787 -0.07434502 -0.11052881 -0.015074   -0.06731145 -0.04165724
  0.19796307  0.03758386 -0.09910671 -0.07367803 -0.06463943 -0.03303151
  0.06737742 -0.16071138  0.06850909 -0.02942513  0.18752824 -0.04463582
 -0.01073539 -0.10631088  0.15062803 -0.20829108 -0.04127228 -0.10594259
 -0.0399582  -0.14002518  0.00575524 -0.21869893  0.00724973 -0.08932853
 -0.110938    0.26247647  0.14481998 -0.02573661  1.34447516 -1.60060674
  0.51022663 -0.90776026 -0.93971917  0.02449319 -0.64795956 -0.13550292
 -0.76055158  0.53973767 -0.92944692  1.04139623 -0.17999769  1.04822095
  0.5405499   0.17720706  1.1242164  -0.00552411  0.13168029  0.        ]",0.3309758869131024,0.6442837297287511,"[ 6.03610416e-04  1.70829577e-04  1.17110002e-04  3.14668483e-04
 -6.43269320e-05  9.76920119e-05]",-5.809159702112233,0.002999949865024306,0.8326935732824409,-0.040509415832773024,"[-1.20656770e-01 -9.58028327e-02 -6.34909917e-02 -2.59678894e-02
  1.99951625e-02  5.90056062e-02  9.60710270e-02  1.34832234e-01
  1.62351243e-01  1.70327024e-01  1.48224935e-01  5.51524372e-02
 -7.94841725e-02 -2.46607333e-01 -3.01048659e-01 -2.46996175e-01
 -1.83857585e-01 -1.64504775e-01 -2.19298584e-02  3.56983636e-01
  8.95575938e-01  1.23772763e+00  9.75544618e-01 -1.40800079e-01
 -3.88624621e-04]",[-0.00143686 -0.00099199 -0.00078628  0.00077878  0.00083598  0.00027655],"[ 0.0079288  -0.00071279 -0.00888758  0.00771258 -0.00713493  0.00048598
 -0.00091759 -0.0016673  -0.00107184 -0.00133491  0.00213768 -0.00350707
  0.00174116  0.00173707  0.0027478   0.00106418  0.0025253   0.00327948
  0.00123927  0.0016799 ]",0.08502083843459454,"[ 0.0079288  -0.00071279 -0.00888758  0.00771258 -0.00713493  0.00048598
 -0.00091759 -0.0016673  -0.00107184 -0.00133491  0.00213768 -0.00350707
  0.00174116  0.00173707  0.0027478   0.00106418  0.0025253   0.00327948
  0.00123927  0.0016799 ]"
TFX,"[ 0.09780084  0.1778797   0.05127555 -0.08911638 -0.09133104  0.12067673
 -0.13922959  0.05936339 -0.0464223   0.11323923  0.14868684  0.00377147
 -0.08639654 -0.02672104 -0.01648588 -0.04101943 -0.26171513 -0.08350129
 -0.18707125  0.13430773 -0.39440273  0.18370947  0.11632246  0.20103675
 -0.25082289 -0.0262633  -0.07693501  0.00393413 -0.22093766  0.09040874
  0.04270548 -0.30933153 -0.19756674 -0.40666395 -2.03350527  2.55686049
 -1.21922479  1.93001385  1.50237102 -0.49496297  1.65749752 -0.82029604
  0.59549246 -1.00709032  0.08898523 -0.32042943 -0.64958717  0.45829002
  0.08166787 -0.1707249   0.6072905  -0.88442096  1.04040734  0.        ]",-0.48692571619677044,1.4720782371795218,"[-3.26292507e-04 -3.45743813e-04 -9.76961883e-07  1.00621022e-04
 -4.85117156e-05  1.12888408e-04]",-5.643702900149422,0.00353973681675583,0.8361689679971138,-0.0380653354395153,"[-0.11728926 -0.09782418 -0.06406652 -0.02215428  0.01115908  0.05945498
  0.09770429  0.14298771  0.1712358   0.17294045  0.1396996   0.06112257
 -0.08424641 -0.24744457 -0.336221   -0.24837723 -0.20416116 -0.14154581
 -0.10029881  0.413009    0.9195174   1.29524313  0.93073373 -0.12896631
 -0.00760133]",[-0.00092744 -0.0015083  -0.0003336   0.00121211 -0.00065594 -0.00082322],"[ 6.79445818e-03 -1.03798387e-02  2.76481261e-03  3.15190001e-03
 -3.95955974e-05  7.56813808e-03 -2.91629494e-03  3.38821695e-03
 -3.75080969e-03  2.54802973e-03 -2.15116135e-03  5.33670786e-04
 -2.29392183e-03 -1.95341540e-04  3.10027226e-04 -1.23581882e-04
  6.87807464e-04  2.14930399e-03 -1.13577652e-03  3.09224263e-03]",0.08575064108632598,"[ 6.79445818e-03 -1.03798387e-02  2.76481261e-03  3.15190001e-03
 -3.95955974e-05  7.56813808e-03 -2.91629494e-03  3.38821695e-03
 -3.75080969e-03  2.54802973e-03 -2.15116135e-03  5.33670786e-04
 -2.29392183e-03 -1.95341540e-04  3.10027226e-04 -1.23581882e-04
  6.87807464e-04  2.14930399e-03 -1.13577652e-03  3.09224263e-03]"
TGT,"[-0.06317849 -0.15219203 -0.15144737 -0.0024132  -0.05723562  0.05293918
  0.17814955  0.08643479 -0.04570671  0.01888123  0.0087618  -0.14311238
 -0.0306311  -0.07276682  0.11599067 -0.01602593  0.22707351 -0.09444651
 -0.1043349  -0.07336555  0.02237556 -0.2025175  -0.03265583 -0.01487603
  0.02573878 -0.1131679   0.09239547 -0.31382409 -0.05764508 -0.09449171
 -0.03707759  0.17123741  0.14411407 -0.02547125  0.69975195 -0.73878226
  0.69281701 -1.00913099 -0.03926591 -0.78898154 -0.66342406 -0.28013259
 -1.12791591  0.2934687  -1.1585841   1.18507936 -0.85844733  1.66839956
  0.44814395  0.33340842  1.18458296  1.01384997 -0.03877516  0.        ]",0.1686285478261745,0.807259213443256,[ 0.00020867  0.00025487 -0.00018143  0.00015821 -0.00015967 -0.00016613],-5.7682307489535924,0.0031252820341017137,0.8328282440279097,-0.0412667466979158,"[-0.12149406 -0.09552488 -0.06321128 -0.0233053   0.01920621  0.06038084
  0.09797286  0.13817155  0.16536464  0.16547071  0.14400009  0.06022148
 -0.07719243 -0.24628926 -0.29809286 -0.24955762 -0.19152204 -0.16136815
 -0.04153173  0.35882736  0.89939689  1.25851582  0.98714632 -0.13842573
  0.00478586]",[-0.0016856  -0.00107723 -0.00078935  0.00095205  0.00058995  0.00025963],"[ 0.00795874 -0.0026105  -0.00650677  0.00826526 -0.0074409   0.00305122
 -0.00337272 -0.00197701 -0.0017332  -0.00220997  0.00152185 -0.00392213
  0.00209136 -0.00012434  0.00454238  0.00053027  0.00273258  0.00343901
  0.00383473  0.00101605]",0.08488107224165972,"[ 0.00795874 -0.0026105  -0.00650677  0.00826526 -0.0074409   0.00305122
 -0.00337272 -0.00197701 -0.0017332  -0.00220997  0.00152185 -0.00392213
  0.00209136 -0.00012434  0.00454238  0.00053027  0.00273258  0.00343901
  0.00383473  0.00101605]"
TJX,"[-0.04845996 -0.12690203 -0.09730713 -0.01651314 -0.03263302  0.1301675
 -0.03270603  0.12722433  0.03899684  0.19364277  0.06211992 -0.17379584
 -0.10999932  0.11778179  0.17025681  0.04061223  0.15880637 -0.06262987
 -0.22164399  0.02081782 -0.10340635 -0.18021744  0.06395239  0.0929039
  0.03538305  0.03024403  0.10667002 -0.31367296 -0.0772204  -0.02974066
  0.06050165 -0.03030824  0.01547167  0.0310256  -0.57606083  1.00876005
  0.60321171 -0.71950995  1.17733988 -1.24010692 -0.55073543 -0.10647642
 -0.64189291 -0.62979931 -0.81235447  1.05034651 -1.539814    1.64894514
  0.73186176 -0.27978948  0.72504093  1.30339249 -0.15890852  0.        ]",0.04586487546659517,0.9410210651175629,"[ 5.39594490e-04 -7.50149055e-05  7.86656032e-05  4.81945793e-04
 -1.86157044e-04  9.46938397e-05]",-5.523797399542368,0.003990664983074297,0.8331336904064539,-0.04102157796808672,"[-0.12034471 -0.09592387 -0.0626107  -0.0213612   0.01310946  0.06148222
  0.10080277  0.14460896  0.16763015  0.16439587  0.13972219  0.06975016
 -0.07425747 -0.24259605 -0.3037217  -0.24558412 -0.20334518 -0.1522844
 -0.06156723  0.36102023  0.91777874  1.2767839   0.98997502 -0.12346579
  0.00451913]","[-1.68528793e-03 -1.04503244e-03 -6.07508442e-04  1.27534505e-03
  5.38514925e-05 -1.24266687e-04]","[ 0.00811937 -0.00636931 -0.00160678  0.0081498  -0.00677069  0.00654896
 -0.00492265 -0.00210699 -0.00156129 -0.00079433 -0.00097987 -0.00261096
  0.00155287 -0.00206859  0.00444815  0.00104217  0.00074203  0.00211849
  0.00442839  0.00029129]",0.08520532223558902,"[ 0.00811937 -0.00636931 -0.00160678  0.0081498  -0.00677069  0.00654896
 -0.00492265 -0.00210699 -0.00156129 -0.00079433 -0.00097987 -0.00261096
  0.00155287 -0.00206859  0.00444815  0.00104217  0.00074203  0.00211849
  0.00442839  0.00029129]"
TMO,"[ 0.06156465  0.16945128  0.12974836  0.1260146  -0.21623189 -0.16219916
 -0.07831296 -0.21346055 -0.3138972   0.00382536  0.15007619  0.00921618
  0.07341928 -0.35049874 -0.17414138  0.01919966 -0.1685147   0.04723885
 -0.02410238  0.07193089 -0.02231905  0.16567205  0.35579694  0.12513171
 -0.41078025  0.2294037   0.15250227  0.06055009 -0.15527895  0.22477354
 -0.02366189 -0.01664558 -0.05627482 -0.52580914 -0.69032896  1.03601376
 -1.44073734  2.2621441  -0.32285559  0.73353622  2.02241087 -1.50797478
  1.20469001 -1.03899856 -0.62092124  0.36012515 -0.32276184 -0.10220192
  0.7991488  -1.62810984  0.15348793 -1.13215486 -2.25803171  0.        ]",-0.19810460921031178,1.182365739344651,"[ 1.97873667e-04  1.93599389e-04 -2.35196492e-05  9.12132271e-04
 -2.65603057e-04  4.54596528e-04]",-5.214005038192129,0.0054398432210357355,0.8354169763989568,-0.03814543475358004,"[-0.11561011 -0.09236721 -0.06722259 -0.02964742  0.01263725  0.0506353
  0.08810031  0.13847961  0.16985699  0.17358701  0.14686292  0.04346334
 -0.09349054 -0.24212034 -0.33065574 -0.24183843 -0.19024571 -0.14834911
 -0.04415559  0.40811739  0.9606731   1.2811529   0.89443557 -0.10562409
  0.00673114]",[-0.00080736 -0.00149211  0.00016988  0.00100076  0.00012373 -0.00039215],"[ 0.00650645 -0.00641297 -0.00149545  0.00245952  0.00089439  0.00237919
  0.00094028  0.00485069 -0.00533107  0.00411652 -0.00230547 -0.00183868
 -0.0004951   0.00074434 -0.00139044  0.00193562 -0.00267533  0.00115319
 -0.00170118 -0.00573099]",0.08586154074987049,"[ 0.00650645 -0.00641297 -0.00149545  0.00245952  0.00089439  0.00237919
  0.00094028  0.00485069 -0.00533107  0.00411652 -0.00230547 -0.00183868
 -0.0004951   0.00074434 -0.00139044  0.00193562 -0.00267533  0.00115319
 -0.00170118 -0.00573099]"
TMUS,"[-5.62449560e-02 -1.34101139e-01 -6.18482820e-02  6.34796543e-02
 -4.94832776e-02 -9.23356792e-02  2.21299002e-01 -5.57168080e-02
 -9.89101884e-02 -1.09154001e-01 -6.92649372e-02 -2.40406242e-02
  6.68533988e-02 -1.70309536e-01 -3.47158107e-02 -1.25761718e-02
  2.18881191e-01  2.49667642e-02  7.82813988e-02 -6.91265074e-02
  2.80696443e-01 -1.02078895e-01 -5.00506594e-02 -1.43585891e-01
  5.60724610e-02  1.47129040e-03  9.45543049e-02 -1.08380315e-01
  7.40806216e-02 -8.36693420e-02 -7.52153276e-02  3.11036264e-01
  2.01123936e-01  3.07452746e-03  1.66109840e+00 -2.03375160e+00
  5.87128507e-01 -9.82441321e-01 -1.33107478e+00  2.51691253e-01
 -8.14344492e-01  2.13985838e-01 -6.67605684e-01  7.16314143e-01
 -4.18530389e-01  5.65868234e-01  6.17700969e-03  7.53434384e-01
  1.85956892e-01 -3.17837876e-02  7.02321564e-01  9.83325302e-01
 -1.01565924e+00  0.00000000e+00]",0.37886165192574506,0.5994138275020693,"[-1.98854526e-04 -4.13600824e-04  2.00610855e-04 -3.84387283e-05
  1.22264055e-04  2.47487232e-04]",-5.650495632268067,0.0035157738120650123,0.8329721322441559,-0.04109118368870669,"[-0.11958299 -0.09391091 -0.06303497 -0.02736129  0.02046949  0.05604415
  0.0960138   0.13310616  0.16183599  0.17070128  0.14794091  0.05444253
 -0.08602182 -0.24518139 -0.29879831 -0.24244158 -0.17565813 -0.16001111
 -0.00290238  0.3724431   0.8933204   1.22749836  0.9985078  -0.12763053
  0.00532544]",[-0.00117573 -0.00088624 -0.00076334  0.00084768  0.00094647  0.00047484],"[ 8.01717675e-03  2.38320278e-04 -1.00498087e-02  7.84123631e-03
 -7.30908321e-03 -6.38317691e-04 -2.03818155e-04 -2.00964837e-03
  6.52483418e-06 -1.08945148e-03  2.65612186e-03 -2.26775737e-03
  4.04808536e-04  2.30383126e-03  1.96281550e-03  2.83910625e-04
  2.09435067e-03  2.09406086e-03  3.77040977e-03 -1.35828928e-03]",0.08493420048109418,"[ 8.01717675e-03  2.38320278e-04 -1.00498087e-02  7.84123631e-03
 -7.30908321e-03 -6.38317691e-04 -2.03818155e-04 -2.00964837e-03
  6.52483418e-06 -1.08945148e-03  2.65612186e-03 -2.26775737e-03
  4.04808536e-04  2.30383126e-03  1.96281550e-03  2.83910625e-04
  2.09435067e-03  2.09406086e-03  3.77040977e-03 -1.35828928e-03]"
TPR,"[-0.04563794 -0.01259048 -0.08414215 -0.03934313 -0.02533604 -0.05878211
 -0.0275548   0.07964238 -0.06148649  0.19721886  0.0542611  -0.11387504
 -0.01334191  0.05626923  0.02561026  0.07624439  0.10292962 -0.00530339
 -0.22577716  0.11022387  0.10832142 -0.14531055  0.16074326  0.0378449
 -0.03956036  0.11358809  0.04586652 -0.20236919  0.01809025  0.08768646
 -0.00370998  0.06285673  0.01255642  0.00441958 -0.40513359  0.85716379
  0.37068507 -0.59478243  0.7927998  -0.73463964 -0.626422    0.32215057
 -0.25597683 -0.65178221 -0.24369938  0.63964894 -1.23953128  1.46923503
  0.76197949 -0.78014737  1.03405418 -0.11258932 -1.04130161  0.        ]",0.02767238630458098,0.9529922418032003,"[ 8.60749541e-05 -3.83995613e-04  4.98285234e-04  8.97114554e-05
  2.86953898e-04  6.17509870e-04]",-5.496587836719011,0.004100739987837,0.8331922543563516,-0.03991013747220422,"[-1.20118180e-01 -9.64205995e-02 -6.24280955e-02 -2.66108690e-02
  1.34808445e-02  6.03158013e-02  9.72480074e-02  1.44686196e-01
  1.67273947e-01  1.67542044e-01  1.44230945e-01  6.58322385e-02
 -8.28459849e-02 -2.39441514e-01 -3.07636040e-01 -2.42983993e-01
 -2.05009484e-01 -1.43441849e-01 -2.98097241e-02  3.62537507e-01
  9.33049719e-01  1.26391044e+00  9.77147290e-01 -1.15455874e-01
  6.58128875e-04]",[-0.00140287 -0.00083918 -0.00025406  0.00113755  0.00032172 -0.00012622],"[ 0.00801432 -0.0058041  -0.00199312  0.00747329 -0.00642405  0.0054282
 -0.00343612 -0.00223451 -0.00023363  0.00019376 -0.00102896 -0.00117202
  0.00038327 -0.00124578  0.00392537  0.00130322 -0.00047406  0.00287273
  0.00067701 -0.00229693]",0.08543298155808401,"[ 0.00801432 -0.0058041  -0.00199312  0.00747329 -0.00642405  0.0054282
 -0.00343612 -0.00223451 -0.00023363  0.00019376 -0.00102896 -0.00117202
  0.00038327 -0.00124578  0.00392537  0.00130322 -0.00047406  0.00287273
  0.00067701 -0.00229693]"
