,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-9.35195647e-02  1.93185749e-01  1.97763518e-01  1.89300382e-01
 -1.27238911e-01 -5.72036936e-04  4.72276053e-02 -1.25240670e-02
  1.46983157e-01  8.97776933e-02 -1.92442688e-01  2.51062008e-01
  2.17463701e-01 -7.75948793e-02  1.45815788e-01  7.11010220e-02
  7.71000040e-02 -1.35271646e-01 -1.79207635e-01  5.28801682e-02
 -4.39160321e-02 -3.57173156e-01  1.95503763e-02 -9.29048742e-02
  1.62309244e-01  2.90929786e-02 -2.29770371e-01 -2.87320638e-02
 -1.76960913e-01 -1.48821573e-01  2.64560986e-01  9.96228891e-02
 -3.51038798e-01  1.34445552e+00  8.64422107e-01  6.54498562e-01
  2.11000030e+00 -1.65376545e+00  2.04661779e+00 -1.69758712e+00
  7.90755393e-01 -7.48534429e-01  3.09927431e-01 -3.07423913e-01
  1.02924360e+00 -1.05841040e+00  1.60253173e+00 -1.54503656e+00
  8.48488274e-01 -7.92466868e-01  1.11310041e-01  4.35041613e-01
  8.43673972e-01  0.00000000e+00]",0.37233593615871535,0.5858038681319541,"[2.41089160e-03 4.99221727e-04 8.08556103e-04 6.03725238e-05
 2.55888834e-04 3.13717735e-07]",-4.752889979276682,0.008626728077889783,0.7957577242513026,-0.03541092098508652,"[-1.42316681e-01 -1.17489000e-01 -9.01839801e-02 -4.52268798e-02
  1.64925210e-03  4.39788519e-02  9.22628983e-02  1.34001988e-01
  1.63749074e-01  2.13535463e-01  2.22727518e-01  1.85196158e-01
  1.14062354e-01 -5.27457612e-02 -2.53549907e-01 -3.90003510e-01
 -3.29305760e-01 -2.27731154e-01 -2.36272353e-01 -2.53269111e-01
  2.55649748e-01  1.04509631e+00  1.81299672e+00  1.73429437e+00
 -1.28048304e-02]","[ 5.06613030e-04 -5.15269259e-04  3.58809108e-04  1.47840655e-03
  1.10800695e-03  8.92080254e-05]","[ 0.01382438 -0.00304832 -0.00012923  0.01153652 -0.00572701  0.00982106
 -0.00464304  0.00130446 -0.00249134 -0.00075107  0.00231485  0.00264439
 -0.0043442   0.0058074  -0.00553412  0.00305304 -0.00185113  0.00188521
  0.00325164  0.00052723]",0.0846420992943883,"[ 0.01382438 -0.00304832 -0.00012923  0.01153652 -0.00572701  0.00982106
 -0.00464304  0.00130446 -0.00249134 -0.00075107  0.00231485  0.00264439
 -0.0043442   0.0058074  -0.00553412  0.00305304 -0.00185113  0.00188521
  0.00325164  0.00052723]"
MSCI,"[-0.035501    0.25527263  0.25097141 -0.04861381 -0.06653394  0.0161623
  0.18688009  0.12864048  0.10855788  0.11917093 -0.01203635  0.04909029
  0.02936098 -0.00765702 -0.0946756  -0.10787561 -0.03276287  0.20037668
 -0.03042717 -0.06139823  0.08950542 -0.03427427  0.02268641  0.02213302
  0.21150289  0.16329537 -0.11699566 -0.02056618 -0.00975157 -0.01133423
  0.02431082 -0.01903751 -0.10006819  0.72103775  0.6787268   0.24230201
  1.34882487 -0.95333932  0.63708237 -0.27042474 -0.72985736  1.34478743
 -0.9262776   1.57538711  0.41822037  0.40110026  0.97804752 -0.34846601
 -0.16383629  0.47107773 -0.62866656  0.6677518   0.91923841  0.        ]",0.19217995727541523,0.7632604329018728,"[ 1.75075195e-03  1.39474422e-03  2.67081364e-04 -4.30637278e-04
  1.88066354e-05  1.17750871e-04]",-4.842974150209232,0.007883572221685333,0.7969997030237502,-0.03486770309074261,"[-0.14117389 -0.12306787 -0.08924049 -0.0446262   0.00576464  0.04832729
  0.09113568  0.13514742  0.17125898  0.20410833  0.21342045  0.18792273
  0.10135907 -0.06484498 -0.26279727 -0.36101687 -0.31531156 -0.23915207
 -0.22214694 -0.20312147  0.25880541  1.06144316  1.82380802  1.75319535
 -0.0059165 ]","[ 6.04165836e-04 -6.68590847e-05  6.99611043e-04  8.81496908e-04
  7.39299718e-04  8.12190906e-04]","[ 0.01192817 -0.00352883 -0.00129009  0.00915844 -0.00372595  0.00528852
 -0.00052446 -0.00318874  0.00337751 -0.00459906  0.00773562  0.00120163
 -0.00020862  0.00432495 -0.00255398  0.00056982  0.00184532 -0.00058142
  0.00460045  0.00072902]",0.08475510515989981,"[ 0.01192817 -0.00352883 -0.00129009  0.00915844 -0.00372595  0.00528852
 -0.00052446 -0.00318874  0.00337751 -0.00459906  0.00773562  0.00120163
 -0.00020862  0.00432495 -0.00255398  0.00056982  0.00184532 -0.00058142
  0.00460045  0.00072902]"
MSFT,"[-0.17553753  0.27954745  0.27246195 -0.14399903 -0.12783099  0.13905426
  0.33054985 -0.01149306  0.01601031  0.20955221 -0.00635265  0.15171995
 -0.02902202 -0.11197373 -0.05718116 -0.17998366  0.09515667 -0.05999571
  0.04361589 -0.05978107  0.07654501 -0.12984575 -0.10903193 -0.1220753
  0.22970781  0.23782374  0.02375305  0.02029243  0.06183364 -0.09883724
 -0.16005466  0.01674814 -0.25824696  0.1969283   0.59824393 -0.99997186
  0.87739948 -2.50106713 -0.29812194 -1.37443464 -2.0198658   0.5910777
 -1.92558925  1.33423645 -0.15098697 -0.05800177  1.31057697 -1.43066742
  0.65914272 -0.99460615 -0.49676415  0.14886466  0.23859703  0.        ]",0.07469956200894827,0.8912709351332135,[ 0.00344223 -0.00060453  0.0016843  -0.00045951  0.00072623  0.00014401],-4.7234694149058445,0.008884301688386232,0.7940020004914974,-0.034573545484788706,"[-0.14083158 -0.12524753 -0.09083999 -0.04126337  0.01052094  0.04360044
  0.0885508   0.13903694  0.17130614  0.20856608  0.2103952   0.18201119
  0.10317251 -0.06979357 -0.25162391 -0.3807126  -0.30840226 -0.23910814
 -0.22412489 -0.21938371  0.23123216  1.03035107  1.83098821  1.76756588
  0.003506  ]","[8.28432573e-04 4.01229104e-05 4.40022487e-04 4.21344717e-04
 9.91046408e-04 3.62022241e-04]","[ 0.01027057 -0.00388747 -0.00499143  0.0077416  -0.00841881  0.00222073
 -0.00365112 -0.00684144  0.00147503 -0.00731775  0.00739986 -0.00028142
 -0.00167358  0.00471507 -0.00571501  0.00352002 -0.00194092 -0.00021486
  0.00292046 -0.00063595]",0.08511959976941166,"[ 0.01027057 -0.00388747 -0.00499143  0.0077416  -0.00841881  0.00222073
 -0.00365112 -0.00684144  0.00147503 -0.00731775  0.00739986 -0.00028142
 -0.00167358  0.00471507 -0.00571501  0.00352002 -0.00194092 -0.00021486
  0.00292046 -0.00063595]"
MSI,"[-0.21149639  0.28101237  0.33956776  0.10663774 -0.09989029 -0.08421241
  0.23589637  0.09072572  0.13779395  0.08140406 -0.12783266 -0.09814915
 -0.04452215  0.0265559   0.05553559 -0.15558801  0.3433389   0.08923353
  0.1291331  -0.03927024 -0.03810233 -0.24969126  0.04054499 -0.02817926
  0.34581624  0.02537321 -0.18260721 -0.09910346  0.08146958 -0.06419546
  0.21659096  0.00887613 -0.47576225  0.67891731  0.96877052 -0.55901282
  1.85738348 -2.72868153  0.67781953 -1.54418929 -0.8886515   0.41652362
 -0.75754812  0.44902902  1.56790901 -1.30639866  2.35544594 -1.80284082
  0.78865022 -0.1052072   0.66206435  1.32369638  3.65561065  0.        ]",0.13850940999370429,0.8200259720023992,"[ 5.47473735e-04  7.01079585e-04  8.57427648e-05 -7.27760515e-04
  3.85863443e-04 -1.44299142e-04]",-4.698535255875467,0.009108609117003444,0.7932322445967188,-0.034541970717199756,"[-0.13940267 -0.11930037 -0.0897502  -0.04766914  0.00777168  0.04710752
  0.09231787  0.13341486  0.16681067  0.19849992  0.20989905  0.18891785
  0.11070329 -0.06848231 -0.23463794 -0.37039458 -0.29687062 -0.23832123
 -0.23993012 -0.23568737  0.26188271  1.04631115  1.8500367   1.73104556
 -0.00830663]","[ 4.23160524e-04  1.15708203e-04  5.55859235e-04  1.46661611e-03
  8.89127854e-04 -8.65701116e-05]","[ 0.01180178 -0.00290445 -0.0037002   0.01055278 -0.00899695  0.00533578
 -0.00405259 -0.00364935  0.00090228 -0.00407061  0.00479336  0.00454024
 -0.00533449  0.00776089 -0.00670777  0.00324824  0.00025492  0.00372286
  0.00642297  0.00910022]",0.08509697279985495,"[ 0.01180178 -0.00290445 -0.0037002   0.01055278 -0.00899695  0.00533578
 -0.00405259 -0.00364935  0.00090228 -0.00407061  0.00479336  0.00454024
 -0.00533449  0.00776089 -0.00670777  0.00324824  0.00025492  0.00372286
  0.00642297  0.00910022]"
MTB,"[-2.18132050e-01  1.39508203e-01  2.76931297e-01 -6.72033243e-02
 -2.09388702e-01  1.82588322e-01  2.22597665e-01 -5.26228940e-02
  2.05609646e-02  1.67509193e-01 -4.54835400e-02  2.05185252e-01
 -3.03037758e-03 -5.66142523e-02  7.11269712e-02 -1.24322997e-01
  1.19433900e-01 -2.56072548e-01 -9.42134383e-02 -3.97017602e-02
  2.47869002e-02 -2.13608015e-01 -1.64892935e-01 -1.12411258e-01
  1.30796028e-01  2.10087920e-01  2.76993261e-02 -3.44566855e-03
 -4.64123797e-02 -1.97155863e-01 -1.30786663e-01  6.68016131e-02
 -3.24873628e-01  4.31935882e-01  5.38668173e-01 -5.54241174e-01
  1.02223358e+00 -2.38500942e+00  6.28574476e-01 -2.14652102e+00
 -8.03618465e-01 -1.11512292e+00 -1.56897247e+00  3.36803474e-01
 -8.66260403e-01  1.62701454e-01  8.18624912e-01 -1.04353004e+00
  1.34148707e+00 -1.42764483e+00  4.06565150e-01  3.28324194e-04
  3.47281340e-01  0.00000000e+00]",0.07072724019468468,0.8955856970367095,"[9.28750395e-04 3.78868822e-06 4.85339012e-04 8.95114754e-04
 6.69247645e-04 2.56827706e-04]",-4.34361895535099,0.012989434855696794,0.7930901977528052,-0.03584314961653167,"[-0.14064243 -0.12360525 -0.09266027 -0.03985101  0.00744349  0.04236743
  0.08852513  0.1376833   0.16973544  0.21051562  0.21154274  0.184899
  0.11038335 -0.0657718  -0.24953729 -0.39752513 -0.3218612  -0.23830437
 -0.22836765 -0.23063155  0.2199664   1.03583425  1.80996647  1.76307311
  0.00409037]",[ 0.00074987 -0.00027979  0.00018317  0.00048278  0.00115789  0.00020267],"[ 0.0109204  -0.00406363 -0.00370496  0.00821908 -0.00805668  0.00517248
 -0.00584634 -0.00324371 -0.00324788 -0.00602058  0.00446925 -0.00256682
 -0.00081965  0.00314296 -0.00426735  0.00551026 -0.00326638  0.00205803
  0.0023416  -0.00063873]",0.08508276854423205,"[ 0.0109204  -0.00406363 -0.00370496  0.00821908 -0.00805668  0.00517248
 -0.00584634 -0.00324371 -0.00324788 -0.00602058  0.00446925 -0.00256682
 -0.00081965  0.00314296 -0.00426735  0.00551026 -0.00326638  0.00205803
  0.0023416  -0.00063873]"
MTD,"[-0.16515893  0.39177567  0.49140329  0.01770172 -0.24380312  0.07383352
  0.29964212  0.11664005  0.11122993  0.19865822 -0.19611178  0.26499537
  0.0661038  -0.00517523  0.09244088 -0.17032982  0.19156887 -0.04243829
 -0.13160721 -0.07986691  0.06879731 -0.29587696 -0.09396993 -0.04323777
  0.33215203  0.25225424 -0.21747965 -0.02690546 -0.1327818  -0.21729762
  0.12406715  0.06064623 -0.44056562  1.58766044  1.3232029   0.07773219
  2.95916266 -3.21921964  2.05830043 -2.42882511 -0.55916301 -0.25233484
 -1.54782343  0.97023583  0.31986366 -0.08353596  1.62183263 -0.96158543
  0.97141885 -0.30276232  0.63617974  0.25668646  2.23647575  0.        ]",0.656067596166855,0.312202867461471,"[ 1.96174098e-03  5.95019695e-04  5.94482698e-04 -4.76323912e-04
  2.61100128e-04 -7.60441082e-05]",-5.2690913183446755,0.005148286601789253,0.7942241707401737,-0.03354413964459903,"[-0.13617053 -0.12128824 -0.09374246 -0.04318486  0.00986255  0.04740877
  0.09133726  0.13801789  0.16371168  0.21468268  0.21590849  0.18708328
  0.11139424 -0.0682301  -0.24487312 -0.3793966  -0.32316281 -0.23983025
 -0.22085235 -0.24198047  0.23381305  1.05120744  1.85135904  1.77216832
 -0.01226245]","[ 6.55785585e-04 -4.66302103e-04  1.67490661e-04  1.18182286e-03
  1.09984308e-03 -2.89432368e-05]","[ 0.0145837  -0.00180878 -0.00177157  0.01410086 -0.01040006  0.00966132
 -0.00671752 -0.0027867  -0.00095458 -0.00616616  0.00635951  0.0002793
 -0.00161622  0.00538442 -0.00388459  0.00426812 -0.00063818  0.00352654
  0.00357555  0.00441077]",0.08489305887585352,"[ 0.0145837  -0.00180878 -0.00177157  0.01410086 -0.01040006  0.00966132
 -0.00671752 -0.0027867  -0.00095458 -0.00616616  0.00635951  0.0002793
 -0.00161622  0.00538442 -0.00388459  0.00426812 -0.00063818  0.00352654
  0.00357555  0.00441077]"
MU,"[-0.14279034  0.19909338  0.38510795 -0.01676356 -0.25569978 -0.13320182
  0.39542408 -0.01148202  0.24014344  0.12965494  0.08947641  0.06250142
  0.01144694 -0.08517411  0.00592489 -0.16484587  0.32639658  0.07164736
  0.0178497  -0.18275239 -0.18596162 -0.18541175 -0.03877069 -0.15699009
  0.34841565  0.03573517  0.07734806 -0.01684604  0.08913623 -0.11802301
  0.27435722 -0.0821566  -0.51188325  0.51638082  1.04576968 -1.13705139
  1.79964645 -3.51526985  0.73147554 -2.68410209 -1.25352509 -0.76852127
 -1.57191924 -0.23784723  0.29652616 -1.56054817  1.60194707 -2.0126393
  0.04254295  0.22804997 -0.23996197  3.13351043  2.9250914   0.        ]",0.16928071120729474,0.7940067923912641,"[ 1.51451476e-03 -3.34348142e-04  6.28736591e-04  1.34415144e-04
  3.26313938e-04 -7.15824496e-05]",-4.9582952531870665,0.007024893295101604,0.7947030057401183,-0.035331699841579106,"[-0.13829157 -0.12236624 -0.09393875 -0.04871193  0.01275914  0.04394453
  0.09602759  0.13526803  0.17560767  0.20556524  0.21267526  0.1835465
  0.10623099 -0.06848218 -0.23336836 -0.37245695 -0.30949843 -0.25598715
 -0.25913622 -0.22835323  0.24640062  1.01417008  1.85177415  1.73760513
  0.00747459]",[ 0.00070114  0.00018774  0.0004065   0.00160845  0.00072197 -0.00027537],"[ 0.01126751 -0.00267966 -0.00547427  0.0104358  -0.01135909  0.00526603
 -0.00723429 -0.00458949 -0.00228873 -0.00625737  0.00302061  0.0008904
 -0.00599709  0.00505923 -0.0071015   0.00136015  0.00159524  0.00077769
  0.01164061  0.00667908]",0.08498586121751484,"[ 0.01126751 -0.00267966 -0.00547427  0.0104358  -0.01135909  0.00526603
 -0.00723429 -0.00458949 -0.00228873 -0.00625737  0.00302061  0.0008904
 -0.00599709  0.00505923 -0.0071015   0.00136015  0.00159524  0.00077769
  0.01164061  0.00667908]"
NCLH,"[-0.16796773  0.25800986  0.40955103  0.11622422 -0.26348818  0.0321509
  0.21878679  0.03342441  0.27202009  0.17788884 -0.09120361  0.26003943
  0.19999245 -0.08104467  0.0914068  -0.02012267  0.08464698 -0.05347733
 -0.24501153 -0.04936332 -0.04832408 -0.36191432 -0.03909617 -0.09471246
  0.27925218  0.1433832  -0.18428326 -0.05352966 -0.17716657 -0.20219169
  0.24921841  0.06063669 -0.46722061  1.69271468  1.21643397  0.56437484
  2.81168656 -2.53114784  2.54150898 -2.51077834  0.40066515 -0.81487285
 -0.75313161  0.40700399  0.38644516 -0.50914739  1.90178186 -1.64549751
  0.93725694 -0.51589949 -0.15822835  1.77026952  1.59490597  0.        ]",0.37254056245455464,0.5922946332130243,"[ 1.20152733e-03  4.20180245e-04  8.48078842e-05  8.72922664e-05
 -2.92413917e-05 -2.57419665e-04]",-5.4606231310291236,0.00425090604788635,0.7941640440497966,-0.034775902400635814,"[-0.1378314  -0.11912754 -0.09391521 -0.04424565  0.00739025  0.0450485
  0.09658261  0.1371349   0.16770939  0.21439928  0.2221907   0.18359998
  0.11065148 -0.05808549 -0.2518535  -0.38270327 -0.33562899 -0.23788708
 -0.23548712 -0.25328622  0.24363485  1.0403037   1.83911422  1.755592
 -0.01033553]",[ 0.00050794 -0.00052439  0.00023785  0.00143318  0.00105736 -0.00016775],"[ 0.01487718 -0.00211371 -0.00034764  0.01370843 -0.00832979  0.0112281
 -0.00695497  0.00012359 -0.00259161 -0.00380433  0.00457806  0.00047357
 -0.00271968  0.00629471 -0.00569221  0.00377997 -0.00117976  0.00122841
  0.00750174  0.00246575]",0.08460239056918488,"[ 0.01487718 -0.00211371 -0.00034764  0.01370843 -0.00832979  0.0112281
 -0.00695497  0.00012359 -0.00259161 -0.00380433  0.00457806  0.00047357
 -0.00271968  0.00629471 -0.00569221  0.00377997 -0.00117976  0.00122841
  0.00750174  0.00246575]"
NDAQ,"[-0.06780456  0.22113592  0.25774731  0.18141328 -0.17244029  0.05116184
  0.04021972  0.02603526  0.2243289   0.13085934 -0.16693055  0.33612208
  0.302017   -0.08140207  0.10896072  0.09839847 -0.0869295  -0.08702845
 -0.33638075  0.04524309  0.00834448 -0.35347396  0.02036371 -0.06649507
  0.15696239  0.10675378 -0.26913077 -0.02903379 -0.27071408 -0.16983742
  0.25151327  0.10155973 -0.293281    1.89199335  0.98215032  1.40154413
  2.59757867 -1.17642811  2.83575436 -1.61284421  1.27738641 -0.57659612
  0.23300166  0.2864553   0.61281006 -0.30887884  1.44764005 -1.21441725
  0.73394574 -0.66749227 -0.40989588  0.69047936  0.23193521  0.        ]",0.5659171510466943,0.3940317864968453,[ 0.00107759  0.00084836  0.00046494 -0.00016998  0.00039908  0.00033858],-5.291438169831902,0.005034514563705375,0.7963081944155194,-0.03516617314504644,"[-1.41020436e-01 -1.17652947e-01 -9.14260694e-02 -4.37358163e-02
  1.47004700e-03  4.50343128e-02  9.46722269e-02  1.35472007e-01
  1.64522093e-01  2.17365592e-01  2.27063109e-01  1.84735490e-01
  1.11448039e-01 -5.02852688e-02 -2.65532010e-01 -3.86159847e-01
 -3.45524658e-01 -2.27016033e-01 -2.27009573e-01 -2.51918152e-01
  2.54957764e-01  1.05338697e+00  1.81276735e+00  1.74804760e+00
 -1.62352086e-02]",[ 0.00048308 -0.0007378   0.00033051  0.00138956  0.00108609  0.00023134],"[ 0.01550239 -0.00265365  0.00213287  0.01312982 -0.00426182  0.01235276
 -0.00447529  0.00267523 -0.00208093 -0.00096277  0.00391962  0.00112141
 -0.00204607  0.00547618 -0.00441271  0.00276256 -0.00172404  0.00037629
  0.00403884 -0.00160897]",0.08438302634772529,"[ 0.01550239 -0.00265365  0.00213287  0.01312982 -0.00426182  0.01235276
 -0.00447529  0.00267523 -0.00208093 -0.00096277  0.00391962  0.00112141
 -0.00204607  0.00547618 -0.00441271  0.00276256 -0.00172404  0.00037629
  0.00403884 -0.00160897]"
NEE,"[-0.18235169  0.24349782  0.29410786  0.09578443 -0.11769531  0.02269395
  0.18228809  0.06509563  0.18823402  0.14867491 -0.11669574  0.0714445
  0.09713543 -0.06545898  0.05273727 -0.02788771  0.12541877  0.04992433
 -0.05354135 -0.02075616 -0.01828686 -0.29479272 -0.01712818 -0.02470537
  0.24220992  0.09165148 -0.22355476 -0.09628233 -0.10617746 -0.10293561
  0.17041853  0.05254304 -0.36653223  1.12674178  0.95268249  0.21303556
  2.0361014  -1.94591893  1.42613435 -1.41457426 -0.11257916  0.29548561
 -0.43646762  0.80314366  1.0590299  -0.42039924  2.08916284 -1.32233002
  0.99731374 -0.31847108  0.18532353  1.24095014  1.5636818   0.        ]",0.41384034968297706,0.5450875439225005,[ 0.00059398  0.00018872  0.00033748 -0.00027013  0.00021277  0.00018744],-4.944164226419985,0.007124866951895243,0.7938561327774081,-0.034902459385376464,"[-0.14033497 -0.11961462 -0.09017067 -0.0445986   0.00604093  0.04621757
  0.09383339  0.13615002  0.16682792  0.20569411  0.21685363  0.18446054
  0.10958776 -0.05952987 -0.25010615 -0.37398461 -0.31650866 -0.23504801
 -0.23486742 -0.24335249  0.24990826  1.05352546  1.83087574  1.74353835
 -0.01205449]",[ 0.00037211 -0.00035074  0.00049158  0.00124211  0.00098913  0.00011839],"[ 0.01316818 -0.00289107 -0.0013928   0.0112416  -0.00664586  0.00778765
 -0.0037958  -0.0013717   0.00048699 -0.00307713  0.00562664  0.00281939
 -0.00260463  0.00719653 -0.00515434  0.00385361 -0.00058924  0.00221455
  0.0060951   0.00283005]",0.08481349597352726,"[ 0.01316818 -0.00289107 -0.0013928   0.0112416  -0.00664586  0.00778765
 -0.0037958  -0.0013717   0.00048699 -0.00307713  0.00562664  0.00281939
 -0.00260463  0.00719653 -0.00515434  0.00385361 -0.00058924  0.00221455
  0.0060951   0.00283005]"
NEM,"[ 2.90956125e-01 -4.96249178e-01 -4.57748964e-01  3.34757653e-02
  2.98613937e-01 -2.66651426e-01 -4.75778606e-01  8.23773362e-02
 -3.23682080e-01 -4.81323649e-01  8.47675422e-02 -6.02745874e-01
 -3.81556074e-01  4.46845596e-01 -6.23583746e-04 -4.75777046e-02
  9.13543067e-02  1.27168124e-01  2.79685971e-01  4.16664884e-02
  1.01869469e-03  5.64857146e-01  1.94473647e-01  2.71509095e-01
 -3.55119387e-01 -3.77224235e-01  2.04129944e-01  1.86760872e-02
  3.02950134e-01  2.60739577e-01 -4.22057163e-02 -1.34203968e-01
  5.38325353e-01 -1.89335314e+00 -1.70524658e+00  1.76881151e-01
 -3.28366187e+00  3.91831954e+00 -2.11277978e+00  3.04062282e+00
  1.25988639e+00 -5.06916577e-01  1.71302081e+00 -2.20906421e+00
 -5.94405738e-01  2.28634742e-01 -3.51100664e+00  3.20865734e+00
 -1.75242642e+00  2.01295938e+00  1.83817310e+00 -1.83117975e+00
  1.91275702e+00  0.00000000e+00]",-0.3737022725804071,1.3095847377011085,[-0.0015585   0.0006828  -0.00030141 -0.00113582  0.00055928  0.00033906],-4.6059445480389565,0.009992259376900535,0.8039880318832207,-0.04195996021219049,"[-0.1556555  -0.12219556 -0.07924461 -0.05160273 -0.01599951  0.04902465
  0.07609893  0.11356616  0.1770178   0.17122889  0.19103701  0.21553556
  0.11049044 -0.06374308 -0.25929019 -0.37136282 -0.2853902  -0.24028676
 -0.24284614 -0.10781735  0.30163594  1.10838181  1.6920043   1.64655549
  0.01846685]",[0.00059703 0.00074115 0.00124183 0.00086757 0.00019001 0.00255721],"[ 3.73262701e-03 -1.00313100e-02 -1.77233980e-03 -5.27648960e-03
  1.06227962e-02 -3.06580983e-03  9.33349379e-03  2.95789556e-03
 -1.86188300e-03  3.20369162e-03 -4.01757174e-03  1.18114029e-05
 -4.41473328e-04 -7.27722038e-03  7.20578542e-03 -5.22277980e-03
  7.23268190e-03  4.01240678e-03 -3.30550404e-03  3.25377206e-03]",0.08520040321052114,"[ 3.73262701e-03 -1.00313100e-02 -1.77233980e-03 -5.27648960e-03
  1.06227962e-02 -3.06580983e-03  9.33349379e-03  2.95789556e-03
 -1.86188300e-03  3.20369162e-03 -4.01757174e-03  1.18114029e-05
 -4.41473328e-04 -7.27722038e-03  7.20578542e-03 -5.22277980e-03
  7.23268190e-03  4.01240678e-03 -3.30550404e-03  3.25377206e-03]"
NFLX,"[-0.07959918 -0.34426801 -0.36365597 -0.08289769  0.23503361  0.08300824
 -0.21516809 -0.09528949 -0.25998598 -0.17144573  0.1249388  -0.45514322
 -0.31805214  0.13381431 -0.05721081 -0.04009425  0.02297008 -0.12366326
  0.3095036   0.10860468  0.05323485  0.25881216  0.00781664  0.07743705
 -0.26750257 -0.13798557  0.22866036 -0.03685397  0.28476805  0.16173552
 -0.41474478 -0.00972636  0.27383619 -2.09419569 -1.50259688 -0.87130434
 -3.42952246  2.12831521 -3.0403652   1.95632579 -0.6229967   0.15986019
  0.34886439 -0.44711942 -0.72279236  0.50513384 -1.14212246  0.70259281
  0.383888   -0.85792649  0.73843356 -1.54170013 -0.6596467   0.        ]",-0.5465886794581086,1.4763315117395985,[-0.00164272 -0.00249654 -0.00076533  0.00032366  0.00036413 -0.00174183],-4.32017599774424,0.013297542998912878,0.796055712084992,-0.04037265111000123,"[-0.15401899 -0.12462316 -0.08085392 -0.04222564 -0.00717303  0.04247948
  0.07892228  0.12581739  0.1774504   0.17816049  0.19400813  0.19701032
  0.10652071 -0.06307706 -0.26112832 -0.38955247 -0.2842229  -0.22885824
 -0.2345743  -0.15792367  0.25994728  1.06995596  1.71918668  1.69063616
  0.01967165]",[ 0.00055313  0.00059344  0.00103144 -0.00022869  0.00071397  0.00178197],"[ 0.00307693 -0.00973544 -0.0047654  -0.00557127  0.00517236 -0.00604289
  0.00608687 -0.00242405  0.00019165 -0.00068305  0.00147093 -0.00044635
  0.00015991 -0.00095968 -0.00017581  0.00187638 -0.00085674  0.00151495
 -0.00271042 -0.00291064]",0.08544130362922511,"[ 0.00307693 -0.00973544 -0.0047654  -0.00557127  0.00517236 -0.00604289
  0.00608687 -0.00242405  0.00019165 -0.00068305  0.00147093 -0.00044635
  0.00015991 -0.00095968 -0.00017581  0.00187638 -0.00085674  0.00151495
 -0.00271042 -0.00291064]"
