,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 1.45490289e-01  4.65012651e-02  4.90972592e-02 -2.65525852e-01
  6.36011570e-02  3.53106774e-02  1.11141782e-01 -6.66722108e-02
 -2.29197317e-02 -7.93354955e-03  1.83973884e-01  3.20185772e-03
  9.65927712e-02 -4.92790154e-02  1.00505492e-01 -2.84841134e-01
 -1.97199480e-01 -2.70475768e-01 -2.84844949e-02 -1.26780606e-02
  2.31251185e-03 -2.33536748e-01 -1.95160356e-01 -1.74668147e-01
 -3.56128303e-02  4.55070652e-02 -9.79157496e-02 -1.56031934e-01
 -4.06504874e-01  1.46727679e-01  2.28358860e-01 -1.10074295e-01
 -4.23417572e-02 -4.56744887e-01  9.23547511e-01  4.91855632e-01
 -1.77287485e+00  8.58593749e-01  1.45494188e+00 -1.42497745e+00
 -3.50090473e-01  3.83050569e-01  8.94502889e-02  2.54511800e-01
 -6.87812979e-01  5.90589075e-01  1.65902991e+00 -1.72943688e+00
 -4.41376460e-01  2.69876117e-01 -1.10823668e+00  2.48796848e+00
 -4.49140019e-01  0.00000000e+00]",0.10502512217198787,0.8725978903650644,"[-9.75976025e-04  3.49415434e-04 -4.30810089e-05  1.39357098e-04
  2.22230974e-04  7.03994507e-04]",-5.421916720815524,0.004418669170771999,0.8226041753408456,-0.03914673064342799,"[-0.11765381 -0.10176956 -0.06222156 -0.02382479  0.01982064  0.05421628
  0.09990105  0.1358757   0.17384171  0.17397915  0.15923831  0.07105263
 -0.0619494  -0.25392363 -0.3290764  -0.28455991 -0.19412796 -0.15665565
 -0.06318184  0.29182773  0.8398359   1.24130156  1.09207834 -0.10670401
 -0.01017074]",[ 0.00116666 -0.00082408  0.00051749  0.00015768  0.00087345  0.00034778],"[ 0.00606617 -0.00043832 -0.00459472 -0.00149605 -0.00201357  0.00619122
 -0.00238262 -0.00161962  0.00086279  0.00203892  0.00223795 -0.00125682
  0.00094318  0.00635401 -0.00442696 -0.0015726   0.00181945 -0.00113669
  0.00804219 -0.00073504]",0.08422135931214454,"[ 0.00606617 -0.00043832 -0.00459472 -0.00149605 -0.00201357  0.00619122
 -0.00238262 -0.00161962  0.00086279  0.00203892  0.00223795 -0.00125682
  0.00094318  0.00635401 -0.00442696 -0.0015726   0.00181945 -0.00113669
  0.00804219 -0.00073504]"
XEL,"[ 0.07345407  0.16210795 -0.0159901   0.07035211 -0.12108042  0.16358447
 -0.01597224  0.13628469  0.28334255 -0.18703689 -0.12482721 -0.05147685
  0.02104502 -0.08501219 -0.03393157 -0.02865197 -0.24176932  0.03899444
  0.3000243  -0.00761452 -0.14218426  0.09440937  0.06464872  0.08121799
 -0.00254479 -0.04061236 -0.06518151 -0.19152753  0.13164001 -0.09971303
 -0.15243117 -0.0116874   0.04813816  0.54663637  0.06829109 -1.11879929
  0.12395007  0.94551966 -1.19955163  0.16630463  1.43895002 -0.36607754
 -0.63653974 -0.32986117 -0.05445471  1.45130781 -0.73376195 -0.73682588
  1.50308296 -0.08387372 -0.4084795  -1.7582157  -1.03935971  0.        ]",0.04562455845091826,0.9382260829527773,"[ 2.87614478e-04 -8.52347061e-04  3.11664549e-04  2.37558038e-04
 -8.55936111e-05  1.14234637e-04]",-5.564321897878258,0.003832178272600534,0.821159332972282,-0.03803116513927922,"[-0.11920701 -0.09392179 -0.06732493 -0.02023876  0.01543583  0.06083345
  0.10945057  0.1291497   0.16066195  0.17287521  0.15620001  0.06989557
 -0.07086134 -0.23774527 -0.33312175 -0.25420879 -0.16276512 -0.16170642
 -0.08557585  0.34244285  0.88344996  1.29368709  1.09112576 -0.11708975
 -0.00753422]",[ 0.00125065  0.00065566 -0.00042719 -0.00092041  0.00109483  0.00054896],"[ 8.86853634e-03 -3.28157069e-03 -8.93014497e-03  4.23234620e-03
 -2.22635049e-03 -1.31954416e-03  1.83964015e-03  3.35812274e-03
 -1.18937032e-03  3.34608795e-04  8.26712519e-04  1.03881255e-03
  3.22637970e-03  8.36422403e-05 -1.15930070e-03  3.27802296e-03
  4.49780753e-04  5.79945189e-05 -2.65564051e-03 -2.74290805e-03]",0.08546518560831022,"[ 8.86853634e-03 -3.28157069e-03 -8.93014497e-03  4.23234620e-03
 -2.22635049e-03 -1.31954416e-03  1.83964015e-03  3.35812274e-03
 -1.18937032e-03  3.34608795e-04  8.26712519e-04  1.03881255e-03
  3.22637970e-03  8.36422403e-05 -1.15930070e-03  3.27802296e-03
  4.49780753e-04  5.79945189e-05 -2.65564051e-03 -2.74290805e-03]"
XOM,"[-0.03468719  0.00845351  0.01857697  0.08122422 -0.00878683 -0.01154978
  0.08923559  0.00153822  0.05084799  0.06299973 -0.01599792 -0.00944514
 -0.00678553  0.02847629 -0.04991004  0.06987075  0.15634898  0.04498982
  0.00703815  0.0156326   0.0617741   0.02475041  0.00075725  0.03311082
  0.00895577  0.02153146  0.0050837   0.05681174  0.0740611   0.0212608
 -0.06827334  0.07633486  0.00985459  0.25792738 -0.1670064  -0.30109617
  0.34901739  0.14424696 -0.49291913 -0.09131421  0.36632216  0.04331965
 -0.54027908  0.10109496  0.72126001 -0.49338143 -0.66398582  0.750603
  0.15371054 -0.35526165  0.17298262  0.21190875  0.09557694  0.        ]",0.0456140911386795,0.935618467861665,"[ 7.15763487e-05  1.73752430e-04 -5.11111658e-05  4.88761620e-04
 -1.54227000e-04  2.23154292e-04]",-5.63801009738846,0.003559945307177997,0.8189903259283244,-0.039526716653186154,"[-0.11843965 -0.09375929 -0.06441497 -0.02514561  0.01873672  0.05621925
  0.10154086  0.13895275  0.16574296  0.17375777  0.15326874  0.07647186
 -0.07005749 -0.23024457 -0.30424045 -0.25430909 -0.19155466 -0.15721079
 -0.05850234  0.33223104  0.8720147   1.29247289  1.09504118 -0.10817403
 -0.00159743]","[ 1.84243149e-03  5.11352084e-04  5.80321574e-05 -7.32943608e-04
  1.32966343e-03  4.82748637e-04]","[ 8.16062776e-03 -4.02426679e-03 -6.55392863e-03  4.74227077e-03
 -4.48508601e-03  6.45398565e-04  1.27345057e-03  2.59639808e-04
  5.42418908e-05  5.08646926e-04  2.13032753e-03  3.00901706e-03
 -2.17178535e-03  1.73689329e-04  3.32520480e-03 -6.06805047e-04
 -3.78565638e-04  1.87424442e-03  2.21786606e-03  5.22734952e-04]",0.08508867943777185,"[ 8.16062776e-03 -4.02426679e-03 -6.55392863e-03  4.74227077e-03
 -4.48508601e-03  6.45398565e-04  1.27345057e-03  2.59639808e-04
  5.42418908e-05  5.08646926e-04  2.13032753e-03  3.00901706e-03
 -2.17178535e-03  1.73689329e-04  3.32520480e-03 -6.06805047e-04
 -3.78565638e-04  1.87424442e-03  2.21786606e-03  5.22734952e-04]"
XRAY,"[-1.25527927e-02  2.19064761e-03  2.43830547e-02  1.01082913e-01
 -2.29186387e-02  2.94984130e-02 -5.50314825e-02  1.18034822e-02
  1.64681979e-02 -3.06081800e-02 -7.59167709e-02 -3.40143129e-02
 -7.39528001e-03 -3.10996678e-02  3.65383851e-03  7.78763796e-02
 -7.09603855e-02  6.58769853e-02  6.85348984e-02  1.30425017e-02
 -2.18114335e-02  8.41586024e-02  7.67469846e-02  8.65446118e-02
  2.87571506e-02 -4.14291938e-02 -7.66139689e-03 -4.04421353e-02
  1.02125971e-01 -8.69520714e-02 -2.39406940e-02 -9.78921207e-04
  1.27490594e-02  1.94599235e-02  5.21502114e-03 -2.80243281e-01
  1.03364099e-01  1.33772287e-01 -2.78292003e-01  2.75926726e-01
  2.82215477e-01 -9.86975994e-02 -3.00838045e-02 -2.40733253e-01
 -3.10991411e-02  2.22007497e-01 -4.32292156e-01  1.36720771e-01
  2.24689789e-01  3.00790063e-01  3.41118586e-01 -1.52998292e+00
  2.83308825e-01  0.00000000e+00]",0.04561411292823808,0.9353399373153772,"[ 2.70707227e-04 -2.44771233e-04  8.45768148e-05  9.31412755e-05
 -7.70975292e-05 -7.20013111e-05]",-5.341970796620297,0.004786428332068951,0.819434279124888,-0.039586003174033005,"[-0.11829198 -0.09328439 -0.06480437 -0.02400844  0.01430059  0.05658657
  0.1003279   0.13535898  0.16329267  0.17314362  0.1532359   0.07310717
 -0.06742811 -0.22990728 -0.32043021 -0.25195593 -0.18640049 -0.15714371
 -0.06939726  0.3414741   0.885061    1.30376523  1.09693277 -0.11547084
 -0.00361289]",[ 0.00161125  0.00055786 -0.00029154 -0.0006071   0.00111059  0.00044217],"[ 7.49552234e-03 -3.45167967e-03 -6.60212021e-03  4.06662126e-03
 -4.48420163e-03  1.30534319e-03  2.31448182e-03  6.47651984e-05
 -4.15197480e-04  1.92867844e-03  1.20871188e-03  8.98803042e-04
 -1.44257221e-04  8.07676951e-04  1.47089561e-03 -2.51187655e-04
  1.50288322e-03  2.41099164e-03 -2.46832671e-03  1.11194771e-03]",0.08553975388556719,"[ 7.49552234e-03 -3.45167967e-03 -6.60212021e-03  4.06662126e-03
 -4.48420163e-03  1.30534319e-03  2.31448182e-03  6.47651984e-05
 -4.15197480e-04  1.92867844e-03  1.20871188e-03  8.98803042e-04
 -1.44257221e-04  8.07676951e-04  1.47089561e-03 -2.51187655e-04
  1.50288322e-03  2.41099164e-03 -2.46832671e-03  1.11194771e-03]"
XRX,"[ 7.33770370e-02 -4.69750902e-02  1.26667474e-01  4.67489529e-02
  2.42246171e-02  4.02453209e-02 -1.48904128e-01  7.88816101e-02
 -7.83245553e-02  1.25670134e-01 -2.58421734e-02 -5.98885879e-02
 -3.95704267e-02 -2.62353422e-01  7.13162926e-02 -6.35373933e-02
 -4.66282389e-01  9.63191764e-03 -4.76212321e-02  1.05727893e-01
  8.52349545e-02  2.03954645e-01 -1.33509951e-01 -3.28065082e-02
  5.51472087e-02  5.19828164e-02 -2.10232483e-02 -1.87634445e-01
 -1.69332836e-01 -2.07304277e-01  2.67458880e-01 -3.88476886e-02
 -3.59963615e-02 -1.37762063e+00  1.56368049e+00  1.10163176e-04
 -2.56465619e+00  1.25275624e+00  1.45298150e+00 -1.35501079e-01
  5.51092901e-02 -8.42231296e-01  8.20953293e-01 -3.17112378e-01
 -1.59947871e+00  1.00120280e+00  2.80782821e-01  2.88298233e-01
  5.62116142e-01 -5.74112792e-01  5.19893908e-01 -1.35276055e+00
  3.82584989e-01  0.00000000e+00]",0.48179430071069634,0.5064919009183256,"[ 4.96174740e-04  2.63522012e-04  2.72071915e-04 -2.30892581e-05
  2.16149601e-04  2.45900601e-04]",-5.646327198428858,0.003530459669842567,0.8211577879253082,-0.040056954265664906,"[-0.11593706 -0.09440773 -0.06351488 -0.02382077  0.01148465  0.05853332
  0.09742945  0.14126368  0.16525945  0.17151432  0.15160349  0.05975934
 -0.06388897 -0.23953289 -0.34889678 -0.25676547 -0.19884519 -0.14407996
 -0.05595618  0.35769477  0.84922752  1.27221317  1.11234471 -0.1071082
 -0.0081536 ]",[ 0.00121981 -0.00021179 -0.00060851  0.0001959   0.00098825  0.00030539],"[ 0.00360898  0.00172725 -0.00613659 -0.00372045 -0.00097753  0.0063475
  0.00138512 -0.0003432  -0.00272867  0.00413982  0.00063097 -0.00396407
  0.00229662  0.00249409  0.00142087  0.00084468 -0.00075819  0.00311398
 -0.00244527  0.00116136]",0.0857281237982337,"[ 0.00360898  0.00172725 -0.00613659 -0.00372045 -0.00097753  0.0063475
  0.00138512 -0.0003432  -0.00272867  0.00413982  0.00063097 -0.00396407
  0.00229662  0.00249409  0.00142087  0.00084468 -0.00075819  0.00311398
 -0.00244527  0.00116136]"
XYL,"[ 0.00797376 -0.01000287  0.18370145 -0.09510674  0.00584977 -0.01260698
  0.17833339 -0.03074314  0.00708819  0.33294843  0.03888558  0.01217732
 -0.04123099 -0.16116753 -0.00428154 -0.16493693 -0.45046181 -0.08996946
 -0.13502387  0.13563921  0.18706023  0.0600043  -0.26615646 -0.0693662
  0.19224757  0.07678854 -0.06240771 -0.31337812 -0.33415733 -0.14363035
  0.25197728 -0.0137109  -0.05041495 -1.51003649  1.86286901  0.24948105
 -3.42053063  1.83084281  2.38582422 -1.56410215 -0.28344866  0.06576869
 -0.02399465 -0.03617685 -0.64040914  0.57218735  0.05915501  0.54170722
  0.75169602 -1.41338148  0.18205561  0.04646195 -0.720935    0.        ]",0.6895074095021566,0.29735133664858543,"[ 1.07769025e-05  2.56994896e-04 -1.17777959e-05  1.12918905e-04
  3.07305338e-05  1.56996247e-04]",-5.937641866193813,0.0026382436529566017,0.8198459836427091,-0.03970285246330491,"[-0.1147367  -0.09761945 -0.06374331 -0.02529936  0.02168817  0.05497253
  0.10052897  0.14907188  0.16803343  0.17380375  0.1516975   0.06567702
 -0.06760723 -0.24622043 -0.34830219 -0.26738532 -0.20583223 -0.13961778
 -0.04226186  0.33281998  0.82634726  1.26100107  1.15154336 -0.102754
 -0.01010432]",[ 0.00083633 -0.00066653 -0.00035329  0.00016314  0.00108195  0.00032177],"[ 0.00322917  0.00266491 -0.00545747 -0.00624132  0.00081254  0.00900047
 -0.00264421 -0.00130999 -0.000152    0.00167657  0.00113318 -0.00157753
  0.00117786  0.00178215  0.00210708  0.00116252 -0.00294621  0.00223643
  0.00120479 -0.00206138]",0.08538987066667908,"[ 0.00322917  0.00266491 -0.00545747 -0.00624132  0.00081254  0.00900047
 -0.00264421 -0.00130999 -0.000152    0.00167657  0.00113318 -0.00157753
  0.00117786  0.00178215  0.00210708  0.00116252 -0.00294621  0.00223643
  0.00120479 -0.00206138]"
YUM,"[-2.41282632e-02 -8.09723139e-02  1.52539571e-01 -9.15764382e-02
  1.74634853e-02 -8.85253825e-03 -1.11654736e-02  1.85777721e-02
 -8.67699111e-02  2.54287748e-01  4.63914637e-02  3.19104870e-02
 -8.28525367e-02 -1.35224259e-01 -1.56992911e-02 -1.30481159e-01
 -4.09388324e-01 -1.81065752e-03 -2.17056458e-01  1.01718460e-01
  1.28172905e-01  1.28370472e-01 -1.84998993e-01 -5.24234933e-02
  1.57675395e-01  7.53819294e-02  2.43265595e-02 -2.46098155e-01
 -2.18937412e-01 -1.66340060e-01  2.14329764e-01 -2.64928729e-02
 -6.22984982e-02 -1.44031208e+00  1.48061288e+00  4.50356448e-01
 -2.72012687e+00  1.02529264e+00  2.16677710e+00 -7.18580655e-01
 -7.70528872e-01  4.75895893e-03  8.11336505e-01 -3.21018378e-01
 -1.23058458e+00  6.50289633e-01  3.29538346e-01  5.34697501e-01
  1.68417561e-01 -1.07890584e+00  8.37728408e-01 -3.96737785e-01
 -8.48333667e-01  0.00000000e+00]",0.4351085602005141,0.5564899288292183,"[ 7.11316789e-04 -1.31201297e-05  3.85591956e-04  2.84510450e-04
  1.02055171e-04  3.52899526e-04]",-5.544615389304978,0.003908446145145278,0.819202107999609,-0.04039248950157118,"[-0.11541517 -0.09765606 -0.06345907 -0.0251342   0.01595023  0.05656349
  0.09738235  0.14615575  0.16830641  0.17493766  0.14972924  0.0671935
 -0.06815723 -0.24396616 -0.34522857 -0.25902549 -0.21415759 -0.14317366
 -0.05056778  0.34482298  0.83890041  1.26818501  1.140521   -0.10307807
 -0.00494312]","[ 1.04874158e-03 -3.56808520e-04 -4.33279146e-04  6.30966250e-05
  1.02215171e-03  2.63479525e-04]","[ 0.00346953  0.00145886 -0.00484581 -0.0042193  -0.00155186  0.00836662
 -0.00020341 -0.00268652 -0.00029331  0.00398425  0.00054099 -0.00309791
  0.00131453  0.00253955  0.0021676  -0.00033885 -0.00185493  0.0041359
 -0.00015473 -0.0022028 ]",0.08566089056060541,"[ 0.00346953  0.00145886 -0.00484581 -0.0042193  -0.00155186  0.00836662
 -0.00020341 -0.00268652 -0.00029331  0.00398425  0.00054099 -0.00309791
  0.00131453  0.00253955  0.0021676  -0.00033885 -0.00185493  0.0041359
 -0.00015473 -0.0022028 ]"
ZBH,"[-2.33166298e-02 -9.21741212e-02  1.50665965e-01 -1.49215526e-02
 -2.67419346e-04 -1.43166041e-02 -6.33098867e-02 -8.35829887e-02
 -8.67940031e-02  2.30383306e-01 -2.90476112e-02  2.82200586e-02
 -1.17337509e-01 -1.99685211e-01  2.27916959e-02 -9.61433330e-03
 -3.27917098e-01 -2.20465552e-02 -1.23010194e-01  7.98575449e-02
  1.32511484e-01  1.29632963e-01 -1.54688290e-01 -3.47931813e-02
  8.32664439e-02  3.97334979e-02 -6.96637131e-03 -1.26993918e-01
 -2.57502730e-01 -2.09547310e-01  2.78377079e-01 -7.31318999e-02
 -4.64918260e-02 -1.44821606e+00  1.28359172e+00  4.61659066e-01
 -2.36182428e+00  7.55985579e-01  1.97668108e+00 -4.68509736e-01
 -8.59365316e-01 -2.29727815e-02  9.68473770e-01 -6.80017575e-01
 -9.73077980e-01  6.87502020e-01 -1.28396215e-01  6.26343843e-01
  6.37611638e-01 -7.61580580e-01  3.15552147e-01 -7.57560662e-01
  7.35680895e-01  0.00000000e+00]",0.35859699916170695,0.6276055255384251,"[ 3.91257176e-04 -3.75185284e-05  3.62782574e-04  3.25774248e-04
  1.30862518e-04  5.09086855e-04]",-5.110049853119679,0.0060357820135359,0.8192183870647133,-0.04050097156505123,"[-0.11545053 -0.09587091 -0.06400344 -0.02529933  0.01426306  0.05332949
  0.0971214   0.14535729  0.16554562  0.17531772  0.14752739  0.06402003
 -0.06624395 -0.23571732 -0.33887047 -0.2599837  -0.20613269 -0.14618044
 -0.04913602  0.34567637  0.84466212  1.2732612   1.12117289 -0.10615832
 -0.00645457]",[ 0.00135531 -0.0004823  -0.00055107  0.00023642  0.00088325  0.00030214],"[ 0.0034275   0.0008212  -0.00480124 -0.0031809  -0.00237631  0.00781783
  0.00049677 -0.0029577  -0.00035101  0.00447818 -0.00039148 -0.00240131
  0.00137395  0.00131024  0.00253222  0.00083415 -0.00098224  0.00254956
 -0.00102382  0.00210521]",0.08588797300636691,"[ 0.0034275   0.0008212  -0.00480124 -0.0031809  -0.00237631  0.00781783
  0.00049677 -0.0029577  -0.00035101  0.00447818 -0.00039148 -0.00240131
  0.00137395  0.00131024  0.00253222  0.00083415 -0.00098224  0.00254956
 -0.00102382  0.00210521]"
ZBRA,"[-2.75932891e-03 -1.70664254e-02  2.96367927e-01 -1.26440087e-01
 -1.16522370e-02  6.02757782e-02  2.26575558e-01 -1.73192546e-01
  4.85677355e-02  3.27487158e-01  6.91871220e-02  3.38966999e-02
 -5.79779079e-02 -1.59026857e-01 -2.31797848e-02 -1.53504066e-01
 -3.88706093e-01 -1.59377955e-01 -1.02759512e-01  9.45627395e-02
  1.90139270e-01 -2.28062649e-02 -2.59931248e-01 -3.38827931e-02
  1.77567192e-01  6.60464329e-02 -1.00398122e-01 -3.55989061e-01
 -4.44426376e-01 -1.23513043e-01  3.07073134e-01 -7.83218269e-02
 -7.20969440e-02 -1.36697821e+00  1.85218102e+00  2.35878333e-01
 -3.56919465e+00  2.11717936e+00  2.65218665e+00 -2.27504456e+00
 -6.35423669e-01  1.11563783e+00  1.60802953e-02 -7.92151738e-01
 -2.82631894e-01  9.85487451e-01 -1.07671526e-01  7.58867843e-03
  6.48707326e-01 -8.31833349e-01  8.09174959e-02  4.62656012e-01
 -3.69892647e-01  0.00000000e+00]",0.7616866457258683,0.22879230210579635,"[-2.12372290e-04  2.77302779e-04 -5.05019420e-05 -2.46299158e-04
  1.56193082e-04  3.62996841e-05]",-6.226031998526983,0.0019772822097395186,0.8196307082477495,-0.0397719663278271,"[-0.11224118 -0.09817025 -0.06407193 -0.02336698  0.02314941  0.05030684
  0.10201527  0.14868422  0.16963055  0.17488248  0.15094264  0.0655725
 -0.06882603 -0.24536635 -0.34346459 -0.27412202 -0.2029047  -0.14501699
 -0.04050225  0.31942084  0.827193    1.26999535  1.14895229 -0.10366809
 -0.01221197]",[ 0.00069142 -0.00097822 -0.0002452   0.00032028  0.00090136  0.00025238],"[ 0.00361733  0.00261275 -0.00552854 -0.00667387  0.00166425  0.00972972
 -0.00470253 -0.00229119  0.00277227  0.00177463 -0.00119963 -0.00070518
  0.0022882   0.0013129   0.00051806  0.00071037 -0.0011432   0.00208426
  0.00212889 -0.00116148]",0.08536304245003752,"[ 0.00361733  0.00261275 -0.00552854 -0.00667387  0.00166425  0.00972972
 -0.00470253 -0.00229119  0.00277227  0.00177463 -0.00119963 -0.00070518
  0.0022882   0.0013129   0.00051806  0.00071037 -0.0011432   0.00208426
  0.00212889 -0.00116148]"
ZION,"[ 3.62326285e-02 -8.57344824e-02  2.65782843e-01  6.11134178e-02
  5.97452416e-02 -1.85962764e-03  4.17960255e-02 -8.45353231e-02
 -1.20741668e-01  3.44589923e-01  1.06128509e-02 -5.81078480e-02
 -4.23417665e-02 -2.75421031e-01  7.24122592e-02 -3.31300610e-02
 -4.16962539e-01 -6.54119763e-02 -1.22665758e-01  1.54942976e-01
  2.46538781e-01  1.39974210e-01 -2.25826120e-01 -2.40044636e-02
  1.30731172e-01  7.07866384e-02 -7.68943571e-02 -2.18773586e-01
 -3.47144292e-01 -2.00614347e-01  4.11347079e-01 -2.83294640e-02
 -6.41250928e-02 -1.84498222e+00  2.09550238e+00  2.30820686e-01
 -3.67554971e+00  1.93411914e+00  2.49676635e+00 -1.31035430e+00
 -2.85749646e-01 -1.63706995e-01  3.97900190e-01 -4.01981307e-01
 -9.29862275e-01  4.58151135e-01 -3.26096465e-02  8.71995257e-01
  4.22014260e-01 -7.11788108e-01  5.80316561e-01 -7.18460982e-01
  1.21003978e+00  0.00000000e+00]",1.0468518457609983,-0.05302842341515133,"[ 8.22276257e-04  2.19948836e-04  1.99791020e-04  6.94860722e-05
  3.76082738e-05 -3.31165710e-05]",-6.213057942967782,0.0020031027151328987,0.8204127763841154,-0.040434828932011745,"[-0.11285757 -0.09387387 -0.06252241 -0.02515225  0.01726365  0.05300158
  0.09595871  0.14957919  0.16729017  0.17093101  0.15050889  0.05895379
 -0.06318924 -0.23706175 -0.34521343 -0.26422439 -0.20666307 -0.13783034
 -0.03396494  0.34577591  0.83401153  1.27591545  1.13397869 -0.10405599
 -0.01156438]",[ 0.00107919 -0.00070722 -0.00049536  0.00055929  0.00102198  0.00024312],"[ 2.33103475e-03  3.44565850e-03 -5.59934604e-03 -6.99393958e-03
  1.10098394e-03  9.33813139e-03 -1.88562727e-03 -1.28377428e-03
 -8.81137018e-04  2.90134156e-03  9.05722650e-05 -2.46826564e-03
  9.19913227e-04  1.51669872e-03  3.03030435e-03  1.99235989e-04
 -1.21402005e-03  3.42510270e-03 -1.01259710e-03  3.23859060e-03]",0.08561050492316506,"[ 2.33103475e-03  3.44565850e-03 -5.59934604e-03 -6.99393958e-03
  1.10098394e-03  9.33813139e-03 -1.88562727e-03 -1.28377428e-03
 -8.81137018e-04  2.90134156e-03  9.05722650e-05 -2.46826564e-03
  9.19913227e-04  1.51669872e-03  3.03030435e-03  1.99235989e-04
 -1.21402005e-03  3.42510270e-03 -1.01259710e-03  3.23859060e-03]"
ZTS,"[ 1.95378102e-02 -1.21462932e-01  1.99783282e-01 -7.81841437e-02
  5.12878189e-02 -1.32551767e-03 -4.92638754e-02 -6.43421452e-02
 -1.33006530e-01  2.77713122e-01  9.48701123e-02  2.78595815e-02
 -1.05146048e-01 -2.20943322e-01  2.21567705e-02 -9.48985418e-02
 -2.45167277e-01 -7.42496509e-02 -2.26770885e-01  8.22799222e-02
  1.96815906e-01  9.22546736e-02 -2.63067662e-01 -1.24973503e-01
  2.64124405e-02  1.31901486e-01  9.85303581e-03 -9.14647682e-02
 -3.81203148e-01 -1.13814677e-01  3.62571693e-01 -4.86114960e-02
 -8.19721792e-02 -1.58131941e+00  1.58745408e+00  5.83873252e-01
 -2.90604228e+00  1.03468175e+00  2.32021241e+00 -8.66172898e-01
 -9.94067653e-01  3.88384883e-02  1.14976670e+00 -6.16023019e-01
 -1.19978443e+00  5.62756191e-01  3.91910911e-01  6.22898755e-01
  1.25496744e-01 -1.00398231e+00  4.06713124e-01  1.10982082e+00
  5.82844131e-01  0.00000000e+00]",0.5493616283078548,0.4403811199940015,[ 0.00106841  0.00102158 -0.000211    0.00052764 -0.00028399 -0.00021907],-5.687586976285011,0.0033877578544276657,0.8200779256529139,-0.040782049461557855,"[-0.11431571 -0.09728646 -0.0626057  -0.02499041  0.01474317  0.05382723
  0.09584792  0.14705906  0.17059418  0.17483771  0.14826571  0.0622319
 -0.06609431 -0.24127927 -0.33275276 -0.26519523 -0.21594592 -0.14544069
 -0.04038954  0.33994232  0.82599384  1.25403697  1.11186283 -0.09714794
 -0.00575229]",[ 0.00141536 -0.00079426 -0.00022071  0.00047088  0.00095174  0.00022622],"[ 0.00306178  0.00184247 -0.00448004 -0.00481338 -0.00149097  0.00876641
 -0.0005599  -0.0032867  -0.00021253  0.00492432 -0.00036254 -0.0031216
  0.00104332  0.00266652  0.00236955 -0.00052617 -0.00159185  0.00296769
  0.00372838  0.00169242]",0.08540766588627714,"[ 0.00306178  0.00184247 -0.00448004 -0.00481338 -0.00149097  0.00876641
 -0.0005599  -0.0032867  -0.00021253  0.00492432 -0.00036254 -0.0031216
  0.00104332  0.00266652  0.00236955 -0.00052617 -0.00159185  0.00296769
  0.00372838  0.00169242]"
