,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 1.45430798e-03  1.43562204e-01  7.94667410e-03 -3.71402645e-02
  4.51863762e-02  3.29817098e-02 -6.59254033e-02  1.51682199e-01
  8.62391014e-02  4.91678874e-02  3.16789513e-02  8.11312418e-02
 -4.62138645e-02 -3.25957048e-02 -5.26580552e-02  6.37175054e-02
 -9.15279295e-02 -4.74725919e-02 -3.60363541e-02 -1.29866502e-01
 -1.01758127e-01  1.13183031e-01 -1.00949531e-01  1.13274414e-02
 -1.83945078e-01  1.54699076e-01 -1.69215476e-01 -7.91652249e-02
 -5.75566001e-02  1.73105981e-01  1.19744984e-01 -4.57240651e-02
 -5.71269611e-02  3.41091944e-02  2.51492305e-01 -6.62427063e-01
  5.69784745e-01 -7.32662457e-01 -7.31752612e-01  5.96520872e-01
 -7.91197396e-01  1.31140201e+00  3.86145311e-01  1.02843282e-01
  1.69227692e+00 -1.40833769e+00  9.78326826e-01 -9.01798194e-01
 -4.27298437e-01  3.15211427e-01  2.06616863e-02 -4.84361649e-01
  1.26315544e+00  0.00000000e+00]",0.07184798542807758,0.8994220085229435,"[-2.49506706e-03  9.19939352e-04 -1.06987819e-03 -6.97504082e-04
  9.44824634e-05 -1.57397491e-04]",-5.059695090425936,0.00634749462976023,0.7926836584095508,-0.03510081305988192,"[-0.12428964 -0.10474341 -0.06691798 -0.026287    0.00895987  0.05892016
  0.10141715  0.14069003  0.17638883  0.19768676  0.18472468  0.13329393
  0.00848452 -0.16767359 -0.33603528 -0.33356469 -0.24119374 -0.22166745
 -0.19202789  0.07610022  0.70162806  1.29880399  1.66281207  0.54776277
 -0.01442408]",[ 0.00010021 -0.00017979  0.00176537 -0.00068662  0.00015552 -0.00132202],"[ 1.29121821e-02 -4.13780396e-03 -4.70999813e-03  8.00111233e-03
 -4.43673659e-03  1.00628426e-05  2.18833107e-03 -4.07157018e-03
  3.37102300e-03  1.67302795e-03  1.86695120e-03  5.18157860e-03
 -4.55334138e-03  5.57400747e-03 -3.26208953e-03 -7.90159860e-04
  2.65006398e-03  1.13416133e-03  1.69127436e-03  3.18202387e-03]",0.08422217408971296,"[ 1.29121821e-02 -4.13780396e-03 -4.70999813e-03  8.00111233e-03
 -4.43673659e-03  1.00628426e-05  2.18833107e-03 -4.07157018e-03
  3.37102300e-03  1.67302795e-03  1.86695120e-03  5.18157860e-03
 -4.55334138e-03  5.57400747e-03 -3.26208953e-03 -7.90159860e-04
  2.65006398e-03  1.13416133e-03  1.69127436e-03  3.18202387e-03]"
QCOM,"[ 1.94135867e-01  3.28204321e-01  1.13841068e-01 -9.22865946e-02
 -2.47927552e-01  2.78825198e-01  2.94430517e-01 -2.91982690e-01
  1.74866187e-01 -1.40835165e-01 -5.05667494e-01 -3.45497785e-01
  4.78542760e-01  1.48936355e-01  1.14499419e-02 -2.18195473e-01
  1.71102033e-01 -6.95884501e-02  1.52840778e-01  4.79675792e-01
 -1.78210243e-01  4.47383801e-01 -1.04959142e-01  1.15533762e-01
 -4.70988858e-01  1.97054632e-01  6.69575854e-01  9.37338489e-02
  3.65160086e-01 -3.63797725e-01  3.45992972e-03  2.43065840e-01
 -1.04903979e-01 -1.61273954e+00 -1.78805424e+00  6.75165406e-01
 -4.06995202e+00  3.51874736e+00 -2.88237069e+00  3.72828063e+00
  1.02004686e+00  9.56977940e-01  2.15842721e+00 -6.68194085e-01
  2.56394405e-01  7.02705901e-02 -1.30587317e+00  1.24099442e+00
 -5.89977144e-01  1.03771757e+00  5.96520663e-02  1.07298705e+00
 -1.16034846e-01  0.00000000e+00]",-0.7632075477471245,1.7253766575985294,[-0.00113191 -0.00033064 -0.00063002 -0.00038694 -0.00026231 -0.000631  ],-4.850151345712864,0.00782719284749704,0.7964978245995032,-0.03340881899803193,"[-0.12185345 -0.10602475 -0.07445298 -0.02005748  0.01992631  0.04490676
  0.10437401  0.13220644  0.15355289  0.17961303  0.21123741  0.14063666
  0.01100832 -0.18778988 -0.31544406 -0.33282723 -0.22344249 -0.15579165
 -0.20139594  0.11616607  0.7012531   1.31628044  1.59138272  0.56037489
  0.04196827]",[ 0.00070115  0.0009848   0.00018196 -0.00072352  0.00084953 -0.00147898],"[ 8.24503067e-03 -9.71391318e-03 -1.37060342e-03 -5.82759407e-03
  7.92840147e-03 -5.26238948e-03  1.05197451e-02  1.30527202e-03
  2.65617223e-03  7.07106942e-03 -1.54503457e-03  1.22824186e-03
 -3.39814104e-04 -9.15978255e-05  1.50526654e-03 -1.48104457e-03
  5.16015078e-03  6.60041376e-04  6.71876437e-03 -1.23367128e-03]",0.08348127898340564,"[ 8.24503067e-03 -9.71391318e-03 -1.37060342e-03 -5.82759407e-03
  7.92840147e-03 -5.26238948e-03  1.05197451e-02  1.30527202e-03
  2.65617223e-03  7.07106942e-03 -1.54503457e-03  1.22824186e-03
 -3.39814104e-04 -9.15978255e-05  1.50526654e-03 -1.48104457e-03
  5.16015078e-03  6.60041376e-04  6.71876437e-03 -1.23367128e-03]"
QRVO,"[ 0.0987138  -0.12844779 -0.0467596  -0.03753934 -0.10017194 -0.06878647
  0.00419596  0.07257876 -0.1243412   0.03732432  0.27961861  0.09265838
 -0.15744366 -0.14623229 -0.03579562 -0.02741125  0.02042345  0.01639803
  0.2851534  -0.3895944  -0.07886943 -0.10270937  0.05608611 -0.10274473
 -0.01002434  0.03672508 -0.05799411  0.05686885 -0.01060746  0.24856608
 -0.0116641   0.00742535  0.02863676  0.43445158  1.02591754 -0.9251244
  1.62209998 -2.07270252  0.53128156 -1.52689771 -1.33730112 -0.18513785
 -1.4087355   0.15652623 -0.92124446  0.24701499 -1.03341893  0.93621218
 -0.622296    0.77695764  0.54961664 -0.87297191  0.56629956  0.        ]",0.17317409123081345,0.7928821989984673,"[ 2.12756425e-03  6.88295097e-05  7.07689997e-05  3.28807387e-04
 -4.77653803e-04 -9.09228508e-04]",-4.666890095765499,0.009401461756686599,0.794608927514673,-0.03775038552117655,"[-0.12566687 -0.10508938 -0.07086416 -0.02883901  0.01167095  0.05703409
  0.09389484  0.14008735  0.18597459  0.19794751  0.17986396  0.12755951
  0.00838313 -0.17041941 -0.32622306 -0.32712889 -0.21103623 -0.25094899
 -0.19006102  0.0405611   0.73561708  1.27884185  1.70706372  0.5289332
 -0.00773025]",[ 0.00043711 -0.00013508  0.00204925 -0.00097823  0.00021814 -0.00110293],"[ 0.01393723 -0.00213233 -0.00519302  0.0110625  -0.00841154  0.00317483
 -0.00359654 -0.00560827 -0.0007326  -0.00350565  0.00243098 -0.00190271
  0.00032184 -0.00060111  0.00226629 -0.00123222  0.00371654  0.00283651
  0.0007549   0.00146903]",0.08384049883254342,"[ 0.01393723 -0.00213233 -0.00519302  0.0110625  -0.00841154  0.00317483
 -0.00359654 -0.00560827 -0.0007326  -0.00350565  0.00243098 -0.00190271
  0.00032184 -0.00060111  0.00226629 -0.00123222  0.00371654  0.00283651
  0.0007549   0.00146903]"
RCL,"[-1.40752413e-01  1.94605721e-01  1.34184916e-02  9.30425366e-02
  1.76330573e-01  1.48760244e-04 -1.05884859e-01  1.08137028e-01
  1.98993091e-01 -1.80423705e-02  2.13843087e-02  1.18116348e-01
 -1.03732767e-01  7.61574758e-02 -6.79851796e-02  1.90755935e-01
 -2.05241713e-01  4.54931175e-02 -1.50609403e-01  1.05312879e-01
 -1.04933346e-01  1.90424583e-02 -1.25506747e-01  1.91318175e-01
  2.20745590e-02  9.27168440e-02 -1.84196681e-01 -1.19666426e-01
 -1.83412766e-01 -7.90934940e-02  1.32052506e-01 -2.21787426e-02
 -5.38413246e-02  1.78213148e-01 -1.65479262e-01  5.39982832e-01
  2.73668532e-01  7.41762602e-01  2.50149057e-02  1.13209652e+00
  8.77258901e-01  9.80394794e-01  1.55125730e+00  1.87941937e-01
  2.28618081e+00 -9.97186418e-01  2.11175537e+00 -1.22693757e+00
  7.86375600e-01 -1.15573822e-01  1.09596263e-01  1.01612573e+00
  1.03333106e+00  0.00000000e+00]",0.0681906941271405,0.897392202541966,"[-2.70029411e-04 -6.09064992e-04  9.38507461e-06 -2.92179340e-04
  5.72065316e-06 -1.96427463e-04]",-5.094260212538596,0.006131841216576948,0.7898686507242015,-0.034552558453250615,"[-0.1241307  -0.10159612 -0.06349877 -0.02708049  0.00758982  0.05706996
  0.10559504  0.13794745  0.17605964  0.19928075  0.1811458   0.13936342
  0.00793224 -0.16073412 -0.34619638 -0.32598803 -0.25186424 -0.1960333
 -0.1952855   0.06274161  0.69679454  1.33555128  1.71559339  0.54057022
 -0.0151803 ]","[-1.09972785e-05 -5.33947594e-04  1.05962709e-03 -6.60404305e-04
  2.10009542e-04 -1.36136993e-03]","[ 1.33959568e-02 -5.22258898e-03 -1.38569219e-03  7.22035714e-03
 -3.35182894e-05  2.33493211e-03  3.47499792e-03  7.68318911e-04
  2.77533608e-03  5.06741259e-03  1.96216459e-03  6.58942716e-03
 -3.44521393e-03  9.17052211e-03 -4.58938963e-03  2.49286989e-03
  1.36493842e-03  1.26241000e-03  5.65181158e-03  2.77719087e-03]",0.08389366037509731,"[ 1.33959568e-02 -5.22258898e-03 -1.38569219e-03  7.22035714e-03
 -3.35182894e-05  2.33493211e-03  3.47499792e-03  7.68318911e-04
  2.77533608e-03  5.06741259e-03  1.96216459e-03  6.58942716e-03
 -3.44521393e-03  9.17052211e-03 -4.58938963e-03  2.49286989e-03
  1.36493842e-03  1.26241000e-03  5.65181158e-03  2.77719087e-03]"
REG,"[ 0.04101872  0.21363407 -0.05584679 -0.02205447  0.00641029  0.0627032
  0.0501149   0.14587205  0.13271008 -0.01294982  0.19697127  0.05020877
 -0.14421338 -0.06618076 -0.11606825  0.04373678 -0.13172877  0.05639477
  0.18160914 -0.19864525 -0.19832993  0.03047886 -0.1608376   0.12388124
 -0.07675621  0.20814335 -0.07483689 -0.02109327 -0.16013004  0.16185852
  0.17749813  0.07895199 -0.05847609  0.20246994  0.33121206 -0.26595579
  0.62893904 -0.36326697 -0.14712118  0.4619858   0.01513423  0.64206039
  0.77928949 -0.24253313  1.28352324 -1.08737978  0.58107653 -0.2122883
 -0.21432221  1.02946076  0.77674632 -0.05055429  2.69051874  0.        ]",0.010602726848368169,0.9664812915515969,[-0.0008647   0.00158265 -0.00055941  0.0001382   0.00012695  0.00045522],-4.7101431364148505,0.009003488763097573,0.793466843052445,-0.03444487781972431,"[-0.12565291 -0.1043695  -0.06782448 -0.02548696  0.01246342  0.05882585
  0.10292372  0.13835442  0.18314221  0.19656952  0.18062554  0.13156837
  0.00492453 -0.16890512 -0.33943599 -0.32377491 -0.22149769 -0.2297372
 -0.20802226  0.06306834  0.68899309  1.3207477   1.68560926  0.55379972
 -0.00937661]",[ 0.00025315 -0.00050636  0.00173249 -0.00048975  0.00046434 -0.00133833],"[ 0.01337261 -0.0039119  -0.00348123  0.0082031  -0.00341922  0.00163755
  0.00171851 -0.00174054  0.00177069  0.00280781  0.0008618   0.00386726
 -0.00372273  0.0046215  -0.00129913 -0.00017862  0.00448882  0.00320909
  0.00272032  0.00730993]",0.08402147706824037,"[ 0.01337261 -0.0039119  -0.00348123  0.0082031  -0.00341922  0.00163755
  0.00171851 -0.00174054  0.00177069  0.00280781  0.0008618   0.00386726
 -0.00372273  0.0046215  -0.00129913 -0.00017862  0.00448882  0.00320909
  0.00272032  0.00730993]"
REGN,"[ 0.14923218  0.04308944  0.04328072 -0.06907918 -0.04680061  0.01215778
 -0.04192228  0.06044206 -0.02757609  0.08437676 -0.03076623  0.04630057
  0.06559061 -0.07249838 -0.04247526 -0.02318607  0.02376462 -0.12193378
  0.09319524 -0.20090086 -0.13383278  0.23776282 -0.03937469 -0.08514323
 -0.37178403  0.12011972 -0.04683719 -0.05405796  0.15215032  0.23244966
  0.03026107 -0.04791322 -0.04637387 -0.27634068  0.37760393 -1.4107275
  0.37727618 -1.38812146 -1.59676814  0.61153214 -1.99850616  1.65735431
 -0.44876291  0.26666008  0.87370188 -0.86440431 -0.18892315  0.07402198
 -0.91490675  0.42477934  0.19780557 -1.37818073  0.42316063  0.        ]",0.010602746074303228,0.9646042541743991,"[-4.83125169e-04  4.63442974e-04 -4.96635075e-04  4.11554538e-04
 -3.04628610e-04 -3.36101682e-05]",-5.070698857693113,0.0062780311569705415,0.795608948034103,-0.036125559213521646,"[-0.12358091 -0.105707   -0.06924689 -0.02665475  0.0099998   0.05622139
  0.09731047  0.14180408  0.17344463  0.19626464  0.19053314  0.13081437
  0.00854957 -0.1720919  -0.32627759 -0.33922665 -0.22862831 -0.22992434
 -0.19473926  0.09228847  0.71434165  1.27920389  1.6139133   0.54237837
 -0.0066095 ]",[ 0.00019136  0.00037639  0.00193516 -0.00085799  0.00014886 -0.00127287],"[ 0.01197157 -0.00386605 -0.00681892  0.00735235 -0.00643248 -0.00248133
  0.00240014 -0.0075701   0.00407136 -0.00071661  0.00236261  0.00315224
 -0.00292319  0.00193979 -0.00042469 -0.00217145  0.00323019  0.00159059
 -0.00053221  0.00069165]",0.08424602788486556,"[ 0.01197157 -0.00386605 -0.00681892  0.00735235 -0.00643248 -0.00248133
  0.00240014 -0.0075701   0.00407136 -0.00071661  0.00236261  0.00315224
 -0.00292319  0.00193979 -0.00042469 -0.00217145  0.00323019  0.00159059
 -0.00053221  0.00069165]"
RF,"[ 8.53758441e-02 -1.60602311e-01  2.20188020e-02  6.41911508e-02
 -1.29126167e-02 -1.01369262e-01 -4.91492376e-02 -4.13295929e-05
 -1.00212991e-01  5.10556622e-02  2.07527202e-01  1.08891514e-01
 -4.58145367e-02 -7.15619589e-02 -1.19854983e-01  1.26878014e-01
  1.84546351e-02  1.06709452e-02  1.66514840e-01 -1.76118105e-01
 -8.13231425e-03 -2.97367720e-02  6.70810591e-02 -4.90099757e-03
 -9.76124697e-02  1.77311218e-02 -1.06721598e-02 -1.47725487e-01
  1.30880083e-01  1.35268087e-01 -1.76392619e-02 -5.92562674e-02
 -1.85159665e-02 -3.02484141e-02  5.46905033e-01 -8.58296561e-01
  1.04246839e+00 -1.54556552e+00 -4.42462499e-01 -5.11152183e-01
 -1.78185234e+00  9.31392472e-01 -1.31779142e+00  1.24262224e+00
 -8.02063158e-02  6.53763090e-01  4.11176665e-01  3.35418853e-01
  3.53049045e-01  2.09845170e-01  3.45824587e-01  2.11429495e-01
  2.11181689e-01  0.00000000e+00]",0.010602786862237501,0.9628449710165526,"[-2.59152967e-04  1.49902800e-03 -4.59558786e-04  1.63398894e-04
  8.57590995e-05  2.82401344e-04]",-4.7579647252767865,0.008583060518682581,0.7943449003452862,-0.03805336470036984,"[-0.12417171 -0.10279446 -0.06849547 -0.02941108  0.01015356  0.05435407
  0.09483669  0.14029617  0.18291606  0.1987518   0.18461968  0.13146632
  0.00338928 -0.16077418 -0.32730401 -0.32833647 -0.22144681 -0.22763733
 -0.18071984  0.05160587  0.73563622  1.29717538  1.68671094  0.52844931
 -0.0047943 ]","[-7.98726624e-05  2.61698824e-04  1.71225793e-03 -9.58079044e-04
  9.31554439e-05 -1.21052440e-03]","[ 0.01262315 -0.00339958 -0.00518349  0.00935524 -0.00684878  0.00070886
 -0.00067036 -0.00691261  0.0021749  -0.00319945  0.00530341  0.00054392
  0.00161362  0.00337111  0.00016986  0.00122733  0.00261531  0.0020624
  0.00395145  0.00077599]",0.08383210032601157,"[ 0.01262315 -0.00339958 -0.00518349  0.00935524 -0.00684878  0.00070886
 -0.00067036 -0.00691261  0.0021749  -0.00319945  0.00530341  0.00054392
  0.00161362  0.00337111  0.00016986  0.00122733  0.00261531  0.0020624
  0.00395145  0.00077599]"
RHI,"[ 3.64932040e-01  6.98138678e-03  1.45025052e-01  7.36351268e-02
 -1.75695268e-01  6.11174123e-02  2.18777942e-01 -4.33927614e-01
 -4.81232678e-04 -5.75498896e-02 -3.27089765e-01 -2.29793946e-01
  4.51217632e-01  7.58980720e-02 -9.67895140e-02 -1.22934503e-01
  2.07760987e-01 -8.03909843e-02  3.60131937e-01  3.30924975e-01
 -1.79656162e-01  4.70571113e-01  2.63030745e-04  1.54247617e-01
 -5.45642778e-01 -1.26553064e-02  6.78423402e-01 -8.34192482e-02
  6.03635896e-01 -2.98883251e-01 -1.46403030e-01  1.79632576e-01
 -6.16546990e-02 -1.72081137e+00 -1.31750716e+00 -1.94493191e-01
 -3.18094859e+00  1.98229590e+00 -3.35451301e+00  3.04094797e+00
 -9.18951428e-01  1.62643324e+00  3.63519663e-01  7.95494381e-01
 -5.96922156e-01  1.87620698e+00 -1.30111597e+00  2.48020253e+00
  4.24542037e-01  6.36040035e-01  1.12534952e+00  4.94082630e-01
 -1.11621712e+00  0.00000000e+00]",-0.48862169529415356,1.4647988307886446,"[-1.61454926e-03 -5.56614199e-04 -4.58005701e-04 -3.99472085e-04
 -6.51431013e-05 -1.85350532e-04]",-4.812128983450806,0.008130531491501341,0.7998787656246297,-0.0365608011155551,"[-0.12137353 -0.10270548 -0.07231407 -0.02485647  0.01844488  0.04031899
  0.09817233  0.13501889  0.16019015  0.1849441   0.20962818  0.13732253
  0.00407745 -0.17853248 -0.31270857 -0.33333699 -0.2026912  -0.17356229
 -0.20267768  0.11777785  0.7217712   1.32393565  1.56755415  0.52774492
  0.04094844]",[ 0.00023787  0.00154939  0.00039852 -0.00102382  0.00070692 -0.00134156],"[ 0.00782786 -0.00853543 -0.00375303 -0.00321671  0.00334857 -0.00670782
  0.00901687 -0.00434175  0.00411551  0.00188199  0.00293215 -0.0007581
  0.00507213 -0.0008564   0.00507677  0.00115217  0.0045775   0.00354124
  0.00527469 -0.00349579]",0.08334000396257198,"[ 0.00782786 -0.00853543 -0.00375303 -0.00321671  0.00334857 -0.00670782
  0.00901687 -0.00434175  0.00411551  0.00188199  0.00293215 -0.0007581
  0.00507213 -0.0008564   0.00507677  0.00115217  0.0045775   0.00354124
  0.00527469 -0.00349579]"
RJF,"[-0.0597246  -0.00892472  0.03659591  0.03335882  0.03737616 -0.11516581
 -0.19925099  0.16207824 -0.04347664  0.11542404  0.1744692   0.24367327
 -0.21183056 -0.05337978 -0.05261476  0.15876265 -0.16439986 -0.05481425
  0.02673995 -0.30395811 -0.19652276 -0.05714597  0.05985625 -0.08620352
 -0.08355564  0.07969683 -0.2170798   0.0207377  -0.11475425  0.16462668
  0.02680738 -0.08712471  0.00660207  0.69861315  1.19767377 -1.08801254
  2.30534201 -2.22386869  0.27540643 -0.69516328 -1.30507442  0.86222193
 -0.27215224 -0.00311596  0.91366379 -0.77226308  0.09234497  0.0686321
 -0.29029089  0.0560136   0.34228525 -0.07544078 -0.48340802  0.        ]",0.3113699182143631,0.6702263858133736,"[-1.17505051e-04  6.89090451e-04 -2.19031774e-04 -1.25992778e-04
  7.24112118e-05 -3.16104083e-05]",-5.163027970273521,0.005724340284824852,0.7914726109691715,-0.03653849044216001,"[-0.12375001 -0.10321998 -0.06730882 -0.03016275  0.00506227  0.05915553
  0.09707925  0.14326313  0.18226466  0.20426747  0.17631363  0.13273203
  0.00828964 -0.16032018 -0.34136132 -0.33450889 -0.23445718 -0.24100597
 -0.20623529  0.05127361  0.73417493  1.28368229  1.68750249  0.53535478
 -0.01806313]","[ 3.43904551e-04 -3.90026511e-04  1.81130457e-03 -9.45803302e-04
  3.68446396e-05 -1.19168122e-03]","[ 1.48031321e-02 -1.64171156e-03 -5.66504256e-03  1.31191868e-02
 -8.80038794e-03  2.43529426e-03 -1.26897588e-03 -5.64586838e-03
  2.08859928e-03 -2.83535279e-04  2.11654918e-03  3.00538891e-03
 -2.79532496e-03  2.66488219e-03 -7.37853337e-05 -2.81158716e-04
  1.80329103e-03  2.19366715e-03  2.57939084e-03 -1.59761948e-03]",0.08393217956920429,"[ 1.48031321e-02 -1.64171156e-03 -5.66504256e-03  1.31191868e-02
 -8.80038794e-03  2.43529426e-03 -1.26897588e-03 -5.64586838e-03
  2.08859928e-03 -2.83535279e-04  2.11654918e-03  3.00538891e-03
 -2.79532496e-03  2.66488219e-03 -7.37853337e-05 -2.81158716e-04
  1.80329103e-03  2.19366715e-03  2.57939084e-03 -1.59761948e-03]"
RL,"[ 2.35006031e-01 -1.98492406e-01  4.48080632e-02  8.16294672e-02
  1.40931798e-03 -6.52797773e-02  6.99877929e-02 -2.68167358e-01
 -1.15145544e-01  2.83451874e-02 -1.43185079e-01 -1.00527663e-01
  2.25458666e-01  3.09161934e-03 -5.28579689e-02 -6.10253005e-02
  1.65138736e-01 -5.88790777e-02  1.29364644e-01  1.33169781e-01
  4.45175499e-02  2.25203360e-01  3.94242780e-02  5.18324219e-02
 -2.03810343e-01 -2.05761109e-01  2.39015246e-01 -1.35911278e-01
  3.75424542e-01 -8.51898937e-02 -1.63092387e-01  1.82863424e-02
  1.04108903e-02 -9.82467715e-01 -5.16827345e-01 -3.49447478e-01
 -1.39426920e+00  3.58396160e-01 -1.57898415e+00  7.52074352e-01
 -1.10468478e+00  5.78939544e-01 -9.03668360e-01  8.75824403e-01
 -9.91850354e-01  1.70379775e+00 -5.58847538e-01  1.26433164e+00
  6.92942341e-01 -4.81998688e-01  7.13698061e-01 -7.58787273e-01
 -1.17816805e+00  0.00000000e+00]",-0.11924731618556746,1.071689052131964,"[-2.98527575e-04  4.91214874e-04 -1.35794647e-04  3.81767486e-04
 -1.27741131e-05  4.10702578e-04]",-4.251619128794096,0.01424115696446566,0.7973068568727975,-0.03847849016337088,"[-0.12370064 -0.10257763 -0.06785902 -0.02804269  0.01410019  0.04584685
  0.09417009  0.13871684  0.16783311  0.19023457  0.19786992  0.13464444
  0.00657078 -0.17259795 -0.31584724 -0.33300365 -0.22463598 -0.19432571
 -0.17110371  0.08423049  0.7312589   1.30489623  1.65929573  0.49913671
  0.01319529]","[ 1.06235250e-05  9.44043687e-04  1.05212307e-03 -1.22124897e-03
  2.57470475e-04 -1.15767381e-03]","[ 0.00989629 -0.00635738 -0.00404069  0.00214581 -0.00129412 -0.00206091
  0.00273427 -0.00483329  0.0012165  -0.00188209  0.00374282 -0.00177385
  0.00469197  0.00098689  0.00203991  0.00213644  0.00097332  0.00285358
  0.00162902 -0.00347512]",0.08345937042232275,"[ 0.00989629 -0.00635738 -0.00404069  0.00214581 -0.00129412 -0.00206091
  0.00273427 -0.00483329  0.0012165  -0.00188209  0.00374282 -0.00177385
  0.00469197  0.00098689  0.00203991  0.00213644  0.00097332  0.00285358
  0.00162902 -0.00347512]"
RMD,"[ 2.89214901e-01  1.37775754e-04  6.22806627e-02 -7.99427244e-02
 -2.16836216e-01  5.45217143e-02  1.11831598e-01 -7.50582667e-02
 -7.70626799e-02  3.05627115e-02  5.36555699e-03 -5.88312759e-02
  1.83356417e-01 -9.57121850e-02 -9.95745064e-02 -8.08716186e-02
  1.47211104e-01 -8.84876971e-02  3.58357298e-01 -1.81516635e-01
 -1.52410918e-01  2.67151309e-01  4.95587586e-03 -7.04792512e-02
 -4.84022678e-01  1.83226069e-01  2.71714498e-01 -4.69806789e-02
  3.52150275e-01  1.84452684e-01 -2.06380836e-03  4.98539726e-02
 -6.92976439e-02 -7.40416099e-01  1.33374574e-01 -1.51112561e+00
 -4.11380751e-01 -1.09165388e+00 -2.28044698e+00  8.99901339e-01
 -2.45997195e+00  1.68554631e+00 -9.51091732e-01  6.85548036e-01
 -1.74171750e-01  1.31001381e-01 -1.09655695e+00  1.22660570e+00
 -9.80582461e-01  1.21741599e+00  4.93188163e-01 -6.85618212e-01
  6.68225371e-01  0.00000000e+00]",0.01060277088710591,0.9602429711614315,"[-2.48292440e-04  9.68626955e-04 -4.86181451e-04 -2.57403824e-04
 -1.04132992e-05 -3.13140824e-04]",-5.10007874607188,0.006096266489574651,0.7983799312142202,-0.036595269017883965,"[-0.12319592 -0.10612966 -0.07364904 -0.02550116  0.01494473  0.05219286
  0.09540788  0.13938404  0.17450104  0.19182469  0.1969978   0.12900795
  0.00448982 -0.17499205 -0.31634615 -0.3352983  -0.2037088  -0.2285329
 -0.19806284  0.09308176  0.72257572  1.28139913  1.5847929   0.55190108
  0.01340027]",[ 0.00024988  0.00088374  0.00179509 -0.00082196  0.00039207 -0.00130951],"[ 1.05815610e-02 -4.55394545e-03 -7.12320490e-03  4.94534652e-03
 -5.65917995e-03 -4.30468488e-03  3.25998396e-03 -8.88493732e-03
  4.09292488e-03 -2.08890274e-03  3.33054951e-03  3.75069701e-04
  4.08179916e-05 -7.97095185e-04  2.64772328e-03 -2.50892483e-03
  5.72363618e-03  2.26448842e-03  1.72157679e-03  1.53078323e-03]",0.08405108669135018,"[ 1.05815610e-02 -4.55394545e-03 -7.12320490e-03  4.94534652e-03
 -5.65917995e-03 -4.30468488e-03  3.25998396e-03 -8.88493732e-03
  4.09292488e-03 -2.08890274e-03  3.33054951e-03  3.75069701e-04
  4.08179916e-05 -7.97095185e-04  2.64772328e-03 -2.50892483e-03
  5.72363618e-03  2.26448842e-03  1.72157679e-03  1.53078323e-03]"
