,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.08535955 -0.25847101  0.36810457 -0.09373083  0.31781758  0.14516718
 -0.07510213 -0.09453918  0.08034639  0.17596213 -0.03473772  0.29744454
  0.15938398 -0.14819738 -0.13296243  0.39179118 -0.06346951  0.26407329
 -0.12985767 -0.12312909 -0.35861743  0.38215063  0.15654666  0.0431685
  0.35733741 -0.13702649  0.26267995  0.328812    0.17774375  0.22193836
  0.07115232 -0.11211886 -0.35316478  0.61567198 -1.50737318 -0.93013857
 -3.06770453 -3.47901976 -1.62304665 -3.21678455  1.00452036 -1.69994133
  2.53697805 -0.54351767  1.58904524 -0.73958068  0.50549287 -1.3015943
  0.59627576 -1.57582756  0.50174999 -2.33657678 -0.22949421  0.        ]",0.32935315217383127,0.6227181785902604,"[-1.05228495e-04 -6.32903372e-05  1.77205199e-04 -5.30307703e-04
  3.04635443e-04 -6.84259196e-06]",-4.560465390208234,0.01045719113643927,0.7925180191545963,-0.03762003705480501,"[-0.11215929 -0.09817125 -0.05549144 -0.01955989  0.01592595  0.05593157
  0.10417772  0.1502446   0.1717388   0.20460531  0.18172614  0.11162361
 -0.02519563 -0.1684619  -0.33617787 -0.28486622 -0.23760998 -0.19558923
 -0.18295223  0.19198113  0.80682639  1.3065591   1.63114781  0.06318501
  0.01800963]",[ 0.00125079  0.00122999  0.00077328 -0.00025497  0.00048705 -0.00138613],"[ 1.15321705e-02 -1.33723284e-02 -9.95400617e-03 -3.16912793e-03
 -1.44251948e-02 -1.46057443e-03 -8.38236115e-03  3.44759932e-03
 -2.70031930e-03  7.85277852e-03 -1.83105947e-05  7.52700701e-03
 -3.74340907e-03  3.40339424e-03 -5.39667128e-03  1.96297283e-03
 -3.07625510e-03  3.51860797e-03 -3.42394404e-03 -1.85530524e-03]",0.08672394195432946,"[ 1.15321705e-02 -1.33723284e-02 -9.95400617e-03 -3.16912793e-03
 -1.44251948e-02 -1.46057443e-03 -8.38236115e-03  3.44759932e-03
 -2.70031930e-03  7.85277852e-03 -1.83105947e-05  7.52700701e-03
 -3.74340907e-03  3.40339424e-03 -5.39667128e-03  1.96297283e-03
 -3.07625510e-03  3.51860797e-03 -3.42394404e-03 -1.85530524e-03]"
SO,"[ 0.19665738 -0.39392907  0.30905179 -0.38784648  0.03857256  0.0054035
  0.12936648 -0.0726061   0.12848667 -0.01829577  0.22688742 -0.1073973
  0.17839758  0.26319968 -0.16942019  0.36658875 -0.05969365 -0.23146455
  0.14607737 -0.15918242  0.08944863 -0.14782302 -0.29605386  0.06764582
 -0.141714   -0.49013897  0.16134899  0.11304611  0.15471206  0.17598072
  0.12440428 -0.04724587 -0.07418553  2.36230817 -1.85071805  1.19020934
 -4.2535234  -1.52251814 -3.8841538  -2.05537577 -1.74505052 -0.48514553
 -0.62667111  0.58747877 -1.52211269 -0.77736939 -2.26841668 -1.90448069
 -1.01172697 -0.97627378  0.64903491  0.81245363  0.31451867  0.        ]",0.8975478564184217,0.043277714180256506,"[-9.50375696e-04  1.42407368e-04 -9.04108928e-05 -6.77907221e-04
  3.70082070e-04  1.07119061e-04]",-4.577866224458778,0.010276801305173909,0.7948336883564662,-0.038879493376360215,"[-0.1134373  -0.10499965 -0.06260217 -0.02278376  0.0217305   0.05659044
  0.10589863  0.14280202  0.18300514  0.18455143  0.18304147  0.13318517
 -0.02909842 -0.16900574 -0.3343811  -0.32704639 -0.20939444 -0.2006151
 -0.13247964  0.11974781  0.72381461  1.32138427  1.51570068  0.02196607
  0.01410683]",[ 0.00051415  0.00129972  0.00083619 -0.00022031  0.00058435 -0.0004758 ],"[ 1.64557497e-02 -1.44120485e-02 -3.97622565e-03 -6.23900610e-03
 -8.36831893e-03 -7.96737036e-03 -5.36964680e-03 -4.19633904e-03
  3.74250533e-05 -1.39051880e-03  2.92792690e-03 -1.32567773e-03
 -2.85780470e-03 -4.00578509e-03 -6.52086630e-03 -3.25721559e-03
 -1.31136316e-03  3.03953524e-03  4.79172470e-03 -1.32400889e-03]",0.08553513211315462,"[ 1.64557497e-02 -1.44120485e-02 -3.97622565e-03 -6.23900610e-03
 -8.36831893e-03 -7.96737036e-03 -5.36964680e-03 -4.19633904e-03
  3.74250533e-05 -1.39051880e-03  2.92792690e-03 -1.32567773e-03
 -2.85780470e-03 -4.00578509e-03 -6.52086630e-03 -3.25721559e-03
 -1.31136316e-03  3.03953524e-03  4.79172470e-03 -1.32400889e-03]"
SPG,"[ 0.15343708 -0.27428696  0.35218808 -0.13358798  0.13456016  0.22468048
 -0.11372561 -0.11637801  0.12489804  0.08768728  0.044114    0.20819954
  0.16880495 -0.0850981  -0.06862724  0.44237473 -0.16812838  0.12070295
 -0.02123287 -0.08884436 -0.12530354  0.15988494 -0.01452074  0.1267942
  0.19196163 -0.28117736  0.27609088  0.27501269  0.23320771  0.19576037
  0.08565916 -0.0802174  -0.25174248  0.99399625 -1.4270553  -0.51095004
 -3.06388562 -2.81989825 -1.84753344 -2.52655766  0.81179151 -0.60741536
  2.13935732  0.87737949  0.84125234  0.14490997 -0.58521604 -0.92779442
 -0.31380392 -1.31108716  0.27422832 -1.61944319  0.00591372  0.        ]",0.44660709970468115,0.501833735488603,"[ 4.90862200e-04  3.50116274e-04  6.00167161e-05 -6.35522015e-05
  5.39536756e-05 -9.55885345e-05]",-4.836090473886614,0.007938027391978908,0.7939344442908798,-0.03778032845189693,"[-0.11251141 -0.09910751 -0.05999178 -0.01732784  0.01481702  0.05523098
  0.10558977  0.14675407  0.1755604   0.19975696  0.18265902  0.11457767
 -0.02106138 -0.16444934 -0.34327239 -0.29700468 -0.22681306 -0.19207088
 -0.15472353  0.16286295  0.77176943  1.32730206  1.59200609  0.04717666
  0.02041741]",[ 0.00099625  0.00140334  0.00078496 -0.00026433  0.00051743 -0.00107343],"[ 1.27166004e-02 -1.31119050e-02 -8.74689643e-03 -3.13151619e-03
 -1.24614199e-02 -2.08336238e-03 -6.45520934e-03  2.85404849e-03
  3.50459293e-05  6.65551832e-03  4.01831517e-03  5.44429640e-03
 -9.95494195e-04  5.74073752e-04 -4.44225640e-03 -1.09839508e-03
 -2.29151755e-03  2.38136336e-03 -1.48247932e-03 -1.50469854e-03]",0.08642851066693885,"[ 1.27166004e-02 -1.31119050e-02 -8.74689643e-03 -3.13151619e-03
 -1.24614199e-02 -2.08336238e-03 -6.45520934e-03  2.85404849e-03
  3.50459293e-05  6.65551832e-03  4.01831517e-03  5.44429640e-03
 -9.95494195e-04  5.74073752e-04 -4.44225640e-03 -1.09839508e-03
 -2.29151755e-03  2.38136336e-03 -1.48247932e-03 -1.50469854e-03]"
SPGI,"[ 4.63340198e-03 -1.72616887e-01  2.86835176e-01  6.49514389e-02
  2.99932394e-01  1.94510158e-01 -1.53281964e-01 -3.12916281e-02
  1.22655919e-01  1.56163348e-01 -1.42024102e-01  3.93880695e-01
  1.27751223e-01 -2.55257808e-01 -6.42404271e-02  3.12049256e-01
 -3.10167322e-02  3.63337055e-01 -1.58084488e-01  1.90379761e-03
 -3.72890562e-01  3.70567562e-01  2.18012792e-01  1.24243104e-01
  4.71578146e-01  2.55619581e-02  2.04919184e-01  3.43614965e-01
  1.53792705e-01  1.13002142e-01  3.30301697e-02 -1.00880711e-01
 -3.29279110e-01 -1.13075982e-01 -1.10862087e+00 -1.41488968e+00
 -1.94375625e+00 -3.28263331e+00 -4.19569930e-01 -2.59014468e+00
  1.87997601e+00 -1.25179026e+00  3.13445853e+00 -3.71227827e-01
  2.19267689e+00 -3.98416009e-01  1.26553340e+00 -9.10610011e-01
  1.18438788e+00 -1.53723599e+00  8.07444360e-01 -2.90718820e+00
  4.43256152e-01  0.00000000e+00]",0.01747575228762794,0.9331915612356193,"[ 9.12283813e-04 -6.82782614e-04  2.83804372e-04 -4.44606157e-04
 -3.56211178e-05 -6.73804408e-04]",-4.893697785264706,0.0074936612289918485,0.7908384262019476,-0.03681933834300644,"[-0.11399189 -0.09448367 -0.0557973  -0.01853342  0.01367473  0.05778919
  0.10586755  0.14916362  0.16684635  0.20903943  0.18049311  0.10544784
 -0.02018865 -0.17438359 -0.33349538 -0.27769048 -0.23984296 -0.18095358
 -0.18260912  0.18887924  0.81781312  1.32335425  1.65743377  0.08132007
  0.01308757]",[ 0.00129956  0.00109195  0.00046248 -0.00039547  0.00055691 -0.00132987],"[ 0.00953314 -0.01218525 -0.01140914 -0.00013214 -0.01405521  0.00218657
 -0.00635658  0.0059444  -0.00159063  0.00961044  0.00077243  0.00903656
 -0.00298728  0.00553363 -0.00445014  0.00352766 -0.00306779  0.00436471
 -0.00499998  0.00038691]",0.08696311561899923,"[ 0.00953314 -0.01218525 -0.01140914 -0.00013214 -0.01405521  0.00218657
 -0.00635658  0.0059444  -0.00159063  0.00961044  0.00077243  0.00903656
 -0.00298728  0.00553363 -0.00445014  0.00352766 -0.00306779  0.00436471
 -0.00499998  0.00038691]"
SRE,"[ 1.60365652e-01 -3.41343450e-01  4.39967769e-01 -2.23848217e-01
  1.08726325e-01  3.11353479e-03  1.17826146e-01 -2.42396848e-01
  8.48922492e-02  1.40897859e-01  1.72284389e-01  4.84786772e-02
  1.75924445e-01  1.02040971e-01 -2.02148662e-01  2.86532696e-01
  6.05959143e-02 -8.12156580e-02  6.94848637e-02 -2.39688416e-01
 -2.91802414e-01  1.94050088e-01  5.43107853e-03 -8.48962687e-02
  1.12550877e-01 -2.90708609e-01  2.08312608e-01  1.53692876e-01
  1.33138312e-01  3.37650123e-01  4.48874017e-02 -1.03167391e-01
 -1.89425809e-01  1.44361091e+00 -1.60928022e+00  1.16864590e-01
 -3.39511240e+00 -2.31309114e+00 -2.54892419e+00 -2.35659174e+00
 -5.76877697e-01 -1.14984056e+00  1.63725263e-01 -6.96517957e-01
 -7.78661672e-01 -1.79877998e+00 -1.32438064e+00 -2.21076111e+00
 -3.36996723e-01 -1.39895229e+00  1.10233215e-01 -8.52477015e-01
 -1.44876538e+00  0.00000000e+00]",0.49669263145393594,0.4590538708058314,"[-7.92458451e-04 -1.73690361e-05 -1.23429733e-04 -7.05682951e-04
  2.81345493e-04 -9.72927007e-05]",-4.756922764343612,0.008592008393288464,0.7940786005107542,-0.03839222689060213,"[-0.11053682 -0.10119255 -0.06069229 -0.02295455  0.02119228  0.05111753
  0.10384353  0.14921969  0.18129012  0.19210306  0.18267455  0.12525273
 -0.03015627 -0.17410141 -0.32654443 -0.31402405 -0.21813204 -0.21053514
 -0.1788348   0.16871115  0.78340202  1.28072898  1.57666199  0.04446066
  0.01477248]",[ 0.00075502  0.00116741  0.00115412 -0.00039476  0.0004819  -0.00090169],"[ 0.01382656 -0.01367137 -0.00701837 -0.0039731  -0.01088479 -0.00408113
 -0.00603306 -0.00088314 -0.00160426  0.00097492 -0.0003628   0.00078808
 -0.00613591 -0.00153304 -0.00744154 -0.00103543 -0.00265245  0.00198809
  0.00034652 -0.00562071]",0.08574261593174808,"[ 0.01382656 -0.01367137 -0.00701837 -0.0039731  -0.01088479 -0.00408113
 -0.00603306 -0.00088314 -0.00160426  0.00097492 -0.0003628   0.00078808
 -0.00613591 -0.00153304 -0.00744154 -0.00103543 -0.00265245  0.00198809
  0.00034652 -0.00562071]"
STE,"[-1.65390032e-01  4.52329878e-02  6.26265676e-02  4.39161047e-01
 -4.95662073e-02  3.21135361e-01 -9.03301804e-02 -1.75820938e-01
  2.52129061e-01 -7.14560214e-02 -1.79787183e-01  5.29881356e-01
  6.20852314e-03 -5.03097265e-02 -3.61561090e-04 -1.33029768e-02
  1.98593284e-01  1.60263886e-01  4.09746221e-02  1.31652944e-01
 -3.93542477e-01  3.31399127e-01  3.37937138e-01  9.95748078e-02
  6.76859097e-01  2.88921206e-01 -2.90910132e-02  1.07544216e-01
  1.58899098e-01 -4.83960104e-02 -9.45047022e-02 -6.71043724e-02
 -7.80369039e-02 -1.79229906e+00  4.40973758e-01 -1.76590309e+00
  2.12714594e+00 -8.57019938e-01  2.77515319e+00  9.60566438e-01
  2.39979276e+00  3.23478938e-01  1.56304072e+00 -7.87014479e-01
  1.14673409e+00 -9.26894211e-01  1.09712967e+00 -8.29300793e-01
  9.27144560e-01 -2.37508219e+00  9.96850866e-02 -4.90052193e+00
  6.18777825e-01  0.00000000e+00]",-0.20653325376872436,1.1447535034322665,"[-1.69900792e-03 -5.35182136e-04 -4.39024473e-04 -9.18675132e-04
  9.39542711e-05 -4.56009309e-04]",-5.091621389694141,0.0061480434272377805,0.7873009086923884,-0.03479597886903358,"[-0.11904393 -0.0857957  -0.06397672 -0.01571086  0.01528505  0.05261931
  0.11030825  0.14006369  0.16562033  0.21368525  0.1758005   0.11538244
 -0.01455454 -0.19492429 -0.31500986 -0.29829642 -0.21776658 -0.16559547
 -0.18746572  0.1861672   0.84532385  1.31790132  1.71076794  0.10643505
 -0.00684757]","[ 6.45222591e-04  1.00257384e-03  2.89650743e-05 -9.34817438e-04
  6.89981436e-04 -7.05975075e-04]","[ 0.00494428 -0.00750257 -0.01279278  0.01092601 -0.00753132  0.01212554
  0.00455632  0.00776531  0.00168713  0.0051948   0.00106827  0.00517233
 -0.00440533  0.00532621 -0.00370756  0.00215822 -0.0062893   0.00180125
 -0.01098564  0.00172153]",0.08620139327493102,"[ 0.00494428 -0.00750257 -0.01279278  0.01092601 -0.00753132  0.01212554
  0.00455632  0.00776531  0.00168713  0.0051948   0.00106827  0.00517233
 -0.00440533  0.00532621 -0.00370756  0.00215822 -0.0062893   0.00180125
 -0.01098564  0.00172153]"
STT,"[-0.11511256  0.05809595  0.14859557  0.33900783  0.17997451  0.05627403
 -0.1267498  -0.05021078  0.06780537  0.15848496 -0.21292638  0.36043948
 -0.05759316 -0.30912241 -0.03057587 -0.06196663  0.13383279  0.35787168
 -0.15486231  0.06476035 -0.52187518  0.46511554  0.4396143  -0.02742287
  0.55443678  0.31087334  0.09219368  0.19463169  0.0031088   0.07956852
 -0.11236451 -0.07552591 -0.23862505 -1.61594556  0.18128311 -1.86399325
  0.95319093 -1.90244925  1.93765797 -1.08118346  2.27105935 -1.19373227
  2.43068327 -1.48409259  2.17076137 -0.9434896   1.94638361 -0.72503153
  1.4288717  -1.37992087  0.37044612 -2.6879668  -0.18507164  0.        ]",-0.32003318487527693,1.2577425710407415,[-0.0002853  -0.00191722  0.00046593 -0.00110499  0.00023483 -0.00057777],-4.96003141684428,0.007012707511984669,0.7883469847083324,-0.03469100585681338,"[-1.17135429e-01 -8.81476881e-02 -5.83454178e-02 -2.25172542e-02
  1.40300560e-02  5.69108331e-02  1.04052342e-01  1.48774521e-01
  1.63438282e-01  2.07287677e-01  1.71914073e-01  1.01479393e-01
 -1.75874962e-02 -1.99050429e-01 -3.21581197e-01 -2.80929973e-01
 -2.37111504e-01 -1.74408181e-01 -2.01262122e-01  2.03110593e-01
  8.67338549e-01  1.28893106e+00  1.67260422e+00  1.11779867e-01
  1.36630641e-03]",[ 0.00095043  0.00056909  0.000273   -0.00089101  0.00070291 -0.00107508],"[ 0.00532271 -0.00834189 -0.01298065  0.00775087 -0.01041727  0.0095584
 -0.00150091  0.00751816 -0.00188896  0.00764673 -0.00153863  0.00827623
 -0.00458746  0.00755245 -0.00357691  0.00407672 -0.00306663  0.0029955
 -0.00454379 -0.00061465]",0.08690552793032906,"[ 0.00532271 -0.00834189 -0.01298065  0.00775087 -0.01041727  0.0095584
 -0.00150091  0.00751816 -0.00188896  0.00764673 -0.00153863  0.00827623
 -0.00458746  0.00755245 -0.00357691  0.00407672 -0.00306663  0.0029955
 -0.00454379 -0.00061465]"
STX,"[-0.003877   -0.10016729  0.14172737  0.07750736  0.2830896   0.06052692
 -0.1519173   0.18198005  0.11556613  0.06129771 -0.1737879   0.24902017
 -0.03858265 -0.22011659 -0.04007658  0.20954969 -0.0941239   0.32227802
 -0.15204589  0.09961585 -0.20213721  0.23624039  0.15167664  0.15593447
  0.37720119 -0.04570163  0.20754168  0.31438676  0.07069328  0.0085802
 -0.00294205 -0.03566538 -0.29464823 -0.03597416 -0.73064759 -0.89735407
 -1.71184189 -2.74471469 -0.69773592 -2.77610479  1.15433158 -1.64717053
  2.8172846  -0.30652486  2.28119554  0.08388779  1.11103815 -0.91473865
  0.69277025 -1.47526604  1.23513848 -0.89541091  2.11328064  0.        ]",-0.007125516785746821,0.9660638944926992,[ 0.00124447 -0.00053613  0.00066432 -0.00031845  0.00021415 -0.00017297],-4.753097505429412,0.008624937991952379,0.7906613581948677,-0.03615798089832012,"[-0.11724457 -0.09420961 -0.05617316 -0.02215344  0.01362462  0.06454887
  0.1063157   0.14488991  0.16432335  0.20241348  0.17252243  0.10601298
 -0.01979011 -0.1820287  -0.33772914 -0.28233436 -0.23647541 -0.16905031
 -0.16098651  0.16886022  0.8079122   1.33485855  1.62843478  0.07287416
  0.01299509]",[ 0.00116371  0.00088611  0.00017993 -0.0005392   0.00072254 -0.00111658],"[ 0.00974616 -0.01109455 -0.01005685  0.00056318 -0.01240925  0.00155178
 -0.00685642  0.0041733  -0.00269127  0.00862488  0.00081061  0.00903523
 -0.00147782  0.00515826 -0.00421864  0.00212124 -0.00283433  0.00538415
  0.00053103  0.00485433]",0.08717384913809904,"[ 0.00974616 -0.01109455 -0.01005685  0.00056318 -0.01240925  0.00155178
 -0.00685642  0.0041733  -0.00269127  0.00862488  0.00081061  0.00903523
 -0.00147782  0.00515826 -0.00421864  0.00212124 -0.00283433  0.00538415
  0.00053103  0.00485433]"
STZ,"[ 0.06866637 -0.08121401  0.10804968  0.03955711 -0.24708691  0.19641692
  0.01842582 -0.24672701  0.12621474 -0.08680984  0.12200911  0.06455598
  0.04823553  0.14961893  0.00491541  0.08332235  0.00193742 -0.2140224
  0.18299418 -0.04104332  0.04036998 -0.06560886 -0.05340598  0.02243624
  0.04012822 -0.12572788  0.02890044 -0.06374475  0.14642495  0.08689846
 -0.01725425 -0.02283326  0.08183909  0.05725525  0.00328498 -0.03324316
  0.23059438  0.28974006  0.26580823  1.0007489   0.25280848  1.21171479
 -0.55662585  0.88372372 -1.23940236 -0.11473275 -1.52572072 -0.36366106
 -1.06928687 -0.7445952  -0.77813703 -1.27752376 -0.75635672  0.        ]",-0.007125530132726684,0.9539583434211111,"[ 1.79156937e-04  1.76637599e-03 -1.82125158e-04 -7.63581031e-04
  5.14666164e-04 -8.12796117e-05]",-4.016415711038892,0.018017429013474206,0.7921706999351414,-0.03600293567944103,"[-1.18002858e-01 -9.51138327e-02 -6.90476821e-02 -1.82794415e-02
  1.83394231e-02  5.07500558e-02  1.05581764e-01  1.39715798e-01
  1.79235379e-01  1.91731121e-01  1.77866092e-01  1.25894080e-01
 -1.59025876e-02 -1.86490375e-01 -3.29802539e-01 -3.28832019e-01
 -2.04147251e-01 -1.87564890e-01 -1.38302149e-01  1.35129237e-01
  7.70688241e-01  1.30827261e+00  1.55758506e+00  6.13217618e-02
  1.15940059e-03]","[ 1.23074982e-05  1.10116667e-03  5.27423141e-04 -7.42689076e-04
  6.97674667e-04 -1.33842391e-04]","[ 0.01020111 -0.00881946 -0.00775684  0.00587979 -0.00376443  0.00470084
  0.00417481  0.00171197  0.00385865 -0.0010744   0.00521127 -0.00131225
 -0.00124995 -0.00161631 -0.00228288 -0.00409144 -0.00135527 -0.00147538
 -0.00106235 -0.00318996]",0.08537135227395297,"[ 0.01020111 -0.00881946 -0.00775684  0.00587979 -0.00376443  0.00470084
  0.00417481  0.00171197  0.00385865 -0.0010744   0.00521127 -0.00131225
 -0.00124995 -0.00161631 -0.00228288 -0.00409144 -0.00135527 -0.00147538
 -0.00106235 -0.00318996]"
SWK,"[ 0.00464031 -0.10231113  0.38784742  0.35198758  0.0464757   0.17854295
 -0.19062966 -0.20016339  0.2157888   0.18196317 -0.13901987  0.39779061
 -0.00353157 -0.35993819 -0.01381619  0.08248478  0.08876917  0.27622518
 -0.03752107  0.0591423  -0.54207221  0.39508571  0.38450379  0.05896158
  0.62457696  0.14114766  0.23804563  0.26836337  0.10763475  0.22610217
 -0.15814937 -0.10375846 -0.2698489  -1.15557709 -0.3921266  -2.16905179
 -0.11109001 -2.95184551  1.44874737 -1.64137719  2.92550062 -0.51539305
  3.06404906 -0.34034993  1.6199909  -0.97050362  0.6647421  -1.50584179
  0.74761042 -2.00148938  0.36620205 -2.98730823 -0.50894253  0.        ]",-0.007125520647395339,0.9536557338740906,[-0.00137221 -0.00015019 -0.00033258 -0.00141997  0.00037706 -0.00058748],-4.953091857320559,0.007061541861646534,0.7908385698441595,-0.03617953750383122,"[-0.11176396 -0.0878206  -0.06171788 -0.0190665   0.01208117  0.05202123
  0.10843052  0.15000845  0.16787999  0.20819123  0.17466996  0.09935486
 -0.01591838 -0.18935194 -0.32417601 -0.28598231 -0.22757317 -0.17603522
 -0.20237368  0.19554344  0.8537078   1.30395656  1.69269809  0.0934084
  0.01264281]",[ 0.00113351  0.00087252  0.00073122 -0.00101369  0.00056058 -0.00119422],"[ 0.00670634 -0.01000077 -0.01365314  0.00484824 -0.01341448  0.00788418
 -0.00327353  0.00906898  0.00017831  0.00942631  0.00149501  0.00726089
 -0.00464323  0.00397074 -0.00603496  0.00192998 -0.00455278  0.0029024
 -0.00520527 -0.00178052]",0.0867759472970478,"[ 0.00670634 -0.01000077 -0.01365314  0.00484824 -0.01341448  0.00788418
 -0.00327353  0.00906898  0.00017831  0.00942631  0.00149501  0.00726089
 -0.00464323  0.00397074 -0.00603496  0.00192998 -0.00455278  0.0029024
 -0.00520527 -0.00178052]"
SWKS,"[ 2.48742016e-02 -1.49071487e-01  3.25522991e-01  2.24029935e-01
  4.97603358e-02  2.99310283e-01 -1.34738703e-01 -2.05830310e-01
  2.38395171e-01  3.75671900e-02 -7.64239849e-02  4.46632074e-01
  5.60226032e-02 -1.18077228e-01 -6.16019817e-02  2.47194084e-01
  9.73997524e-03  1.80616476e-01  1.16623258e-02  8.74494717e-04
 -4.04339413e-01  3.82303540e-01  2.67784447e-01  9.05407018e-02
  5.94211422e-01 -3.00258203e-02  2.30767320e-01  2.58311312e-01
  2.36090051e-01  1.72760517e-01 -4.93998370e-02 -9.47725681e-02
 -2.59437706e-01 -5.56913287e-01 -6.30623325e-01 -1.60129594e+00
 -6.82705492e-01 -2.68734808e+00  5.68021482e-01 -1.50221114e+00
  2.08253428e+00 -6.19574376e-01  2.53439008e+00 -1.83643481e-01
  1.37161653e+00 -7.15422880e-01  1.62699747e-01 -1.48705755e+00
  8.85676035e-02 -2.65491162e+00  1.11597577e-01 -3.79360140e+00
  1.84054502e-01  0.00000000e+00]",-0.007125521927835383,0.9618420658703466,"[ 9.86123876e-05 -2.50057271e-03  7.93793044e-04 -1.13090795e-03
  2.74417381e-04 -5.66974034e-04]",-4.5590277220060305,0.010472235919732446,0.7912595574619384,-0.03660993312300177,"[-0.11313831 -0.09078885 -0.06178226 -0.01581368  0.01400294  0.05195826
  0.10939381  0.14464051  0.17057155  0.21018892  0.1775828   0.11250624
 -0.01926331 -0.17776175 -0.32953408 -0.29334068 -0.22249657 -0.18115087
 -0.18814634  0.19455315  0.82884383  1.31436906  1.68909176  0.07302527
  0.01339483]",[ 0.00103896  0.0013143   0.00064136 -0.00069678  0.00052876 -0.00118413],"[ 8.38629900e-03 -1.06921356e-02 -1.20230878e-02  3.28996136e-03
 -1.24908311e-02  5.23470999e-03 -3.00906917e-03  6.60856330e-03
 -1.86080493e-04  7.89456549e-03  1.84335011e-03  6.56312820e-03
 -3.78104177e-03  2.58744642e-03 -5.81747582e-03  9.67248365e-05
 -6.53643019e-03  2.10094531e-03 -7.55978151e-03 -1.95612946e-04]",0.08649404950021246,"[ 8.38629900e-03 -1.06921356e-02 -1.20230878e-02  3.28996136e-03
 -1.24908311e-02  5.23470999e-03 -3.00906917e-03  6.60856330e-03
 -1.86080493e-04  7.89456549e-03  1.84335011e-03  6.56312820e-03
 -3.78104177e-03  2.58744642e-03 -5.81747582e-03  9.67248365e-05
 -6.53643019e-03  2.10094531e-03 -7.55978151e-03 -1.95612946e-04]"
