,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 8.74582746e-02 -1.64644805e-01 -8.12639165e-03  2.92840781e-01
  5.03235925e-01 -3.91050786e-01 -3.43075937e-04  1.64764154e-01
  2.76103542e-01  2.01784094e-02 -2.66448596e-01 -4.94608159e-01
 -1.70993938e-02 -7.88562960e-03 -6.37842601e-02 -2.03280783e-01
 -7.17598125e-01  3.59765232e-01 -3.22794218e-02  3.96144293e-01
  1.72066714e-01 -4.93091137e-02  1.59260772e-01  3.73835762e-01
 -2.23665089e-01 -3.90421513e-01  2.04172724e-02  2.45155777e-02
 -1.62330987e-01 -1.48120083e-01 -2.82998296e-01 -1.11563333e-01
 -4.88665924e-02  9.46095230e-01  9.56592368e-01 -6.87474765e-01
  2.15703507e+00 -2.00857864e+00  2.06375085e+00 -2.60401461e+00
 -3.24250104e-01 -1.09096457e+00 -1.26708994e+00 -4.99298208e-01
 -4.78468423e-01 -1.24171690e+00 -4.87241313e-01 -5.06531711e-01
 -1.07583394e+00 -2.97371095e-01  1.92440372e-01 -3.40975423e+00
  5.02914540e-01  0.00000000e+00]",0.4420865951984212,0.5200188737316854,"[-3.96683321e-06  4.18270905e-04 -1.20251589e-04  1.80432784e-04
 -2.98592972e-05  1.14982485e-04]",-6.147615201024023,0.0021385757668430996,0.8316463583674973,-0.041010378168023304,"[-0.12097092 -0.09178506 -0.05435626 -0.03707344  0.00962306  0.05710427
  0.10547621  0.13292608  0.1491649   0.14539154  0.13329458  0.04926984
 -0.09165928 -0.26301885 -0.3561849  -0.20395924 -0.17580706 -0.10425394
 -0.01876507  0.38524916  0.89431887  1.2960754   0.87169117 -0.16207673
 -0.0028269 ]","[ 2.05141836e-05 -3.97877752e-04 -8.28724284e-04 -4.18504189e-04
 -7.32675508e-04  5.89222137e-04]","[ 0.01239653 -0.00233406 -0.0050329   0.01119185 -0.0106315   0.00900722
 -0.0072799  -0.001078   -0.00328843 -0.00345689 -0.00036032 -0.00052694
 -0.00319412  0.00014845 -0.00301659 -0.00397392 -0.00101783  0.00167963
 -0.00698042  0.00055164]",0.0844560692645722,"[ 0.01239653 -0.00233406 -0.0050329   0.01119185 -0.0106315   0.00900722
 -0.0072799  -0.001078   -0.00328843 -0.00345689 -0.00036032 -0.00052694
 -0.00319412  0.00014845 -0.00301659 -0.00397392 -0.00101783  0.00167963
 -0.00698042  0.00055164]"
MAS,"[ 0.24008959 -0.10833428 -0.3464008   0.17297792  0.29266182  0.28372099
  0.14278564 -0.14074196  0.29371393  0.03402456 -0.33567452 -0.06802869
  0.0895217   0.09853535  0.06143194 -0.01619885  0.05714856 -0.06972698
 -0.01771352  0.10216444 -0.10110288 -0.22457134  0.04637727 -0.578031
 -0.16129489  0.30857402 -0.08564629  0.06577314  0.08949865 -0.11972237
 -0.01973982  0.13239047  0.04152195 -0.63407391 -1.56545294  1.68333289
 -2.21176309  2.82291552  0.40807431  0.24422037  2.53859838 -1.81329313
  0.63132193 -0.37125351 -1.09197616  1.10908679 -0.21976587  0.57656156
  1.05586739 -0.23763891  1.55210879 -1.63471486  2.01198457  0.        ]",-0.29857817399871184,1.2750596930859297,[ 0.00027286 -0.00144693  0.00051568  0.00038169 -0.00011281  0.00026649],-4.728581356597468,0.008839001540689614,0.8347457644955423,-0.04056059633691213,"[-0.12830306 -0.0950745  -0.0592002  -0.0197164   0.01553734  0.04950327
  0.1074478   0.13295163  0.14653527  0.16302433  0.13811174  0.0538846
 -0.08454382 -0.25135934 -0.29965092 -0.23851095 -0.17754665 -0.1384924
 -0.0541261   0.35725295  0.87382857  1.06683785  0.8641499  -0.09894614
 -0.0135038 ]",[ 0.00020938  0.00021985 -0.00090524  0.00032098  0.00011866  0.00080283],"[ 0.00745417 -0.00982005  0.00161256 -0.00027324  0.00403568  0.00577392
  0.00116644  0.00631509 -0.00665276  0.00212129 -0.00042497 -0.0027516
  0.00336995  0.00100232 -0.00018007  0.0025026   0.00020628  0.00495245
 -0.00239051  0.00436873]",0.08386441700192174,"[ 0.00745417 -0.00982005  0.00161256 -0.00027324  0.00403568  0.00577392
  0.00116644  0.00631509 -0.00665276  0.00212129 -0.00042497 -0.0027516
  0.00336995  0.00100232 -0.00018007  0.0025026   0.00020628  0.00495245
 -0.00239051  0.00436873]"
MCD,"[ 0.10540966 -0.14792724 -0.14177879  0.23261947  0.6052666  -0.2620545
  0.08532892  0.23925596  0.28312923 -0.01102486 -0.42141947 -0.42855515
 -0.04223369  0.00730489 -0.05117913 -0.16930789 -0.57913393  0.39799402
 -0.18879694  0.35974658  0.15016932 -0.18391783  0.29240615  0.06188324
 -0.19685269 -0.42765655 -0.07490156  0.1154885   0.052776   -0.26800032
 -0.19194193 -0.10617938 -0.13464001  1.02220473  0.67933196  0.3648246
  1.76460224 -0.92333797  2.42640166 -2.33811404  0.93910832 -2.01313563
 -0.44791646 -0.58718292 -0.7662423  -0.31176457  0.24044582 -0.84615535
  0.51361249 -0.63885765  0.86548177 -1.8538249   2.88519304  0.        ]",0.3170910730431101,0.6539395603806845,"[ 1.08283673e-04 -7.93729108e-04  1.93258290e-04 -2.67091366e-05
 -5.25071239e-05 -7.79465454e-05]",-5.4455845569559695,0.00431531672179585,0.832010887945496,-0.040864040311394914,"[-0.12386217 -0.09339358 -0.05162257 -0.03360176  0.01257078  0.05941227
  0.1060034   0.13182222  0.14355345  0.14814366  0.13168133  0.04962687
 -0.08982369 -0.26094898 -0.3455078  -0.20078993 -0.19103515 -0.1089811
 -0.02061455  0.36471039  0.91680189  1.22169468  0.87241482 -0.16434825
 -0.00935972]",[ 0.00031642  0.00012926 -0.00114158 -0.00022007 -0.00067212  0.00030268],"[ 0.01251626 -0.00310379 -0.00214309  0.01009829 -0.00746008  0.01036958
 -0.00651946  0.00215731 -0.00605537 -0.00125332 -0.00057786 -0.00142212
 -0.00068394  0.00213721 -0.00394162  0.00046615 -0.0020981   0.00298522
 -0.00290715  0.00703785]",0.08458791489886738,"[ 0.01251626 -0.00310379 -0.00214309  0.01009829 -0.00746008  0.01036958
 -0.00651946  0.00215731 -0.00605537 -0.00125332 -0.00057786 -0.00142212
 -0.00068394  0.00213721 -0.00394162  0.00046615 -0.0020981   0.00298522
 -0.00290715  0.00703785]"
MCHP,"[ 0.12973411 -0.1256038   0.07048148 -0.00291241  0.13202114 -0.13024273
 -0.04321973  0.06976357  0.16652644 -0.03671573 -0.1781007  -0.22395944
 -0.07096299 -0.10682615 -0.07878842 -0.09832303 -0.48639733  0.18921937
 -0.02049055  0.14894974  0.19091642 -0.02535182  0.14220636  0.18251619
 -0.21103595 -0.31346518  0.06182325  0.07690046 -0.09189912 -0.20411445
 -0.10998812 -0.15146243 -0.13779053  0.45605966  0.80448522 -0.61372896
  1.53010388 -1.57394734  0.76175835 -1.31235703 -0.45369192 -0.52742137
 -0.64862492  0.10097919 -0.67246379  0.88383077 -0.10687948  0.40624047
  1.22978018 -1.03203331  1.28467233 -1.27957867  0.35174947  0.        ]",0.23528047545128766,0.7372689468462267,"[-1.34822029e-03  8.36286168e-04 -4.79445898e-04  8.26978255e-05
  9.87472598e-05  4.66256997e-04]",-4.729031156818699,0.008835026649861553,0.8325048320467755,-0.04066879649124201,"[-0.11930651 -0.0986571  -0.06316369 -0.03039201  0.0093802   0.05542075
  0.10263188  0.13128085  0.15189178  0.1560122   0.1304688   0.04379761
 -0.09380776 -0.25582225 -0.34026567 -0.21827304 -0.17652363 -0.12933779
 -0.01898173  0.39152381  0.89500513  1.25293183  0.86988464 -0.15484761
 -0.00155557]","[ 1.52876895e-04 -2.87634011e-04 -1.08876986e-03 -1.60324475e-05
 -7.89818650e-04  3.76493246e-04]","[ 1.08540648e-02 -2.89933724e-03 -4.99130053e-03  9.46125582e-03
 -9.27729790e-03  5.47968136e-03 -3.61871329e-03 -1.20396332e-03
 -1.81446354e-03 -1.49124778e-03  1.08531002e-03 -1.03680568e-03
  2.47234701e-03  1.90330018e-03 -3.00094596e-04  2.47732643e-03
 -2.75880959e-03  4.67469800e-03 -1.02136560e-03 -6.26465857e-05]",0.0851113578836952,"[ 1.08540648e-02 -2.89933724e-03 -4.99130053e-03  9.46125582e-03
 -9.27729790e-03  5.47968136e-03 -3.61871329e-03 -1.20396332e-03
 -1.81446354e-03 -1.49124778e-03  1.08531002e-03 -1.03680568e-03
  2.47234701e-03  1.90330018e-03 -3.00094596e-04  2.47732643e-03
 -2.75880959e-03  4.67469800e-03 -1.02136560e-03 -6.26465857e-05]"
MCK,"[ 1.98886068e-01 -5.34724033e-02 -3.42679560e-01  1.75319493e-01
  2.21705296e-01  3.63173066e-01  1.57127017e-01 -1.97396893e-01
  2.35542429e-01  6.53423129e-02 -2.40818472e-01  3.15690478e-02
  7.86444815e-02  1.53598014e-01  9.57397123e-02  4.40477658e-02
  2.65325748e-01 -1.48724634e-01  7.00802760e-04 -1.12046866e-02
 -1.83152238e-01 -2.02697584e-01 -4.85259320e-02 -6.47696069e-01
 -1.04900337e-01  4.47730745e-01 -9.63307741e-02  4.71718608e-02
  1.24738181e-01 -4.95414546e-02  1.47644686e-02  1.66959950e-01
  1.13499860e-01 -8.70736099e-01 -1.89422564e+00  1.90856030e+00
 -2.86999368e+00  3.39161647e+00  2.09391566e-02  7.35290624e-01
  2.64934565e+00 -1.59246498e+00  7.51957448e-01 -3.51137810e-01
 -9.80820138e-01  9.49799410e-01 -3.58331658e-01  6.70290798e-01
  5.43041771e-01  2.68397538e-01  1.00370304e+00 -8.89840618e-01
  1.53152049e+00  0.00000000e+00]",-0.46606088058697936,1.4435019996126468,"[-1.59105351e-03  1.47895082e-03 -7.35361254e-04  5.82228846e-04
 -2.37193906e-05  7.86291442e-04]",-4.58307041058676,0.010223457843427463,0.8339090656086355,-0.04003350540907388,"[-0.12825898 -0.09506196 -0.06096038 -0.01765196  0.01606654  0.04809306
  0.10555632  0.13402019  0.15002259  0.16669599  0.13769455  0.05693883
 -0.08296104 -0.2471776  -0.28488361 -0.24477038 -0.17606033 -0.15200731
 -0.06457011  0.36161519  0.856845    1.04936528  0.8755373  -0.08620462
 -0.01483833]",[ 0.00019631  0.00031244 -0.00076506  0.00041439  0.0002173   0.00100521],"[ 6.71341225e-03 -1.08645240e-02  2.24809151e-03 -1.97384313e-03
  5.81754919e-03  4.76785881e-03  2.62014301e-03  6.64296011e-03
 -6.19817454e-03  2.53866011e-03 -4.65271425e-04 -2.48812012e-03
  2.98448327e-03  5.73028747e-04  4.67658397e-05  1.19905097e-03
  1.81134399e-03  3.51080959e-03 -3.20014642e-04  3.17349355e-03]",0.08378335419908377,"[ 6.71341225e-03 -1.08645240e-02  2.24809151e-03 -1.97384313e-03
  5.81754919e-03  4.76785881e-03  2.62014301e-03  6.64296011e-03
 -6.19817454e-03  2.53866011e-03 -4.65271425e-04 -2.48812012e-03
  2.98448327e-03  5.73028747e-04  4.67658397e-05  1.19905097e-03
  1.81134399e-03  3.51080959e-03 -3.20014642e-04  3.17349355e-03]"
MCO,"[ 0.18818154  0.009114   -0.35754627  0.09602531  0.00751816  0.56257464
  0.04554883 -0.26020009  0.22374919  0.06026322 -0.17768823  0.15101157
  0.13910005  0.17115205  0.22465212 -0.0445209   0.44145813 -0.37130596
  0.09167912 -0.10352757 -0.23852545 -0.19142253 -0.08738493 -0.76715544
  0.02440804  0.66713453 -0.10791816 -0.02355576  0.16757369 -0.04162952
  0.048735    0.26349939  0.09340996 -1.52800814 -2.66901924  2.28091393
 -4.2721846   4.24586244 -0.73045302  1.45775465  2.38781925 -0.86513226
  0.32758995  0.69209522 -1.04168771  1.6496986   0.13468202  0.75584228
  0.75558067  0.57157796  0.94673915 -0.65828935  1.76002464  0.        ]",-0.8146321947746553,1.7804372908136477,"[-1.22769498e-03  3.71048357e-04 -3.94978949e-04  2.04346742e-04
 -1.01642759e-05  4.15730522e-04]",-5.2102356118673425,0.005460387004089327,0.8336916942453894,-0.039449189524048744,"[-0.12862197 -0.09699504 -0.06614981 -0.01258223  0.01314781  0.04695433
  0.10560169  0.13421225  0.15208142  0.17120869  0.14061194  0.05751795
 -0.07601653 -0.25355693 -0.27223974 -0.26242709 -0.16879523 -0.16141925
 -0.07132117  0.36127845  0.85160188  1.01987037  0.90241847 -0.06529034
 -0.01595572]","[ 4.64553136e-06  4.11270355e-04 -8.04305936e-04  5.66505691e-04
  5.61504798e-04  9.58338410e-04]","[ 0.00469175 -0.01318498  0.00328125 -0.00560068  0.00856007  0.00287052
  0.00481144  0.00587934 -0.00449045  0.0015575   0.00231716 -0.0025999
  0.00482262  0.00208646  0.00030431  0.00186397  0.00308975  0.00339858
  0.00018661  0.00381997]",0.08368380240138724,"[ 0.00469175 -0.01318498  0.00328125 -0.00560068  0.00856007  0.00287052
  0.00481144  0.00587934 -0.00449045  0.0015575   0.00231716 -0.0025999
  0.00482262  0.00208646  0.00030431  0.00186397  0.00308975  0.00339858
  0.00018661  0.00381997]"
MDLZ,"[-6.80282695e-03  1.62272926e-02 -1.71998783e-01 -1.14161981e-01
 -1.26856364e-01  2.41526571e-02  8.06689421e-02  8.31150303e-04
 -1.48003127e-01 -6.56945948e-04  3.56662336e-02  2.26799739e-01
  2.08504693e-01 -7.05006974e-02 -3.43787583e-02  4.42989927e-02
  1.88427776e-01 -1.39718535e-01 -1.50614176e-02  1.01003461e-01
 -8.91890793e-03 -3.55675307e-03 -1.14228399e-02 -1.40326990e-01
  1.16280916e-01  1.36888276e-01 -2.77868646e-02 -9.99890055e-02
 -5.72216776e-04  1.67573228e-01  1.11174513e-01  2.02804081e-01
 -3.11378894e-02 -3.36197925e-01 -4.26986291e-01  4.73876067e-01
 -8.19678035e-01  1.33901788e+00 -5.30687006e-01  1.16537781e+00
  6.25302881e-01  3.42539349e-01  1.23909201e+00 -2.47505302e-01
  8.62841320e-01 -3.38267668e-01  8.23084251e-01 -8.48131070e-01
  6.83131472e-01 -9.03748240e-01 -2.70479250e-02 -1.55664599e-01
 -1.84925639e-01  0.00000000e+00]",0.055227510517955145,0.9108439027227563,[-0.00217567 -0.00013655 -0.00037122 -0.00043944  0.00024921  0.00040386],-4.216389334966131,0.01475181231447443,0.8297322463698822,-0.0392920922599272,"[-0.12462155 -0.10173909 -0.06928054 -0.02681569  0.01397759  0.05410245
  0.09243026  0.13208134  0.15979317  0.17321779  0.14353207  0.04497755
 -0.09206519 -0.24710752 -0.29277435 -0.24378603 -0.17624768 -0.13683583
 -0.04267754  0.39675375  0.86411119  1.17209558  0.93361971 -0.11156736
 -0.00927488]","[-1.51639616e-04 -6.69736288e-05 -3.27079291e-04  5.36508413e-04
  1.32580467e-04  6.30507236e-04]","[ 8.20018160e-03 -6.70417474e-03 -1.93904882e-03  3.36716844e-03
 -5.05710586e-04  2.42857091e-03  3.69052905e-03  1.61576685e-03
 -6.99716861e-05  3.97990277e-03 -2.27494120e-04  2.81888875e-03
 -6.08936846e-04  4.02550756e-03 -3.91531584e-03  1.23150893e-03
 -2.53629997e-03  5.57809674e-04  1.83790820e-03 -1.71098651e-03]",0.08468767686507642,"[ 8.20018160e-03 -6.70417474e-03 -1.93904882e-03  3.36716844e-03
 -5.05710586e-04  2.42857091e-03  3.69052905e-03  1.61576685e-03
 -6.99716861e-05  3.97990277e-03 -2.27494120e-04  2.81888875e-03
 -6.08936846e-04  4.02550756e-03 -3.91531584e-03  1.23150893e-03
 -2.53629997e-03  5.57809674e-04  1.83790820e-03 -1.71098651e-03]"
MDT,"[ 0.09556021  0.06845462 -0.35097897 -0.15510101 -0.39910549  0.52073558
 -0.03370848 -0.22741894 -0.04566521  0.03031154  0.04207219  0.42710652
  0.37122788  0.00952508  0.2067708  -0.09123124  0.5544032  -0.59977179
  0.17765262 -0.02442626 -0.1691968  -0.05521872 -0.12655603 -0.59433894
  0.24785118  0.74334081 -0.05910351 -0.21289794  0.05969945  0.18716248
  0.15347636  0.4486304   0.00600624 -1.85983277 -2.64661904  1.81233755
 -4.48525051  4.27048452 -1.85755221  2.72929415  1.31845962  0.94532121
  0.82855232  1.32168025  0.34322859  1.23554292  1.34054978 -0.23420583
  1.18466357 -0.38982927  0.43269162 -0.85048476  0.28229323  0.        ]",-0.8874549934106875,1.8596065051032287,"[ 9.91591580e-04 -8.39563890e-04  3.97176935e-04  4.05611204e-04
 -2.13930313e-04 -7.21828775e-05]",-5.240568326551039,0.005297245414999526,0.8318108801828162,-0.03885657847829488,"[-0.12851741 -0.10296084 -0.07589137 -0.01414566  0.01147183  0.04857694
  0.09686668  0.13341526  0.15982295  0.18144631  0.1514615   0.0483678
 -0.07855502 -0.25739598 -0.26583456 -0.28039653 -0.16105129 -0.15040062
 -0.06257772  0.3833691   0.84525583  1.06100205  0.95287753 -0.05636553
 -0.01292095]","[-4.68368380e-04  9.63236983e-05 -3.65740676e-04  8.08459110e-04
  9.95280310e-04  7.43884975e-04]","[ 3.55949344e-03 -1.32326177e-02  1.88881830e-03 -6.13489624e-03
  8.62698419e-03 -4.20105268e-04  8.50785294e-03  3.15213366e-03
  6.04508869e-04  3.17478265e-03  3.89300615e-03  1.25607380e-03
  3.65274483e-03  5.56759131e-03 -2.32760898e-03  2.92571128e-03
  3.06262780e-05  1.84042140e-03 -4.08164043e-04 -5.19694723e-04]",0.08397637912161367,"[ 3.55949344e-03 -1.32326177e-02  1.88881830e-03 -6.13489624e-03
  8.62698419e-03 -4.20105268e-04  8.50785294e-03  3.15213366e-03
  6.04508869e-04  3.17478265e-03  3.89300615e-03  1.25607380e-03
  3.65274483e-03  5.56759131e-03 -2.32760898e-03  2.92571128e-03
  3.06262780e-05  1.84042140e-03 -4.08164043e-04 -5.19694723e-04]"
MET,"[ 0.08880523 -0.16475597  0.17995764  0.17677571  0.17914734 -0.26229295
 -0.15552915 -0.0166395   0.244331   -0.06951023 -0.13185095 -0.45578938
 -0.06023638 -0.04401239 -0.0413294  -0.14074089 -0.6106073   0.1799867
  0.1522486   0.21900755  0.13177817  0.02923913  0.11628832  0.39302487
 -0.21496396 -0.2590309   0.1009355   0.04506853 -0.2946933  -0.12560826
 -0.18411682 -0.17580051  0.00438686  0.53391884  1.01436258 -1.57324695
  1.84851457 -2.56549388  0.54755347 -1.66851854 -1.47713721  0.02006822
 -1.43177265 -0.28846831 -0.51682532 -0.53818938 -1.43917319  1.10570396
 -1.12293703  0.14174897  0.95404036 -3.36300216 -0.50508467  0.        ]",0.09415178189888175,0.8740305678983118,"[ 1.27709623e-03  1.27397300e-03  7.63585267e-05  7.66983404e-04
 -7.50575394e-05  3.49643696e-04]",-5.406323630160046,0.004488109870285249,0.8316737103531109,-0.04101203752647196,"[-0.11691952 -0.09425904 -0.06236761 -0.03381005  0.00520657  0.05253529
  0.1047495   0.12985033  0.1533226   0.14696688  0.13130947  0.0474435
 -0.09230374 -0.25844091 -0.34869042 -0.21913095 -0.1588298  -0.12130754
 -0.02665726  0.39690366  0.89174706  1.30087953  0.87435425 -0.15036777
  0.00195704]","[ 3.63120945e-06 -7.80893874e-04 -8.17454971e-04 -1.25179013e-04
 -8.49761532e-04  7.76818730e-04]","[ 1.12092142e-02 -2.29922479e-03 -7.58290306e-03  1.03608334e-02
 -1.21369298e-02  4.58705574e-03 -4.67173268e-03 -3.80495016e-03
 -1.71277876e-04 -3.64959979e-03  1.80616423e-06 -5.30555995e-04
 -1.28101138e-03 -1.90115478e-03  1.55195194e-03 -4.03581974e-03
  6.88136319e-04  4.39881194e-03 -6.39528405e-03 -2.47413234e-03]",0.08452190444052697,"[ 1.12092142e-02 -2.29922479e-03 -7.58290306e-03  1.03608334e-02
 -1.21369298e-02  4.58705574e-03 -4.67173268e-03 -3.80495016e-03
 -1.71277876e-04 -3.64959979e-03  1.80616423e-06 -5.30555995e-04
 -1.28101138e-03 -1.90115478e-03  1.55195194e-03 -4.03581974e-03
  6.88136319e-04  4.39881194e-03 -6.39528405e-03 -2.47413234e-03]"
META,"[-5.08483963e-02  9.22470651e-02 -3.02889220e-01 -6.32050473e-02
 -1.55368456e-01  4.01630525e-01  1.01188598e-01 -1.71925352e-01
 -1.41348109e-01 -5.11674555e-02  7.01087483e-04  3.35210504e-01
  2.05207016e-01  1.20529938e-01  1.21788661e-01  1.70405052e-01
  7.85786933e-01 -3.78529445e-01  1.37106041e-02 -1.35591780e-01
 -3.01017388e-01 -1.43609448e-01 -8.12691365e-03 -7.09289940e-01
  2.77286753e-01  5.67584727e-01 -1.57796115e-01 -2.83203696e-02
  1.82100729e-01  1.96385319e-01  3.04419017e-01  2.99163569e-01
  1.26850604e-01 -9.94277878e-01 -1.80482348e+00  1.82045040e+00
 -3.29098345e+00  3.91170319e+00 -1.48169381e+00  2.83595017e+00
  2.01977807e+00  6.07972062e-02  2.17959417e+00 -5.50526465e-01
  7.06295040e-01 -3.39329008e-02  2.70606460e-01  6.42199614e-02
  2.39485194e-01  7.34556210e-01  2.92341658e-01  1.30585840e+00
  1.98519765e+00  0.00000000e+00]",-0.4805603193628625,1.4508522330568003,"[-2.14983999e-03 -5.46152434e-04 -3.31521368e-04 -8.85411688e-04
  3.01883543e-04  4.57568745e-05]",-4.826028937076166,0.008018299298969623,0.8288378355110331,-0.03856783161882999,"[-0.12749153 -0.10078207 -0.06998106 -0.01688505  0.01490382  0.04974951
  0.09309761  0.12988749  0.15816124  0.17759896  0.14320305  0.05465042
 -0.08309438 -0.23877531 -0.24826993 -0.26292689 -0.17404134 -0.1650301
 -0.07915079  0.37270035  0.86513733  1.03180352  0.96051544 -0.07112153
 -0.01907129]",[ 0.00010926  0.00038314 -0.00029367  0.00110762  0.00054205  0.00100621],"[ 0.00610113 -0.01086129  0.00184911 -0.00309832  0.00740894  0.00041677
  0.00858248  0.00529464 -0.00162248  0.0067616  -0.00130786  0.00215282
  0.00042011  0.00238445 -0.00153127  0.00037131  0.00267779  0.00139131
  0.00595899  0.00413825]",0.08393081776614106,"[ 0.00610113 -0.01086129  0.00184911 -0.00309832  0.00740894  0.00041677
  0.00858248  0.00529464 -0.00162248  0.0067616  -0.00130786  0.00215282
  0.00042011  0.00238445 -0.00153127  0.00037131  0.00267779  0.00139131
  0.00595899  0.00413825]"
MGM,"[ 0.12860414 -0.12270347  0.17495296  0.07308128  0.06917661 -0.24404387
 -0.02215229 -0.08244368  0.1315748  -0.02760289 -0.02277945 -0.22359924
 -0.12096451 -0.06722064 -0.11537376  0.09324941 -0.41504955  0.2157402
  0.0925199   0.05795536  0.11482067  0.05825135 -0.02527544  0.24893868
 -0.30751792 -0.24862015  0.13034522  0.10931064 -0.20571898 -0.08956532
 -0.11236224 -0.1769243   0.02710136  0.42078097  1.08540977 -1.5471304
  1.69894201 -2.11444523 -0.05512871 -0.97371381 -0.9119087  -0.41352885
 -0.46952737 -0.90333703 -0.78263148  0.15985457 -1.69125807  1.28738388
 -0.16653045 -0.58207366  0.70166847 -1.53278622 -1.61779641  0.        ]",0.38217571228684183,0.5826891072392415,"[-1.22189586e-03  1.54086200e-04 -3.30847475e-04 -3.08202709e-04
  1.00350635e-04  7.02806478e-05]",-5.3835454904915325,0.0045915138682755385,0.8324818864371508,-0.04064142197805727,"[-0.11705812 -0.09672701 -0.06491598 -0.03343824  0.00974393  0.05076111
  0.10111911  0.1311293   0.15745283  0.15624137  0.12839391  0.04652914
 -0.09715143 -0.24223391 -0.3357118  -0.21646823 -0.16490785 -0.13997829
 -0.03021615  0.4071678   0.86568546  1.26896214  0.84927589 -0.15041464
  0.0022489 ]","[ 2.19337774e-04 -5.77007081e-04 -8.03019664e-04 -2.52409541e-05
 -9.11768447e-04  8.48975942e-04]","[ 0.01082329 -0.00216813 -0.00757115  0.00989817 -0.01084786  0.00300757
 -0.00272038 -0.00212206 -0.00142461 -0.00091494 -0.00191084 -0.00141945
  0.00065241 -0.00237547  0.00209502 -0.00120286 -0.00128368  0.00364468
 -0.00134266 -0.00546256]",0.08501133142694077,"[ 0.01082329 -0.00216813 -0.00757115  0.00989817 -0.01084786  0.00300757
 -0.00272038 -0.00212206 -0.00142461 -0.00091494 -0.00191084 -0.00141945
  0.00065241 -0.00237547  0.00209502 -0.00120286 -0.00128368  0.00364468
 -0.00134266 -0.00546256]"
MHK,"[ 0.15702257 -0.08921601 -0.22742709  0.1413016   0.26814278  0.16571443
  0.01752571  0.01300129  0.27385364  0.04506126 -0.2954033  -0.15746802
  0.07947847  0.04738908  0.07911144 -0.21959002 -0.18662993 -0.02917489
 -0.02563793  0.17932894  0.01824852 -0.15165813  0.10282343 -0.22088162
 -0.07496189  0.11514974 -0.06373744 -0.02116466  0.04186137 -0.15363089
 -0.11690178  0.07574845 -0.06294156 -0.33866379 -1.00059328  1.2453131
 -1.15594659  1.39537089  1.06256935 -0.75208009  1.27499119 -1.01010256
 -0.5747654   0.67048907 -0.72216519  0.73610079  0.63530677 -0.19083289
  0.7114679  -0.1961795   1.01111527 -1.93822095  1.79681455  0.        ]",-0.07743276975987463,1.0625527221796875,"[ 6.67292140e-04 -9.68537034e-04  5.88591973e-04  3.85157328e-05
  9.70989212e-05  1.60147665e-04]",-4.724721633121282,0.008873183566590722,0.8330589649180579,-0.04034475897259676,"[-0.12574988 -0.09568963 -0.05982447 -0.02270788  0.01144136  0.05396475
  0.10658644  0.13400253  0.14802523  0.15879136  0.13770824  0.05129678
 -0.08338879 -0.26506509 -0.31753963 -0.23501049 -0.17823086 -0.12872389
 -0.0381599   0.3672474   0.88489527  1.15262049  0.89172401 -0.11546315
 -0.01055236]","[-4.26921030e-05  1.07658616e-04 -9.67772350e-04  7.23198998e-05
 -6.01159764e-05  5.41254788e-04]","[ 8.37691579e-03 -8.14028616e-03  3.59559542e-04  2.54066278e-03
 -2.36239542e-04  7.14898993e-03 -1.70655975e-03  2.89333816e-03
 -4.01191073e-03 -1.27458996e-03  2.68287201e-03 -1.42655516e-03
  2.17600113e-03  3.34880442e-03 -2.19972873e-03  1.26081451e-03
  3.33095092e-05  3.47491822e-03 -3.32555671e-03  3.99894922e-03]",0.08416928170790075,"[ 8.37691579e-03 -8.14028616e-03  3.59559542e-04  2.54066278e-03
 -2.36239542e-04  7.14898993e-03 -1.70655975e-03  2.89333816e-03
 -4.01191073e-03 -1.27458996e-03  2.68287201e-03 -1.42655516e-03
  2.17600113e-03  3.34880442e-03 -2.19972873e-03  1.26081451e-03
  3.33095092e-05  3.47491822e-03 -3.32555671e-03  3.99894922e-03]"
