,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.07367304  0.24531133 -0.04682342  0.02139384 -0.1832308  -0.00903425
  0.36977261  0.03104038  0.33597433  0.27765628 -0.0037786   0.0189995
 -0.14187437  0.44937504 -0.03014049 -0.13099759 -0.05375676  0.05052568
  0.15399791  0.10854916 -0.06794822 -0.02593361  0.12062608  0.01269775
 -0.03646175 -0.1488258  -0.11935124  0.391434   -0.08907163  0.24296401
  0.25323712 -0.06600461 -0.08071256 -0.66169334  0.01791277 -0.79025119
  0.28256441 -1.02671161  0.81880637 -0.79679958  1.50747746 -0.27177299
  1.68159613 -0.25156909  1.7656443  -0.15493818  1.67588259 -0.77172879
  1.40184252 -1.37884067  1.3607459  -2.31202541  1.28125948  0.        ]",0.010837127430181072,0.9347739514600676,[-0.00447808  0.00366573 -0.00151399 -0.00160133  0.00115391  0.00092534],-4.116772852595391,0.016297022564726024,0.7223578762757302,-0.03008627141478609,"[-0.10831597 -0.08454357 -0.05810577 -0.01608517  0.03204119  0.06148527
  0.11172728  0.14865305  0.16909421  0.1873295   0.16688357  0.1397124
 -0.00989613 -0.19664176 -0.33559867 -0.31585422 -0.21739468 -0.18502594
 -0.15906801  0.09079513  0.77442439  1.30736397  1.60424628  0.25326827
 -0.00867165]","[ 5.18182917e-04 -6.72856664e-04 -1.72111698e-04 -7.26053525e-04
 -9.59282192e-06 -3.42913831e-04]","[ 0.01056078 -0.00714641 -0.00701564  0.0039199  -0.00740228  0.00248088
 -0.00270879  0.00320203 -0.00277637  0.00337058 -0.00016844  0.00683284
 -0.00059894  0.00727269 -0.00394997  0.00459206 -0.00289181  0.00455788
 -0.00431772  0.00437872]",0.08587348636610659,"[ 0.01056078 -0.00714641 -0.00701564  0.0039199  -0.00740228  0.00248088
 -0.00270879  0.00320203 -0.00277637  0.00337058 -0.00016844  0.00683284
 -0.00059894  0.00727269 -0.00394997  0.00459206 -0.00289181  0.00455788
 -0.00431772  0.00437872]"
SPGI,"[-0.34503367  0.31867982  0.05231728  0.08689822 -0.33708982  0.21586907
  0.50417402  0.11213667  0.39884902  0.28021535  0.03389606 -0.32562588
 -0.13341365  0.28577983 -0.16434634 -0.26710374 -0.10455431 -0.21591502
  0.14085225 -0.14213056 -0.32389018 -0.11964401  0.36368586  0.44303122
 -0.08952876 -0.14459386  0.13897225  0.33785545 -0.33193663  0.41464182
  0.1222081   0.01259249 -0.03553474 -2.41876679  0.18761961 -3.53960392
 -0.63727292 -3.82569666 -0.04613578 -2.84605689  0.677709   -1.25480873
  1.0790122  -0.23456075  1.24958749  0.36575325  0.93853438  0.22269934
  0.62501747 -0.19141677  0.73155865 -0.93163951  1.91388073  0.        ]",-0.6987129158716643,1.652604980402287,[-0.00120713  0.00106617 -0.00024539 -0.00071487  0.00055359  0.00037024],-4.7617299174383305,0.008550804409826708,0.7134982031568833,-0.029557960226644926,"[-0.10616683 -0.08313672 -0.06162321 -0.00959268  0.03564047  0.06414421
  0.11440437  0.15028095  0.16961322  0.17227809  0.16732832  0.13089001
 -0.01976092 -0.2092007  -0.33755533 -0.34035872 -0.21840615 -0.21095958
 -0.19734849  0.07570417  0.82802826  1.41313838  1.58087895  0.25322921
  0.01052636]",[ 0.00022854 -0.00130045  0.00026975 -0.00113971  0.00015557 -0.00016722],"[ 0.00531571 -0.00657676 -0.01430403  0.00123553 -0.01595446  0.00043758
 -0.00811233  0.00173393 -0.00592796  0.00165077 -0.00066745  0.0057085
  0.00039953  0.00533957 -0.00143376  0.00190871  0.00050512  0.00304087
 -0.00056642  0.00617342]",0.08567790822316904,"[ 0.00531571 -0.00657676 -0.01430403  0.00123553 -0.01595446  0.00043758
 -0.00811233  0.00173393 -0.00592796  0.00165077 -0.00066745  0.0057085
  0.00039953  0.00533957 -0.00143376  0.00190871  0.00050512  0.00304087
 -0.00056642  0.00617342]"
SRE,"[-2.62774282e-02  2.11211547e-01 -6.60151538e-02 -2.34684459e-01
  2.60630883e-01  3.38557008e-01  1.40473348e-01  1.93483602e-02
  3.88150403e-01 -7.07163411e-03 -2.33184546e-03  4.89010573e-02
 -2.94664206e-02  3.41553806e-01  9.65866015e-03 -1.70205587e-01
  3.48623350e-01  7.95548664e-02 -1.27730945e-01 -3.27756606e-02
  1.21951374e-01 -2.59075130e-01  3.94038401e-01  1.20341544e-01
  3.76921215e-01  2.58022941e-01 -1.29960327e-01  1.28967950e-01
  1.10166358e-01  2.60663983e-01 -1.26308907e-01  4.56536953e-02
  1.23888384e-01 -1.51094096e+00 -2.39719001e-02 -1.56417241e+00
 -1.59027470e+00 -1.57219665e+00 -2.21826701e+00 -5.86953139e-01
 -2.34544684e+00  4.74475123e-01 -1.82247426e+00  9.13310320e-01
 -9.40336438e-01  8.43284289e-01  2.08055017e-02 -3.75725386e-01
  6.62041176e-01 -1.50486900e+00  1.27505229e+00 -3.06128088e+00
  1.46556718e+00  0.00000000e+00]",-0.27815235989600845,1.2278171451574675,"[-1.56690767e-03  3.74287772e-04 -4.40481236e-04 -5.85070685e-04
  2.10651251e-04  1.46525709e-05]",-4.501386106300484,0.011093608955025284,0.7202429627074267,-0.030436365854100304,"[-0.10869431 -0.09055619 -0.04694865 -0.00656186  0.02489426  0.06135994
  0.11455448  0.13841156  0.16952271  0.18866118  0.17234759  0.13362119
 -0.00860853 -0.19992305 -0.30307552 -0.31210118 -0.24254805 -0.20497277
 -0.13457148  0.05250856  0.82642845  1.33145136  1.71528079  0.30648703
 -0.00733336]",[-0.00031118 -0.0001328  -0.00014836 -0.00171688  0.0002843   0.00015688],"[ 8.19587878e-03 -7.23071383e-03 -9.02953654e-03 -1.53845263e-03
 -9.42493104e-03 -5.62396422e-03 -1.75456241e-03 -8.10155277e-03
 -2.48664563e-05 -5.88046088e-03  2.49703294e-03 -1.97832481e-04
  1.56103248e-03  2.60516281e-03 -1.34579765e-03  2.57497136e-03
 -2.49695887e-03  4.73527455e-03 -6.70073583e-03  4.74688908e-03]",0.08633899251314896,"[ 8.19587878e-03 -7.23071383e-03 -9.02953654e-03 -1.53845263e-03
 -9.42493104e-03 -5.62396422e-03 -1.75456241e-03 -8.10155277e-03
 -2.48664563e-05 -5.88046088e-03  2.49703294e-03 -1.97832481e-04
  1.56103248e-03  2.60516281e-03 -1.34579765e-03  2.57497136e-03
 -2.49695887e-03  4.73527455e-03 -6.70073583e-03  4.74688908e-03]"
STE,"[-0.1926089   0.26939911  0.0219586  -0.02137642 -0.23961003  0.13304459
  0.38303708  0.15675528  0.33733667  0.26497137 -0.08668183 -0.25750953
 -0.14661889  0.25191693 -0.15717872 -0.13563241  0.0319073  -0.07937545
  0.08580749 -0.06290834 -0.2086809  -0.12543842  0.32666707  0.30356731
  0.00442452 -0.02875176 -0.03191425  0.38130971 -0.24248402  0.37175774
  0.09692647  0.00924724  0.02543685 -1.81938472  0.28065386 -2.68568943
 -0.34495467 -2.98956743  0.16838696 -2.21664846  0.62845557 -0.75029454
  0.68038256  0.26955179  0.5926296   0.89755994  0.38406525  0.49257505
  0.45556017 -0.33959511  1.03584932 -1.73553374  2.20760226  0.        ]",-0.4645530459386459,1.4170158495682998,[-0.00301167  0.00246322 -0.00114797 -0.00105312  0.00064636  0.00041625],-4.367530394745774,0.012682522749605511,0.7167234527494166,-0.02995854196392994,"[-1.06816940e-01 -8.56051814e-02 -5.92915460e-02 -1.20453130e-02
  3.20480935e-02  6.54711998e-02  1.12024667e-01  1.49360385e-01
  1.65436999e-01  1.74884844e-01  1.66528849e-01  1.28831746e-01
 -1.98388488e-02 -1.99443053e-01 -3.27181223e-01 -3.27848865e-01
 -2.24057360e-01 -2.02705536e-01 -1.81701140e-01  7.40068888e-02
  8.16454281e-01  1.37832987e+00  1.61085585e+00  2.66643158e-01
 -8.58399652e-04]","[ 3.67346489e-04 -1.06029905e-03  1.95335276e-04 -1.22066484e-03
  1.48023430e-04 -4.07031428e-05]","[ 7.13546408e-03 -6.37357910e-03 -1.20502451e-02  2.09421639e-03
 -1.33600559e-02  9.93830566e-04 -6.44177162e-03  1.26835844e-03
 -4.29024720e-03  6.35388696e-04  8.54047339e-04  3.87200304e-03
  1.87043997e-03  3.70178610e-03 -2.87109596e-04  1.72387566e-03
 -7.06713034e-05  3.83634232e-03 -2.60186254e-03  6.86692046e-03]",0.08576252257864903,"[ 7.13546408e-03 -6.37357910e-03 -1.20502451e-02  2.09421639e-03
 -1.33600559e-02  9.93830566e-04 -6.44177162e-03  1.26835844e-03
 -4.29024720e-03  6.35388696e-04  8.54047339e-04  3.87200304e-03
  1.87043997e-03  3.70178610e-03 -2.87109596e-04  1.72387566e-03
 -7.06713034e-05  3.83634232e-03 -2.60186254e-03  6.86692046e-03]"
STT,"[-5.78460085e-01  4.01149765e-01  9.27610764e-02  5.55873703e-02
 -2.98147906e-01  3.96189685e-01  4.84977478e-01  4.72121109e-02
  4.19213838e-01  1.70561828e-01  6.03360574e-02 -4.36460485e-01
 -7.81937088e-03  2.17461263e-01 -2.28779772e-01 -2.90473047e-01
  2.51084551e-02 -2.42523041e-01  1.24563306e-01 -2.99784267e-01
 -2.35432962e-01 -2.43900321e-01  5.29198731e-01  6.96845385e-01
  2.28268137e-03 -8.16527586e-02  2.45757036e-01  2.33481344e-01
 -3.49367220e-01  4.41210226e-01  6.01065492e-02  1.47701693e-01
  1.43896973e-02 -3.57252892e+00  2.44080856e-01 -4.88488603e+00
 -1.59605314e+00 -4.94267166e+00 -1.29066789e+00 -3.11539243e+00
 -6.76992585e-01 -7.81897848e-01  1.57852300e-01  7.58929712e-01
  7.15547571e-01  1.22707179e+00  5.33191917e-01  7.72579879e-01
  1.12748435e-01  1.22399813e-01 -4.13779453e-03 -7.74666671e-01
  1.31507905e+00  0.00000000e+00]",-0.9760157324314965,1.9296363999650987,[-0.00170515  0.00060821 -0.00029564 -0.00078436  0.00051005  0.00034862],-4.997937777955764,0.006751856479208668,0.7085589899773896,-0.02887991221394461,"[-0.10530334 -0.08398909 -0.06040796 -0.00446272  0.03479248  0.06205513
  0.11574312  0.14676524  0.17022532  0.16736089  0.17362526  0.12725477
 -0.02402687 -0.21222938 -0.32650953 -0.34281666 -0.21924761 -0.22928368
 -0.18838377  0.0572026   0.86002608  1.47290214  1.60299678  0.26172904
  0.01908401]","[-1.18109868e-04 -1.33955476e-03  3.04766478e-04 -1.33413581e-03
  4.93747222e-04 -6.73638967e-05]","[ 0.00192709 -0.00633181 -0.01785346 -0.00151805 -0.01955348 -0.00282625
 -0.00863127 -0.00195136 -0.0045451  -0.00084228  0.00189539  0.00448281
  0.00278632  0.00430399  0.00039338  0.00020805  0.00148487  0.00113842
 -0.00020128  0.00460844]",0.08574089597441988,"[ 0.00192709 -0.00633181 -0.01785346 -0.00151805 -0.01955348 -0.00282625
 -0.00863127 -0.00195136 -0.0045451  -0.00084228  0.00189539  0.00448281
  0.00278632  0.00430399  0.00039338  0.00020805  0.00148487  0.00113842
 -0.00020128  0.00460844]"
STX,"[-2.83722962e-01  2.31930517e-01  1.62563294e-01  2.95495733e-01
 -2.46094278e-01  1.68891026e-01  4.42955352e-01  8.90876402e-02
  2.79053252e-01  2.85074044e-01  2.22163696e-01 -2.34474957e-01
 -9.81815710e-02  1.08145410e-01 -2.76878413e-02 -3.95128703e-01
 -3.28896891e-01 -3.29249835e-01  1.24851756e-01 -1.95558378e-01
 -4.98280461e-01 -1.54554737e-03  1.69794683e-01  3.60548275e-01
 -1.77803059e-01 -1.86026323e-01  3.00908055e-01  2.15323336e-02
 -2.54923350e-01  2.89033793e-01  3.59945254e-02 -1.31917320e-02
 -2.65141008e-01 -1.56642260e+00 -1.47424309e-01 -2.39507881e+00
 -7.79410415e-01 -2.45862943e+00 -4.94559204e-01 -1.86671526e+00
  4.09586045e-01 -1.39970480e+00  1.17890764e+00 -1.27091666e+00
  1.77504703e+00 -1.10984327e+00  1.84419789e+00 -4.38959500e-01
  1.60526877e+00  2.94642130e-01  1.09605273e+00  1.81409290e+00
  1.32277494e+00  0.00000000e+00]",-0.3249854140636644,1.2899594502616176,[-0.00195581  0.00122489 -0.00050177 -0.0008295   0.00060006  0.00047229],-4.8081625848457135,0.008162844460963242,0.7147955141774471,-0.030336582038102123,"[-0.10378661 -0.07808868 -0.05968824 -0.01124689  0.03423076  0.06367671
  0.10986022  0.1495925   0.17767401  0.17625634  0.16971842  0.12215713
 -0.01003315 -0.21849898 -0.35501324 -0.35120286 -0.21987112 -0.21707681
 -0.22018451  0.09098591  0.7897249   1.39689257  1.56453121  0.24757011
  0.01880374]","[-5.90310273e-04 -1.12916622e-03 -1.59631190e-04 -1.28018406e-03
  4.58366141e-05 -7.10868868e-04]","[ 0.00779127 -0.00761133 -0.01131568  0.00078796 -0.01194117 -0.00105346
 -0.00546885  0.0005578  -0.00603209  0.0020698  -0.00350024  0.00707525
 -0.00356981  0.00778355 -0.00332377  0.00474111  0.00231623  0.00397385
  0.00679231  0.00399234]",0.08545827170919341,"[ 0.00779127 -0.00761133 -0.01131568  0.00078796 -0.01194117 -0.00105346
 -0.00546885  0.0005578  -0.00603209  0.0020698  -0.00350024  0.00707525
 -0.00356981  0.00778355 -0.00332377  0.00474111  0.00231623  0.00397385
  0.00679231  0.00399234]"
STZ,"[ 3.41356478e-01 -2.88228357e-01 -1.32819412e-01 -6.79309284e-02
  1.36512079e-01 -2.21218143e-01 -2.95889320e-01  1.46141475e-01
 -2.41817176e-01 -4.57803377e-04 -3.29379454e-01  2.26316827e-02
 -1.15249846e-01 -1.84708362e-01 -1.42803253e-01  3.12498823e-01
  1.12924401e-01  1.69410222e-01 -4.63730827e-02  2.21684075e-01
  6.75546301e-02  1.42010355e-01 -1.88080301e-01 -3.48982974e-01
  5.68211119e-02  1.72483460e-01 -3.46321752e-01  1.15081674e-01
  1.21797031e-01 -1.84986159e-01 -1.51889677e-01 -1.18933106e-01
  1.63025131e-01  1.49491648e+00  2.55232322e-01  2.04815558e+00
  1.31673417e+00  2.08605566e+00  1.69301270e+00  1.05597997e+00
  1.29898004e+00  6.99047396e-01  6.85674380e-02  3.98352713e-01
 -1.35921921e+00  5.93799513e-01 -2.28388826e+00  4.94941097e-01
 -1.92121975e+00  1.19442530e-01 -2.46710191e-01 -1.12773376e+00
  1.92921886e+00  0.00000000e+00]",0.36306310298728034,0.5793270270600106,[-0.00165937  0.00276943 -0.00076661 -0.00086046  0.00070254  0.00043588],-4.155077442713429,0.015684576426429262,0.7280219548299254,-0.034913908012682626,"[-0.10995713 -0.0861242  -0.05091561 -0.02268585  0.01299575  0.06559664
  0.09018688  0.13751919  0.15909926  0.18405276  0.1689463   0.10540301
 -0.01797141 -0.16441217 -0.32359517 -0.30629979 -0.23904871 -0.17337238
 -0.14885053  0.1098902   0.70103207  1.22331079  1.66639423  0.28244859
 -0.02727483]","[-1.94094717e-04 -7.67289760e-05 -1.23960086e-03 -1.73565748e-03
 -2.33406339e-04  2.85722250e-04]","[ 0.01711612 -0.00689825  0.00034037  0.00691088  0.00226541  0.00460883
  0.00224252  0.00165     0.00076945 -0.00066914  0.00183055 -0.00183718
  0.00104363 -0.00397203  0.00091381 -0.00328566  0.00090763 -0.00016401
 -0.00039358  0.00482355]",0.08527880567876271,"[ 0.01711612 -0.00689825  0.00034037  0.00691088  0.00226541  0.00460883
  0.00224252  0.00165     0.00076945 -0.00066914  0.00183055 -0.00183718
  0.00104363 -0.00397203  0.00091381 -0.00328566  0.00090763 -0.00016401
 -0.00039358  0.00482355]"
SWK,"[-0.49654761  0.27253502  0.01325224 -0.0068718  -0.40888689  0.26394304
  0.45872765  0.07434401  0.36265851  0.13893302  0.03108559 -0.38012382
 -0.09393477  0.24029815 -0.18554992 -0.20915985 -0.08402039 -0.26867189
  0.10497275 -0.17065002 -0.24937882 -0.17379193  0.39358994  0.51634463
 -0.14384916 -0.19248786  0.2331596   0.33710416 -0.42191087  0.39388258
  0.1152464   0.02037642  0.10852922 -2.8722871   0.26586844 -4.18329295
 -0.66738137 -4.61633418  0.02341416 -3.61159717  0.4592768  -1.71864164
  0.653695   -0.25039359  0.6403173   0.6097343   0.16728774  0.55598979
 -0.27442317  0.10598149 -0.2331666  -0.91883158  0.89176942  0.        ]",-0.7877580094322085,1.7437009430323844,[-0.00277275  0.00183627 -0.00103909 -0.00119611  0.00056637  0.00012523],-4.792745544294727,0.0082896664630382,0.7102922263728347,-0.030037488740226593,"[-0.10695553 -0.08535702 -0.06327727 -0.00811395  0.03409339  0.06289523
  0.11338148  0.1458289   0.16912038  0.16933954  0.16919245  0.12830119
 -0.02118586 -0.20500952 -0.33682556 -0.3445156  -0.22197421 -0.21381536
 -0.19017669  0.06686794  0.83430964  1.43167446  1.56998071  0.24578462
  0.01727754]",[ 0.00019827 -0.00149918  0.00019133 -0.00114501  0.00019215  0.00020508],"[ 0.00399588 -0.00636989 -0.01600313  0.00119519 -0.01827372  0.00072632
 -0.01015826  0.00140467 -0.00732909  0.00048017 -0.00093945  0.00406985
  0.00078292  0.00322896 -0.00051785 -0.00062912  0.00129721  0.00039488
 -0.00055242  0.00330295]",0.08560565030636633,"[ 0.00399588 -0.00636989 -0.01600313  0.00119519 -0.01827372  0.00072632
 -0.01015826  0.00140467 -0.00732909  0.00048017 -0.00093945  0.00406985
  0.00078292  0.00322896 -0.00051785 -0.00062912  0.00129721  0.00039488
 -0.00055242  0.00330295]"
SWKS,"[-3.74389371e-01  1.14107947e-01 -4.25481254e-02 -2.00766816e-03
 -2.14371528e-01  2.98091289e-01  3.13383323e-01  6.62535670e-02
  3.10455197e-01  3.22504439e-02  3.96531592e-02 -2.76925911e-01
 -9.39545152e-02  1.52606108e-01 -1.52115888e-01 -2.23421586e-01
 -7.12582570e-02 -2.79096365e-01  4.22403249e-03 -1.26491812e-01
 -2.56417990e-01 -1.36422288e-01  3.23282511e-01  3.59146286e-01
 -8.20026582e-02 -1.07057600e-01  2.08800392e-01  2.05488375e-01
 -2.96227115e-01  2.73466667e-01 -7.24778908e-02 -5.70736089e-02
  1.30626931e-01 -2.22911050e+00  1.99347429e-01 -3.24421304e+00
 -6.21891290e-01 -3.56614728e+00 -2.36828271e-01 -2.97523920e+00
 -6.98144518e-02 -1.56888552e+00 -8.12636492e-02 -6.18055353e-01
 -1.39626321e-01 -4.24257616e-03 -5.20576284e-01 -1.46926783e-02
 -7.13269755e-01 -1.68371085e-01 -2.81291598e-01 -5.38512454e-01
  1.29116090e+00  0.00000000e+00]",-0.6084789258029802,1.556038655662575,"[-1.81939484e-03  9.09834964e-04 -7.65382839e-05 -1.36978341e-03
  9.75155378e-04  5.44812645e-04]",-4.445778818754591,0.011727968511338633,0.7128770478305543,-0.03145584072729746,"[-0.10809524 -0.08509485 -0.05872252 -0.00735662  0.03012517  0.06299739
  0.11141065  0.14140527  0.17023449  0.17357109  0.16944877  0.12362058
 -0.01880042 -0.20497776 -0.33610989 -0.34540372 -0.23148495 -0.21043387
 -0.1904246   0.07072965  0.82047943  1.3949367   1.59426874  0.25572827
  0.01426376]","[-1.54331676e-04 -1.16925357e-03 -1.28369455e-04 -1.57506958e-03
 -7.38324984e-06  2.85032536e-04]","[ 0.0059493  -0.00665243 -0.01354144  0.00128666 -0.015114   -0.0001083
 -0.00841533 -0.00048249 -0.0065944  -0.00138556 -0.00198652  0.00189545
 -0.0011287   0.00125351 -0.00166039 -0.00148978  0.0008632   0.00026682
  0.00042608  0.00414754]",0.08557792750935204,"[ 0.0059493  -0.00665243 -0.01354144  0.00128666 -0.015114   -0.0001083
 -0.00841533 -0.00048249 -0.0065944  -0.00138556 -0.00198652  0.00189545
 -0.0011287   0.00125351 -0.00166039 -0.00148978  0.0008632   0.00026682
  0.00042608  0.00414754]"
SYF,"[-0.33914034  0.24891104 -0.03241992 -0.07635235 -0.26928653  0.17532656
  0.25041707  0.01430206  0.2249058   0.08400284 -0.14792211 -0.3185711
  0.0061951   0.1708415  -0.27458788  0.02463013  0.15305987 -0.00572281
  0.13303439 -0.10661328  0.04886118 -0.17617986  0.34780214  0.41960774
  0.00710024 -0.06178343 -0.00558019  0.35205249 -0.24605403  0.24936303
  0.13250261  0.1121488   0.16057534 -2.38651776  0.49244626 -3.1105738
 -0.37081072 -3.16929447  0.19914927 -1.96558697  0.44040261  0.07042753
  0.49105304  1.45710832  0.17063604  1.90659327 -0.57419999  1.06229853
 -1.08011118 -0.09510119 -0.72998048 -2.15481057  0.83141144  0.        ]",-0.6042881611691093,1.5647656971987105,[-0.00191768  0.00101965 -0.00037686 -0.00123474  0.00071631  0.00023629],-4.630868106190301,0.009746294610151869,0.7136229038466424,-0.030199582792240873,"[-1.07944436e-01 -8.69460191e-02 -5.98998389e-02 -1.07218739e-02
  2.80539825e-02  6.08693185e-02  1.08358354e-01  1.42994787e-01
  1.62926635e-01  1.71204373e-01  1.74284285e-01  1.24415866e-01
 -2.66062209e-02 -1.88079569e-01 -3.18327779e-01 -3.21471666e-01
 -2.19732159e-01 -2.08124386e-01 -1.52152219e-01  6.78069801e-02
  8.16495807e-01  1.40437956e+00  1.61915755e+00  2.60289664e-01
  1.14832968e-03]",[ 0.00029268 -0.00104004 -0.00014271 -0.00113518  0.00041318  0.00024809],"[ 5.51307272e-03 -5.77253429e-03 -1.31892646e-02  2.08891036e-03
 -1.39549878e-02  1.08776361e-03 -5.66817733e-03  7.41008506e-04
 -1.92195031e-03  9.15534708e-05  4.26236874e-03  2.78834728e-03
  4.85539347e-03  1.15006091e-03  1.50367005e-03 -2.48558061e-03
  3.03774895e-04 -1.15674319e-03 -3.58590589e-03  3.08437432e-03]",0.08565522435406012,"[ 5.51307272e-03 -5.77253429e-03 -1.31892646e-02  2.08891036e-03
 -1.39549878e-02  1.08776361e-03 -5.66817733e-03  7.41008506e-04
 -1.92195031e-03  9.15534708e-05  4.26236874e-03  2.78834728e-03
  4.85539347e-03  1.15006091e-03  1.50367005e-03 -2.48558061e-03
  3.03774895e-04 -1.15674319e-03 -3.58590589e-03  3.08437432e-03]"
SYK,"[ 0.26876649 -0.14691704 -0.24098529 -0.2257953   0.61290994  0.37156007
 -0.13619897  0.03660597  0.28573666 -0.18386947 -0.06427823  0.23418638
 -0.09343393  0.2315974   0.00311843 -0.15738097  0.36456503  0.06835593
 -0.28990112  0.12894186  0.09686674 -0.14470237  0.23923513 -0.25169922
  0.47987837  0.41081934 -0.25037158 -0.01330827  0.34069641  0.01884091
 -0.48634758 -0.1584214   0.22683485 -0.13700591 -0.17920226  0.3867556
 -1.13686205  0.55303171 -2.05527887  0.50203771 -2.64226842  0.71865593
 -2.8050221   0.10925817 -2.43146511 -0.32622418 -1.74995235 -1.55855008
 -0.77192768 -2.2405353   1.02615672 -3.11643219  2.97795843  0.        ]",0.010837077131582478,0.9417796369274798,[-0.00272728  0.00404271 -0.0019499  -0.00109257  0.00031846 -0.00038526],-4.500261545075693,0.01110609141482876,0.7264859785299828,-0.0336358790127875,"[-0.1123153  -0.0900342  -0.03880626 -0.00595919  0.01750243  0.0626957
  0.11046758  0.13097035  0.16873336  0.19604344  0.16960869  0.12748597
 -0.00865007 -0.19630967 -0.30257065 -0.31314091 -0.25825164 -0.18984337
 -0.13625901  0.06722229  0.79721879  1.24376522  1.75826439  0.32344852
 -0.01831325]",[-0.00067678  0.00047786 -0.00073831 -0.00254116 -0.00023227  0.00047387],"[ 0.01237755 -0.00787336 -0.00391837 -0.00031768 -0.00290948 -0.00540777
  0.0011862  -0.00960493  0.00109577 -0.00835512  0.00030641 -0.00442184
 -0.00211496 -0.00240113 -0.00385696 -0.00057578 -0.00408488  0.00404494
 -0.00687494  0.00853825]",0.08619318978512765,"[ 0.01237755 -0.00787336 -0.00391837 -0.00031768 -0.00290948 -0.00540777
  0.0011862  -0.00960493  0.00109577 -0.00835512  0.00030641 -0.00442184
 -0.00211496 -0.00240113 -0.00385696 -0.00057578 -0.00408488  0.00404494
 -0.00687494  0.00853825]"
SYY,"[ 0.32561067 -0.27078859 -0.03889385 -0.02429559  0.40762813  0.08966038
 -0.08466521  0.25409913  0.09187709  0.0170799   0.06849742  0.18891995
 -0.25802961 -0.04767429  0.19950939 -0.24057554 -0.07917765 -0.18141645
 -0.31462328  0.11370178 -0.38598488  0.06661015 -0.05545256 -0.37468964
  0.15769379  0.27926521 -0.05766998 -0.17563025  0.16677651  0.03332337
 -0.46945079 -0.27975005 -0.01536756  1.32921682 -0.44749519  1.49384402
 -0.36765918  1.19285451 -0.96368746 -0.08158288 -1.33337572 -1.37208272
 -1.82876066 -2.35474191 -1.68547461 -2.14828684 -0.71831547 -1.36060058
  0.81150302 -0.56327259  2.28359784  0.79527175  2.89701662  0.        ]",0.31855601611178297,0.6166778262302274,"[-2.36061168e-03  7.09929203e-04 -8.47318059e-04 -7.98579645e-05
  1.43481434e-05  3.50508686e-04]",-4.3905164424775736,0.01239432661055324,0.7276887795509741,-0.034758590650878815,"[-0.10795881 -0.08507013 -0.04425039 -0.01421368  0.01918439  0.06956294
  0.10257978  0.1382623   0.17433842  0.19375183  0.16172813  0.11318842
  0.0032091  -0.20349391 -0.33760317 -0.33605928 -0.26216597 -0.1873702
 -0.20080178  0.09358739  0.74071799  1.22249256  1.67790447  0.3034268
 -0.00790918]","[-1.08833644e-03  6.51723382e-06 -7.72738671e-04 -2.45092876e-03
 -6.13805790e-04 -2.77686012e-05]","[ 0.01657019 -0.00881387 -0.00105246  0.00188606 -0.00069476 -0.00257286
 -0.00068695 -0.00573264 -0.00489963 -0.00561464 -0.00671879 -0.00261168
 -0.00749561  0.00023923 -0.0041121   0.00387557  0.00067322  0.00739278
  0.00387821  0.00742124]",0.08571019141548564,"[ 0.01657019 -0.00881387 -0.00105246  0.00188606 -0.00069476 -0.00257286
 -0.00068695 -0.00573264 -0.00489963 -0.00561464 -0.00671879 -0.00261168
 -0.00749561  0.00023923 -0.0041121   0.00387557  0.00067322  0.00739278
  0.00387821  0.00742124]"
