,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 2.90228867e-02 -7.40919832e-02  1.70520228e-01 -3.14050374e-01
 -5.52310776e-02 -2.30366636e-01  1.75612098e-01 -9.81288774e-02
 -1.72212564e-01  3.11987485e-02 -2.29783855e-01 -6.59685087e-05
  1.05030441e-01 -2.10841235e-01  9.61725085e-02  4.42619037e-02
 -3.78715909e-02 -2.35665987e-01 -1.80084215e-01 -4.07600543e-02
 -5.22219727e-02 -3.35421625e-01 -1.27808130e-01 -3.61552013e-02
  2.05092982e-01  7.06087112e-02 -3.14541731e-01  1.13298837e-01
 -2.60159102e-01  2.69386242e-02  1.99519325e-01  2.64390618e-01
  4.62411179e-02  1.83495231e+00  5.74133828e-01  1.91777487e+00
  1.56480202e+00  8.77017150e-01  1.44567093e+00  7.86839365e-02
 -1.89629869e-01  5.20891491e-01 -1.62781516e+00  4.80430551e-01
 -1.37152796e+00 -3.74065408e-01 -5.40265420e-01 -1.79157335e+00
 -6.55064397e-01 -1.46024750e+00 -1.23808156e-01  1.66604897e-03
  2.29593293e+00  0.00000000e+00]",0.8102972378691664,0.16481987857014135,"[ 1.28513766e-03  5.59678461e-04  2.08828820e-04  1.91541590e-04
 -4.40140356e-05 -2.86333386e-05]",-6.161040851410125,0.002110055873717084,0.8021096021670694,-0.03610548967188091,"[-0.1388579  -0.12661462 -0.08602228 -0.04878613  0.00734926  0.04357495
  0.08518942  0.13608366  0.1647634   0.20677837  0.21752293  0.17758978
  0.10889161 -0.05381048 -0.26616937 -0.40026383 -0.33043171 -0.24021535
 -0.2383242  -0.23274362  0.25784153  1.04671026  1.83193075  1.72805905
 -0.01771601]",[-0.00080915 -0.0011361  -0.0006523  -0.0004273  -0.00033479  0.00015981],"[ 1.45153283e-02 -2.03037091e-03  3.00038934e-03  9.42055381e-03
  1.60415273e-06  9.64938875e-03  3.30557016e-04 -2.02213035e-03
  2.14810895e-03 -6.17922133e-03  3.73438994e-03 -2.27893074e-03
 -2.59102132e-03 -5.47993967e-04 -6.81540978e-03 -2.45096834e-03
 -3.20238479e-03  1.18478449e-03  2.55998148e-03  4.59740271e-03]",0.08375659896680634,"[ 1.45153283e-02 -2.03037091e-03  3.00038934e-03  9.42055381e-03
  1.60415273e-06  9.64938875e-03  3.30557016e-04 -2.02213035e-03
  2.14810895e-03 -6.17922133e-03  3.73438994e-03 -2.27893074e-03
 -2.59102132e-03 -5.47993967e-04 -6.81540978e-03 -2.45096834e-03
 -3.20238479e-03  1.18478449e-03  2.55998148e-03  4.59740271e-03]"
SYF,"[-0.0213917  -0.03623902 -0.03208791 -0.01600983  0.01735032 -0.15746103
  0.02105355 -0.03803577 -0.06693782 -0.00936963 -0.13797211 -0.02111413
  0.14887046 -0.18541079 -0.10387961  0.06511666 -0.0273173  -0.12170453
 -0.09320423 -0.036871   -0.07027964 -0.1002504  -0.11543315  0.05295476
 -0.02856586  0.08404605 -0.13845627  0.14529484 -0.13267122 -0.02353232
  0.06225673  0.12507987  0.11582141  0.79795819  0.26604791  0.73176047
  0.84337196  0.08197219  0.90608385 -0.5366591  -0.01564847 -0.29318301
 -1.01707581  0.12524467 -0.92210495  0.26197403 -0.07032379 -0.35733689
  0.49011058 -1.14267877  0.94312477 -1.06396408  0.84000201  0.        ]",0.11065767984461315,0.8677124734603181,"[ 1.27671029e-03  3.54057625e-04  3.81417951e-04 -3.89030474e-04
 -1.43901969e-04 -1.72495406e-05]",-5.311801729828342,0.00493303071740416,0.8011327473325931,-0.03580698737069573,"[-0.14344451 -0.11962786 -0.08372192 -0.04685073  0.00312657  0.0453017
  0.08866995  0.13444871  0.16805573  0.20563726  0.22007828  0.18040233
  0.09657286 -0.05317522 -0.26519334 -0.38928542 -0.32093871 -0.23889094
 -0.2412301  -0.19914973  0.25941613  1.07096725  1.78158667  1.72983599
 -0.00604737]",[-0.0006635  -0.0008435  -0.00082733 -0.00080765 -0.00074565  0.00027876],"[ 1.11839832e-02 -3.00210882e-03 -3.21828657e-04  7.10870348e-03
 -2.03800807e-03  7.98348036e-03 -1.43714800e-03 -1.38278835e-03
  1.11726407e-04 -4.37582209e-03  2.32813086e-03 -1.42106787e-03
 -7.71324446e-04  5.36004217e-04 -2.95127556e-03  1.12900990e-03
 -2.21316500e-03  4.21100134e-03 -5.69437751e-04 -8.11922450e-05]",0.08365865534100578,"[ 1.11839832e-02 -3.00210882e-03 -3.21828657e-04  7.10870348e-03
 -2.03800807e-03  7.98348036e-03 -1.43714800e-03 -1.38278835e-03
  1.11726407e-04 -4.37582209e-03  2.32813086e-03 -1.42106787e-03
 -7.71324446e-04  5.36004217e-04 -2.95127556e-03  1.12900990e-03
 -2.21316500e-03  4.21100134e-03 -5.69437751e-04 -8.11922450e-05]"
SYK,"[-2.60145228e-02 -5.47724708e-02  2.26376654e-02 -1.42119272e-01
 -9.99937537e-03 -3.89068120e-02  1.64075096e-01  9.48702725e-03
 -1.84936160e-02 -1.49355234e-02 -3.09941795e-01 -8.73594099e-02
  2.93842081e-02 -1.55217730e-01  8.83081705e-02 -4.14367223e-02
 -5.36847293e-02 -7.18731829e-02 -4.09296140e-02  9.31000336e-02
 -5.18855621e-02 -1.98507487e-01 -5.02431650e-02  6.20767462e-03
  1.47886270e-01  1.61386678e-01 -2.44686951e-01  1.83347052e-01
 -1.36684006e-01  2.81759453e-02  6.41993667e-05  1.26701888e-01
  5.54981346e-02  9.92272434e-01  5.92266030e-01  7.28880343e-01
  1.45242559e+00 -2.96061422e-01  1.48399169e+00 -9.45747054e-01
  4.13579084e-01 -5.42510393e-01 -6.65431117e-01 -1.51664247e-02
 -6.42349539e-01  2.54140258e-02 -7.73424672e-02 -5.48418283e-01
  4.04265940e-02 -3.32605501e-01  2.38741734e-01  3.60165747e-01
  1.47624128e+00  0.00000000e+00]",0.16791579045722277,0.809730010394657,"[ 6.46553772e-04  1.77209270e-03  9.40544109e-05 -2.32624254e-04
  2.30704121e-04  4.14145822e-04]",-5.3225988130157855,0.0048800548812829225,0.80104317359513,-0.03596851119831772,"[-0.14219504 -0.12260802 -0.08457801 -0.04344817  0.00709726  0.04730576
  0.09042374  0.13468334  0.16118333  0.20296546  0.21320475  0.18154371
  0.10835711 -0.05994363 -0.26850822 -0.38591516 -0.31647531 -0.22582494
 -0.23970672 -0.21071451  0.27161118  1.05233492  1.82073892  1.74380756
 -0.01203834]",[-0.00058848 -0.00082345 -0.0006132  -0.00097563 -0.00072368  0.00019693],"[ 0.01189983 -0.00209062 -0.00037073  0.00896523 -0.00318006  0.0098204
 -0.0026813  -0.00031447 -0.00063698 -0.00329306  0.00186149 -0.00063155
 -0.00144566  0.00034626 -0.00364898 -0.00011134 -0.00021272  0.00219076
  0.00374545  0.00201041]",0.08368795291926023,"[ 0.01189983 -0.00209062 -0.00037073  0.00896523 -0.00318006  0.0098204
 -0.0026813  -0.00031447 -0.00063698 -0.00329306  0.00186149 -0.00063155
 -0.00144566  0.00034626 -0.00364898 -0.00011134 -0.00021272  0.00219076
  0.00374545  0.00201041]"
SYY,"[-1.84881138e-01 -5.31471353e-04  8.37057197e-02 -2.92268584e-02
  1.73697793e-02 -2.48042322e-01  5.77708269e-02  1.14845232e-02
  5.75945693e-03  4.11993608e-02 -1.11585514e-01 -5.39625759e-03
  5.43407104e-02 -9.38760402e-02  2.17525466e-02  5.72317402e-02
 -6.28179374e-02  5.29744094e-02 -4.76877020e-02 -6.80156209e-02
  7.96005870e-02 -2.18218375e-01 -5.21120051e-02  2.65540267e-02
 -3.24567412e-02  5.43065237e-02 -1.44227767e-01  6.08848751e-02
 -7.14571145e-02 -3.77530106e-02  1.19691533e-01 -3.36452358e-02
  5.88525781e-02  6.38098753e-01  3.20481094e-01  9.25118372e-01
  6.48387313e-01  6.16092767e-01  8.65796173e-01 -2.00346747e-02
  6.77246140e-01 -3.02288054e-01 -3.70190979e-02 -3.13947869e-01
 -8.23558052e-01  1.53018165e-01 -1.02061183e+00  6.67323782e-01
 -6.41866865e-01  2.42580415e-01  6.36054851e-01 -1.46142982e+00
  1.36626201e+00  0.00000000e+00]",0.38786951157903765,0.5904094848971193,"[1.96463452e-03 8.23642652e-04 6.28698331e-04 1.35915265e-04
 1.91834398e-05 2.73931207e-04]",-5.223464164971872,0.005388629654018592,0.7979649055670219,-0.035586212730310755,"[-0.14082956 -0.12012315 -0.08369452 -0.04925809  0.00390286  0.04661382
  0.09120764  0.13628191  0.16873082  0.20593244  0.21503116  0.18478645
  0.1046489  -0.05388436 -0.2676948  -0.37394937 -0.31695308 -0.24215446
 -0.22556101 -0.21453115  0.27017056  1.06095497  1.78056621  1.72362272
 -0.00691316]",[-0.00090582 -0.00067662 -0.00089766 -0.00051562 -0.00119367  0.00013972],"[ 1.07343391e-02 -2.89023715e-03  2.12132638e-04  6.46932397e-03
 -4.87005844e-04  7.89798633e-03  6.51890314e-05  5.80891871e-04
  6.78939312e-05 -1.41421526e-03  1.35653362e-03 -8.78051332e-04
 -9.21527005e-04 -1.91574673e-03  2.78521471e-04 -2.02524286e-03
  1.40828072e-03  3.17363538e-03 -1.65920357e-03  1.30124069e-03]",0.08387111056971959,"[ 1.07343391e-02 -2.89023715e-03  2.12132638e-04  6.46932397e-03
 -4.87005844e-04  7.89798633e-03  6.51890314e-05  5.80891871e-04
  6.78939312e-05 -1.41421526e-03  1.35653362e-03 -8.78051332e-04
 -9.21527005e-04 -1.91574673e-03  2.78521471e-04 -2.02524286e-03
  1.40828072e-03  3.17363538e-03 -1.65920357e-03  1.30124069e-03]"
T,"[ 0.00605576  0.12180832  0.0895652  -0.12646208 -0.25904032 -0.17496961
 -0.14149603 -0.3613497  -0.18835751  0.15431327  0.31723523  0.12904804
  0.07596606  0.04523607 -0.096807    0.08996608  0.15668625 -0.19215339
 -0.09653565  0.06354415  0.14705111 -0.00592431 -0.03419246  0.05658078
 -0.1738966  -0.27044533  0.11781385 -0.13727593  0.02980479 -0.14032279
  0.10444992 -0.09338901  0.08537794 -0.62508157 -0.57360907 -0.54430144
 -1.40794039  0.21246704 -2.18295104  0.98278215 -1.64163502  1.50173712
 -1.10417747  0.98276831 -0.18768386  0.3055871   0.23110518 -0.08778763
  0.07770941 -0.3243552   0.84933326 -1.30300057  1.8582301   0.        ]",-0.05394466014665954,1.0305781456988852,"[ 8.39081950e-04 -5.79748989e-04  5.17245541e-04  2.43385568e-04
 -3.18441008e-05 -4.39429606e-06]",-5.073507434729396,0.006260423560549705,0.801664581204427,-0.03443584488001293,"[-1.40837357e-01 -1.22285601e-01 -9.08453351e-02 -4.71074658e-02
 -1.17924265e-03  3.48599913e-02  8.44303541e-02  1.39986085e-01
  1.87531687e-01  2.11541413e-01  2.18127436e-01  1.92828561e-01
  9.67081823e-02 -5.30167964e-02 -2.50133736e-01 -3.94778032e-01
 -3.23642841e-01 -2.23305918e-01 -2.15389238e-01 -1.83858134e-01
  2.76655837e-01  1.06961575e+00  1.75016890e+00  1.66867267e+00
  6.25111080e-03]","[-1.49282838e-03 -4.34629679e-04 -1.13153410e-03 -4.76195149e-04
 -1.44788765e-03  2.75276370e-05]","[ 6.70735756e-03 -5.50513384e-03 -3.99304640e-03  4.63973201e-05
 -1.35024198e-03 -1.51458794e-03  2.84462407e-03 -5.37481596e-03
  5.51046390e-03 -4.51921092e-03  4.63047981e-03  2.77382180e-04
 -5.40369496e-04  1.80535421e-03 -1.63016807e-03 -4.54306073e-05
  9.43332546e-04  3.97695219e-03 -1.65157769e-03  3.42597155e-03]",0.08395323041571807,"[ 6.70735756e-03 -5.50513384e-03 -3.99304640e-03  4.63973201e-05
 -1.35024198e-03 -1.51458794e-03  2.84462407e-03 -5.37481596e-03
  5.51046390e-03 -4.51921092e-03  4.63047981e-03  2.77382180e-04
 -5.40369496e-04  1.80535421e-03 -1.63016807e-03 -4.54306073e-05
  9.43332546e-04  3.97695219e-03 -1.65157769e-03  3.42597155e-03]"
TAP,"[-0.00903038 -0.00691451  0.02264327  0.00830904 -0.03750499 -0.17145272
 -0.05983433 -0.11750408 -0.09254482  0.00873606  0.09245178 -0.01681438
  0.1565532  -0.076013   -0.10579651  0.10579013 -0.01909259 -0.12743565
 -0.07448962 -0.01145071 -0.03659695  0.01261609 -0.05701     0.05327755
 -0.11232011 -0.08782974  0.02939067  0.01810937 -0.05878614 -0.03796092
  0.06701411  0.01657632  0.12418568  0.21294827 -0.11295921  0.22236239
 -0.04497458  0.21319867 -0.303136    0.25030882 -0.61955335  0.69026287
 -0.90155489  0.88640145 -0.47863827  0.66813653  0.18626755  0.12883686
  0.40383254 -0.75307184  0.62015513 -1.38746381  0.43076381  0.        ]",0.06041060897455504,0.9138437360894788,"[ 3.08195914e-03 -1.95642306e-04  1.50931037e-03 -9.97741751e-06
  1.62196466e-04  5.62763455e-04]",-4.4986092785062075,0.011124456806474356,0.8013722657066797,-0.035548769510248386,"[-1.42237502e-01 -1.19055076e-01 -8.51048075e-02 -4.71478810e-02
  8.53143023e-04  4.26208796e-02  8.77304907e-02  1.34937260e-01
  1.77601679e-01  2.05551230e-01  2.21237682e-01  1.86515135e-01
  9.63005482e-02 -5.09837639e-02 -2.63603381e-01 -3.89790518e-01
 -3.20781586e-01 -2.34975324e-01 -2.37155979e-01 -1.82503453e-01
  2.70137824e-01  1.07092797e+00  1.76390009e+00  1.70129609e+00
  3.38604681e-03]",[-0.00100926 -0.00063791 -0.00086951 -0.00068709 -0.00108758  0.00023355],"[ 0.00931509 -0.0041319  -0.00177318  0.00431568 -0.00154487  0.00427262
  0.00080349 -0.00282589  0.00300725 -0.00394023  0.00448078 -0.00039107
  0.00041956  0.00144705 -0.00134167  0.00091635 -0.00076155  0.00336624
 -0.00152973 -0.00122693]",0.08368211532761685,"[ 0.00931509 -0.0041319  -0.00177318  0.00431568 -0.00154487  0.00427262
  0.00080349 -0.00282589  0.00300725 -0.00394023  0.00448078 -0.00039107
  0.00041956  0.00144705 -0.00134167  0.00091635 -0.00076155  0.00336624
 -0.00152973 -0.00122693]"
TDG,"[-1.24390830e-01 -6.52459019e-02  1.90940750e-01 -1.57274680e-01
 -1.77177101e-02 -3.28023042e-01  1.06405890e-01 -5.86923855e-02
 -9.32727375e-02  2.10699586e-02 -8.49551736e-02 -6.05833174e-02
  1.34536637e-01 -1.36400965e-01  6.07525259e-02  1.10518720e-01
 -1.15559240e-01 -8.91041083e-02 -1.17972434e-01 -4.52395608e-02
  1.05646058e-02 -2.55289617e-01 -6.22730861e-02  8.63696517e-03
  2.98546479e-02 -1.46987786e-02 -1.62578138e-01  4.05793215e-02
 -1.64448407e-01  1.51752300e-03  2.03303679e-01  6.83651845e-02
  8.64389474e-02  1.20871064e+00  4.21034710e-01  1.52199032e+00
  1.03507429e+00  9.67136802e-01  9.58657798e-01  3.85025669e-01
  1.42175671e-01  6.76296664e-01 -8.42928856e-01  7.17248461e-01
 -1.12751191e+00  4.05162619e-01 -8.64418480e-01 -1.68219376e-02
 -8.92085384e-01 -4.42262628e-01 -4.08361233e-02 -1.49787837e+00
  1.65144671e+00  0.00000000e+00]",0.3086203441211002,0.6639395555425899,"[ 1.62692504e-03  5.30090230e-04  4.87975173e-04  1.78006511e-04
 -1.23549688e-05  1.71461759e-04]",-5.6713622150859235,0.003443171739538733,0.799136991868626,-0.03611002034066176,"[-0.13837265 -0.12306536 -0.08481979 -0.05145985  0.00520234  0.04434179
  0.08792037  0.13549728  0.17000848  0.20377596  0.21923972  0.18206793
  0.10688806 -0.04975027 -0.27093585 -0.38656863 -0.32462018 -0.24007407
 -0.23306776 -0.22078316  0.2680682   1.05680378  1.79379985  1.71320032
 -0.00828127]",[-0.00097135 -0.0008804  -0.00078351 -0.00029807 -0.00090936  0.00023186],"[ 0.01250524 -0.00252924  0.00189801  0.00771024  0.00039814  0.00815467
  0.00121228 -0.00094431  0.00269546 -0.00379834  0.00444942 -0.00171173
 -0.00032698 -0.00139234 -0.00160422 -0.00294321 -0.00036862  0.00133711
 -0.00163375  0.00236123]",0.08371891434127894,"[ 0.01250524 -0.00252924  0.00189801  0.00771024  0.00039814  0.00815467
  0.00121228 -0.00094431  0.00269546 -0.00379834  0.00444942 -0.00171173
 -0.00032698 -0.00139234 -0.00160422 -0.00294321 -0.00036862  0.00133711
 -0.00163375  0.00236123]"
TDY,"[ 0.11986631  0.08880567 -0.09554745 -0.16603703 -0.28720592  0.20796317
 -0.04873582 -0.33542256 -0.13347874  0.11717439  0.0783929   0.12439346
 -0.06560083  0.01633006 -0.10150185 -0.11885342  0.22079549 -0.23413092
 -0.01021534  0.32412061  0.06653487  0.01257753 -0.06578424  0.12044421
 -0.08111825 -0.07866807  0.01039592  0.12425109  0.03775966 -0.14091461
 -0.08359922 -0.00737154  0.04912702 -0.90697322 -0.26325225 -1.75978411
 -0.82917518 -1.80025326 -1.84622237 -1.15864671 -1.98881974 -0.03825224
 -1.82029528  0.30057573 -0.26964463 -0.01722182  0.87124153 -0.85434643
  1.03801092 -0.25811104  1.07352633  1.15479338  1.98160139  0.        ]",0.06041057996308332,0.911853290540788,"[ 7.18468576e-04  4.84869135e-04  3.29322474e-04 -4.20685429e-04
  3.37567533e-05  2.37383733e-04]",-4.959580408037001,0.007015871018166393,0.8038698235787654,-0.03465945725046888,"[-1.45006384e-01 -1.23087318e-01 -9.15684789e-02 -3.64530088e-02
  1.77468046e-03  3.67242392e-02  8.63880799e-02  1.39259355e-01
  1.78334401e-01  2.11827546e-01  2.10208386e-01  1.91657852e-01
  9.62214841e-02 -6.72755933e-02 -2.47925505e-01 -3.99313063e-01
 -3.14578002e-01 -1.95822321e-01 -2.24183152e-01 -1.79181085e-01
  2.73510042e-01  1.07797949e+00  1.76980554e+00  1.70159986e+00
  8.07346744e-04]","[-7.77058293e-04 -4.40488588e-04 -1.02052028e-03 -1.17199139e-03
 -1.17446623e-03 -3.33001067e-05]","[ 0.00591979 -0.00468485 -0.00747436  0.00173632 -0.00702476 -0.00043119
 -0.0034647  -0.00649742  0.00133156 -0.00674288  0.00182496 -0.00047689
 -0.00163198  0.00283304 -0.00450394  0.00284701  0.00104853  0.00466431
  0.00556314  0.00417944]",0.08387057976931134,"[ 0.00591979 -0.00468485 -0.00747436  0.00173632 -0.00702476 -0.00043119
 -0.0034647  -0.00649742  0.00133156 -0.00674288  0.00182496 -0.00047689
 -0.00163198  0.00283304 -0.00450394  0.00284701  0.00104853  0.00466431
  0.00556314  0.00417944]"
TEL,"[ 0.05316306 -0.08254924 -0.03258369 -0.08349865 -0.00699278  0.07413259
  0.1092525  -0.0119326  -0.02889043 -0.05338385 -0.19751204 -0.09603619
  0.04361186 -0.11760261  0.01468562 -0.04868875 -0.05481722 -0.12270569
 -0.01323858  0.15671556 -0.12562411 -0.05402619 -0.0469377   0.04343424
  0.08150481  0.10273144 -0.12808569  0.2027903  -0.10412974  0.03028345
 -0.04606021  0.12627542  0.06910157  0.59309656  0.40010753  0.03680723
  1.08780068 -0.85186177  0.83682702 -1.14572536 -0.27807593 -0.32328064
 -1.09333323  0.48927118 -0.5213317   0.36721559  0.41862588 -0.56516284
  0.55388887 -0.54879589  0.07451023  0.71199104  0.53537948  0.        ]",0.06040831408623178,0.9218343012384833,"[ 1.73365952e-03  8.17790623e-04  4.14706416e-04 -6.43082447e-05
 -1.47375900e-04  1.09580231e-04]",-5.024381377599374,0.006575653083254657,0.8025773526016204,-0.03616542829976745,"[-0.14343359 -0.12112877 -0.08445812 -0.0402924   0.00565705  0.04679571
  0.0900212   0.13332208  0.16596524  0.20261032  0.21437379  0.18405309
  0.1036442  -0.06085925 -0.2683734  -0.39067108 -0.31476248 -0.21895884
 -0.24740165 -0.19021962  0.27278992  1.06170452  1.80624876  1.73490799
 -0.00476111]",[-0.00050963 -0.00073873 -0.00058914 -0.00111876 -0.00073471  0.00018605],"[ 0.01061563 -0.00267822 -0.00233256  0.00778629 -0.00468175  0.00783529
 -0.00329984 -0.0021323   0.00010134 -0.00454156  0.00298857 -0.00065939
 -0.00054395  0.00159787 -0.00380993  0.00140227 -0.00054338  0.00186482
  0.00480583 -0.00070251]",0.08359103793721147,"[ 0.01061563 -0.00267822 -0.00233256  0.00778629 -0.00468175  0.00783529
 -0.00329984 -0.0021323   0.00010134 -0.00454156  0.00298857 -0.00065939
 -0.00054395  0.00159787 -0.00380993  0.00140227 -0.00054338  0.00186482
  0.00480583 -0.00070251]"
TER,"[ 0.02993148 -0.00333586 -0.06468394 -0.23914737 -0.14902368  0.01747163
  0.0995685  -0.16881966 -0.11545505  0.07037231 -0.26227868  0.01848363
  0.01756917 -0.19995816 -0.06381784 -0.0622371   0.1237839  -0.20872491
 -0.102914    0.15773929  0.00473157 -0.18150627 -0.11173507  0.05699949
  0.06557324  0.14439193 -0.22308295  0.15727305 -0.10381809 -0.0599406
  0.00906281  0.21487937  0.02353681  0.55840117  0.38549269 -0.07059821
  0.87152228 -0.98234938  0.65234067 -1.43760072 -0.47612026 -0.81505803
 -1.43396979 -0.41042855 -0.81003861 -0.52282323  0.21448824 -1.44601076
  0.41023698 -1.12884895  0.85673488  0.20183497  2.28840426  0.        ]",0.06041061632886517,0.914383906374637,[ 0.00211334  0.00070824  0.00034432  0.00022336 -0.0001388  -0.00011802],-5.101833582309486,0.006085577921311008,0.8021272075076439,-0.03549761242487787,"[-0.14421677 -0.12486637 -0.08815517 -0.04192396  0.00567477  0.04180111
  0.08715133  0.13763094  0.16376964  0.20761452  0.21312009  0.17923092
  0.09900306 -0.06189997 -0.25541008 -0.39657341 -0.32099319 -0.21635363
 -0.23193614 -0.20891982  0.26241862  1.0657967   1.80127365  1.7390502
 -0.01193813]","[-6.92720864e-04 -7.84236627e-04 -8.52846578e-04 -1.00749724e-03
 -4.92006364e-04  3.48270943e-05]","[ 0.01052721 -0.00269759 -0.00268263  0.00715571 -0.00500483  0.00720786
 -0.00414591 -0.00269081 -0.00122527 -0.00568244  0.00033691 -0.00134093
 -0.00309084  0.00102062 -0.00632212  0.00093692 -0.00217267  0.00399408
  0.0028756   0.00473488]",0.08378250583474563,"[ 0.01052721 -0.00269759 -0.00268263  0.00715571 -0.00500483  0.00720786
 -0.00414591 -0.00269081 -0.00122527 -0.00568244  0.00033691 -0.00134093
 -0.00309084  0.00102062 -0.00632212  0.00093692 -0.00217267  0.00399408
  0.0028756   0.00473488]"
TFC,"[ 1.10894726e-01  1.15013770e-01 -1.43212933e-01 -2.37615734e-01
 -2.31212750e-01  1.38397244e-01  1.66992752e-03 -2.29174084e-01
 -1.13572294e-01  1.28120584e-01 -1.78802125e-01  6.71188670e-02
 -6.63546143e-02 -1.15665964e-01 -8.28196299e-02 -1.03028432e-01
  2.92028962e-01 -1.88031536e-01 -8.49564978e-02  1.59513105e-01
  9.05845628e-02 -3.41588923e-02 -3.70095087e-02 -4.15285231e-03
  7.83468223e-02  9.68048937e-02 -1.12530588e-01 -3.76337690e-02
  3.84505870e-02 -7.55447831e-02 -1.14000361e-01  1.88037637e-01
 -5.42704046e-02 -3.05750811e-01 -3.26350417e-02 -9.42851191e-01
 -1.69431468e-01 -1.21379003e+00 -3.08766003e-01 -1.03760564e+00
 -5.57517888e-01 -7.53838584e-01 -4.88873941e-01 -9.12260363e-01
  4.49225812e-01 -1.19827103e+00  1.04196136e+00 -1.78986134e+00
  7.67836524e-01 -9.12251656e-01  9.08950132e-01  5.97477018e-01
  2.00136061e+00  0.00000000e+00]",0.060410611627880875,0.9128844623557655,[ 0.00187763  0.00071444  0.00085609 -0.0001222   0.00013386  0.00053106],-4.898654799103459,0.00745660696170938,0.8036959862223241,-0.034439181582228626,"[-0.14610014 -0.1247989  -0.09021202 -0.03854587  0.00323392  0.04015744
  0.08697481  0.13973994  0.16774233  0.20953567  0.20932938  0.18416438
  0.09771419 -0.0652192  -0.24319676 -0.39474467 -0.31947251 -0.21438247
 -0.2203813  -0.18622323  0.2769595   1.05195563  1.80591738  1.73090761
 -0.00580084]",[-0.00127178 -0.00043227 -0.00084868 -0.00128428 -0.00059559 -0.00023153],"[ 0.00783569 -0.00397459 -0.00519702  0.00393574 -0.00551616  0.00427113
 -0.00299388 -0.00271149 -0.00083271 -0.00279239 -0.00123702  0.00204448
 -0.00484024  0.00347457 -0.00729753  0.0021153  -0.0013531   0.00428654
  0.00355267  0.00399019]",0.08400558345928971,"[ 0.00783569 -0.00397459 -0.00519702  0.00393574 -0.00551616  0.00427113
 -0.00299388 -0.00271149 -0.00083271 -0.00279239 -0.00123702  0.00204448
 -0.00484024  0.00347457 -0.00729753  0.0021153  -0.0013531   0.00428654
  0.00355267  0.00399019]"
