,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.14226782 -0.10777638 -0.00217306 -0.1375615  -0.09396782 -0.08756858
 -0.00662228  0.09653045 -0.0207612   0.12957635  0.00947359  0.03097594
 -0.15319787  0.10528167  0.09654041 -0.13471639 -0.03908058  0.10117366
 -0.03065948  0.08911679  0.16034015  0.22615679 -0.08332256 -0.00631139
  0.02552544 -0.11661228 -0.12035438  0.14135477  0.15126674 -0.09001714
  0.319417    0.04422703  0.03100404 -0.54638747 -0.44164908  0.3716654
 -0.95442273  1.36463179 -0.39502919  0.98581769  0.99645322 -0.17422121
  0.96405115 -1.14823842  0.16878215 -0.71020572 -0.89942223  0.70951545
 -1.12272767  1.46874131  0.1792099   0.28088408  1.41699153  0.        ]",-0.010844574931362752,0.9903353954073059,[-0.00217692  0.00159508 -0.00099179 -0.00062268  0.0002749   0.00013344],-3.9866833465359024,0.018561173123509918,0.7765557958601305,-0.037205004948242845,"[-0.12345532 -0.1034831  -0.06985032 -0.03118683  0.01125168  0.05676548
  0.09542355  0.14306644  0.1723963   0.19021345  0.17664131  0.13694687
  0.01293736 -0.18403822 -0.32926441 -0.32364716 -0.24288479 -0.1965814
 -0.15350851  0.07694851  0.67939377  1.27939905  1.73057456  0.56967955
 -0.00784921]","[-1.11440475e-03 -7.33285161e-04  3.73501122e-05  1.64139923e-03
 -1.97605077e-04 -9.49824449e-05]","[ 0.01321581 -0.0057272  -0.00065865  0.0037692   0.00285238  0.00142758
  0.00584334  0.00279014 -0.00079508  0.00407246 -0.0005845   0.00365396
 -0.00217385  0.00099645  0.00167893 -0.00241793  0.00352214  0.00185931
  0.00311182  0.00444099]",0.08554019002519198,"[ 0.01321581 -0.0057272  -0.00065865  0.0037692   0.00285238  0.00142758
  0.00584334  0.00279014 -0.00079508  0.00407246 -0.0005845   0.00365396
 -0.00217385  0.00099645  0.00167893 -0.00241793  0.00352214  0.00185931
  0.00311182  0.00444099]"
MKC,"[-0.16652918 -0.13868752 -0.09070051 -0.03529302  0.14216911  0.2568537
  0.0336318  -0.04793089 -0.02943517  0.23385697 -0.16166168 -0.11250149
 -0.12487217  0.24136274 -0.06018749 -0.04071446 -0.03557101  0.20869358
 -0.12806955 -0.05363266  0.06714138  0.09577539 -0.01679434  0.1678878
 -0.00278662 -0.05381043 -0.15703088  0.19503357  0.07616969  0.08656195
  0.26174681  0.13612098 -0.17903582  0.26439079  0.65148001 -0.61086488
  0.89516313 -1.37682087 -0.27484381 -0.3764208  -0.95063016  0.39186113
 -0.61271798 -0.4628436  -0.15957413 -0.52180644 -1.04711686  0.81315252
 -1.52880306  1.910254   -0.24588997  1.05426737  1.04536019  0.        ]",0.11982989673445034,0.8568367416506026,[-0.00062289  0.0003125  -0.00066127  0.0004644  -0.00045648 -0.00020673],-4.56157719685423,0.010445571222581024,0.7760778390245642,-0.03749663807972558,"[-0.12533897 -0.10107557 -0.06441827 -0.02199117  0.01220436  0.05306288
  0.09563142  0.14757121  0.16526748  0.18437417  0.17822273  0.14555714
  0.00312216 -0.17684153 -0.33007133 -0.31273326 -0.25106768 -0.21181031
 -0.16479247  0.05772376  0.6902514   1.32064304  1.71845683  0.57455539
 -0.01162565]","[-1.02757330e-03 -9.28544676e-04  5.35138888e-04  1.50577068e-03
 -6.08127091e-05 -6.98276161e-04]","[ 0.0156275  -0.00269131 -0.00348092  0.00889286 -0.00480613  0.00176696
  0.00233991 -0.00260545  0.00056787 -0.00088873  0.00112175  0.00234495
 -0.00189961  0.00125606  0.0015835  -0.00406921  0.00483506  0.00060739
  0.00523863  0.00359732]",0.08448137914591664,"[ 0.0156275  -0.00269131 -0.00348092  0.00889286 -0.00480613  0.00176696
  0.00233991 -0.00260545  0.00056787 -0.00088873  0.00112175  0.00234495
 -0.00189961  0.00125606  0.0015835  -0.00406921  0.00483506  0.00060739
  0.00523863  0.00359732]"
MKTX,"[ 0.15520417 -0.03534361  0.11843289  0.02154363  0.27181922  0.32870307
 -0.04713724 -0.11095715 -0.12241996  0.23895552 -0.15707966 -0.04176771
  0.0835906   0.00349662 -0.26314585  0.11478295 -0.12309876  0.03239996
 -0.17436156  0.04071903 -0.13930206 -0.02540432  0.00440528  0.27305748
 -0.12929987  0.06224689 -0.17331541  0.20655441 -0.12671072  0.16100525
  0.11658255  0.10556861 -0.23442239  0.72111241  1.0443805  -0.64489427
  1.81438246 -2.49565223  0.69070089 -1.9821126  -1.0635962  -0.81588372
 -1.60048115 -0.28387198 -1.36723499  0.27896882 -1.55881366  0.80872892
 -0.9011712   0.56190633 -0.3353797   0.4961035  -1.19533884  0.        ]",0.3573769046461476,0.6025643496273427,"[ 1.14913100e-03 -1.29497821e-03  6.54108578e-04  2.70658767e-04
 -1.28898725e-04 -6.75293394e-05]",-4.735548751414524,0.008777630772620778,0.7824160940586059,-0.0364942624975354,"[-0.12063955 -0.09945549 -0.06150224 -0.0200236   0.0096569   0.05145652
  0.09236712  0.14771484  0.16459234  0.18763642  0.1880491   0.13222728
 -0.00758545 -0.16678843 -0.33654581 -0.32932174 -0.25467814 -0.20231341
 -0.19170778  0.0387026   0.69688323  1.34363775  1.68699135  0.58906039
 -0.01127218]",[-0.00089919 -0.001449    0.00078343  0.00114452 -0.00013268 -0.00083334],"[ 1.69752405e-02 -1.55963174e-03 -3.55866213e-03  1.14176208e-02
 -7.82483255e-03  4.47458620e-03 -1.96198649e-03 -3.06606944e-03
 -2.78517650e-03 -3.65838707e-03  1.74996115e-03 -1.22229135e-03
  3.01585655e-04  2.48523414e-05  1.38671006e-03 -2.81616093e-03
  1.11949731e-03  6.05960060e-04  3.48827992e-03 -2.25799997e-03]",0.0838311874758547,"[ 1.69752405e-02 -1.55963174e-03 -3.55866213e-03  1.14176208e-02
 -7.82483255e-03  4.47458620e-03 -1.96198649e-03 -3.06606944e-03
 -2.78517650e-03 -3.65838707e-03  1.74996115e-03 -1.22229135e-03
  3.01585655e-04  2.48523414e-05  1.38671006e-03 -2.81616093e-03
  1.11949731e-03  6.05960060e-04  3.48827992e-03 -2.25799997e-03]"
MLM,"[-0.13810322  0.33428336  0.15164658  0.01793257 -0.03214362  0.04342873
 -0.01873619  0.02632559  0.17337652 -0.06895169  0.19089281 -0.1806944
  0.20185785 -0.27932373  0.05834124  0.13149035  0.24152313 -0.07503204
 -0.44478862  0.13552621 -0.31763924  0.16938729 -0.65213501  0.17404263
  0.21103916  0.16218219  0.15507692  0.31358859  0.19705816  0.02759028
  0.12729982  0.01647956  0.11997319 -1.15430818 -1.24723587  0.54151224
 -2.23102717  1.61374597 -1.18755875  0.59768468  0.29554701  0.144193
 -1.41297332  2.01420864 -1.85674947  2.87319958  0.10429686  1.98524322
  1.72784187  0.48902924  1.44062973  0.62114125  0.80418374  0.        ]",-0.41362239007263113,1.3725023260609692,"[ 2.46206734e-03 -1.47979337e-03  1.01065345e-03 -2.30383767e-04
 -4.93750663e-06 -6.23161935e-04]",-4.254644472038758,0.01419813768330475,0.7766378400102735,-0.033073357046661436,"[-0.12007915 -0.0998855  -0.06814981 -0.02804559  0.01130158  0.05509186
  0.10207911  0.13553471  0.17937512  0.18098716  0.19403915  0.11459704
  0.01081673 -0.16624585 -0.31030626 -0.34207942 -0.28274171 -0.19884338
 -0.20984705  0.07226732  0.57366598  1.29975645  1.78584634  0.61017717
  0.01065334]","[-5.44977440e-04 -7.76954885e-04  4.60287526e-04  1.29213845e-03
 -2.20339669e-04  4.82591779e-05]","[ 1.15779108e-02 -7.88268107e-03 -2.17372130e-05  1.23471324e-05
  3.60324322e-03 -6.27587628e-04  4.46837996e-03  1.02501860e-03
 -2.94462969e-04 -2.90189195e-03  8.19754460e-03 -3.33627980e-03
  7.09966064e-03  2.75798858e-03  5.12688137e-03  4.95363684e-03
  1.02038158e-03  5.12066790e-03  3.46793680e-03  3.48646868e-03]",0.08581934591413119,"[ 1.15779108e-02 -7.88268107e-03 -2.17372130e-05  1.23471324e-05
  3.60324322e-03 -6.27587628e-04  4.46837996e-03  1.02501860e-03
 -2.94462969e-04 -2.90189195e-03  8.19754460e-03 -3.33627980e-03
  7.09966064e-03  2.75798858e-03  5.12688137e-03  4.95363684e-03
  1.02038158e-03  5.12066790e-03  3.46793680e-03  3.48646868e-03]"
MMC,"[-0.12814879 -0.32413396 -0.21567396  0.22866117 -0.03117802  0.13026359
  0.08048085  0.06727801 -0.0884487   0.33369026 -0.27306481 -0.10492154
 -0.14727446  0.25739832 -0.23606142  0.01620862  0.08301258  0.14768336
  0.07749448 -0.1823179   0.06619371  0.05192728  0.19330413  0.15207295
 -0.06320695 -0.23765829 -0.22925672  0.01383556 -0.04763642  0.19676221
  0.01314135  0.06661919 -0.340456    0.55002744  1.33360034 -1.69618229
  1.51191734 -2.26528845 -1.36336749  0.67825874 -2.30048551  1.45722766
  0.0196519  -0.86000472  0.6425163  -0.85009386 -1.54714269  1.09733692
 -1.44514158  1.00486286  0.07969539  0.3245954  -0.95619717  0.        ]",0.3085734084952944,0.6605678134487541,"[-6.75443063e-05  1.68028892e-03 -9.97574135e-04  2.12415028e-04
 -4.34240133e-04 -6.50148126e-04]",-4.666592054832165,0.009404264194723145,0.7768339454970209,-0.0392253221098497,"[-0.12798275 -0.09464451 -0.06842139 -0.0250525   0.013154    0.05629651
  0.09350276  0.15136346  0.16172582  0.18500702  0.17875304  0.14626633
 -0.00774308 -0.17388335 -0.32051351 -0.3176092  -0.23303978 -0.22306047
 -0.16922465  0.05356059  0.72854911  1.32129783  1.6966913   0.54771344
 -0.01610072]",[-0.00154649 -0.00122786  0.00087842  0.00075894 -0.00025816 -0.00112205],"[ 0.01630336 -0.00083376 -0.00670355  0.01066216 -0.00737694 -0.00142491
  0.00544037 -0.0061316   0.00342307  0.00046526 -0.00034007  0.00466502
 -0.00308915  0.00026907  0.00215799 -0.00339522  0.00267026  0.00110415
  0.00325604 -0.00256641]",0.08419283853512567,"[ 0.01630336 -0.00083376 -0.00670355  0.01066216 -0.00737694 -0.00142491
  0.00544037 -0.0061316   0.00342307  0.00046526 -0.00034007  0.00466502
 -0.00308915  0.00026907  0.00215799 -0.00339522  0.00267026  0.00110415
  0.00325604 -0.00256641]"
MMM,"[-2.19187981e-01 -3.78031336e-01 -2.88777797e-01  4.81846037e-01
 -1.48434172e-01  1.28415052e-01  1.11405797e-01  1.86874676e-01
 -9.64850433e-02  5.10940240e-01 -3.44040052e-01 -2.48633408e-01
 -7.42151910e-02  1.66671723e-01 -4.23548743e-01  1.26665505e-01
  2.99881137e-01  1.22693698e-01 -1.99218986e-03 -2.47384414e-01
 -5.97224405e-02  1.64605886e-01  5.12606422e-02  3.45768046e-01
 -3.12026159e-02 -3.47217726e-01 -2.84729259e-01  8.07242138e-02
 -5.08620391e-02  3.59333818e-01 -5.00582955e-02  5.59518903e-02
 -5.31925879e-01  3.63778955e-01  1.63164518e+00 -2.83764100e+00
  1.25733341e+00 -2.83322613e+00 -3.26260792e+00  1.91141045e+00
 -3.83345094e+00  2.52847732e+00 -3.51593864e-01 -4.84233607e-01
  1.46916008e-01  2.49307920e-01 -2.60567755e+00  2.71187711e+00
 -1.11922322e+00  1.07276462e+00  8.02694941e-01  5.19120582e-01
 -2.25194471e+00  0.00000000e+00]",0.11988360568170034,0.8540892345707781,"[ 1.04258203e-03 -4.84776403e-04  5.94730251e-05  6.90337402e-04
 -5.15915362e-04 -3.42666515e-04]",-4.881645968057623,0.00758451987046739,0.775040442963912,-0.03973936417640351,"[-0.12961241 -0.0885648  -0.07108698 -0.02493187  0.01387153  0.06000285
  0.09328041  0.15846455  0.15953943  0.17923246  0.18352901  0.14094883
 -0.01965911 -0.16737519 -0.30339276 -0.31925077 -0.24227055 -0.22895756
 -0.18836423  0.07295596  0.70304025  1.35838656  1.70281002  0.53004515
 -0.01943373]",[-0.00138333 -0.00136258  0.00134383  0.00058255 -0.00020511 -0.00173928],"[ 1.57398566e-02 -7.52895615e-05 -1.00242439e-02  9.91287642e-03
 -9.05420234e-03 -6.75475252e-03  8.84012098e-03 -1.00209213e-02
  6.16724264e-03 -1.08182537e-03  3.79242425e-04  2.85324176e-03
 -4.60863089e-04 -2.83736000e-03  6.74681940e-03 -2.03455513e-03
  3.21823524e-03  2.66685296e-03  3.57186226e-03 -6.18625518e-03]",0.08410639599399287,"[ 1.57398566e-02 -7.52895615e-05 -1.00242439e-02  9.91287642e-03
 -9.05420234e-03 -6.75475252e-03  8.84012098e-03 -1.00209213e-02
  6.16724264e-03 -1.08182537e-03  3.79242425e-04  2.85324176e-03
 -4.60863089e-04 -2.83736000e-03  6.74681940e-03 -2.03455513e-03
  3.21823524e-03  2.66685296e-03  3.57186226e-03 -6.18625518e-03]"
MNST,"[ 0.0785552  -0.06886638  0.0581099   0.18325369  0.29982395  0.41707546
  0.02664211 -0.15557769 -0.08296403  0.2214157  -0.21340859 -0.08553289
  0.01101385  0.13955397 -0.30315691  0.0918414  -0.03267172  0.11932552
 -0.23243444 -0.03826898 -0.19625642 -0.06856778 -0.03199656  0.24807966
 -0.00574695  0.03007374 -0.11474863  0.23139979 -0.086172    0.15188332
  0.06773988  0.12653755 -0.25734246  0.90959177  1.33368901 -1.10998502
  2.26289466 -3.22181469  0.2695299  -1.85518581 -1.82351515 -0.08445488
 -1.92737688  0.21186745 -1.18466617  0.49580866 -1.2835486   1.17226468
 -0.56977263  0.6963177   0.26746692  0.06108406 -0.3071529   0.        ]",0.443026648666217,0.5195209514782835,"[ 5.93806015e-04 -9.36169159e-04  2.01517817e-04 -6.22253375e-04
 -4.01570990e-05 -7.84516157e-04]",-4.445615811565256,0.011729880410344683,0.7809060835618601,-0.03681626120743118,"[-0.12198179 -0.09559295 -0.06084906 -0.01762043  0.01159974  0.05038246
  0.09387697  0.14718517  0.16281592  0.18589091  0.18520063  0.14034258
 -0.01029095 -0.16743048 -0.33085602 -0.32114136 -0.26154074 -0.21109855
 -0.19990551  0.03327156  0.68967314  1.33747789  1.71537633  0.58413933
 -0.00840206]",[-0.00090165 -0.00134134  0.00076931  0.00103317 -0.00011041 -0.00092032],"[ 0.01755803 -0.00075535 -0.00489116  0.01264548 -0.00988278  0.00327135
 -0.0015769  -0.00512832 -0.00085551 -0.00481029  0.00296718 -0.00089106
  0.00069971  0.00095095  0.00226084 -0.00195924  0.00160773  0.00213206
  0.00230328  0.00026112]",0.08363810387384475,"[ 0.01755803 -0.00075535 -0.00489116  0.01264548 -0.00988278  0.00327135
 -0.0015769  -0.00512832 -0.00085551 -0.00481029  0.00296718 -0.00089106
  0.00069971  0.00095095  0.00226084 -0.00195924  0.00160773  0.00213206
  0.00230328  0.00026112]"
MO,"[-0.39643968 -0.42337868 -0.28800449  0.05464343 -0.1503518  -0.0105626
  0.11636351  0.15356195 -0.05079996  0.3348354  -0.21047866 -0.05595549
 -0.3942752   0.49181895  0.02951491 -0.23012984  0.06357433  0.33805332
  0.09403233 -0.12657776  0.35664634  0.28623823  0.1097838   0.00726571
  0.07615268 -0.3633957  -0.23455664  0.09216842  0.20625913 -0.02611812
  0.36419559  0.10548947 -0.18324079 -0.12814378  0.53763414 -1.00587962
  0.08595495  0.00761935 -1.75776711  2.28747594 -0.66022476  1.554171
  1.68671182 -1.96099565  1.51952072 -1.94541216 -1.50904194  1.23652971
 -2.36379873  2.68138236  0.29615448  0.59274033  2.2692164   0.        ]",-0.010844024874105993,0.9679466407538639,"[ 6.97161867e-04 -3.10747947e-04  6.96267553e-05  8.97854572e-04
 -4.01316670e-04  1.49547067e-04]",-4.86611219219779,0.0077032559242056434,0.7715485249649614,-0.040183310452620635,"[-0.12977239 -0.09895554 -0.0712143  -0.02886525  0.01441973  0.05859131
  0.09472727  0.15134049  0.16472145  0.1868583   0.1662608   0.15945523
  0.00743244 -0.18992477 -0.32129311 -0.29992205 -0.232476   -0.2156323
 -0.13233845  0.0871132   0.71321142  1.28923352  1.73420454  0.53224966
 -0.01712355]","[-1.41558252e-03 -5.77087528e-04  1.74474280e-04  1.68586436e-03
 -8.57657392e-05 -7.11338449e-04]","[ 1.43804838e-02 -3.09326661e-03 -4.72591374e-03  6.73645052e-03
 -1.08566095e-03 -2.50048780e-03  9.64584881e-03 -1.59102470e-03
  3.92316124e-03  5.61481546e-03 -3.27303879e-03  7.67663001e-03
 -5.74870338e-03 -1.87134724e-05  3.07468169e-03 -5.34036289e-03
  7.10645515e-03  1.79515912e-03  4.19813200e-03  6.27303903e-03]",0.08515880027819829,"[ 1.43804838e-02 -3.09326661e-03 -4.72591374e-03  6.73645052e-03
 -1.08566095e-03 -2.50048780e-03  9.64584881e-03 -1.59102470e-03
  3.92316124e-03  5.61481546e-03 -3.27303879e-03  7.67663001e-03
 -5.74870338e-03 -1.87134724e-05  3.07468169e-03 -5.34036289e-03
  7.10645515e-03  1.79515912e-03  4.19813200e-03  6.27303903e-03]"
MOS,"[-4.86132577e-01 -1.03662032e-01 -2.40096202e-01 -1.53706733e-01
 -4.19668176e-01 -2.73825604e-01  3.98694915e-02  2.38238454e-01
  1.46670029e-01  1.60188409e-01  5.92656079e-02 -1.99654008e-01
 -2.05332057e-01 -6.34834077e-02  1.94710238e-01 -1.54266008e-01
  1.89867773e-01  7.17923203e-02 -7.93019780e-02  3.43675277e-03
  8.21416843e-02  3.76540763e-01 -2.75862543e-01  2.48846676e-02
  1.13237575e-01 -1.87050987e-01 -1.45441670e-01  1.98657773e-01
  3.36769480e-01  3.33063189e-02  2.95211581e-01  1.34488925e-02
  2.98555326e-02 -1.60556763e+00 -1.44319882e+00  2.26671257e-01
 -3.21239851e+00  2.87042373e+00 -2.69203127e+00  3.12697468e+00
  1.61883620e-03  1.82125413e+00  7.54389440e-01  1.42162836e-01
  5.60906317e-01 -1.94057640e-02 -5.68320318e-01  1.42459836e+00
 -1.26075071e+00  2.49610085e+00  2.66727958e-01  7.14888565e-01
  1.41054390e+00  0.00000000e+00]",-0.7092196354587926,1.6721594000138769,[-0.00176187  0.00124328 -0.00050697 -0.00084504  0.00056219  0.00034682],-4.725723403505415,0.00886429912490901,0.7697815448194212,-0.0372056699476097,"[-0.12873856 -0.10423276 -0.07710714 -0.03620831  0.01308992  0.06034045
  0.10110369  0.1443069   0.17547106  0.17998599  0.17494549  0.12646406
  0.01679227 -0.18664689 -0.3114128  -0.32608369 -0.24852163 -0.20680388
 -0.16264624  0.10271151  0.64142319  1.27785605  1.75646835  0.56306394
 -0.00985109]",[-0.00095565 -0.00039645  0.00038401  0.00154291 -0.00021475 -0.00016495],"[ 0.01002572 -0.00858081 -0.00104772 -0.00255085  0.00691708 -0.00493475
  0.01145023  0.00051725  0.0044173   0.00310406  0.00272505  0.00418549
 -0.00066053  0.00101176  0.00385672 -0.00217044  0.00650781  0.00145061
  0.00440523  0.00425815]",0.0864637188075607,"[ 0.01002572 -0.00858081 -0.00104772 -0.00255085  0.00691708 -0.00493475
  0.01145023  0.00051725  0.0044173   0.00310406  0.00272505  0.00418549
 -0.00066053  0.00101176  0.00385672 -0.00217044  0.00650781  0.00145061
  0.00440523  0.00425815]"
MPC,"[-1.12127216e-01 -7.45332051e-02 -6.01385527e-02  4.13263870e-01
  8.81782262e-02  3.08215553e-01  1.06142692e-01 -1.89034664e-02
  1.71513035e-02  2.17620883e-01 -1.86935446e-01 -1.88962743e-01
  2.62348913e-02  1.73291327e-01 -2.88588007e-01  1.75045587e-01
  2.72515149e-01  1.13910880e-01 -2.52031447e-01 -1.34758421e-01
 -2.46056605e-01  1.48379756e-02 -2.18443699e-01  2.43249271e-01
  1.37231084e-01 -8.79314646e-02 -2.70631128e-02  1.90254091e-01
  1.94235735e-03  2.08281441e-01 -4.08561429e-02  8.89923114e-02
 -2.77473175e-01  4.19047760e-01  1.09037576e+00 -1.68373707e+00
  1.29358898e+00 -2.51459637e+00 -1.63801006e+00  2.49793689e-01
 -2.61932066e+00  1.54792256e+00 -1.43672439e+00  9.68766555e-01
 -6.99767868e-01  1.46661600e+00 -1.05846589e+00  2.44279813e+00
  5.61103507e-01  5.93732135e-01  1.61801871e+00  1.76151701e-01
 -4.86265976e-01  0.00000000e+00]",0.19675432097642004,0.7574705530881108,[ 0.00173679  0.00063033  0.000109    0.00039106 -0.00021711 -0.00034648],-4.462419347436643,0.01153442372487013,0.7771495759566731,-0.036890909495793635,"[-0.12462818 -0.09019062 -0.06559449 -0.02045839  0.01390435  0.05436038
  0.0972554   0.14707561  0.16502834  0.18150761  0.18734149  0.14170016
 -0.01042979 -0.16242041 -0.30832214 -0.32208297 -0.26575222 -0.22182225
 -0.2078252   0.05008693  0.65331738  1.32856092  1.75069957  0.56831444
 -0.00273482]",[-0.00105442 -0.0011948   0.00095561  0.0007605  -0.00015912 -0.00102383],"[ 0.01609045 -0.00144538 -0.00657318  0.00990462 -0.00801678 -0.00209264
  0.00408702 -0.0070186   0.00349803 -0.00375756  0.00474384  0.00016453
  0.00294719  0.00118168  0.00583248  0.00174858  0.00166175  0.00535377
  0.00241259 -0.00062018]",0.08413351874457704,"[ 0.01609045 -0.00144538 -0.00657318  0.00990462 -0.00801678 -0.00209264
  0.00408702 -0.0070186   0.00349803 -0.00375756  0.00474384  0.00016453
  0.00294719  0.00118168  0.00583248  0.00174858  0.00166175  0.00535377
  0.00241259 -0.00062018]"
MRK,"[-0.22388404 -0.22462651 -0.31008395  0.2261528  -0.04001042  0.14732541
  0.10909571  0.03568276  0.01730211  0.21269105 -0.23482063 -0.20382896
 -0.10236219  0.23471831 -0.14866795  0.05255174  0.16907751  0.14080922
  0.07000588 -0.27431347  0.03404015 -0.02428995  0.15631563  0.12723279
 -0.01848473 -0.16233896 -0.1188507  -0.06269535 -0.01651318  0.23956484
 -0.11357602  0.05110634 -0.30011208  0.40935973  1.13084887 -1.65866217
  1.18509064 -2.20834499 -1.62480705  0.80436099 -2.77550347  2.16870124
 -0.37490944  0.19385579  0.92050639 -0.43555222 -0.4854409   0.60978926
 -0.83292069  0.77403872 -0.10064654  0.82423956 -0.7677325   0.        ]",0.18951516913973473,0.7774253778043473,"[ 1.37221842e-04  1.97457770e-03 -6.50810171e-04 -1.90813408e-04
  2.10352071e-05 -3.37153951e-04]",-4.644217961732442,0.00961704761887948,0.7749479289816943,-0.03830628657055686,"[-0.13000775 -0.09490706 -0.06845544 -0.02477561  0.01423833  0.05524765
  0.09715263  0.14667517  0.16345346  0.18050351  0.1811484   0.14463828
 -0.00313637 -0.17133096 -0.31509584 -0.31887043 -0.23312664 -0.23556016
 -0.17002656  0.0440536   0.71838799  1.3138182   1.70922119  0.55992641
 -0.00971237]",[-0.00175061 -0.00113796  0.00103647  0.00043152 -0.00036637 -0.00100497],"[ 0.01586344 -0.00136188 -0.00657048  0.00973522 -0.00724279 -0.00214634
  0.00574991 -0.0073627   0.00525095 -0.00082297  0.00250139  0.00513014
 -0.00216748  0.00305804  0.00061492 -0.00184409  0.00209546  0.00038377
  0.00462797 -0.00221795]",0.08438400108344425,"[ 0.01586344 -0.00136188 -0.00657048  0.00973522 -0.00724279 -0.00214634
  0.00574991 -0.0073627   0.00525095 -0.00082297  0.00250139  0.00513014
 -0.00216748  0.00305804  0.00061492 -0.00184409  0.00209546  0.00038377
  0.00462797 -0.00221795]"
MS,"[-0.16310012 -0.07974771 -0.14851106  0.21562548 -0.04300838  0.13705751
  0.070987    0.01440706  0.04931438  0.17653821 -0.13962371 -0.20358664
 -0.02471346  0.03796309 -0.17607727  0.08555254  0.19355963  0.05370665
 -0.13520956 -0.13540509 -0.17637646  0.02089105 -0.10476803  0.17235935
  0.0605543  -0.07594105 -0.08125594  0.11735122  0.03163828  0.2139897
 -0.05807006  0.04854032 -0.21340252 -0.00938303  0.5502573  -1.20508932
  0.35205997 -1.51777663 -1.60731003  0.47882169 -2.25743706  1.62622437
 -1.18211571  0.94740494 -0.225587    0.78635085 -0.62510729  1.40377504
 -0.17089615  0.78658633  0.55714741  0.21366505 -0.65760403  0.        ]",-0.010844342726433904,0.9716434454967959,"[ 3.18556728e-04  2.80181128e-03 -8.60758180e-04 -1.67002065e-04
  1.27262615e-05 -4.20321483e-04]",-4.085695101205288,0.016811449594788457,0.7761453927432206,-0.036945438683689706,"[-0.12652362 -0.09508827 -0.06852209 -0.02511222  0.01324625  0.05471136
  0.09815811  0.14527199  0.16694666  0.18048477  0.18452377  0.13342634
 -0.00418932 -0.16916319 -0.31339267 -0.32749662 -0.25348602 -0.22228469
 -0.19695553  0.05033574  0.67303616  1.31567695  1.7339945   0.57299211
 -0.00628064]",[-0.00120565 -0.0010968   0.00096912  0.00064663 -0.0002812  -0.00081273],"[ 0.01473037 -0.00296669 -0.00518665  0.00732745 -0.00525722 -0.00200235
  0.00464895 -0.00593285  0.00370687 -0.00294474  0.00474528  0.00155417
  0.00117298  0.00211169  0.00299445 -0.00015446  0.00206126  0.00233562
  0.00277866 -0.00127854]",0.08459827705902459,"[ 0.01473037 -0.00296669 -0.00518665  0.00732745 -0.00525722 -0.00200235
  0.00464895 -0.00593285  0.00370687 -0.00294474  0.00474528  0.00155417
  0.00117298  0.00211169  0.00299445 -0.00015446  0.00206126  0.00233562
  0.00277866 -0.00127854]"
