,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-5.56718023e-02 -2.06140200e-01 -2.22859243e-01  4.56429317e-01
  3.66255321e-02 -7.27556636e-02  3.97628023e-03 -2.84167141e-02
 -2.32345653e-01  3.57223079e-03  1.96831677e-01 -4.25389225e-02
 -2.59183580e-01  3.60315159e-02 -7.70913041e-02 -2.09764881e-02
 -4.17483296e-01  1.84814340e-01  1.30200502e-01  1.59605693e-01
 -2.41462177e-02  3.10734604e-01  4.01822203e-02  1.78831505e-01
 -2.35597541e-01  2.05955108e-01 -6.02627680e-01 -5.01554996e-02
  9.36447648e-02 -3.25455516e-01  1.82481041e-01  2.83881529e-01
  3.55381100e-02  1.30073141e+00 -2.21212496e+00 -5.47057707e-01
 -3.40957686e+00 -2.97921924e+00 -2.90872426e+00 -4.07565586e+00
  6.62622177e-02 -2.01778172e+00  1.74385877e+00  9.41286784e-02
  8.50322068e-01 -5.40566655e-01 -9.64560141e-01 -2.03745199e+00
 -7.42276797e-01 -2.28605424e+00 -5.77259491e-02 -2.23268030e+00
  7.09698235e-02  0.00000000e+00]",0.6367318726428544,0.3091430292391088,"[ 1.08818989e-03  9.51973982e-04  1.82789495e-05 -8.71612718e-04
  2.78951353e-04 -7.26903373e-04]",-4.980324807625622,0.006871830172126097,0.7837072310044334,-0.03772092905983521,"[-0.12405476 -0.08608976 -0.06253698 -0.02702457  0.01639129  0.05952701
  0.09104556  0.13888254  0.18219483  0.1864956   0.16108627  0.11570551
 -0.02061382 -0.19627419 -0.3641553  -0.29149617 -0.21331631 -0.17399063
 -0.145667    0.17690256  0.79112375  1.36053211  1.46976615  0.09136844
 -0.04163957]","[-4.70313314e-04  6.56065435e-04 -8.33706208e-04  9.96132110e-05
 -1.19135465e-05 -4.65092372e-04]","[ 1.33720168e-02 -1.46985315e-02 -7.57991361e-03 -4.78636420e-03
 -1.21501148e-02 -5.29010558e-03 -1.09671578e-02  1.10347988e-03
 -4.90729237e-03  4.86326315e-03  1.96862217e-03  3.37762088e-03
 -2.87471004e-03 -5.27427499e-04 -5.48362744e-03 -2.74745583e-03
 -5.36263628e-03  1.37869690e-03 -3.58421265e-03  4.03761600e-06]",0.08603640600957334,"[ 1.33720168e-02 -1.46985315e-02 -7.57991361e-03 -4.78636420e-03
 -1.21501148e-02 -5.29010558e-03 -1.09671578e-02  1.10347988e-03
 -4.90729237e-03  4.86326315e-03  1.96862217e-03  3.37762088e-03
 -2.87471004e-03 -5.27427499e-04 -5.48362744e-03 -2.74745583e-03
 -5.36263628e-03  1.37869690e-03 -3.58421265e-03  4.03761600e-06]"
SJM,"[-1.23896744e-01  2.17817912e-01 -1.72371384e-01  2.48081298e-01
  8.72445322e-02 -2.43513084e-02 -7.24552614e-02 -1.19298032e-01
 -1.29470771e-01 -7.96288832e-02 -8.26532779e-03 -2.08714849e-01
  5.57550550e-02  1.55974354e-01 -4.63841189e-02  3.29373526e-01
 -3.40842661e-01 -8.97000561e-02  2.82124525e-02  7.36088107e-02
 -2.72752010e-04  3.55707604e-01 -5.73684442e-02  2.38912517e-01
 -6.44468357e-02  3.60928454e-01 -3.65963109e-01  1.15987061e-02
 -1.36473339e-01 -2.97522405e-01 -1.20216444e-01  2.59942434e-01
 -1.49846420e-01  1.32002152e+00 -1.84500744e+00  1.09714305e+00
 -3.36695407e+00 -7.08968606e-01 -3.87403262e+00 -2.23621598e+00
 -2.52728392e+00 -2.28878728e+00 -9.59037019e-01 -1.51291166e+00
 -2.65230543e-01 -1.32556240e+00 -6.51522790e-01 -1.65863681e+00
 -2.50981506e-01 -1.70056122e+00  2.08308260e-01 -1.64043923e+00
  8.07891565e-01  0.00000000e+00]",0.5704831711124934,0.3939855242308826,[ 0.00061088  0.00094131 -0.00029592  0.00049565 -0.00026559 -0.00012698],-4.442178704328259,0.011770266633322585,0.782312180751342,-0.03387935248096771,"[-0.12265395 -0.0906113  -0.06074246 -0.02600345  0.01427822  0.05624071
  0.09395825  0.13618037  0.17385156  0.180125    0.1764852   0.12089718
 -0.02063464 -0.17365484 -0.35800552 -0.3191842  -0.22242456 -0.18424338
 -0.14089125  0.18998519  0.77537569  1.37263339  1.50650967  0.10753347
 -0.02759083]","[-2.61035119e-04  1.34527703e-05 -8.11296414e-04 -7.95081032e-04
 -3.46639304e-06 -8.52309772e-04]","[ 1.34722047e-02 -1.36266865e-02 -2.89915128e-03 -4.35740511e-03
 -6.19360267e-03 -7.69627763e-03 -5.55680065e-03 -6.27450858e-03
 -5.42248406e-03 -2.07509098e-03 -2.46643262e-03 -5.90724835e-05
 -5.56971943e-03  1.28065720e-04 -5.21035793e-03 -8.57825657e-04
 -4.05354854e-03  2.27956328e-03 -2.07162068e-03  2.19714479e-03]",0.08577132674476495,"[ 1.34722047e-02 -1.36266865e-02 -2.89915128e-03 -4.35740511e-03
 -6.19360267e-03 -7.69627763e-03 -5.55680065e-03 -6.27450858e-03
 -5.42248406e-03 -2.07509098e-03 -2.46643262e-03 -5.90724835e-05
 -5.56971943e-03  1.28065720e-04 -5.21035793e-03 -8.57825657e-04
 -4.05354854e-03  2.27956328e-03 -2.07162068e-03  2.19714479e-03]"
SLB,"[-0.09092362  0.0928165  -0.18151502  0.26702377 -0.00426303 -0.08991054
 -0.17614782 -0.15674986 -0.23970873 -0.02878895 -0.02513916 -0.20633816
 -0.12795077  0.04194539 -0.05521278  0.09913432 -0.31235173  0.05600354
 -0.02145835 -0.02849929  0.05913994  0.25055051  0.12334197  0.31854929
 -0.09385066  0.264232   -0.31387472 -0.05559997 -0.11467621 -0.23892922
  0.01619572  0.29930485 -0.05411578  1.19096496 -1.64478338  0.56672687
 -3.12221098 -1.27830847 -3.37543592 -2.82887288 -1.70089807 -2.50545417
  0.28372408 -1.34786818  0.98204249 -0.72250346  0.45895923 -0.82747436
  0.3173259  -1.31677357  0.1836784  -2.07707289  0.85612399  0.        ]",0.4692196987624194,0.4965736402250177,"[ 1.76580277e-03 -1.14727889e-03  1.14082300e-03 -2.98521181e-04
  3.51914699e-04  4.02257481e-05]",-4.547964510869082,0.010588735719485926,0.7829864087165818,-0.03502124035036257,"[-0.1229485  -0.09028092 -0.06320115 -0.02765894  0.01101509  0.05530301
  0.09038928  0.13778007  0.17295883  0.1802033   0.16801189  0.11547629
 -0.02135864 -0.18894544 -0.35619254 -0.30488836 -0.22931442 -0.195779
 -0.13422226  0.17001274  0.81052555  1.39278805  1.50217906  0.09830091
 -0.02248854]","[-4.80518003e-04  9.88043280e-05 -6.15993548e-04 -3.98124426e-04
  1.14555190e-04 -7.01372453e-04]","[ 0.01306403 -0.01306046 -0.00436545 -0.00372414 -0.00764976 -0.00634496
 -0.00729696 -0.00388721 -0.00610095  0.00115542 -0.00192702  0.0034697
 -0.00384706  0.00334146 -0.00249964  0.00020338 -0.00265136  0.00226755
 -0.0033615   0.00260733]",0.08562276637831809,"[ 0.01306403 -0.01306046 -0.00436545 -0.00372414 -0.00764976 -0.00634496
 -0.00729696 -0.00388721 -0.00610095  0.00115542 -0.00192702  0.0034697
 -0.00384706  0.00334146 -0.00249964  0.00020338 -0.00265136  0.00226755
 -0.0033615   0.00260733]"
SLG,"[ 0.21490506 -0.53060235 -0.16448291 -0.15042342 -0.27288969 -0.08797487
  0.27685716 -0.22309063  0.39438873  0.00780924  0.20442055  0.14965099
 -0.49859029 -0.06942239 -0.01843949 -0.54512365  0.32469023  0.44397558
  0.18480649  0.08868073 -0.0829699  -0.21261188  0.27462649 -0.12305222
 -0.03322729 -0.08002768  0.10819174  0.088211   -0.10985184 -0.0144609
  0.39560339 -0.11259188  0.54681981 -1.63230502  0.63133536 -2.56767051
  2.70624161 -0.91763629  3.41478158  0.14913771  3.3959306   1.0882175
  2.62033223  0.9405189   1.38240227  0.22768499  0.73690882 -0.44917979
  0.53684436 -1.36362175 -0.62249919 -3.86728044 -1.15361411  0.        ]",-0.44069890810777895,1.3869482815671614,"[ 1.56649515e-04 -9.47530905e-04  2.54830636e-04  9.11455681e-05
 -1.05057244e-04 -5.28559476e-05]",-5.0764021543073,0.006242327593913572,0.7892399337621986,-0.04081758730813649,"[-0.12312568 -0.10071507 -0.07064295 -0.0269498   0.02410639  0.0532998
  0.11237248  0.14009631  0.18432944  0.19588509  0.15022863  0.11076671
 -0.01734645 -0.2308283  -0.30998811 -0.26366763 -0.20332924 -0.18957276
 -0.15932467  0.09190305  0.8321752   1.29204752  1.50419589  0.05923225
  0.00620376]","[-3.84698362e-05  7.58718385e-05  1.12260434e-04  6.25488369e-04
 -1.33813057e-03  5.70202653e-04]","[ 4.97611402e-03 -5.85080847e-03 -1.34514937e-02  1.21357819e-02
 -6.22098915e-03  1.33030683e-02  1.98390563e-03  9.34472539e-03
  2.98530556e-03  6.88288529e-03  4.28306149e-03  5.60302576e-03
 -1.20820975e-03  4.28023545e-03 -1.20586860e-03  1.14448202e-03
 -2.21368194e-03 -3.33603307e-05 -9.44982674e-03 -3.28195297e-03]",0.08559674534443587,"[ 4.97611402e-03 -5.85080847e-03 -1.34514937e-02  1.21357819e-02
 -6.22098915e-03  1.33030683e-02  1.98390563e-03  9.34472539e-03
  2.98530556e-03  6.88288529e-03  4.28306149e-03  5.60302576e-03
 -1.20820975e-03  4.28023545e-03 -1.20586860e-03  1.14448202e-03
 -2.21368194e-03 -3.33603307e-05 -9.44982674e-03 -3.28195297e-03]"
SNA,"[ 0.17957277 -0.46515806 -0.13301138 -0.12319544 -0.21987944 -0.0496629
  0.26974624 -0.12087359  0.25080014  0.03266568  0.14059664  0.15897221
 -0.44169196 -0.05914915 -0.03813913 -0.41033744  0.17927488  0.34544972
  0.2329427   0.14605833 -0.05936118 -0.16296843  0.16648823 -0.13728335
 -0.06391764 -0.0383802   0.00985775  0.06333525 -0.04578436 -0.03255484
  0.32064641 -0.10185623  0.38586835 -1.18982592  0.45391662 -2.06861003
  1.95211744 -1.00736723  2.5769964  -0.21787162  2.78986693  0.71579487
  2.24301156  0.87068089  1.12813905  0.19288557  0.29596656 -0.54752114
  0.11624756 -1.29965904 -0.38279049 -2.63704388 -0.31012737  0.        ]",-0.28180476763209306,1.231682673805895,[-0.00088391  0.00010876 -0.00024405 -0.00051176  0.00015359 -0.00011643],-4.597249935957159,0.010079516981821215,0.7885174660948364,-0.04020679231721013,"[-1.22402232e-01 -1.00010556e-01 -6.92429530e-02 -2.60305292e-02
  2.40125110e-02  5.64333270e-02  1.07512967e-01  1.40814372e-01
  1.80991147e-01  1.96280868e-01  1.52948824e-01  1.11396621e-01
 -1.90076648e-02 -2.21760113e-01 -3.20930974e-01 -2.73371281e-01
 -1.98846347e-01 -1.82612213e-01 -1.54727134e-01  1.01595680e-01
  8.10133196e-01  1.28804905e+00  1.49673278e+00  6.41621985e-02
 -1.09560880e-03]","[-8.13044850e-05  2.34250230e-04  5.92812459e-05  4.21412816e-04
 -1.24698006e-03  2.08353230e-04]","[ 6.26462219e-03 -6.42351609e-03 -1.20079737e-02  1.01283348e-02
 -6.50129725e-03  1.08473556e-02  8.27674146e-04  7.80154359e-03
  2.06491675e-03  5.96721592e-03  4.09890615e-03  4.77864439e-03
 -1.24597839e-03  3.01810618e-03 -1.59085773e-03  5.82790451e-05
 -2.18118041e-03  5.89056989e-04 -5.93121041e-03 -8.01143113e-04]",0.08566169668923998,"[ 6.26462219e-03 -6.42351609e-03 -1.20079737e-02  1.01283348e-02
 -6.50129725e-03  1.08473556e-02  8.27674146e-04  7.80154359e-03
  2.06491675e-03  5.96721592e-03  4.09890615e-03  4.77864439e-03
 -1.24597839e-03  3.01810618e-03 -1.59085773e-03  5.82790451e-05
 -2.18118041e-03  5.89056989e-04 -5.93121041e-03 -8.01143113e-04]"
SNPS,"[ 0.09712494 -0.33315595 -0.0984537   0.48249684  0.06486598 -0.05459636
 -0.08809725 -0.12289799 -0.22172309 -0.01202727  0.16593651  0.12066415
 -0.28690406 -0.07148464 -0.04643617 -0.27414579 -0.20693495  0.38838104
 -0.05278196  0.10142023  0.03139995  0.0662785   0.25523451  0.18285323
 -0.13970265  0.13143435 -0.33494814 -0.10583776  0.07439064 -0.24301799
  0.32139325  0.28337973  0.25846306  0.71783632 -1.6919664  -1.52524267
 -2.54191866 -3.35550135 -1.55984389 -3.97756815  1.36264376 -1.77874881
  2.61823597 -0.23153855  1.49721658 -0.91793939  0.2907999  -1.7185725
  0.96858348 -1.32354348  0.69798453 -2.1545448  -0.38725123  0.        ]",0.2931645324164777,0.6588346728759387,"[-9.00272078e-05  3.91918870e-04  1.83204140e-04 -7.56423285e-05
  3.06583911e-04  4.48311563e-04]",-4.54237177039657,0.010648121680638124,0.7868315888662276,-0.03896678851534881,"[-0.12155256 -0.08559276 -0.06202707 -0.02656082  0.0138487   0.05655502
  0.09103541  0.13829293  0.18127216  0.19414405  0.16030068  0.10971162
 -0.0188488  -0.21393109 -0.34881234 -0.27073772 -0.23485333 -0.18233235
 -0.13927431  0.13421688  0.83359847  1.36067736  1.48956324  0.08506705
 -0.02176278]","[-5.67774058e-04  6.39601759e-04 -5.13594286e-04  4.71032253e-04
 -3.96210547e-05 -2.16906122e-05]","[ 0.01162863 -0.01308643 -0.01034625 -0.00248449 -0.01304657 -0.0014673
 -0.01060097  0.00462152 -0.00437171  0.00708831  0.00111271  0.00531709
 -0.00395751  0.00315843 -0.00419454  0.00165749 -0.002441    0.00369062
 -0.00347097 -0.00105681]",0.08596532007940248,"[ 0.01162863 -0.01308643 -0.01034625 -0.00248449 -0.01304657 -0.0014673
 -0.01060097  0.00462152 -0.00437171  0.00708831  0.00111271  0.00531709
 -0.00395751  0.00315843 -0.00419454  0.00165749 -0.002441    0.00369062
 -0.00347097 -0.00105681]"
SO,"[-0.12541509  0.17657993 -0.03837124  0.42968269  0.32186771 -0.00984515
 -0.04525271  0.20743418 -0.18960645 -0.04958888  0.20051018 -0.02888401
  0.28476611  0.12835846  0.06547283  0.37788681 -0.4851717  -0.13143999
 -0.0232002   0.12936443 -0.04566363  0.34619229 -0.25159318  0.014627
 -0.17074889  0.16821866 -0.50130465 -0.06831652  0.22296998 -0.20473922
 -0.08127231  0.21161045 -0.27759393  1.86715643 -2.27437408  0.98052911
 -4.12213284 -1.6238087  -3.78659698 -2.29530899 -1.4130931  -0.69380133
 -0.55921981  0.53554009 -1.45911126 -0.58488639 -2.39948976 -1.79218784
 -1.12068046 -0.70791723  0.41241611  0.73144394 -0.28570043  0.        ]",0.9219904000369908,0.02026441886394839,"[-9.38361494e-04  6.81641910e-04 -8.58074712e-05 -1.30750245e-04
  3.71121805e-04  6.54345622e-04]",-4.586206401839088,0.010191447387550482,0.7822811338048969,-0.03424716937384292,"[-0.11984761 -0.08636121 -0.05494496 -0.02589775  0.01542805  0.06628494
  0.09197272  0.13718282  0.18183873  0.1880262   0.186911    0.11962457
 -0.01320277 -0.17134785 -0.36870624 -0.32328063 -0.23004382 -0.17582463
 -0.14415137  0.18779122  0.73855244  1.31285395  1.47739918  0.08406569
 -0.03822417]",[-0.0004382   0.00103848 -0.00052128 -0.00071182 -0.00019726 -0.00117101],"[ 0.0150187  -0.01488011 -0.00317424 -0.00660226 -0.00863316 -0.00776267
 -0.0058417  -0.0032601  -0.00103013 -0.00115711  0.00278559 -0.00321746
 -0.0029694  -0.00450894 -0.0057633  -0.00236645 -0.00147198  0.00264197
  0.00465528 -0.00096515]",0.08584059130251798,"[ 0.0150187  -0.01488011 -0.00317424 -0.00660226 -0.00863316 -0.00776267
 -0.0058417  -0.0032601  -0.00103013 -0.00115711  0.00278559 -0.00321746
 -0.0029694  -0.00450894 -0.0057633  -0.00236645 -0.00147198  0.00264197
  0.00465528 -0.00096515]"
SPG,"[ 0.03077929 -0.26027919 -0.13201754  0.36663627  0.06340748 -0.09719098
 -0.00484095  0.0627776  -0.19760366  0.0340767   0.22323904  0.065333
 -0.22207213 -0.04380149  0.0070868  -0.1444746  -0.33343042  0.24260647
  0.06891979  0.1159517  -0.00593745  0.12627171  0.06696632  0.05009498
 -0.23682499  0.05082708 -0.44061164 -0.10244761  0.19273927 -0.16553869
  0.26155649  0.19289808  0.06912827  1.00578625 -1.65320961 -0.87783855
 -2.49113639 -2.83181823 -1.6213486  -3.2042071   1.14337887 -0.80396662
  2.2532055   1.01743494  0.87500953  0.11879068 -0.74899662 -1.2405529
 -0.33626108 -1.19787762  0.22491181 -1.33334705 -0.2266933   0.        ]",0.45291309743807545,0.4954288078839977,"[4.51988132e-04 4.67203377e-04 4.46143862e-05 5.22590617e-05
 4.95704250e-05 2.01375435e-05]",-4.8335918388384185,0.007957886425340479,0.7854749660255224,-0.0382672577609004,"[-0.12219284 -0.0882587  -0.06194089 -0.02772365  0.01617787  0.06225109
  0.09217002  0.14007564  0.18315964  0.19175763  0.16301543  0.11183243
 -0.01599326 -0.20495712 -0.35830471 -0.28546889 -0.22097667 -0.17988577
 -0.14303048  0.1463107   0.79609982  1.32769114  1.46478937  0.07380912
 -0.03115313]",[-0.00058674  0.00094362 -0.00034818  0.00028911 -0.00030818 -0.00046868],"[ 0.01250914 -0.01298171 -0.00848869 -0.00225534 -0.0116619  -0.00163046
 -0.00834585  0.00388821 -0.00167425  0.00611597  0.00437027  0.00359826
 -0.00093535  0.0002436  -0.00333301 -0.00127001 -0.00222058  0.00219653
 -0.00134739 -0.0005772 ]",0.08582987985509463,"[ 0.01250914 -0.01298171 -0.00848869 -0.00225534 -0.0116619  -0.00163046
 -0.00834585  0.00388821 -0.00167425  0.00611597  0.00437027  0.00359826
 -0.00093535  0.0002436  -0.00333301 -0.00127001 -0.00222058  0.00219653
 -0.00134739 -0.0005772 ]"
SPGI,"[ 0.23558783 -0.45943929 -0.12096429  0.27827279 -0.0278475  -0.09533531
 -0.00612044 -0.16701287 -0.12748971  0.01732661  0.12814212  0.18829391
 -0.43336175 -0.1195447  -0.00371861 -0.42558221 -0.12670807  0.52452457
  0.02497878  0.14418702  0.05680671 -0.11709703  0.3359568   0.08574821
 -0.14713736  0.13197872 -0.19869301 -0.12309696  0.01302193 -0.16486086
  0.44892631  0.20186838  0.37288235  0.21823156 -1.18302385 -2.07306738
 -1.42386808 -3.1781758  -0.305752   -3.38226089  2.30901848 -1.23961546
  3.33457233  0.01988174  2.11756255 -0.72795178  0.94504732 -1.40757926
  1.59826987 -1.33216423  1.03737275 -2.75715778  0.2577238   0.        ]",-0.016717771031721073,0.966627443173079,"[ 9.21865294e-04 -5.06971974e-04  2.87270233e-04 -2.67438752e-04
 -3.49845590e-05 -4.96508618e-04]",-4.879567562590092,0.007600299971077931,0.7896628510609915,-0.040195814076911515,"[-0.12215644 -0.09053229 -0.06447276 -0.02741521  0.0161143   0.05513602
  0.09425885  0.13955483  0.1799736   0.19749792  0.15348439  0.1076959
 -0.01658582 -0.22332445 -0.34354038 -0.25678213 -0.22648101 -0.18025064
 -0.13703321  0.10349395  0.84570626  1.3404492   1.48486921  0.08561859
 -0.01262402]",[-0.00061543  0.00042801 -0.00028051  0.0008202  -0.00030371  0.00018064],"[ 0.01021934 -0.01153816 -0.01194164  0.00060618 -0.01248058  0.00219959
 -0.00868971  0.00712099 -0.00302403  0.00893068  0.00185532  0.00712481
 -0.00345741  0.00506122 -0.00320573  0.00328924 -0.00231651  0.00472625
 -0.00541925  0.00098286]",0.0858959582802205,"[ 0.01021934 -0.01153816 -0.01194164  0.00060618 -0.01248058  0.00219959
 -0.00868971  0.00712099 -0.00302403  0.00893068  0.00185532  0.00712481
 -0.00345741  0.00506122 -0.00320573  0.00328924 -0.00231651  0.00472625
 -0.00541925  0.00098286]"
SRE,"[-8.67531380e-02 -3.51470147e-02 -2.43753161e-02  5.83250380e-01
  2.46393075e-01  5.43866522e-02 -5.89482865e-02 -4.17569561e-02
 -8.28648531e-02 -1.09318976e-01  2.45398230e-01  4.38013898e-02
  1.33084786e-01  9.73252994e-02 -4.57861171e-02  1.06535725e-01
 -1.80212459e-01  6.87028611e-02 -1.36057811e-01  8.55676018e-02
 -6.81802920e-02  3.06049379e-01 -1.93274227e-02  1.53742295e-01
 -3.77030892e-02  1.59856534e-01 -3.74975335e-01 -3.41204983e-04
  9.71813449e-02 -3.09356540e-01  1.95621541e-02  2.62460674e-01
  8.43260999e-02  1.01585390e+00 -1.93950061e+00 -3.82559531e-01
 -3.06585376e+00 -2.26624713e+00 -2.49694018e+00 -2.84695647e+00
 -2.77102381e-01 -1.32378183e+00  1.96041535e-01 -5.12508900e-01
 -8.08867838e-01 -1.57356182e+00 -1.39742793e+00 -2.41674872e+00
 -1.56524044e-01 -1.19627470e+00  8.31775523e-02 -9.64915321e-01
 -1.70944817e+00  0.00000000e+00]",0.49108359811949787,0.4656715612207598,[-0.00081835  0.00022238 -0.0001341  -0.00045962  0.00027755  0.00014721],-4.763817198352468,0.008532975092851213,0.7830716859325701,-0.036168965789578664,"[-0.11971825 -0.08293389 -0.05713423 -0.02404639  0.01506841  0.05878695
  0.09549494  0.13503634  0.18476648  0.19067896  0.17993829  0.11733563
 -0.01851877 -0.18978381 -0.34569548 -0.30275221 -0.24131939 -0.18160978
 -0.15043982  0.17797309  0.78519842  1.34767832  1.51121515  0.08541272
 -0.02658318]",[-0.00023251  0.00073984 -0.000746   -0.00040693 -0.00010503 -0.00030074],"[ 1.24966106e-02 -1.37679121e-02 -7.10183060e-03 -3.84839043e-03
 -1.02605270e-02 -4.05289502e-03 -7.39117478e-03 -1.35463106e-04
 -2.95828013e-03  7.58571638e-04  1.05135731e-04 -1.15490880e-03
 -5.89763888e-03 -1.73569031e-03 -6.89758896e-03 -4.79636895e-04
 -2.52835165e-03  1.81981866e-03 -1.33840498e-05 -5.28258724e-03]",0.08604197150407764,"[ 1.24966106e-02 -1.37679121e-02 -7.10183060e-03 -3.84839043e-03
 -1.02605270e-02 -4.05289502e-03 -7.39117478e-03 -1.35463106e-04
 -2.95828013e-03  7.58571638e-04  1.05135731e-04 -1.15490880e-03
 -5.89763888e-03 -1.73569031e-03 -6.89758896e-03 -4.79636895e-04
 -2.52835165e-03  1.81981866e-03 -1.33840498e-05 -5.28258724e-03]"
STE,"[ 0.33484981 -0.49437749 -0.22651905 -0.34928856 -0.27952187 -0.09432263
  0.42121554 -0.30627736  0.50397546 -0.02815714  0.11395377  0.18148807
 -0.52902545  0.00985836  0.01443013 -0.39762762  0.23732677  0.48634622
  0.35055541  0.26188553 -0.03947327 -0.26567656  0.22465937 -0.21213419
 -0.01632531  0.23245824  0.14870943  0.08794808 -0.28711543 -0.10267926
  0.40177691 -0.11974519  0.55441246 -1.44111271  0.3818865  -2.38332797
  2.27557717 -0.69012539  2.80753728  0.28120828  2.78462889  0.73562997
  2.05715883  0.03560218  1.1104087  -0.93106399  0.71671194 -1.32220581
  1.20703827 -2.17300494  0.1993338  -4.77864527  0.71157525  0.        ]",-0.2982994821423552,1.2349654552471259,[-0.00161862 -0.00034658 -0.00040882 -0.00072963  0.00010256 -0.00026806],-5.078023873490072,0.006232212495650689,0.7916925405373848,-0.04057956621168463,"[-0.12444086 -0.1053781  -0.07071243 -0.02694347  0.02837062  0.05045236
  0.1158424   0.13907302  0.18092907  0.19776238  0.14870895  0.11469413
 -0.01574531 -0.21986552 -0.31694947 -0.25930325 -0.18468251 -0.17271755
 -0.15311947  0.08477926  0.81756002  1.27476557  1.50612253  0.09411233
  0.00782928]","[-2.68735793e-05 -5.07554571e-04 -1.70978529e-04  6.48917656e-04
 -1.34029127e-03  6.10378559e-04]","[ 0.00559614 -0.00665335 -0.01302343  0.01099908 -0.00568453  0.01167469
  0.00250826  0.00771097  0.002102    0.00550479  0.00188683  0.00459837
 -0.00451358  0.00419593 -0.00365998  0.00292879 -0.00467724  0.00236724
 -0.01183252  0.00201694]",0.08582016814265474,"[ 0.00559614 -0.00665335 -0.01302343  0.01099908 -0.00568453  0.01167469
  0.00250826  0.00771097  0.002102    0.00550479  0.00188683  0.00459837
 -0.00451358  0.00419593 -0.00365998  0.00292879 -0.00467724  0.00236724
 -0.01183252  0.00201694]"
STT,"[ 2.70048978e-01 -5.12989749e-01 -4.73564291e-02  8.29745658e-02
 -1.60817119e-01  3.63458942e-02  8.59234174e-02 -3.00535922e-01
  3.77404328e-02  1.33254974e-03 -1.33299621e-02  2.39921012e-01
 -4.76902270e-01 -1.23707327e-01 -1.09801196e-01 -5.31421983e-01
  2.43398943e-01  4.82512107e-01  3.16353888e-02  1.43512946e-01
  1.73277583e-02 -2.32142393e-01  3.80727101e-01  6.99196929e-02
  2.85564768e-02  4.73977558e-02  7.63870283e-02  1.58369296e-02
 -1.39375035e-01 -1.08760774e-01  3.62539552e-01  3.76224479e-02
  5.15107433e-01 -1.18963181e+00  3.49564394e-01 -2.52107115e+00
  1.33807793e+00 -1.79118518e+00  2.01687389e+00 -1.69134677e+00
  2.69599755e+00 -1.00970313e+00  2.73012537e+00 -8.00255232e-01
  2.15110475e+00 -1.04852743e+00  1.68874357e+00 -1.12295873e+00
  1.82733366e+00 -1.22986050e+00  6.89366153e-01 -2.53397909e+00
 -4.41347636e-02  0.00000000e+00]",-0.3936964930382464,1.3290523571559398,[-0.00027281 -0.00205787  0.00047213 -0.0012528   0.00023689 -0.00072587],-4.9594105812418325,0.007017062602235314,0.7903675057883202,-0.04069958456905355,"[-0.12064639 -0.0951897  -0.06788295 -0.0237972   0.01888459  0.0509319
  0.09977141  0.13927625  0.17463004  0.19985356  0.15196006  0.10723154
 -0.02340114 -0.23046247 -0.31621607 -0.25940545 -0.22309273 -0.18361384
 -0.14478413  0.08746055  0.85333588  1.33817449  1.52086503  0.07754609
  0.00638864]","[-1.50725056e-04  2.62958079e-06 -6.99870778e-05  5.55508308e-04
 -7.76964324e-04  5.10277843e-04]","[ 0.0061819  -0.00676382 -0.0132618   0.00839177 -0.0085972   0.00916357
 -0.00356102  0.00784408 -0.00261887  0.0073364  -0.00022097  0.00751141
 -0.00482223  0.00693532 -0.00257858  0.00384718 -0.00189755  0.00384359
 -0.00538381  0.00012334]",0.08580762044018286,"[ 0.0061819  -0.00676382 -0.0132618   0.00839177 -0.0085972   0.00916357
 -0.00356102  0.00784408 -0.00261887  0.0073364  -0.00022097  0.00751141
 -0.00482223  0.00693532 -0.00257858  0.00384718 -0.00189755  0.00384359
 -0.00538381  0.00012334]"
