,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-1.86191360e-02  4.73366891e-02 -9.70669364e-03 -6.65721603e-02
  9.21563424e-03  2.44788017e-04  3.78191819e-02  5.09793080e-02
  4.58287108e-02  2.78520030e-01 -2.95087394e-02  3.92912172e-02
 -7.64364138e-02 -7.85754595e-02 -4.14182163e-02 -1.34280805e-01
 -4.32035475e-02 -7.35941248e-03  6.48965880e-02  7.07036258e-02
 -1.77682138e-01 -4.65858374e-02 -6.22159671e-02  3.80265683e-02
 -1.44032629e-01 -2.77889605e-03  4.15947260e-03 -5.56900675e-02
 -7.05828599e-02 -4.68191253e-04  5.73488678e-02  1.33707910e-01
  1.60665250e-01  2.45844594e-01  1.05567126e-02 -2.63150507e-01
  5.13754813e-02 -3.01922440e-01 -1.88538773e-01  7.41648065e-01
 -2.59068041e-01 -1.03152724e+00  2.01438559e-01  6.77532344e-01
 -3.86957482e-01  1.20787115e-01  2.65640517e-01 -8.42499836e-01
 -1.02703307e-01  5.15983994e-01 -1.85683668e-01  1.51418781e+00
  3.73147742e-01  0.00000000e+00]",0.007544462952647997,0.9743343924474619,[0.00083965 0.00080752 0.0001246  0.00063871 0.00011526 0.00030293],-5.17311309548277,0.005666899730756521,0.8052010949913945,-0.03775336898746288,"[-0.13484031 -0.1132561  -0.07689439 -0.0368082   0.00861199  0.05239359
  0.09410257  0.14752472  0.1730841   0.19811962  0.19312019  0.14892809
  0.04527436 -0.13083848 -0.30625415 -0.35650309 -0.25036676 -0.20963518
 -0.22108834 -0.07914381  0.5553296   1.2379417   1.79756056  1.1817097
 -0.00424835]","[2.29460110e-04 6.94442674e-04 6.83045772e-05 5.39330140e-04
 3.99385813e-04 4.08451482e-04]","[ 0.01136059 -0.00266119 -0.00349903  0.00477844 -0.00189261  0.00351888
  0.00194564 -0.00022409 -0.00257594 -0.00054205  0.00395553  0.00147645
  0.0008857   0.00168985 -0.00275686  0.0003837   0.00251456  0.00023034
  0.00598522 -0.00026452]",0.08430596918133762,"[ 0.01136059 -0.00266119 -0.00349903  0.00477844 -0.00189261  0.00351888
  0.00194564 -0.00022409 -0.00257594 -0.00054205  0.00395553  0.00147645
  0.0008857   0.00168985 -0.00275686  0.0003837   0.00251456  0.00023034
  0.00598522 -0.00026452]"
XEL,"[-1.13890102e-01 -3.55822737e-03  3.41368997e-02 -9.03703360e-02
  1.45993527e-01 -1.98337485e-02  1.18148664e-01 -2.73030018e-02
  4.93233833e-02 -4.57137981e-02  1.03652880e-01 -3.23771271e-01
  3.13151529e-01  1.37750252e-01  1.07140464e-01  1.99286162e-04
 -1.70063607e-01 -1.96051126e-01  1.32750888e-01 -9.13552970e-02
  5.54629855e-02  1.21600416e-01 -1.89748516e-01 -3.15215260e-02
  1.53232273e-02 -1.92047886e-01  1.00222686e-01  1.84005931e-01
  1.42143118e-01 -4.74585513e-02  2.20958160e-02  1.04217499e-01
 -1.63142999e-01 -1.37366345e+00  5.57630480e-02  1.98654112e+00
 -4.61267463e-01 -1.57067893e+00  8.64834332e-01  7.04767357e-01
 -1.22561539e+00  1.63091149e-01  1.19872003e+00 -3.47227184e-01
 -7.74548428e-01  7.36529998e-02 -3.19570640e-01  3.19551577e-01
  1.35534178e+00 -5.65964849e-01 -1.39930700e+00  1.01152988e-01
 -3.05001171e-01  0.00000000e+00]",0.33193274819266994,0.645463658624081,"[ 5.58205389e-04  3.38199170e-04  1.02196810e-04 -1.42758576e-06
 -1.08002677e-04  4.65788351e-05]",-5.7214538240252,0.0032749462441645167,0.8032363506684899,-0.03821628170489255,"[-1.33833382e-01 -1.13702155e-01 -7.35221466e-02 -3.72698470e-02
  1.09260866e-02  4.95132876e-02  9.38382998e-02  1.36324617e-01
  1.78645579e-01  1.83045688e-01  2.12319404e-01  1.63196090e-01
  5.43524263e-02 -1.22747891e-01 -3.17645286e-01 -3.75009301e-01
 -2.39858440e-01 -2.24808464e-01 -1.93439288e-01 -5.56335446e-02
  5.34901612e-01  1.21934813e+00  1.84079573e+00  1.15582595e+00
 -6.56511194e-05]","[ 7.87211730e-04  1.24915744e-03  6.89344083e-05  4.53239706e-04
  2.29690977e-04 -3.89251947e-04]","[ 6.09081030e-03 -2.48989970e-03  2.62082884e-03  3.40885689e-03
 -5.98103671e-03  6.73010941e-03  2.18010425e-03 -2.93553662e-03
  1.46018038e-03  1.50186758e-03  6.15600326e-04 -7.62044537e-05
  1.03915726e-03  9.31714528e-04  8.23051502e-04  4.23689596e-03
  6.25416406e-05 -2.38229835e-03  1.71432988e-03 -1.81297796e-03]",0.0841671618120804,"[ 6.09081030e-03 -2.48989970e-03  2.62082884e-03  3.40885689e-03
 -5.98103671e-03  6.73010941e-03  2.18010425e-03 -2.93553662e-03
  1.46018038e-03  1.50186758e-03  6.15600326e-04 -7.62044537e-05
  1.03915726e-03  9.31714528e-04  8.23051502e-04  4.23689596e-03
  6.25416406e-05 -2.38229835e-03  1.71432988e-03 -1.81297796e-03]"
XOM,"[-3.95077941e-02 -6.64951583e-02  2.98750302e-02  8.97949365e-02
 -1.56662534e-02  1.71669117e-02 -2.46727341e-02 -4.22577311e-02
 -4.06714900e-02 -2.88514295e-01 -2.48622553e-03 -3.38544593e-02
  1.20721682e-01  1.29862509e-01  6.79634779e-02  6.26310671e-02
  4.93842299e-02  1.20174334e-03 -2.50164967e-03 -6.61705311e-02
  1.24846937e-01  1.00928481e-02  4.11244711e-02 -3.31207953e-02
  1.54620522e-01  4.67791426e-02 -5.77344808e-02  9.22160851e-02
  1.00983965e-03  1.01793338e-02 -1.96385488e-02 -9.61800251e-02
 -6.94494333e-02 -1.30206948e-01  7.40540523e-02  9.01420488e-02
 -2.30623577e-01  3.97938286e-01  3.75657504e-01 -6.32613428e-01
 -5.21440540e-02  6.45429274e-01  7.35864924e-02 -1.81782337e-01
  1.99032622e-01 -5.37396560e-01 -3.23169664e-01  9.91291443e-01
  3.32887147e-01 -4.80545315e-01  4.74689727e-03 -1.39345365e+00
 -6.28817985e-01  0.00000000e+00]",0.13505830130530896,0.84816997844805,"[-4.49879106e-04  9.14481229e-04 -3.33429885e-04  1.54121432e-04
 -1.25155184e-05  1.78926783e-04]",-6.205434574463999,0.0020184314593776095,0.8047703145137198,-0.038842650479980374,"[-0.13396927 -0.10932119 -0.07727301 -0.03606979  0.00697523  0.04932763
  0.09078905  0.12697692  0.17396352  0.19550504  0.20165274  0.16300487
  0.05153016 -0.11834731 -0.30060942 -0.35801299 -0.25355394 -0.22503501
 -0.18093521 -0.06917182  0.57644554  1.22146131  1.86713275  1.18960419
 -0.00994363]",[ 0.00055419  0.0007986   0.0001151   0.00034035 -0.00027505 -0.00020973],"[ 1.00133577e-02 -2.33612364e-03 -2.63402134e-03  3.92751186e-03
 -1.16817182e-06  5.01644193e-03 -1.89060964e-03  1.21745836e-04
  2.15083448e-03 -1.00228014e-03  1.38987362e-03  2.61161413e-03
 -7.85941890e-04  5.02098416e-04  2.35759858e-03  1.58399312e-03
 -2.37996769e-04  9.99353594e-04 -2.85196511e-03 -2.59644095e-03]",0.08482943402654368,"[ 1.00133577e-02 -2.33612364e-03 -2.63402134e-03  3.92751186e-03
 -1.16817182e-06  5.01644193e-03 -1.89060964e-03  1.21745836e-04
  2.15083448e-03 -1.00228014e-03  1.38987362e-03  2.61161413e-03
 -7.85941890e-04  5.02098416e-04  2.35759858e-03  1.58399312e-03
 -2.37996769e-04  9.99353594e-04 -2.85196511e-03 -2.59644095e-03]"
XRAY,"[-0.04857271  0.08996668  0.01288155 -0.18388095  0.0737241  -0.01350864
  0.10106742 -0.01816865  0.11327267  0.17494543  0.13258672 -0.2667354
  0.10299593 -0.02542707  0.05341112  0.08206341 -0.20398612 -0.17409351
  0.10936047 -0.03991795  0.03754077  0.15438019 -0.15836467 -0.02339709
 -0.08621971 -0.26489098  0.19452462  0.03547418  0.19895963 -0.04467832
  0.01227562  0.07986635 -0.17665554 -1.21842104  0.03672941  1.77585366
 -0.33859659 -1.60872531  0.67137614  0.80762354 -1.06717569  0.25345378
  0.97459363 -0.91248647 -0.68442749  1.06754485  0.07453355 -0.79062284
  0.4905094   0.08145036 -0.76506141  0.58679771  0.60882533  0.        ]",0.5323626981161141,0.44130268787327337,"[ 5.43535884e-04  8.26915998e-04 -2.72772055e-05  1.82160486e-04
 -1.32861642e-04  1.18688794e-04]",-5.6935027994564855,0.0033677756419073822,0.8045833714864962,-0.037334833696034526,"[-0.13433169 -0.11613154 -0.0754128  -0.03738468  0.01034581  0.05010923
  0.09630635  0.14443425  0.17980334  0.18524218  0.20266332  0.15243497
  0.05123937 -0.11771623 -0.31902586 -0.37231582 -0.24427169 -0.21889734
 -0.19214447 -0.05066938  0.53827325  1.22139763  1.81853913  1.14308941
  0.00657776]","[ 3.90903118e-04  1.46473321e-03  3.32639768e-05  4.58167085e-04
  1.33844768e-04 -4.68191832e-04]","[ 6.66570124e-03 -2.57943429e-03  2.10631769e-03  3.79732722e-03
 -6.07153539e-03  6.22243467e-03  2.39754251e-03 -2.39778948e-03
  1.67313547e-03  9.66439586e-04 -9.12776071e-04  6.71069217e-05
  3.82873199e-03  2.10706043e-03 -2.36984801e-03  1.78023857e-03
  1.79582099e-03 -5.79841242e-04  3.20320117e-03  5.20237755e-04]",0.08448564406690713,"[ 6.66570124e-03 -2.57943429e-03  2.10631769e-03  3.79732722e-03
 -6.07153539e-03  6.22243467e-03  2.39754251e-03 -2.39778948e-03
  1.67313547e-03  9.66439586e-04 -9.12776071e-04  6.71069217e-05
  3.82873199e-03  2.10706043e-03 -2.36984801e-03  1.78023857e-03
  1.79582099e-03 -5.79841242e-04  3.20320117e-03  5.20237755e-04]"
XRX,"[-3.96366444e-05  3.55904505e-06  4.93412764e-05  3.04313355e-05
 -2.63368804e-05 -9.51719831e-06  4.87229191e-05 -5.52752641e-05
  2.83102326e-05 -2.75649765e-05 -2.83410397e-06 -3.57463601e-05
  2.50145618e-05  4.76486542e-05  5.92681677e-05  3.21145269e-05
 -6.82337557e-05  2.89593157e-05  1.97832428e-05  6.28991151e-05
  4.93178502e-05  1.51615423e-05  6.86227219e-05  1.12667351e-05
  5.41976666e-06 -2.63969700e-05 -4.51237933e-05 -1.65879926e-05
 -4.84941327e-05  8.28841287e-05 -1.43171043e-05 -2.85512227e-05
 -1.61019825e-05  1.22783567e-05  1.05258331e-03  5.46586350e-05
 -7.65063536e-04  2.84040621e-06  4.55373254e-04 -3.42934805e-05
 -1.74037098e-04  7.45929383e-05 -9.83245817e-06 -9.14498228e-05
  8.35911296e-05  9.39828015e-05 -5.18432246e-05 -5.48692218e-05
 -9.50187699e-06  2.23419562e-05  5.55857822e-05 -3.31254065e-07
 -6.55597932e-05  0.00000000e+00]",0.42867299535005043,0.5662022685223934,[ 0.00170253  0.00018238  0.00038251  0.00039309 -0.0009048   0.00045184],-4.197148178419236,0.015038402566739308,0.8055842543882654,-0.03821396035662671,"[-0.1346394  -0.11161783 -0.07703378 -0.03669921  0.00757922  0.05079901
  0.09245213  0.13745606  0.17420142  0.19674777  0.19645903  0.15432978
  0.0475334  -0.12242333 -0.30339734 -0.35692781 -0.25504828 -0.2175806
 -0.19642364 -0.0713254   0.56736002  1.22930839  1.83173172  1.18205484
 -0.00548823]","[ 3.40206484e-04  8.39883459e-04  7.27193381e-05  4.03423017e-04
 -2.25873994e-06 -2.38195363e-05]","[ 0.01050321 -0.00262691 -0.0028178   0.00462845 -0.00110528  0.00403355
 -0.00011067  0.00039863  0.00033429 -0.0011632   0.00199173  0.00223768
  0.00066962  0.00128393 -0.00045753  0.0006346   0.00113053  0.00094274
  0.00136692 -0.00106887]",0.08467577817121938,"[ 0.01050321 -0.00262691 -0.0028178   0.00462845 -0.00110528  0.00403355
 -0.00011067  0.00039863  0.00033429 -0.0011632   0.00199173  0.00223768
  0.00066962  0.00128393 -0.00045753  0.0006346   0.00113053  0.00094274
  0.00136692 -0.00106887]"
XYL,"[ 1.24889332e-01 -5.97798727e-04  2.07196582e-02  6.20103617e-03
 -6.78974588e-02 -3.08042209e-02 -6.43483761e-02  2.99815541e-03
 -3.03774967e-02 -4.31181705e-02 -5.01701297e-02  6.86948168e-02
 -3.74844432e-02 -1.95290308e-04  3.10223918e-02  8.32778206e-02
  7.74026206e-02  4.99271553e-02 -4.72528422e-02  9.20111208e-03
  5.58583265e-02 -7.98596113e-03  1.71084318e-02  2.52582859e-02
  4.41518118e-02  8.34375574e-02 -4.42534928e-02 -1.62865573e-02
  4.92408248e-02 -3.39482597e-02 -4.33833676e-02 -6.97198368e-02
 -7.81797925e-03  2.40408943e-01 -8.16601057e-02 -5.43012453e-01
  3.45807336e-01  4.79053464e-01 -5.90918738e-01 -4.38269098e-01
  7.08548160e-01  1.85895287e-01 -4.38610241e-01  5.61871373e-02
  1.76895796e-01 -3.32031857e-01  7.13328812e-02  3.00414912e-01
 -9.34450610e-02  3.54732215e-03 -1.46227223e-01 -6.11339929e-01
  6.19722185e-01  0.00000000e+00]",0.0336286265657151,0.9486500302106915,"[-1.70962162e-04  5.03251656e-04 -1.13418162e-04  1.73080179e-05
  3.93232150e-05  1.75871837e-04]",-6.116462316691707,0.0022062471773056118,0.8081606267259369,-0.03825479993406568,"[-0.13426152 -0.11162941 -0.07864697 -0.03766246  0.0057269   0.05123305
  0.09177278  0.13575289  0.17226947  0.20003216  0.19457982  0.15432147
  0.04915528 -0.1172361  -0.29712634 -0.3522661  -0.25983502 -0.21737843
 -0.18688848 -0.07183234  0.57092385  1.23482999  1.8415361   1.19385069
 -0.00830138]","[ 3.05539577e-04  9.53996338e-04 -4.32165824e-05  3.20481035e-04
 -2.15782360e-04 -8.59074870e-05]","[ 0.01123754 -0.00285583 -0.004311    0.00562218  0.00035992  0.0023145
 -0.0014015   0.00230762  0.00062619 -0.00220039  0.00227409  0.00270636
 -0.00024285  0.00151179  0.00023628  0.0004103   0.00116018  0.00036626
 -0.00046733  0.00057997]",0.08484134213251872,"[ 0.01123754 -0.00285583 -0.004311    0.00562218  0.00035992  0.0023145
 -0.0014015   0.00230762  0.00062619 -0.00220039  0.00227409  0.00270636
 -0.00024285  0.00151179  0.00023628  0.0004103   0.00116018  0.00036626
 -0.00046733  0.00057997]"
YUM,"[ 1.04270703e-01  4.74673839e-02  2.72258565e-02 -1.10049148e-01
 -7.51063693e-02 -1.86701053e-03 -2.90020316e-02  4.47531679e-02
  1.87913353e-02  2.04238643e-01 -4.75106532e-02  4.22656498e-02
 -1.06235389e-01 -5.33272600e-02  1.08256347e-02  8.10419742e-03
  3.17594584e-04  2.49625726e-03  5.08940247e-02  3.43373368e-02
 -8.37032976e-02  4.60117490e-03 -5.07972868e-02  3.86891444e-02
 -8.20318435e-02  3.00563487e-02  1.43198414e-02 -6.36543178e-02
  4.58646876e-02 -4.08000479e-02  1.62730291e-03  5.81879601e-02
  8.69132043e-02  2.90804717e-01 -7.31514387e-02 -4.30837181e-01
  3.05300372e-01 -4.12089842e-02 -5.13522492e-01  3.37555720e-01
  2.38387695e-01 -5.54476971e-01  1.71801452e-02  3.19841068e-01
 -2.95110066e-01  1.47258140e-01  3.55921059e-01 -8.09240224e-01
 -1.08387702e-01  7.90863446e-01 -3.55591888e-01  3.41751969e-01
  7.82883713e-01  0.00000000e+00]",-0.18328320217005284,1.164795245215783,"[ 1.42518381e-04  6.41355881e-05  7.03040406e-05  1.02969417e-04
 -8.58474066e-05  1.52664597e-04]",-6.041728492142957,0.002377445963371804,0.8077354149850337,-0.037786593538463455,"[-0.13410776 -0.1144941  -0.07892883 -0.03715644  0.00666945  0.05259223
  0.09348561  0.14492778  0.17253471  0.19869961  0.19179216  0.15044308
  0.04811636 -0.12200907 -0.30274599 -0.35549332 -0.2516593  -0.2139899
 -0.20635782 -0.0712156   0.55844235  1.23693574  1.81277578  1.18553973
 -0.00406289]","[ 1.96255425e-04  1.00134647e-03 -5.34576143e-05  4.42162056e-04
  1.39101093e-04  1.69678532e-04]","[ 0.01145659 -0.00289055 -0.00396622  0.00553707 -0.00114226  0.0026045
  0.00079815  0.00111155 -0.00134734 -0.0009977   0.0029574   0.00157836
  0.00103314  0.00215889 -0.00272474  0.00038839  0.00334875 -0.00027133
  0.00259552  0.00072175]",0.08457658206796242,"[ 0.01145659 -0.00289055 -0.00396622  0.00553707 -0.00114226  0.0026045
  0.00079815  0.00111155 -0.00134734 -0.0009977   0.0029574   0.00157836
  0.00103314  0.00215889 -0.00272474  0.00038839  0.00334875 -0.00027133
  0.00259552  0.00072175]"
ZBH,"[-0.02345011 -0.04830509  0.03833942  0.11027052 -0.01909564  0.02424412
 -0.03630079 -0.07135508 -0.0247366  -0.36977078  0.01065437 -0.0469202
  0.15670635  0.13136917  0.09786467  0.1335343   0.09119879  0.00839014
 -0.02778998 -0.07688347  0.20905234  0.03249485  0.05889979 -0.06110317
  0.18758017  0.02777575 -0.05992208  0.12701248  0.0582098  -0.00832582
 -0.01633571 -0.16731479 -0.16278271 -0.32297254  0.05075982  0.19854762
 -0.18351882  0.50893112  0.33802583 -1.04275218  0.04215177  1.21860439
  0.14135748 -0.5944479   0.0692685  -0.5809044  -0.1709481   1.4458102
  0.22966024 -0.88777072 -0.00720413 -1.8918029  -0.5193769   0.        ]",0.24822836611500373,0.7368833925618063,"[-4.43897535e-04  7.13898659e-04 -2.54281910e-04  7.96639275e-05
  4.60922515e-05  2.04944739e-04]",-6.251513482404027,0.001927534637722846,0.8051014672771943,-0.03867215483573693,"[-0.13379425 -0.10883835 -0.07732931 -0.03585257  0.00666123  0.04845557
  0.09131481  0.1241565   0.17445254  0.19506624  0.20333851  0.16347122
  0.05347231 -0.11390432 -0.29741133 -0.35796018 -0.25581044 -0.22583625
 -0.16883471 -0.06565676  0.57897349  1.21478424  1.87519625  1.18642087
 -0.01035817]","[ 6.34829203e-04  9.62733623e-04  6.08868495e-05  3.50273431e-04
 -5.02601818e-04 -4.68552598e-04]","[ 0.00938372 -0.00238184 -0.00234173  0.0040816   0.00027832  0.00491195
 -0.00303996  0.00032305  0.00377654 -0.0008425   0.00017668  0.00204391
 -0.00082709  0.0012151   0.0036233   0.00124561 -0.00130726  0.00107829
 -0.00450245 -0.0021494 ]",0.08500647164218172,"[ 0.00938372 -0.00238184 -0.00234173  0.0040816   0.00027832  0.00491195
 -0.00303996  0.00032305  0.00377654 -0.0008425   0.00017668  0.00204391
 -0.00082709  0.0012151   0.0036233   0.00124561 -0.00130726  0.00107829
 -0.00450245 -0.0021494 ]"
ZBRA,"[ 0.18628211  0.04061542  0.01243332 -0.10080273 -0.05081706  0.03330204
 -0.07068004  0.06789345  0.03747338  0.16936957 -0.03628214  0.05199732
 -0.09735047 -0.14616837 -0.04055973  0.0350511   0.04717933  0.02345431
 -0.03816273 -0.01789519 -0.0510297   0.01387786 -0.03114262  0.03858706
 -0.05369904  0.0264348  -0.00670283 -0.02373006  0.0719602   0.01819091
  0.02248642  0.00796716 -0.01400825  0.00282417 -0.2068663  -0.19334426
  0.64555896 -0.28952345 -1.06726337  0.36246113  0.80134589 -0.41517995
 -0.21931167  0.18928468 -0.44111977  0.01604782  0.83036822 -0.40842501
 -0.68782562  0.43774969 -0.03161614  0.09603363  0.87981987  0.        ]",-0.10810760825264801,1.092255728070589,"[ 3.33663913e-04 -4.70268462e-04  8.99620419e-05  1.62326813e-04
 -1.86141326e-04 -1.12591232e-04]",-5.909634095702736,0.0027131794698077335,0.8094267114373151,-0.03787552603914801,"[-0.13447628 -0.11437451 -0.07835256 -0.03621299  0.00544273  0.05358343
  0.09413474  0.1438028   0.1731808   0.19944694  0.19243044  0.14558472
  0.04505451 -0.12059159 -0.29897137 -0.35347522 -0.2600168  -0.21999988
 -0.20023637 -0.06936459  0.56049585  1.23704001  1.81847365  1.18457422
 -0.00585028]","[ 3.16926244e-04  1.06351557e-03  8.64745598e-05  5.08067391e-04
  8.08819870e-06 -9.43699748e-05]","[ 0.01053784 -0.00331424 -0.00331715  0.0065538  -0.00189869  0.00111999
  0.00098016  0.00271733 -0.00099968 -0.0016824   0.00266362  0.00114261
  0.00073152  0.00371541 -0.0017028  -0.00134433  0.00249713  0.00076837
  0.00176145  0.00098229]",0.0846514169367377,"[ 0.01053784 -0.00331424 -0.00331715  0.0065538  -0.00189869  0.00111999
  0.00098016  0.00271733 -0.00099968 -0.0016824   0.00266362  0.00114261
  0.00073152  0.00371541 -0.0017028  -0.00134433  0.00249713  0.00076837
  0.00176145  0.00098229]"
ZION,"[ 1.60450390e-01  3.26893063e-02 -6.64951397e-02 -1.12318258e-01
  9.92592479e-02 -1.69333687e-02  7.80143277e-04  3.11332592e-02
  1.02107002e-02  1.37493099e-01  9.41076622e-02 -4.76411458e-02
 -7.21595247e-02 -1.78656930e-01 -1.32121464e-01  9.20441044e-02
 -4.80537712e-02 -7.28163096e-03 -1.33479789e-01 -3.78176908e-02
  3.59714190e-02  1.04104627e-01 -7.48267865e-03  1.75827619e-02
 -9.07371170e-02 -1.38283734e-01  1.44068409e-01 -5.80465756e-02
  1.69638929e-01  7.18961025e-03 -6.58806362e-02  1.19883451e-03
 -2.26854746e-01 -7.91425571e-01 -2.34639631e-01  9.32161706e-01
  5.49608379e-01 -8.95765032e-01 -8.27664947e-01  3.77213481e-01
  7.84970027e-01  4.03444779e-01 -5.10736955e-01 -9.01037416e-01
  5.69519940e-02  9.80334808e-01  4.26499700e-01 -6.61621375e-01
 -6.55247165e-01  1.43811977e-01  3.41099117e-01  4.19380025e-01
  4.69900761e-01  0.00000000e+00]",0.3332931915352854,0.6468959788297384,"[-1.56011967e-04  8.59513002e-04 -1.03224783e-04 -4.10443126e-04
  1.78075257e-04  8.51094593e-05]",-5.718053241466211,0.0032861019264029557,0.8088939916672933,-0.037944532652745985,"[-0.13617728 -0.11463224 -0.07483426 -0.03733659  0.00739702  0.05220223
  0.09320559  0.14274607  0.17846324  0.19512802  0.19416481  0.14331269
  0.03917689 -0.11734697 -0.30553302 -0.35658038 -0.26828768 -0.22164676
 -0.18756573 -0.05590253  0.56323415  1.23405841  1.81298237  1.1602665
  0.00309292]","[ 2.08555525e-04  1.30289869e-03  7.19142062e-05  2.93608530e-04
 -3.80298489e-05 -6.02293477e-04]","[ 0.008006   -0.00343388 -0.00019835  0.00635796 -0.00384746  0.00195357
  0.00116331  0.00278874  0.00159365 -0.0027685  -0.0004513   0.00221124
  0.00358796  0.00304143 -0.00247768 -0.00142004  0.00192898  0.00232499
  0.00263543  0.00011197]",0.08488297415335068,"[ 0.008006   -0.00343388 -0.00019835  0.00635796 -0.00384746  0.00195357
  0.00116331  0.00278874  0.00159365 -0.0027685  -0.0004513   0.00221124
  0.00358796  0.00304143 -0.00247768 -0.00142004  0.00192898  0.00232499
  0.00263543  0.00011197]"
ZTS,"[ 0.18747365  0.01913394  0.05697239 -0.07171172 -0.01884668  0.05416056
 -0.08123274 -0.02186839  0.06529778 -0.22869717  0.07046297 -0.17324557
  0.16571519 -0.03115324  0.09079126  0.29128328  0.04742108 -0.06511736
 -0.06669621 -0.17386878  0.27421284  0.16580249 -0.04240488 -0.04493794
  0.1629019  -0.1011026   0.04054772  0.16660441  0.29854463  0.00349157
 -0.01270201 -0.18690146 -0.3943228  -1.29894747 -0.20424558  1.31915004
  0.41191671 -0.76940839 -0.51941782 -0.47802592  0.60044927  1.42451505
  0.2782332  -1.25013813 -0.63682667 -0.08595194  0.73729485  1.12119897
 -0.28834534 -0.7589496  -0.35504359 -2.20275613  0.70111662  0.        ]",0.28281748330292894,0.6899858301983742,"[4.53580895e-04 9.09125354e-04 3.38194591e-05 1.90817959e-04
 9.14614164e-05 4.07310021e-04]",-5.700214760214925,0.0033452469543661977,0.8094512841641487,-0.038082527332729925,"[-0.13350905 -0.11364509 -0.07748138 -0.03561426  0.00518842  0.05071996
  0.09479755  0.12989657  0.17753366  0.19038053  0.20516262  0.15411226
  0.05318547 -0.10479058 -0.30008777 -0.3634026  -0.25981875 -0.23531931
 -0.15640196 -0.04672443  0.55912842  1.21585073  1.87296959  1.16602796
 -0.00472288]",[ 0.0007436   0.00166578  0.00010361  0.00043341 -0.00063052 -0.00110344],"[ 6.28971008e-03 -3.23021994e-03  7.77281217e-04  5.96554300e-03
 -3.61825629e-03  2.80590847e-03 -1.16629468e-03  2.04833250e-03
  4.55311971e-03 -7.65190052e-04 -1.71465919e-03 -7.91749119e-05
  7.62258834e-04  4.47095408e-03  2.71339998e-03 -4.58739288e-04
 -4.30229970e-04  5.27227087e-04 -5.33698957e-03  8.64207323e-04]",0.08503310570839846,"[ 6.28971008e-03 -3.23021994e-03  7.77281217e-04  5.96554300e-03
 -3.61825629e-03  2.80590847e-03 -1.16629468e-03  2.04833250e-03
  4.55311971e-03 -7.65190052e-04 -1.71465919e-03 -7.91749119e-05
  7.62258834e-04  4.47095408e-03  2.71339998e-03 -4.58739288e-04
 -4.30229970e-04  5.27227087e-04 -5.33698957e-03  8.64207323e-04]"
