,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.05085061  0.01670166 -0.11918147 -0.15450102 -0.06828888 -0.15195754
  0.04855487  0.10733196  0.07879788  0.01091551 -0.15733435  0.0566061
 -0.04878644  0.07135566  0.17027702  0.02880185  0.05980567  0.05031
  0.10130437 -0.28427486 -0.01251328 -0.01437576  0.11728947  0.08354597
  0.17220083 -0.0634693   0.01776558 -0.01175086 -0.04259447 -0.06945146
 -0.02362388 -0.0313882   0.01365008  0.32674419  1.1813938   1.18780253
 -0.86346058 -1.03071804 -0.92498344 -0.66939116  0.56301565 -0.12921527
  0.38468518  1.01868864  0.43923216  0.36443267 -1.19854581 -0.8156621
 -0.25491935 -0.67424667 -0.01529161 -0.43371001  1.64018802  0.        ]",-0.36390692301939714,1.3306752545151175,[ 0.0007554  -0.00120881  0.00017804  0.00013293 -0.0003175  -0.00025633],-5.271546892326586,0.005135660112142857,0.7990847353342262,-0.03596330789634215,"[-0.14268311 -0.11870442 -0.08018138 -0.0423019   0.00584963  0.05135099
  0.09614825  0.13555166  0.16600038  0.20327787  0.2015204   0.1723751
  0.07595982 -0.10609198 -0.28623193 -0.36012802 -0.26847213 -0.25294554
 -0.21894959 -0.11642729  0.48934182  1.21242747  1.89781571  1.40605427
 -0.00305045]","[ 5.55183823e-05 -1.38372389e-03  3.60730066e-04  2.73313580e-04
 -6.25862942e-04  3.38691430e-04]","[ 1.08177033e-02  1.01877028e-03  8.78436481e-04  3.51825887e-03
 -5.18795954e-03  2.01101479e-03 -2.54576428e-03  1.05020090e-03
 -1.60056650e-03 -7.03011261e-04  4.82979737e-03  1.44417057e-03
 -9.11053998e-04  7.95950875e-05 -3.36617322e-03  2.51350052e-04
 -9.45100213e-04  8.76312411e-04  4.74433094e-04  4.11538067e-03]",0.0838551821274808,"[ 1.08177033e-02  1.01877028e-03  8.78436481e-04  3.51825887e-03
 -5.18795954e-03  2.01101479e-03 -2.54576428e-03  1.05020090e-03
 -1.60056650e-03 -7.03011261e-04  4.82979737e-03  1.44417057e-03
 -9.11053998e-04  7.95950875e-05 -3.36617322e-03  2.51350052e-04
 -9.45100213e-04  8.76312411e-04  4.74433094e-04  4.11538067e-03]"
MAS,"[-2.52908390e-02  5.29462176e-02  4.59139764e-02  4.80330018e-02
 -1.01914877e-04  5.99855861e-02  6.68571180e-02  2.02633877e-02
  1.33602063e-01  4.83637001e-03 -1.18984553e-01 -2.66470661e-02
  1.34153010e-01 -2.91137496e-02 -1.21112534e-02 -5.74303025e-02
  8.06749719e-02  1.31564175e-01 -1.41571265e-02  7.44803853e-02
 -9.43444223e-02 -2.38654841e-02 -4.24098875e-02  1.69212561e-02
 -3.28008422e-02 -5.51639964e-02 -9.47299065e-03  4.08494962e-02
  3.09776872e-02 -2.98762001e-03  2.15831532e-02  2.23104042e-02
 -4.32000570e-02 -1.89081670e-01 -1.48593804e-01  1.07406744e-01
  5.20841529e-01  8.23379005e-01 -5.71454503e-01 -8.76523588e-01
 -5.11028267e-01 -2.37899627e-02  8.25742510e-01  3.49276436e-01
 -2.91071701e-01 -2.06035914e-01  1.69868601e-01  4.56973157e-01
 -2.02343580e-01 -4.72429726e-01 -3.34074389e-01  4.21087555e-02
  1.77463310e-01  0.00000000e+00]",0.06886993448618549,0.9043293967637717,"[-3.60215717e-04 -3.88103763e-04 -1.02507933e-04 -3.44054943e-04
 -1.94866751e-05 -3.00965224e-04]",-5.220893676251153,0.005402498883476678,0.7996039322692933,-0.035617293883274954,"[-0.1390834  -0.11419056 -0.07841319 -0.03715952  0.00646544  0.04856991
  0.09818437  0.13548312  0.16730705  0.19946522  0.21054943  0.16679049
  0.06597626 -0.11095132 -0.28449912 -0.35371695 -0.28140622 -0.21351573
 -0.2293024  -0.11561666  0.46427715  1.19094231  1.84826109  1.4075983
 -0.00428655]",[ 0.00020681 -0.0011371   0.00049447  0.00042668 -0.00051538  0.00014337],"[ 9.06821340e-03 -2.76955962e-03 -2.44055898e-03  7.45118588e-03
  9.79119459e-05  2.59939474e-03 -3.06161231e-03 -2.34385345e-03
 -9.74437342e-04  3.72472147e-04  3.14973860e-03 -7.46138602e-04
 -1.96811098e-03  3.32350745e-03  7.88038860e-05  9.49624624e-04
 -6.12475963e-04  1.08847938e-04  2.11366687e-03 -5.29837327e-04]",0.08346247136285599,"[ 9.06821340e-03 -2.76955962e-03 -2.44055898e-03  7.45118588e-03
  9.79119459e-05  2.59939474e-03 -3.06161231e-03 -2.34385345e-03
 -9.74437342e-04  3.72472147e-04  3.14973860e-03 -7.46138602e-04
 -1.96811098e-03  3.32350745e-03  7.88038860e-05  9.49624624e-04
 -6.12475963e-04  1.08847938e-04  2.11366687e-03 -5.29837327e-04]"
MCD,"[-0.10679767 -0.00786351 -0.00505271 -0.03813991  0.09296078 -0.00725765
  0.03824634  0.02415875  0.06417229 -0.06140141 -0.15102816  0.00869271
  0.0806907  -0.02740971  0.14361552  0.05684159  0.0680439   0.00763547
  0.00560127 -0.0352377  -0.10560138 -0.01463613  0.14042712 -0.02338664
  0.09479884 -0.06099244 -0.0412882  -0.01820558 -0.11881838 -0.07155734
  0.0612864   0.02537853 -0.0713879   0.11899682  0.76209574  0.74192341
 -0.29352355 -0.0859436  -0.59163084 -0.52268712 -0.30133621 -0.54462706
  0.45527554  0.74778937  0.31635342 -0.3499519  -0.5412142   0.26491878
  0.6088436  -0.0786371  -0.673719    0.12502657  1.26260857  0.        ]",0.001346363824011766,0.9676198581895433,[-0.00024858 -0.00068729 -0.00040775 -0.00049975 -0.00024581 -0.00057944],-5.247176355049711,0.005262356466869609,0.797948279799285,-0.03620074215430446,"[-0.14018664 -0.1161784  -0.07606513 -0.0386052   0.00546628  0.04868473
  0.09574776  0.13275908  0.16586463  0.20156985  0.20769917  0.16721037
  0.07429432 -0.10334526 -0.28466664 -0.36502281 -0.27795753 -0.2259184
 -0.23171537 -0.11421203  0.49494232  1.18672696  1.8800692   1.40681651
 -0.00704185]","[ 3.64767915e-05 -1.59591643e-03  3.27618456e-04  4.87858243e-04
 -4.83196679e-04  1.12182704e-04]","[ 0.01013327 -0.00017879 -0.00045309  0.00515278 -0.00252959  0.00275705
 -0.00206338 -0.00172422 -0.00269369 -0.00053948  0.00416335  0.00105438
 -0.00264123  0.00165342 -0.00041449  0.00310799  0.00071656 -0.00103781
  0.00210564  0.00270086]",0.08329419875472642,"[ 0.01013327 -0.00017879 -0.00045309  0.00515278 -0.00252959  0.00275705
 -0.00206338 -0.00172422 -0.00269369 -0.00053948  0.00416335  0.00105438
 -0.00264123  0.00165342 -0.00041449  0.00310799  0.00071656 -0.00103781
  0.00210564  0.00270086]"
MCHP,"[ 0.00462256  0.14209196 -0.19527086 -0.18174114 -0.12296263 -0.05044897
  0.09291686  0.13330655  0.22999837  0.08273468 -0.08810654  0.15761486
 -0.04645253  0.11645397  0.08327351  0.10022721  0.05234334  0.04323162
  0.10868219 -0.21145234 -0.0290805  -0.02299531  0.0615338  -0.03886392
  0.05757073 -0.04671624  0.04053033  0.04471472 -0.03683605 -0.09540012
 -0.0571946   0.0129546   0.08249815  0.1122727   1.1388499   1.34016669
 -0.47561353 -0.64305765 -1.3607102  -1.1935035   0.59279942  0.07400959
  0.51449658  0.57087473  0.21212252  0.49059628 -0.5568562  -0.19106826
 -0.49233351 -0.55655909 -0.59532608 -1.94916851  1.07919463  0.        ]",-0.023561519080635404,0.9945361340050335,[ 0.00092548 -0.00283555  0.00056663 -0.00012009 -0.00030709 -0.00018373],-5.01827062482862,0.006615958295726393,0.8002115647023182,-0.03476874162397545,"[-0.14429641 -0.11928082 -0.08154888 -0.0397144   0.00728169  0.0525579
  0.10164125  0.13869946  0.16899194  0.20720672  0.20232846  0.17514136
  0.07168674 -0.10210105 -0.28691003 -0.36015398 -0.26758233 -0.2462686
 -0.22100475 -0.11906203  0.48115491  1.18276588  1.87386429  1.4070252
 -0.00228636]",[ 0.0001985  -0.00131862  0.00036576  0.0001981  -0.00050139  0.00050522],"[ 0.01008792  0.00093998  0.00127099  0.00468389 -0.0040477   0.00064211
 -0.00409198  0.00117275 -0.00090146 -0.00038152  0.00370641  0.00068069
 -0.00048607  0.00173014 -0.00165089 -0.00035986 -0.00054054 -0.00067633
 -0.00372847  0.00244193]",0.08412822051668314,"[ 0.01008792  0.00093998  0.00127099  0.00468389 -0.0040477   0.00064211
 -0.00409198  0.00117275 -0.00090146 -0.00038152  0.00370641  0.00068069
 -0.00048607  0.00173014 -0.00165089 -0.00035986 -0.00054054 -0.00067633
 -0.00372847  0.00244193]"
MCK,"[-0.04097205 -0.00522452 -0.06907136 -0.02172938  0.10965729 -0.18835503
  0.08698753  0.00313702  0.07719599 -0.00928731 -0.19210555 -0.06605424
  0.23864666 -0.04980794  0.18253875  0.04902264  0.14479769  0.12367367
  0.04916487  0.13322472 -0.0231327  -0.0036889   0.08839511  0.02941012
 -0.07766831 -0.08432671 -0.14964365 -0.01688835 -0.05389003 -0.05730331
  0.20286149  0.0355759  -0.05069096 -0.22860824 -0.08693087 -0.13645132
  0.51556178  0.62547669 -0.23682908 -0.7087     -0.49017751 -0.00488717
  0.60895673  0.8062285  -0.44801143 -0.84869459 -0.62024636 -0.05574727
  0.56484952 -0.6064063  -0.45839095 -0.48089471  2.69432944  0.        ]",0.01874503284860942,0.9478363115109368,"[ 2.95470777e-04 -1.10653164e-03  2.03826462e-04 -6.13811169e-05
 -1.43693557e-04 -1.57802951e-04]",-5.544769543641155,0.0039078436876612,0.7992853989373369,-0.03617071404994117,"[-0.14160959 -0.11568727 -0.07572438 -0.04326346  0.00696464  0.0482068
  0.09579329  0.13443859  0.16457168  0.19792198  0.21495834  0.1654654
  0.07597765 -0.10438124 -0.278587   -0.35442643 -0.27359964 -0.20720166
 -0.22105563 -0.11191584  0.48318288  1.19972839  1.83924221  1.40393612
 -0.01349002]","[ 6.38773610e-05 -1.44224230e-03  3.05231234e-04  9.35117063e-04
 -4.76775937e-04  1.69925690e-04]","[ 0.00895471 -0.002624   -0.00313222  0.00737373 -0.00047467  0.00363432
 -0.00244032 -0.00225025 -0.00094442 -0.00029348  0.0043689  -0.00099412
 -0.00375431  0.00126498 -0.00146959  0.00319744 -0.00104868 -0.00065269
  0.00049659  0.00670393]",0.08293976514659691,"[ 0.00895471 -0.002624   -0.00313222  0.00737373 -0.00047467  0.00363432
 -0.00244032 -0.00225025 -0.00094442 -0.00029348  0.0043689  -0.00099412
 -0.00375431  0.00126498 -0.00146959  0.00319744 -0.00104868 -0.00065269
  0.00049659  0.00670393]"
MCO,"[ 5.02434462e-04 -5.09947537e-02 -2.93715366e-02  1.54343927e-03
  9.86818813e-02 -1.61956671e-01  4.74306616e-03 -2.90787321e-02
 -1.02377288e-01 -2.75290622e-02 -2.97012000e-02 -9.62538872e-02
  1.06372193e-01 -6.56658481e-02  1.13455836e-01  3.16537700e-02
  4.92358508e-02  4.11738777e-02  1.15996518e-02  1.43697935e-01
  4.74886472e-02  3.49082867e-02  2.46180420e-02  3.88193576e-02
 -2.30540430e-02 -3.66531767e-02 -6.33843574e-02 -2.22748046e-02
 -3.37789280e-03  8.84204010e-03  1.63949885e-01  8.29054776e-03
 -9.55794387e-03 -9.25535533e-02 -3.93225840e-01 -6.23364339e-01
  1.06146148e-01  8.13714200e-02  5.41326515e-01  2.86590538e-01
 -1.22889850e-01  1.86587056e-01 -2.20334997e-02  2.82666431e-01
 -4.77432974e-01 -7.69757987e-01 -2.99990742e-01 -8.29476847e-02
  4.64313729e-01 -3.51270796e-01 -2.28278608e-02  2.22629815e-01
  1.28751728e+00  0.00000000e+00]",0.5428891304010995,0.43578996696002664,"[ 4.17986029e-04  2.04640978e-04  5.90970442e-05 -1.53523874e-07
  1.46286501e-06 -1.12357538e-04]",-6.132366025970457,0.002171437201169204,0.8001278723480522,-0.03660209186230868,"[-0.14079078 -0.11511176 -0.0760392  -0.0426944   0.0046656   0.04709888
  0.08951511  0.13353257  0.17124112  0.19740954  0.20804877  0.16404662
  0.07195911 -0.10591207 -0.28580233 -0.36188712 -0.2780095  -0.20553818
 -0.21296178 -0.10597233  0.47315705  1.20062409  1.855771    1.41115066
 -0.00840789]","[ 4.80833594e-05 -1.29722620e-03  4.97749612e-04  8.19199267e-04
 -4.74239028e-04  2.74766003e-04]","[ 0.00941136 -0.00352814 -0.00455833  0.00612287 -0.00211217  0.00606735
  0.00052271 -0.00112393 -0.00064766 -0.00219944  0.00268399 -0.00118976
 -0.0034719   0.00222115 -0.00138911  0.00278024 -0.00071771  0.00080316
  0.00244558  0.00242525]",0.0828174503954385,"[ 0.00941136 -0.00352814 -0.00455833  0.00612287 -0.00211217  0.00606735
  0.00052271 -0.00112393 -0.00064766 -0.00219944  0.00268399 -0.00118976
 -0.0034719   0.00222115 -0.00138911  0.00278024 -0.00071771  0.00080316
  0.00244558  0.00242525]"
MDLZ,"[-0.00893486  0.07433901  0.04208649  0.09369238 -0.00392995  0.12891548
  0.06164481 -0.02142122  0.1410034   0.03886536 -0.03241416  0.02763327
  0.12466738 -0.00920313 -0.1012797  -0.03886203  0.03882649  0.07723848
 -0.02442458  0.15415588 -0.09069921 -0.03566648 -0.05944069 -0.07143838
 -0.12404517  0.0076174  -0.00401189  0.0443219   0.00678526 -0.00516204
 -0.01373083  0.04524373 -0.01502188 -0.29839656 -0.44476963 -0.22455754
  0.80251245  1.14128279 -0.20377254 -0.58766403 -0.7207143  -0.16456426
  0.52051592 -0.11228453 -0.19539179 -0.06395286  0.60094999  0.74553744
 -0.18292896 -0.07422288 -0.49657931 -0.47109744 -0.54233153  0.        ]",0.6085000465048277,0.3673035799346122,[ 0.0004655   0.00018153 -0.00012296  0.00032907 -0.000231   -0.00012438],-6.311879913149823,0.0018146187051364202,0.7999361721400822,-0.03541296852109544,"[-0.13916278 -0.11314    -0.07851963 -0.03540178  0.00640176  0.04728149
  0.09849164  0.1368083   0.17088689  0.20181724  0.21011524  0.16787851
  0.06110176 -0.10989667 -0.28789632 -0.35909296 -0.28273304 -0.20531103
 -0.22869869 -0.11752341  0.46319759  1.16943924  1.83072008  1.41699547
 -0.00478654]",[ 0.0002083  -0.00118091  0.00052686  0.00033676 -0.00042745  0.00020479],"[ 0.00870186 -0.00361276 -0.00344178  0.00823734  0.00099096  0.00358395
 -0.00217942 -0.00301051 -0.00140266 -0.00057497  0.00186907 -0.00057488
 -0.00137742  0.00444808  0.00093501  0.00105829  0.00034954 -0.00020207
  0.00061253 -0.00271695]",0.083318818127386,"[ 0.00870186 -0.00361276 -0.00344178  0.00823734  0.00099096  0.00358395
 -0.00217942 -0.00301051 -0.00140266 -0.00057497  0.00186907 -0.00057488
 -0.00137742  0.00444808  0.00093501  0.00105829  0.00034954 -0.00020207
  0.00061253 -0.00271695]"
MDT,"[-5.21185791e-03  1.97506782e-02 -1.64893739e-01 -2.15809703e-01
  1.59392652e-01 -1.80199611e-01 -1.42971031e-03  8.56189323e-02
 -4.67127136e-03 -6.03953541e-02 -1.19479935e-01 -6.22200690e-02
  3.50652115e-02 -7.91268629e-02  3.06936907e-01  2.07213503e-01
  8.24994575e-02 -5.88006177e-02  4.50855046e-02 -1.24139142e-02
  3.72584070e-02  5.20518422e-02  1.47346864e-01  1.70084785e-02
  1.17759853e-01 -1.81636726e-01 -4.91346533e-02 -3.71633361e-02
 -5.77096335e-02 -7.26091723e-02  2.76600803e-01  6.00427455e-03
 -1.33064926e-02  1.96392457e-01  9.76875439e-01  7.77246312e-01
 -7.13458709e-01 -1.06773142e+00 -7.07099843e-01 -3.73487766e-01
  7.20575617e-01  3.55970644e-01  3.01230331e-02  5.35291396e-01
 -3.24529230e-01 -8.58585110e-01 -5.94140371e-01  1.54833529e-01
  7.97183522e-01 -5.35530194e-01 -7.54111791e-01 -2.28886471e-01
  2.83237870e+00  0.00000000e+00]",-2.593966200289257e-05,0.9732741932780881,[-0.00042259 -0.0017934  -0.00011108 -0.00026067 -0.00027705 -0.0001095 ],-5.209650070448352,0.0054635852230974094,0.8000117976359513,-0.03593091296270172,"[-0.14369787 -0.12002164 -0.07448391 -0.04293657  0.00439551  0.05133134
  0.09312092  0.13255551  0.16756771  0.19905314  0.2052466   0.16389002
  0.0829962  -0.09492015 -0.2816606  -0.36935525 -0.27221401 -0.22307177
 -0.21592261 -0.10512056  0.49286953  1.20014736  1.88842988  1.38743404
 -0.00727639]","[-7.52785226e-06 -1.47509932e-03  3.13012860e-04  1.09030060e-03
 -4.80092387e-04  3.07718349e-04]","[ 0.01039502  0.00041927 -0.00032907  0.00390595 -0.00536531  0.00273045
 -0.00154746  0.00152799 -0.00023705 -0.00185764  0.00339856 -0.0007863
 -0.00422839  0.0017103  -0.00069382  0.00349912 -0.00072677 -0.00147441
  0.00119417  0.0070785 ]",0.08315661574399162,"[ 0.01039502  0.00041927 -0.00032907  0.00390595 -0.00536531  0.00273045
 -0.00154746  0.00152799 -0.00023705 -0.00185764  0.00339856 -0.0007863
 -0.00422839  0.0017103  -0.00069382  0.00349912 -0.00072677 -0.00147441
  0.00119417  0.0070785 ]"
MET,"[ 0.07963825  0.13381092 -0.05432493  0.01544132 -0.24182602  0.02177504
  0.14022835  0.04174114  0.34233536  0.15463427 -0.02154488  0.15411851
  0.09201039  0.18360522 -0.18894611 -0.09430677  0.06096475  0.19661174
  0.0674557  -0.07979216 -0.02034931 -0.07080317 -0.11599621 -0.03414126
 -0.27581316  0.10210413 -0.11528175  0.0752523   0.0488604  -0.02449061
 -0.20913497  0.0276604   0.07120903 -0.64335671 -0.45336906  0.17576238
  1.32167588  1.42375021 -1.00201253 -1.52168231 -0.27591672  0.34415723
  0.76903867 -0.08861896 -0.18484722  0.83575034  0.03118314 -0.58227688
 -0.93524694  0.02215595  0.21137668 -2.4073802  -0.20063859  0.        ]",0.1731836036403051,0.7970844173510291,"[ 3.82670282e-04 -7.12842842e-05  2.04021734e-04  4.33495993e-04
 -1.34488270e-04 -7.36527344e-05]",-5.826877941272018,0.002947264163102907,0.8017353621974387,-0.0348416864370061,"[-0.14127023 -0.11479187 -0.08456365 -0.03826018  0.00883085  0.04928561
  0.10530211  0.14162607  0.17181092  0.20611723  0.20904396  0.178377
  0.05658893 -0.11448859 -0.28798671 -0.3475116  -0.27465367 -0.23142072
 -0.21634632 -0.12537403  0.45389033  1.17772772  1.79446393  1.43070965
 -0.01189104]",[ 0.00028859 -0.0010527   0.00053085 -0.00016909 -0.00049257  0.00040817],"[ 7.51802481e-03 -3.60829860e-03 -2.35801987e-03  9.76972872e-03
  1.94421364e-03  1.17905496e-03 -5.02526979e-03 -1.50099741e-03
  2.47644804e-04  7.10175971e-05  2.12985548e-03 -6.11097916e-04
  1.14997423e-03  2.83575090e-03 -2.86321066e-03 -1.31543647e-03
  6.98695732e-04  2.00389078e-03 -5.00968561e-03 -1.51229584e-03]",0.08379614030881624,"[ 7.51802481e-03 -3.60829860e-03 -2.35801987e-03  9.76972872e-03
  1.94421364e-03  1.17905496e-03 -5.02526979e-03 -1.50099741e-03
  2.47644804e-04  7.10175971e-05  2.12985548e-03 -6.11097916e-04
  1.14997423e-03  2.83575090e-03 -2.86321066e-03 -1.31543647e-03
  6.98695732e-04  2.00389078e-03 -5.00968561e-03 -1.51229584e-03]"
META,"[ 0.08045501  0.01834933 -0.12037158 -0.21155722  0.0755502  -0.13496064
 -0.0503531   0.09662323 -0.05345081 -0.05077932 -0.01468105 -0.09958061
 -0.06895258 -0.07331555  0.20551087  0.15219348  0.02466836 -0.06375033
  0.01064234 -0.05322201  0.10990279  0.07787895  0.01960042  0.07544438
  0.109843   -0.16642956 -0.00861005 -0.01205221  0.06599516 -0.00217601
  0.20776891 -0.02890289  0.01721969  0.20509102  0.61047181  0.54701157
 -0.67567633 -1.21732958 -0.6379429  -0.16869203  1.19045587  0.95025455
 -0.1810696  -0.04093723 -0.6302668  -0.597912   -0.13539169 -0.06186824
  0.31966799 -0.4192519  -0.07254493  0.15673725  1.60208039  0.        ]",-0.041153045764273984,1.0098593357976453,"[ 1.68921137e-04  1.87170812e-04 -4.96191398e-05  2.63890894e-05
  3.73421187e-05  2.55578512e-04]",-5.099746215708401,0.006098294020375386,0.8017519530956361,-0.03593774146053412,"[-0.14277096 -0.11985849 -0.07662548 -0.04201842  0.00311404  0.05168109
  0.09139947  0.13303598  0.17194134  0.19761209  0.20019727  0.16371485
  0.07749214 -0.09893917 -0.28627314 -0.36932406 -0.27672273 -0.22676159
 -0.20642473 -0.10181447  0.47200163  1.21079505  1.88692318  1.38930114
 -0.00424234]","[ 6.03043853e-05 -1.12260906e-03  5.04804303e-04  9.05641840e-04
 -5.32021251e-04  3.69644462e-04]","[ 0.01040913 -0.00064189 -0.00104561  0.00398049 -0.00580269  0.0029998
 -0.00097624  0.00301144  0.00141705 -0.00256596  0.00172186 -0.00182456
 -0.00344215  0.00293394 -0.00120089  0.00200405 -0.00065808  0.00077162
  0.00235368  0.00336194]",0.08326039004487558,"[ 0.01040913 -0.00064189 -0.00104561  0.00398049 -0.00580269  0.0029998
 -0.00097624  0.00301144  0.00141705 -0.00256596  0.00172186 -0.00182456
 -0.00344215  0.00293394 -0.00120089  0.00200405 -0.00065808  0.00077162
  0.00235368  0.00336194]"
MGM,"[ 0.06982379  0.04755205 -0.16128937 -0.23325732  0.05719897 -0.0975401
 -0.07095538  0.11255968 -0.02768884 -0.00936982 -0.04252162 -0.03565215
 -0.15579303 -0.05830606  0.19130273  0.13151556  0.00669869 -0.14383856
  0.06577015 -0.15423457  0.10464256  0.03130091  0.06542177  0.07612754
  0.16104618 -0.1836254   0.08767542 -0.04413599  0.06170128 -0.02994022
  0.18329893 -0.05347517  0.03265713  0.3677571   1.0515312   0.86422342
 -1.08079057 -1.65160533 -0.64237577  0.11004585  1.2829992   0.57930239
 -0.53094617 -0.1747933  -0.02234868  0.0788571  -0.11773439 -0.12389066
 -0.16843496 -0.66888766 -0.05970288  0.24812097  1.50468083  0.        ]",-0.2669860862787775,1.2353647953005473,"[ 1.25113183e-03 -5.43481458e-04  1.93970994e-04  7.25464379e-05
 -8.68250967e-05  2.45220856e-04]",-5.0443914008804125,0.006445381824134494,0.8015360006438413,-0.035661313509824856,"[-1.43640119e-01 -1.20353379e-01 -7.70801965e-02 -4.09790003e-02
  2.54507367e-03  5.22244259e-02  9.24252148e-02  1.34656168e-01
  1.70815972e-01  2.00244302e-01  1.96193519e-01  1.64734640e-01
  7.69914074e-02 -1.00200818e-01 -2.87951485e-01 -3.76770381e-01
 -2.70935362e-01 -2.37528377e-01 -2.06775212e-01 -1.09950796e-01
  4.81215633e-01  1.21071001e+00  1.90028261e+00  1.38715127e+00
  1.65047423e-03]","[-4.37226764e-05 -1.11130834e-03  4.54220536e-04  8.44177772e-04
 -6.01842899e-04  4.05216820e-04]","[ 1.09544644e-02  6.38497738e-04 -4.82349705e-05  2.83730842e-03
 -7.04883527e-03  3.06551875e-03 -2.12954235e-04  3.28115822e-03
  2.35620516e-04 -3.47410690e-03  1.29877434e-03 -1.79109645e-04
 -1.64792275e-03  3.15216792e-03 -1.19852947e-03  3.94927182e-04
 -1.33031009e-03  9.23140396e-04  2.57825766e-03  3.38332435e-03]",0.0834097081666422,"[ 1.09544644e-02  6.38497738e-04 -4.82349705e-05  2.83730842e-03
 -7.04883527e-03  3.06551875e-03 -2.12954235e-04  3.28115822e-03
  2.35620516e-04 -3.47410690e-03  1.29877434e-03 -1.79109645e-04
 -1.64792275e-03  3.15216792e-03 -1.19852947e-03  3.94927182e-04
 -1.33031009e-03  9.23140396e-04  2.57825766e-03  3.38332435e-03]"
MHK,"[ 6.17739349e-03  1.24490101e-01  3.11683473e-02 -1.95998050e-02
 -2.56325509e-02  1.76212946e-01  7.33951013e-02  6.84746827e-02
  2.16716383e-01 -1.07492159e-02 -5.11497463e-02  8.20648776e-03
  9.31239522e-02 -1.12994872e-02 -3.53972047e-02  4.02592686e-02
  5.18192485e-02  1.07238134e-01 -7.18128072e-02  6.64118947e-02
 -1.19145786e-01  1.23362367e-02 -8.52224722e-02 -6.40307614e-02
 -2.80624007e-02 -7.02545104e-02 -1.04266283e-02  9.65559679e-02
  3.07042645e-02 -8.22577355e-03 -1.48015486e-02  5.02933649e-02
 -2.30900029e-02 -1.60262133e-01  1.51100798e-01  6.81359807e-01
  5.22603605e-01  7.04543192e-01 -1.34532080e+00 -1.49400311e+00
 -1.10095594e-01  3.61103364e-01  1.06514898e+00  9.28611298e-02
 -5.87952818e-01 -3.76353811e-01  6.18723712e-01  1.02599991e+00
  4.38365091e-04 -4.63889391e-02 -8.27607827e-01 -6.17484763e-01
 -4.85997859e-01  0.00000000e+00]",0.024062258084585217,0.9522771431888671,"[ 2.08830166e-05 -7.85952415e-04  1.03659414e-04 -1.23854471e-04
 -8.17982933e-05 -1.89600838e-04]",-5.522876279467239,0.003994342558187431,0.8002431480800273,-0.03493572463808427,"[-0.13938006 -0.11572768 -0.0790213  -0.03423482  0.00669005  0.05039298
  0.10134404  0.13533175  0.17001774  0.20105104  0.2092017   0.16806035
  0.06511468 -0.10501163 -0.28617018 -0.35492717 -0.28677383 -0.21536845
 -0.23321024 -0.11102623  0.45777752  1.17182504  1.85009364  1.40314104
 -0.00450192]",[ 0.00035086 -0.00112353  0.00053833  0.00029824 -0.0004163   0.00019651],"[ 0.00916498 -0.00189475 -0.00076707  0.00754468 -0.00021739  0.00039354
 -0.00495654 -0.00107689  0.00017602  0.00107513  0.00251813 -0.00170245
 -0.00258252  0.00452129  0.00162756  0.00154043  0.00081981 -0.001204
  0.00032042 -0.00262196]",0.08378795580193325,"[ 0.00916498 -0.00189475 -0.00076707  0.00754468 -0.00021739  0.00039354
 -0.00495654 -0.00107689  0.00017602  0.00107513  0.00251813 -0.00170245
 -0.00258252  0.00452129  0.00162756  0.00154043  0.00081981 -0.001204
  0.00032042 -0.00262196]"
