,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 4.03633240e-03 -1.43021657e-02  1.96510720e-01  8.78387829e-02
  1.93550996e-01  1.79562809e-02 -6.66662484e-02 -1.16572435e-01
  1.08240147e-01 -5.21677274e-02 -1.64779908e-01 -2.31240700e-01
  6.43200459e-04  1.34726127e-01 -7.51429515e-02  1.27374164e-01
 -8.15260164e-02 -2.58418427e-02 -5.45099989e-02  3.26971037e-01
  5.18269251e-02 -6.65375995e-02 -5.16148638e-02 -1.60879006e-01
 -1.23220744e-01  2.74197979e-01 -9.78673305e-02  4.85961521e-02
 -2.04453287e-01  6.74786694e-02 -1.92016383e-01 -3.29196187e-02
  5.67488114e-02 -7.67484328e-01  1.10882216e+00 -5.69420346e-01
 -1.45922087e+00  1.10021902e+00  5.64952408e-01 -9.70778702e-01
 -3.34347349e-01  1.21784542e+00  1.69308103e-01 -9.08847324e-01
  4.49426797e-01  9.68180379e-01  4.97291078e-04 -1.22784760e+00
  6.52188340e-01 -1.59548397e-01 -8.03305605e-01 -1.20376562e+00
 -2.14514977e+00  0.00000000e+00]",0.30903262167046763,0.6919548186296826,"[-3.66453443e-04  2.06087651e-04 -1.35227245e-04  4.26358520e-04
 -9.54791386e-05  3.44060097e-04]",-5.727915985932301,0.0032538512443594943,0.8168232696301602,-0.038129242090341485,"[-0.1107637  -0.09001279 -0.05496274 -0.02122701  0.01810015  0.05611168
  0.10540059  0.13663576  0.15787161  0.16270959  0.14573878  0.07600459
 -0.08221449 -0.23680509 -0.3241087  -0.2562673  -0.19242679 -0.11693745
 -0.05988934  0.33647272  0.86786009  1.23683574  1.0461278  -0.08782209
 -0.0038441 ]",[-0.00073706 -0.00126389  0.0002411  -0.00111362 -0.00115411 -0.00057962],"[ 5.94085722e-03 -1.46855860e-03 -5.34895975e-03  1.38261763e-03
 -1.49717458e-03  3.20052554e-03 -2.65147529e-03 -1.87628989e-03
  1.89873208e-03  8.03202746e-04 -2.14272867e-05  2.82664714e-03
  1.74330395e-03  3.83610787e-03 -3.47462407e-03  9.53590514e-04
 -5.41478397e-04 -1.70990775e-03 -1.31933126e-03 -6.30204945e-03]",0.08748509744333904,"[ 5.94085722e-03 -1.46855860e-03 -5.34895975e-03  1.38261763e-03
 -1.49717458e-03  3.20052554e-03 -2.65147529e-03 -1.87628989e-03
  1.89873208e-03  8.03202746e-04 -2.14272867e-05  2.82664714e-03
  1.74330395e-03  3.83610787e-03 -3.47462407e-03  9.53590514e-04
 -5.41478397e-04 -1.70990775e-03 -1.31933126e-03 -6.30204945e-03]"
HPE,"[-0.07761064  0.058053    0.28244795  0.27853528  0.20024281 -0.04877559
  0.03348804 -0.25286111  0.06131118 -0.0330732  -0.16026822 -0.31287181
 -0.06071114  0.10378233  0.01088564  0.27745043 -0.05716938  0.02217248
 -0.01909234  0.4766617   0.01157382  0.02094964 -0.12524019 -0.10676615
 -0.03284209  0.20835051  0.01333741  0.17147538 -0.21517529  0.07153561
 -0.20102744 -0.19844293  0.05903874 -1.12635731  1.77313995 -1.17847868
 -2.34181767  2.10470994  0.4449963  -1.24979498  0.17095292  1.09774482
  0.29748397 -1.54253947  0.0836019   1.47134919 -0.66495858 -1.00434171
  1.11239591  0.22205583 -0.7493009  -1.53968394 -0.77719074  0.        ]",0.7844583685355117,0.21241254723875772,"[ 3.38827448e-04 -3.73000411e-05  9.67503495e-05  1.19568833e-04
 -3.89484183e-05 -4.95369692e-06]",-6.1330111113682415,0.0021700368904470834,0.8151627814491232,-0.03746267204112939,"[-0.10898269 -0.0855733  -0.05479452 -0.02309754  0.02066289  0.05151026
  0.10366176  0.13684548  0.15830261  0.15824817  0.14273122  0.07318007
 -0.07849594 -0.22663002 -0.32412457 -0.25264435 -0.18775657 -0.09852401
 -0.06417983  0.35222847  0.85480805  1.2478292   1.07174538 -0.09266771
  0.00185887]",[-0.000382   -0.00123307  0.00022707 -0.00114841 -0.00157444 -0.00059112],"[ 0.00495209  0.00072978 -0.0071164  -0.00124967  0.00121754  0.00281527
 -0.00331446 -0.0004712   0.00141439  0.00115004 -0.00177455  0.00186418
  0.00326855  0.00214864 -0.00272471  0.00222434  0.00025728 -0.00138462
 -0.00201153 -0.00273768]",0.08760385689273371,"[ 0.00495209  0.00072978 -0.0071164  -0.00124967  0.00121754  0.00281527
 -0.00331446 -0.0004712   0.00141439  0.00115004 -0.00177455  0.00186418
  0.00326855  0.00214864 -0.00272471  0.00222434  0.00025728 -0.00138462
 -0.00201153 -0.00273768]"
HPQ,"[-2.34014139e-01  2.61467542e-01  2.62340589e-01  3.69963194e-01
  4.66891796e-02 -2.04810593e-01 -2.96410962e-02 -2.30060186e-01
 -8.52171087e-02  1.59733730e-02 -1.63042021e-01 -1.31560279e-01
 -5.46350118e-02 -3.11193464e-02  1.64880562e-02  3.21193086e-01
 -1.45670462e-03  1.75746169e-01  1.61857841e-01  2.64690379e-01
 -8.47007470e-02  1.18495759e-01 -1.24185805e-01 -6.98432787e-02
  1.58118078e-01  3.58828452e-02  3.28522184e-01  1.99815490e-01
 -8.95348421e-02  6.07068055e-02  1.25543900e-01 -2.63301995e-01
 -4.97330178e-02 -6.64436092e-01  9.85881173e-01 -7.87879225e-01
 -1.67562648e+00  2.10574138e+00  2.36751514e-01 -1.48354762e+00
  1.21280643e+00 -2.70828088e-01 -5.99214754e-01 -7.09382510e-01
 -9.47111456e-01  1.73851782e+00 -1.37404830e+00  6.43239446e-01
  2.05629798e+00 -8.39466486e-01  5.24611365e-01 -2.10414675e+00
  1.12572359e+00  0.00000000e+00]",0.3752774700636546,0.6144035398083786,"[-8.71312456e-05  1.27809396e-04 -1.18223821e-04 -1.38039566e-05
 -5.39107543e-05 -1.05740226e-04]",-6.344524169813731,0.0017563382626818358,0.8119819387953644,-0.03557449185931057,"[-0.10964788 -0.08354792 -0.05874642 -0.02723835  0.01798024  0.05224259
  0.09808297  0.13815477  0.15792281  0.16663866  0.14204917  0.06518963
 -0.07940721 -0.22395336 -0.31866399 -0.2389331  -0.17187848 -0.12252041
 -0.07869628  0.36674524  0.85595497  1.25385288  1.11485903 -0.11183983
  0.01976645]",[-0.00028118 -0.00086412  0.00018568 -0.00029979 -0.00169969 -0.00093611],"[ 0.00617706 -0.00190202 -0.00593606  0.00062048  0.00125788  0.00234786
 -0.00414469  0.00249034 -0.00230747 -0.0014508   0.00055966 -0.00112942
  0.00346931  0.00036174  0.00207916  0.00522271 -0.0029321   0.00186842
 -0.0032121   0.00285137]",0.08743568498101036,"[ 0.00617706 -0.00190202 -0.00593606  0.00062048  0.00125788  0.00234786
 -0.00414469  0.00249034 -0.00230747 -0.0014508   0.00055966 -0.00112942
  0.00346931  0.00036174  0.00207916  0.00522271 -0.0029321   0.00186842
 -0.0032121   0.00285137]"
HRL,"[-1.43071174e-02 -1.34431844e-01  1.38974355e-01  1.90365837e-01
  2.15008056e-01 -2.27578441e-02  1.70543932e-03 -1.39306266e-01
  2.44613692e-02 -9.92618538e-03 -1.94353383e-01 -1.96359881e-01
 -3.09951155e-02  1.29808735e-01 -9.32186193e-02  1.89183319e-02
 -6.88689309e-02 -3.25703167e-02  4.46023784e-03  5.46414979e-01
  9.43851614e-02 -3.03977924e-02 -8.33309154e-02 -6.37073774e-02
 -1.13533401e-01  2.05221161e-01 -6.89400176e-02  6.73531911e-02
 -1.90230104e-01  5.95518573e-02 -2.14213198e-01 -1.53677563e-01
  4.99180965e-02 -1.02110357e+00  1.81681817e+00 -1.36221696e+00
 -2.03603926e+00  1.77423407e+00  3.67341163e-02 -6.39760459e-01
  5.07142397e-02  1.20495998e+00  5.24681012e-01 -1.55311235e+00
  7.09446968e-01  3.23697151e-01 -1.04208308e+00 -8.55368600e-02
  1.08267881e-01  1.69531104e-01  6.32366035e-02 -8.60393206e-01
 -1.76994360e+00  0.00000000e+00]",0.3722220507474633,0.6199595155493192,"[-1.40951146e-04 -5.90922170e-04  1.33761304e-04 -2.10886664e-06
 -1.20389380e-05  4.64706207e-05]",-5.51707094449079,0.004017598493682171,0.8164502113097223,-0.03926587663241237,"[-1.11966036e-01 -8.73336602e-02 -5.44329250e-02 -2.26091291e-02
  1.99734489e-02  5.50600111e-02  1.02797203e-01  1.38539439e-01
  1.56940654e-01  1.63867183e-01  1.44216972e-01  7.53290621e-02
 -8.42854512e-02 -2.44234602e-01 -3.22822175e-01 -2.56166520e-01
 -1.85745571e-01 -9.20741659e-02 -5.37196604e-02  3.39624520e-01
  8.61502594e-01  1.25807926e+00  1.05042916e+00 -9.22216530e-02
 -1.24605971e-03]",[-0.00073319 -0.00120516  0.00022538 -0.00119493 -0.0014321  -0.00061815],"[ 5.19538456e-03  8.00032883e-04 -7.55727290e-03 -4.12063001e-04
  2.70755813e-04  1.67873784e-03 -1.60050645e-03 -9.13698385e-04
  1.75689708e-03  1.83484846e-03 -1.81765967e-03  3.72487624e-03
  1.88831853e-04  1.07195853e-03 -4.19458376e-04 -3.19845992e-04
  6.22556948e-06  9.10782055e-04  3.51792998e-05 -5.38650450e-03]",0.0878166677270481,"[ 5.19538456e-03  8.00032883e-04 -7.55727290e-03 -4.12063001e-04
  2.70755813e-04  1.67873784e-03 -1.60050645e-03 -9.13698385e-04
  1.75689708e-03  1.83484846e-03 -1.81765967e-03  3.72487624e-03
  1.88831853e-04  1.07195853e-03 -4.19458376e-04 -3.19845992e-04
  6.22556948e-06  9.10782055e-04  3.51792998e-05 -5.38650450e-03]"
HSIC,"[-0.01104257 -0.01077218  0.06621216  0.10413471  0.05617496 -0.0397748
 -0.0915248  -0.05640436 -0.08330273 -0.02456941 -0.0671322   0.0019162
 -0.0197734   0.04266201  0.01920031  0.09795539 -0.07315322  0.10556071
  0.04122509  0.08844201  0.02014669  0.0117579   0.00367147 -0.08498331
  0.05353743  0.09094108  0.10848047  0.03346324 -0.05342886  0.02682706
  0.10175229 -0.03040743  0.02526668 -0.22396394  0.29299509 -0.1112368
 -0.50168128  0.54474731  0.03004752 -0.34151599  0.28474962 -0.29578822
 -0.00689251 -0.18151641 -0.57361519  0.77686783 -0.16243686  0.02565721
  0.48607543 -0.17520022  0.56077729 -1.40130495 -0.25827733  0.        ]",0.4660531211757731,0.5267381994504358,"[-3.21966889e-04 -2.55221233e-04 -7.22944509e-05 -5.08842292e-06
 -6.50638197e-05 -4.15110456e-05]",-6.231113502842456,0.00196726012685212,0.8165166038462327,-0.03809888097888587,"[-0.11362572 -0.08943556 -0.05849455 -0.022817    0.01698212  0.05798914
  0.09855701  0.13791168  0.16162222  0.17373298  0.14457234  0.07040224
 -0.07692619 -0.23873329 -0.32202038 -0.2429801  -0.1840269  -0.14487001
 -0.06606168  0.34608722  0.87755841  1.24944445  1.08246331 -0.10884943
  0.00823331]",[-0.00082358 -0.00086477  0.00011751 -0.00036786 -0.00110081 -0.00071036],"[ 7.40560677e-03 -4.22665698e-03 -4.01056665e-03  4.10338359e-03
 -2.99698686e-03  1.83603518e-03 -1.16973946e-03 -1.72477480e-04
 -2.20118743e-03  3.51474788e-04  2.04684115e-03 -9.79654835e-05
  7.44924718e-04  3.47764947e-03  9.41140485e-06  7.87444869e-04
 -7.92070527e-04  1.74296320e-03 -1.33517888e-03 -1.05958103e-03]",0.08723991691044636,"[ 7.40560677e-03 -4.22665698e-03 -4.01056665e-03  4.10338359e-03
 -2.99698686e-03  1.83603518e-03 -1.16973946e-03 -1.72477480e-04
 -2.20118743e-03  3.51474788e-04  2.04684115e-03 -9.79654835e-05
  7.44924718e-04  3.47764947e-03  9.41140485e-06  7.87444869e-04
 -7.92070527e-04  1.74296320e-03 -1.33517888e-03 -1.05958103e-03]"
HST,"[ 0.00374818 -0.03496802 -0.0345446   0.09348203  0.02014033 -0.03748272
  0.04417543 -0.05502042 -0.04093495  0.01787868 -0.2104795  -0.14082562
  0.0016765   0.01856523 -0.07670674 -0.12150268  0.02413721 -0.06671958
  0.12882078  0.15377466 -0.00445665 -0.03359993 -0.07034801 -0.0754575
 -0.11547622  0.15675188 -0.06153106  0.01817574 -0.06780899  0.0564134
 -0.12639904 -0.09199555 -0.02224669 -0.24143474  0.31113957 -0.05928301
 -0.47030138  0.0883692   0.38312582 -0.4744711  -0.67600492  1.1220954
  0.33319865 -1.04482572  0.41415869  0.47693489 -0.87088749  0.03664072
  0.64878246 -0.24683252 -0.10504844 -0.83868763 -0.62605568  0.        ]",0.29388329721151596,0.7002623908716141,"[-1.56759380e-04 -5.85379324e-04  1.29428674e-04 -6.50007142e-05
  6.27592905e-06  1.58155699e-05]",-6.496345362254431,0.0015089437710931067,0.8168174093050267,-0.03832421891408043,"[-0.11580499 -0.08952335 -0.05939206 -0.02276504  0.02087376  0.05786715
  0.10014217  0.13966179  0.15591657  0.16577713  0.14579731  0.06994822
 -0.08357161 -0.25339108 -0.31395184 -0.25996369 -0.17485679 -0.13909898
 -0.07022034  0.33895794  0.86831042  1.25025059  1.04687403 -0.09875597
 -0.001374  ]",[-0.00089523 -0.00089618  0.00020831 -0.00098722 -0.00129553 -0.00080023],"[ 7.31367196e-03 -4.16237825e-03 -3.82065213e-03  4.25152487e-03
 -4.31154654e-03  2.84480036e-03 -1.54354541e-03 -2.83794193e-03
  1.81072804e-03  1.26082374e-03 -3.46584932e-04  2.70797425e-03
  2.41681549e-04  1.27361869e-03 -1.85193324e-04  1.30869422e-03
 -8.30154214e-04  1.26918290e-04 -9.60732955e-05 -1.85715102e-03]",0.08714388393355176,"[ 7.31367196e-03 -4.16237825e-03 -3.82065213e-03  4.25152487e-03
 -4.31154654e-03  2.84480036e-03 -1.54354541e-03 -2.83794193e-03
  1.81072804e-03  1.26082374e-03 -3.46584932e-04  2.70797425e-03
  2.41681549e-04  1.27361869e-03 -1.85193324e-04  1.30869422e-03
 -8.30154214e-04  1.26918290e-04 -9.60732955e-05 -1.85715102e-03]"
HSY,"[-0.00676401 -0.01165608 -0.07031947  0.07137982  0.01396877 -0.06116191
  0.04982142 -0.04331026 -0.09881436  0.06498007 -0.16604626 -0.06916482
  0.00609533  0.04504063 -0.016919   -0.18753352  0.13164413 -0.0572019
  0.14722349  0.07730359  0.00794449 -0.05992194 -0.05178379 -0.01835157
 -0.08617027  0.05515447 -0.02735839 -0.0097001  -0.02073928  0.01553441
 -0.04243871 -0.08496666 -0.06856326 -0.08672001  0.10102517  0.04907891
 -0.10847046 -0.19929895  0.2055389  -0.01654873 -0.58037355  0.62428043
  0.59293142 -1.02094179 -0.01737289  0.53898786 -0.96802829  0.4217779
  0.68540154 -0.39674518  0.12924008 -0.21661512 -0.13828254  0.        ]",0.30732070831112507,0.6856997421718344,"[ 3.19892322e-04 -4.93373981e-04  1.23555291e-04  2.20036553e-04
 -1.57181120e-04 -6.66269983e-05]",-6.146805117111825,0.0021403088945614996,0.816603618666642,-0.038106385441887804,"[-1.16608016e-01 -9.00356221e-02 -5.95289148e-02 -2.33880539e-02
  2.09466178e-02  5.82457883e-02  9.81373038e-02  1.41462769e-01
  1.57849119e-01  1.69219703e-01  1.45975212e-01  7.10258647e-02
 -7.97576317e-02 -2.57864522e-01 -3.05059720e-01 -2.58908624e-01
 -1.73517010e-01 -1.48540558e-01 -6.93241872e-02  3.33978950e-01
  8.72898366e-01  1.26124171e+00  1.05409110e+00 -1.10204415e-01
  6.68808060e-04]",[-0.00097652 -0.00078303  0.00010727 -0.00075175 -0.00127502 -0.00092544],"[ 0.00772097 -0.00487813 -0.00348592  0.00526121 -0.00509888  0.0023742
 -0.00035047 -0.002614    0.00044858  0.00205615 -0.00025199  0.00149505
  0.0003154   0.00100691  0.00079243  0.00151232 -0.00131481  0.0006817
  0.00184666 -0.00041111]",0.08705344908924592,"[ 0.00772097 -0.00487813 -0.00348592  0.00526121 -0.00509888  0.0023742
 -0.00035047 -0.002614    0.00044858  0.00205615 -0.00025199  0.00149505
  0.0003154   0.00100691  0.00079243  0.00151232 -0.00131481  0.0006817
  0.00184666 -0.00041111]"
HUM,"[-2.03817063e-01  2.66235333e-01  1.26044849e-01  2.75046173e-01
 -5.34117830e-02 -1.71715523e-01  8.81587369e-02 -1.49180759e-01
 -1.84100357e-02  3.82275162e-02 -2.10955775e-01 -1.74065560e-01
  1.09468830e-03 -9.11919180e-02 -3.85075259e-02  1.15983522e-01
  7.73023018e-02  3.46811964e-02  2.17009284e-01  1.70014407e-01
 -1.34970152e-01  9.73837168e-02 -1.57443199e-01 -3.62181300e-02
  4.52708964e-02  7.56349545e-03  1.83681669e-01  1.56959453e-01
 -2.53080047e-02  5.75098630e-02 -2.30949846e-02 -2.39430617e-01
 -9.03962405e-02 -2.95658235e-01  5.13082601e-01 -5.20094455e-01
 -9.29720740e-01  1.15001902e+00  3.17577812e-01 -1.24101964e+00
  4.39971224e-01  6.24354661e-01 -5.87595620e-01 -7.21772144e-01
 -1.74480743e-02  9.46901531e-01 -1.51065748e+00  7.03660014e-01
  1.92057382e+00 -1.03143624e+00 -1.34173426e-01 -1.14426456e+00
  1.35122712e+00  0.00000000e+00]",0.01814793145069204,0.9792638160616781,"[-2.39655478e-04 -3.63144169e-04 -2.81162556e-06 -1.49466154e-04
 -8.65429536e-06 -1.02451819e-04]",-5.683199560271554,0.003402654011411551,0.8125960692191755,-0.035523646779914,"[-0.11261018 -0.08566034 -0.06129473 -0.02622399  0.02140084  0.05479224
  0.10040395  0.13920424  0.15588626  0.16390223  0.14487803  0.06285717
 -0.08271772 -0.23745457 -0.31193419 -0.25293888 -0.16705051 -0.13572387
 -0.08758636  0.36298408  0.8537524   1.25798919  1.08903739 -0.11330025
  0.01153094]",[-0.00043821 -0.00070734  0.00016972 -0.00072618 -0.00167503 -0.00101445],"[ 7.15959675e-03 -3.48399156e-03 -5.09375308e-03  2.77451667e-03
 -1.36989579e-03  2.68560842e-03 -3.64664139e-03  3.38834134e-04
  3.50449763e-04 -1.49185405e-03  5.29053373e-04  1.47862124e-03
  1.36256618e-03 -2.60539217e-04  2.04729378e-03  4.99644063e-03
 -3.24361213e-03  3.40852582e-05 -8.34468192e-04  3.71666341e-03]",0.08708005054598593,"[ 7.15959675e-03 -3.48399156e-03 -5.09375308e-03  2.77451667e-03
 -1.36989579e-03  2.68560842e-03 -3.64664139e-03  3.38834134e-04
  3.50449763e-04 -1.49185405e-03  5.29053373e-04  1.47862124e-03
  1.36256618e-03 -2.60539217e-04  2.04729378e-03  4.99644063e-03
 -3.24361213e-03  3.40852582e-05 -8.34468192e-04  3.71666341e-03]"
IBM,"[-1.22302682e-01  1.65978015e-01  5.26497006e-02  2.38821672e-01
 -6.77737877e-02 -1.40662612e-01  2.41166189e-02 -1.11603353e-01
 -1.05331180e-01  9.42350045e-03 -2.02644993e-01 -1.00729219e-01
 -7.80502848e-03 -7.53327460e-02 -4.53196929e-03  9.14669243e-02
  1.55448067e-03  8.43959689e-02  2.24397796e-01  7.14322421e-02
 -1.04851237e-01  8.31064967e-02 -1.00773300e-01 -8.95049305e-02
  6.63813067e-02  6.58276316e-02  1.93665598e-01  1.18865918e-01
 -1.08834786e-02  6.23944184e-02  6.95528276e-02 -1.71314830e-01
 -4.86239952e-02 -1.08799978e-01  1.18139860e-01 -5.63949148e-02
 -5.12869013e-01  6.14939045e-01  2.93262904e-01 -9.72033193e-01
  2.09740888e-01  2.51426225e-01 -3.90946837e-01 -5.31188814e-01
 -4.27929752e-01  1.11393567e+00 -1.12778259e+00  5.62414394e-01
  1.65927284e+00 -7.97759651e-01  3.19624448e-01 -1.90333867e+00
  1.16515518e+00  0.00000000e+00]",-0.03686710073632787,1.033199970932552,"[ 2.99296596e-05 -1.90626500e-04  4.54779135e-05  3.39313399e-04
 -1.20125777e-04  1.58451077e-04]",-6.118077421353321,0.0022026867332237605,0.8142538608717935,-0.036453416349090946,"[-0.11410103 -0.08631988 -0.06165718 -0.02544348  0.019671    0.05605332
  0.09742173  0.13860348  0.15602082  0.16747906  0.14471275  0.06401019
 -0.0803037  -0.23909937 -0.31655343 -0.24704947 -0.16625217 -0.14684669
 -0.08383191  0.35914962  0.86243962  1.24630923  1.08919826 -0.10910345
  0.01240889]",[-0.00057104 -0.00068812  0.0001917  -0.0004867  -0.00147546 -0.00091708],"[ 0.00768147 -0.00478482 -0.00381824  0.00406187 -0.00283107  0.00265283
 -0.00298719 -0.00029191 -0.00062161 -0.0008542   0.00109214  0.00028327
  0.00169313  0.00075294  0.0016073   0.00420387 -0.0025144   0.00116333
 -0.00288764  0.00314345]",0.08704832801502306,"[ 0.00768147 -0.00478482 -0.00381824  0.00406187 -0.00283107  0.00265283
 -0.00298719 -0.00029191 -0.00062161 -0.0008542   0.00109214  0.00028327
  0.00169313  0.00075294  0.0016073   0.00420387 -0.0025144   0.00116333
 -0.00288764  0.00314345]"
ICE,"[-0.21167435  0.26727499  0.15021847  0.27736303 -0.13279706 -0.117473
  0.19427848 -0.19829847  0.08447769  0.00246284 -0.14039429 -0.31589028
 -0.06688789 -0.1704006  -0.08016481  0.27645568  0.00258189 -0.00948847
  0.11773457  0.17294916 -0.1884266   0.19788716 -0.17464397 -0.00719978
  0.05031303  0.05792352  0.12554235  0.25590513 -0.09500737  0.08243089
 -0.17735787 -0.30226194 -0.03562207 -0.63233253  0.71721594 -0.3527293
 -1.57215843  1.43459696  0.98647641 -1.91093137  0.0674811   1.26822103
 -0.7019258  -0.88222021  0.37862739  0.77968596 -1.08911279 -0.0372061
  1.2610364   0.09404663 -0.51657005 -0.90225896  1.56272986  0.        ]",0.7382094681958492,0.25808027268648687,"[ 4.44822364e-04  1.42679304e-04  1.55765915e-05  1.06534215e-04
 -7.07274781e-05 -1.05767423e-04]",-6.066096924291096,0.002320211521751716,0.8124362723772409,-0.03551536942865636,"[-0.1120876  -0.08564318 -0.06339396 -0.02469153  0.02459107  0.05315336
  0.10384293  0.13757773  0.15870833  0.15712176  0.14204705  0.05842616
 -0.08579683 -0.22641601 -0.32022176 -0.25782104 -0.17560885 -0.13578679
 -0.09411215  0.38126167  0.85087372  1.26234509  1.09170251 -0.10589106
  0.00727462]",[-0.00018122 -0.00088067  0.00020349 -0.00115621 -0.00187804 -0.00084888],"[ 6.27123899e-03 -2.80284339e-03 -4.69953689e-03  1.05886918e-03
 -5.98156338e-04  4.47769085e-03 -5.43990119e-03 -6.31491958e-04
  2.05283840e-03 -1.89101536e-03  3.91579813e-05  2.48945781e-03
  1.01856183e-03  8.50298984e-04  2.97832713e-05  2.91606975e-03
 -7.23368606e-05 -8.93904505e-04 -3.69722519e-04  3.92035052e-03]",0.0869508502483322,"[ 6.27123899e-03 -2.80284339e-03 -4.69953689e-03  1.05886918e-03
 -5.98156338e-04  4.47769085e-03 -5.43990119e-03 -6.31491958e-04
  2.05283840e-03 -1.89101536e-03  3.91579813e-05  2.48945781e-03
  1.01856183e-03  8.50298984e-04  2.97832713e-05  2.91606975e-03
 -7.23368606e-05 -8.93904505e-04 -3.69722519e-04  3.92035052e-03]"
IDXX,"[-2.02270575e-01  2.15807422e-01  1.88072434e-01  3.82122296e-01
 -2.50170028e-02 -1.56656497e-01  1.60974610e-01 -2.54619035e-01
 -1.03947934e-02  1.32957440e-02 -1.99132439e-01 -2.98094791e-01
 -7.24410905e-02 -8.99901684e-02 -1.16334066e-02  2.62520437e-01
  6.15771511e-03  4.29034492e-02  1.64884647e-01  3.34796032e-01
 -1.33193272e-01  1.62245158e-01 -1.90202188e-01 -2.99184618e-02
  6.65490698e-02  7.08743752e-02  1.75883386e-01  2.55814932e-01
 -1.05379327e-01  8.14749219e-02 -1.25098091e-01 -3.41417207e-01
 -2.48454379e-02 -8.13267410e-01  1.22649687e+00 -8.87468487e-01
 -1.96784127e+00  1.94728081e+00  5.40165480e-01 -1.63317289e+00
  4.00074241e-01  9.89088831e-01 -2.92617973e-01 -1.38996667e+00
  1.40050548e-03  1.23834589e+00 -1.58476335e+00  2.21222543e-01
  1.65075824e+00 -8.60254184e-02 -2.12749495e-01 -1.58535893e+00
  1.51054545e+00  0.00000000e+00]",0.9004414311158275,0.10000293777462468,"[-3.20998906e-04  2.75713345e-04 -2.80012934e-05 -2.28587051e-04
  1.85440080e-04  1.25496967e-04]",-6.115378557153398,0.0022086395148530453,0.8126275207917775,-0.03599898299246006,"[-0.11122378 -0.08309122 -0.06059453 -0.02592438  0.02358053  0.05124543
  0.10073283  0.1381329   0.15651594  0.15776306  0.14171193  0.062397
 -0.08191357 -0.22751815 -0.31935138 -0.25229093 -0.17037813 -0.11581657
 -0.08563515  0.37475823  0.84658687  1.25970443  1.09628892 -0.10480515
  0.01063152]",[-0.00017123 -0.00088903  0.00021794 -0.00100448 -0.00194207 -0.00084121],"[ 5.76031938e-03 -1.11296177e-03 -6.22919563e-03 -1.80459916e-04
  7.71256691e-04  3.20142318e-03 -4.56209133e-03  2.37725712e-04
  1.20170219e-03 -6.48074042e-04 -1.34137801e-03  1.55728113e-03
  2.41397707e-03 -4.05543939e-04  7.57890534e-04  4.03024932e-03
 -7.29422370e-04  4.73726325e-05 -2.03071472e-03  3.76439013e-03]",0.08726414701764228,"[ 5.76031938e-03 -1.11296177e-03 -6.22919563e-03 -1.80459916e-04
  7.71256691e-04  3.20142318e-03 -4.56209133e-03  2.37725712e-04
  1.20170219e-03 -6.48074042e-04 -1.34137801e-03  1.55728113e-03
  2.41397707e-03 -4.05543939e-04  7.57890534e-04  4.03024932e-03
 -7.29422370e-04  4.73726325e-05 -2.03071472e-03  3.76439013e-03]"
