,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.12712672 -0.10931601 -0.19378685  0.15455535 -0.03422882  0.12789306
 -0.15323077 -0.09690811 -0.11114991 -0.20691317  0.03320273 -0.31319637
 -0.06584954  0.23106004  0.11842163  0.04552144  0.17721907 -0.06405487
 -0.14360318 -0.00888276 -0.07716735 -0.20050047  0.02385814  0.11391298
  0.30475876  0.09079017 -0.05503203 -0.12196505  0.18009452 -0.01223366
 -0.02087794  0.09991165  0.08020226  1.10622302 -0.86304202  0.47901236
 -1.77872436 -0.60273006 -1.91181238 -1.182461   -0.86140557 -0.766441
 -0.30818656 -0.37370699 -0.38536308 -0.48671891 -0.51652222 -0.37533573
 -0.25001972  0.41320562  0.04118142  1.5056926  -0.67634924  0.        ]",0.40336840654542133,0.5750064098358137,"[ 1.46365966e-04  4.07666910e-04  2.14803482e-04 -5.95466380e-04
  1.14795690e-04  8.98619831e-05]",-4.946421323466591,0.007108803570865153,0.8067246915581093,-0.040680636454880605,"[-0.14887995 -0.11701812 -0.08560221 -0.03981976 -0.00355994  0.04224472
  0.08382184  0.12390342  0.16935473  0.18189891  0.20125873  0.19030723
  0.09478897 -0.07407616 -0.2573872  -0.3725465  -0.30579436 -0.22786115
 -0.23225109 -0.17897169  0.35058942  1.13206749  1.86278657  1.60304553
  0.00334112]","[-3.91642451e-04  1.36726106e-03  9.27437250e-05  3.63183102e-04
  1.20362577e-03  4.10169457e-04]","[ 0.01319794 -0.0067014  -0.00030149  0.00043387 -0.0023528  -0.00207607
 -0.00417272 -0.00184151 -0.00331748 -0.00243324  0.00058623 -0.00045667
 -0.00242375  0.0004021  -0.00177085 -0.00190446  0.00251281  0.00098338
  0.00545047 -0.003822  ]",0.08542197889855695,"[ 0.01319794 -0.0067014  -0.00030149  0.00043387 -0.0023528  -0.00207607
 -0.00417272 -0.00184151 -0.00331748 -0.00243324  0.00058623 -0.00045667
 -0.00242375  0.0004021  -0.00177085 -0.00190446  0.00251281  0.00098338
  0.00545047 -0.003822  ]"
WAB,"[ 0.09785889 -0.24476636  0.04047692  0.19700817  0.18263518  0.28224047
 -0.19777635 -0.07272605  0.09167399 -0.13161847  0.09216101 -0.15727962
 -0.33073254  0.12928323  0.04077045  0.09071873 -0.01186343  0.26170567
 -0.22784171  0.10397293 -0.28144058 -0.55141588 -0.01806626  0.21527964
  0.47953071 -0.06461463 -0.10458276  0.14764175  0.30972471 -0.25016143
 -0.00550884  0.12176039  0.08214393  1.82854773 -1.55615435  0.54340183
 -2.94827206 -1.3342213  -2.11084014 -1.38410915  0.03407362  0.11315166
  0.86929649  0.56153185  0.15111147 -0.68286748  0.37557792 -0.57010045
  1.7527265   0.56115063  1.28610222 -1.88064646 -2.06221166  0.        ]",0.6389092258098612,0.33669593373255674,"[4.09572164e-04 3.71554166e-04 2.42221090e-04 8.65205294e-05
 1.19239249e-04 3.45916737e-04]",-5.719849440923597,0.0032802047297620647,0.8114380699330677,-0.041926522202926586,"[-1.43388656e-01 -1.16209109e-01 -8.03662026e-02 -3.63073119e-02
 -4.63691792e-03  4.27342494e-02  9.04147034e-02  1.25770670e-01
  1.71831865e-01  1.89605033e-01  1.87291583e-01  1.84688405e-01
  8.98333455e-02 -7.04905619e-02 -2.73068133e-01 -3.43955944e-01
 -3.12758203e-01 -2.18446221e-01 -2.57492176e-01 -2.33215637e-01
  3.44756389e-01  1.15853173e+00  1.90288164e+00  1.57418864e+00
  1.69584798e-03]",[ 0.00027131  0.00181624 -0.00065628  0.00039846  0.00122114  0.00043488],"[ 0.01533081 -0.00896419 -0.00029988 -0.00338207 -0.00449584 -0.00245984
 -0.00514482  0.00086856 -0.00068445  0.00070821  0.00303108  0.00147959
 -0.00297429  0.0026866  -0.00216823  0.00364633  0.00275136  0.00480124
 -0.00520214 -0.00759669]",0.08556367019224369,"[ 0.01533081 -0.00896419 -0.00029988 -0.00338207 -0.00449584 -0.00245984
 -0.00514482  0.00086856 -0.00068445  0.00070821  0.00303108  0.00147959
 -0.00297429  0.0026866  -0.00216823  0.00364633  0.00275136  0.00480124
 -0.00520214 -0.00759669]"
WAT,"[ 1.03109792e-02 -1.44389755e-02 -9.33287006e-02  2.30153022e-01
  1.16632118e-01  1.79055568e-02 -1.83197083e-01  3.04767964e-04
 -4.42409023e-02 -2.00877502e-01  7.01284074e-03 -2.81768403e-01
 -1.31123384e-01  1.98027266e-01  8.68156710e-02  6.44786895e-02
  1.38415519e-01  3.87968812e-02 -9.42808537e-02  1.44523852e-02
 -1.45070991e-01 -2.21436050e-01 -9.31404587e-02  2.31535389e-01
  3.05194917e-01 -2.96548640e-02 -1.65480634e-01 -2.93969536e-02
  8.37810303e-02 -4.98922565e-02 -4.69835015e-02  8.63067331e-02
  1.10244219e-01  1.28341782e+00 -1.09821133e+00  5.41035515e-01
 -2.24776066e+00 -6.81178190e-01 -2.07140136e+00 -9.14775748e-01
 -6.87504630e-01 -3.18980669e-02 -2.92743459e-01  2.76353686e-01
 -7.39079712e-01 -2.84701599e-01 -8.07754821e-01 -4.90880036e-01
  4.94199348e-02  1.67075318e-01  5.59336028e-01  9.47526286e-02
  2.97349062e-01  0.00000000e+00]",0.30266235711216427,0.6704111293671126,[0.00078145 0.00084096 0.00034331 0.0002433  0.00013653 0.00052075],-5.193887349754468,0.005550388521753147,0.8096039685471969,-0.0397365387275254,"[-0.14654529 -0.11538638 -0.0819161  -0.04292753 -0.0045411   0.04509482
  0.08599334  0.12391191  0.16807297  0.18397598  0.19796547  0.18834228
  0.09262731 -0.07167587 -0.26167292 -0.36450548 -0.30097884 -0.22398779
 -0.24239137 -0.18279421  0.32943102  1.15738837  1.86126163  1.58224575
 -0.00394416]","[-1.32048944e-04  1.12532329e-03 -6.83108905e-05  2.91594318e-04
  1.15831986e-03  5.17955801e-04]","[ 0.01374586 -0.00747308 -0.0001773  -0.00104855 -0.00256579 -0.0024864
 -0.00341718 -0.00128908 -0.00112384 -0.00258939  0.00237784 -0.00140357
 -0.00176656 -0.00053246 -0.00201292 -0.00105259  0.00176995  0.00249364
  0.0009068  -0.00084877]",0.08541452801024436,"[ 0.01374586 -0.00747308 -0.0001773  -0.00104855 -0.00256579 -0.0024864
 -0.00341718 -0.00128908 -0.00112384 -0.00258939  0.00237784 -0.00140357
 -0.00176656 -0.00053246 -0.00201292 -0.00105259  0.00176995  0.00249364
  0.0009068  -0.00084877]"
WBA,"[ 0.03840347 -0.09085013 -0.03473799  0.09469349  0.12949476  0.04828235
 -0.08545101 -0.03354474  0.02864269 -0.07837933  0.04983722 -0.17338826
 -0.21732552  0.18547504  0.03129254  0.08315125  0.06441661  0.14755058
 -0.17393015  0.18865388 -0.14186434 -0.30281504 -0.06344024  0.20218742
  0.27986638  0.02093117 -0.0951092  -0.01725472  0.09721371 -0.0657255
  0.02967025  0.08713019  0.04107441  1.4765157  -1.32423815  0.52805418
 -2.50211484 -1.28483875 -1.80405037 -1.27887136  0.26831473  0.25423817
  0.95253628  1.02889874  0.00612907  0.12820357 -0.51185581 -0.49377221
  0.27719365  0.03920021  0.71794381 -0.17313982 -0.29921617  0.        ]",0.5780696695889969,0.38885770824061117,"[ 4.13331387e-04  7.75555285e-04  8.95794480e-05 -2.20378740e-05
 -8.06813719e-06  3.04511129e-04]",-5.668578484143444,0.003452769956478929,0.810192497399116,-0.040463296460713845,"[-1.45184349e-01 -1.18535761e-01 -8.15001987e-02 -4.21276612e-02
 -1.70217240e-03  4.41869542e-02  8.83905718e-02  1.28338225e-01
  1.69799336e-01  1.88868816e-01  1.93448501e-01  1.88089577e-01
  8.89843122e-02 -7.06936665e-02 -2.67508061e-01 -3.55453717e-01
 -3.09677028e-01 -2.06115780e-01 -2.38753737e-01 -1.94624013e-01
  3.37824295e-01  1.15364565e+00  1.85396218e+00  1.59296698e+00
  2.11329750e-03]",[-0.00012161  0.00115487 -0.00011581  0.00052599  0.00115663  0.00032711],"[ 1.42773433e-02 -8.17349506e-03 -2.98850687e-04 -1.86894901e-03
 -4.26721324e-03 -1.58174510e-03 -4.60006164e-03  1.55476437e-03
 -2.39235710e-04  1.03372724e-03  4.47469944e-03  1.13591045e-03
 -4.18335164e-04  3.78334224e-04 -1.84740315e-03 -5.72408702e-04
  1.12610568e-03  3.12999168e-03 -2.80526239e-05 -2.57791397e-03]",0.0849990601520407,"[ 1.42773433e-02 -8.17349506e-03 -2.98850687e-04 -1.86894901e-03
 -4.26721324e-03 -1.58174510e-03 -4.60006164e-03  1.55476437e-03
 -2.39235710e-04  1.03372724e-03  4.47469944e-03  1.13591045e-03
 -4.18335164e-04  3.78334224e-04 -1.84740315e-03 -5.72408702e-04
  1.12610568e-03  3.12999168e-03 -2.80526239e-05 -2.57791397e-03]"
WDC,"[-1.65073669e-01 -1.76098628e-01  2.59727815e-02 -1.32963976e-01
 -1.18697827e-01  1.66764925e-01  8.69786817e-03 -1.50480521e-01
  1.12986100e-02  1.23071244e-02  4.04962533e-02  1.57261244e-01
 -2.32951649e-02 -1.30708240e-01 -2.83849259e-02 -9.13675194e-02
 -1.14685510e-01  4.02924674e-02 -1.56922887e-01 -1.68252987e-04
  5.26722314e-03 -1.08182157e-01  2.14191636e-01 -1.76875866e-01
 -9.35097626e-03  4.59625194e-02  2.16123207e-01  5.52658792e-02
  2.18828474e-01 -1.34518204e-01 -2.96576071e-02  4.92558557e-03
 -1.08462563e-01 -6.71116155e-01  4.37619802e-01 -7.67906647e-01
  1.00667737e+00 -3.31738692e-01  9.89315246e-01 -4.37100701e-01
  3.20381308e-01 -1.03154414e+00  3.68186690e-01 -1.29835386e+00
  8.94144474e-01 -7.59068344e-01  1.40941865e+00  3.93631888e-01
  9.34168728e-01  6.98180453e-01 -3.09137442e-01 -1.66384655e-02
 -1.47191391e+00  0.00000000e+00]",-0.29834492650487887,1.2722491916537475,"[ 1.13767611e-03  8.59161797e-05  2.41951759e-04  4.49424565e-04
 -1.90353328e-04 -7.08356251e-05]",-5.4546376336665565,0.004276426133837519,0.8059297148444127,-0.04133094322796133,"[-1.44021909e-01 -1.23577889e-01 -8.74397731e-02 -3.85934564e-02
  1.05709990e-03  4.08554366e-02  8.77981339e-02  1.31686793e-01
  1.69610877e-01  2.02676730e-01  2.02534366e-01  1.72168428e-01
  8.59478510e-02 -8.54370986e-02 -2.79339035e-01 -3.63554657e-01
 -3.04624605e-01 -2.30620594e-01 -2.19265357e-01 -1.61107494e-01
  3.92348621e-01  1.07570357e+00  1.78058883e+00  1.60351722e+00
  2.23506431e-02]","[ 8.85289236e-05  1.47567597e-03 -3.62173780e-04  3.67904776e-04
  9.60770647e-04 -2.29715579e-04]","[ 0.00801623 -0.00250959 -0.00383702  0.00921771 -0.00137686  0.00588103
 -0.00153399  0.00173236 -0.0037793  -0.00012683 -0.00191477  0.00323413
 -0.00334204  0.00645111 -0.00033793  0.00124258  0.00273635 -0.00098123
  0.00109774 -0.00596807]",0.08562598746285284,"[ 0.00801623 -0.00250959 -0.00383702  0.00921771 -0.00137686  0.00588103
 -0.00153399  0.00173236 -0.0037793  -0.00012683 -0.00191477  0.00323413
 -0.00334204  0.00645111 -0.00033793  0.00124258  0.00273635 -0.00098123
  0.00109774 -0.00596807]"
WEC,"[ 4.27985106e-01 -1.66574678e-02  2.73760617e-01  1.22326977e-01
  2.68488095e-01  1.55510020e-01 -1.58538587e-01  2.77281074e-01
  1.99274786e-01  5.82672940e-02  1.48615483e-03  1.84910694e-01
 -1.26529839e-02 -1.36835708e-01  8.37102905e-02  1.85592701e-01
 -1.93055124e-01  2.44730069e-01  3.58656016e-01 -1.18204089e-01
 -1.32608078e-01  3.04203407e-03 -1.63952810e-01 -7.53245107e-02
  1.52787966e-01 -2.31965852e-01 -2.64169056e-01  4.03564639e-01
  1.13213529e-01 -1.42427584e-01  1.34288369e-01 -3.87216435e-02
  1.59768036e-01  1.30312687e-01 -3.32167257e-02  3.05260758e-01
 -1.24340775e-01  1.15065102e+00  7.82393224e-01  2.26031392e+00
  4.19150087e-01  2.35610645e+00 -7.31646322e-01  7.52037766e-01
 -1.08823796e+00 -8.78437968e-01  5.29884304e-01 -2.01988847e-01
  2.23079764e+00  3.75972725e-01  9.79867364e-01 -3.93862663e+00
 -2.17025752e+00  0.00000000e+00]",0.6663951007720865,0.3083247575853526,"[6.40748279e-05 5.17440214e-04 6.07147985e-05 1.85144402e-04
 9.06979302e-05 3.65649527e-04]",-5.905149172268334,0.0027253752000090874,0.8183541112668488,-0.039656742353330346,"[-0.13795857 -0.11822364 -0.07825962 -0.03957191 -0.00360858  0.05335035
  0.09315244  0.13240943  0.16760185  0.20557437  0.20087799  0.17061177
  0.09158581 -0.06320101 -0.28657865 -0.34868468 -0.25667013 -0.24229391
 -0.24227351 -0.14902159  0.31643662  1.10031265  1.80368703  1.55250091
 -0.00953027]",[ 0.00113992  0.00126131 -0.00043933  0.00075348  0.0008349   0.00053558],"[ 0.01048985 -0.00418273 -0.00082746  0.00567729  0.00287312  0.00530147
  0.00633079  0.00218356  0.00640566 -0.00423     0.00395575 -0.00230788
 -0.00324792  0.00339794 -0.00209903  0.00523971  0.00216038  0.00259541
 -0.01110954 -0.00728491]",0.08568255863844511,"[ 0.01048985 -0.00418273 -0.00082746  0.00567729  0.00287312  0.00530147
  0.00633079  0.00218356  0.00640566 -0.00423     0.00395575 -0.00230788
 -0.00324792  0.00339794 -0.00209903  0.00523971  0.00216038  0.00259541
 -0.01110954 -0.00728491]"
WELL,"[ 0.17361754  0.03597612  0.05609315  0.02438081  0.23189388  0.12423973
 -0.19228839  0.20648735  0.10002749 -0.03316357 -0.01386569 -0.07671492
  0.17227081  0.06972548  0.23980378  0.22934148 -0.04305981  0.10630679
  0.3783509  -0.06947396 -0.07890516  0.18193045 -0.08848769 -0.14230324
  0.11253122 -0.00505139 -0.21768198  0.1435985   0.09960994  0.01784876
  0.1185749  -0.01562646  0.19332384  0.1809576  -0.12428431  0.18446459
 -0.40011089  0.64279327  0.22628686  1.51307429  0.2257815   1.80989812
 -0.99785068  0.78649754 -1.75603112 -0.47381877 -0.80781274  0.10703944
  0.28313267  0.73705551 -0.41290231 -1.3048161  -2.17079569  0.        ]",0.10836224250972304,0.8630582179413718,"[ 7.47899035e-05  5.61612504e-04 -1.81764024e-05  2.04382300e-04
 -1.84388103e-04  3.04222834e-04]",-5.657730152338657,0.003490430659166776,0.8130251900521722,-0.039213020184335666,"[-0.14307887 -0.12028184 -0.07887645 -0.04016608 -0.00478473  0.05118479
  0.09018666  0.12976667  0.16677804  0.19336722  0.21121459  0.18218775
  0.10119132 -0.0611879  -0.27436148 -0.36113995 -0.25654285 -0.23449665
 -0.23565111 -0.12302425  0.32613402  1.08235689  1.79629601  1.5895831
 -0.00635327]",[0.00049328 0.00113701 0.00010651 0.00068702 0.00093635 0.00066783],"[ 0.01060584 -0.0044616  -0.00115806  0.00482085  0.00141335  0.00384433
  0.00418342  0.00153266  0.00469618 -0.00493772  0.00400731 -0.0044193
 -0.00206232 -0.00043701 -0.00090773 -0.0003257   0.00318924 -0.00091113
 -0.00286311 -0.00746173]",0.0851885135345182,"[ 0.01060584 -0.0044616  -0.00115806  0.00482085  0.00141335  0.00384433
  0.00418342  0.00153266  0.00469618 -0.00493772  0.00400731 -0.0044193
 -0.00206232 -0.00043701 -0.00090773 -0.0003257   0.00318924 -0.00091113
 -0.00286311 -0.00746173]"
WFC,"[-0.04880955 -0.14452645  0.06577496  0.19323651  0.07744303  0.11966155
 -0.16937874 -0.14290553  0.00756962 -0.05598784  0.01565747  0.01075559
 -0.25990579  0.03547424 -0.05488104 -0.04502944  0.03411967  0.14528548
 -0.2795354   0.11000917 -0.1473317  -0.43959257 -0.04626354  0.21261512
  0.25086953 -0.09331333 -0.08540527  0.09865518  0.22563472 -0.21073406
 -0.03217337  0.08495522 -0.02500111  0.9856826  -0.89698505  0.06579967
 -1.70218807 -1.07606093 -1.37535209 -1.40839926 -0.12985945 -0.69489803
  0.5941252  -0.40125522  0.45460841 -0.90397037  0.38789408 -1.06546026
  1.10768743 -0.40528969  1.22264486 -0.8582984  -0.29059846  0.        ]",0.18361052777737477,0.7978201501356936,[ 0.00101867 -0.00020535  0.00065242 -0.00021175  0.00022433  0.00029146],-5.28622180561809,0.0050608450402819475,0.8083654119850322,-0.04099970546107061,"[-1.43027856e-01 -1.16138202e-01 -8.28780988e-02 -4.03417656e-02
 -4.05181029e-03  4.07482554e-02  8.78950865e-02  1.28948338e-01
  1.68519028e-01  1.96848838e-01  1.91706599e-01  1.79908720e-01
  8.41826869e-02 -8.03988416e-02 -2.69868798e-01 -3.53370611e-01
 -3.16072088e-01 -2.15412720e-01 -2.39846705e-01 -2.12915057e-01
  3.44159936e-01  1.15521147e+00  1.84851142e+00  1.57461018e+00
  1.66787826e-03]",[ 0.00012862  0.00155889 -0.00057424  0.00036519  0.00113783  0.00010854],"[ 0.01285133 -0.00680961 -0.00162298  0.00062345 -0.00367564 -0.00053231
 -0.00494594  0.00037754 -0.00300147  0.00021875  0.00042953  0.00211517
 -0.00377782  0.0030146  -0.0038402   0.00175431 -0.00016647  0.00404583
 -0.00213972 -0.00253024]",0.08557478908590198,"[ 0.01285133 -0.00680961 -0.00162298  0.00062345 -0.00367564 -0.00053231
 -0.00494594  0.00037754 -0.00300147  0.00021875  0.00042953  0.00211517
 -0.00377782  0.0030146  -0.0038402   0.00175431 -0.00016647  0.00404583
 -0.00213972 -0.00253024]"
WHR,"[ 0.09887882  0.02260963 -0.17019255  0.34619993 -0.02955326  0.1245627
  0.06011922 -0.02091499  0.00790776 -0.28508768 -0.00378101 -0.37804905
 -0.11333973  0.05730194  0.02983302 -0.04830119  0.1324859  -0.13773265
  0.07134286 -0.49912028 -0.18085516 -0.24090605 -0.02833585  0.26022654
  0.23151951 -0.14249648  0.02678557 -0.03893065 -0.10299808 -0.11214369
 -0.25294834  0.09648799  0.18851727  0.86240401 -0.43079287  1.23779409
 -1.1785537   1.09784688 -2.10414031  0.1101047  -2.33951979 -0.64810734
 -1.35260287 -0.61902561 -0.11998778  0.32133677  0.53690736  0.88953915
  0.21785432  0.24860051 -0.37101914 -0.90723118  0.44790751  0.        ]",0.19564335730212004,0.7761776049763098,"[ 4.42696461e-04  8.35601243e-04 -8.80994584e-05  8.71346806e-05
 -7.23910275e-05  1.45313787e-04]",-5.507689466289451,0.004055466859256232,0.8114594371339091,-0.03935943012460647,"[-0.14816917 -0.11281201 -0.08579865 -0.03994614  0.00262152  0.04499473
  0.08757454  0.12075028  0.16826445  0.17944697  0.19779569  0.18051874
  0.08893324 -0.07922222 -0.26126801 -0.37977413 -0.28329352 -0.28550841
 -0.24848544 -0.18467575  0.33752585  1.15962088  1.84679779  1.56188938
  0.00806331]",[-0.00013173  0.00064976 -0.00022293 -0.00024408  0.00112213  0.00061479],"[ 1.24738163e-02 -5.33212760e-03  2.14172455e-03  2.43506530e-03
  2.48942730e-03 -3.01968507e-03 -1.39730241e-04 -6.13687943e-03
 -3.12112274e-03 -5.41186804e-03  1.42321309e-06  3.69847478e-04
  4.18058680e-05  3.65213179e-03  1.43192187e-03 -1.09490840e-04
  2.57101345e-03 -9.59565006e-04 -1.59675151e-03 -3.48463499e-04]",0.0862492005766329,"[ 1.24738163e-02 -5.33212760e-03  2.14172455e-03  2.43506530e-03
  2.48942730e-03 -3.01968507e-03 -1.39730241e-04 -6.13687943e-03
 -3.12112274e-03 -5.41186804e-03  1.42321309e-06  3.69847478e-04
  4.18058680e-05  3.65213179e-03  1.43192187e-03 -1.09490840e-04
  2.57101345e-03 -9.59565006e-04 -1.59675151e-03 -3.48463499e-04]"
WM,"[ 1.08557124e-01 -1.40617407e-01 -4.93027301e-02  1.74690130e-01
  2.02244793e-01  2.48348435e-01 -1.46388874e-01 -8.68789772e-03
  9.51114033e-02 -1.56557700e-01  6.90062272e-02 -3.02630974e-01
 -1.83987399e-01  2.05449071e-01  1.32754168e-01  1.52361826e-01
  5.00819227e-02  1.70307884e-01 -3.22868461e-02  1.91658692e-04
 -2.54042887e-01 -3.57945544e-01 -4.36811666e-02  1.80094378e-01
  4.06620298e-01 -2.80675143e-03 -1.17500484e-01  4.84317761e-02
  1.77433345e-01 -1.34934210e-01 -1.30134823e-02  1.12937000e-01
  1.65721064e-01  1.75371089e+00 -1.41249767e+00  8.60702023e-01
 -2.84775920e+00 -7.98709796e-01 -2.22392066e+00 -8.22192375e-01
 -2.79938232e-01  5.39418950e-01  3.33105272e-01  1.01776048e+00
 -4.77568827e-01 -6.39753584e-02 -3.70358757e-01 -7.57464858e-02
  6.88032569e-01  6.24685603e-01  3.70792250e-01 -1.28305059e+00
 -1.97626538e+00  0.00000000e+00]",0.46053675732637744,0.5123261424269339,[-0.00093579  0.0012278  -0.00048034  0.00010199 -0.00015303  0.00045937],-5.279004807118818,0.005097501266203081,0.811662194655765,-0.04092408894091238,"[-1.45410781e-01 -1.16760322e-01 -7.98119870e-02 -3.70938402e-02
 -3.26221472e-03  4.47807547e-02  9.04561521e-02  1.25143917e-01
  1.70757242e-01  1.83131971e-01  1.94443986e-01  1.88900599e-01
  9.50153156e-02 -6.61038622e-02 -2.67940112e-01 -3.53346979e-01
 -2.95524739e-01 -2.29158489e-01 -2.55140085e-01 -2.04962522e-01
  3.35775918e-01  1.14862202e+00  1.88265175e+00  1.58424638e+00
  8.81897535e-04]","[ 8.52882156e-05  1.41024735e-03 -2.82834233e-04  3.65462166e-04
  1.20848701e-03  6.56130279e-04]","[ 1.51066084e-02 -8.52301132e-03  7.00747531e-04 -2.98779017e-03
 -2.93794988e-03 -2.82816178e-03 -3.33057665e-03 -5.12546986e-05
  5.45310141e-04 -9.33017324e-04  4.38923336e-03 -3.39383944e-04
 -9.78961451e-04  6.03057002e-04 -7.22992229e-04  7.71191542e-04
  3.07614839e-03  2.17462222e-03 -3.16182738e-03 -7.26053651e-03]",0.08534266155354417,"[ 1.51066084e-02 -8.52301132e-03  7.00747531e-04 -2.98779017e-03
 -2.93794988e-03 -2.82816178e-03 -3.33057665e-03 -5.12546986e-05
  5.45310141e-04 -9.33017324e-04  4.38923336e-03 -3.39383944e-04
 -9.78961451e-04  6.03057002e-04 -7.22992229e-04  7.71191542e-04
  3.07614839e-03  2.17462222e-03 -3.16182738e-03 -7.26053651e-03]"
WMB,"[ 0.07192919 -0.17332672  0.02334064  0.30840947  0.12699312  0.19961729
 -0.19947427 -0.07706868  0.04646257 -0.20802499  0.03549608 -0.14674509
 -0.32797361  0.06623596  0.01344026  0.00601868  0.0225609   0.18016405
 -0.21042599 -0.05297189 -0.26281539 -0.5366069  -0.04610121  0.26432667
  0.438778   -0.15620483 -0.10944823  0.15536398  0.25381556 -0.27687769
 -0.08762814  0.12240915  0.08341586  1.54774171 -1.27672327  0.5143672
 -2.46104035 -0.77157703 -2.07462884 -1.07937055 -0.72257704 -0.34500914
  0.04520969 -0.34517603  0.077402   -0.96554595  0.71878184 -0.50660968
  1.79631673  0.28690058  1.22283369 -1.81096174 -0.83506124  0.        ]",0.6645616282619059,0.31640328950128166,"[5.77636922e-04 2.42774884e-04 3.00261352e-04 1.69014114e-05
 1.20017047e-04 2.90162313e-04]",-5.888417279359527,0.0027713595155185837,0.8108948508744412,-0.04124696818597261,"[-1.43826367e-01 -1.13608329e-01 -8.18451245e-02 -3.84090992e-02
 -4.74853445e-03  4.26800839e-02  8.90092388e-02  1.23023474e-01
  1.69643131e-01  1.90052268e-01  1.87656055e-01  1.81063881e-01
  8.84948803e-02 -7.58891868e-02 -2.70794211e-01 -3.50333087e-01
 -3.09215012e-01 -2.35260604e-01 -2.57222524e-01 -2.30302460e-01
  3.39759860e-01  1.16691153e+00  1.89563692e+00  1.55868189e+00
  5.63548152e-05]",[ 0.00027901  0.00167654 -0.00075388  0.00018689  0.00121727  0.00041893],"[ 0.01452039 -0.00805956 -0.00030402 -0.00182784 -0.00289473 -0.00252684
 -0.0041326  -0.00136853 -0.00205857 -0.00157629  0.00052984  0.00099781
 -0.00396417  0.00372879 -0.00224065  0.00391953  0.00215704  0.00424393
 -0.00489471 -0.00408703]",0.08597642878217893,"[ 0.01452039 -0.00805956 -0.00030402 -0.00182784 -0.00289473 -0.00252684
 -0.0041326  -0.00136853 -0.00205857 -0.00157629  0.00052984  0.00099781
 -0.00396417  0.00372879 -0.00224065  0.00391953  0.00215704  0.00424393
 -0.00489471 -0.00408703]"
WMT,"[ 0.08746187  0.06273213  0.02588391 -0.04131796 -0.04382347 -0.08315319
  0.01660389  0.12394959 -0.02690185  0.0304261  -0.01462931  0.09338151
  0.11067274 -0.06757631  0.00939877  0.0245574  -0.03583509 -0.05490196
  0.13956468 -0.0458002   0.09715886  0.2238328  -0.01934533 -0.11518937
 -0.08592365 -0.0261572  -0.03161781  0.04349459 -0.05611034  0.07716932
  0.06288587 -0.05512521  0.0019474  -0.66759263  0.54758591 -0.13431433
  1.03243612  0.78144611  0.99408111  1.11607999  0.08265506  0.56061746
 -0.58754544 -0.14575264 -0.38436661 -0.13408594  0.06605632  0.12815692
  0.14570398  0.14055372  0.01424943  0.09604498  0.27399326  0.        ]",-0.09682747127636177,1.0663636746649507,[-0.00024844 -0.00031943  0.00028019 -0.00010125  0.0002558   0.00042503],-5.229972616906597,0.005353671900750448,0.8112202555659072,-0.03897701210902312,"[-1.43852384e-01 -1.21720850e-01 -8.57270117e-02 -4.51026668e-02
  1.13356989e-03  4.92144609e-02  8.60591454e-02  1.32510796e-01
  1.66978033e-01  2.00520292e-01  2.08534145e-01  1.74926548e-01
  8.75564585e-02 -7.51925438e-02 -2.73785939e-01 -3.74599980e-01
 -2.79136356e-01 -2.31715000e-01 -2.10011220e-01 -1.12141294e-01
  3.47209715e-01  1.08767611e+00  1.75538216e+00  1.59292419e+00
  4.94452446e-03]","[1.60847634e-04 6.87581224e-04 2.33227425e-04 6.15309366e-04
 8.17977667e-04 9.01932610e-05]","[ 0.00807776 -0.00218559 -0.001946    0.00944168  0.00187671  0.0058245
  0.00327281  0.00108139  0.00099488 -0.00323193  0.00154675 -0.00040573
 -0.00113988  0.00257799 -0.00109456 -0.00078536  0.00136032 -0.0002237
  0.00127572 -0.00072538]",0.08533766977477371,"[ 0.00807776 -0.00218559 -0.001946    0.00944168  0.00187671  0.0058245
  0.00327281  0.00108139  0.00099488 -0.00323193  0.00154675 -0.00040573
 -0.00113988  0.00257799 -0.00109456 -0.00078536  0.00136032 -0.0002237
  0.00127572 -0.00072538]"
