,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.09550005 -0.1157803   0.10243892 -0.03648607 -0.12869207 -0.1974311
  0.07856014 -0.0401337  -0.00176282  0.08210981  0.07025159 -0.01924298
  0.17317498  0.07158336 -0.0572788  -0.05177211 -0.09063335 -0.07616612
  0.01108343 -0.00797932 -0.02770539 -0.07392525 -0.05358842  0.03272099
  0.00742312  0.11000312  0.07288103 -0.0913334   0.10652715 -0.00177446
 -0.03407211  0.10797582  0.03331034 -0.43540006 -0.17965494  0.03293705
  0.43089537  0.35294908 -0.29229916 -0.44824331 -0.1129934  -0.06223209
  0.19371413  0.26834674  0.309678    0.44382992 -0.82550022 -0.69813221
 -0.04002639 -0.02527702  0.00300673 -0.25775752  1.64663738  0.        ]",0.020391219737857035,0.9577600852556661,"[ 4.96540032e-04  2.11524994e-04 -2.93783451e-05 -2.43690900e-05
 -6.64767313e-05 -2.57296113e-04]",-5.427108174813868,0.004395789294337679,0.7937171674249528,-0.03971194787097936,"[-0.13314406 -0.11378019 -0.08225686 -0.04387033  0.0072605   0.04692922
  0.0915775   0.13235195  0.17263467  0.19556385  0.20541308  0.16803637
  0.05778455 -0.11774353 -0.30525314 -0.36595066 -0.27418848 -0.21552997
 -0.20940955 -0.10504846  0.50671452  1.19545154  1.84157388  1.34101707
  0.00847531]",[ 0.00038179 -0.00041114  0.00119976 -0.00035201  0.00067276 -0.0009683 ],"[ 7.53342694e-03 -3.40105828e-03 -1.08618679e-03  4.85466633e-03
 -5.27734044e-04  3.20201249e-03 -1.79684943e-04  1.83931422e-04
 -1.24181554e-03 -2.80078572e-04  3.61855157e-03  3.11698878e-03
  6.93093933e-05 -1.06664696e-03 -2.26348646e-03  8.76335930e-04
  4.55453666e-04  7.70278724e-04  3.15924756e-04  4.32135285e-03]",0.08342323946072577,"[ 7.53342694e-03 -3.40105828e-03 -1.08618679e-03  4.85466633e-03
 -5.27734044e-04  3.20201249e-03 -1.79684943e-04  1.83931422e-04
 -1.24181554e-03 -2.80078572e-04  3.61855157e-03  3.11698878e-03
  6.93093933e-05 -1.06664696e-03 -2.26348646e-03  8.76335930e-04
  4.55453666e-04  7.70278724e-04  3.15924756e-04  4.32135285e-03]"
PVH,"[ 0.01756655 -0.16734004 -0.51997145  0.24500221  0.2282325   0.34127453
 -0.17247475  0.11580988 -0.20524508  0.06688267 -0.26702183  0.12953251
 -0.06020872  0.06281832  0.18047539  0.15024045  0.12359463  0.08073799
  0.02861458 -0.1374887  -0.31762928 -0.17182546 -0.13442892  0.15838977
 -0.05964297 -0.12972852  0.10458446 -0.10637138 -0.02916137  0.12011898
 -0.2019046   0.02057159 -0.03146157 -1.14746132 -0.64842522  0.52950844
  1.98697636  0.30448522 -1.92018725 -0.314994    1.32230849  0.67307862
 -1.08057488 -0.98143656  0.37414491 -0.11453065  0.75284729  1.02753322
  0.34660135 -0.11627357 -0.66398196  0.23473256 -2.10462824  0.        ]",0.41863564394473274,0.5581338971387055,"[-1.12713646e-04  6.37847468e-04 -7.18467584e-05 -1.12993148e-04
  1.70262989e-04  1.53527643e-04]",-5.7083395501926,0.0033181776405917514,0.7960463730978872,-0.04016028739061285,"[-1.46933617e-01 -1.06039402e-01 -7.35207901e-02 -2.84038105e-02
  4.50484244e-04  5.18662693e-02  8.48602974e-02  1.30964604e-01
  1.58803166e-01  2.01487320e-01  1.92467860e-01  1.69243836e-01
  6.95161204e-02 -1.00930643e-01 -2.88628692e-01 -3.53533288e-01
 -2.72073887e-01 -2.31237361e-01 -2.43994864e-01 -1.16714753e-01
  4.84413319e-01  1.22709570e+00  1.82001940e+00  1.30826841e+00
  1.60701500e-02]",[ 0.00024254 -0.00073636  0.00150443 -0.00079346  0.00067121 -0.00111903],"[ 5.03957904e-03 -4.78428173e-03  2.60405969e-04  9.81415068e-03
 -4.27187190e-04 -1.59856635e-03 -5.29051879e-06  4.31491046e-03
  1.13573746e-03 -3.72348747e-03  3.44947419e-05  2.55668811e-03
 -1.59998851e-03  3.16498292e-03  3.42892199e-03  2.52360432e-03
 -1.22362877e-04 -1.04130516e-03  2.47139111e-03 -5.70212495e-03]",0.08321931422222828,"[ 5.03957904e-03 -4.78428173e-03  2.60405969e-04  9.81415068e-03
 -4.27187190e-04 -1.59856635e-03 -5.29051879e-06  4.31491046e-03
  1.13573746e-03 -3.72348747e-03  3.44947419e-05  2.55668811e-03
 -1.59998851e-03  3.16498292e-03  3.42892199e-03  2.52360432e-03
 -1.22362877e-04 -1.04130516e-03  2.47139111e-03 -5.70212495e-03]"
PWR,"[ 0.08483995 -0.08193581  0.24086504  0.10504249 -0.22836934 -0.23700938
  0.16825492  0.07101121  0.24329159  0.04045653  0.08854877  0.0924478
  0.18329883 -0.05420369  0.09071727 -0.13702515  0.02943236 -0.10395705
  0.01044729  0.19593377 -0.12965077 -0.13252382  0.04160611  0.0725025
 -0.05338904  0.2676946   0.02710517 -0.11923951  0.0529503   0.042344
  0.31460194  0.30906142  0.08266079 -0.27471035 -0.19441916 -0.29533241
  0.31863727  0.87656198 -0.41368972 -1.19456484 -0.11739805  1.2860079
  0.88897906 -0.95814013 -0.59055372  1.09381199  0.401933   -0.98105272
 -1.15453797  0.42614388 -0.09817632 -2.42235203  1.89645235  0.        ]",-0.17980087952344262,1.15424571876061,"[-2.45931051e-04  3.06187791e-04 -2.26095817e-04 -2.46234356e-05
 -6.47762039e-05 -1.19476444e-04]",-5.566346860102581,0.0038244261079309113,0.7974322253114953,-0.0393654668661863,"[-0.13022136 -0.11024162 -0.08471094 -0.04513319  0.00966291  0.04985464
  0.0999408   0.13104932  0.17297565  0.20052397  0.20678354  0.16215377
  0.06605965 -0.12088595 -0.29567601 -0.37023352 -0.27411975 -0.18991958
 -0.22562641 -0.11653484  0.52552771  1.20207341  1.82987475  1.36831077
  0.00387975]",[ 0.00032003 -0.00054831  0.00127524  0.00054425  0.00121925 -0.00077221],"[ 8.08315607e-03 -3.32943939e-03 -1.94263940e-03  4.38871932e-03
  9.29374667e-04  2.94028098e-03 -2.32439470e-03  1.48755394e-04
  2.45264101e-03  1.65209742e-03  3.48258383e-04 -7.08219380e-05
  1.82812640e-03  2.70415485e-03 -2.88848123e-03 -2.08253938e-03
  1.58149224e-03  3.44150469e-04 -5.42645256e-03  5.16898976e-03]",0.0831783165790725,"[ 8.08315607e-03 -3.32943939e-03 -1.94263940e-03  4.38871932e-03
  9.29374667e-04  2.94028098e-03 -2.32439470e-03  1.48755394e-04
  2.45264101e-03  1.65209742e-03  3.48258383e-04 -7.08219380e-05
  1.82812640e-03  2.70415485e-03 -2.88848123e-03 -2.08253938e-03
  1.58149224e-03  3.44150469e-04 -5.42645256e-03  5.16898976e-03]"
QCOM,"[ 0.11402924  0.0665745   0.2483715   0.04300957 -0.09638111 -0.09644061
  0.10863445  0.02200246  0.22711938 -0.02347915  0.07666638  0.07508531
  0.03326038 -0.13342633  0.06022203 -0.0221598   0.09515687 -0.09167135
  0.00270084  0.18860556 -0.04642257 -0.01239208  0.07600805 -0.02021159
 -0.04403274  0.13427704 -0.06160904 -0.0515613  -0.00443197  0.01034857
  0.28042352  0.15229795  0.04367865  0.28009381 -0.01035536 -0.61272063
 -0.36962029  0.764595    0.48579309 -0.76839091 -0.69024209  0.81685537
  1.05577289 -0.6489204  -0.93884678  0.4419792   0.73197267 -0.4615346
 -0.73185544  0.50322577  0.06629676 -1.18911413  0.75900552  0.        ]",-0.3057808509788637,1.283413139969534,"[ 2.65766872e-04 -8.01978843e-05  6.54392594e-05  9.56089377e-05
 -6.18422171e-05 -5.58466075e-05]",-5.9651311287087205,0.002566708016209917,0.7980335335130201,-0.038001343012738276,"[-0.12997878 -0.11191105 -0.08137069 -0.0412804   0.00809207  0.04819562
  0.09924652  0.12813984  0.17270649  0.19996525  0.19902029  0.15878384
  0.06367662 -0.1133974  -0.290595   -0.36890834 -0.27368672 -0.19107585
 -0.21546528 -0.0970742   0.53080926  1.1834757   1.83010146  1.34958444
 -0.00195178]",[ 0.00047643 -0.00071934  0.00118558  0.00055133  0.00084978 -0.00089625],"[ 9.89081625e-03 -2.89044022e-03 -2.78194865e-03  2.12883306e-03
  4.48660599e-04  5.57642631e-03 -1.16814316e-03 -1.54667518e-03
  1.11115120e-03  1.92306517e-03  1.25303781e-03 -7.67426460e-04
 -2.85456326e-06  3.63129525e-03 -1.35993056e-03 -6.85608679e-04
  2.09169073e-03  7.03644146e-04 -1.93250522e-03  1.78943706e-03]",0.08341327369422756,"[ 9.89081625e-03 -2.89044022e-03 -2.78194865e-03  2.12883306e-03
  4.48660599e-04  5.57642631e-03 -1.16814316e-03 -1.54667518e-03
  1.11115120e-03  1.92306517e-03  1.25303781e-03 -7.67426460e-04
 -2.85456326e-06  3.63129525e-03 -1.35993056e-03 -6.85608679e-04
  2.09169073e-03  7.03644146e-04 -1.93250522e-03  1.78943706e-03]"
QRVO,"[ 1.43610351e-03 -1.31246204e-01  2.21849719e-02  2.36217868e-01
 -1.19722659e-01 -4.39567305e-02  9.08569418e-02  3.82963611e-02
  1.35515984e-01  6.34266594e-02  7.36782155e-02  1.21493076e-01
  1.66414584e-01 -9.36919013e-02  5.87541648e-02  3.95223768e-02
  1.23787653e-01 -1.06728436e-01  6.54038035e-02  1.59566734e-01
 -2.55283066e-01 -1.36983267e-01 -6.86636236e-03  7.03121370e-02
 -4.43289443e-03  2.30204395e-01  9.45556507e-02 -7.98438156e-02
  9.15193203e-02  1.01094147e-01  2.01264070e-01  2.62238015e-01
  1.49643503e-02 -4.85641947e-01 -1.91985152e-01 -1.23792353e-04
  7.41867933e-01  8.52417755e-01 -1.04274897e+00 -1.71341404e+00
  2.69459814e-01  1.53912070e+00  9.64114218e-01 -5.89453589e-01
 -9.43582426e-01  3.51186355e-01  4.68667808e-02 -8.74515955e-01
 -2.49092296e-01  7.86064284e-01 -1.03830149e-02 -1.43147062e+00
  1.25113220e+00  0.00000000e+00]",0.020391254700407518,0.9571193429480139,"[ 5.40918189e-04  3.06637741e-04  4.32716369e-05  2.57976084e-04
 -7.77322257e-05  8.33607182e-06]",-5.986131246673098,0.002513368869497195,0.7957140811397306,-0.039833512800969514,"[-0.13499189 -0.1067626  -0.08195782 -0.03966744  0.00759428  0.04896498
  0.0961926   0.13184425  0.17248234  0.20159617  0.20558577  0.16057338
  0.06327329 -0.10985824 -0.28844376 -0.37036996 -0.26943312 -0.1943628
 -0.24096937 -0.11499924  0.51246336  1.20060403  1.83910977  1.36502791
  0.00992152]",[ 0.00041546 -0.000407    0.00139012  0.00030085  0.0011264  -0.00097535],"[ 0.00734147 -0.00336631 -0.00113011  0.00580331  0.00093729  0.00104981
 -0.00380529  0.00125686  0.00325031  0.00191337  0.00140972 -0.00112775
 -0.00037792  0.00157472 -0.0026181   0.00053082  0.00254839  0.00072064
 -0.00238866  0.00347955]",0.08314719343689717,"[ 0.00734147 -0.00336631 -0.00113011  0.00580331  0.00093729  0.00104981
 -0.00380529  0.00125686  0.00325031  0.00191337  0.00140972 -0.00112775
 -0.00037792  0.00157472 -0.0026181   0.00053082  0.00254839  0.00072064
 -0.00238866  0.00347955]"
RCL,"[ 0.06946538 -0.07881446 -0.21190028  0.2763106   0.0485454   0.15635857
 -0.01893006  0.09577227  0.06505175 -0.04386746 -0.02566287  0.09481011
 -0.00740917 -0.074161    0.16555412  0.02962418  0.16440728  0.04934492
  0.07583022  0.05949581 -0.23064628 -0.12766645  0.01256849  0.08915072
 -0.05910284  0.10414073  0.0540351  -0.03476564 -0.03472644  0.05175412
  0.1218517   0.12042928  0.03631626 -0.30910192  0.00283793  0.37763818
  0.52609924 -0.00763014 -1.22429411 -0.7929173   1.0579584   1.51347069
 -0.05352228 -0.89301457 -0.76629677 -0.25559824  0.66492093  0.32267566
  0.222441    0.4958877  -0.68977519 -1.17283368 -0.07725066  0.        ]",0.3859328969465747,0.596290589738967,"[ 5.69760928e-04  1.46381249e-04  1.34436602e-04 -2.32934251e-05
  2.70628680e-05 -1.02104270e-04]",-6.248069904586892,0.001934183694945545,0.7971155047038782,-0.03934007367224787,"[-0.14014929 -0.10555009 -0.07782109 -0.03388598  0.00463342  0.05084828
  0.09387235  0.12735499  0.1683704   0.2003684   0.1961965   0.16239197
  0.06870956 -0.109238   -0.28542239 -0.3572614  -0.26699114 -0.20651341
 -0.23571966 -0.11223996  0.514376    1.20784195  1.82385728  1.34542966
  0.01019389]",[ 0.00046664 -0.00074781  0.00129083  0.00010527  0.00083767 -0.00091844],"[ 7.81946937e-03 -2.88187899e-03  1.66612280e-05  5.04256170e-03
 -1.51670838e-03  5.37131303e-04 -1.29724650e-03  3.45532389e-03
  3.29042951e-03 -1.11591699e-03  4.72798857e-04 -6.65424194e-04
 -1.85540985e-03  3.13752494e-03  1.03995892e-03  2.11416599e-03
  1.75026329e-03 -1.13372024e-03 -1.60829970e-03 -2.32267753e-04]",0.08296515215039305,"[ 7.81946937e-03 -2.88187899e-03  1.66612280e-05  5.04256170e-03
 -1.51670838e-03  5.37131303e-04 -1.29724650e-03  3.45532389e-03
  3.29042951e-03 -1.11591699e-03  4.72798857e-04 -6.65424194e-04
 -1.85540985e-03  3.13752494e-03  1.03995892e-03  2.11416599e-03
  1.75026329e-03 -1.13372024e-03 -1.60829970e-03 -2.32267753e-04]"
REG,"[ 1.14675403e-01 -1.19624010e-02  1.73120432e-01  1.55602710e-01
 -2.80968787e-01 -1.61313171e-01  1.03498575e-01 -1.13905176e-02
  3.00237544e-01 -9.54008756e-02  1.94265180e-01  5.14416304e-02
  2.13302313e-02 -1.77552762e-01  2.96476210e-02 -6.72145825e-02
  1.54082870e-02 -5.41724689e-02  4.01063699e-02  2.29833384e-01
  2.33629125e-02  5.47320759e-02  1.37775760e-01 -6.60542348e-03
  1.76147091e-02  2.37722330e-01  1.76958838e-02  8.42588601e-02
  1.66776612e-03 -7.71776950e-02  3.31357080e-01  1.37846427e-01
  6.52271962e-02  5.97847300e-01  7.55527367e-01  1.52163889e-01
 -1.31768848e+00 -4.42354709e-01  4.41803710e-02 -8.99671266e-01
  3.40548581e-01  1.45487802e+00  1.06397471e+00 -2.83617784e-01
 -1.51142892e+00 -2.00467313e-02  5.55112750e-02 -9.96236362e-01
 -3.24610840e-01  6.94659145e-01  5.59674280e-01 -9.54279193e-01
  1.83205713e+00  0.00000000e+00]",-0.6140806125533832,1.5886326348730444,"[-4.47008313e-05 -3.30441033e-04  5.82108168e-05  1.64172510e-04
 -8.07136324e-05  6.55613712e-05]",-6.115675257468205,0.0022079843080185357,0.7980468446206264,-0.038719437499897105,"[-0.13168475 -0.10894567 -0.08590919 -0.04307676  0.0078321   0.04740868
  0.10165034  0.12596924  0.17702828  0.19917829  0.19881637  0.15678833
  0.06200146 -0.11751807 -0.2952626  -0.36634605 -0.27001199 -0.18494792
 -0.20576973 -0.08640548  0.54148791  1.18517978  1.84617582  1.36578632
  0.00435459]",[ 0.00087527 -0.00068843  0.00093171  0.00068704  0.00073104 -0.00088259],"[ 0.01088776 -0.000699   -0.00038945 -0.00090388 -0.00299827  0.00432654
 -0.00147448  0.00134183  0.00289308  0.00172255  0.00229572 -0.00234982
 -0.00096339  0.00161127 -0.00324923  0.00029243  0.00248582  0.00219612
 -0.00155313  0.00467813]",0.08329358051923179,"[ 0.01088776 -0.000699   -0.00038945 -0.00090388 -0.00299827  0.00432654
 -0.00147448  0.00134183  0.00289308  0.00172255  0.00229572 -0.00234982
 -0.00096339  0.00161127 -0.00324923  0.00029243  0.00248582  0.00219612
 -0.00155313  0.00467813]"
REGN,"[-0.01517639 -0.15551234 -0.00561271  0.10432046 -0.06346366 -0.08681804
  0.04539145  0.00945448  0.03241448  0.12020769 -0.03136459  0.12141741
  0.16873628  0.01020979  0.08130232  0.05132803  0.04362397 -0.12450408
  0.01429666  0.04142034 -0.24291798 -0.16996499 -0.09688373  0.10279111
 -0.06489796  0.11622642  0.09614703 -0.22252888  0.10880435  0.05229373
  0.00981287  0.2164585   0.06048803 -0.84500168 -0.65626332 -0.21508496
  1.39531242  1.22397501 -0.92388668 -1.23728938 -0.00736056  0.80821402
  0.39862836 -0.65666004 -0.15366106  0.65826749  0.07910366 -0.41071182
 -0.27897819  0.16761232 -0.28275333 -0.52605772  1.12862907  0.        ]",0.22494347904880255,0.7528739683390886,"[ 6.48147997e-04  1.36117641e-04  1.35145185e-04  1.98572858e-04
 -4.63649652e-05 -6.00920918e-06]",-5.998564546934385,0.0024823128640656684,0.7953718588672983,-0.04005883438147577,"[-0.1356058  -0.11005524 -0.08068768 -0.04071074  0.00634882  0.04829363
  0.09271362  0.13371138  0.16835384  0.20158622  0.20516839  0.1653977
  0.06534988 -0.10893814 -0.29504961 -0.37115438 -0.274449   -0.2090932
 -0.23808163 -0.12012266  0.49625888  1.21012056  1.82331285  1.34541699
  0.01022501]","[-1.60351787e-06 -3.82399250e-04  1.28545311e-03 -2.51434243e-04
  1.02951300e-03 -8.22025670e-04]","[ 6.17995871e-03 -4.71767033e-03 -1.89631767e-03  7.93064572e-03
  2.06745018e-03  1.33174914e-03 -2.45967230e-03  5.35904135e-04
  1.24573970e-03  4.89220535e-04  1.10230346e-03  1.22529718e-03
  4.24487318e-04  1.62218958e-03 -1.09054589e-03  4.29930456e-04
  8.33957751e-04 -8.52258750e-05  1.33723504e-04  3.21582068e-03]",0.08312331101077655,"[ 6.17995871e-03 -4.71767033e-03 -1.89631767e-03  7.93064572e-03
  2.06745018e-03  1.33174914e-03 -2.45967230e-03  5.35904135e-04
  1.24573970e-03  4.89220535e-04  1.10230346e-03  1.22529718e-03
  4.24487318e-04  1.62218958e-03 -1.09054589e-03  4.29930456e-04
  8.33957751e-04 -8.52258750e-05  1.33723504e-04  3.21582068e-03]"
RF,"[-0.01619904 -0.12206648 -0.06532577  0.14046983  0.00792449  0.03272729
  0.02801248  0.07263797 -0.01113545  0.11687903 -0.06950196  0.10174577
  0.1316496   0.01451282  0.06257534  0.03858265  0.08970189 -0.06218173
  0.01603312  0.04004911 -0.24208174 -0.15546033 -0.0632763   0.08649644
 -0.01547142  0.07979983  0.06765043 -0.11239486  0.06234656  0.14616242
  0.05388751  0.19040793 -0.02367981 -0.79778022 -0.63449986 -0.10681896
  1.44008554  1.04094716 -1.02499172 -1.01446372  0.13858086  0.71479868
  0.23726121 -0.69687697  0.01967405  0.63503282  0.28462703 -0.35128556
 -0.46376687  0.33125512 -0.13898469 -1.1480296  -0.10143479  0.        ]",0.8572322089112221,0.12111341762882608,"[-2.98721889e-04  8.42608010e-04 -3.09263505e-04 -2.08425466e-04
  8.40957411e-05 -8.10720160e-05]",-6.382031867557963,0.0016916821880577045,0.7953507918910432,-0.039753178684931285,"[-0.1368936  -0.10912023 -0.07887758 -0.03739234  0.00591754  0.05015838
  0.09137302  0.13339338  0.1669365   0.20049314  0.20321541  0.16584688
  0.06358117 -0.10949977 -0.29156247 -0.36563545 -0.27402857 -0.20982161
 -0.23776539 -0.11704264  0.5022433   1.20743186  1.83481702  1.33981033
  0.00908194]",[ 0.00030976 -0.00050323  0.00156186 -0.00011723  0.00100051 -0.00109238],"[ 6.31641044e-03 -4.65805915e-03 -1.54457801e-03  8.05643223e-03
  1.52910549e-03  1.07160151e-03 -1.87456041e-03  9.27856119e-04
  1.01996211e-03  3.42086053e-06  9.72603980e-04  1.69173295e-03
  3.62225467e-04  2.14000333e-03 -8.65558022e-04 -3.34151220e-05
  1.26903905e-03  3.29051730e-04 -1.63087809e-03 -2.84863365e-04]",0.08339286172768774,"[ 6.31641044e-03 -4.65805915e-03 -1.54457801e-03  8.05643223e-03
  1.52910549e-03  1.07160151e-03 -1.87456041e-03  9.27856119e-04
  1.01996211e-03  3.42086053e-06  9.72603980e-04  1.69173295e-03
  3.62225467e-04  2.14000333e-03 -8.65558022e-04 -3.34151220e-05
  1.26903905e-03  3.29051730e-04 -1.63087809e-03 -2.84863365e-04]"
RHI,"[ 1.70811265e-01  5.94892810e-04  8.25156017e-02  1.84490577e-01
 -1.73118091e-01 -7.66815670e-02  8.42597307e-02  8.83150063e-02
  2.75164203e-01 -1.21918207e-01  1.02290884e-01  6.07619770e-02
 -1.80766733e-02 -1.33563004e-01  1.39216753e-01 -1.36517774e-01
  6.36559819e-02  3.04812292e-02  3.88562088e-02  1.91776724e-01
 -2.80730553e-02 -2.27107885e-02  1.34966874e-01  4.10987608e-02
 -4.66504835e-02  2.10802411e-01 -1.18176978e-02  4.87416499e-02
 -7.13195414e-02 -4.25251383e-02  3.48961070e-01  1.54651203e-01
  8.52420996e-02  4.18015393e-01  5.57935084e-01  2.08923178e-01
 -8.94473910e-01 -4.55754210e-01 -2.87791681e-01 -5.39121162e-01
  6.90974487e-01  1.59484149e+00  4.72088251e-01 -9.09702333e-01
 -1.13805156e+00  1.78234934e-01  7.37445704e-01 -3.27341980e-01
 -5.93767483e-01  4.66970171e-01 -1.76993782e-01 -1.95911603e+00
  1.04976742e+00  0.00000000e+00]",-0.15160425704290362,1.1266798120716257,"[ 1.68553671e-04 -2.65854517e-04  1.83614048e-05  5.91477972e-05
 -1.26792646e-04 -1.78459375e-04]",-5.780190743266925,0.003088126312753987,0.7992032601838545,-0.03859309194029145,"[-0.1337093  -0.10811404 -0.08328897 -0.0406069   0.00735425  0.05042502
  0.10097149  0.12473992  0.17328314  0.19935458  0.19652327  0.1592428
  0.06798798 -0.1204274  -0.29220337 -0.35939497 -0.26967223 -0.18979641
 -0.21162852 -0.09842479  0.54114779  1.19697444  1.83051144  1.36088273
  0.0035597 ]",[ 0.00073986 -0.00088346  0.00105441  0.00069704  0.00084177 -0.00080141],"[ 1.02594075e-02 -1.25408611e-03 -2.63573440e-04  4.08865498e-04
 -2.98429030e-03  3.37224446e-03 -5.26256615e-04  2.34511899e-03
  3.35214026e-03  9.87061875e-05  4.91015103e-04 -1.54315311e-03
 -3.90036193e-04  3.51006941e-03 -1.06361837e-03 -3.07400279e-04
  1.76821251e-03  1.41305739e-04 -4.23218248e-03  2.61604517e-03]",0.08312396440337365,"[ 1.02594075e-02 -1.25408611e-03 -2.63573440e-04  4.08865498e-04
 -2.98429030e-03  3.37224446e-03 -5.26256615e-04  2.34511899e-03
  3.35214026e-03  9.87061875e-05  4.91015103e-04 -1.54315311e-03
 -3.90036193e-04  3.51006941e-03 -1.06361837e-03 -3.07400279e-04
  1.76821251e-03  1.41305739e-04 -4.23218248e-03  2.61604517e-03]"
RJF,"[-0.02302441 -0.17625578 -0.11982403  0.15945789 -0.02933532  0.0043055
  0.00478273  0.05622897 -0.01412206  0.1132236  -0.06670316  0.104114
  0.12862102  0.02692509  0.0663054   0.0409357   0.04724476 -0.05621551
  0.02040349  0.01743063 -0.233135   -0.14745926 -0.06536664  0.1068139
 -0.01414593  0.08774923  0.10264732 -0.11213794  0.06836989  0.10990122
  0.0254832   0.1793494  -0.00657542 -0.81009194 -0.51296264  0.10561637
  1.34493664  0.75629684 -1.22176361 -1.00662106  0.47986689  0.82342332
  0.06463573 -0.68519775  0.03570355  0.60347257  0.05985508 -0.44987163
 -0.28090608  0.3110133  -0.07833037 -0.78198872  0.17958221  0.        ]",0.8086873565058948,0.1692653765613947,"[ 2.27091129e-04  6.25930958e-04 -1.29741737e-04  2.58661519e-05
  1.47511136e-07 -6.34035323e-05]",-6.3598825560105485,0.0017295698275101442,0.7952101872783816,-0.040250143797946815,"[-0.13812163 -0.10855638 -0.07983809 -0.03811207  0.00523896  0.04980722
  0.09123014  0.13337799  0.16691072  0.20066582  0.20304585  0.16647383
  0.06398168 -0.10964982 -0.294492   -0.36519712 -0.27375401 -0.21221892
 -0.23591893 -0.11562212  0.50145982  1.21220477  1.83488906  1.34070064
  0.01196217]",[ 0.00031024 -0.00048501  0.00146401 -0.00020824  0.00095639 -0.00105044],"[ 0.00625982 -0.00431726 -0.00091118  0.00776504  0.00074348  0.00048731
 -0.00183371  0.00190508  0.00133951 -0.00050127  0.0009925   0.00172321
  0.00036281  0.00146011 -0.00122245  0.00042523  0.00115228  0.00053848
 -0.00068735  0.00050189]",0.08330869420216556,"[ 0.00625982 -0.00431726 -0.00091118  0.00776504  0.00074348  0.00048731
 -0.00183371  0.00190508  0.00133951 -0.00050127  0.0009925   0.00172321
  0.00036281  0.00146011 -0.00122245  0.00042523  0.00115228  0.00053848
 -0.00068735  0.00050189]"
