,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.16169131 -0.0839369   0.02875545  0.08151979  0.06376542  0.57630022
 -0.07718651 -0.31829962 -0.1129713   0.39121123  0.05014413  0.39373744
  0.19039015  0.03862436 -0.04817756 -0.27319023  0.29296526  0.26942578
  0.31408311 -0.2813866   0.08305313  0.3728681  -0.29509268  0.12396391
 -0.19664934  0.29477549 -0.25539602 -0.21988677  0.51452052 -0.4573974
 -0.03529823 -0.17053733  0.2378387  -2.38080403  0.25981767 -2.98928122
  1.07088071 -2.64575298  1.73571899 -1.70142001  2.59987058  0.71737704
  2.40124804  1.41484517  1.34654621  1.57206161  0.09921943  0.49961039
 -1.08146067 -1.16671626 -1.03518363 -2.79357966  0.78612245  0.        ]",-0.6316660736171795,1.588855907324104,"[ 1.09829354e-04 -1.87233227e-04 -6.12179046e-05  4.08160632e-04
 -2.54234681e-04 -2.51163486e-05]",-4.868609569360696,0.007684041990985802,0.7193545953630429,-0.032872386866252344,"[-1.03029929e-01 -8.14162903e-02 -4.91244588e-02 -5.49217310e-04
  1.96465993e-02  5.08568031e-02  9.69767269e-02  1.54533602e-01
  1.76242942e-01  2.01942618e-01  1.84913734e-01  1.24330243e-01
 -9.63509422e-03 -2.03160258e-01 -3.15751952e-01 -2.93213750e-01
 -1.91520859e-01 -2.30014207e-01 -1.49354692e-01  1.50800262e-01
  6.84422490e-01  1.34122024e+00  1.56436579e+00  2.99829537e-01
 -2.19898350e-02]",[ 0.00022037  0.00060458 -0.00196231  0.00050193 -0.00020079  0.00091909],"[ 0.00618132 -0.00671558 -0.01453291  0.00686736 -0.01160164  0.00587418
 -0.00681916  0.00597796 -0.00032405  0.00550543  0.00549035  0.00790168
  0.00388166  0.00400485  0.0009719  -0.00227928 -0.00190374 -0.00024633
 -0.00540619  0.00095237]",0.08557019724760927,"[ 0.00618132 -0.00671558 -0.01453291  0.00686736 -0.01160164  0.00587418
 -0.00681916  0.00597796 -0.00032405  0.00550543  0.00549035  0.00790168
  0.00388166  0.00400485  0.0009719  -0.00227928 -0.00190374 -0.00024633
 -0.00540619  0.00095237]"
REG,"[-0.690337   -0.35877502 -0.22438773  0.17052061 -0.42888826 -0.12885984
  0.16338415  0.02347163  0.03994754 -0.17226582  0.12746801  0.11331796
 -0.41096369 -0.01250197 -0.52001986 -0.03580861  0.19159797 -0.36403538
 -0.38932881 -0.04895025 -0.25612595 -0.22377347  0.16507933  0.40381896
  0.05111077 -0.04290415  0.23044487 -0.32259797 -0.34256834  0.02930201
  0.02893789  0.24227892 -0.05071797  2.35179448  0.32549191  4.35138329
  0.70672432  3.40981848  1.00518703  2.61721515  0.38861545  1.02831191
 -0.67821852  0.30943781 -1.80828643 -0.09430738 -2.49123027 -0.33191071
 -1.07781825 -1.04008995  1.8366653  -2.75517998  4.33409029  0.        ]",0.646942498667546,0.2859614182326764,[-0.001984    0.0018699  -0.00101485 -0.00077815  0.00026239 -0.00013165],-4.783797220178063,0.008364177964709304,0.7088750490082962,-0.03559908084625929,"[-0.10916715 -0.07979106 -0.06254742 -0.0192994   0.02673582  0.0626233
  0.10355003  0.13229548  0.17805746  0.1911191   0.15185139  0.12302668
 -0.03893643 -0.18757945 -0.32120637 -0.35424634 -0.26844397 -0.1947177
 -0.18883892  0.07024387  0.7747325   1.37918063  1.63295034  0.26018251
  0.00899518]",[-0.00045481 -0.00144035 -0.00079845  0.00071327  0.00073023  0.00050254],"[ 0.019618   -0.00586139  0.007216    0.00570668  0.00534719  0.00304343
  0.006052   -0.00039972 -0.00054889 -0.00320447  0.00029571 -0.0035193
 -0.00043399 -0.00314397 -0.00217013 -0.00341949 -0.00136643  0.00602312
 -0.00676947  0.01134885]",0.08535574305531338,"[ 0.019618   -0.00586139  0.007216    0.00570668  0.00534719  0.00304343
  0.006052   -0.00039972 -0.00054889 -0.00320447  0.00029571 -0.0035193
 -0.00043399 -0.00314397 -0.00217013 -0.00341949 -0.00136643  0.00602312
 -0.00676947  0.01134885]"
REGN,"[-0.0091591  -0.06871614 -0.12198322  0.04561517  0.17331285  0.65812627
 -0.14170674 -0.44624886 -0.10827675  0.42899536  0.10352908  0.42699895
 -0.0363822  -0.01915651  0.02311671 -0.23734144  0.2901883   0.15932928
  0.37714763 -0.42211854  0.41894936  0.38181762 -0.19117017 -0.06396691
 -0.16009407  0.40442267 -0.30206378 -0.15545578  0.61798059 -0.23421133
 -0.09409475 -0.18159495  0.24304745 -3.01418642  0.11867817 -4.08857953
  0.60979832 -3.58582997  0.7927221  -2.5458114   1.19298364  0.03339881
  0.89218998  1.52804685  0.13783833  2.13047872 -0.35941165  1.04002414
 -0.97718734 -1.15439009 -0.76617164 -3.32551275  0.2413366   0.        ]",-0.8803038453291514,1.8358895759296001,"[ 5.77445135e-04  6.14423293e-04  2.88723153e-05  6.46356350e-04
 -1.31274169e-04  2.95576610e-04]",-5.22907270343036,0.005358491910711959,0.722378299838779,-0.03264776642253075,"[-1.06253953e-01 -8.23329369e-02 -4.63356870e-02  1.24294628e-03
  1.75401465e-02  4.63956860e-02  9.69704562e-02  1.56095091e-01
  1.78707535e-01  2.03058320e-01  1.73984234e-01  1.21845461e-01
 -6.00685125e-03 -2.01895913e-01 -3.16322779e-01 -3.02111418e-01
 -1.86345227e-01 -2.44582475e-01 -1.05819740e-01  1.51667272e-01
  7.04558273e-01  1.30104059e+00  1.57344785e+00  3.16953076e-01
 -2.53338202e-02]",[ 0.00053686  0.00092707 -0.00138247  0.00033031 -0.00022065  0.00097898],"[ 0.00444697 -0.00719311 -0.017781    0.00561795 -0.01428835  0.00336129
 -0.00921422  0.0022205  -0.00216205  0.00130354  0.00562654  0.00427073
  0.00585894  0.00253547  0.00279019 -0.00185118 -0.00169518  0.00036766
 -0.00690033 -0.00048327]",0.0858503492333028,"[ 0.00444697 -0.00719311 -0.017781    0.00561795 -0.01428835  0.00336129
 -0.00921422  0.0022205  -0.00216205  0.00130354  0.00562654  0.00427073
  0.00585894  0.00253547  0.00279019 -0.00185118 -0.00169518  0.00036766
 -0.00690033 -0.00048327]"
RF,"[ 0.21711005 -0.05854393  0.01969721  0.15413536  0.21239588  0.61260862
  0.06417238 -0.33555044 -0.0489849   0.50061995  0.15684307  0.6229382
 -0.07639588 -0.33228051  0.17502123 -0.44922645  0.17233224  0.11224405
  0.40491851 -0.38063912  0.56360247  0.39514871 -0.15021688 -0.19609678
 -0.04738034  0.38712441 -0.30828868 -0.08207976  0.72063046 -0.10528392
 -0.22416436 -0.17789506  0.34558924 -3.44645883  0.05971619 -4.89145612
  0.35447903 -4.42074501  0.29130152 -3.37119891  0.48977174 -1.22623522
  0.65327133  0.46896265  0.35323678  1.29927352 -0.17334882  0.78617524
 -0.31349045 -0.49382828  0.45444179 -1.986058    2.12724794  0.        ]",-0.9749860045775102,1.9252035365212652,[-0.00041311  0.0014662  -0.00013134  0.00077004  0.00015865  0.0010758 ],-4.839313890588208,0.007912481017331026,0.7268637199275052,-0.032423394163153665,"[-1.02868196e-01 -7.95497550e-02 -4.48696573e-02  2.10130926e-04
  2.35958509e-02  5.02356916e-02  9.84772733e-02  1.59870541e-01
  1.80750056e-01  2.11432266e-01  1.71744991e-01  1.04259844e-01
  3.84216841e-03 -2.18645514e-01 -3.24370320e-01 -3.04953580e-01
 -1.84658787e-01 -2.40549077e-01 -9.44638742e-02  1.50374614e-01
  7.05507082e-01  1.27650094e+00  1.59288982e+00  3.14487662e-01
 -2.42710143e-02]",[ 0.00073473  0.00108793 -0.00102256 -0.00010609 -0.00028657  0.00122263],"[ 3.28927078e-03 -7.34817385e-03 -2.01762288e-02  4.97176847e-03
 -1.66391719e-02  2.09633929e-03 -1.16245781e-02  3.41670716e-04
 -5.53396197e-03  4.12564893e-04  2.82948941e-03  4.85579310e-03
  3.50112626e-03  3.16550440e-03  2.25314070e-03  3.18380470e-05
  2.07134799e-04  3.67840487e-03 -3.09307535e-03  4.57862361e-03]",0.08641760655165331,"[ 3.28927078e-03 -7.34817385e-03 -2.01762288e-02  4.97176847e-03
 -1.66391719e-02  2.09633929e-03 -1.16245781e-02  3.41670716e-04
 -5.53396197e-03  4.12564893e-04  2.82948941e-03  4.85579310e-03
  3.50112626e-03  3.16550440e-03  2.25314070e-03  3.18380470e-05
  2.07134799e-04  3.67840487e-03 -3.09307535e-03  4.57862361e-03]"
RHI,"[ 0.01073312 -0.08934958 -0.14488421  0.07226899  0.11956268  0.56415529
 -0.20546998 -0.43473256 -0.08448301  0.34894892  0.19169057  0.49722353
 -0.09773567 -0.20546404  0.03974848 -0.14284598  0.24505161  0.13618483
  0.33878632 -0.2288715   0.5273154   0.42688603 -0.14697279 -0.18400589
 -0.11060954  0.36409881 -0.30510835 -0.15229067  0.6007884  -0.0941927
 -0.09318031 -0.0788606   0.38981926 -3.09814436 -0.10274684 -4.07879554
 -0.16348818 -3.2806795  -0.53784928 -1.86910311 -0.33223512  0.42673338
 -0.14075413  1.76056325 -0.35727871  2.02232378 -0.63774886  0.87143942
 -0.9236476  -0.75926634 -0.3827951  -2.28318046  1.39997886  0.        ]",-0.9758280376296404,1.9263934626850991,"[-3.92399415e-04 -2.05518032e-04  4.27654759e-04  2.13803720e-05
  3.74068693e-04  7.69518681e-04]",-4.670631293132461,0.009366354744795217,0.7227726308588531,-0.03281688853309687,"[-1.06744012e-01 -8.17167013e-02 -4.76894423e-02 -1.26928080e-03
  1.56561155e-02  4.67113315e-02  9.77511943e-02  1.52959048e-01
  1.82129209e-01  2.06488885e-01  1.70690799e-01  1.11507131e-01
 -5.47815602e-03 -1.96156317e-01 -3.19353640e-01 -3.04570326e-01
 -1.91880664e-01 -2.22270231e-01 -9.37840299e-02  1.57409874e-01
  7.13172221e-01  1.27533686e+00  1.58581387e+00  3.10145978e-01
 -2.54305339e-02]","[ 5.45883748e-04  8.88078928e-04 -9.67683795e-04  3.22947608e-04
  3.22379591e-06  1.39639525e-03]","[ 0.00413302 -0.00777631 -0.01774083  0.00345824 -0.01345897 -0.0003326
 -0.00729209 -0.00202288 -0.00118476 -0.00155853  0.00591301  0.00243092
  0.00596434  0.00157299  0.00246183 -0.00166593 -0.00045959  0.00129483
 -0.00431982  0.00276   ]",0.08632819539530176,"[ 0.00413302 -0.00777631 -0.01774083  0.00345824 -0.01345897 -0.0003326
 -0.00729209 -0.00202288 -0.00118476 -0.00155853  0.00591301  0.00243092
  0.00596434  0.00157299  0.00246183 -0.00166593 -0.00045959  0.00129483
 -0.00431982  0.00276   ]"
RJF,"[ 0.223676   -0.0070709   0.06691979  0.11260067  0.20240417  0.61202001
  0.07625036 -0.33487077 -0.05618428  0.51919279  0.07188596  0.58645409
  0.09932998 -0.21886461  0.25710011 -0.4814324   0.15290089  0.27132958
  0.44641683 -0.37428218  0.41443322  0.41571063 -0.18660717 -0.13077013
 -0.12316949  0.38925921 -0.35747759 -0.05045803  0.74052312 -0.22174065
 -0.15943955 -0.27601956  0.29589459 -3.62743544  0.13683482 -5.24852368
  0.78565218 -4.80650732  1.0287815  -3.80987954  1.68716307 -1.32417517
  1.84910066  0.1810301   1.23395587  1.0375274   0.22382523  0.69306769
 -0.69446644 -0.3660934  -0.55711144 -1.84532018  1.21608126  0.        ]",-1.038147530026693,1.9953634813337267,"[-5.01344145e-04 -3.12670124e-04  9.67542815e-05 -1.60307055e-04
  1.50642753e-04  2.13970807e-04]",-5.2873329983229365,0.005055224589473116,0.7269938793857013,-0.0319679359582204,"[-1.01812657e-01 -8.04792951e-02 -4.50555725e-02  2.84684348e-04
  2.40337462e-02  5.02748816e-02  9.81073173e-02  1.60572895e-01
  1.77127012e-01  2.09527863e-01  1.80712697e-01  1.10229068e-01
  8.81355369e-03 -2.20398691e-01 -3.25650755e-01 -2.91199299e-01
 -1.78729798e-01 -2.41550511e-01 -1.13557084e-01  1.54245202e-01
  6.98793223e-01  1.29340217e+00  1.57327120e+00  3.12747860e-01
 -2.78645691e-02]","[ 7.83071660e-04  1.09388089e-03 -1.30343920e-03  8.64751691e-05
 -5.22714064e-04  1.05540441e-03]","[ 0.0027654  -0.00715201 -0.02117819  0.00617218 -0.01769224  0.00415522
 -0.01289051  0.00363345 -0.0056471   0.00372757  0.00240276  0.00777614
  0.00238436  0.00442092  0.00188966 -0.00103931  0.00047599  0.00113341
 -0.00242118  0.00207036]",0.08617233458073396,"[ 0.0027654  -0.00715201 -0.02117819  0.00617218 -0.01769224  0.00415522
 -0.01289051  0.00363345 -0.0056471   0.00372757  0.00240276  0.00777614
  0.00238436  0.00442092  0.00188966 -0.00103931  0.00047599  0.00113341
 -0.00242118  0.00207036]"
RL,"[-0.1068724  -0.12219287 -0.25241714  0.01737734  0.04130494  0.47161813
 -0.18522095 -0.4214047  -0.07945053  0.24490658  0.13956845  0.36836963
 -0.1841743  -0.06945333 -0.02613297 -0.07576188  0.23688149  0.06582432
  0.22804631 -0.27576346  0.40106711  0.28478869 -0.04923777 -0.0871429
 -0.12008807  0.34559346 -0.22131703 -0.14856435  0.42486548 -0.02347967
 -0.04154006 -0.07366244  0.22442745 -2.21074186  0.03524292 -2.78759951
  0.16170885 -2.33877183 -0.06695498 -1.4153602  -0.03218016  0.36963036
 -0.35877618  1.50839304 -0.94475576  1.7861255  -1.18737182  0.7631018
 -1.28401248 -1.01612479 -0.56749149 -2.85073102  0.79914939  0.        ]",-0.5674731126212939,1.5263605326747256,"[-1.15537495e-03  1.72432663e-03 -6.85571869e-04  2.51913099e-04
  5.08604962e-05  4.50204710e-04]",-4.286082559980345,0.013758718817841744,0.7204412915619335,-0.03317523922943668,"[-0.10925802 -0.08316676 -0.04993173 -0.00385856  0.01622933  0.04716311
  0.09823636  0.14866091  0.17977335  0.20078908  0.16602492  0.11947145
 -0.0099108  -0.191197   -0.31972365 -0.31195197 -0.20322243 -0.22610037
 -0.10722589  0.13937561  0.73382558  1.29212675  1.58596135  0.30895256
 -0.02059739]","[ 4.89584986e-04  4.86107728e-04 -8.14100374e-04  4.98420027e-04
  2.33083771e-05  1.03124893e-03]","[ 0.00667376 -0.00728038 -0.01388102  0.0043353  -0.01082029  0.00079547
 -0.00587006 -0.00123023 -0.00147617 -0.00215478  0.0049462   0.00049687
  0.00516886  0.00012055  0.00193486 -0.00297007 -0.00117778  0.00052083
 -0.00601822  0.0012838 ]",0.08598347751351268,"[ 0.00667376 -0.00728038 -0.01388102  0.0043353  -0.01082029  0.00079547
 -0.00587006 -0.00123023 -0.00147617 -0.00215478  0.0049462   0.00049687
  0.00516886  0.00012055  0.00193486 -0.00297007 -0.00117778  0.00052083
 -0.00601822  0.0012838 ]"
RMD,"[-0.14681005 -0.20762968 -0.46739049 -0.0662016  -0.13988437  0.03637002
 -0.2214765  -0.37835346 -0.02175663 -0.08208278  0.23018359  0.16324012
 -0.62085094 -0.27535982 -0.06674951  0.17113583  0.07060055 -0.2081211
 -0.0582803  -0.11625365  0.49944433  0.01331033  0.31562245 -0.20349032
  0.0520079   0.29186194 -0.00520687 -0.03828039  0.0522352   0.52326584
 -0.0527522   0.16078675  0.06176603 -0.7092493  -0.37967639 -0.50592748
 -1.1916006  -0.2450236  -2.3397406   0.15126589 -3.29938029 -0.02220084
 -3.53396439  0.73354937 -3.36236571  0.70387844 -2.54405228  0.15976773
 -1.22772703 -0.8646853   0.45979171 -2.29164332  1.7369327   0.        ]",-0.06663525532765649,1.016872593531693,[ 0.00056872  0.00171219 -0.00040761 -0.00097574  0.00023851 -0.00087011],-4.363780401263187,0.012730171412508894,0.7196495922149987,-0.03394856899878053,"[-0.11409198 -0.08538599 -0.05471769 -0.01574006  0.01493686  0.04847675
  0.1004219   0.13582129  0.1824901   0.19193746  0.14339177  0.10909854
 -0.01472708 -0.17555776 -0.33058263 -0.33906267 -0.2369003  -0.20317099
 -0.09441818  0.1042966   0.80765186  1.25957517  1.62835332  0.30177219
 -0.00672227]",[ 0.00066714 -0.00038875  0.00063183  0.00044784  0.000542    0.00082374],"[ 0.01094122 -0.0081662  -0.00695753  0.00054595 -0.00503377 -0.00580322
 -0.0010799  -0.01034435 -0.00305097 -0.01112816  0.00150446 -0.00792861
  0.00275634 -0.00387213  0.00015706 -0.00325153 -0.00029157  0.0023136
 -0.00539826  0.00439806]",0.0862898814830949,"[ 0.01094122 -0.0081662  -0.00695753  0.00054595 -0.00503377 -0.00580322
 -0.0010799  -0.01034435 -0.00305097 -0.01112816  0.00150446 -0.00792861
  0.00275634 -0.00387213  0.00015706 -0.00325153 -0.00029157  0.0023136
 -0.00539826  0.00439806]"
ROK,"[ 0.2959367  -0.09877015  0.05759124  0.1061565   0.1240825   0.26734647
  0.19186494 -0.18922726 -0.01650578  0.32794336  0.17489935  0.46402125
 -0.27711512 -0.56362576  0.22841879 -0.4475786  -0.02648736 -0.02931452
  0.22084279 -0.28383828  0.49076274  0.16039894  0.06915328 -0.23043106
  0.11225088  0.3299235  -0.09221     0.05609649  0.45291449  0.22357012
 -0.32399347 -0.04626205  0.14404654 -2.36552275 -0.06498069 -3.34783683
 -0.2975342  -3.19702402 -0.68665831 -2.75710182 -1.06504279 -2.22921965
 -0.6969002  -1.02735218 -0.40980148 -0.41227433 -0.42296819 -0.225862
  0.28621319 -0.45188382  1.53668602 -1.08541548  3.05060965  0.        ]",-0.580336502303605,1.5335331945744526,"[-2.26297334e-04  5.60610145e-04 -2.34780130e-05  1.93033574e-04
  1.22291271e-04  4.25264639e-04]",-4.759043453898246,0.008573806717708694,0.7284263308815438,-0.03272919161346439,"[-0.10193938 -0.0806626  -0.04682068 -0.00892429  0.02720321  0.05516689
  0.09936364  0.15368426  0.18052703  0.20416471  0.16127408  0.09159599
  0.00587413 -0.21962302 -0.33742283 -0.31899468 -0.20623093 -0.22736873
 -0.10768479  0.11904254  0.74755844  1.26653035  1.62513326  0.30526305
 -0.00874418]","[ 9.43801393e-04  3.57522995e-04 -1.57317542e-04 -4.57155341e-04
 -3.51299729e-05  7.99910246e-04]","[ 0.00642228 -0.00747813 -0.01545133  0.00319785 -0.01325976 -0.00081118
 -0.00967993 -0.00402555 -0.00856628 -0.00360668 -0.00190538  0.00184337
 -0.00128678  0.00253749 -0.00074843  0.00131561  0.00062106  0.00590039
 -0.00107842  0.00743123]",0.08652994047830993,"[ 0.00642228 -0.00747813 -0.01545133  0.00319785 -0.01325976 -0.00081118
 -0.00967993 -0.00402555 -0.00856628 -0.00360668 -0.00190538  0.00184337
 -0.00128678  0.00253749 -0.00074843  0.00131561  0.00062106  0.00590039
 -0.00107842  0.00743123]"
ROL,"[-1.49053140e-01 -2.23413602e-01 -3.93806263e-01 -4.66297107e-02
 -1.74967275e-01  1.06149834e-01 -2.06537311e-02 -3.28909260e-01
 -2.61409814e-02 -4.92344019e-04  1.34702454e-01  2.68773666e-01
 -4.86890011e-01 -2.45876257e-01  2.32758111e-02 -4.92974482e-02
  3.85369683e-02 -1.01429906e-01 -1.88042381e-02 -2.10069443e-01
  2.92906775e-01 -1.42794982e-02  2.86276442e-01 -8.01571879e-02
  2.70382226e-03  3.27787802e-01 -6.70166468e-03 -2.82209622e-02
  9.06248540e-02  4.23813623e-01 -6.38067165e-02  2.45805373e-02
 -2.61569584e-02 -7.81213914e-01  5.15547889e-02 -7.37507460e-01
 -2.58789641e-02 -8.85246805e-01 -5.97651287e-01 -7.90014141e-01
 -1.28281904e+00 -8.08521448e-01 -1.94914829e+00 -1.50084319e-01
 -2.52716761e+00 -3.41363660e-02 -2.55692261e+00 -2.99645132e-01
 -1.66537034e+00 -1.07597941e+00  8.55972289e-02 -2.35452323e+00
  1.93730183e+00  0.00000000e+00]",-0.050599708561494386,1.0094462186964979,[-0.0002814   0.002855   -0.00058793  0.00048918  0.00018619  0.00069212],-4.184864753351441,0.015224264833478838,0.7196051265965636,-0.03408836999062834,"[-0.11244702 -0.08487014 -0.05549183 -0.01377049  0.02098407  0.05033463
  0.1003501   0.13925859  0.17867674  0.19619351  0.14968644  0.11043265
 -0.00836019 -0.19081975 -0.33300859 -0.32905114 -0.23117309 -0.2157145
 -0.12388982  0.09919141  0.79657081  1.28921973  1.61242878  0.30699639
 -0.00646463]",[ 0.00066514 -0.00034678  0.00034807  0.00044947  0.00018925  0.00052412],"[ 1.08111649e-02 -6.95457870e-03 -7.69173747e-03  3.81517263e-03
 -6.78523104e-03 -9.51505161e-04 -3.82185192e-03 -4.76427866e-03
 -5.00482227e-03 -6.79268000e-03 -3.87634829e-04 -4.94902421e-03
 -1.44780951e-05 -3.52994222e-03 -1.29110553e-03 -4.77000339e-03
 -1.10801504e-03  1.48351702e-03 -5.10094494e-03  4.79880071e-03]",0.08599027341822632,"[ 1.08111649e-02 -6.95457870e-03 -7.69173747e-03  3.81517263e-03
 -6.78523104e-03 -9.51505161e-04 -3.82185192e-03 -4.76427866e-03
 -5.00482227e-03 -6.79268000e-03 -3.87634829e-04 -4.94902421e-03
 -1.44780951e-05 -3.52994222e-03 -1.29110553e-03 -4.77000339e-03
 -1.10801504e-03  1.48351702e-03 -5.10094494e-03  4.79880071e-03]"
ROP,"[ 0.04275125 -0.09772841 -0.04862245  0.23210501  0.15277538  0.64019641
  0.10930205 -0.34689161 -0.00757892  0.51496573  0.1585383   0.63756894
 -0.14540418 -0.16066948  0.01834929 -0.49010555  0.29133444  0.02220729
  0.33533012 -0.49902165  0.51509208  0.35752622 -0.1289296  -0.04809777
 -0.08336487  0.35873372 -0.32572351 -0.18878117  0.69395444 -0.22954423
 -0.16474642 -0.19137117  0.34404012 -2.88732252  0.23732563 -4.00761091
  0.89318419 -3.8488506   1.0424475  -3.14948324  1.2890317  -1.09081392
  1.07560905  0.72739228  0.27664623  1.9320861  -0.50893634  1.50668026
 -0.65455082 -0.39349504  0.55473055 -3.34381144  2.51202261  0.        ]",-0.838567353490373,1.787639063286989,"[ 6.02329700e-04  1.39620621e-03  5.89294752e-05 -1.56645825e-04
  3.26240669e-04  1.82180082e-04]",-4.8838566477746825,0.007567771445748464,0.7234073387031849,-0.03287126736746652,"[-1.04559758e-01 -7.78136543e-02 -4.67825153e-02  9.61214704e-04
  2.50246492e-02  5.00225464e-02  1.00374126e-01  1.60124395e-01
  1.81129252e-01  2.12586965e-01  1.67704489e-01  1.14252180e-01
 -4.79275758e-03 -2.21028431e-01 -3.16183140e-01 -3.13268984e-01
 -1.90792765e-01 -2.52705092e-01 -9.72230200e-02  1.45072521e-01
  7.08716776e-01  1.30373601e+00  1.58973258e+00  3.14271965e-01
 -2.68276016e-02]",[ 0.00044955  0.00107771 -0.00140394  0.00011783 -0.00029089  0.00122207],"[ 0.00490637 -0.00683348 -0.01766481  0.00641616 -0.01498963  0.00412346
 -0.01093249  0.00255948 -0.0052249   0.00163052  0.00350362  0.00467497
  0.00521891  0.00226283  0.00413294 -0.00090739  0.00033952  0.00407385
 -0.00675494  0.00560199]",0.08608347699163311,"[ 0.00490637 -0.00683348 -0.01766481  0.00641616 -0.01498963  0.00412346
 -0.01093249  0.00255948 -0.0052249   0.00163052  0.00350362  0.00467497
  0.00521891  0.00226283  0.00413294 -0.00090739  0.00033952  0.00407385
 -0.00675494  0.00560199]"
ROST,"[-0.41767436 -0.20983132 -0.35870041  0.18559136 -0.46131538 -0.1241553
  0.42666343  0.0668588   0.17423967 -0.16130561 -0.06438548  0.36076652
 -0.25710973  0.10400586 -0.09458168 -0.19909584  0.02165846 -0.17345976
 -0.29705303 -0.08437527 -0.25447296 -0.2390184   0.33494332  0.29015138
 -0.04998218 -0.05165263  0.01659869 -0.14587666 -0.21184041  0.18403912
  0.20763148 -0.10373185 -0.04323221  1.76371548  0.77465274  2.6954939
  2.13028114  1.28025595  2.4696867   0.0687304   2.13932533 -1.18653077
  0.52783324 -1.32206315 -1.53346673 -0.74319777 -3.17060241  0.12592496
 -2.52531721  0.50980543  0.00375745 -0.80217796  3.2246517   0.        ]",0.2839955164321254,0.6782059198963001,"[-2.01554240e-03  8.60361552e-04 -5.05550032e-04 -1.19037607e-03
  5.69820691e-04  5.88900445e-05]",-4.71967820155009,0.008918047900728903,0.7142801451267573,-0.034129655358064906,"[-0.1119245  -0.07936995 -0.06328087 -0.01939987  0.03465258  0.06405709
  0.10749332  0.13367051  0.16991688  0.2007041   0.15924323  0.12985187
 -0.01281192 -0.2025263  -0.33274518 -0.33663039 -0.25629195 -0.20151707
 -0.1927246   0.06675933  0.79886049  1.36234167  1.60365334  0.25944552
 -0.00677316]","[ 2.38317856e-05 -1.21325761e-03 -3.11540853e-04  1.23472971e-03
 -1.95296240e-04  5.46489959e-04]","[ 1.80026453e-02 -4.56473191e-03  2.39565359e-03  9.70043950e-03
 -5.71050614e-04  7.14323715e-03 -1.22579407e-03  4.63228503e-03
 -6.12012459e-03  6.98883680e-05 -3.59453326e-03 -2.07847646e-03
 -3.00578023e-03 -4.59305037e-03 -8.16129863e-04 -7.76754437e-03
  2.77266819e-03  1.36894298e-03 -4.52177550e-04  8.33251449e-03]",0.08557531114364827,"[ 1.80026453e-02 -4.56473191e-03  2.39565359e-03  9.70043950e-03
 -5.71050614e-04  7.14323715e-03 -1.22579407e-03  4.63228503e-03
 -6.12012459e-03  6.98883680e-05 -3.59453326e-03 -2.07847646e-03
 -3.00578023e-03 -4.59305037e-03 -8.16129863e-04 -7.76754437e-03
  2.77266819e-03  1.36894298e-03 -4.52177550e-04  8.33251449e-03]"
