,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-1.18713644e-01  4.37237316e-01 -2.98518691e-02 -1.91228759e-01
  3.54922204e-02  1.29131550e-01  7.98387825e-02  7.20806776e-02
  1.16795687e-03  1.46726607e-01 -1.14448919e-01 -2.44373095e-01
 -3.85346062e-02  1.79242100e-01  1.55562500e-01  1.81322302e-01
 -9.68398325e-02  9.52681273e-02 -1.05390576e-01 -1.40967096e-01
  1.32874275e-01 -4.68923747e-02  9.19637399e-02 -1.25004524e-01
  8.59630808e-03 -1.36683742e-01 -1.96016233e-03 -3.53891336e-01
  5.12430531e-01  6.10922540e-02 -2.22095825e-02 -1.62405824e-01
  2.08909591e-01 -1.32353584e+00  3.36496085e-01 -1.84323573e+00
 -2.89061272e-01 -2.70388783e+00  1.02401595e-01 -2.98656757e+00
  6.54225709e-01 -2.51685159e+00  1.24590882e+00 -1.95352860e+00
  1.62746303e+00 -7.48243088e-01  1.42609040e+00  3.85472637e-02
  8.81698306e-01 -1.17019126e-01  9.59067439e-01 -4.23345768e-01
  1.94620577e+00  0.00000000e+00]",-0.09392007457574846,1.0402070202789522,[ 0.00074662 -0.00078534  0.0002908  -0.00038074  0.00013877  0.00017976],-4.845849575202311,0.007860936160828292,0.7752137792792902,-0.031069141253921167,"[-0.11885718 -0.10007954 -0.05996722 -0.02074924  0.01709332  0.06071867
  0.09952602  0.14641101  0.16702482  0.17804426  0.1740575   0.12699005
 -0.00164086 -0.18093846 -0.33843491 -0.30376177 -0.23172808 -0.20999987
 -0.13439156  0.12167962  0.79000294  1.29904837  1.54517932  0.08367523
 -0.0065033 ]",[-0.0022186   0.00249369 -0.00040027 -0.00015444 -0.00025701  0.00147846],"[ 0.00665026 -0.00780574 -0.0104547   0.00349444 -0.01131574  0.00257684
 -0.00916964  0.00303762 -0.00631256  0.00416438 -0.00277108  0.00533473
 -0.00163166  0.00551927 -0.0024732   0.00317162 -0.00032636  0.00402704
 -0.00022923  0.00552222]",0.08438724385413528,"[ 0.00665026 -0.00780574 -0.0104547   0.00349444 -0.01131574  0.00257684
 -0.00916964  0.00303762 -0.00631256  0.00416438 -0.00277108  0.00533473
 -0.00163166  0.00551927 -0.0024732   0.00317162 -0.00032636  0.00402704
 -0.00022923  0.00552222]"
WST,"[-2.50567714e-01  3.35435476e-01 -2.14025637e-01 -2.77692834e-02
  7.35749307e-02  5.78355079e-02  2.90323173e-01 -2.17265959e-01
  1.58559146e-01  4.35437463e-01 -7.13869233e-03 -4.62782486e-01
 -1.57754376e-01  3.07974232e-01  2.18873432e-01  3.39672654e-02
  2.72813889e-01 -7.54076461e-02 -9.19825195e-02 -5.24594628e-01
  1.46718374e-01  2.96555962e-03  2.52660329e-01 -3.35293983e-01
 -2.71383466e-01  2.56865280e-01 -1.21894055e-01 -2.60660268e-01
  1.42308788e-01  2.11330567e-01  1.83702243e-01 -1.63364512e-01
  4.61958948e-01  7.15087701e-02 -7.71960573e-01 -7.11012351e-01
 -2.05213851e+00 -2.86220120e+00 -1.93666940e+00 -3.87252309e+00
  1.48514149e-01 -2.95992383e+00  2.06524485e+00 -4.35903423e-01
  2.85592216e+00  1.32485732e+00  2.79719383e-01  1.60446493e-01
 -1.72655640e+00 -1.96613609e+00 -2.39344755e+00 -4.66720952e+00
 -7.65604806e-01  0.00000000e+00]",0.11014719371799772,0.83048872018017,"[-5.64152588e-04  1.02870625e-03 -9.70830215e-04 -8.44842806e-05
 -3.08484435e-04 -2.72788607e-04]",-4.753588212988333,0.00862070670793093,0.7726582318500705,-0.03192040015585554,"[-0.12287009 -0.09619295 -0.05887202 -0.02293943  0.02350922  0.05080792
  0.10523544  0.15735887  0.17116915  0.16836212  0.16964116  0.13461801
  0.00352301 -0.18853965 -0.31041134 -0.31816497 -0.22903672 -0.25363202
 -0.1348012   0.12559611  0.8243546   1.25188603  1.47596058  0.13218847
 -0.01689913]","[-2.01607149e-03  1.53708049e-03  8.59554395e-05  3.32370210e-04
 -3.04223164e-04  2.07006424e-03]","[ 0.01042833 -0.01107474 -0.00726839 -0.00160324 -0.01169838 -0.00300347
 -0.01125501  0.00136201 -0.00751166  0.00596967  0.00061709  0.00945024
  0.00352425  0.00296578 -0.0026073  -0.00401279 -0.00453264 -0.0055219
 -0.01199452 -0.00235657]",0.08520506712863524,"[ 0.01042833 -0.01107474 -0.00726839 -0.00160324 -0.01169838 -0.00300347
 -0.01125501  0.00136201 -0.00751166  0.00596967  0.00061709  0.00945024
  0.00352425  0.00296578 -0.0026073  -0.00401279 -0.00453264 -0.0055219
 -0.01199452 -0.00235657]"
WU,"[-2.26866433e-01  1.92796049e-01  9.93752282e-03  4.39605673e-02
  1.76714492e-01  1.82831186e-01  1.78005021e-01 -1.05387523e-02
  4.72778519e-03  3.24765845e-01  5.51498162e-04 -3.56179270e-01
 -7.30018344e-02  2.58668349e-01  1.62280392e-01 -2.90379910e-02
  1.68557265e-01  1.55197771e-01 -1.86530705e-02 -3.75488310e-01
  7.14212175e-02 -9.90422405e-02  1.32804195e-01 -2.15174230e-01
 -1.69448675e-01  1.30098097e-01 -7.58840235e-02 -3.31567599e-01
  1.84601848e-01  8.29824347e-02  5.22135524e-02 -1.31665755e-01
  3.57621738e-01  5.98244992e-01 -7.71817694e-01  1.97598959e-01
 -2.22662053e+00 -1.82009689e+00 -2.43625484e+00 -2.98662683e+00
 -6.78206262e-01 -2.52913436e+00  1.09579225e+00 -9.21944761e-01
  1.79058604e+00  2.50767096e-01  4.69023566e-01 -4.83685398e-01
 -6.28638212e-01 -1.60272477e+00 -5.32363555e-01 -2.39298096e+00
  5.99701301e-01  0.00000000e+00]",0.38041939936435515,0.5694277132293841,[ 0.00210019 -0.00131659  0.00091238 -0.00062846  0.00027154 -0.00010419],-4.601456674030072,0.010037204155864739,0.7731176014250151,-0.033199253234965295,"[-0.11785261 -0.09448551 -0.0564483  -0.01915482  0.02043187  0.05760044
  0.10035531  0.15293082  0.17202327  0.1733976   0.17295868  0.13189647
 -0.00152781 -0.19390888 -0.31816503 -0.29703552 -0.2232236  -0.23610153
 -0.14386464  0.11266388  0.79698919  1.27528607  1.50253284  0.11794194
 -0.01196765]","[-2.19721122e-03  1.64106999e-03 -3.28231855e-04  6.31463422e-05
 -1.90834167e-04  1.79767202e-03]","[ 0.01183294 -0.01098333 -0.00482618 -0.00211952 -0.00884096 -0.00459869
 -0.00863013 -0.00149708 -0.00599604  0.00283334 -0.00106487  0.00656472
  0.00059965  0.00373946 -0.00421864 -0.00133555 -0.0037503  -0.00040404
 -0.00546665  0.00140091]",0.08547315280622787,"[ 0.01183294 -0.01098333 -0.00482618 -0.00211952 -0.00884096 -0.00459869
 -0.00863013 -0.00149708 -0.00599604  0.00283334 -0.00106487  0.00656472
  0.00059965  0.00373946 -0.00421864 -0.00133555 -0.0037503  -0.00040404
 -0.00546665  0.00140091]"
WY,"[ 0.03914805  0.50951725 -0.36863512 -0.21079713 -0.2414983  -0.07283086
  0.07190839 -0.27343948  0.17054435  0.16027236 -0.17293696 -0.28412178
 -0.11060755 -0.02338369  0.21501597  0.29972329  0.01669305 -0.437246
 -0.0241085   0.00995001  0.10305204  0.07175158  0.02566648 -0.09393518
  0.02350975 -0.02109707  0.09249778  0.05738691  0.27042973  0.18182005
  0.14610193 -0.29784745  0.22074649 -2.29432052  0.70620878 -3.07343718
  1.02884896 -3.42623696  2.31430111 -2.75599364  2.55145952 -1.18427577
  2.18784424 -0.27857873  1.283779    0.4825406  -0.27781968 -0.0858484
 -1.16723086 -1.02305314 -0.5779324  -1.73680833  1.78350314  0.        ]",-0.4549829498655355,1.4090276937004016,"[-3.24146381e-04  1.88036745e-04 -4.35128854e-04 -2.39669919e-04
  3.87606409e-06  2.83972637e-04]",-4.960490373411627,0.0070094897222864995,0.7782733968955166,-0.030491282660916733,"[-1.26716145e-01 -1.00722730e-01 -6.68785098e-02 -2.69469601e-02
  1.68611420e-02  4.96086287e-02  1.04771703e-01  1.47635004e-01
  1.63648917e-01  1.75863851e-01  1.71770908e-01  1.14912860e-01
  3.96989004e-03 -1.72000973e-01 -3.31407193e-01 -3.51468081e-01
 -2.24776249e-01 -1.98102957e-01 -1.35936846e-01  1.37287690e-01
  7.85905439e-01  1.30889228e+00  1.54694585e+00  9.72809300e-02
 -1.24417763e-03]","[-1.08991873e-03  1.86317836e-03  5.34802446e-05  2.80238336e-04
 -6.63261483e-04  1.49633680e-03]","[ 0.0041392  -0.00674754 -0.01390565  0.00728976 -0.01324208  0.00898065
 -0.0088697   0.0089495  -0.00291431  0.00752326  0.00291177  0.00371102
  0.00208159  0.00023103 -0.00277681 -0.00226347 -0.00330885 -0.0001814
 -0.00339624  0.00495849]",0.08406309687934266,"[ 0.0041392  -0.00674754 -0.01390565  0.00728976 -0.01324208  0.00898065
 -0.0088697   0.0089495  -0.00291431  0.00752326  0.00291177  0.00371102
  0.00208159  0.00023103 -0.00277681 -0.00226347 -0.00330885 -0.0001814
 -0.00339624  0.00495849]"
WYNN,"[-1.92826729e-01  3.85743778e-03  1.38924453e-01  4.73466559e-02
  3.37656955e-01  3.32316787e-01  2.98506471e-01  1.23551344e-01
  8.09961767e-03  2.97468278e-01  1.01116154e-01 -2.24625582e-01
 -1.24556950e-01  3.79654387e-01  1.14449871e-01 -8.38634403e-02
  1.29049242e-01  3.73527618e-01 -1.86067408e-01 -3.85329501e-01
 -2.35524775e-02 -1.09710915e-01  1.52166456e-01 -2.51119425e-01
 -2.36416637e-01  1.16993036e-01 -8.34078878e-02 -4.04565413e-01
  6.26096051e-02  3.85994249e-04  7.24517791e-02 -7.18476318e-02
  4.62276104e-01  1.45841338e+00 -1.05948422e+00  1.36013420e+00
 -2.74981100e+00 -6.05561076e-01 -3.52277808e+00 -2.08553694e+00
 -1.59800766e+00 -2.18471596e+00  8.09140516e-01 -4.81758789e-01
  2.61303423e+00  1.20089973e+00  1.43387688e+00  9.09828451e-01
  7.68317300e-03 -8.47185137e-01 -7.18286856e-01 -3.31475398e+00
  2.19688556e-01  0.00000000e+00]",0.5402591469207194,0.40531232995643784,[ 0.00054978 -0.00033899  0.00064237 -0.00090456  0.00048813 -0.00040566],-4.718216742830141,0.008931090788097604,0.7737773465323893,-0.03489430069920192,"[-0.11500426 -0.09436437 -0.0526398  -0.01470289  0.02423584  0.06203825
  0.10078928  0.15173585  0.17626278  0.17944423  0.16981985  0.13853301
 -0.00478434 -0.19676309 -0.32031987 -0.27801163 -0.23994431 -0.23553887
 -0.15622352  0.11361788  0.79500876  1.26531324  1.48609494  0.11512098
 -0.0118546 ]","[-2.40031177e-03  1.28964747e-03 -6.16000305e-04  6.04116852e-05
 -1.23419886e-04  2.05082546e-03]","[ 0.01413771 -0.011779   -0.00169033 -0.00377363 -0.00546921 -0.00779729
 -0.00581518 -0.00473011 -0.00486056  0.0014371  -0.0003596   0.00908056
  0.00305454  0.00697068 -0.00048266  0.00028844 -0.00116498 -0.00066116
 -0.00782217 -0.00012655]",0.08580205968672636,"[ 0.01413771 -0.011779   -0.00169033 -0.00377363 -0.00546921 -0.00779729
 -0.00581518 -0.00473011 -0.00486056  0.0014371  -0.0003596   0.00908056
  0.00305454  0.00697068 -0.00048266  0.00028844 -0.00116498 -0.00066116
 -0.00782217 -0.00012655]"
XEL,"[-0.05999208 -0.49100655  0.43891981  0.14766383  0.48562238  0.39506359
  0.17540412  0.31344083 -0.16410195  0.23926903  0.14162672 -0.0744651
 -0.06410568  0.28938856 -0.03737555 -0.22469469  0.05145341  0.56761894
 -0.03246048 -0.08527979 -0.32791285 -0.32896966 -0.15426733  0.0329924
 -0.15423269  0.23676563 -0.01813758 -0.28824661 -0.2764363  -0.12960396
 -0.06367562 -0.0978563   0.3919346   2.89966486 -1.84541611  3.3447692
 -3.80093312  1.15202    -4.91829168 -0.34064368 -2.86727128 -0.33208286
 -0.52259635  0.75584038  0.36970365  1.25356223 -0.14113072  0.06037809
 -0.43677515 -1.03006652  0.75029403 -0.45623867  2.03322541  0.        ]",1.107908821781425,-0.1562929753891482,[-0.00021059  0.0021316   0.00026596  0.00029035  0.00046941  0.00015534],-5.056606934432342,0.006367126981625639,0.7763518991880507,-0.039351977284837546,"[-0.1084564  -0.09197456 -0.04949405 -0.01259664  0.02141885  0.06832015
  0.09565635  0.1491056   0.17823688  0.18654765  0.17240995  0.13357628
 -0.01610296 -0.20757309 -0.32559189 -0.25860032 -0.22769932 -0.20244016
 -0.19155969  0.08395606  0.73203869  1.32080592  1.5084364   0.13157723
 -0.00476269]",[-0.00206051  0.00039687 -0.00107833 -0.00021611 -0.00026748  0.00185217],"[ 0.01806826 -0.01387973  0.00369657 -0.00683392 -0.00062798 -0.01200079
 -0.00059553 -0.00943176  0.00076516 -0.00320038  0.00248774  0.00306758
  0.0031765   0.00327871 -0.00267721 -0.00159287 -0.00202668  0.00320466
  0.00111258  0.00443084]",0.08627392800037739,"[ 0.01806826 -0.01387973  0.00369657 -0.00683392 -0.00062798 -0.01200079
 -0.00059553 -0.00943176  0.00076516 -0.00320038  0.00248774  0.00306758
  0.0031765   0.00327871 -0.00267721 -0.00159287 -0.00202668  0.00320466
  0.00111258  0.00443084]"
XOM,"[-0.21356597 -0.09545429  0.3070525   0.0428706   0.38740796  0.31324802
  0.1895297   0.27913278 -0.12937013  0.2743046   0.05653979 -0.17402331
 -0.05846288  0.35403668  0.04957084 -0.13888797  0.03368401  0.52970695
 -0.13184178 -0.33169797 -0.01531037 -0.20271537  0.09194027 -0.1030417
 -0.18259173  0.11278332 -0.11412282 -0.47246921  0.1245966  -0.02777307
 -0.04170724 -0.03938645  0.31327298  1.80767661 -1.26661097  1.85952458
 -3.19240949 -0.24144009 -4.08485612 -1.88595325 -2.11414309 -2.14988746
  0.29060166 -0.93677727  1.70799162  0.20402333  1.29921968  0.07295119
  0.5491493  -0.64089998  0.45309673 -0.80905064  0.62129907  0.        ]",0.7090405572636568,0.24257862914901104,[ 0.00161775  0.00290917  0.00095141 -0.00012419  0.00086614 -0.00025428],-4.453575822978474,0.011636881057407934,0.7733753860525064,-0.03576930852393917,"[-0.11118708 -0.09440117 -0.05151671 -0.01506049  0.02115361  0.06710853
  0.09633302  0.15049966  0.17478813  0.1818784   0.17279282  0.13748931
 -0.00989268 -0.20204573 -0.32694991 -0.26307219 -0.23525117 -0.22877826
 -0.15462427  0.10039154  0.7810072   1.29582607  1.50158483  0.11504153
 -0.01253806]","[-2.58037160e-03  1.45740100e-03 -7.54472075e-04 -2.05605550e-04
 -2.77635895e-06  1.67735034e-03]","[ 0.01506427 -0.01235392 -0.00030312 -0.00499635 -0.00449899 -0.00946246
 -0.00519308 -0.00646506 -0.00458511 -0.00028411 -0.00188911  0.00674421
  0.00030183  0.00671899 -0.00267422  0.00155117 -0.00079629  0.0024188
 -0.00083502  0.00116818]",0.08575882619826469,"[ 0.01506427 -0.01235392 -0.00030312 -0.00499635 -0.00449899 -0.00946246
 -0.00519308 -0.00646506 -0.00458511 -0.00028411 -0.00188911  0.00674421
  0.00030183  0.00671899 -0.00267422  0.00155117 -0.00079629  0.0024188
 -0.00083502  0.00116818]"
XRAY,"[-8.06397220e-02  3.20758293e-01 -2.40006608e-01  1.93318876e-01
 -2.05010403e-02  3.01176056e-01  2.01640083e-01 -2.43337807e-01
  8.06357243e-02  2.46320680e-01 -3.83096716e-02 -3.70555746e-01
 -9.65966315e-02  9.45996938e-03  3.29114269e-01  4.84426817e-02
  3.16429592e-01 -1.96914096e-01  1.35333497e-01 -1.78431020e-01
  2.19263916e-02 -1.65176987e-02  7.05441139e-02 -2.46115333e-01
 -5.88533309e-02  3.71545313e-04  1.45175150e-01 -9.54674686e-03
  4.17737951e-02  5.26229512e-02  2.06654566e-01 -2.91338699e-01
  4.45724312e-01 -1.60096460e-01 -3.17527804e-01 -3.98756979e-01
 -9.80498626e-01 -1.75885489e+00 -4.83610328e-01 -2.26122217e+00
  6.68500492e-01 -1.18166147e+00  1.56420454e+00  4.91790450e-02
  1.49202937e+00  5.50898057e-01 -1.65976671e-01 -1.11090396e+00
 -1.10914770e+00 -2.81189245e+00 -2.67144502e-01 -3.98364814e+00
  1.94490916e+00  0.00000000e+00]",0.015679951536513876,0.9261168151180944,"[ 4.14384757e-04  2.39176521e-03 -3.03257050e-04 -2.79691052e-04
  3.50856523e-04 -2.09461269e-05]",-4.365723035734913,0.01270546534788808,0.7759517141255262,-0.03212118302794281,"[-0.12367833 -0.09122133 -0.06122079 -0.01617861  0.02109703  0.05021897
  0.10259877  0.15077803  0.16995013  0.17249274  0.17200724  0.11716688
  0.01008244 -0.18698402 -0.30946264 -0.32944454 -0.20937491 -0.21716373
 -0.15083829  0.12517967  0.79097478  1.27028509  1.52837533  0.10367048
  0.0016627 ]",[-0.00129549  0.00124731 -0.00028205  0.00054855 -0.00060515  0.00197914],"[ 0.00984947 -0.00958461 -0.00656273  0.00143846 -0.00860743  0.00098846
 -0.0067937   0.00254056 -0.00234095  0.00464207  0.00237453  0.0051839
  0.00172203  0.00151671 -0.00586149 -0.00260585 -0.00740618  0.0005014
 -0.00957732  0.00490485]",0.08575082594148706,"[ 0.00984947 -0.00958461 -0.00656273  0.00143846 -0.00860743  0.00098846
 -0.0067937   0.00254056 -0.00234095  0.00464207  0.00237453  0.0051839
  0.00172203  0.00151671 -0.00586149 -0.00260585 -0.00740618  0.0005014
 -0.00957732  0.00490485]"
XRX,"[-0.01488833  0.47833705 -0.29901856  0.04374504 -0.06643101  0.39866255
  0.30149767 -0.1965474   0.08881963  0.26253772 -0.16231577 -0.31970889
 -0.1647011   0.0072613   0.43265476  0.16520984  0.23063559 -0.21312745
 -0.01147315 -0.14261909  0.13162192  0.02438724  0.15816089 -0.21769303
 -0.05321086 -0.1467207   0.20504873 -0.01484927  0.18158104  0.09390317
  0.31638139 -0.40361399  0.49616768 -0.72764806 -0.03229849 -1.09639313
 -0.62423299 -2.39348078  0.28222895 -2.77249619  1.64951147 -1.32948741
  2.76886765 -0.04373284  2.88470608  0.71887438  1.14695992 -0.59107493
 -0.06957801 -2.44540641  0.36942997 -4.09226153  2.23784657  0.        ]",0.015680102897784046,0.9314935881081172,"[ 2.11378538e-03  8.42861754e-04  1.39941469e-04  2.57431523e-04
 -9.12298230e-05 -8.36046341e-05]",-4.70072850515311,0.009088653558393917,0.777226083593039,-0.030746369298979323,"[-0.12507579 -0.09478153 -0.06234467 -0.01344839  0.02372882  0.052087
  0.10238259  0.15137519  0.16453263  0.1744987   0.1683066   0.11718661
  0.01757442 -0.1786463  -0.31588606 -0.3322493  -0.22249001 -0.21079855
 -0.13851983  0.13230153  0.80887634  1.27902151  1.53173663  0.08367615
  0.0047441 ]",[-0.00127802  0.00157131 -0.00018061  0.00076522 -0.00093889  0.00213986],"[ 0.00830816 -0.00882136 -0.0085071   0.00245347 -0.01035563  0.00324125
 -0.00832366  0.00564366 -0.00303164  0.0084459   0.00252178  0.00905381
  0.00222505  0.00467519 -0.00438544  0.00062482 -0.00603963  0.00248944
 -0.01051335  0.00582788]",0.0850801884351397,"[ 0.00830816 -0.00882136 -0.0085071   0.00245347 -0.01035563  0.00324125
 -0.00832366  0.00564366 -0.00303164  0.0084459   0.00252178  0.00905381
  0.00222505  0.00467519 -0.00438544  0.00062482 -0.00603963  0.00248944
 -0.01051335  0.00582788]"
XYL,"[-0.26306796  0.14728255  0.21266417  0.06786888  0.35528994  0.34637924
  0.15226496  0.17798124 -0.06112352  0.26710446  0.09816007 -0.36984039
 -0.02391012  0.37809053  0.11191593 -0.04575056  0.06517281  0.44413987
 -0.0180909  -0.32685701 -0.07883333 -0.2142804   0.02912741 -0.25736782
 -0.10186252  0.04755369 -0.06158415 -0.57977677  0.31689377 -0.06218173
 -0.11223877 -0.09839488  0.45052436  0.71334632 -0.85486357  0.49482429
 -2.62137557 -1.58960567 -3.30534418 -2.98346051 -1.85090379 -3.09915184
  0.02359085 -1.90134489  1.32858639 -0.30309268  0.9385147  -0.16650766
  0.18516353 -1.08562271  0.65634149 -1.90367317  2.49784316  0.        ]",0.17943428969651584,0.7850561511056273,"[ 4.29765921e-05  1.09136876e-03 -3.87988043e-04 -2.05797686e-04
  3.45286631e-05 -1.92425471e-04]",-4.95915862926999,0.007018830787734046,0.77241595669798,-0.03358923098333247,"[-0.11322498 -0.09386494 -0.05202445 -0.01424574  0.01970021  0.06369776
  0.09838427  0.15044931  0.17662686  0.17298956  0.17434463  0.13863167
 -0.00605424 -0.19537087 -0.325435   -0.27162911 -0.22259752 -0.22801164
 -0.16301167  0.09724755  0.77332199  1.26405544  1.51763614  0.10946545
 -0.01068671]",[-0.0028527   0.00200396 -0.00080382 -0.00032654 -0.00010247  0.00206147],"[ 0.01208566 -0.01115768 -0.00393917 -0.00325052 -0.00826188 -0.00719711
 -0.00852868 -0.00499913 -0.00746551 -0.00042757 -0.00412008  0.00539479
 -0.00097217  0.00530544 -0.00329613  0.0008118  -0.00237402  0.00287589
 -0.00410792  0.00656979]",0.08559352749728973,"[ 0.01208566 -0.01115768 -0.00393917 -0.00325052 -0.00826188 -0.00719711
 -0.00852868 -0.00499913 -0.00746551 -0.00042757 -0.00412008  0.00539479
 -0.00097217  0.00530544 -0.00329613  0.0008118  -0.00237402  0.00287589
 -0.00410792  0.00656979]"
YUM,"[-0.08293694  0.14300853 -0.10419453  0.11764591  0.10791326  0.28585441
  0.23529695 -0.13080568  0.05731867  0.30322854 -0.00397918 -0.32647409
 -0.12752739  0.12956992  0.2412383   0.00756159  0.24671457 -0.03643838
  0.03071176 -0.20420166 -0.0431771  -0.07856798  0.04696308 -0.19845471
 -0.1345339   0.11112225  0.07316123 -0.09176542 -0.03377427  0.06077523
  0.17296101 -0.2600745   0.47737317  0.55838701 -0.72418839  0.31881523
 -1.80528725 -1.46664231 -1.68746566 -2.25934129 -0.03595082 -1.26560531
  1.47389592  0.36379617  1.74961743  1.20382326 -0.09259731 -0.45421615
 -1.25713067 -2.3518922  -0.55370702 -3.57122592  1.58438968  0.        ]",0.2765217918448487,0.6702178632285959,[-0.00129901  0.00166005 -0.00080932 -0.00095511  0.00033608 -0.00023333],-4.525562404771186,0.010828622654526839,0.7759071901928789,-0.03370167202812811,"[-0.12062728 -0.09289959 -0.05824292 -0.01639643  0.0222882   0.05387661
  0.10203357  0.15249706  0.17143774  0.17460545  0.1703714   0.12419699
  0.0041733  -0.1901093  -0.31342836 -0.31465092 -0.21930188 -0.21838582
 -0.15819736  0.11665849  0.78342602  1.27886101  1.51077624  0.11616729
 -0.00255339]",[-0.0015212   0.00104384 -0.00034048  0.00040263 -0.00059223  0.00207898],"[ 0.0117788  -0.01077741 -0.0045842  -0.00097245 -0.00781426 -0.00247668
 -0.00658883  0.00021285 -0.00250772  0.00399787  0.00282411  0.00622123
  0.00333027  0.00208551 -0.00411798 -0.00306919 -0.00583319 -0.000331
 -0.00839133  0.00375274]",0.0856363469540185,"[ 0.0117788  -0.01077741 -0.0045842  -0.00097245 -0.00781426 -0.00247668
 -0.00658883  0.00021285 -0.00250772  0.00399787  0.00282411  0.00622123
  0.00333027  0.00208551 -0.00411798 -0.00306919 -0.00583319 -0.000331
 -0.00839133  0.00375274]"
ZBH,"[ 0.19015822  0.17240891 -0.35186371 -0.06333986 -0.24866455  0.03521918
  0.15738069 -0.28376579  0.14977536  0.05368289 -0.14696518 -0.01274429
 -0.13317431 -0.18166934  0.19981943  0.16621984  0.12676959 -0.45871529
 -0.02489045  0.13482813  0.03913801  0.12710289  0.03790842  0.00393086
 -0.0069449  -0.04340356  0.18345956  0.38169692 -0.17223787  0.12144155
  0.30367937 -0.25775482  0.15380172 -0.98230966  0.4144929  -1.13687466
  1.00732293 -0.92885762  2.10246402 -0.21010564  2.34318334  1.17552624
  2.0338805   1.71742154  1.22433896  1.49734766 -0.25932014  0.21986519
 -0.84985988 -1.00689621 -0.69300558 -2.30170585  0.22097643  0.        ]",0.012002192860598166,0.9511054827211735,"[-1.26814098e-03  3.30318171e-03 -9.40369948e-04  2.33498411e-04
  1.31040897e-04 -2.18343165e-05]",-4.624809150996473,0.009805526232168637,0.7812002208793912,-0.03355291730524661,"[-0.12657844 -0.09734002 -0.06738843 -0.02389141  0.02000617  0.04946264
  0.10449801  0.14394903  0.16438765  0.18814936  0.17077215  0.10555234
  0.00322203 -0.17989841 -0.3236111  -0.35257022 -0.22841047 -0.18701498
 -0.143465    0.14864092  0.78352816  1.32702133  1.54136882  0.09356437
  0.00681912]","[-2.32920423e-04  6.40176020e-04 -8.08639649e-05  6.94162992e-04
 -6.30547137e-04  1.22802312e-03]","[ 7.75265366e-03 -7.47531780e-03 -8.80780872e-03  7.02088796e-03
 -6.24805903e-03  8.24058430e-03 -1.41245880e-03  7.25749485e-03
  4.07253724e-03  6.31251442e-03  8.09461266e-03  3.53500861e-03
  4.88687899e-03  8.53370184e-04 -1.98640784e-03 -1.89340381e-03
 -3.05191413e-03 -1.74875188e-04 -4.08502510e-03 -4.53317491e-05]",0.0850419131486358,"[ 7.75265366e-03 -7.47531780e-03 -8.80780872e-03  7.02088796e-03
 -6.24805903e-03  8.24058430e-03 -1.41245880e-03  7.25749485e-03
  4.07253724e-03  6.31251442e-03  8.09461266e-03  3.53500861e-03
  4.88687899e-03  8.53370184e-04 -1.98640784e-03 -1.89340381e-03
 -3.05191413e-03 -1.74875188e-04 -4.08502510e-03 -4.53317491e-05]"
