,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.2514223   0.20867755  0.00403305 -0.11385695  0.15215041  0.64579787
 -0.07603381  0.17499094 -0.09881195 -0.11356095  0.1415628  -0.1949363
 -0.22015979 -0.08958558 -0.23273261  0.23073249 -0.15307084 -0.25877348
  0.02826729  0.08143175  0.1741393   0.0106277   0.25650724 -0.19573436
  0.15835826  0.32842557  0.21883864  0.12868558 -0.42746075  0.05543046
  0.07697701  0.05638076 -0.12568634 -2.42519189  0.13232716  3.14060103
 -0.18422966 -2.96555768  0.2451299   1.75776375 -0.44987769 -0.6555074
  0.55307781 -0.63555525 -0.50209278  0.69344604  0.20679651 -0.03588055
 -0.18616543 -1.49779372  0.43616344  2.86789305 -0.47731314  0.        ]",0.9144908890771992,0.050967518765581324,"[ 1.21421705e-03  2.19347668e-03 -5.66293700e-04  9.77998036e-04
 -4.23836945e-04 -9.66238914e-05]",-5.217039751447711,0.005423359880460893,0.8250507286932097,-0.03669175510273387,"[-0.12140995 -0.10059024 -0.06126973 -0.00970993  0.01250065  0.0641966
  0.09703654  0.13531318  0.17236283  0.16821095  0.14634074  0.078933
 -0.06905007 -0.20391775 -0.32839728 -0.2948801  -0.19332178 -0.16047549
 -0.06880214  0.2829151   0.89221911  1.21280113  1.21603288 -0.06971565
  0.01407286]",[ 0.0010627  -0.00140841  0.00029144  0.00013511 -0.00018901  0.00053192],"[ 8.65790605e-05 -4.45628052e-03  4.85459887e-03  3.48121457e-03
 -1.26689907e-02  2.43188781e-03  5.11174762e-03 -1.47910486e-03
 -3.51585000e-03  1.36709769e-03 -1.63312679e-04  8.66286610e-04
  1.02061420e-04  4.39369406e-03 -5.35175773e-04 -9.31401233e-04
 -3.29123843e-03  1.73715262e-03  1.02608006e-02 -1.55975878e-03]",0.08671187667662435,"[ 8.65790605e-05 -4.45628052e-03  4.85459887e-03  3.48121457e-03
 -1.26689907e-02  2.43188781e-03  5.11174762e-03 -1.47910486e-03
 -3.51585000e-03  1.36709769e-03 -1.63312679e-04  8.66286610e-04
  1.02061420e-04  4.39369406e-03 -5.35175773e-04 -9.31401233e-04
 -3.29123843e-03  1.73715262e-03  1.02608006e-02 -1.55975878e-03]"
MCO,"[-3.65946218e-01  1.26130209e-01  7.48726219e-02  1.04114241e-01
  1.20343221e-02  7.17657993e-01 -3.85503342e-04  1.71003282e-01
 -1.01954074e-01 -2.03646239e-01 -4.60768591e-02 -1.29380504e-01
 -2.17464617e-01 -5.08417030e-02 -2.25827181e-01  1.42453496e-01
 -1.27611012e-01 -1.90923799e-01 -6.08520244e-02 -1.29990930e-01
 -1.44320185e-02 -1.35517389e-01  3.27483619e-01 -1.92528679e-01
 -5.51178180e-02  1.02648967e-01  8.05911584e-02  1.54463038e-01
 -3.77979185e-01  1.27888864e-01 -6.56314302e-02  1.20554098e-01
 -1.19490605e-01 -2.05391128e+00  3.34780588e-01  2.84488144e+00
 -5.40233512e-01 -2.30853827e+00  7.40070364e-01  8.39551206e-01
 -1.28829949e+00  3.89812211e-01  1.39545659e+00 -1.35361363e+00
 -1.63503168e+00  1.07951784e+00  1.32698191e+00 -2.91311562e-01
 -1.05874493e+00 -7.01867275e-01  8.44595641e-01  4.13102339e-01
 -1.17599521e+00  0.00000000e+00]",0.5538509899357207,0.41250230986774367,"[ 7.41955204e-04  7.60509090e-04 -5.76488485e-05  6.86237209e-04
 -1.96965716e-04  1.88024367e-04]",-5.046734408940738,0.006430297920323269,0.8226942145010353,-0.037480236870180934,"[-0.11981122 -0.09550983 -0.0654093  -0.00776866  0.01457954  0.06380622
  0.09735597  0.13175084  0.16560213  0.17053321  0.14690919  0.08077095
 -0.06895056 -0.21214019 -0.32641475 -0.28700099 -0.20210287 -0.18334852
 -0.09316405  0.25796428  0.90285196  1.22007673  1.16626113 -0.09122316
  0.00555363]","[ 1.18751714e-03 -1.37867823e-03  5.25975776e-04 -2.57840367e-04
  1.72835367e-05  6.82971776e-04]","[ 0.00129364 -0.00377304  0.00393556  0.00250012 -0.01092617  0.00381471
  0.00268175 -0.00392195 -0.00059301  0.00372121 -0.0022231  -0.00245213
  0.00083321  0.00740068 -0.00134241 -0.00311986 -0.00107816  0.00281572
  0.00335551 -0.00392459]",0.08581772922006771,"[ 0.00129364 -0.00377304  0.00393556  0.00250012 -0.01092617  0.00381471
  0.00268175 -0.00392195 -0.00059301  0.00372121 -0.0022231  -0.00245213
  0.00083321  0.00740068 -0.00134241 -0.00311986 -0.00107816  0.00281572
  0.00335551 -0.00392459]"
MDLZ,"[ 0.11622177  0.11534281 -0.13489706 -0.05073982  0.08127717  0.10786161
 -0.30324221  0.16863374 -0.00656951  0.18562199  0.05134921  0.09729431
  0.03169087  0.01899832  0.03549742  0.08547038 -0.01704915  0.0458188
  0.20355938  0.0760572   0.20170777  0.01285967  0.04248936  0.08058107
  0.05908269  0.16338469  0.079269   -0.04617623 -0.15219906 -0.05688147
 -0.0200988  -0.05955449  0.14892019 -0.49497134 -0.17782427  0.5233549
  0.66563542 -0.61269998 -0.83745544  0.44504663  0.99135511 -0.34975388
 -0.63088711  0.18794567  0.11690236 -0.57751702  0.19049061  0.89224317
 -0.74556277 -1.55428387  1.00335389  1.88057814 -0.60830844  0.        ]",0.012096038451558256,0.950551052626436,"[ 7.47116458e-04 -3.36479818e-05  4.47416451e-04  5.81597266e-05
  2.15451073e-04  3.07772302e-04]",-4.583895076331674,0.010215030383345848,0.8326155976922549,-0.037472661331041573,"[-0.12473529 -0.09942493 -0.06337801 -0.02428449  0.00644852  0.06372439
  0.09846554  0.14509916  0.16934676  0.18272628  0.15736595  0.08488552
 -0.0530133  -0.21511126 -0.31716216 -0.26303071 -0.17831444 -0.16113229
 -0.06463666  0.28470262  0.84924613  1.28011318  1.19112523 -0.08880865
  0.00462614]","[ 5.45476407e-04 -6.64255093e-04 -5.69376403e-05 -2.68415811e-05
 -6.08829951e-04  1.25956582e-03]","[ 0.00624673 -0.00532509 -0.00268192  0.00579643 -0.00551971 -0.00043091
  0.00112594  0.00240353 -0.00285764 -0.00161045  0.00253491  0.00252293
 -0.00248891  0.00405671  0.00232437 -0.00275927 -0.00373352  0.00346046
  0.00812503 -0.00201753]",0.08705465035243443,"[ 0.00624673 -0.00532509 -0.00268192  0.00579643 -0.00551971 -0.00043091
  0.00112594  0.00240353 -0.00285764 -0.00161045  0.00253491  0.00252293
 -0.00248891  0.00405671  0.00232437 -0.00275927 -0.00373352  0.00346046
  0.00812503 -0.00201753]"
MDT,"[-1.83163868e-01  2.02536821e-01  1.19322676e-03 -1.62461883e-01
  1.74758591e-01  5.06306777e-01 -5.76838280e-02  2.11996665e-01
 -2.17379980e-01 -1.76692918e-01  2.59470587e-01 -2.59768241e-01
 -3.12729112e-01 -1.98714443e-01 -2.71376375e-01  2.38982522e-01
 -2.30351598e-01 -3.73576939e-01  2.29200737e-01  2.48199374e-02
  3.87756150e-01 -8.00794171e-02  2.60840108e-01 -4.45601848e-02
  9.94136679e-02  2.06593913e-01  1.72578197e-01  2.10604955e-01
 -1.89207561e-01 -7.53501300e-02  1.31171925e-04 -7.63481300e-02
 -6.58473469e-02 -2.72035484e+00  1.13953450e-01  3.43382224e+00
  3.17916642e-01 -3.22558582e+00 -6.61297856e-01  1.98840790e+00
  7.04404202e-01 -4.83039508e-01 -6.20803777e-01 -1.03305304e+00
  7.92971186e-01  1.59555525e+00 -7.15782550e-01 -1.08267246e+00
  5.43694993e-02 -7.83140025e-01  7.56175074e-01  2.77464622e+00
 -1.32843410e+00  0.00000000e+00]",0.7985842214817087,0.16565446014591312,[ 0.00063879  0.00120548  0.00013693 -0.00013848  0.00036158  0.00028465],-5.063175779528066,0.006325439380376646,0.8264552558090679,-0.036733327050036034,"[-0.12152529 -0.10175804 -0.06061467 -0.01349225  0.01312346  0.06526895
  0.09257095  0.13295317  0.17706259  0.16537644  0.14203974  0.07321632
 -0.07079828 -0.20202126 -0.33349    -0.30685355 -0.17267704 -0.16369067
 -0.03875877  0.26831021  0.89058823  1.24453204  1.20115694 -0.08147484
  0.01055161]","[ 1.29844923e-03 -7.37331806e-04 -4.36456783e-06 -1.62594963e-04
 -4.99245541e-04  7.17924846e-04]","[-8.89917956e-04 -4.58309930e-03  5.77029938e-03  4.97064158e-03
 -1.32789383e-02 -6.21142783e-05  5.71980819e-03  1.92284463e-03
 -3.20160878e-03 -2.04146567e-03 -1.14779660e-03  4.48401843e-03
  3.10196596e-03  2.11687706e-03 -3.40341976e-03 -1.39007905e-04
 -1.38091782e-03  2.94446553e-03  1.01430689e-02 -3.71460700e-03]",0.08653432437393394,"[-8.89917956e-04 -4.58309930e-03  5.77029938e-03  4.97064158e-03
 -1.32789383e-02 -6.21142783e-05  5.71980819e-03  1.92284463e-03
 -3.20160878e-03 -2.04146567e-03 -1.14779660e-03  4.48401843e-03
  3.10196596e-03  2.11687706e-03 -3.40341976e-03 -1.39007905e-04
 -1.38091782e-03  2.94446553e-03  1.01430689e-02 -3.71460700e-03]"
MET,"[-0.10639341 -0.06491428  0.01035373  0.1986585  -0.17279949  0.16381662
 -0.03906697  0.00515422  0.07001162 -0.01845038 -0.29339598  0.08443493
  0.10413468  0.17337724  0.05439322 -0.0464265   0.08491732  0.16511325
 -0.19683978 -0.05910116 -0.22416234 -0.1467669   0.02823314 -0.07997318
 -0.08422625 -0.0748261  -0.09908542 -0.05958148 -0.08714548  0.08784566
 -0.02762578  0.15203806  0.04894167  0.91133113  0.27575969 -0.94010667
 -0.78886006  0.94596869  1.20078956 -0.78347413 -1.5895549   0.21350668
  1.52936188  0.21216783 -1.76026282 -0.60495876  1.39442963  0.44254004
 -1.00059311  0.18589024  0.56359465 -1.51617154 -0.74259907  0.        ]",0.012096025740100508,0.9496660437901207,[-0.00045065  0.00085602 -0.00044792  0.00068148 -0.0002415   0.0003269 ],-4.897473523056342,0.00746542047747867,0.828034931711396,-0.03918834223918574,"[-0.12147    -0.09364482 -0.07069126 -0.02284992  0.01391982  0.05806279
  0.10236447  0.13710705  0.15728154  0.18148786  0.16179535  0.09263369
 -0.05164392 -0.22761594 -0.31040045 -0.25002308 -0.21747683 -0.17620995
 -0.12050321  0.25778792  0.85015118  1.25493504  1.15688536 -0.11213783
 -0.00807333]","[ 5.10266169e-04 -6.15533392e-04  3.57663716e-04  5.46377309e-05
  8.17289608e-05  1.17615393e-03]","[ 0.01060541 -0.00379009 -0.0070004   0.00169225 -0.00117889  0.0053315
 -0.00215702 -0.00518569 -0.00111544  0.00488333  0.00239977 -0.00313715
 -0.00347636  0.00666872  0.0010104  -0.0034414   0.00101019  0.00206573
 -0.00119863 -0.00307698]",0.08619326717492665,"[ 0.01060541 -0.00379009 -0.0070004   0.00169225 -0.00117889  0.0053315
 -0.00215702 -0.00518569 -0.00111544  0.00488333  0.00239977 -0.00313715
 -0.00347636  0.00666872  0.0010104  -0.0034414   0.00101019  0.00206573
 -0.00119863 -0.00307698]"
META,"[-0.44112267  0.08924058  0.13495179  0.05061035  0.05693466  0.67080102
  0.21994782  0.05084672 -0.02104649 -0.24038112  0.00668789 -0.18417476
 -0.16462315 -0.00860901 -0.22168     0.09472638 -0.08066986 -0.20715472
 -0.25199477  0.05015325 -0.16141058  0.06271788  0.21291175 -0.3012095
  0.07074398  0.1874353   0.12072008  0.12170451 -0.45895932  0.23330733
  0.12392629  0.13237486 -0.32067459 -1.56013059  0.32941154  2.24817061
 -1.02381664 -1.9581268   1.50407833  1.01946601 -2.04165151 -0.27937493
  1.87543389 -0.78368515 -1.63177353  1.01372553  1.06208635 -0.58351297
 -0.09553862 -0.2330209  -0.46835689  1.32081435  0.98515495  0.        ]",0.9250802841711109,0.03495203549091698,[ 0.00010528  0.00188333 -0.00028453  0.000297    0.00015458  0.00042928],-5.460657639302598,0.004250759358988941,0.8211473379938605,-0.03783794139319277,"[-0.11846139 -0.09674444 -0.06419851 -0.00898579  0.02095878  0.05986077
  0.10093126  0.13054248  0.16792927  0.16812902  0.149951    0.08302865
 -0.0680696  -0.21476543 -0.32389463 -0.28922329 -0.21959802 -0.16421291
 -0.112202    0.28874557  0.8871628   1.19216277  1.19606027 -0.08345618
  0.00701488]",[ 0.00102985 -0.00155893  0.00074981  0.00030768  0.00010705  0.00011822],"[ 0.00273384 -0.00373002  0.00224247  0.00111441 -0.00986979  0.00601233
  0.00309998 -0.00618141 -0.00237088  0.0053515  -0.00069874 -0.00254465
  0.00040394  0.00634515 -0.00208809 -0.00065881  0.00012964 -0.00082808
  0.00596519  0.0021896 ]",0.0864471944045896,"[ 0.00273384 -0.00373002  0.00224247  0.00111441 -0.00986979  0.00601233
  0.00309998 -0.00618141 -0.00237088  0.0053515  -0.00069874 -0.00254465
  0.00040394  0.00634515 -0.00208809 -0.00065881  0.00012964 -0.00082808
  0.00596519  0.0021896 ]"
MGM,"[-2.96460648e-01  3.13708083e-02  1.04360195e-01  2.50932014e-01
  5.58321506e-02  7.05811874e-01  1.43502751e-01  2.87713650e-01
 -1.62667825e-01 -2.91595826e-01  1.19751686e-01  3.83107023e-02
 -1.25135356e-01  4.59307282e-02 -1.91764622e-01 -4.17862751e-04
 -1.60830847e-01 -1.78055027e-01  2.37905758e-01 -8.25963314e-02
  1.57127866e-01 -1.59106354e-01  2.45336954e-01 -2.08871803e-01
 -1.04015701e-01 -4.88664747e-04  1.08919260e-01  1.84460746e-01
 -1.46510611e-01  1.79760509e-01 -5.23769136e-02 -1.68363250e-01
 -1.19724297e-01 -1.53423921e+00  3.17853451e-01  1.90185821e+00
 -5.74578154e-02 -1.13243809e+00  2.58921863e-01 -4.76972043e-01
 -7.42864144e-01  2.08081223e+00  7.11593496e-01 -3.20751551e+00
 -6.51639827e-01  3.14429777e+00  6.20292138e-01 -1.90880134e+00
 -6.92663625e-01 -4.23931884e-01  9.30561028e-01  2.37284770e+00
 -1.20599724e+00  0.00000000e+00]",0.4747038524254704,0.48816302242415255,"[ 4.21837157e-04  2.16033449e-03 -4.06843065e-04  5.31583673e-04
  1.02067519e-05  3.51357690e-04]",-4.8680615618761705,0.0076882540575248515,0.8241239920477256,-0.0383406535531262,"[-0.1192538  -0.09219208 -0.06464451 -0.00790083  0.01891575  0.06706212
  0.09530096  0.12853484  0.17206341  0.17759783  0.15171086  0.08586824
 -0.06780725 -0.22181936 -0.32776011 -0.28387458 -0.1702781  -0.17891206
 -0.06771719  0.2561381   0.88301349  1.21624603  1.15851331 -0.10198019
  0.00656584]",[ 0.0013491  -0.00074363  0.00061256 -0.00019233 -0.0007344   0.00070753],"[ 0.00293177 -0.00376781  0.001305    0.00391614 -0.00743207  0.00258769
 -0.00088684 -0.00259621  0.0039115   0.00176472 -0.00717588  0.00011093
  0.0068821   0.00562481 -0.00553662 -0.00172979 -0.00110166  0.0035023
  0.00912607 -0.00416286]",0.08639699268418478,"[ 0.00293177 -0.00376781  0.001305    0.00391614 -0.00743207  0.00258769
 -0.00088684 -0.00259621  0.0039115   0.00176472 -0.00717588  0.00011093
  0.0068821   0.00562481 -0.00553662 -0.00172979 -0.00110166  0.0035023
  0.00912607 -0.00416286]"
MHK,"[-4.29720279e-01  7.40524508e-02  1.44764044e-01  6.63066113e-02
  2.85447148e-02  7.19055809e-01  2.20626943e-01  8.38161287e-02
 -7.91623659e-02 -3.27368078e-01  1.75337450e-02 -2.00769367e-01
 -1.94516918e-01 -2.04295964e-03 -2.56316634e-01  1.12502928e-01
 -1.23556379e-01 -2.41057965e-01 -1.62501698e-01 -4.35390797e-03
 -6.76566599e-02 -5.91013600e-02  2.44205915e-01 -3.49861885e-01
  5.83539535e-02  1.59620830e-01  1.40938704e-01  1.64984698e-01
 -3.36714463e-01  1.91921869e-01  9.00282965e-02  1.07696700e-01
 -2.60980276e-01 -1.72396401e+00  4.38771604e-01  2.37251490e+00
 -1.06775525e+00 -1.96979447e+00  1.51010719e+00  7.43643558e-01
 -2.06784342e+00  2.99787496e-01  1.78916973e+00 -1.44250647e+00
 -1.32764063e+00  1.64282894e+00  6.33566537e-01 -1.02413653e+00
  2.24529346e-02 -2.09156970e-01 -1.38878306e-01  1.31428828e+00
 -2.09364705e-01  0.00000000e+00]",0.705628163846314,0.25580534786083975,"[ 4.44835441e-04  5.50920467e-04 -8.81568779e-05  4.03663008e-05
 -4.07102338e-05 -1.56799058e-04]",-5.235486390404736,0.005324234197500016,0.8213819604638058,-0.03797579078548449,"[-0.1182618  -0.09639301 -0.06499238 -0.00770939  0.02095707  0.06086585
  0.09889576  0.12735468  0.16839988  0.16722447  0.14857129  0.08327394
 -0.07033248 -0.21361317 -0.32669983 -0.29240012 -0.2104361  -0.16954048
 -0.09934736  0.27047665  0.89144491  1.18297891  1.19371805 -0.08614103
  0.00791752]","[ 1.18801683e-03 -1.23746535e-03  6.65020444e-04  2.21284892e-04
  6.52921847e-05  3.00879794e-04]","[ 2.21961705e-03 -3.41721229e-03  2.61708495e-03  1.03111120e-03
 -9.91433987e-03  6.03861854e-03  2.45398953e-03 -6.26815938e-03
 -8.01808120e-04  5.03357993e-03 -2.53081584e-03 -1.76046635e-03
  2.13784004e-03  5.25593188e-03 -3.26463075e-03 -1.46653692e-04
 -2.57724500e-05  1.53390391e-04  6.00148491e-03 -1.28704257e-03]",0.08629736264223006,"[ 2.21961705e-03 -3.41721229e-03  2.61708495e-03  1.03111120e-03
 -9.91433987e-03  6.03861854e-03  2.45398953e-03 -6.26815938e-03
 -8.01808120e-04  5.03357993e-03 -2.53081584e-03 -1.76046635e-03
  2.13784004e-03  5.25593188e-03 -3.26463075e-03 -1.46653692e-04
 -2.57724500e-05  1.53390391e-04  6.00148491e-03 -1.28704257e-03]"
MKC,"[ 0.0299882   0.20127539 -0.04406308 -0.254462    0.23940855  0.00811331
 -0.08325938  0.09649996 -0.11957515  0.05432501  0.34458379 -0.13339091
 -0.2531064  -0.32420033 -0.13200163  0.1576697  -0.15604277 -0.25334248
  0.27384663 -0.05540612  0.26841814  0.17516062  0.12959714  0.16102649
  0.01655045  0.13112231  0.11999302  0.11963398 -0.11403046 -0.10470075
 -0.08117069 -0.12794151 -0.04004515 -2.37852308 -0.2548291   2.86595616
  1.10755421 -2.56299701 -1.81854512  1.71752651  2.2129     -0.41822511
 -1.85417677 -0.36189144  1.53230194  0.45052689 -0.83571332  0.10928675
  0.17230888 -0.85487744  0.10405026  1.33405757  0.59077535  0.        ]",0.4658530689921678,0.4896666179111864,"[ 1.24880464e-03 -6.53068567e-04  7.17536291e-04 -8.26664757e-05
  1.84906389e-04  4.55033390e-05]",-5.379503506537879,0.004610110251476933,0.8308412030603741,-0.03669755903427943,"[-0.12266997 -0.10400721 -0.0587904  -0.02696063  0.01270163  0.06152745
  0.09511379  0.1409217   0.18066815  0.17236771  0.14445081  0.06690417
 -0.06119048 -0.2061066  -0.32828197 -0.29654005 -0.16881044 -0.16931342
 -0.0536841   0.30497385  0.86572005  1.28548342  1.1802758  -0.09083967
  0.00709761]",[ 0.00097588 -0.00051061 -0.00010763 -0.00039891 -0.00069401  0.00075879],"[ 1.86874737e-04 -5.69912568e-03  4.17339215e-03  7.18705203e-03
 -1.11801339e-02 -3.19728195e-03  4.70364363e-03  6.26043714e-03
 -3.19078165e-03 -5.46732282e-03  9.33660640e-04  6.65007629e-03
  6.45090361e-04  1.87721485e-03 -3.28322015e-05  1.23535986e-05
 -1.59098912e-03  1.05872314e-03  6.17407400e-03  1.78227090e-03]",0.08669631407349386,"[ 1.86874737e-04 -5.69912568e-03  4.17339215e-03  7.18705203e-03
 -1.11801339e-02 -3.19728195e-03  4.70364363e-03  6.26043714e-03
 -3.19078165e-03 -5.46732282e-03  9.33660640e-04  6.65007629e-03
  6.45090361e-04  1.87721485e-03 -3.28322015e-05  1.23535986e-05
 -1.59098912e-03  1.05872314e-03  6.17407400e-03  1.78227090e-03]"
MKTX,"[-4.28400325e-01  1.57569195e-01  1.37567014e-01  5.18374192e-03
  2.02007936e-01  6.96334861e-01  2.16157766e-01  1.37268743e-01
 -1.09610920e-01 -2.25966359e-01  2.26778952e-01 -2.02037618e-01
 -2.94206230e-01 -1.79216949e-01 -2.91757090e-01  1.10465021e-01
 -1.67612883e-01 -3.49561008e-01 -4.80720032e-02  5.58454515e-05
  4.81920041e-03  1.39847293e-01  2.93002188e-01 -1.88699115e-01
  2.60051877e-02  1.83362368e-01  1.61212084e-01  1.99484179e-01
 -4.86659340e-01  2.11680125e-01  4.95002310e-02 -3.62411227e-03
 -3.74948224e-01 -2.79285207e+00  1.32645900e-01  3.68724664e+00
 -1.52349057e-01 -3.07452391e+00  2.26806557e-01  1.54707875e+00
 -6.37695266e-01  8.20344748e-02  7.86930444e-01 -1.59551806e+00
 -8.47704613e-01  1.88079017e+00  7.91545766e-01 -1.00035748e+00
 -7.89294176e-02 -4.92156041e-01 -4.58192606e-01  2.27291931e+00
  1.31836795e+00  0.00000000e+00]",1.225841084207017,-0.2693360237706879,"[ 1.16458221e-03  6.18883514e-04  3.92170634e-05  4.28386915e-04
 -1.90900898e-04 -1.54128708e-04]",-5.5990208637605114,0.0037014862020204537,0.8214091206387764,-0.03720353726991951,"[-0.1183924  -0.09772943 -0.0602299  -0.00817081  0.02086622  0.06268767
  0.09773797  0.13148401  0.17590813  0.16714809  0.14372205  0.07407924
 -0.07219512 -0.21153641 -0.33008724 -0.30429513 -0.19832873 -0.16807122
 -0.08913417  0.29950561  0.89850484  1.21018161  1.18623842 -0.08259177
  0.01060252]","[ 1.27540849e-03 -1.60130238e-03  7.08492872e-04 -2.35076043e-05
 -2.74339913e-04 -5.39984022e-05]","[-0.00112972 -0.00441429  0.00644933  0.00363318 -0.0131163   0.00239904
  0.00459137 -0.00197416 -0.00150891  0.0018688  -0.00288538 -0.00012817
  0.00322835  0.00619586 -0.00331472 -0.00040191 -0.00052359 -0.0006461
  0.00833263  0.00346455]",0.08642939403527239,"[-0.00112972 -0.00441429  0.00644933  0.00363318 -0.0131163   0.00239904
  0.00459137 -0.00197416 -0.00150891  0.0018688  -0.00288538 -0.00012817
  0.00322835  0.00619586 -0.00331472 -0.00040191 -0.00052359 -0.0006461
  0.00833263  0.00346455]"
MLM,"[-0.31667409  0.18104677  0.0619906  -0.11083262  0.14560638  0.5070616
  0.04439825  0.04199685 -0.03360013 -0.0867701   0.10074148 -0.23193635
 -0.2530716  -0.179473   -0.22348658  0.17236312 -0.098204   -0.25136849
 -0.18327035  0.00874403 -0.06733926  0.14205005  0.24502714 -0.15041213
  0.09010579  0.24984651  0.13786672  0.10954621 -0.49951264  0.12116613
  0.05375082  0.15705868 -0.26317368 -2.37771364  0.09714222  3.2127067
 -0.32764124 -2.92371424  0.35443824  1.90348753 -0.64678536 -0.95084528
  0.858174   -0.05489634 -1.05723645  0.06297919  0.81132479  0.39546083
 -0.12455228 -0.85222772 -0.45006031  1.05652603  1.03133301  0.        ]",0.6838931380529655,0.2693089479960182,[ 0.00139389  0.00173701 -0.00039138  0.00092367 -0.0004387  -0.00018891],-5.096929096428725,0.006115497863294401,0.8237080678779877,-0.03696167014339925,"[-0.12011075 -0.10049637 -0.06148719 -0.01345389  0.01598722  0.05987778
  0.09969817  0.13614767  0.17120769  0.16675554  0.14501929  0.07412941
 -0.06747423 -0.20762827 -0.32529858 -0.29537295 -0.21396037 -0.16671335
 -0.10042102  0.3001394   0.89263066  1.22095903  1.19833473 -0.07711501
  0.0088881 ]","[ 9.57698763e-04 -1.62665019e-03  4.76679494e-04  4.39423856e-05
  1.12321723e-04  2.07197555e-04]","[ 0.0001856  -0.00453846  0.00503998  0.0030783  -0.01258948  0.00275483
  0.00543868 -0.00197234 -0.00430977  0.00228057  0.00140335 -0.00066553
 -0.00172841  0.00595666  0.00052571 -0.00088854 -0.00125501 -0.00087851
  0.00503503  0.00267584]",0.08636720247698307,"[ 0.0001856  -0.00453846  0.00503998  0.0030783  -0.01258948  0.00275483
  0.00543868 -0.00197234 -0.00430977  0.00228057  0.00140335 -0.00066553
 -0.00172841  0.00595666  0.00052571 -0.00088854 -0.00125501 -0.00087851
  0.00503503  0.00267584]"
