,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.13958417  0.13497372 -0.16375069 -0.06295616 -0.08901654  0.06418582
 -0.52290367  0.11328076  0.13961991 -0.16287078 -0.14234011  0.11951684
 -0.17743281 -0.29154368  0.03384494 -0.02709343 -0.16577134 -0.14072611
 -0.26207665 -0.06342887 -0.28844389 -0.05291613 -0.08486393  0.21619223
  0.09295232  0.14407384 -0.05535827 -0.08388434  0.14107432  0.23066323
 -0.17301356  0.00738807  0.00385619 -1.89011049  2.1468681   0.23599216
 -3.37986782  1.99824619  1.84634    -1.12295578 -0.17605996  0.27205692
  1.03448362 -1.00633139 -1.13326271  1.02584013 -0.37301686  0.93956257
  0.44068789 -0.57015284  0.92599322 -0.68222359  1.34804258  0.        ]",0.9271422675963916,0.06365914994884307,"[ 8.83178049e-07  4.15760842e-04 -1.26885223e-04 -9.45653550e-05
  3.56535741e-05 -6.79104440e-05]",-6.124531560285089,0.0021885160659430333,0.8197879151201228,-0.03620759005119979,"[-0.12058496 -0.09701886 -0.0630803  -0.02164586  0.00401016  0.06325268
  0.10848211  0.13337602  0.1616712   0.18039322  0.14506141  0.05593576
 -0.07139763 -0.23629247 -0.32759155 -0.27141216 -0.21590923 -0.16860834
 -0.10788096  0.3148892   0.86134882  1.31902543  1.10310226 -0.09978908
 -0.01096784]",[-0.00059417  0.00119846  0.0010861  -0.00019393 -0.00091514  0.00074113],"[ 0.00249794  0.00260505 -0.00431792 -0.0045574   0.00040672  0.00742218
 -0.00314329 -0.00027256  0.00139027  0.00287909 -0.00088225 -0.00141781
  0.0011017   0.00126291  0.0024514   0.00030335 -0.00160651  0.00494516
  0.00060762  0.00350075]",0.08632596486115955,"[ 0.00249794  0.00260505 -0.00431792 -0.0045574   0.00040672  0.00742218
 -0.00314329 -0.00027256  0.00139027  0.00287909 -0.00088225 -0.00141781
  0.0011017   0.00126291  0.0024514   0.00030335 -0.00160651  0.00494516
  0.00060762  0.00350075]"
LIN,"[-1.24694384e-01  1.05649807e-01 -2.57938945e-01 -3.29866407e-02
 -1.47340879e-01  1.19364769e-01 -3.63078240e-01  8.01302599e-02
  1.06193879e-01 -2.72547994e-03 -1.81280729e-01  6.15986370e-02
 -2.22199074e-01 -1.90642131e-01  1.06376839e-01  6.19080435e-02
 -1.81074940e-01 -1.03132700e-01 -1.29837103e-01 -2.89927269e-02
 -2.49263378e-01  4.62665827e-03 -5.17335027e-02  2.52086351e-01
 -4.51842850e-02  1.27348775e-01 -1.56788663e-02 -1.24752856e-01
  5.03984706e-02  2.60859105e-01 -1.60776061e-01 -1.38034636e-02
 -2.40341037e-02 -1.61773278e+00  1.90173260e+00  1.74237971e-01
 -2.93182138e+00  1.64297247e+00  1.63508855e+00 -8.87428348e-01
 -3.44737179e-01  3.52327214e-01  1.07255721e+00 -9.96578628e-01
 -8.21639376e-01  5.90530016e-01 -4.13161402e-01  1.13299073e+00
 -6.48747976e-02 -6.19920102e-01  1.56168067e+00 -2.17492329e-02
 -2.87688437e-01  0.00000000e+00]",0.6383245331204456,0.35184053019735506,"[-4.37416741e-04  3.26614610e-04 -2.69377239e-05 -4.72245124e-04
  2.92345066e-04  7.13679971e-05]",-5.73760146354012,0.003222488268867194,0.8200936194663839,-0.03647692589957585,"[-0.12269774 -0.09637493 -0.06460847 -0.02013284  0.00830524  0.06237088
  0.1072135   0.13931197  0.16042392  0.17779011  0.14286399  0.06246689
 -0.06668768 -0.22939464 -0.32894428 -0.26730423 -0.20225453 -0.16458485
 -0.10133159  0.32043297  0.86800092  1.3281575   1.07339213 -0.10025879
 -0.00842276]",[-0.00065558  0.00092897  0.00119116 -0.00017639 -0.00094111  0.00063742],"[ 3.21713009e-03  1.77627828e-03 -4.49930044e-03 -3.23153673e-03
 -5.61199092e-04  6.88228088e-03 -2.40806341e-03 -7.09832151e-04
  1.66522482e-03  3.03597200e-03 -8.72262844e-04 -6.10356447e-04
  1.70348061e-05  1.11666827e-03  2.88114520e-03 -9.70906662e-04
 -1.54450042e-03  6.81445813e-03  2.49861799e-03 -1.03391020e-03]",0.08562519303427071,"[ 3.21713009e-03  1.77627828e-03 -4.49930044e-03 -3.23153673e-03
 -5.61199092e-04  6.88228088e-03 -2.40806341e-03 -7.09832151e-04
  1.66522482e-03  3.03597200e-03 -8.72262844e-04 -6.10356447e-04
  1.70348061e-05  1.11666827e-03  2.88114520e-03 -9.70906662e-04
 -1.54450042e-03  6.81445813e-03  2.49861799e-03 -1.03391020e-03]"
LKQ,"[-0.09825084  0.05515573  0.04731448  0.00387708  0.06787482 -0.03178034
 -0.16693627  0.0871098   0.12888577 -0.12765815  0.03177623  0.16084851
  0.01807681 -0.16158602 -0.08539088 -0.132202   -0.08493547 -0.11947273
 -0.08275249 -0.07694153 -0.25097627  0.11746447 -0.10461906 -0.0085838
  0.05954645  0.12166671 -0.06935521  0.0773625   0.12676739  0.18017628
 -0.02119113  0.16955455 -0.04483473 -0.88927665  1.06335132  0.0897336
 -1.67249265  1.32501372  1.23651581 -1.55342352 -0.30540565  0.79044913
 -0.19726677 -0.62668238  0.05429037  0.8784822  -0.22885242 -0.58429715
  0.64466103  0.03387238 -0.57473561 -0.02307491  0.11182406  0.        ]",1.019278779854114,-0.026980759728723158,"[ 6.44468411e-05 -1.49797575e-04  2.21227048e-05  6.56569827e-05
 -5.79648166e-05 -3.46169559e-05]",-5.617240569492228,0.0036346568667599893,0.8206365354940703,-0.03694038240813187,"[-0.11593439 -0.09541538 -0.05880761 -0.02445949  0.01364697  0.06243909
  0.10674162  0.13456679  0.16929526  0.18145122  0.15347339  0.06463415
 -0.07571087 -0.24221641 -0.32266379 -0.2681847  -0.19526682 -0.16964508
 -0.1008636   0.3477796   0.8560124   1.27559043  1.10065681 -0.10219843
 -0.0131246 ]",[-0.00013204  0.00121705  0.00087327  0.00018924 -0.00046124  0.00060083],"[ 0.0050302  -0.00094439 -0.00467841  0.00038646 -0.00142741  0.00584509
 -0.00425229 -0.00050161  0.00282121 -0.00049635  0.00051002  0.0018346
  0.00117881  0.0018522  -0.00175412  0.00117047  0.00012393  0.00055941
  0.00200499  0.00018673]",0.08636388376608001,"[ 0.0050302  -0.00094439 -0.00467841  0.00038646 -0.00142741  0.00584509
 -0.00425229 -0.00050161  0.00282121 -0.00049635  0.00051002  0.0018346
  0.00117881  0.0018522  -0.00175412  0.00117047  0.00012393  0.00055941
  0.00200499  0.00018673]"
LLY,"[ 0.0591456  -0.15084516  0.05293948 -0.11629973 -0.01752333  0.13574315
 -0.18824998  0.05421327 -0.07703636 -0.13051645  0.05759212  0.03005115
 -0.10729194 -0.12839898 -0.13831976  0.15213596  0.00240077 -0.15349934
  0.07378294  0.13401143 -0.14775974  0.14928722  0.13522274  0.12494772
  0.14985337 -0.07463558 -0.07833853 -0.16430625 -0.06528014  0.03558184
 -0.13130056 -0.03162433 -0.17784362 -0.41634051  0.66972993 -0.43355681
 -1.09565488  0.82556512 -0.10699032  0.07443217  0.45755042 -0.51622612
  0.89815518 -0.63743918 -1.37910178  1.96533374  0.34547597 -1.28784214
  0.84225716  0.43672773 -0.19192011 -1.45183293 -0.70685618  0.        ]",0.0018670689183654529,0.982892928385515,"[-5.34961205e-04  5.10295035e-04 -2.03537885e-04 -1.99143549e-04
  1.22992355e-04  7.72501968e-05]",-5.620309973086501,0.0036235177418895265,0.8238680634589096,-0.038811188483218885,"[-0.11590752 -0.09806696 -0.0606779  -0.02034874  0.01305054  0.06118967
  0.09946012  0.13466924  0.17150431  0.17518199  0.14811835  0.06629017
 -0.07914696 -0.2222538  -0.31536382 -0.2694055  -0.17695594 -0.14823413
 -0.08399186  0.35297323  0.89956716  1.29574797  1.12107189 -0.11640816
 -0.01170156]",[-0.00084529  0.00062435  0.0005643  -0.00017129 -0.00099577  0.00027715],"[ 0.00628977 -0.00221618 -0.00604873  0.00203561 -0.00279819  0.00217277
  0.00033719  0.00150241 -0.00060294  0.00255549  0.00016662 -0.00232309
  0.00420647  0.00283489 -0.00406164  0.00186814  0.00114093  0.00109589
 -0.00204613 -0.00238359]",0.0869085160529491,"[ 0.00628977 -0.00221618 -0.00604873  0.00203561 -0.00279819  0.00217277
  0.00033719  0.00150241 -0.00060294  0.00255549  0.00016662 -0.00232309
  0.00420647  0.00283489 -0.00406164  0.00186814  0.00114093  0.00109589
 -0.00204613 -0.00238359]"
LMT,"[-0.06870936  0.0776304  -0.05872299 -0.01542378 -0.0033052   0.01742354
  0.06355558  0.09920359  0.02822632 -0.07846339  0.01588718 -0.10540448
 -0.10435438 -0.05781062 -0.03564159  0.07939375 -0.07099985 -0.05997748
  0.01135898  0.01523031 -0.12515421  0.13980543  0.08084728  0.05151194
 -0.05203674 -0.05739993 -0.11239246 -0.02910295  0.05754272  0.18236924
 -0.08902164 -0.00288882 -0.1017173  -0.04158711 -0.01595219  0.45653835
 -0.16853953 -0.50215224  0.35597662  0.23378651 -0.59750052  0.08291703
  0.92626019 -0.56499235 -0.78423891  0.95120566  0.1678508  -0.42281637
  0.48022544 -0.46001733 -0.46716005  0.91593274 -0.22728558  0.        ]",0.21028376388731362,0.7695758377429549,"[-1.12536157e-04 -5.60259067e-04  1.95443188e-04  1.09404284e-04
 -3.36265680e-06  1.71315280e-04]",-5.634444876215832,0.00357265995135208,0.8212430556301572,-0.03671744748397266,"[-0.11826456 -0.0958711  -0.06070864 -0.02301431  0.01993127  0.06316427
  0.10310949  0.13684141  0.16934131  0.16981126  0.14804819  0.07090538
 -0.07172038 -0.2272217  -0.3218652  -0.2607664  -0.1840573  -0.15933349
 -0.08191317  0.34904324  0.8919153   1.28559616  1.07618197 -0.11751792
 -0.01572335]","[-4.74095516e-04  9.24064273e-04  9.62653926e-04 -1.61760961e-05
 -9.27283390e-04  3.81097394e-04]","[ 0.00728518 -0.0044435  -0.00364509  0.00473685 -0.006278    0.00350271
  0.00078925 -0.00137593  0.00119819  0.00283301  0.00034811 -0.00052918
  0.00156135  0.00243324 -0.00168906  0.00131781 -0.00094896  0.00057157
  0.00432645 -0.00091429]",0.08622207963171112,"[ 0.00728518 -0.0044435  -0.00364509  0.00473685 -0.006278    0.00350271
  0.00078925 -0.00137593  0.00119819  0.00283301  0.00034811 -0.00052918
  0.00156135  0.00243324 -0.00168906  0.00131781 -0.00094896  0.00057157
  0.00432645 -0.00091429]"
LNC,"[-0.22842167  0.24965141 -0.33246794 -0.02204322 -0.15690815  0.17333024
 -0.50844533  0.16686718  0.16233224 -0.08569023 -0.29942253 -0.00445034
 -0.28638989 -0.28991651  0.12439677  0.06094065 -0.26431896 -0.10281721
 -0.28718672 -0.0741725  -0.14790127 -0.10933766 -0.01104883  0.3156096
 -0.08433926  0.04003478 -0.08700067 -0.18206006  0.12461487  0.32310424
 -0.23612575 -0.1550332   0.11073925 -2.08985438  2.53048648  0.16812707
 -3.7888381   1.79638433  1.73766164 -0.334879   -0.20813937 -0.03389381
  1.90989951 -1.12526055 -1.72044358  0.61522614  0.03158492  1.34293757
 -0.75575055 -0.25114583  1.57012807  0.88449376  1.57971128  0.        ]",1.0804731094470137,-0.0862697782353088,"[-5.22569241e-05  3.65395671e-04 -1.06555030e-04 -1.95231778e-04
  7.30636100e-05 -9.77281865e-05]",-6.340767790211421,0.0017629481427435196,0.8179639803180268,-0.03516663032747354,"[-0.12428489 -0.09619529 -0.0651199  -0.01842796  0.00447409  0.06528511
  0.10983401  0.13646207  0.15519775  0.17555723  0.14037363  0.05644889
 -0.06646672 -0.23117404 -0.3343917  -0.26842815 -0.21981719 -0.16977818
 -0.09013454  0.30241521  0.87938655  1.33998181  1.06145218 -0.11015519
 -0.0130415 ]",[-0.00086341  0.00107548  0.00138504 -0.00035087 -0.0013558   0.00098127],"[ 0.00201934  0.0038425  -0.00450702 -0.00570691 -0.00012776  0.00717565
 -0.00097999 -0.00045809  0.00061946  0.00537363 -0.00144187 -0.00307075
 -0.00021186  0.0020599   0.00341179 -0.00307545 -0.00051908  0.00681228
  0.00526879  0.00404183]",0.08544238186497853,"[ 0.00201934  0.0038425  -0.00450702 -0.00570691 -0.00012776  0.00717565
 -0.00097999 -0.00045809  0.00061946  0.00537363 -0.00144187 -0.00307075
 -0.00021186  0.0020599   0.00341179 -0.00307545 -0.00051908  0.00681228
  0.00526879  0.00404183]"
LNT,"[ 8.11349657e-02 -1.25263177e-01  2.90782982e-01 -1.09048329e-01
  7.71802812e-02 -3.23526513e-02  1.26145757e-01  6.63462443e-02
 -4.14505720e-02 -2.06447229e-02  2.20941054e-01  8.67696704e-02
  7.55319161e-02 -2.63147043e-02 -2.29129360e-01  9.63846344e-02
  1.28999524e-01 -7.50497518e-02  1.71206689e-01  1.86682274e-03
 -2.44697911e-01  2.53142096e-01  3.46464335e-02 -6.61386916e-02
  1.33853114e-01 -3.95944265e-02 -8.24232065e-02  5.72054288e-02
 -3.71811644e-03  3.61157737e-02  8.94312999e-02  2.28390465e-01
 -2.61033875e-01  3.11414810e-01 -3.92992086e-01  6.55474057e-02
  3.69690397e-01  6.21371509e-02  1.35024055e-01 -7.28209923e-01
 -1.34772533e-02 -9.08049144e-02 -5.71491382e-01  2.62196443e-01
 -3.05199159e-01  1.45680039e+00  6.39234614e-01 -1.94896652e+00
  1.33654180e+00 -2.33920014e-01 -1.33198730e+00 -8.66831634e-01
 -1.78231024e+00  0.00000000e+00]",-0.06630309208958761,1.053372495466979,[ 0.00070981 -0.00047431  0.00041637  0.00063179 -0.00011754  0.00036433],-5.232749522527662,0.005338825881692859,0.8243195302320347,-0.03856212154930041,"[-0.11058648 -0.09779232 -0.05806037 -0.02500079  0.02166857  0.0616915
  0.09958367  0.13850578  0.17840149  0.17724103  0.15604754  0.07374211
 -0.08243835 -0.2248173  -0.30634195 -0.26074768 -0.16537304 -0.16120655
 -0.09691547  0.37298909  0.87868067  1.26003314  1.11995287 -0.11401917
 -0.01351203]","[-2.43803644e-04  8.50228217e-04  5.01011784e-04  3.76218510e-04
 -2.74088430e-04  3.02907673e-05]","[ 0.00812352 -0.00567413 -0.0046604   0.00626028 -0.00483955  0.00284883
 -0.00183115  0.00032582  0.00063506 -0.00148646  0.00295478  0.00071316
  0.00325745  0.0039527  -0.00570829  0.00348435 -0.00064395 -0.00217168
 -0.00091243 -0.00517255]",0.08713669795785439,"[ 0.00812352 -0.00567413 -0.0046604   0.00626028 -0.00483955  0.00284883
 -0.00183115  0.00032582  0.00063506 -0.00148646  0.00295478  0.00071316
  0.00325745  0.0039527  -0.00570829  0.00348435 -0.00064395 -0.00217168
 -0.00091243 -0.00517255]"
LOW,"[ 0.05203134 -0.08311512 -0.1071317   0.01581335 -0.00698359 -0.01447515
 -0.03396915 -0.07129195 -0.06266628 -0.1600928   0.04064402 -0.08845565
 -0.05634464  0.01184358  0.027059   -0.02404366 -0.02155495 -0.04588928
 -0.01925981  0.16274998  0.03282985  0.00876036  0.07087291  0.01628975
  0.08908172  0.01886058  0.0052774  -0.06175239 -0.02243552 -0.05761496
 -0.14679175 -0.10891438 -0.03824055  0.29630624 -0.42764349  0.09779957
  0.53021225 -0.61675208 -0.50133458  0.71571581 -0.20831429  0.12518833
  0.7518558  -0.74068941 -0.10912777  0.48334723 -0.77194808  0.3091266
  0.69927974 -0.0527076  -0.06217907 -0.99177628  0.63237563  0.        ]",-0.024416411341787743,1.011206544790496,"[-2.94048898e-04 -9.08886044e-04  2.51514874e-04 -3.03594513e-04
  1.22405252e-04  1.73319489e-05]",-5.779385904646147,0.0030906127565351036,0.8237219996711114,-0.0381781025782696,"[-0.11941924 -0.09513887 -0.06062105 -0.02399515  0.01701863  0.05727489
  0.09984546  0.13375349  0.17029558  0.16999947  0.1503837   0.07362758
 -0.06813289 -0.2330567  -0.31962637 -0.25859752 -0.18633348 -0.14331767
 -0.05855709  0.32803414  0.8886811   1.27608217  1.104844   -0.10849557
 -0.0064565 ]",[-0.00054964  0.00069157  0.0003357  -0.00013847 -0.00124062  0.00053409],"[ 8.14930164e-03 -5.82789298e-03 -4.67542669e-03  6.69578732e-03
 -6.56096900e-03  1.21768342e-03  2.16177765e-03 -3.36737138e-04
  1.16276860e-03  2.37673478e-03 -5.25039003e-05  1.18011806e-03
  3.55521470e-04 -3.15320782e-04  4.94860637e-05  2.26601875e-03
  4.38758094e-04  1.87593467e-03 -1.05508583e-03  1.66388551e-03]",0.0869307798665194,"[ 8.14930164e-03 -5.82789298e-03 -4.67542669e-03  6.69578732e-03
 -6.56096900e-03  1.21768342e-03  2.16177765e-03 -3.36737138e-04
  1.16276860e-03  2.37673478e-03 -5.25039003e-05  1.18011806e-03
  3.55521470e-04 -3.15320782e-04  4.94860637e-05  2.26601875e-03
  4.38758094e-04  1.87593467e-03 -1.05508583e-03  1.66388551e-03]"
LRCX,"[-9.19503563e-02  5.82462691e-02 -1.23242835e-01 -8.60484890e-02
 -8.53670365e-02  1.53378030e-01 -4.07071859e-01  1.14082990e-01
  7.10005621e-02 -5.99427870e-02 -1.40154015e-01  9.93299469e-02
 -1.93504998e-01 -2.35693015e-01 -6.49736209e-03  8.04121585e-02
 -1.28284868e-01 -1.37519465e-01 -1.15220888e-01 -3.11621428e-02
 -2.14372624e-01  9.57838556e-03 -8.99278350e-05  2.26694799e-01
  3.31089244e-02  4.29650994e-02 -5.26781183e-02 -1.37982972e-01
  4.36359690e-02  1.96654990e-01 -1.51767700e-01 -3.66632807e-02
 -3.08459428e-02 -1.61625756e+00  2.05087028e+00 -2.27963807e-01
 -3.06508026e+00  1.97192151e+00  1.22000204e+00 -7.20456212e-01
  2.42208893e-01 -1.70637230e-01  1.03083964e+00 -7.77557240e-01
 -1.33775655e+00  1.12483055e+00  1.11886399e-01  2.09678095e-01
  2.09429286e-02 -4.96576779e-02  8.89027976e-01 -3.04679976e-01
  6.97227160e-02  0.00000000e+00]",0.838896432247828,0.15294197234181173,"[-1.55648492e-04 -9.19399928e-05  4.95479202e-06 -1.48013993e-04
  5.15008784e-05 -3.07586330e-05]",-5.986600138225391,0.0025121906483170572,0.8207658916185744,-0.03690882395685279,"[-0.11972459 -0.09750872 -0.06285005 -0.01943144  0.00719149  0.06331202
  0.10574712  0.13719723  0.16242735  0.17917232  0.14429779  0.059968
 -0.07339703 -0.22856504 -0.3242498  -0.27033883 -0.19974316 -0.1657201
 -0.09691646  0.32533513  0.87754345  1.32049301  1.09085376 -0.10775122
 -0.01049732]",[-0.00072989  0.00091548  0.00100263 -0.00018583 -0.0010136   0.00065605],"[ 0.00320003  0.00227643 -0.00555218 -0.00363204  0.00029253  0.00574795
 -0.00198106  0.00086026  0.00021266  0.00284944 -0.00026587 -0.00210113
  0.00146682  0.00239519  0.00030783 -0.00092142 -0.0001549   0.00464086
  0.00167511 -0.00014849]",0.08599693539325677,"[ 0.00320003  0.00227643 -0.00555218 -0.00363204  0.00029253  0.00574795
 -0.00198106  0.00086026  0.00021266  0.00284944 -0.00026587 -0.00210113
  0.00146682  0.00239519  0.00030783 -0.00092142 -0.0001549   0.00464086
  0.00167511 -0.00014849]"
LUMN,"[-0.00338035  0.02612971 -0.09798176 -0.03404313 -0.08595945  0.03393645
 -0.10029433  0.01893817 -0.02347266 -0.0478041  -0.04729516 -0.1038001
 -0.09988014 -0.04019928  0.03501915  0.10342605 -0.01487871  0.0047041
 -0.07040974  0.06226554  0.00769379 -0.05599292  0.07152204  0.10581723
  0.03391264 -0.04269647 -0.02894632 -0.10275997  0.00165318  0.01869755
 -0.09747497 -0.10919573 -0.01173553 -0.1478671   0.02251627  0.29478187
 -0.20529723 -0.38982089  0.03169572  0.74287474 -0.13028521 -0.40178302
  0.94074431 -0.20635257 -0.84314569  0.3114825   0.04061949  0.53435739
  0.12449525 -0.37085987  0.44472575 -0.41567937  0.70409991  0.        ]",-0.05039976516283105,1.0323839017921879,"[ 3.93949854e-04 -3.58993705e-04  2.79486979e-04 -6.53534981e-06
  5.43980945e-05  3.84983555e-05]",-5.831364291446855,0.0029340713199945334,0.822584334551776,-0.037174680809816216,"[-0.11915236 -0.09627618 -0.06274671 -0.02263237  0.01540465  0.06031812
  0.10163519  0.13783872  0.16662006  0.16985167  0.14876542  0.07155552
 -0.06858142 -0.22519847 -0.31752653 -0.25417457 -0.19282107 -0.15398517
 -0.06449776  0.31574196  0.89089226  1.29412583  1.08937287 -0.11488169
 -0.0087233 ]","[-6.96692202e-04  7.24952881e-04  5.68370524e-04 -3.90589393e-05
 -1.23298087e-03  5.97265550e-04]","[ 0.00701103 -0.00434602 -0.00412209  0.0045802  -0.00595754  0.00262576
  0.00219047 -0.00020353 -0.00022986  0.00286641  0.00127025 -0.00082769
 -0.00028108  0.0017843   0.0007821   0.00036191 -0.00048985  0.0032572
  0.00076164  0.00179197]",0.08670892901730595,"[ 0.00701103 -0.00434602 -0.00412209  0.0045802  -0.00595754  0.00262576
  0.00219047 -0.00020353 -0.00022986  0.00286641  0.00127025 -0.00082769
 -0.00028108  0.0017843   0.0007821   0.00036191 -0.00048985  0.0032572
  0.00076164  0.00179197]"
LUV,"[ 4.30009714e-02  7.12336249e-02 -1.25186456e-01 -1.68774777e-01
  6.19856020e-02  6.02471271e-02 -3.30195248e-01 -4.00793311e-02
 -8.06553373e-02 -9.96982256e-02 -1.63405094e-01  7.39508129e-02
 -2.46812747e-01 -1.19179494e-01  1.12194181e-01 -6.88743569e-02
 -4.15425128e-02 -1.10749146e-01 -1.28204711e-01 -1.56899104e-01
 -1.09655555e-02 -2.63059201e-01 -1.13830193e-02  7.64218473e-02
  1.90689554e-02  4.05244511e-02  1.41118390e-01 -8.07046068e-05
  2.05562516e-02 -1.66215675e-01 -1.21058617e-01 -2.45806428e-01
  9.43595461e-02 -7.65850200e-01  1.08748187e+00 -6.59471672e-01
 -1.30696511e+00  1.29646196e+00 -3.92898651e-01  4.98495907e-01
  1.41002682e+00 -1.14610728e+00  3.70943436e-01 -7.58106892e-02
 -8.24960034e-01 -1.37465477e-01 -6.90448146e-01  1.94322826e+00
  2.87031529e-01 -1.07932060e+00  7.65864603e-01  5.73235386e-01
  1.76016393e+00  0.00000000e+00]",0.1277839533829796,0.8501511577148374,"[-8.83571175e-04 -8.60764505e-05 -2.07477186e-04 -5.52437288e-04
  1.43909696e-04 -1.61607559e-04]",-5.3702701278758616,0.004652874269466972,0.8235365959365589,-0.03673247962879267,"[-0.11970403 -0.09929379 -0.05904151 -0.02172682  0.00921553  0.05829426
  0.1001137   0.13613951  0.16192141  0.17700947  0.1418072   0.06519083
 -0.06660617 -0.23734655 -0.31873077 -0.26627606 -0.19747379 -0.17966133
 -0.06868241  0.28261233  0.87490975  1.29088577  1.08236055 -0.10537626
  0.00275014]","[-3.18460333e-04  7.74626890e-04  4.24229189e-05 -1.47274980e-04
 -1.62570998e-03  9.29634413e-04]","[ 0.0054168  -0.00086814 -0.00680306  0.00134675 -0.00140764  0.00153811
  0.00138842  0.00388325 -0.00251722  0.00112656  0.00181936 -0.00097374
 -0.00172253 -0.00041592  0.00451306  0.00042345 -0.00241713  0.00437931
  0.0036973   0.00467628]",0.08651629458862016,"[ 0.0054168  -0.00086814 -0.00680306  0.00134675 -0.00140764  0.00153811
  0.00138842  0.00388325 -0.00251722  0.00112656  0.00181936 -0.00097374
 -0.00172253 -0.00041592  0.00451306  0.00042345 -0.00241713  0.00437931
  0.0036973   0.00467628]"
LVS,"[-1.58908320e-01  1.46500662e-01 -2.21217362e-01 -7.96717218e-02
 -2.99421087e-02  1.90283448e-01 -5.70399831e-01  1.33298817e-01
  9.73568254e-02 -1.91195129e-01 -2.43245551e-01  1.03906738e-01
 -2.70307847e-01 -3.22025442e-01  4.83193054e-02 -2.78391946e-02
 -2.37060139e-01 -2.04438854e-01 -2.29843682e-01 -8.52554768e-02
 -1.61086840e-01 -9.03843655e-02  8.08166276e-04  2.43060399e-01
 -3.12905390e-03  3.74256843e-02 -5.19603717e-02 -1.52076427e-01
  9.30549645e-02  1.93790351e-01 -2.36921354e-01 -1.68902119e-01
  9.15636935e-02 -2.02427533e+00  2.70389998e+00 -5.17480523e-01
 -3.85188212e+00  2.53618754e+00  1.10791153e+00 -5.46003135e-01
  6.49887338e-01 -3.13933756e-01  1.46389720e+00 -1.19501985e+00
 -1.71042206e+00  1.19954642e+00 -1.38845127e-01  6.93738910e-01
 -2.47976868e-01  2.01175295e-01  9.69621226e-01  5.45240336e-01
  1.70353777e+00  0.00000000e+00]",1.2182898071137152,-0.22724874559530553,"[-7.04424820e-05  1.31372150e-04  3.39008190e-05  7.91527812e-06
  8.14647989e-05  1.57080428e-04]",-6.392418595568719,0.0016742020829900387,0.8193911684333246,-0.03610714701307163,"[-0.12186234 -0.09742862 -0.06166534 -0.01817941  0.00277605  0.06396387
  0.10724453  0.13259459  0.15785592  0.17960377  0.14092109  0.05381814
 -0.0712147  -0.23721487 -0.33226745 -0.2780534  -0.21228715 -0.17242917
 -0.09106766  0.30965404  0.87957964  1.32444555  1.08120606 -0.10918909
 -0.0105212 ]",[-0.0007529   0.00102664  0.00099325 -0.00037941 -0.00139986  0.00099133],"[ 0.00216664  0.00441556 -0.00637196 -0.0059072   0.00182992  0.00549156
 -0.0015893   0.0018905  -0.00026649  0.00403781 -0.00146235 -0.00315576
  0.00143852  0.00155893  0.00157093 -0.00180909  0.00052631  0.00495874
  0.00426589  0.00429358]",0.08581756183720315,"[ 0.00216664  0.00441556 -0.00637196 -0.0059072   0.00182992  0.00549156
 -0.0015893   0.0018905  -0.00026649  0.00403781 -0.00146235 -0.00315576
  0.00143852  0.00155893  0.00157093 -0.00180909  0.00052631  0.00495874
  0.00426589  0.00429358]"
