,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 1.17488320e-01  2.15945747e-01 -2.42575718e-01 -9.60517420e-02
 -2.46841660e-01  1.99185271e-01  2.01190568e-01 -1.49499283e-03
 -2.01471179e-02  5.89318641e-02 -6.14985044e-02  2.79268757e-02
  9.33231059e-03 -2.95075758e-01  6.45812455e-02  2.17693543e-02
  3.03062086e-01  1.42715195e-01 -1.74081983e-01  1.48723023e-01
 -2.19876914e-01 -2.47288763e-01 -1.84313679e-01 -3.81091300e-01
 -1.19249358e-02  1.89511908e-01  1.13159113e-01  2.01394748e-01
 -1.26349009e-01 -1.02437189e-03  2.18964056e-01 -2.46354004e-02
 -2.27021893e-01  1.07494767e+00 -1.83482807e+00  1.13769248e+00
  2.78819523e+00 -2.46626451e+00 -9.30513933e-01  1.39073525e+00
 -5.58620022e-01 -4.19439790e-01 -8.79612020e-02  1.11396617e+00
  6.15085759e-01 -1.29759295e+00 -2.09069228e-01  1.37283445e+00
 -5.42251036e-02 -1.00923700e+00  2.04042493e-02  2.09039149e+00
  8.73460660e-01  0.00000000e+00]",-0.6161952786430651,1.5593707627167066,"[ 1.68224579e-04  5.73824446e-04  3.36785093e-05 -3.81071211e-04
  2.89460477e-04  3.83917949e-05]",-5.005878196964105,0.006698456200548235,0.7854258781665273,-0.03497510455699825,"[-0.1332724  -0.10630849 -0.0769549  -0.02548911  0.01510433  0.05163455
  0.09420776  0.1399844   0.16937395  0.19590803  0.19276968  0.12705948
  0.0330281  -0.14254445 -0.2949021  -0.3275418  -0.26704051 -0.18961537
 -0.21062721 -0.04987624  0.60063152  1.17960066  1.78860803  0.87797776
  0.01505642]","[ 1.15866599e-03 -3.23305810e-04 -2.21761413e-04  8.86966835e-04
  1.96888168e-03 -6.84926645e-05]","[ 0.01706451 -0.00864858  0.0007799   0.01480607 -0.0098595  -0.00098122
  0.0049149  -0.00103366 -0.00221315 -0.000627    0.00629377  0.00252255
 -0.00504697  0.00058083  0.00134913 -0.00061916 -0.00173428  0.00144984
  0.00810151  0.00313954]",0.08585672665463803,"[ 0.01706451 -0.00864858  0.0007799   0.01480607 -0.0098595  -0.00098122
  0.0049149  -0.00103366 -0.00221315 -0.000627    0.00629377  0.00252255
 -0.00504697  0.00058083  0.00134913 -0.00061916 -0.00173428  0.00144984
  0.00810151  0.00313954]"
VZ,"[-1.21250691e-01 -6.56189959e-02 -2.05021395e-02  3.06683487e-02
 -1.07740215e-01 -1.88327955e-03  3.36412022e-01  1.44514275e-01
 -2.62304776e-02  1.35433993e-01 -1.05418765e-01 -7.30425756e-02
 -6.54017275e-02 -1.25221043e-01  2.12401683e-02  1.27686751e-01
  1.50126202e-01 -6.34040682e-03 -1.36475371e-02  1.62997903e-01
 -4.05457049e-01 -1.33161282e-01  2.06931399e-01 -3.42675704e-01
 -2.31848306e-01  2.78674486e-01 -1.76151752e-02 -1.41921819e-02
  1.91272428e-01 -5.38046551e-02  1.00894550e-01 -5.21248491e-02
 -2.76787407e-01  2.72322635e-01 -5.80176583e-01  6.20252813e-01
  8.10895977e-01 -1.31089673e+00 -2.71821358e-02  8.00062065e-01
 -1.60619219e+00  1.20617432e+00  1.12042236e+00 -1.32177669e+00
  7.56354785e-01 -5.72834817e-02 -8.68672857e-01  2.63687048e-01
 -4.67793078e-02  1.12239906e+00 -6.41385068e-01  3.92847849e-01
  2.60809718e+00  0.00000000e+00]",-0.0005162951293323257,0.9663726139419011,[-0.00134896  0.00259294 -0.00063979 -0.00087431  0.00072332  0.00041962],-4.3908599555713055,0.012390069728263786,0.7802885330792442,-0.03763670084389189,"[-0.12800382 -0.10311859 -0.07376333 -0.03025801  0.01994029  0.05631586
  0.09366937  0.14256201  0.16715185  0.19098298  0.1906816   0.13593896
  0.03157295 -0.1347269  -0.30525708 -0.34217441 -0.2502979  -0.19080796
 -0.23739593 -0.03456099  0.67027178  1.18832198  1.74250555  0.88579595
  0.00819332]",[ 0.00063395  0.00041852 -0.00039287  0.0004857   0.00190543 -0.00018281],"[ 0.01479182 -0.00477708 -0.00016753  0.00934927 -0.00641799  0.00165076
  0.00348702 -0.00430119  0.00238652  0.00244349 -0.00057141  0.00316109
 -0.00128823 -0.00170042 -0.00158577 -0.00044253  0.00446432 -0.0007277
  0.00324157  0.00773937]",0.08541747075264705,"[ 0.01479182 -0.00477708 -0.00016753  0.00934927 -0.00641799  0.00165076
  0.00348702 -0.00430119  0.00238652  0.00244349 -0.00057141  0.00316109
 -0.00128823 -0.00170042 -0.00158577 -0.00044253  0.00446432 -0.0007277
  0.00324157  0.00773937]"
WAB,"[-0.06751515 -0.05645078  0.08610071  0.01990158  0.02188264  0.01244575
  0.26755676  0.1741587   0.02557385  0.13272131 -0.05225515 -0.11279838
 -0.12453353 -0.05349673  0.04194685  0.0511868   0.008608   -0.06557639
  0.07725837  0.0898035  -0.4506736  -0.08063551  0.22600516 -0.31368253
 -0.2800713   0.20699173 -0.01415995 -0.07276528  0.245414   -0.01193822
 -0.01285716 -0.06404082 -0.19904928  0.01865127 -0.48605051  0.8540924
  0.49317765 -1.13275264  0.60798995  0.2333701  -1.71745891  1.17853478
  0.9986797  -1.33298458  0.09041897  0.75490392 -0.27096171 -0.63759166
  0.24139198  1.20952332 -0.83494848 -0.29717827  2.07388708  0.        ]",-0.0005163008928455111,0.9605912773476574,"[-1.43799323e-03  1.74159850e-03 -7.05642907e-04  8.42109070e-04
 -4.99682967e-05  9.68342176e-04]",-4.169202746283826,0.015464584407854384,0.7814448501736811,-0.03755815941382125,"[-0.12575087 -0.1034525  -0.07045076 -0.02983824  0.01801314  0.05759906
  0.09555841  0.14239856  0.16913536  0.18921581  0.18732407  0.1396741
  0.0331354  -0.13911002 -0.31636704 -0.34760365 -0.24048178 -0.19895199
 -0.24409017 -0.02803556  0.67440085  1.19546683  1.72733221  0.8731072
  0.00895455]","[ 5.31929144e-04  5.28203986e-04 -2.67725172e-04  1.95179501e-04
  1.90800596e-03  2.02296690e-05]","[ 1.40514727e-02 -4.47628211e-03  5.83054099e-04  8.49572143e-03
 -5.92287647e-03  3.37243130e-03  1.82731666e-03 -4.63450070e-03
  2.26235419e-03  2.02479065e-03 -7.41407752e-04  1.28614365e-03
  1.16916440e-03 -9.93176164e-05 -3.99532400e-03  2.47523841e-04
  4.87107865e-03 -1.00310729e-03  1.26798286e-03  6.16066152e-03]",0.08555176564265599,"[ 1.40514727e-02 -4.47628211e-03  5.83054099e-04  8.49572143e-03
 -5.92287647e-03  3.37243130e-03  1.82731666e-03 -4.63450070e-03
  2.26235419e-03  2.02479065e-03 -7.41407752e-04  1.28614365e-03
  1.16916440e-03 -9.93176164e-05 -3.99532400e-03  2.47523841e-04
  4.87107865e-03 -1.00310729e-03  1.26798286e-03  6.16066152e-03]"
WAT,"[ 0.04176891  0.02596512  0.05279894 -0.06693313 -0.14369717  0.05551644
  0.39786258  0.17564414 -0.08746706  0.10932265 -0.11661307 -0.09297667
 -0.17657724 -0.22495362  0.21921775 -0.03646657 -0.11201317  0.03470107
 -0.07100524  0.08962595 -0.55015168 -0.09425417  0.12097805 -0.39457895
 -0.36009863  0.07060582  0.00711907  0.1846936   0.26792863  0.00945797
 -0.0817415  -0.18230823 -0.19466228  0.64017385 -1.26264404  1.00065496
  1.88694948 -2.29821149 -0.25094675  1.47595925 -1.6013965   0.22542031
  1.35275304 -0.58713389 -0.67195087  0.59304616  0.50028406 -0.60470757
 -0.24734834  1.31762106 -0.29972925 -0.9208633   2.03600776  0.        ]",-0.3599738954918547,1.3088043786282535,"[ 1.30442525e-04  1.73033232e-03 -7.32925352e-04  8.78386659e-04
 -4.30248986e-04  2.82960113e-05]",-4.74309259487026,0.008711662838892738,0.7837964975580026,-0.03678605758335292,"[-0.12664218 -0.10560258 -0.07473106 -0.02883729  0.02174652  0.05735698
  0.09118322  0.1415745   0.16650726  0.18945761  0.18427376  0.12998454
  0.04288544 -0.14592129 -0.32662997 -0.34052083 -0.2553462  -0.19811007
 -0.25503764 -0.03097963  0.65589384  1.17958394  1.71018027  0.85038569
  0.01072532]","[ 1.27332530e-03  5.91724501e-04 -2.06303939e-04 -5.28034197e-05
  1.60196909e-03  5.84446042e-06]","[ 0.01574581 -0.00685222  0.00076572  0.01242579 -0.00924156  0.00083425
  0.00526266 -0.00398523 -0.00046723  0.00316873  0.00175265 -0.00110755
  0.00078239  0.00190603 -0.00427732 -0.00147474  0.00467186  0.00014443
 -0.0002412   0.00623833]",0.08580414354065577,"[ 0.01574581 -0.00685222  0.00076572  0.01242579 -0.00924156  0.00083425
  0.00526266 -0.00398523 -0.00046723  0.00316873  0.00175265 -0.00110755
  0.00078239  0.00190603 -0.00427732 -0.00147474  0.00467186  0.00014443
 -0.0002412   0.00623833]"
WBA,"[ 0.05169994  0.022948   -0.03552468 -0.09153462 -0.22205268  0.07656222
  0.37893087  0.16804044 -0.13330927  0.10542184 -0.1452175  -0.07082901
 -0.16032853 -0.27300466  0.23490936 -0.09626439 -0.05912329  0.03620463
 -0.14690656  0.03633462 -0.41918689  0.02265219  0.1241911  -0.3235522
 -0.25580521 -0.09065489  0.0178468   0.21280578  0.20357535 -0.03638342
 -0.06411748 -0.16479352 -0.13405275  0.68789537 -0.91910724  0.43351725
  1.60422206 -1.70585333 -0.67406037  1.53872547 -0.81107447 -0.29469822
  0.87056602  0.25471019 -0.53784177 -0.04330793  0.97816143 -0.60039604
 -0.88143916  1.5692964  -0.24194106 -0.61393049  2.05939177  0.        ]",-0.15388716333019573,1.1141153196621718,"[-2.47694188e-04  1.60995721e-03 -8.17667178e-04  8.29755083e-04
 -4.34325714e-04  5.27653369e-05]",-4.570661414550433,0.010351111077488455,0.7840101999195778,-0.03681678572698238,"[-0.12856251 -0.10614957 -0.07671743 -0.02835411  0.02097596  0.05699682
  0.08968295  0.14150651  0.16550806  0.19046162  0.18495185  0.12772649
  0.0435454  -0.15059481 -0.32259721 -0.33996913 -0.26331612 -0.20371739
 -0.23872715 -0.01419825  0.65776282  1.19490583  1.73627025  0.8279964
  0.01083014]","[ 1.33614166e-03  4.77277678e-04 -3.39297299e-04  2.23789079e-05
  1.65577844e-03  1.43974332e-04]","[ 0.01588534 -0.00575794 -0.00079293  0.01164609 -0.00751452 -0.0002422
  0.00547959 -0.00202997 -0.00192544  0.00187943  0.00400713 -0.00079256
 -0.00101443  0.003735   -0.00410237 -0.00310746  0.00533866  0.00040717
  0.00085211  0.00643795]",0.08564284196450166,"[ 0.01588534 -0.00575794 -0.00079293  0.01164609 -0.00751452 -0.0002422
  0.00547959 -0.00202997 -0.00192544  0.00187943  0.00400713 -0.00079256
 -0.00101443  0.003735   -0.00410237 -0.00310746  0.00533866  0.00040717
  0.00085211  0.00643795]"
WDC,"[-2.24252693e-01 -3.41084037e-01  1.98678412e-01  1.86251198e-01
 -8.15442346e-02 -2.41740853e-01  1.98008193e-01  1.00283328e-01
 -1.74459297e-01  1.87113750e-03  7.90895188e-03  7.51275006e-02
 -6.71656799e-02 -4.24235458e-03 -5.52384764e-02  1.50141626e-01
 -3.25471467e-01 -1.02524382e-01 -3.79347945e-02  1.14718621e-01
 -1.89117752e-01 -2.01526930e-01  2.30492644e-01  2.30241575e-01
 -2.75026554e-01  1.44297267e-01 -1.50955487e-01  7.24835016e-02
  2.21521888e-01 -4.67836530e-02 -6.08518133e-02 -1.64735560e-02
 -1.64297609e-01 -3.33816990e-01  5.98086916e-01 -3.87964808e-01
 -1.15438824e+00  6.97646906e-01  1.11894695e-01  1.65987785e-01
 -5.57997433e-01  7.54278845e-01  1.16456336e+00 -2.35225688e+00
 -5.18552632e-02  1.08045987e+00 -1.78407379e+00  9.81643741e-01
  6.47597930e-01  1.11429289e+00  8.80435437e-01 -3.02378762e+00
  2.46711946e+00  0.00000000e+00]",0.03252812841204745,0.9400709259963463,[ 0.00020656  0.00184781 -0.000955    0.00122761 -0.00072426 -0.00014611],-4.019851024722833,0.017955639686661345,0.7780720673918774,-0.04026371719623903,"[-0.12292728 -0.09929687 -0.0736219  -0.03622534  0.01597063  0.05537823
  0.08874063  0.13707828  0.17243697  0.19734028  0.19054503  0.14390795
  0.02639148 -0.13381774 -0.33919169 -0.35043579 -0.25068148 -0.19435567
 -0.21330492 -0.04991046  0.67293457  1.32388673  1.73066985  0.86750235
 -0.00259992]","[ 8.36018876e-04  5.17390576e-04 -4.49059383e-04  8.01735835e-06
  1.94166154e-03  2.35438599e-05]","[ 0.01306224 -0.00104649 -0.00263105  0.00396526 -0.00055106  0.00226644
  0.0018862  -0.00202767  0.0011323   0.00236345 -0.0038853   0.00089768
  0.00238295 -0.00395161  0.0005627   0.0014101   0.00451527  0.00357356
 -0.00666254  0.00699606]",0.08546760456816506,"[ 0.01306224 -0.00104649 -0.00263105  0.00396526 -0.00055106  0.00226644
  0.0018862  -0.00202767  0.0011323   0.00236345 -0.0038853   0.00089768
  0.00238295 -0.00395161  0.0005627   0.0014101   0.00451527  0.00357356
 -0.00666254  0.00699606]"
WEC,"[-7.29872908e-01 -4.66058700e-01 -1.87816287e-01  4.53412462e-01
  7.72629870e-02 -5.79592431e-01 -4.05889477e-01  1.98311544e-01
  1.49777684e-01  2.00037933e-01 -6.21418597e-01  3.31702012e-01
 -4.60831426e-02 -1.30527235e-01 -2.15824991e-01  1.96878978e-01
  3.02102867e-01 -2.89072921e-01 -1.33778266e-01  9.68811963e-03
  1.53996694e-01 -5.08697710e-02  3.05341956e-02  8.43937579e-01
  2.90357176e-01 -5.21787359e-04 -3.74846756e-01 -4.31426185e-01
  2.61644475e-03 -3.01591793e-02 -3.75929556e-01 -3.52737131e-01
 -4.25964143e-01 -9.14186466e-01  2.83795372e+00 -2.99170642e+00
 -3.61359002e+00  3.51154210e+00 -1.94038478e+00  1.64193760e+00
  2.27865179e+00 -9.67314327e-01  2.22885161e+00 -4.36742624e+00
 -8.61430700e-01  2.46961287e+00 -3.91259611e+00  1.32049000e+00
  3.07610546e+00 -9.45976510e-01 -1.40666439e+00  2.10289970e+00
  2.07579306e+00  0.00000000e+00]",1.1317508776510736,-0.17481626138348377,"[ 3.44658570e-03 -2.08761732e-03  1.55609926e-03  7.61344575e-04
 -2.11518506e-04 -7.05819601e-05]",-4.866619172046776,0.007699351518491631,0.7671917947583285,-0.04137444081407954,"[-0.13073346 -0.09246645 -0.06900134 -0.04482783 -0.00262295  0.05868549
  0.10228858  0.14533053  0.14724497  0.21234401  0.1943388   0.13824947
  0.01717898 -0.13233354 -0.28805127 -0.36172235 -0.26204173 -0.2060952
 -0.17071538 -0.02966982  0.64685467  1.45816414  1.87968733  0.8565185
 -0.01732282]","[-7.35453585e-04  4.40756672e-05 -4.91401094e-04 -7.39905500e-04
  8.87795190e-04 -5.48775614e-04]","[ 0.01150236  0.00601859 -0.00943366 -0.00331533  0.00781947 -0.00285664
  0.00675156  0.00465519 -0.00351857  0.00499004 -0.01012591 -0.00146991
  0.00687999 -0.0086911   0.00130566  0.00838571 -0.0014228  -0.00198248
  0.00755117  0.00548366]",0.08473010592429148,"[ 0.01150236  0.00601859 -0.00943366 -0.00331533  0.00781947 -0.00285664
  0.00675156  0.00465519 -0.00351857  0.00499004 -0.01012591 -0.00146991
  0.00687999 -0.0086911   0.00130566  0.00838571 -0.0014228  -0.00198248
  0.00755117  0.00548366]"
WELL,"[-0.40331684 -0.15154405 -0.11786056  0.2414404   0.03365172 -0.39633391
 -0.26386984  0.12618781  0.11681836  0.15501693 -0.63099647  0.192811
 -0.1007856  -0.18526355  0.07688222  0.04725151  0.10798344 -0.07090056
 -0.15372795 -0.00908319 -0.02140906  0.01447668 -0.18252636  0.46417212
  0.14121667 -0.13128105 -0.25692942 -0.13561504  0.05730017  0.0862721
 -0.46342326 -0.50044185 -0.26542332 -0.19696584  1.13934087 -1.76532451
 -0.97504269  0.84123358 -2.18367634  2.76330521  1.40278481 -1.68447056
  2.72944506 -2.98428689 -2.16659494  2.40562869 -1.78338123  0.20758168
  2.03031533 -0.92361961 -0.90371073  1.72585042  0.11463046  0.        ]",0.31143238119141986,0.6623548035591983,[ 0.00161619 -0.00107083  0.00029518  0.0009736  -0.00067459 -0.00038451],-4.405759618144639,0.012206830362328756,0.7742188457272215,-0.038411957822024195,"[-1.29782593e-01 -9.78817593e-02 -6.99444432e-02 -4.03060379e-02
  1.51596562e-03  5.64545975e-02  1.00491895e-01  1.43608201e-01
  1.46494341e-01  2.05338044e-01  1.90219072e-01  1.34153685e-01
  3.41681725e-02 -1.41373100e-01 -3.05627952e-01 -3.45671593e-01
 -2.63524501e-01 -2.06526609e-01 -1.91356417e-01 -2.01211239e-02
  6.06650666e-01  1.37116578e+00  1.84155062e+00  8.31271443e-01
 -8.74039419e-03]",[ 0.00019197  0.0001758  -0.00011929 -0.00102212  0.00057347 -0.00010506],"[ 0.01343703  0.00075504 -0.00641947  0.00411377  0.00015123 -0.00392293
  0.00959799  0.00307384 -0.00562339  0.00660272 -0.0056051  -0.00539115
  0.00668979 -0.00333959 -0.00226962  0.00489719 -0.00187373 -0.00095679
  0.00678446  0.00013701]",0.08529603009162891,"[ 0.01343703  0.00075504 -0.00641947  0.00411377  0.00015123 -0.00392293
  0.00959799  0.00307384 -0.00562339  0.00660272 -0.0056051  -0.00539115
  0.00668979 -0.00333959 -0.00226962  0.00489719 -0.00187373 -0.00095679
  0.00678446  0.00013701]"
WFC,"[ 7.08913509e-03  9.51976974e-02  1.46466552e-02 -6.58659991e-02
 -1.67787104e-01 -1.97208333e-03  3.88994616e-01  1.14236344e-01
 -6.74548595e-02  9.48676492e-02 -2.40141007e-01 -7.08618469e-02
 -1.32745849e-01 -2.51543546e-01  2.67898367e-01  3.45710688e-02
 -4.41399991e-02  1.43449646e-01 -1.11345302e-01  1.58307382e-01
 -5.46204054e-01 -1.58477258e-01 -1.90484380e-02 -4.38129047e-01
 -3.37273536e-01  1.56060575e-01 -1.39729622e-02  2.45165537e-01
  2.51502666e-01  5.61398638e-02 -1.04466659e-01 -2.94928847e-01
 -2.50467944e-01  9.12121501e-01 -1.61019364e+00  1.00599346e+00
  2.65994471e+00 -3.13642541e+00 -9.58464280e-01  2.52683556e+00
 -1.80591096e+00  6.90206950e-02  2.23481342e+00 -1.14120488e+00
 -8.86670405e-01  6.34288367e-01  2.90648532e-02 -1.80939378e-01
 -2.79262986e-02  6.70661422e-01 -1.87950795e-01 -1.78083688e-01
  1.35442952e+00  0.00000000e+00]",-0.4554526974023194,1.4079242176242817,"[-3.38759283e-04  2.21965426e-03 -5.82334130e-04  5.97999406e-04
  2.44317405e-05  5.89000157e-04]",-4.386206239203914,0.012447863973258774,0.7830502349575448,-0.03611510364749566,"[-0.12749572 -0.10558942 -0.07523005 -0.03032915  0.02141141  0.05538089
  0.09196787  0.14107993  0.16160035  0.19075933  0.18684918  0.12847856
  0.04553446 -0.1412262  -0.32127798 -0.33140358 -0.25961883 -0.1896472
 -0.25386666 -0.04014326  0.62960955  1.16847078  1.71916452  0.86399073
  0.00905982]","[ 1.40204782e-03  5.67433682e-04 -8.74903154e-05 -1.52720576e-04
  1.26562294e-03 -9.95774204e-05]","[ 0.01651333 -0.0079183   0.00065639  0.01450643 -0.01155632 -0.00117646
  0.00829003 -0.00434732 -0.00084285  0.0056443   0.00050006 -0.00175995
  0.00089261  0.00034553 -0.00348151 -0.00102663  0.00255661  0.00015818
  0.00174496  0.00421187]",0.08587887128168431,"[ 0.01651333 -0.0079183   0.00065639  0.01450643 -0.01155632 -0.00117646
  0.00829003 -0.00434732 -0.00084285  0.0056443   0.00050006 -0.00175995
  0.00089261  0.00034553 -0.00348151 -0.00102663  0.00255661  0.00015818
  0.00174496  0.00421187]"
WHR,"[ 0.02903724  0.10102487  0.0510999  -0.02473841  0.01476445  0.08142797
  0.22109202 -0.00451287  0.04889394  0.05152957  0.02286453 -0.1339263
  0.0195948   0.03654278  0.0032589   0.13372086  0.10928869  0.09392938
  0.09721611  0.16291543 -0.28087974 -0.15340005  0.04141081 -0.42838088
 -0.18112685  0.34522944  0.05991275 -0.00419541  0.10140929  0.02421892
  0.16255628  0.02303936 -0.12290222  0.24939167 -1.06734802  1.30286715
  1.3714595  -1.92405609  0.55173711  0.19230142 -1.98993495  1.42010979
  0.76202209 -0.7634977   0.71732591 -0.23343449 -0.43579752  0.17204969
 -0.11761017  0.19255958 -0.18512989  0.66322489  0.50523049  0.        ]",-0.20460354119754703,1.1642410552530729,[ 0.0014086   0.00176625 -0.00051605  0.0012523  -0.00060244 -0.00012167],-4.474090219378395,0.011400589443155747,0.7835225288668191,-0.03606302641571729,"[-0.12673087 -0.10463847 -0.07044527 -0.02820214  0.0164059   0.05206917
  0.0964778   0.13926724  0.17250587  0.18852161  0.19397076  0.14486733
  0.03060559 -0.1327929  -0.30882238 -0.33304737 -0.23861116 -0.18914001
 -0.22219469 -0.03676946  0.63747609  1.16612907  1.74801333  0.89714158
  0.01199862]",[ 0.00065654  0.00021099 -0.0001529   0.00070337  0.0021285   0.00024967],"[ 0.01474394 -0.00630129  0.00159308  0.01091283 -0.00820918  0.00315703
  0.00159091 -0.00512508  0.00300923  0.00146828  0.00095527  0.00312226
 -0.00193792 -0.00060011 -0.00177726 -0.0006641   0.0020541   0.00071877
  0.00382443  0.00170723]",0.08568601481741658,"[ 0.01474394 -0.00630129  0.00159308  0.01091283 -0.00820918  0.00315703
  0.00159091 -0.00512508  0.00300923  0.00146828  0.00095527  0.00312226
 -0.00193792 -0.00060011 -0.00177726 -0.0006641   0.0020541   0.00071877
  0.00382443  0.00170723]"
WM,"[-0.54254693 -0.51316532  0.05071178  0.3799032  -0.01215763 -0.43129036
 -0.0180845   0.2321107  -0.03726833  0.16234199 -0.30342474  0.17629643
 -0.10445539 -0.0700054  -0.17422162  0.18875843 -0.05029216 -0.27581156
 -0.06306011  0.07131585 -0.12971152 -0.12903341  0.28325358  0.53394838
 -0.08271116  0.09746265 -0.28623599 -0.23436987  0.200677   -0.0782118
 -0.20807738 -0.15103519 -0.34693569 -0.80121049  1.99351799 -1.71098314
 -2.97308144  2.51382696 -0.5129278   0.56751348  0.57866914  0.34101813
  1.78364185 -3.88424972 -0.27518704  2.01809772 -3.10915103  1.08097707
  1.83477946  0.8990342  -0.37068498 -0.99201634  3.53910972  0.        ]",0.7005054885602204,0.2579925775235079,"[ 1.80144803e-03  9.40450008e-04  2.34875746e-04  3.25168429e-04
 -4.47367103e-05 -1.50611313e-04]",-4.478646241800305,0.01134876624549761,0.7712227999436243,-0.041859907521151214,"[-0.12569657 -0.09437534 -0.0717417  -0.04099103  0.00944689  0.05948306
  0.09439618  0.14344646  0.15975109  0.20336176  0.19057095  0.1406723
  0.01976295 -0.13208055 -0.31630545 -0.3633255  -0.25393792 -0.20054653
 -0.20643923 -0.04025158  0.6876319   1.39176158  1.78566783  0.86355255
 -0.01057157]","[-8.06181752e-05  4.62962809e-04 -5.82417741e-04 -3.54795553e-04
  1.50174360e-03 -4.12461905e-04]","[ 1.17789039e-02  3.31710388e-03 -5.96812158e-03 -1.27527257e-03
  4.77859184e-03  8.46358757e-04  3.40342766e-03  4.41581309e-04
  2.92736274e-05  3.85824965e-03 -8.53223151e-03  2.83703533e-04
  5.36499666e-03 -7.17874513e-03  8.27647298e-04  4.88825591e-03
  3.91503548e-03  3.96398748e-04 -1.04258587e-03  9.81296199e-03]",0.08496663795719923,"[ 1.17789039e-02  3.31710388e-03 -5.96812158e-03 -1.27527257e-03
  4.77859184e-03  8.46358757e-04  3.40342766e-03  4.41581309e-04
  2.92736274e-05  3.85824965e-03 -8.53223151e-03  2.83703533e-04
  5.36499666e-03 -7.17874513e-03  8.27647298e-04  4.88825591e-03
  3.91503548e-03  3.96398748e-04 -1.04258587e-03  9.81296199e-03]"
WMB,"[ 4.61650945e-02  1.19986721e-01  8.70463358e-03 -3.16502603e-02
 -6.30848220e-02  5.46085867e-02  1.90017053e-01 -4.17663090e-02
 -1.40661807e-03  1.65972592e-02 -2.65021433e-02 -6.80335871e-02
  2.94163370e-02 -3.18774897e-02  4.94700137e-02  1.13995969e-01
  6.90820496e-02  1.42223095e-01  2.65905270e-03  1.59923416e-01
 -2.06924567e-01 -1.74559184e-01 -7.07514337e-02 -3.29934992e-01
 -1.36137494e-01  2.65319250e-01  4.60984909e-02  1.10302284e-01
  4.47060148e-02  3.89626519e-02  1.23662636e-01 -3.49097436e-02
 -1.13355554e-01  4.51385758e-01 -1.18525384e+00  1.03931946e+00
  1.70073979e+00 -2.02007889e+00 -1.12695733e-01  8.21276075e-01
 -1.42944741e+00  6.86117872e-01  8.62686512e-01 -4.87950242e-01
  3.44240591e-01 -3.33317874e-01 -4.52122404e-01  6.05473360e-01
 -1.08310171e-01 -2.30787412e-01  2.52708463e-01  5.61178045e-01
  1.07810665e-01  0.00000000e+00]",-0.23350631307813344,1.1968109508085925,"[ 1.80190870e-04  3.89599407e-04 -1.02844270e-05 -2.09053931e-04
  1.31724956e-04 -5.08000582e-05]",-4.481476242116953,0.011316694636166427,0.7838910974840978,-0.03588396807206364,"[-0.1276812  -0.10480214 -0.07244679 -0.0289506   0.01528163  0.05084858
  0.09480669  0.13798328  0.17074281  0.19149565  0.19428742  0.14144611
  0.03278506 -0.13477138 -0.31177608 -0.32885775 -0.2480267  -0.18833335
 -0.21241413 -0.04087388  0.61752562  1.18943561  1.7598375   0.88660335
  0.01043863]","[ 9.44904717e-04  9.81270131e-05 -1.28915791e-04  5.84606146e-04
  1.95106868e-03  2.59329807e-04]","[ 0.0153003  -0.00663367  0.00078515  0.0118185  -0.00844574  0.00132912
  0.00339829 -0.00358238  0.00095301  0.00180177  0.00179284  0.00195562
 -0.00213968 -0.00049593 -0.00073309 -0.00076643  0.00062086  0.00186815
  0.00357481  0.00060354]",0.08576986974871244,"[ 0.0153003  -0.00663367  0.00078515  0.0118185  -0.00844574  0.00132912
  0.00339829 -0.00358238  0.00095301  0.00180177  0.00179284  0.00195562
 -0.00213968 -0.00049593 -0.00073309 -0.00076643  0.00062086  0.00186815
  0.00357481  0.00060354]"
