,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.19106543 -0.15952726  0.18059602 -0.04016956 -0.19980729  0.12138237
  0.08819736  0.01558398  0.16789258  0.02668579 -0.00509384 -0.01725053
  0.12451554  0.05575364 -0.09336508  0.07438562  0.04756015  0.02539843
  0.03414369  0.02554875  0.05582668  0.10280378  0.04673909  0.00705504
 -0.109468    0.13991775 -0.15927918 -0.14134498 -0.07328679 -0.01761823
  0.01980635 -0.04161404  0.07377219 -1.02829396 -0.69270803 -0.15152227
 -1.56456512  1.21997686 -1.00682732  0.99029226  0.33916556 -0.04990903
  0.50447453 -0.70437959 -0.39357337  0.05379534 -0.60703836  0.55960918
 -0.42290392  1.04445747 -0.16347513  2.03145596  0.6578028   0.        ]",-0.1919062712795815,1.174494843624089,[-0.00117446  0.00167256 -0.00049639 -0.00046681  0.00043832  0.00038519],-4.639902715030729,0.009658637222058168,0.781694320861058,-0.03869001486848204,"[-0.11985516 -0.10091729 -0.07264814 -0.02229935  0.01834292  0.05639059
  0.10263465  0.13901156  0.17228158  0.19173876  0.18894968  0.13197923
 -0.00179399 -0.16755765 -0.32579723 -0.32700747 -0.23718128 -0.20671922
 -0.15756322  0.06779051  0.71804174  1.31723097  1.68531662  0.539089
 -0.00946725]",[-0.00040475  0.00049363  0.00075091  0.00085383 -0.00016165 -0.0006294 ],"[ 1.12442248e-02 -5.56328817e-03 -2.67167719e-03  1.26509959e-04
  2.23579772e-03 -2.92227745e-04  4.01396806e-03 -8.47811039e-04
  8.16732860e-04 -5.45014323e-04 -2.55040859e-05 -9.47608406e-04
 -1.42555053e-04 -7.79812448e-04  2.10339087e-03 -9.32669594e-04
  5.34150760e-03  1.58824649e-03  7.36123501e-03  6.48253810e-05]",0.08420819664181893,"[ 1.12442248e-02 -5.56328817e-03 -2.67167719e-03  1.26509959e-04
  2.23579772e-03 -2.92227745e-04  4.01396806e-03 -8.47811039e-04
  8.16732860e-04 -5.45014323e-04 -2.55040859e-05 -9.47608406e-04
 -1.42555053e-04 -7.79812448e-04  2.10339087e-03 -9.32669594e-04
  5.34150760e-03  1.58824649e-03  7.36123501e-03  6.48253810e-05]"
WST,"[ 1.39143778e-01 -6.94449431e-02 -4.19607085e-02 -2.31648416e-02
 -1.44667795e-01 -9.19735153e-02 -1.70423096e-01 -9.29502097e-02
 -7.45955478e-02  6.13791273e-02  1.01661610e-02  2.79867378e-02
 -2.18317711e-01  1.10771430e-01  5.84242862e-02 -1.19930437e-02
 -2.04621225e-03  3.23994907e-03 -1.20710026e-01  1.82200503e-01
  2.82114486e-04  1.12801888e-01 -3.36038316e-02  2.16899732e-03
 -2.52062944e-02  3.22192410e-02 -1.54827110e-02  3.42540639e-02
  3.21007979e-03  1.67804287e-01  8.72151499e-02  1.90623791e-01
  8.51567595e-02 -5.47284461e-02  4.14733145e-01 -8.96949505e-01
  4.92671968e-01 -1.74866016e+00 -4.83880971e-01 -9.30064583e-01
 -1.66928868e+00  9.71690134e-02 -1.27257133e+00  2.70473080e-01
  2.98723193e-03 -5.05073943e-01  2.79988760e-01 -9.06938257e-01
 -4.86663259e-02 -6.55520242e-01 -1.92086405e-01 -2.58407257e-01
  1.02095473e-01  0.00000000e+00]",0.0017981768388409922,0.9845848297993572,"[-2.26329722e-04  8.80582903e-04 -3.57890229e-04 -2.44388449e-04
  5.82332369e-05 -1.78234915e-04]",-5.468146863326984,0.0042190433821451805,0.7807299371672171,-0.037868903609943584,"[-1.24825438e-01 -1.00729771e-01 -7.16319080e-02 -2.81035530e-02
  1.09080703e-02  5.36818066e-02  9.44942447e-02  1.40069204e-01
  1.72726903e-01  1.94543215e-01  1.73040403e-01  1.34756344e-01
  7.68590079e-03 -1.74289770e-01 -3.29485389e-01 -3.29989367e-01
 -2.50011907e-01 -1.90081911e-01 -1.69628856e-01  7.28246927e-02
  7.07015670e-01  1.31792503e+00  1.69471143e+00  5.26474572e-01
  8.59874421e-04]",[ 0.00011265  0.00077812  0.00122987  0.0010454   0.00042463 -0.00060361],"[ 0.01415704 -0.00259845 -0.00477086  0.00573057 -0.00599503  0.00103489
 -0.00101082 -0.00669883  0.001218   -0.00493524  0.0027312  -0.00013246
 -0.00225747  0.00191958 -0.00225205 -0.00039805  0.00039333  0.00091131
  0.00115767 -0.00100188]",0.0843443987294662,"[ 0.01415704 -0.00259845 -0.00477086  0.00573057 -0.00599503  0.00103489
 -0.00101082 -0.00669883  0.001218   -0.00493524  0.0027312  -0.00013246
 -0.00225747  0.00191958 -0.00225205 -0.00039805  0.00039333  0.00091131
  0.00115767 -0.00100188]"
WU,"[ 0.19391352 -0.20113622 -0.05947152 -0.01596521 -0.13221948  0.04581762
  0.03411797 -0.20983909  0.1757792   0.05949835  0.02486732 -0.06773163
  0.064149    0.15984335 -0.01441191  0.09184149  0.15700058  0.05368306
  0.01505491 -0.02486038  0.05597096  0.17569822 -0.11641652 -0.16000932
 -0.09328906  0.18340464 -0.24132521 -0.00826467 -0.10504768  0.11032824
  0.05811522 -0.03828297  0.08166184 -1.71307131 -0.86820304 -0.91760575
 -2.71918399  0.91951327 -2.27643822  1.3044618  -0.82026558  0.04128007
  0.06433039 -0.66167227 -0.28166109 -0.6249727  -0.8195293  -0.35328138
 -0.6728665  -0.35666755 -0.37770855 -0.21966209  0.0451169   0.        ]",-0.48874827298613427,1.469189164337859,"[-5.38787529e-04  1.43860862e-03 -6.54886169e-04  2.02649189e-05
 -5.12304373e-05 -6.94638832e-05]",-4.944023831907372,0.007125867314339442,0.7817472208663954,-0.039064926182427066,"[-0.12530228 -0.10044166 -0.0714541  -0.02422292  0.01693615  0.04919987
  0.10299876  0.14000427  0.17327882  0.1899817   0.18665377  0.1368486
  0.00292066 -0.16699551 -0.31700722 -0.32518363 -0.23802216 -0.21433396
 -0.15856017  0.0804453   0.68970589  1.27939999  1.68657809  0.54698526
 -0.01410348]","[-8.68457303e-05  4.56307401e-04  1.08711750e-03  9.45014483e-04
 -8.31941279e-05 -6.02202992e-04]","[ 0.00914228 -0.00598874 -0.00481019 -0.00334047  0.00128297 -0.00360086
  0.0051169  -0.00395998  0.00121102 -0.00192696  0.00035756 -0.00044293
 -0.00218205 -0.00109066 -0.00033372 -0.00156965  0.00150253  0.0010927
  0.00039669 -0.00136398]",0.08470748306465253,"[ 0.00914228 -0.00598874 -0.00481019 -0.00334047  0.00128297 -0.00360086
  0.0051169  -0.00395998  0.00121102 -0.00192696  0.00035756 -0.00044293
 -0.00218205 -0.00109066 -0.00033372 -0.00156965  0.00150253  0.0010927
  0.00039669 -0.00136398]"
WY,"[ 0.05267232 -0.02188129  0.00727003 -0.04871073 -0.13611906 -0.02607419
 -0.18028128 -0.12645781 -0.06589436 -0.03752598  0.01472581  0.03129014
 -0.24509953  0.03985413 -0.04403629  0.07627214 -0.01049981  0.01411974
 -0.18065804  0.15898824  0.07078148  0.13760524  0.02233129 -0.03535633
  0.09659368  0.04806612 -0.04772322  0.08848526  0.03346767  0.1557816
  0.0529864   0.25294512  0.09524546 -0.16115799  0.17121834 -0.57651692
  0.34231444 -1.17638513 -0.44141978 -0.6440165  -1.11605867  0.01283688
 -1.12896708 -0.01897306 -0.48995404 -0.0760437  -0.29663126  0.08489283
 -0.45981271  0.43595724  0.15087019 -0.14804174  1.52379952  0.        ]",0.001798431028048016,0.9795075194901397,"[ 3.29779918e-04  1.52475414e-03 -2.55245470e-04 -7.37000477e-05
  1.50630136e-04  1.20631984e-05]",-5.135625190266104,0.005883372128189695,0.7791238312518338,-0.03742317343626551,"[-1.23699637e-01 -1.01372146e-01 -7.12333923e-02 -2.64539570e-02
  1.06688371e-02  5.26733896e-02  9.48834998e-02  1.36319115e-01
  1.72817402e-01  1.94728073e-01  1.71458085e-01  1.31024370e-01
  1.68906518e-03 -1.67739052e-01 -3.29629238e-01 -3.28748413e-01
 -2.56441061e-01 -1.90340885e-01 -1.60503988e-01  7.82645211e-02
  7.18860252e-01  1.31081970e+00  1.72336484e+00  5.26978201e-01
 -7.65439911e-04]",[ 0.00026893  0.00088578  0.00120181  0.00099469  0.00058671 -0.00063712],"[ 0.01386491 -0.00325733 -0.00385935  0.00536377 -0.00445045  0.00114035
 -0.00036267 -0.00514486  0.00091934 -0.004681    0.00188955 -0.00150247
 -0.00090753  0.00023665  0.00067141 -0.00148956  0.00349979  0.0019955
  0.00148464  0.00269132]",0.08445779554365175,"[ 0.01386491 -0.00325733 -0.00385935  0.00536377 -0.00445045  0.00114035
 -0.00036267 -0.00514486  0.00091934 -0.004681    0.00188955 -0.00150247
 -0.00090753  0.00023665  0.00067141 -0.00148956  0.00349979  0.0019955
  0.00148464  0.00269132]"
WYNN,"[ 1.89678218e-02 -9.67644357e-02  2.69986362e-02  3.82325159e-02
  1.50342606e-01  8.69622114e-02  3.29337511e-01  1.37402289e-01
  2.28906159e-01  4.20737661e-02 -8.66167031e-03 -9.42452426e-02
  3.88305224e-01 -3.55144529e-02  2.00316588e-02 -3.63348226e-02
  1.01816006e-01 -5.18909235e-03  2.36134224e-01 -2.08300207e-01
 -9.41280917e-02 -1.57404990e-01 -8.02794229e-02  3.45790448e-04
 -2.18628708e-01  2.45457802e-02 -8.83092890e-02 -1.73430976e-01
 -1.19456975e-01 -2.16498792e-01 -5.22659296e-02 -4.19417040e-01
 -1.38548881e-01 -8.90008839e-01 -8.20110267e-01  4.79107683e-01
 -2.03677232e+00  2.44404140e+00 -4.79260606e-01  1.58281945e+00
  1.61365200e+00 -4.01423782e-01  1.91928904e+00 -6.98516963e-01
  3.03458059e-01 -1.15973673e-01 -2.83453118e-01 -6.29442238e-02
  4.50219729e-01 -7.56642199e-01 -2.31087749e-01  6.41838891e-01
 -2.22458090e+00  0.00000000e+00]",-0.253399208471006,1.2331598792641743,[-0.00033063  0.00276612 -0.00122931  0.00110731 -0.00051272  0.00014562],-4.660891394942457,0.009458027804839479,0.7784978098353121,-0.03808988729142662,"[-0.12331517 -0.09920592 -0.06427937 -0.02330132  0.02580411  0.06067083
  0.10538966  0.13946452  0.17228534  0.18789246  0.20270131  0.12785873
  0.00681723 -0.17547554 -0.32169505 -0.32817847 -0.21719135 -0.23116137
 -0.17453706  0.02295886  0.69199152  1.31064198  1.66064158  0.52396275
 -0.00523782]",[-0.00057486  0.00036526  0.00015317  0.00065108 -0.00107186 -0.00117123],"[ 0.01178333 -0.00593118 -0.00062238 -0.00100789  0.00573468  0.00119621
  0.00557286  0.00276157 -0.00012572  0.00340174 -0.0002511   0.0010061
 -0.00022282 -0.00029611  0.00032436  0.00173467  0.00055778  0.00155793
  0.00327487 -0.00761939]",0.08432730695185953,"[ 0.01178333 -0.00593118 -0.00062238 -0.00100789  0.00573468  0.00119621
  0.00557286  0.00276157 -0.00012572  0.00340174 -0.0002511   0.0010061
 -0.00022282 -0.00029611  0.00032436  0.00173467  0.00055778  0.00155793
  0.00327487 -0.00761939]"
XEL,"[-8.58875834e-02  3.03717526e-01 -2.73209852e-02  9.31231314e-03
 -1.13303568e-01  1.45782259e-01 -7.86719072e-02 -3.70574094e-01
  1.15283743e-01  1.87128124e-02 -6.32029623e-02  1.30344713e-01
 -1.31258065e-01  6.97089615e-02  1.79718195e-01 -3.10282402e-02
 -3.56724401e-02 -9.98391321e-03 -5.76926412e-02 -1.48673592e-01
  1.59987138e-01  3.97943642e-02 -4.19808321e-02  1.63002454e-01
  8.46749239e-02 -1.10786696e-01 -3.45181354e-01  1.93793362e-01
 -1.71833600e-02  4.49786831e-02 -1.50960641e-01  2.47134966e-02
  3.98073212e-02 -6.53999922e-01  2.87274519e-03 -4.20019793e-01
 -1.07453655e+00  6.38184214e-01 -9.86281467e-01  1.39074641e+00
  4.96875041e-01  2.63823623e-01  1.42675343e+00 -1.53161724e+00
  1.47552934e+00 -1.66017562e+00 -3.88664190e-01 -1.22750068e-01
 -1.08254785e+00  5.05671335e-01  8.06523338e-01 -1.95554845e+00
  3.10036731e+00  0.00000000e+00]",-2.1492153987684356e-05,0.9735782652672555,[-0.0025216   0.00275895 -0.00125792 -0.0004705   0.00034243  0.00038079],-4.956359280583942,0.007038506469174983,0.7765502437537428,-0.034465430345490405,"[-0.12427918 -0.10030547 -0.070557   -0.02188079  0.01379642  0.04488216
  0.10126399  0.13854822  0.16972874  0.19938378  0.17746575  0.13170887
  0.01455795 -0.17599996 -0.32983423 -0.32963932 -0.24713149 -0.22143867
 -0.14688631  0.06457753  0.71265467  1.35180182  1.72579847  0.50862292
 -0.01931922]","[ 5.00735116e-04  8.85984475e-04  7.99845463e-04  5.26145547e-04
  3.54944196e-05 -8.48594279e-04]","[ 1.24197030e-02 -3.72501507e-03 -3.31527633e-03  1.46380953e-03
  5.38440934e-04 -1.97376052e-04  5.05606348e-03 -4.60581943e-04
  1.69127694e-03  2.17431116e-03 -2.12337084e-03  4.35692325e-03
 -4.71357782e-03  1.93553421e-05  6.46747219e-05 -2.76503582e-03
  3.66770087e-03  4.39862275e-03 -3.87129404e-03  6.81085942e-03]",0.08502998205276675,"[ 1.24197030e-02 -3.72501507e-03 -3.31527633e-03  1.46380953e-03
  5.38440934e-04 -1.97376052e-04  5.05606348e-03 -4.60581943e-04
  1.69127694e-03  2.17431116e-03 -2.12337084e-03  4.35692325e-03
 -4.71357782e-03  1.93553421e-05  6.46747219e-05 -2.76503582e-03
  3.66770087e-03  4.39862275e-03 -3.87129404e-03  6.81085942e-03]"
XOM,"[ 0.16940058 -0.13033751 -0.06019714 -0.02761978 -0.21494579  0.03163436
  0.01856125 -0.25245921  0.14153401  0.12743624  0.0023715   0.0367937
  0.04221233  0.17059579  0.04554846  0.01401014  0.1187321   0.06115336
  0.04254585 -0.07308069  0.11813497  0.17863052 -0.11347805 -0.03002365
 -0.09197407  0.09423482 -0.23275638 -0.0149258  -0.03657365  0.11119095
  0.05103055  0.00887953  0.08254114 -1.27338565 -0.5418526  -0.80289208
 -2.12068302  0.68821854 -1.91103345  1.30183715 -0.77708575  0.52999291
  0.18085877 -0.3526869   0.38427976 -0.61609059 -0.04229179 -0.61236996
 -0.23390476 -0.35406036 -0.03036668 -0.19402126  0.99064664  0.        ]",-0.2745143702837014,1.2481642140039133,[-0.0009367   0.00145789 -0.00058718 -0.00014898  0.00014533  0.00017187],-4.905685078210971,0.007404368773251105,0.7812919216895992,-0.03842294830052935,"[-0.12527367 -0.10078931 -0.07341951 -0.02466619  0.01647968  0.04794779
  0.10182382  0.14265782  0.17252878  0.19458296  0.1857623   0.13729397
  0.00608545 -0.17275136 -0.31958016 -0.32447005 -0.23595091 -0.2198658
 -0.15084874  0.08186847  0.69187006  1.30722969  1.68812514  0.5359997
 -0.01369592]","[-8.34562985e-05  6.67100203e-04  1.05771225e-03  9.38376643e-04
  7.45144075e-06 -5.99208223e-04]","[ 0.01047045 -0.00513121 -0.00450885 -0.00162398  0.00069228 -0.00265693
  0.00505743 -0.00391613  0.00253757 -0.00147647  0.00117921  0.00139856
 -0.0021891   0.00126129 -0.0012855  -0.00047241  0.00141778  0.00187462
  0.00067336  0.00130474]",0.08457527106866215,"[ 0.01047045 -0.00513121 -0.00450885 -0.00162398  0.00069228 -0.00265693
  0.00505743 -0.00391613  0.00253757 -0.00147647  0.00117921  0.00139856
 -0.0021891   0.00126129 -0.0012855  -0.00047241  0.00141778  0.00187462
  0.00067336  0.00130474]"
XRAY,"[ 1.44170468e-01 -3.47452676e-05  2.92329810e-02  3.24348688e-03
 -1.74700621e-01  6.73606288e-03 -1.08178454e-01 -9.03257759e-02
  8.23516047e-03  8.26274145e-02 -1.77200091e-02  3.72506262e-02
 -9.63116898e-02  1.26281282e-01  7.70087629e-02 -2.20067415e-02
 -2.62234770e-02 -6.66876066e-03 -3.67242319e-02  9.36791825e-02
  2.55143809e-02  1.01100194e-01  1.40813096e-02  6.35544467e-02
 -4.24895583e-02  2.73400991e-02 -7.94455807e-02  6.92545242e-03
 -3.34847154e-02  9.66434248e-02  2.12478962e-02  9.20365484e-02
  1.07448131e-01 -1.73663332e-01  2.36489682e-01 -6.29832063e-01
 -1.31863087e-02 -7.50076114e-01 -5.14316813e-01 -1.03528647e-01
 -8.52891910e-01  2.36120626e-01 -3.39991714e-01 -1.95794090e-01
  3.92588338e-01 -7.31088994e-01  9.97111847e-02 -5.80275165e-01
 -4.71106447e-01  1.29297326e-02 -2.83212872e-01  1.54802155e-01
  5.49943186e-01  0.00000000e+00]",0.0017984238048046632,0.988542262258061,"[ 3.02597388e-04  5.06083427e-04 -1.11149768e-04 -8.73128370e-05
  7.28949959e-06 -1.77574389e-04]",-5.396912491333214,0.004530547475217551,0.7808233020416151,-0.03724551027896748,"[-0.12316811 -0.10011099 -0.07223944 -0.02541039  0.01267686  0.05358105
  0.09727748  0.14098794  0.17169159  0.19484605  0.17874984  0.13535248
  0.00839683 -0.17504358 -0.33105034 -0.33037798 -0.24307871 -0.19905199
 -0.16489785  0.07022269  0.71607246  1.33089172  1.69447702  0.5257576
 -0.00337036]","[ 2.07697509e-05  6.75558904e-04  1.03701806e-03  8.74465613e-04
  1.61901615e-04 -5.57553564e-04]","[ 1.38174922e-02 -3.08148741e-03 -4.00536098e-03  4.39000321e-03
 -3.20726608e-03  9.80211230e-04  1.14243859e-03 -4.36106084e-03
  1.62227250e-03 -2.47409321e-03  1.45962292e-03  1.07852687e-03
 -2.63470838e-03  1.41469228e-03 -1.31982096e-03 -1.37298010e-03
  2.23529446e-03  8.99401242e-04  2.31742864e-03  6.07948265e-05]",0.08441939616809296,"[ 1.38174922e-02 -3.08148741e-03 -4.00536098e-03  4.39000321e-03
 -3.20726608e-03  9.80211230e-04  1.14243859e-03 -4.36106084e-03
  1.62227250e-03 -2.47409321e-03  1.45962292e-03  1.07852687e-03
 -2.63470838e-03  1.41469228e-03 -1.31982096e-03 -1.37298010e-03
  2.23529446e-03  8.99401242e-04  2.31742864e-03  6.07948265e-05]"
XRX,"[-3.11196889e-01  9.11372278e-02 -5.08862361e-02 -1.48612064e-01
  2.25738096e-01 -2.40419303e-02  1.23434251e-02 -1.82303733e-01
  1.91066352e-02 -1.65769012e-01  1.16012603e-02  1.07756360e-01
 -3.01996082e-01 -2.59105422e-01 -6.31848223e-02  9.34504840e-02
  1.28391348e-01  1.65589402e-02 -2.95816101e-01  2.48387116e-04
  1.32091805e-01 -7.29761149e-02 -9.74892395e-02  1.48642747e-02
  1.32941040e-01 -1.53749004e-01 -2.23098517e-01  1.35091737e-01
  9.32335683e-02  6.90911424e-02 -2.56667462e-02  1.46878102e-01
 -1.72914252e-01 -6.35412707e-01 -3.27755614e-01 -3.13906367e-02
 -4.56604387e-01  1.59802048e-01 -2.44976986e-01 -3.16570322e-01
  6.62629913e-01 -1.22151725e+00  4.20074384e-02 -9.92098569e-01
 -5.80282424e-01  3.23148422e-02 -5.20137173e-01  1.77559266e-01
  6.38694041e-01 -6.16171753e-01  1.67213387e+00 -1.93880622e+00
  2.56561764e+00  0.00000000e+00]",-0.010648490605177512,0.9951622839853453,"[ 5.73674753e-04  5.64697098e-04 -4.38012738e-05  2.17312107e-04
 -9.01173003e-05 -8.56709984e-05]",-5.155758702682588,0.00576610365679425,0.772365387848085,-0.03633137713501425,"[-0.12501234 -0.10397535 -0.06210897 -0.0268995   0.0168106   0.05151539
  0.09854942  0.1313071   0.17251     0.1979283   0.17002277  0.11628797
  0.00306844 -0.1659038  -0.31811259 -0.32641521 -0.26805888 -0.20238623
 -0.15138142  0.04722017  0.69903924  1.31906303  1.7308371   0.50000388
 -0.01254076]",[ 0.00037731  0.00116484  0.0008405   0.00089765  0.00041854 -0.00140468],"[ 1.25538860e-02 -4.65763896e-03 -2.12385794e-03  3.22943323e-03
 -8.19856463e-04  1.74425835e-03  3.49369479e-04 -3.45729752e-05
 -2.65209730e-03 -1.59875699e-03 -1.06103912e-03 -1.76579739e-03
 -1.92151623e-04 -1.16248103e-03  1.16074716e-03  1.73202910e-03
  8.87320187e-04  6.48588224e-03 -3.67742924e-03  5.62367333e-03]",0.08472951262365266,"[ 1.25538860e-02 -4.65763896e-03 -2.12385794e-03  3.22943323e-03
 -8.19856463e-04  1.74425835e-03  3.49369479e-04 -3.45729752e-05
 -2.65209730e-03 -1.59875699e-03 -1.06103912e-03 -1.76579739e-03
 -1.92151623e-04 -1.16248103e-03  1.16074716e-03  1.73202910e-03
  8.87320187e-04  6.48588224e-03 -3.67742924e-03  5.62367333e-03]"
XYL,"[ 7.39844584e-02  6.36927435e-04 -1.50034781e-02 -3.43301372e-02
 -1.31775811e-01 -4.39560065e-02 -1.49315763e-01 -1.40365370e-01
 -4.33249495e-02  7.07777177e-02 -7.91368223e-03  7.33821209e-02
 -1.96431916e-01  8.15341646e-02  4.76559616e-02 -4.03472135e-03
  1.21901824e-02  8.03727614e-03 -1.09860172e-01  1.12216787e-01
  7.06989467e-02  1.30659205e-01  1.63622896e-03  3.94148328e-02
  1.33196933e-02 -1.06079016e-02 -7.20009333e-02  4.69618816e-02
  1.92976986e-02  1.56267394e-01  5.31100044e-02  1.95841156e-01
  1.00277639e-01 -1.14566710e-01  3.03717181e-01 -6.38555750e-01
  2.54458148e-01 -1.11524591e+00 -4.17691558e-01 -5.15853325e-01
 -1.09680237e+00  1.56164206e-01 -8.66118146e-01  6.32128096e-02
  1.42039108e-01 -4.81425678e-01  2.72237365e-01 -7.01817823e-01
 -2.24964090e-01 -2.02342754e-01 -6.73053777e-02 -3.79505478e-01
  1.24722708e+00  0.00000000e+00]",0.0017984160876616548,0.9861809213000498,"[ 3.87052588e-04  8.78071997e-04 -2.95086252e-04 -4.44435583e-05
 -8.95478817e-05 -3.45329803e-04]",-5.201548154479646,0.0055080305344321805,0.7795196792858352,-0.03722499043127088,"[-0.12418157 -0.10105531 -0.07118599 -0.02689722  0.01157165  0.05221363
  0.09564075  0.14045497  0.17201311  0.196574    0.17422394  0.13313578
  0.00704483 -0.17374154 -0.32790807 -0.32903289 -0.24982533 -0.19646081
 -0.16013958  0.07638833  0.71504329  1.32578906  1.70556172  0.52061566
 -0.00289135]",[ 0.00014361  0.0008438   0.00118782  0.00097954  0.0004394  -0.00059046],"[ 1.40071369e-02 -2.91009761e-03 -4.03109145e-03  5.10065077e-03
 -4.25233196e-03  1.22549552e-03  2.67159757e-05 -5.06922741e-03
  1.35441756e-03 -3.90089134e-03  2.13956879e-03  3.06596005e-04
 -2.04746827e-03  1.87401961e-03 -1.65229521e-03 -8.19342427e-04
  1.63732956e-03  1.37759171e-03  8.48586886e-04  2.11079812e-03]",0.0844823620179395,"[ 1.40071369e-02 -2.91009761e-03 -4.03109145e-03  5.10065077e-03
 -4.25233196e-03  1.22549552e-03  2.67159757e-05 -5.06922741e-03
  1.35441756e-03 -3.90089134e-03  2.13956879e-03  3.06596005e-04
 -2.04746827e-03  1.87401961e-03 -1.65229521e-03 -8.19342427e-04
  1.63732956e-03  1.37759171e-03  8.48586886e-04  2.11079812e-03]"
YUM,"[ 2.15091507e-02 -6.52079962e-02  1.67157508e-01 -9.88203084e-02
  8.85440518e-02  3.83610796e-02  6.56304751e-02  1.67255887e-02
  1.34628196e-01  1.16145275e-01 -3.64572076e-02  7.95505547e-02
 -2.58110224e-02 -6.04132812e-02 -4.11834591e-02  4.63260265e-02
  1.77811664e-01 -1.22950083e-03 -7.45140042e-02  8.62143238e-02
  9.67595639e-02  8.91601747e-02  9.57403495e-02  6.94322404e-02
 -1.27578541e-01 -3.96230969e-02 -2.13161603e-01 -1.43625426e-01
 -7.47943400e-02  9.32474919e-02  3.91320135e-02  4.77379597e-02
  7.61435495e-02 -7.97705197e-01 -5.10391348e-01 -7.54060172e-02
 -1.08322312e+00  8.42999803e-01 -3.05203922e-01 -7.48793500e-02
  5.89060142e-01 -1.01795206e+00 -2.46171550e-02 -7.85895256e-01
 -4.62439671e-01 -3.97512772e-01 -9.56038637e-02 -8.35655272e-01
 -1.93279293e-01 -1.65490657e-01 -4.56471535e-01  7.09513614e-01
  1.35752816e+00  0.00000000e+00]",-0.21213602082544447,1.1821715316296764,[-0.0017449  -0.0001927   0.00028751 -0.00165259  0.00104631  0.00043421],-5.116459994452099,0.005997215538114194,0.7785450120368858,-0.0378065224662119,"[-0.12012887 -0.10245017 -0.06542875 -0.02482509  0.01787238  0.05705977
  0.10183364  0.14225232  0.17084255  0.19639439  0.18309057  0.12654431
  0.00303833 -0.16950103 -0.31570207 -0.32783865 -0.24752037 -0.19706274
 -0.15381072  0.06713522  0.72932262  1.33074933  1.67813823  0.51603563
 -0.01425297]",[-0.00040599  0.00052585  0.00102859  0.00094444  0.00010748 -0.0006183 ],"[ 0.01202607 -0.00513688 -0.00239478  0.00142319  0.00115513  0.00161029
  0.00108492 -0.00014472 -0.0019559  -0.00185455 -0.00037558 -0.00133353
 -0.00150381  0.00012524 -0.00171242 -0.00041799  0.00178654  0.0007449
  0.00395938  0.00247349]",0.08459700022846643,"[ 0.01202607 -0.00513688 -0.00239478  0.00142319  0.00115513  0.00161029
  0.00108492 -0.00014472 -0.0019559  -0.00185455 -0.00037558 -0.00133353
 -0.00150381  0.00012524 -0.00171242 -0.00041799  0.00178654  0.0007449
  0.00395938  0.00247349]"
