,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-3.59246070e-02  2.40401060e-01 -6.23240226e-02 -7.70478609e-02
  2.68746899e-01  3.23821625e-01  4.68984019e-02  7.97749016e-02
 -4.05720520e-01  1.54212376e-02  1.88002156e-01 -2.16115928e-01
 -5.38207191e-02  1.00620013e-01 -1.90674572e-01 -4.08857917e-01
 -1.88247627e-01  2.97190787e-01 -1.17667921e-01  7.23862995e-02
  9.37620479e-02 -1.18469386e-01  4.73106090e-01 -1.00901399e-01
 -2.62107228e-01 -8.34466417e-02  2.23121283e-03  5.09410490e-02
  3.66488214e-01  6.67026659e-02  3.05611619e-01 -1.24240198e-01
  9.11593240e-02 -2.02601759e+00 -1.23782962e+00 -2.74413184e+00
 -2.17715733e+00 -1.40975097e+00 -3.41656927e+00 -1.27306534e-01
 -2.91221834e+00  2.48555886e-01 -1.26790890e+00 -6.69835007e-01
 -1.06896383e-01 -1.76509472e+00 -2.35197493e-01 -1.42848612e+00
 -8.72113862e-01  8.77762272e-02 -5.73406592e-01  9.95827645e-01
  1.55888955e+00  0.00000000e+00]",-0.5486034037809683,1.5027681369865662,[-0.00107129  0.00096977 -0.00052306 -0.00024422  0.00034069  0.00035343],-4.414137228657718,0.012104993462507646,0.7295401053888259,-0.030204497709979503,"[-0.11028705 -0.09179949 -0.04840635 -0.01148438  0.02151865  0.06130306
  0.0833639   0.14186641  0.17521168  0.17790489  0.1793104   0.12976323
 -0.01246591 -0.21125433 -0.34451552 -0.29593164 -0.25077641 -0.19157961
 -0.15289848  0.04505182  0.81148835  1.3013655   1.61831984  0.41535916
  0.00362395]",[ 0.00124255 -0.00041581 -0.00075406  0.00021711 -0.0009493  -0.00036345],"[ 0.00702113 -0.00796806 -0.00981392 -0.00191292 -0.00524363 -0.00927956
  0.00036569 -0.01006065 -0.00059105 -0.00614881 -0.00027061  0.00039807
 -0.00717338  0.00224823 -0.00689795 -0.00143947  0.00087224 -0.00030934
  0.0054038   0.00421161]",0.08593942832681505,"[ 0.00702113 -0.00796806 -0.00981392 -0.00191292 -0.00524363 -0.00927956
  0.00036569 -0.01006065 -0.00059105 -0.00614881 -0.00027061  0.00039807
 -0.00717338  0.00224823 -0.00689795 -0.00143947  0.00087224 -0.00030934
  0.0054038   0.00421161]"
TSLA,"[-1.36194416e-01  7.43898252e-03 -6.97751677e-02 -2.68993182e-01
  5.38374426e-02  2.37228837e-01  1.33837795e-01  1.21086062e-01
 -2.26715370e-01  2.58801147e-02 -7.07949280e-02 -7.93363298e-02
 -2.01401478e-01  3.78950582e-02  9.64461918e-02 -1.70933585e-01
  3.07076362e-02  2.90932974e-01  9.41864702e-02  1.20644459e-01
  2.28111560e-01  1.85972462e-01 -1.72990551e-01 -1.14709377e-01
  5.05126285e-02 -1.30469328e-01  2.00746262e-02 -1.73395026e-01
 -4.53037055e-02  1.26152231e-01 -5.48183944e-02  1.85454941e-01
  1.57421199e-01 -4.27387232e-01  7.53513645e-02 -8.60792544e-01
  5.22721448e-02 -1.34833788e+00  3.02101344e-01 -1.94497882e+00
 -1.35083203e-01 -1.88178112e+00 -2.74590946e-01 -1.50715164e+00
 -4.59778703e-01 -1.05297465e+00  1.60602440e-04 -8.93719340e-01
  5.09302750e-01 -5.20324578e-01  8.38851317e-01 -5.72557336e-02
  1.59166609e+00  0.00000000e+00]",-0.012718802294176608,0.9670201377218051,[-0.00088564  0.00238871 -0.00019804  0.00166566 -0.00123618  0.00035185],-4.045725756726145,0.0174970014801327,0.7274376869460706,-0.03230576519521571,"[-0.11039446 -0.09614377 -0.05421509 -0.01398355  0.02374359  0.06276453
  0.08943253  0.14308199  0.16472301  0.18420898  0.17098108  0.12577955
  0.00528334 -0.19653154 -0.32799637 -0.29852931 -0.22877529 -0.18590142
 -0.13800086  0.09507923  0.69979362  1.29450838  1.67910729  0.40580036
  0.00592826]","[ 5.60738436e-04 -1.60165469e-03 -5.36751793e-04 -7.77815061e-04
 -1.37652670e-04 -3.39221745e-05]","[ 0.01174144 -0.00433098 -0.00435013  0.00428146 -0.0053715   0.00150589
 -0.00407446 -0.00181987 -0.00726857 -0.00323411 -0.00333181 -0.00039544
 -0.00494439  0.00280535 -0.00490763  0.00287943 -0.00112102  0.00360888
  0.00168451  0.00433966]",0.08622549071441175,"[ 0.01174144 -0.00433098 -0.00435013  0.00428146 -0.0053715   0.00150589
 -0.00407446 -0.00181987 -0.00726857 -0.00323411 -0.00333181 -0.00039544
 -0.00494439  0.00280535 -0.00490763  0.00287943 -0.00112102  0.00360888
  0.00168451  0.00433966]"
TSN,"[-1.13792573e-01 -2.36016644e-01 -3.87670663e-02 -8.22984047e-02
 -7.31288631e-02  3.61240441e-02  1.80576277e-01  2.12628048e-02
  3.08552021e-01 -8.47922300e-02 -9.71725039e-02  1.67315410e-01
 -3.35335986e-01 -8.35557467e-02  1.56468358e-01  3.01472384e-01
  1.59019208e-01 -1.66463632e-01  9.78623883e-02  5.97854985e-02
  1.48014921e-01  2.52991255e-01 -8.96931929e-01 -1.98415455e-01
  1.71458466e-01 -3.66422646e-01 -1.44411035e-01 -2.45974630e-01
 -3.07313495e-01 -2.34281974e-03 -2.41640978e-01  8.66842518e-02
 -8.16652489e-02  1.87134412e+00  1.26119850e+00  2.17158073e+00
  2.55947847e+00 -4.32665946e-01  4.10279335e+00 -2.16496420e+00
  2.95683428e+00 -2.47824300e+00  7.01938355e-01 -1.24598403e+00
 -6.20241961e-01 -1.84179155e-01 -1.06270490e+00  6.23629722e-01
 -7.40718803e-01  9.63655894e-01 -3.44470213e-01  1.26447455e+00
  2.39140452e-01  0.00000000e+00]",0.6678421705905637,0.2966281707946764,"[-1.00552030e-03  1.97121108e-03 -9.81255768e-04 -1.59815826e-04
  8.27909170e-05 -4.15465519e-05]",-4.931035279133001,0.007219025704682122,0.7279074001054705,-0.03452701210734225,"[-0.10968831 -0.0920216  -0.05751573 -0.01924284  0.02492813  0.05986548
  0.10797247  0.13968913  0.16555165  0.19619354  0.16449945  0.11926405
  0.01040219 -0.16368122 -0.3215371  -0.34409584 -0.22826468 -0.18684241
 -0.14758036  0.10907113  0.56928923  1.26174255  1.69944758  0.3723618
 -0.00431607]",[ 0.00031598 -0.00237211 -0.00083398 -0.00147075 -0.00050644 -0.00062544],"[ 0.01851382 -0.0009926   0.00444773  0.0111129  -0.00314379  0.01273414
 -0.00435111  0.00716284 -0.00984394 -0.00039073 -0.00300577 -0.00085173
 -0.00256509 -0.00025354 -0.00027704 -0.00038181  0.00308769  0.00059486
  0.00452264  0.00038694]",0.08499762948916705,"[ 0.01851382 -0.0009926   0.00444773  0.0111129  -0.00314379  0.01273414
 -0.00435111  0.00716284 -0.00984394 -0.00039073 -0.00300577 -0.00085173
 -0.00256509 -0.00025354 -0.00027704 -0.00038181  0.00308769  0.00059486
  0.00452264  0.00038694]"
TT,"[-0.07961726  0.12432008 -0.05093509 -0.36092367  0.33831271  0.40594225
  0.08381539  0.01388981 -0.39206011  0.04028766  0.09316157 -0.19092503
 -0.08387207  0.15196536 -0.26191059 -0.46901996 -0.1107682   0.43978643
 -0.08795571  0.18167578  0.15564057 -0.15666386  0.50095837 -0.00615759
 -0.39684732 -0.14011792  0.03427264  0.06593952  0.26673626  0.03309344
  0.30450432 -0.17729158  0.1206233  -1.85077035 -0.9821373  -3.08127209
 -1.81057626 -2.00212581 -3.2323405  -0.80954912 -3.57949848  0.54562054
 -1.90877502  0.07358721  0.12345391 -1.23275381  1.14849766 -1.86267857
  0.48226479 -0.15565838  0.17544666  1.75636106  2.65602558  0.        ]",-0.502477729559052,1.4563772745929775,"[-7.09245857e-04  3.15347166e-04 -6.70596297e-04 -4.05724738e-04
  5.88267614e-05 -3.80788765e-04]",-4.38315193084524,0.012485941709211914,0.7286239748100015,-0.03125277173029815,"[-0.11000624 -0.09805856 -0.04670839 -0.00941125  0.02244699  0.0595783
  0.08354689  0.14298221  0.17107183  0.17885122  0.17687102  0.13279709
 -0.01771013 -0.21625317 -0.33784876 -0.28397243 -0.24738862 -0.17932135
 -0.14916115  0.03738764  0.8183383   1.32511923  1.58012351  0.40748539
  0.00512481]",[ 0.00127422 -0.00072317 -0.00086799  0.00019149 -0.00117374 -0.00027353],"[ 0.00754432 -0.00721891 -0.01074823 -0.00086061 -0.00679115 -0.00890822
 -0.00145529 -0.01181006  0.00035952 -0.00783333  0.00167462  0.00082657
 -0.00578749  0.00613258 -0.00803581  0.0023678   0.00036761  0.00185807
  0.00725041  0.00732738]",0.08618481333449816,"[ 0.00754432 -0.00721891 -0.01074823 -0.00086061 -0.00679115 -0.00890822
 -0.00145529 -0.01181006  0.00035952 -0.00783333  0.00167462  0.00082657
 -0.00578749  0.00613258 -0.00803581  0.0023678   0.00036761  0.00185807
  0.00725041  0.00732738]"
TTWO,"[-0.29805889 -0.03756658 -0.02755379 -0.45298077  0.21258039  0.46244708
  0.28809505  0.07682655 -0.2323585  -0.04505255 -0.06603483 -0.06163141
 -0.33034704 -0.05389803 -0.01138589 -0.09600851  0.09038704  0.40987127
  0.05466521  0.08566275  0.36206061  0.14020759 -0.33192152 -0.16320203
 -0.00494586 -0.42204289 -0.06495932 -0.26219589  0.03201437  0.07646621
 -0.03795048  0.01644524  0.11198149 -0.02379271  0.3369122  -1.29950337
  0.79598539 -2.75870453  0.71423344 -3.42878606 -0.88875857 -2.31038411
 -1.64665558 -1.21540004 -1.11907869 -1.23808634 -0.15444609 -1.34702212
 -0.01189892 -0.23022794  0.05508464  1.06207768  1.93192135  0.        ]",-0.010736999485510332,0.9709825565416633,"[ 4.56823582e-05  1.46969582e-03 -1.19575099e-03 -9.00368977e-04
  3.92167741e-04 -7.96627885e-04]",-4.442766446074828,0.011763350788818277,0.7240437754769673,-0.03268332762725949,"[-1.09390137e-01 -1.00319412e-01 -5.02163700e-02 -7.91645384e-03
  2.86368034e-02  6.17782311e-02  8.89144012e-02  1.40573805e-01
  1.65001042e-01  1.84608417e-01  1.64173961e-01  1.20850044e-01
 -1.39669098e-03 -1.92013054e-01 -3.23231644e-01 -2.87792528e-01
 -2.32971886e-01 -1.87913323e-01 -1.24811010e-01  8.40717970e-02
  6.70428417e-01  1.28325174e+00  1.65811762e+00  3.62635461e-01
 -5.75036833e-04]",[ 0.00033334 -0.00145167 -0.00072214 -0.00079836 -0.00067439 -0.00017041],"[ 0.01288811 -0.00362886 -0.00554258  0.00641708 -0.00914135  0.00245188
 -0.00806779 -0.00373448 -0.00827455 -0.006945   -0.00267397 -0.00221133
 -0.0054771   0.00261371 -0.006112    0.00159979 -0.0002207   0.00167048
  0.00455465  0.00536722]",0.08629429630290582,"[ 0.01288811 -0.00362886 -0.00554258  0.00641708 -0.00914135  0.00245188
 -0.00806779 -0.00373448 -0.00827455 -0.006945   -0.00267397 -0.00221133
 -0.0054771   0.00261371 -0.006112    0.00159979 -0.0002207   0.00167048
  0.00455465  0.00536722]"
TXN,"[-0.18227196  0.13870145 -0.1065224  -0.37244359  0.24732028  0.52470649
  0.19079647  0.17446147 -0.49673315  0.01854145  0.09516993 -0.21589458
 -0.2347638   0.15822698 -0.10041936 -0.46733479 -0.06407225  0.50312033
  0.02819197  0.227582    0.30264058  0.05163612  0.1915673  -0.16791559
 -0.26899537 -0.21844796  0.01178285 -0.12880308  0.22594008  0.162455
  0.25004719  0.03846878  0.20119803 -1.76050575 -0.69350605 -2.99285172
 -1.2796253  -2.57948605 -2.19012705 -1.97565786 -2.5791657  -1.21711637
 -1.28835807 -1.58835427 -0.09956484 -2.32849653  0.34778959 -2.02964418
 -0.03839589 -0.13558712  0.34793312  0.98760358  2.95064997  0.        ]",-0.3312117708983462,1.3049653220300983,[-0.00099316  0.00074785 -0.00051633  0.00035564  0.00015273  0.00064055],-4.687209390810805,0.009212358411005333,0.7264715508054221,-0.031101378133268374,"[-0.11120924 -0.09848832 -0.04919818 -0.00621753  0.02576743  0.06430371
  0.07993906  0.14239619  0.17071936  0.17725937  0.16946258  0.13214398
 -0.00772613 -0.21742118 -0.33341449 -0.27693925 -0.23496931 -0.17526323
 -0.13017663  0.06810074  0.76376052  1.29198842  1.60471755  0.39155373
  0.00365978]","[ 7.27427493e-04 -8.68842100e-04 -5.11657142e-04  5.72704831e-05
 -5.36291100e-04 -4.42752514e-06]","[ 0.00774577 -0.00648238 -0.01045889  0.00069493 -0.00848847 -0.00596404
 -0.00444423 -0.00881979 -0.00466965 -0.00608513 -0.00322992  0.00062044
 -0.00854266  0.00386212 -0.00830797  0.00108509  0.00013255  0.00218383
  0.00500197  0.00837631]",0.08662553077449377,"[ 0.00774577 -0.00648238 -0.01045889  0.00069493 -0.00848847 -0.00596404
 -0.00444423 -0.00881979 -0.00466965 -0.00608513 -0.00322992  0.00062044
 -0.00854266  0.00386212 -0.00830797  0.00108509  0.00013255  0.00218383
  0.00500197  0.00837631]"
TXT,"[-0.23193384  0.00586565 -0.03227311 -0.56869506  0.20062754  0.46185254
  0.19799855  0.09466663 -0.38609224  0.0246302  -0.06012261 -0.13998734
 -0.19904559  0.09924708 -0.07134601 -0.33744256  0.07557567  0.53883128
  0.09528616  0.22516056  0.30511391  0.03320024  0.0823578  -0.03664068
 -0.20444845 -0.22548917  0.03898955 -0.13798098  0.06476848  0.10793347
  0.10688304  0.04385762  0.2065332  -0.877731   -0.05683682 -2.30731598
 -0.22489407 -2.55081204 -0.90541651 -2.55279405 -2.20728536 -1.04727908
 -1.64817657 -0.57880544 -0.23711168 -1.11599042  1.35510228 -1.97353011
  1.29848254 -0.82053117  0.95467154  0.6343476   2.9294898   0.        ]",-0.021737562477148545,0.9848172670551665,"[-1.85986158e-03  8.02945720e-04 -6.42688396e-04 -5.95814871e-04
  1.70964791e-04 -4.24208279e-06]",-4.468324172906451,0.011466515655839997,0.7254302599346619,-0.032301024378313496,"[-0.10952354 -0.10277379 -0.05049975 -0.00800739  0.02578577  0.06221606
  0.08361437  0.14291199  0.16453912  0.18096671  0.17034199  0.12922154
 -0.00616686 -0.20866258 -0.32313246 -0.27539729 -0.22818245 -0.1747131
 -0.13266677  0.06743452  0.74516444  1.31745615  1.6151751   0.39218716
  0.00615079]","[ 6.69892715e-04 -1.33171274e-03 -6.32438233e-04 -3.46810134e-04
 -5.85814574e-04  5.62503943e-05]","[ 1.03985226e-02 -4.66908199e-03 -8.48663312e-03  3.59240041e-03
 -8.45158965e-03 -2.27037817e-03 -5.83900391e-03 -7.62693332e-03
 -4.42144674e-03 -6.94316094e-03 -6.89992062e-04 -3.22318338e-06
 -5.27944315e-03  6.72787609e-03 -7.99960484e-03  4.96854551e-03
 -1.68379144e-03  3.99451321e-03  3.67995830e-03  8.26857267e-03]",0.08660157667179134,"[ 1.03985226e-02 -4.66908199e-03 -8.48663312e-03  3.59240041e-03
 -8.45158965e-03 -2.27037817e-03 -5.83900391e-03 -7.62693332e-03
 -4.42144674e-03 -6.94316094e-03 -6.89992062e-04 -3.22318338e-06
 -5.27944315e-03  6.72787609e-03 -7.99960484e-03  4.96854551e-03
 -1.68379144e-03  3.99451321e-03  3.67995830e-03  8.26857267e-03]"
TYL,"[-0.20190124  0.14168207 -0.09314081 -0.39936964  0.12658527  0.46773847
  0.1658804   0.25391317 -0.54374281 -0.02080161  0.02362006 -0.24519227
 -0.31243031  0.13535925  0.10071906 -0.49055807 -0.01089014  0.48964671
  0.18248978  0.32716542  0.2998161   0.17970348 -0.08974946 -0.26342125
 -0.11557021 -0.19967356  0.04872179 -0.20083206  0.11064853  0.20561111
  0.14885779  0.26973679  0.31403218 -1.17989449 -0.3611379  -2.12337321
 -0.64944697 -2.17729118 -0.82984761 -2.41981409 -1.21831767 -2.38438185
 -0.53846059 -2.67456565 -0.44315869 -2.81344209 -0.35426847 -2.11300022
 -0.16733605 -0.55727664  0.81994741 -0.10826176  3.77863279  0.        ]",-0.16723479952241965,1.1272260701389496,"[-1.36368651e-03  1.37741729e-03 -8.23404246e-04 -3.56811446e-05
 -5.51616760e-05  4.82155416e-05]",-4.906355644999046,0.00739940531381662,0.7260599716759406,-0.0310703288686966,"[-0.11090411 -0.09908633 -0.0523744  -0.00779721  0.02494796  0.06669858
  0.07838632  0.14099739  0.16762028  0.17596933  0.1656591   0.13029885
  0.00482692 -0.21975949 -0.32899676 -0.27759888 -0.218966   -0.16582393
 -0.13020668  0.09019002  0.71542415  1.27178998  1.63883128  0.39216412
  0.00692317]",[ 0.00050389 -0.00123021 -0.00034203 -0.00018215  0.00013779  0.00034209],"[ 9.47713639e-03 -5.61248342e-03 -7.98240108e-03  2.45399406e-03
 -7.56329435e-03 -1.98036285e-03 -5.47143584e-03 -4.88109893e-03
 -8.26317129e-03 -3.98381562e-03 -6.44223990e-03 -4.91847598e-05
 -9.70657547e-03  1.88814635e-03 -8.39746213e-03  9.04382282e-04
 -1.28229783e-03  3.27633678e-03  1.75950386e-03  1.08304071e-02]",0.08687346511692401,"[ 9.47713639e-03 -5.61248342e-03 -7.98240108e-03  2.45399406e-03
 -7.56329435e-03 -1.98036285e-03 -5.47143584e-03 -4.88109893e-03
 -8.26317129e-03 -3.98381562e-03 -6.44223990e-03 -4.91847598e-05
 -9.70657547e-03  1.88814635e-03 -8.39746213e-03  9.04382282e-04
 -1.28229783e-03  3.27633678e-03  1.75950386e-03  1.08304071e-02]"
UAA,"[ 0.18374905  0.24820576 -0.18283613  0.07066168  0.24198809  0.14625221
 -0.08658813  0.04806294 -0.45728062  0.16726693  0.08807    -0.26512731
 -0.09293044  0.18104319 -0.03409313 -0.63163165 -0.313619    0.28400795
 -0.14450827  0.08777894  0.09360588  0.10659058  0.56787469 -0.11650715
 -0.08652213  0.23162896  0.1645121   0.07243398  0.1856084   0.12631959
  0.1917519   0.09885917  0.18594357 -3.04002067 -1.84136296 -2.84039322
 -3.5422838  -0.45888942 -4.04227423  0.58035516 -1.99694497 -0.61352
  0.18097353 -2.0197471   0.13851709 -1.70986992 -0.50796082 -0.46463458
  0.03289131  0.24781881  1.23553448  0.29267449  2.03123066  0.        ]",-1.036882906800707,1.9930817756493142,"[-2.03215922e-03  1.00040489e-03 -3.34342069e-04  3.99864223e-05
 -4.51199896e-04  1.59823250e-05]",-5.040181977113216,0.006472570351443512,0.7341461373708685,-0.030177180635872415,"[-0.11305395 -0.0884336  -0.04896107 -0.01633882  0.01712391  0.05995594
  0.08188458  0.14734942  0.17078431  0.17588481  0.17770334  0.1344432
 -0.00274605 -0.2266089  -0.35343172 -0.29686403 -0.25408065 -0.19376144
 -0.14972991  0.08189611  0.83425312  1.30323809  1.66513777  0.45952464
  0.01422424]","[ 1.32401044e-03 -8.59304005e-04 -6.16623459e-04  1.38266318e-05
 -2.56044200e-04 -5.43379356e-05]","[ 0.00405517 -0.00968386 -0.01013216 -0.00571742 -0.00271412 -0.01094108
  0.00222003 -0.00760116 -0.00313143 -0.00242033 -0.00388217  0.00126522
 -0.00672769  0.00121209 -0.00433817  0.00111623  0.0009247   0.00457068
  0.00366482  0.00528688]",0.08638421336242107,"[ 0.00405517 -0.00968386 -0.01013216 -0.00571742 -0.00271412 -0.01094108
  0.00222003 -0.00760116 -0.00313143 -0.00242033 -0.00388217  0.00126522
 -0.00672769  0.00121209 -0.00433817  0.00111623  0.0009247   0.00457068
  0.00366482  0.00528688]"
UAL,"[-0.16489137  0.13970268 -0.29516431 -0.36008564  0.09809534  0.50644734
  0.24902742  0.3707808  -0.4084876   0.12281785  0.1925412  -0.16581149
 -0.16850703  0.40888263 -0.09930296 -0.46397761 -0.14836132  0.50201257
  0.03579459  0.36034295  0.30913904  0.16759676  0.2327006  -0.16831974
 -0.42353817 -0.20379818 -0.08807692 -0.12910444  0.15141325  0.33192138
  0.23837533  0.18440161  0.18195539 -2.19469617 -0.86229662 -2.9970004
 -1.69111844 -2.34792048 -2.29236887 -1.66727634 -2.09519584 -1.41814898
 -0.11639163 -2.18898108  1.10542153 -2.80893359  1.64277126 -2.63091288
  0.8953869  -0.41905561  0.63163304  2.09737327  2.21479149  0.        ]",-0.6151953157010358,1.5863236934501312,"[-7.29420111e-04 -1.56238320e-03  5.68606491e-04 -1.56251390e-04
 -2.28106695e-04 -8.33894042e-05]",-5.095767415545634,0.006122606248290856,0.7268359803088826,-0.0310957228026766,"[-0.11542042 -0.09839339 -0.05318526 -0.00692198  0.02722581  0.06988931
  0.08279812  0.14680659  0.17403598  0.17896258  0.17282668  0.14530685
 -0.00841384 -0.21810105 -0.33920582 -0.27709138 -0.23291645 -0.15988936
 -0.12764095  0.08258133  0.77000174  1.29604144  1.56738408  0.3923856
 -0.0033917 ]","[ 6.87267153e-04 -1.01795076e-03 -3.64685448e-05  1.37486592e-05
 -1.16928209e-04 -5.99822003e-05]","[ 0.0063832  -0.00692808 -0.01042211 -0.00041775 -0.00790721 -0.00616568
 -0.00361038 -0.0074738  -0.00525102 -0.0028927  -0.00496889  0.00402862
 -0.00984677  0.00709695 -0.00977376  0.00351745 -0.0006203   0.00269162
  0.00787341  0.00638792]",0.08682092459612976,"[ 0.0063832  -0.00692808 -0.01042211 -0.00041775 -0.00790721 -0.00616568
 -0.00361038 -0.0074738  -0.00525102 -0.0028927  -0.00496889  0.00402862
 -0.00984677  0.00709695 -0.00977376  0.00351745 -0.0006203   0.00269162
  0.00787341  0.00638792]"
UDR,"[ 1.12088516e-01 -2.08895160e-01  5.91333556e-02 -2.07813400e-01
  1.56179894e-01  9.02815508e-02 -6.29531248e-02 -1.95223569e-01
 -9.27139085e-02 -5.30523847e-02 -2.09878494e-01 -6.82973734e-02
 -4.57242235e-01 -3.26223573e-02  1.39028510e-01 -3.51352023e-01
  1.60331776e-01  2.08219031e-03  1.55585565e-01  2.75344037e-01
  1.34313918e-01  1.44489886e-01 -4.47869824e-01 -1.72373274e-01
  2.59257308e-02 -2.69105968e-02  2.24799929e-01 -9.93709712e-02
 -3.00672860e-01 -1.21815280e-01  5.39470172e-02  6.42196213e-02
  1.52586089e-01  3.72465118e-01  5.18104046e-01  3.67613483e-01
  7.89821315e-01 -3.23999854e-01  1.62782369e+00 -1.25092648e+00
  1.11059220e+00 -1.53422017e+00  4.39789308e-01 -1.35706690e+00
 -4.06047925e-01 -4.33287816e-01 -1.10492628e+00  1.00532622e+00
 -2.31936161e-01  1.76941054e+00  1.68376681e+00 -3.61557731e-02
  4.58014368e+00  0.00000000e+00]",-0.012718794966730337,0.9747411468723433,"[-2.19343182e-03  7.10065614e-04 -1.10995223e-03 -9.16304844e-04
  4.31367763e-04 -8.04064591e-05]",-4.972316748266524,0.0069270811272488,0.7326435870863833,-0.03432504225055563,"[-0.10759098 -0.09439646 -0.05131183 -0.01760995  0.01752944  0.05326843
  0.09450881  0.13973941  0.16051874  0.18589358  0.15817159  0.12244069
  0.00852515 -0.20861816 -0.31933548 -0.32725152 -0.22261486 -0.16972611
 -0.15162151  0.09467518  0.6573476   1.2796937   1.669987    0.42051558
  0.01899512]","[ 7.91026251e-04 -2.40661015e-03 -1.22702673e-03 -5.55932368e-04
 -5.43415312e-04 -8.29072175e-06]","[ 0.01418867 -0.00305191 -0.00083206  0.00622954 -0.00264005  0.00537233
 -0.00214517  0.00174924 -0.00669433 -0.00122614 -0.00282262 -0.0003682
 -0.00318995 -0.00026488  0.00028398  0.00081062  0.00530221  0.00619873
  0.00163788  0.01264127]",0.08556858118072029,"[ 0.01418867 -0.00305191 -0.00083206  0.00622954 -0.00264005  0.00537233
 -0.00214517  0.00174924 -0.00669433 -0.00122614 -0.00282262 -0.0003682
 -0.00318995 -0.00026488  0.00028398  0.00081062  0.00530221  0.00619873
  0.00163788  0.01264127]"
UHS,"[ 3.32073509e-02  1.14283128e-01 -4.88542383e-02 -1.14495003e-01
  1.75258437e-01  1.57982218e-01 -2.09260996e-02  2.87758059e-03
 -3.36018810e-01  7.76553770e-02 -2.23784705e-02 -1.68894283e-01
 -8.77628814e-02  4.94870405e-02 -1.19986645e-02 -3.77516884e-01
 -1.00831163e-01  2.75056004e-01 -3.55675658e-02  5.57763234e-02
  1.14626180e-01  4.34995238e-02  2.97511496e-01 -3.84395462e-02
 -2.08593514e-02  9.13510943e-02  1.28645049e-01  7.73449115e-04
  9.66540429e-02  5.60626433e-02  9.14989518e-02  5.42968320e-02
  1.56654840e-01 -1.58494583e+00 -8.01913158e-01 -1.86125193e+00
 -1.64969559e+00 -7.79962577e-01 -2.07009855e+00 -3.83057078e-01
 -1.50535226e+00 -4.98460748e-01 -5.04307708e-01 -9.18222948e-01
 -2.68586352e-01 -7.98244076e-01 -8.46515485e-02 -5.18703755e-01
  3.94672980e-01 -2.35320677e-01  9.74119938e-01 -2.51758616e-01
  1.75148366e+00  0.00000000e+00]",-0.4165551186681348,1.3706099224661166,"[-5.61883445e-03 -1.56718165e-03 -4.53497452e-06 -1.89578296e-03
 -7.80640517e-04 -1.11546095e-03]",-4.2833243058822985,0.013796721246488773,0.7309896374455224,-0.03136663252175449,"[-1.09999992e-01 -9.25335292e-02 -5.08322028e-02 -1.60089054e-02
  1.91342323e-02  5.90228408e-02  8.59244834e-02  1.44351402e-01
  1.66753102e-01  1.80506839e-01  1.77117159e-01  1.27156913e-01
 -1.31718412e-03 -2.09300630e-01 -3.38059096e-01 -2.99288471e-01
 -2.42806027e-01 -1.94963321e-01 -1.50367759e-01  7.44057981e-02
  7.84439906e-01  1.31348362e+00  1.67311318e+00  4.40477323e-01
  1.28188874e-02]","[ 1.08727506e-03 -1.15620530e-03 -7.60880827e-04 -3.19926905e-04
 -4.57590418e-04 -9.19171862e-05]","[ 8.38054291e-03 -6.75028395e-03 -7.29847760e-03 -4.90177394e-04
 -3.65747930e-03 -5.29617962e-03 -1.36850464e-04 -5.99714532e-03
 -3.07457424e-03 -4.04030938e-03 -1.19824991e-03 -5.84103255e-05
 -4.34402523e-03  2.58170899e-03 -4.25791528e-03  2.30665517e-03
 -2.59543547e-04  4.02334752e-03  1.75098159e-03  4.59905714e-03]",0.08610990922222779,"[ 8.38054291e-03 -6.75028395e-03 -7.29847760e-03 -4.90177394e-04
 -3.65747930e-03 -5.29617962e-03 -1.36850464e-04 -5.99714532e-03
 -3.07457424e-03 -4.04030938e-03 -1.19824991e-03 -5.84103255e-05
 -4.34402523e-03  2.58170899e-03 -4.25791528e-03  2.30665517e-03
 -2.59543547e-04  4.02334752e-03  1.75098159e-03  4.59905714e-03]"
