,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.21236048 -0.0572118   0.03560098 -0.05171268  0.20917118 -0.08298079
  0.21500074 -0.08020904  0.02153495  0.06881715 -0.10038809  0.14604803
 -0.00841778 -0.0184155  -0.04715945 -0.00544713  0.1547284  -0.01350734
  0.11615224 -0.08075716 -0.00995242  0.02528322 -0.00448202  0.09879145
  0.00785589  0.15371373  0.11081502 -0.09897287  0.14332363 -0.10725436
  0.02139176 -0.03087565 -0.15152325  0.3998197  -0.89334812 -0.62923711
 -1.45902713 -1.42264254 -0.20556419 -0.93706069  0.7134214  -0.14017904
  0.59105491 -0.23462289  0.36007128  0.02128538  0.59695951  0.25143817
  0.32416424 -0.05591332  0.19599175  0.1136149   0.71314417  0.        ]",0.8577364462641794,0.12042406411190615,"[ 6.72165332e-04 -4.25261667e-04  3.51276588e-04  9.35561206e-06
  4.31021477e-05 -9.22706000e-06]",-5.298341879999691,0.004999877434243991,0.7991436156117515,-0.04002471016109389,"[-1.42793725e-01 -1.20529447e-01 -7.90284282e-02 -4.55834034e-02
  6.10935258e-03  4.23997032e-02  8.94729408e-02  1.34673377e-01
  1.65348484e-01  2.06850534e-01  2.05035608e-01  1.76083552e-01
  7.64000075e-02 -8.83128653e-02 -2.69897509e-01 -3.73287690e-01
 -2.78624317e-01 -2.32117439e-01 -2.21301150e-01 -1.44021660e-01
  4.01049194e-01  1.17229407e+00  1.83043794e+00  1.54901490e+00
 -6.34261979e-04]",[-0.00048211 -0.00147408 -0.00057664  0.0004855   0.00032023  0.00015222],"[ 0.01096148 -0.0063622  -0.00315506  0.00162485 -0.00516282  0.00293678
 -0.00226908  0.00172274 -0.00064069 -0.00013128  0.00104844  0.00261254
 -0.00094726  0.00312887  0.00182438  0.00088379  0.00023026  0.00087074
  0.00319818  0.00179419]",0.08488056481142796,"[ 0.01096148 -0.0063622  -0.00315506  0.00162485 -0.00516282  0.00293678
 -0.00226908  0.00172274 -0.00064069 -0.00013128  0.00104844  0.00261254
 -0.00094726  0.00312887  0.00182438  0.00088379  0.00023026  0.00087074
  0.00319818  0.00179419]"
UAA,"[-0.14110242 -0.14444828  0.09110284 -0.09701171  0.18488831 -0.06823036
  0.13422279 -0.22268294 -0.02027825  0.09367736 -0.14405787  0.1372573
 -0.03452951  0.12834841 -0.13891014 -0.03627918  0.15329361  0.13985466
  0.23642563  0.0483758   0.13611649  0.03706959  0.15262764  0.01903664
  0.0418402   0.21177748  0.02279301 -0.19588491  0.15752201 -0.20341129
 -0.11298904  0.15789511  0.01594816  0.86130533 -1.50229158 -0.93513393
 -2.18834647 -1.59578368 -0.41944315 -0.47290816 -0.04589259 -0.85677935
 -0.67575439 -1.16209803  0.04465741 -0.43141498 -0.22588979 -1.14710163
 -0.88199862 -1.67579694  0.29162584 -0.24424326 -0.83108309  0.        ]",0.5796675458333054,0.39393894496613213,"[ 5.30614887e-04 -6.08610895e-05  2.11268265e-04  1.31127859e-04
  1.13809382e-05  6.25349538e-05]",-5.893573475886984,0.002757106618155986,0.8005837560291139,-0.040839694854420155,"[-0.141707   -0.12166465 -0.07975172 -0.04523812  0.00382427  0.03808079
  0.08785172  0.13582252  0.16407318  0.20648048  0.20341467  0.18423726
  0.070584   -0.09017961 -0.26942658 -0.35962406 -0.26843011 -0.21731179
 -0.20281891 -0.13949487  0.43212384  1.15265955  1.83472227  1.55778003
 -0.00689449]",[-0.00072337 -0.00139164 -0.00084044  0.00014201  0.00088691  0.00061004],"[ 0.01227906 -0.00820977 -0.00401556 -0.00034527 -0.00579519  0.00233612
 -0.00103519 -0.00044772 -0.00272967 -0.00397618 -0.00156586  0.00164482
 -0.00244807  0.00089072 -0.0018989  -0.00237332 -0.00388096  0.00042107
  0.00175264 -0.00272178]",0.0845124446536525,"[ 0.01227906 -0.00820977 -0.00401556 -0.00034527 -0.00579519  0.00233612
 -0.00103519 -0.00044772 -0.00272967 -0.00397618 -0.00156586  0.00164482
 -0.00244807  0.00089072 -0.0018989  -0.00237332 -0.00388096  0.00042107
  0.00175264 -0.00272178]"
UAL,"[ 2.16514551e-01  8.35660217e-03  1.23503866e-01  1.85404509e-01
 -1.54048022e-01 -4.17153459e-03 -2.51727034e-01 -1.78366176e-01
  1.76061266e-02 -1.06584001e-01  1.75026909e-01 -2.04048686e-01
  1.16188990e-01 -1.74477024e-02 -5.67904773e-02 -9.15796189e-05
 -7.19425653e-02  1.15238621e-01 -2.66921690e-01  9.28755843e-02
 -9.43818822e-02  2.50267119e-02  8.86523732e-02 -2.03668254e-01
 -1.19839177e-01 -1.96932629e-01 -1.19428303e-01  9.48979941e-02
 -1.73919034e-01 -3.24918873e-03 -1.99161161e-01 -3.64995597e-02
  2.09175141e-01 -1.35303531e-01  9.20317318e-01  1.17737430e+00
  9.84920676e-01  1.24998372e+00 -9.62654917e-01 -2.10181919e-01
 -1.08695566e+00 -5.30621754e-01  4.05235051e-01  1.14142026e+00
 -1.60645297e-02  3.61952006e-01 -1.91663613e+00 -1.36162198e+00
 -1.34971137e+00 -8.64989970e-01  4.50900546e-02 -9.91243413e-02
 -1.44317136e+00  0.00000000e+00]",0.020374066626566427,0.9499687656031691,"[ 6.08587588e-04  5.39684086e-04 -1.25478432e-04  5.91506530e-04
 -2.36054614e-04  5.77628133e-05]",-5.260809388789247,0.0051911013985987435,0.8078112699100221,-0.03955402132369563,"[-0.14097023 -0.11512675 -0.08802665 -0.04334333 -0.00786845  0.04060648
  0.08966838  0.12915353  0.17675504  0.18766519  0.20963233  0.17505309
  0.0740829  -0.08753344 -0.28432915 -0.35992076 -0.31633291 -0.21623244
 -0.23079615 -0.1385503   0.41760817  1.10432483  1.81173429  1.5101459
 -0.01208871]",[-0.00020364 -0.00211805 -0.00040649 -0.00017799  0.00028374  0.00112147],"[ 0.00931992 -0.00069588  0.00174318  0.00842177  0.00328755  0.00032635
 -0.00037781 -0.00264269 -0.00121894 -0.00023483  0.00558222  0.00187365
 -0.00043884 -0.00331973 -0.00329426 -0.00322936 -0.00203223  0.00027399
  0.00247229 -0.00541101]",0.08428427554274573,"[ 0.00931992 -0.00069588  0.00174318  0.00842177  0.00328755  0.00032635
 -0.00037781 -0.00264269 -0.00121894 -0.00023483  0.00558222  0.00187365
 -0.00043884 -0.00331973 -0.00329426 -0.00322936 -0.00203223  0.00027399
  0.00247229 -0.00541101]"
UDR,"[-0.12686695  0.01217128  0.06094659 -0.03790594  0.06743265 -0.03129579
 -0.10011072 -0.05974526  0.18960168 -0.10548016 -0.19041172  0.10355112
  0.10243604 -0.17112231 -0.07227253  0.06337199 -0.00998061  0.04341692
 -0.05443979 -0.12805574 -0.02333911  0.03574732  0.14359577  0.00693934
 -0.02319448  0.06366228  0.12691257  0.00796701 -0.19095194 -0.05227275
  0.12969958 -0.24596572  0.25212512  0.05097139 -0.07954665 -0.17714993
 -0.36427229 -0.56821324 -0.08667962  0.13989736  0.6531058   0.99445216
  0.27114224  0.91642474 -1.13805898 -0.53419926 -1.60420712 -1.30810738
 -0.49968025 -0.47335024  0.34319253  0.39359415 -0.88741262  0.        ]",0.0371257038848657,0.9296871926030472,"[-3.59896508e-04 -8.79930323e-04  8.22887758e-05  1.99955085e-04
 -1.43200258e-04  9.74640996e-05]",-5.2314866003600375,0.005345572662680827,0.8008714577666426,-0.0394183231389908,"[-1.42231304e-01 -1.20221429e-01 -8.25632704e-02 -4.42054910e-02
 -3.33621796e-03  4.40853883e-02  9.50898392e-02  1.28428200e-01
  1.61690678e-01  2.05103367e-01  2.10445123e-01  1.66986097e-01
  7.45232128e-02 -8.41332776e-02 -2.80801287e-01 -3.70547784e-01
 -2.94727717e-01 -2.39217527e-01 -2.21491003e-01 -1.40947183e-01
  4.24908946e-01  1.14985273e+00  1.83469061e+00  1.54066425e+00
  1.54166655e-03]",[-0.0002757  -0.00236213 -0.00043148  0.00075607 -0.00029348  0.00127174],"[ 0.00994504 -0.00386749 -0.0020617   0.00471804 -0.0024085   0.00314758
  0.00075924  0.00178742  0.00284232 -0.0007779   0.0046695  -0.00159412
 -0.00256904 -0.0031993  -0.00296794 -0.00076768 -0.00081054  0.00130221
  0.00318178 -0.00325414]",0.08445465800643574,"[ 0.00994504 -0.00386749 -0.0020617   0.00471804 -0.0024085   0.00314758
  0.00075924  0.00178742  0.00284232 -0.0007779   0.0046695  -0.00159412
 -0.00256904 -0.0031993  -0.00296794 -0.00076768 -0.00081054  0.00130221
  0.00318178 -0.00325414]"
UHS,"[-3.07633827e-01 -1.13350910e-01 -7.59360713e-04 -8.85218883e-02
  1.37843410e-01 -6.70870195e-02  1.82642662e-01 -1.54325963e-01
  8.03070489e-02  6.78957817e-02 -2.57800329e-01  1.28960081e-01
  6.02534241e-02 -9.26688374e-02 -9.18827113e-02  2.57184557e-02
  2.50507003e-01  3.88809936e-02  2.95564673e-02 -1.12869915e-01
  3.26485990e-02  3.30840463e-02  2.07485480e-02  9.29500425e-02
 -1.09663812e-01  2.27066002e-01  1.93863164e-01 -9.77886528e-02
  7.61211610e-02 -2.44186344e-01  5.04842732e-02 -1.12956359e-01
  1.46922418e-02  4.39453462e-01 -1.30690602e+00 -1.15109685e+00
 -1.95028684e+00 -2.06930127e+00  1.48495143e-01 -7.93016138e-01
  1.27835104e+00  1.54103142e-01  8.91658254e-01  3.31462404e-01
  4.11104166e-01  5.17062396e-01 -1.10433078e-01 -9.57544443e-03
 -6.93224996e-01 -6.59944366e-01 -1.33521318e-01 -8.94905935e-02
 -2.16891176e-01  0.00000000e+00]",0.357902905182239,0.6181113835947952,"[ 1.18538460e-04  5.59876144e-06  7.61200640e-06  2.72409553e-04
 -8.31617089e-05  1.25185723e-04]",-5.5650664727953805,0.0038293259907813356,0.7972181213292231,-0.0405076740148829,"[-0.14357489 -0.12134798 -0.08073856 -0.04517493  0.00506129  0.04025226
  0.09127818  0.13466731  0.15905353  0.20678706  0.20818958  0.17161598
  0.07357147 -0.08656967 -0.26234344 -0.36996959 -0.28653633 -0.23540846
 -0.21427815 -0.14334238  0.40804823  1.16979879  1.80508061  1.56086951
  0.00520592]",[-0.000489   -0.00163313 -0.00090327  0.00051994  0.00010695  0.00063332],"[ 0.01106898 -0.00765667 -0.00463301  0.00037715 -0.00717241  0.00404217
 -0.00183998  0.00315694  0.00016029  0.00062954  0.00258979  0.00275453
  0.00067555  0.00099782  0.00113087 -0.00167688 -0.00144111 -0.00026811
  0.00264501 -0.00092203]",0.08483835523404074,"[ 0.01106898 -0.00765667 -0.00463301  0.00037715 -0.00717241  0.00404217
 -0.00183998  0.00315694  0.00016029  0.00062954  0.00258979  0.00275453
  0.00067555  0.00099782  0.00113087 -0.00167688 -0.00144111 -0.00026811
  0.00264501 -0.00092203]"
ULTA,"[-0.28524005 -0.11388517  0.08815926 -0.10027184  0.25118397 -0.09097326
  0.18828298 -0.19248414  0.07705756  0.05974538 -0.22975276  0.19264116
  0.00291704 -0.0276986  -0.09348296  0.01803822  0.19255158  0.05763202
  0.19499465 -0.11593678  0.02520695  0.03524494  0.11528302  0.08120098
 -0.00235281  0.22051893  0.18758546 -0.17447871  0.11893916 -0.20432836
  0.04711827 -0.0684892  -0.02817557  0.67848256 -1.39516749 -0.93579774
 -2.34287826 -2.13071173 -0.48183094 -1.00920267  0.96153133  0.10652987
  0.42147247 -0.21146603 -0.26096944 -0.35239426 -0.20872882 -0.44277547
 -0.37850033 -0.87197765 -0.0383178   0.00993556  0.03274918  0.        ]",0.3580716004143655,0.6169050491988886,[ 0.00064068 -0.00028516  0.00030855 -0.00027182  0.00012387 -0.00017539],-5.617544518628081,0.003633552283823236,0.7976707042802692,-0.04051912214522463,"[-0.14173412 -0.12175248 -0.07795058 -0.04591111  0.00534826  0.0389559
  0.09109631  0.13441996  0.16043459  0.20997536  0.20553222  0.1754218
  0.07378587 -0.08689971 -0.26660559 -0.36814138 -0.27150138 -0.23543228
 -0.21648632 -0.14234069  0.42339715  1.16585484  1.82840806  1.55732033
  0.00337734]",[-0.00066238 -0.00154616 -0.0008111   0.00056818  0.00022843  0.00050248],"[ 1.17771160e-02 -7.92540495e-03 -4.02804723e-03 -7.73686458e-04
 -7.38460896e-03  2.26047308e-03 -2.45905357e-03  2.26012568e-03
 -5.71214674e-05 -8.03543888e-04  1.03604917e-03  7.66100083e-04
 -1.89521377e-03  5.74345461e-04 -1.05916157e-04 -9.86851317e-04
 -1.82057477e-03 -1.99987233e-04  2.60284761e-03 -1.66228732e-05]",0.08484539569255863,"[ 1.17771160e-02 -7.92540495e-03 -4.02804723e-03 -7.73686458e-04
 -7.38460896e-03  2.26047308e-03 -2.45905357e-03  2.26012568e-03
 -5.71214674e-05 -8.03543888e-04  1.03604917e-03  7.66100083e-04
 -1.89521377e-03  5.74345461e-04 -1.05916157e-04 -9.86851317e-04
 -1.82057477e-03 -1.99987233e-04  2.60284761e-03 -1.66228732e-05]"
UNH,"[-0.24826365 -0.08366408 -0.00579534 -0.06600902  0.12017772 -0.09995637
  0.14920653 -0.11170079  0.06258205  0.05191255 -0.18929361  0.12728231
  0.07144432 -0.07311915 -0.0862684   0.03562701  0.19284824  0.04555939
  0.02620345 -0.11046449  0.05531617  0.03107981  0.04282434  0.07099776
 -0.08997369  0.2254473   0.17111114 -0.07034173  0.06234094 -0.21156331
  0.06181438 -0.09595683  0.00667515  0.4164359  -1.1558455  -0.93754044
 -1.7908351  -1.8174592  -0.04700292 -0.62946917  0.96202956  0.10771161
  0.50467245  0.12516877  0.19037858  0.2793     -0.16783849 -0.04621873
 -0.72381659 -0.53700386 -0.2208276   0.49749234 -0.56658997  0.        ]",0.2745950302928746,0.6998771095706127,[ 0.00069524 -0.00045285  0.00032938  0.00066284 -0.00016814  0.00031562],-5.384189699158298,0.004588556927793628,0.7984180049595434,-0.0402549219571725,"[-0.14366566 -0.12080589 -0.08121307 -0.04608411  0.00400888  0.0416359
  0.09076966  0.13416375  0.16172551  0.20633338  0.20878611  0.17288593
  0.0736315  -0.08569025 -0.26660998 -0.36941648 -0.28683128 -0.23560464
 -0.2116626  -0.14337059  0.4108394   1.16485864  1.80973659  1.56168484
  0.0039286 ]",[-0.00042667 -0.00167635 -0.0008332   0.00056943  0.00015542  0.00060156],"[ 1.09999351e-02 -7.18167178e-03 -4.06849038e-03  8.11721664e-04
 -6.37220679e-03  3.45206776e-03 -1.39963911e-03  2.34144995e-03
  8.30905316e-05 -4.29111882e-04  2.08028651e-03  2.13228451e-03
 -1.24892836e-04  8.79624074e-04  9.87263536e-04 -1.75529618e-03
 -1.04744699e-03 -5.19809128e-04  4.36431952e-03 -1.86841708e-03]",0.0847859306788131,"[ 1.09999351e-02 -7.18167178e-03 -4.06849038e-03  8.11721664e-04
 -6.37220679e-03  3.45206776e-03 -1.39963911e-03  2.34144995e-03
  8.30905316e-05 -4.29111882e-04  2.08028651e-03  2.13228451e-03
 -1.24892836e-04  8.79624074e-04  9.87263536e-04 -1.75529618e-03
 -1.04744699e-03 -5.19809128e-04  4.36431952e-03 -1.86841708e-03]"
UNM,"[-6.44842175e-02 -3.48598641e-05  9.30801849e-02  4.96940884e-02
  2.56925677e-01 -1.01631663e-01  2.20177728e-01 -5.20248218e-02
 -5.83184001e-02  7.28756105e-02  1.24402870e-01  1.00928810e-01
 -6.97992930e-02  3.55655542e-02 -4.12241571e-03 -5.98061412e-02
  6.02147941e-02 -6.91595975e-02  1.50406977e-01 -5.33352810e-02
 -1.35034625e-01  2.45742019e-02 -5.10635459e-02  5.83962824e-02
  8.04696370e-02  3.84260951e-03  2.32762675e-02 -6.94819851e-02
  2.14777440e-01  3.27867060e-02 -8.17322752e-02  3.04413251e-02
 -3.49574970e-01  1.77374322e-01 -1.43395076e-01  3.35653724e-01
 -7.60953664e-01 -4.95447043e-01 -9.82902744e-01 -1.48425126e+00
 -1.47029987e-02 -5.45847783e-01  7.66012894e-01 -4.49270867e-01
  4.63687975e-01 -2.02385238e-01  1.18606149e+00  6.76171096e-01
  1.18569401e+00  4.79121437e-01  3.94554215e-01  3.30195679e-01
  1.98893320e+00  0.00000000e+00]",0.013307158062955666,0.9649310563865336,[ 0.00058652 -0.00073347  0.00045176 -0.0002963   0.00014819 -0.00011085],-5.383581964493986,0.004591346400441569,0.8021322259066016,-0.03954776857917505,"[-0.14157918 -0.11824924 -0.07784576 -0.04604364  0.00632217  0.04312735
  0.08707492  0.13500362  0.17445494  0.20350317  0.20188644  0.17924052
  0.07878427 -0.09147065 -0.27705569 -0.37600829 -0.27584433 -0.22974989
 -0.23890355 -0.14327549  0.39053291  1.16389189  1.84632378  1.52741327
 -0.00635977]",[-0.00044347 -0.00125731 -0.00026205  0.00022943  0.00046247 -0.00042501],"[ 1.03095115e-02 -4.02959632e-03 -4.31508171e-04  3.43536963e-03
 -2.24958707e-03  5.79846359e-04 -3.84640343e-03 -6.60380958e-05
 -1.71767355e-03  5.01921403e-04  5.42556091e-04  2.96900516e-03
 -1.79087623e-03  4.99880115e-03  2.86229140e-03  2.95411477e-03
  1.65159525e-03  1.61518150e-03  4.06764180e-03  5.41288412e-03]",0.08503164550778886,"[ 1.03095115e-02 -4.02959632e-03 -4.31508171e-04  3.43536963e-03
 -2.24958707e-03  5.79846359e-04 -3.84640343e-03 -6.60380958e-05
 -1.71767355e-03  5.01921403e-04  5.42556091e-04  2.96900516e-03
 -1.79087623e-03  4.99880115e-03  2.86229140e-03  2.95411477e-03
  1.65159525e-03  1.61518150e-03  4.06764180e-03  5.41288412e-03]"
UNP,"[ 0.36632928  0.01819206  0.16090417  0.24016217 -0.08753516  0.00600124
 -0.15275143 -0.15239474 -0.1510108  -0.02446718  0.40774064 -0.2447645
 -0.03151704  0.16584902  0.00530926 -0.08936064 -0.1273459   0.06381031
 -0.09621162  0.19733409 -0.15123182  0.00482554  0.01121193 -0.21664739
  0.00440634 -0.31285361 -0.25739377  0.04487045  0.03470536  0.12190054
 -0.35410765  0.19777959 -0.09725462 -0.10359443  1.224279    1.79051076
  1.29394615  1.9768291  -1.52716377 -0.73760995 -1.99230708 -1.4846433
  0.10722562  0.03643862  0.54088728  0.14264497 -0.44649366 -0.5433334
 -0.26520607 -0.46681342  0.1444822  -0.42708363  0.18824314  0.        ]",-0.5948521668903245,1.5660202254148423,"[ 1.04096779e-03 -1.88514772e-04  8.92605190e-05  4.97876115e-04
 -3.37792406e-04 -2.49898297e-04]",-5.290791891318475,0.005037769313917712,0.8108390570779898,-0.03950855396625712,"[-0.140203   -0.11389827 -0.08647753 -0.04296315 -0.00474034  0.04098293
  0.08421643  0.13220015  0.18624698  0.18432385  0.20224468  0.18562626
  0.07798937 -0.0929446  -0.28915471 -0.36109061 -0.30089402 -0.20437131
 -0.24063368 -0.13981829  0.40391168  1.10333178  1.83334351  1.49065439
 -0.02164285]",[-0.00032779 -0.00152915 -0.00012012 -0.00055535  0.00092045  0.00025582],"[ 0.00941268  0.00028302  0.00355574  0.00913163  0.00550181 -0.00139524
 -0.00191275 -0.00502279 -0.00397003 -0.00107356  0.00244232  0.00346008
 -0.00138053  0.00114931 -0.00088997 -0.0007479  -0.00095864  0.00070534
  0.00182847 -0.00069228]",0.08433618032846076,"[ 0.00941268  0.00028302  0.00355574  0.00913163  0.00550181 -0.00139524
 -0.00191275 -0.00502279 -0.00397003 -0.00107356  0.00244232  0.00346008
 -0.00138053  0.00114931 -0.00088997 -0.0007479  -0.00095864  0.00070534
  0.00182847 -0.00069228]"
UPS,"[ 0.14652853  0.09803841 -0.11950223  0.15352154 -0.2199197   0.06017239
 -0.12138843  0.137779   -0.01972371 -0.03365514  0.15809171 -0.20409988
  0.04614079 -0.16496322  0.10272614 -0.01796206 -0.07321954 -0.12636993
 -0.28082486 -0.07821867 -0.24173673 -0.01142742 -0.19289729 -0.05773015
 -0.15305253 -0.24498011  0.01390912  0.22665039 -0.09988117  0.11716971
 -0.01176276 -0.16808224 -0.05204272 -0.99581981  1.52881275  1.10746269
  1.94695001  1.40426024  0.09905587 -0.15240908  0.12591598  0.6280788
  1.43226758  1.52443651  0.45719602  1.10819376  0.23850481  1.52794567
  0.27605851  1.11862837 -0.61441051  0.31436806  1.36498505  0.        ]",-0.5688403896193464,1.529020661668935,"[-8.32260439e-04  3.52881155e-04 -2.01416814e-04  2.82623042e-04
  5.26516641e-05  5.39517509e-04]",-5.721925534913035,0.003273401780662833,0.8063968378420581,-0.0387171532488074,"[-0.14594245 -0.11547458 -0.08976265 -0.04128311 -0.00409894  0.05034501
  0.08877407  0.13114385  0.17509494  0.1873639   0.20685349  0.16712513
  0.08430759 -0.08927274 -0.28615738 -0.38077863 -0.31514936 -0.23551502
 -0.25043697 -0.14596633  0.36712094  1.14040879  1.80351319  1.50002216
 -0.00233821]","[ 1.48269428e-04 -1.97416357e-03 -2.19043759e-05  2.81920532e-04
 -1.45691084e-04  4.46476393e-04]","[ 6.88862764e-03  1.13146928e-03  1.59177495e-03  1.10486856e-02
  3.84733863e-03  3.39412805e-03 -9.42726449e-05  7.79191009e-04
  2.07349116e-03  3.02180882e-03  6.62589148e-03  3.19628975e-03
  1.83628512e-03  2.72799251e-03  4.81403739e-03  1.15461962e-03
  2.94474390e-03 -3.34294894e-04  4.34007206e-03  2.69725015e-03]",0.08446878731987101,"[ 6.88862764e-03  1.13146928e-03  1.59177495e-03  1.10486856e-02
  3.84733863e-03  3.39412805e-03 -9.42726449e-05  7.79191009e-04
  2.07349116e-03  3.02180882e-03  6.62589148e-03  3.19628975e-03
  1.83628512e-03  2.72799251e-03  4.81403739e-03  1.15461962e-03
  2.94474390e-03 -3.34294894e-04  4.34007206e-03  2.69725015e-03]"
URI,"[ 0.00709631 -0.06712958 -0.02224412 -0.0371088   0.02420744 -0.05604497
  0.1352035  -0.03338357 -0.14323894  0.11242388  0.06193498  0.01871788
 -0.04962653  0.17609304 -0.02364851 -0.02534444  0.08053232  0.04398342
  0.12563587  0.10507193  0.16661967 -0.01175213 -0.01486969  0.0093075
  0.02237032  0.12409092 -0.05851271 -0.08678812  0.19319775 -0.0831951
 -0.09052224  0.23411762 -0.15436693  0.33424823 -0.83084944 -0.50404663
 -1.03410286 -0.56803175 -0.09313402 -0.10740598 -0.44639713 -1.06653041
 -0.82399257 -1.35308649  0.72815115  0.13696718  0.9523548   0.39877864
 -0.30255567 -0.33309525 -0.28493601  0.16113388 -0.5424973   0.        ]",0.12804464506606314,0.8458155376003503,"[ 1.09539133e-04 -1.81828612e-04 -6.31520839e-05  4.00348023e-04
 -2.32074350e-04  1.43205447e-05]",-5.522099735782506,0.003997445544321864,0.8035788834546497,-0.04017951696849108,"[-0.14402058 -0.12006917 -0.08385291 -0.04474585  0.00374971  0.04404115
  0.08401559  0.13645706  0.171836    0.19916825  0.20256464  0.18707568
  0.07719649 -0.08913769 -0.27544776 -0.36629287 -0.27833926 -0.21189229
 -0.19928165 -0.14620594  0.40180383  1.1541694   1.82799726  1.54691615
 -0.01032056]",[-0.00046884 -0.00126898 -0.00053576  0.00019332  0.00108653  0.00014658],"[ 1.07458084e-02 -6.10734935e-03 -2.80500000e-03  2.82917523e-03
 -2.58650184e-03  3.12932038e-03 -3.56316484e-05 -1.34055647e-03
 -3.16679006e-03 -4.13742715e-03 -1.95209996e-03  3.67173553e-03
 -1.10388642e-03  4.61784101e-03  2.44647812e-03 -8.27503671e-04
 -4.61308480e-04 -5.89263802e-04  3.53033248e-03 -1.97576508e-03]",0.08434428873395065,"[ 1.07458084e-02 -6.10734935e-03 -2.80500000e-03  2.82917523e-03
 -2.58650184e-03  3.12932038e-03 -3.56316484e-05 -1.34055647e-03
 -3.16679006e-03 -4.13742715e-03 -1.95209996e-03  3.67173553e-03
 -1.10388642e-03  4.61784101e-03  2.44647812e-03 -8.27503671e-04
 -4.61308480e-04 -5.89263802e-04  3.53033248e-03 -1.97576508e-03]"
USB,"[ 0.02636306 -0.0271675   0.21478467  0.11634316  0.2120592  -0.09321907
  0.12124525 -0.20419283 -0.05671173  0.01763158  0.19857934  0.00498156
 -0.03928272  0.10167548 -0.02419388 -0.04505833  0.04816348  0.01725684
  0.07267711  0.06074296 -0.11492102  0.01232135  0.01850322 -0.03822344
  0.05899042 -0.09228469 -0.07052398 -0.10590206  0.16331358  0.02281673
 -0.19090388  0.07470377 -0.26225313  0.36746265  0.07704599  0.78578515
 -0.53185447  0.00880239 -1.5109681  -1.66787466 -0.65004924 -1.10435528
  0.78387144 -0.17302667  0.54928811 -0.2178723   0.28675553 -0.27935087
  0.61566377 -0.10066312  0.48422704 -0.4137694   0.94467142  0.        ]",0.020374066813197235,0.958997709576664,"[ 5.01734143e-04 -8.31327171e-04  4.07205338e-04  7.81725376e-05
 -5.60141243e-06  4.06707215e-05]",-5.0390886239648385,0.006479651026749309,0.8039682684555821,-0.039821446153010795,"[-0.13908274 -0.11689631 -0.07887197 -0.04590645  0.00343822  0.03858442
  0.08702059  0.13338234  0.17789246  0.19846874  0.20270763  0.18246391
  0.07731289 -0.09023299 -0.27688129 -0.36751769 -0.28449465 -0.21730401
 -0.23575536 -0.14356346  0.40334344  1.14201998  1.84280707  1.51584243
 -0.01225719]","[-5.80163646e-04 -1.32309692e-03 -3.26635956e-04 -6.53491918e-05
  6.02314483e-04 -1.97500788e-04]","[ 1.08194868e-02 -3.31267326e-03  8.18319359e-04  4.06023346e-03
 -6.83016969e-04 -1.04531520e-03 -4.42093469e-03 -1.73567559e-03
 -3.23075658e-03  5.29757798e-04  1.42836190e-03  3.30555210e-03
 -1.93071137e-03  2.63699609e-03  5.90306816e-05  1.41198685e-03
  1.20449966e-04  1.52223049e-03  1.76539703e-03  2.19672422e-03]",0.08489281106940023,"[ 1.08194868e-02 -3.31267326e-03  8.18319359e-04  4.06023346e-03
 -6.83016969e-04 -1.04531520e-03 -4.42093469e-03 -1.73567559e-03
 -3.23075658e-03  5.29757798e-04  1.42836190e-03  3.30555210e-03
 -1.93071137e-03  2.63699609e-03  5.90306816e-05  1.41198685e-03
  1.20449966e-04  1.52223049e-03  1.76539703e-03  2.19672422e-03]"
