,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.34216161 -0.06612326 -0.30349987  0.0999235   0.13748081 -0.10333044
  0.02120354 -0.08155012  0.00735205 -0.01179382  0.02495728  0.15186489
  0.18932269 -0.03633577 -0.22940674 -0.20780709 -0.17441984  0.08300998
  0.09921038  0.13285727  0.31823789  0.02306781  0.24622373 -0.22312032
  0.38385856 -0.29150005  0.07313554 -0.13279984  0.34141464 -0.18882479
  0.15097727 -0.0373747   0.13569503  1.15193103 -0.3620351   1.45820789
 -1.98219707 -0.06849464 -2.26212757 -1.32085351 -1.80317911 -1.91425116
 -0.37487283 -1.02340535  0.73134192  0.52137092  0.21048511  1.02378609
 -0.37243412  0.39405093  0.17446453 -1.28238458  2.90538196  0.        ]",0.42072330203110647,0.5510168373471613,"[ 5.56612189e-04  4.29577976e-04  3.07222879e-04  1.49777857e-04
  1.16933685e-04 -4.81045954e-05]",-5.506020277032489,0.00406224185377066,0.8139365262299098,-0.0414230155646281,"[-0.15492692 -0.12208525 -0.08526014 -0.04905391 -0.00478193  0.03862797
  0.08623342  0.12653654  0.17034707  0.20522867  0.21352771  0.18023655
  0.07604699 -0.08667811 -0.28218372 -0.36280794 -0.29286395 -0.22268839
 -0.18136062 -0.17407853  0.36366855  1.03843983  1.88091537  1.56972306
  0.00326033]",[-0.00100075  0.00154186 -0.00067379  0.00080451  0.00019258 -0.00038204],"[ 1.31580855e-02 -4.62873030e-03  1.78723448e-03  5.79045674e-04
 -1.80306436e-03 -2.99110170e-03 -3.48541189e-03 -6.67784744e-03
 -5.93966289e-03 -3.56173579e-03 -6.08865964e-04  3.57107082e-03
  4.63994027e-04  2.42453024e-03  2.40921207e-03 -6.21177779e-05
  1.70912524e-03  6.38463299e-04 -1.69318486e-03  7.74164029e-03]",0.08539179122585726,"[ 1.31580855e-02 -4.62873030e-03  1.78723448e-03  5.79045674e-04
 -1.80306436e-03 -2.99110170e-03 -3.48541189e-03 -6.67784744e-03
 -5.93966289e-03 -3.56173579e-03 -6.08865964e-04  3.57107082e-03
  4.63994027e-04  2.42453024e-03  2.40921207e-03 -6.21177779e-05
  1.70912524e-03  6.38463299e-04 -1.69318486e-03  7.74164029e-03]"
MRK,"[-2.31466819e-02  6.00290152e-02  1.72624460e-01 -3.87699412e-02
 -1.52631784e-03  8.42268680e-02  1.85969333e-01 -1.73177054e-01
  1.26899937e-01 -2.02688366e-01 -9.78022065e-02  4.17188788e-02
 -1.28604661e-02  7.13061958e-02  3.15193800e-01  9.60165312e-03
  2.03227226e-01  7.01640889e-02  1.02710196e-01 -2.03515235e-02
 -1.77738568e-01 -1.18627830e-01 -1.88056876e-01 -1.92461834e-01
 -1.11037201e-01 -7.73164597e-02 -2.05941222e-01 -1.02053993e-02
 -1.79554149e-01 -3.44397403e-02 -2.49297184e-01 -2.45190163e-01
 -2.01494483e-03  9.38850031e-02 -5.98207368e-02  3.07521174e-01
  1.95975103e-01  8.10332464e-01  1.68999883e-01  1.37561459e+00
 -1.76084349e-01  1.75871711e+00 -6.43395111e-01  1.74532963e+00
 -1.10380734e+00  1.29576892e+00 -1.47063099e+00  7.31092623e-01
 -1.47817870e+00  4.15062017e-01 -1.15259438e+00  3.47009473e-01
 -9.42308074e-01  0.00000000e+00]",0.045056957759823456,0.9205065569400535,"[ 9.18926065e-04 -1.79031282e-04  5.51371566e-04  4.92884842e-04
  7.14978654e-05  4.67775511e-04]",-4.850312017810156,0.007825935337032453,0.8063174926365164,-0.04027361387621009,"[-1.44733131e-01 -1.24625797e-01 -8.94243535e-02 -4.42203602e-02
  1.14010849e-03  3.56491012e-02  9.02213705e-02  1.20361365e-01
  1.65167110e-01  1.98968455e-01  2.02539584e-01  1.85500270e-01
  1.07444727e-01 -7.00833495e-02 -2.54397110e-01 -3.65068780e-01
 -2.95862768e-01 -2.43018738e-01 -2.50557902e-01 -2.01516903e-01
  2.81676438e-01  1.04236433e+00  1.75811649e+00  1.59635274e+00
 -1.57969595e-02]",[-0.00079021  0.00032769 -0.00035347 -0.00038466 -0.00045811 -0.00078203],"[ 0.00969585 -0.00359032 -0.0012634   0.00698501  0.00087271  0.00436715
  0.0037809  -0.00091154  0.00457674 -0.00412338  0.00702554 -0.00163844
  0.00232793 -0.00236266  0.00131517 -0.00540063  0.00283907 -0.00325076
  0.00290535 -0.00171756]",0.08508302461205824,"[ 0.00969585 -0.00359032 -0.0012634   0.00698501  0.00087271  0.00436715
  0.0037809  -0.00091154  0.00457674 -0.00412338  0.00702554 -0.00163844
  0.00232793 -0.00236266  0.00131517 -0.00540063  0.00283907 -0.00325076
  0.00290535 -0.00171756]"
MS,"[-0.02907967 -0.05985876 -0.08538414 -0.05817878 -0.03308352 -0.05777603
 -0.14252405  0.20904404 -0.13235386  0.14365521  0.06557357 -0.06147987
 -0.06757637 -0.14114317 -0.18426238  0.06625797 -0.14623013 -0.07205844
 -0.00332378 -0.02269687  0.13260679  0.07210791  0.07806203  0.21649206
 -0.01326351  0.095357    0.13825091  0.01494231  0.09740564  0.12530208
  0.16315761  0.22039646 -0.02557868 -0.45874447  0.1448649  -0.77717501
  0.35950201 -0.9956645   0.61493278 -1.13231397  0.88855967 -1.14270401
  1.0692945  -1.02110644  1.10481164 -0.69348968  1.11570199 -0.3167447
  1.0052356  -0.11445636  0.68573636 -0.03803199  0.41580577  0.        ]",-0.09981737093411273,1.065237346877986,[0.00094353 0.00095869 0.00035174 0.00018985 0.00021707 0.00011566],-4.9508863312930975,0.007077133463538052,0.8061937514872554,-0.041392060369183775,"[-0.15013727 -0.12528038 -0.09037694 -0.04762127 -0.00857813  0.04727441
  0.0809401   0.13247133  0.17190094  0.19496701  0.19940438  0.17323488
  0.07874357 -0.06851924 -0.27924631 -0.37285786 -0.30778245 -0.24368392
 -0.21036955 -0.16723714  0.32468638  1.13638052  1.78503633  1.63471578
  0.00774376]",[-0.00060376  0.00100524  0.00026296  0.00085619  0.00096708 -0.00082346],"[ 8.30050863e-03 -2.68657243e-03 -4.58306386e-03  7.29126405e-03
 -4.54795469e-03  5.57027050e-03 -3.63387599e-03  2.14637891e-03
 -4.09595603e-03  8.17623251e-05 -4.66491710e-04  4.40834061e-03
 -4.15892159e-03  4.87615105e-03 -1.44927053e-03  4.02063611e-03
  1.48484331e-04  2.17975304e-03  2.13594085e-03  1.14803755e-04]",0.08414777443405191,"[ 8.30050863e-03 -2.68657243e-03 -4.58306386e-03  7.29126405e-03
 -4.54795469e-03  5.57027050e-03 -3.63387599e-03  2.14637891e-03
 -4.09595603e-03  8.17623251e-05 -4.66491710e-04  4.40834061e-03
 -4.15892159e-03  4.87615105e-03 -1.44927053e-03  4.02063611e-03
  1.48484331e-04  2.17975304e-03  2.13594085e-03  1.14803755e-04]"
MSCI,"[ 0.0670752   0.004068    0.06572026  0.09419557  0.06957309  0.05039747
  0.06733281 -0.26850303  0.19815647 -0.08458207 -0.20093551  0.17507151
 -0.00759672  0.38547816 -0.00982221 -0.05907772  0.15212585  0.20209171
 -0.09111626 -0.05159222 -0.27477306  0.1432715   0.2868687  -0.36478605
  0.1930651   0.00615444 -0.05456447 -0.05830459  0.25299489 -0.18383648
 -0.15126736 -0.24889361 -0.17358915  1.21625881 -0.39773785  2.08812183
 -1.37597071  1.71774606 -2.13055734  1.13382018 -2.35718641  0.43218628
 -1.5164407   0.17007046 -0.48996507  0.05608055  0.86839021  0.30382043
  1.03389065  0.07725852 -0.08908177 -0.96576693 -2.08217704  0.        ]",0.35281882796538466,0.6168540573022522,[ 0.00028128  0.0005084   0.00014248 -0.00010261  0.00021512  0.00013685],-5.726581476880955,0.0032581964370014126,0.808199200751926,-0.04078880105936467,"[-0.14699524 -0.12188107 -0.08729062 -0.04525635 -0.00251499  0.03238336
  0.09253761  0.1245448   0.16139062  0.20507977  0.2035112   0.20291852
  0.08861479 -0.07530819 -0.25760976 -0.3550442  -0.3156283  -0.24641681
 -0.26260855 -0.15930643  0.36742342  1.00739045  1.82583932  1.61476546
 -0.00442234]","[-7.93748450e-04  1.40327556e-03 -8.14935460e-04 -9.12839798e-05
 -4.30113935e-04 -1.21115512e-03]","[ 1.31407603e-02 -4.74843262e-03  3.56337982e-03  2.23909890e-03
  3.49724732e-03 -2.39213302e-03  3.62416200e-03 -8.03930582e-03
  1.07517448e-03 -6.29926693e-03  2.62091123e-03  4.93561221e-04
 -4.45605083e-04  4.34765044e-03  1.06217637e-04  3.10984411e-03
  1.11435242e-03 -7.62260319e-05 -7.41586446e-04 -5.59338337e-03]",0.08597300820951764,"[ 1.31407603e-02 -4.74843262e-03  3.56337982e-03  2.23909890e-03
  3.49724732e-03 -2.39213302e-03  3.62416200e-03 -8.03930582e-03
  1.07517448e-03 -6.29926693e-03  2.62091123e-03  4.93561221e-04
 -4.45605083e-04  4.34765044e-03  1.06217637e-04  3.10984411e-03
  1.11435242e-03 -7.62260319e-05 -7.41586446e-04 -5.59338337e-03]"
MSFT,"[-0.17641521 -0.08959339  0.01206251 -0.19242797 -0.06720679 -0.09454317
 -0.1559075   0.22241003 -0.04516645  0.05160891 -0.01881765  0.06890969
 -0.18628017 -0.05197179 -0.00607951  0.18212607  0.02644483 -0.00775798
  0.26677559 -0.08943771  0.12809927  0.0201071   0.03006831  0.07307067
 -0.23860948 -0.13975482  0.0127423   0.03283965  0.13702398  0.09775375
 -0.074033    0.06137788 -0.0583151  -1.19904726  0.19591571 -1.9402583
  0.68472206 -1.91691093  0.92032846 -1.11028969  0.68021169 -0.18803868
  0.44357194  0.6359434   0.15992741  1.05500935  0.04479599  1.0096262
  0.0094429   0.48958496 -0.16606012 -0.8948237  -0.63200576  0.        ]",-0.2746291974409126,1.2491602163069355,"[ 1.59120114e-03 -1.26430554e-03  7.79570429e-04  4.60726554e-04
 -8.90811902e-05  3.10396644e-04]",-4.929013821246837,0.007233633420590248,0.8031208554151963,-0.041680248839232874,"[-0.14796882 -0.12816101 -0.09167153 -0.04851305 -0.00858005  0.04767631
  0.08386535  0.12944193  0.16831687  0.20031943  0.19375512  0.17828609
  0.08857261 -0.06031395 -0.26648044 -0.367671   -0.28147126 -0.25305366
 -0.20870955 -0.17497049  0.31391157  1.10285597  1.73673342  1.59334326
 -0.00205602]",[-0.00064109  0.00111145  0.00020705  0.0002127   0.00055819 -0.00096537],"[ 0.00587354 -0.00247894 -0.00779552  0.0081067  -0.00719198  0.00635363
 -0.00362215  0.00156975 -0.00148992 -0.00174325  0.00428542  0.00149863
  0.00080021  0.00159264  0.00221853  0.00087601  0.00231939 -0.00037504
 -0.00024769 -0.00251937]",0.08406991547428576,"[ 0.00587354 -0.00247894 -0.00779552  0.0081067  -0.00719198  0.00635363
 -0.00362215  0.00156975 -0.00148992 -0.00174325  0.00428542  0.00149863
  0.00080021  0.00159264  0.00221853  0.00087601  0.00231939 -0.00037504
 -0.00024769 -0.00251937]"
MSI,"[ 0.07950142 -0.0633884  -0.13550225  0.00647248  0.05062762 -0.04724405
 -0.12444389  0.02926333  0.01660885  0.05845777 -0.10228884  0.15925761
 -0.03556454  0.14504101 -0.22837739 -0.02410288 -0.07467109  0.12818818
  0.05088307 -0.05926568  0.07175484  0.14252962  0.3455516  -0.07275082
  0.17882566 -0.04943986  0.05677683 -0.06202992  0.34585916 -0.05325395
  0.06441915  0.05922823 -0.09071081  0.44311194 -0.18645032  0.70522562
 -0.94732623 -0.07335062 -1.32958793 -0.58401478 -1.28533964 -0.94570467
 -0.36549068 -0.62712018  0.70128169  0.07179022  1.5193625   0.63784146
  1.59112812  0.35875506  0.84059912 -1.13906914  0.03511078  0.        ]",0.04808491765961034,0.9201357992179613,"[ 4.53905597e-04 -4.00888531e-04  2.46863464e-04  3.13030782e-04
 -9.26692308e-05  9.59093397e-05]",-4.800105648789904,0.008228877632130314,0.8084583675807996,-0.04141694314067722,"[-0.15124304 -0.12394447 -0.08797872 -0.04749769 -0.008222    0.0416488
  0.08617646  0.12945624  0.16524522  0.20473984  0.20189504  0.18957996
  0.07597116 -0.07420817 -0.27433701 -0.35844829 -0.30125813 -0.24692449
 -0.21601609 -0.15543379  0.37537871  1.07463839  1.8305154   1.61133734
  0.00251149]",[-0.00077687  0.00159153 -0.00030344  0.0005736   0.00052481 -0.00099933],"[ 0.01094579 -0.00390226 -0.0004318   0.0034274  -0.00180011 -0.00016497
 -0.00160176 -0.00480699 -0.0032411  -0.00355462  0.00061844  0.00351768
 -0.0010205   0.00597207  0.00118369  0.00588052  0.00143939  0.00268467
 -0.00105369 -0.00054594]",0.08504396507326926,"[ 0.01094579 -0.00390226 -0.0004318   0.0034274  -0.00180011 -0.00016497
 -0.00160176 -0.00480699 -0.0032411  -0.00355462  0.00061844  0.00351768
 -0.0010205   0.00597207  0.00118369  0.00588052  0.00143939  0.00268467
 -0.00105369 -0.00054594]"
MTB,"[-0.0353274  -0.07965194 -0.22220646  0.00373306  0.00732473 -0.10153109
 -0.24183821  0.23503387 -0.11744839  0.15631587  0.10441317  0.07691104
  0.01682384 -0.03091244 -0.23600473 -0.00711887 -0.17996983 -0.0553911
  0.09856704  0.04108257  0.36774402  0.04923586  0.1574704   0.1468495
 -0.00885283 -0.20780267  0.10321509 -0.00280838  0.20150696 -0.03589293
  0.14915327  0.19780456  0.11766796 -0.80607904  0.04667804 -1.46995762
 -0.27379021 -2.02218407 -0.22696427 -1.99199466 -0.14537041 -1.57165594
 -0.09143394 -0.83709754  0.23924539  0.05353698  0.19769091  0.33081494
  0.52072921  0.15984425  1.08646269 -0.62808326  1.84512446  0.        ]",-0.2617402779249029,1.2345778385503694,"[ 8.83699668e-04  5.34022680e-05  7.78294932e-04 -1.96492139e-04
  4.87659966e-04  3.38023255e-04]",-5.145069833755633,0.005828067353964786,0.8060634460869927,-0.04157710287080776,"[-0.15304856 -0.12397736 -0.08928957 -0.04868501 -0.01152027  0.04793396
  0.08129423  0.13274004  0.17346222  0.20136087  0.20385982  0.17978021
  0.07552566 -0.07361773 -0.28165101 -0.37214198 -0.29641138 -0.23559521
 -0.17555114 -0.16982275  0.33945528  1.12141159  1.78885213  1.58729674
  0.0050778 ]",[-0.0006674   0.0012415  -0.00017625  0.00086289  0.00093134 -0.00045812],"[ 7.28549474e-03 -2.96391768e-03 -6.57081974e-03  5.35710093e-03
 -7.55322639e-03  2.94607632e-03 -5.93359740e-03 -1.26496833e-03
 -5.38966517e-03 -3.23146161e-03  4.38125894e-05  1.66507824e-03
 -2.04434569e-03  2.37476119e-03  3.41165993e-04  2.97329140e-03
  1.04513157e-03  3.16337715e-03  7.71122179e-04  3.79748204e-03]",0.08413106141564396,"[ 7.28549474e-03 -2.96391768e-03 -6.57081974e-03  5.35710093e-03
 -7.55322639e-03  2.94607632e-03 -5.93359740e-03 -1.26496833e-03
 -5.38966517e-03 -3.23146161e-03  4.38125894e-05  1.66507824e-03
 -2.04434569e-03  2.37476119e-03  3.41165993e-04  2.97329140e-03
  1.04513157e-03  3.16337715e-03  7.71122179e-04  3.79748204e-03]"
MTD,"[ 2.40629798e-01  6.44232446e-03 -2.92152890e-01  6.26247702e-02
  5.92806125e-02 -2.08683601e-01  3.37372010e-02 -1.53073128e-01
  9.27956718e-02  1.10071656e-03 -4.05594108e-02  8.83562410e-02
  7.27783075e-02 -1.27565639e-02 -2.18761996e-01 -1.23664113e-01
 -7.47516022e-02  9.27327380e-02  1.74847676e-01  1.51981831e-02
  1.42720123e-01  1.14728693e-02  2.41215375e-01 -1.53462679e-01
  4.02278772e-01 -2.23240792e-01  9.48229787e-02  1.07714451e-02
  2.92533680e-01 -1.40112798e-01  1.28353792e-01 -4.34677066e-02
  3.73533835e-02  1.04264555e+00 -2.61766535e-01  1.39682885e+00
 -1.45810580e+00  3.56620956e-01 -1.61236063e+00 -3.82450018e-01
 -1.29824513e+00 -7.84651946e-01 -2.80773117e-02 -1.86118064e-01
  7.17441318e-01  6.87168617e-01  4.30040842e-01  5.41042793e-01
 -1.31127697e-01 -4.48523477e-01  1.55792240e-01 -2.45017861e+00
  2.00487755e+00  0.00000000e+00]",0.2516002729809944,0.7230413363752143,"[ 1.80350130e-03  1.32758471e-03  4.09534768e-04  5.51942363e-04
  6.49050982e-05 -4.96251213e-05]",-5.250765157022945,0.005243504759353388,0.8118189332565644,-0.04075382002110745,"[-0.15472812 -0.12272127 -0.087455   -0.05154888 -0.00436716  0.0363664
  0.08883204  0.12694829  0.16767851  0.20228795  0.20821291  0.18148087
  0.07647917 -0.08104288 -0.27435595 -0.36152735 -0.28627929 -0.23835002
 -0.20794851 -0.1749062   0.3596494   1.05485126  1.88494203  1.58035218
  0.00379831]",[-0.00061589  0.00141152 -0.000502    0.00071975  0.000231   -0.00066705],"[ 0.01280066 -0.0042346   0.00160618  0.0020089  -0.00057033 -0.00096814
 -0.00090727 -0.004921   -0.00272018 -0.00254693  0.00176964  0.00369424
  0.00102764  0.00289072  0.00093614  0.00023808 -0.00042207  0.00057212
 -0.00505906  0.00546178]",0.08534074474959043,"[ 0.01280066 -0.0042346   0.00160618  0.0020089  -0.00057033 -0.00096814
 -0.00090727 -0.004921   -0.00272018 -0.00254693  0.00176964  0.00369424
  0.00102764  0.00289072  0.00093614  0.00023808 -0.00042207  0.00057212
 -0.00505906  0.00546178]"
MU,"[-0.12233563 -0.09996006 -0.14678539 -0.09940137 -0.02377228 -0.11394065
 -0.25902099  0.29951645 -0.12141082  0.13861745  0.08730905  0.08136102
 -0.05471111 -0.0806482  -0.16051532  0.08196095 -0.12949833 -0.06188458
  0.18975345 -0.00794299  0.35396521  0.01732796  0.07857155  0.17430775
 -0.16400012 -0.22307053  0.07085463  0.01181165  0.1452849   0.03315178
  0.08131002  0.19727718  0.08378275 -1.3122913   0.17890601 -2.20754518
  0.37081988 -2.45711999  0.56036355 -1.93208411  0.44753931 -1.14832716
  0.1350824  -0.2877924   0.12225915  0.51357455 -0.04080526  0.72860523
  0.24627324  0.45900023  0.70901986 -0.69525268  1.27393598  0.        ]",-0.5035985738380553,1.4713570555438062,"[ 1.26290524e-03 -4.64273791e-05  2.46637491e-04  5.69910459e-04
 -1.87255938e-04  1.88754221e-04]",-5.073461860725795,0.0062607088796171155,0.8042487633776662,-0.041772921993640785,"[-0.15138174 -0.12620129 -0.09037037 -0.04896479 -0.01175777  0.04993884
  0.08115616  0.1322843   0.17267259  0.20130085  0.20018886  0.1769225
  0.07972467 -0.06755623 -0.27785297 -0.37203737 -0.28810455 -0.24210424
 -0.17745528 -0.17437422  0.32358204  1.12666962  1.75437859  1.58378608
  0.00234257]","[-6.62863898e-04  1.10553777e-03  4.20926809e-05  6.84710599e-04
  9.39868006e-04 -5.64567357e-04]","[ 0.00568811 -0.00248083 -0.00861933  0.00721326 -0.008812    0.00525164
 -0.00594571  0.00070153 -0.00431355 -0.0027106   0.00165347  0.00122454
 -0.00096501  0.00157029  0.00145365  0.00204835  0.00202348  0.00209702
  0.0005735   0.00227677]",0.08384659630768238,"[ 0.00568811 -0.00248083 -0.00861933  0.00721326 -0.008812    0.00525164
 -0.00594571  0.00070153 -0.00431355 -0.0027106   0.00165347  0.00122454
 -0.00096501  0.00157029  0.00145365  0.00204835  0.00202348  0.00209702
  0.0005735   0.00227677]"
NCLH,"[ 0.15065404 -0.07845717 -0.18170887 -0.17114316 -0.03229199 -0.30445714
  0.01675344 -0.01126069  0.05754827  0.02162522 -0.11859773  0.06944977
 -0.21114584 -0.1407365  -0.19442909  0.10834324  0.01418312  0.12624262
  0.42649994 -0.10885716  0.04682744  0.08115934  0.29472129 -0.16577867
  0.26469049 -0.15084843  0.1707316   0.0371658   0.5359655   0.04955438
  0.03210606 -0.0560625  -0.1961276   0.69481007 -0.10524727  0.57366893
 -0.89789119 -0.67193919 -0.77482772 -1.09706939 -0.40837987 -1.04764158
  1.54833437  0.30011218  2.12910794  1.43286447  1.62239221  1.27648059
  0.05248836 -0.33478848 -0.96253513 -3.36999226 -0.12375477  0.        ]",0.1101299445979079,0.8536878448667554,"[ 8.65316959e-04  1.79789721e-03  2.44601396e-05  5.37031894e-04
  3.87963636e-05 -9.05055444e-05]",-5.000949648301178,0.006731551356450587,0.8099423585328733,-0.04155220234397386,"[-0.15224073 -0.12789663 -0.09031577 -0.05393303 -0.00468336  0.04095721
  0.0876314   0.1279874   0.16440349  0.20104216  0.19416782  0.17393171
  0.07768776 -0.06602746 -0.26767818 -0.35622387 -0.26321598 -0.25587897
 -0.22158684 -0.16233536  0.36464123  1.05022891  1.85966831  1.58985035
  0.00740939]",[-0.00058375  0.00205296  0.00014654  0.00045431  0.00028388 -0.00134282],"[ 0.01156427 -0.00369263 -0.00072013  0.00346404 -0.00357604  0.00137997
 -0.00315031 -0.0021231  -0.00366159  0.00154929  0.00346843  0.00768084
  0.00302405  0.00563798  0.0031514   0.00142073 -0.00034034 -0.00255915
 -0.008001   -0.0007556 ]",0.08512280729271371,"[ 0.01156427 -0.00369263 -0.00072013  0.00346404 -0.00357604  0.00137997
 -0.00315031 -0.0021231  -0.00366159  0.00154929  0.00346843  0.00768084
  0.00302405  0.00563798  0.0031514   0.00142073 -0.00034034 -0.00255915
 -0.008001   -0.0007556 ]"
NDAQ,"[ 0.18844452 -0.06149058 -0.04296344  0.00845293  0.03489888 -0.0206343
  0.05704427 -0.04090349 -0.02214423  0.02901995 -0.03382941 -0.02284775
 -0.0319241  -0.05258638 -0.15267708 -0.02054201 -0.07678963  0.04019591
 -0.06912028  0.01701296 -0.05597224  0.13458443  0.19915288 -0.10412899
  0.2395968   0.15246083  0.13177819 -0.07405776  0.27498536  0.03599761
  0.09927371 -0.00937747 -0.12823156  1.03704536 -0.17129194  1.54981856
 -0.96639292  0.6608591  -1.03243811 -0.50293755 -0.46706317 -1.35042384
  0.93676631 -1.27117589  1.60115613 -0.71232415  1.71527464 -0.11750141
  0.88262819 -0.12122259 -0.16053423 -0.33793959 -0.44390036  0.        ]",0.32834745791184183,0.6403934006105706,"[ 1.47288187e-03 -1.28497323e-04  9.05818846e-04 -3.41791656e-05
  3.79372067e-04  2.34138065e-04]",-5.293494750752051,0.005024171316619336,0.8107305337179852,-0.04139118558095274,"[-0.14929528 -0.12394726 -0.0881933  -0.0469767  -0.00325492  0.03981215
  0.08514885  0.12840426  0.16803069  0.19680324  0.20179331  0.17832708
  0.08072717 -0.07394214 -0.27463176 -0.36516435 -0.31317712 -0.23850702
 -0.23530041 -0.15904643  0.35114466  1.06377977  1.84194939  1.64006333
  0.00779435]","[-8.24295234e-04  1.45613326e-03 -6.44992549e-05  6.15602430e-04
  2.67068445e-04 -1.08262776e-03]","[ 1.27249012e-02 -3.97006740e-03  2.04007483e-03  3.50205693e-03
  3.26408339e-04  7.58926491e-04 -1.37804807e-03 -2.25430713e-03
 -4.29192227e-03  1.00296377e-04 -1.24891236e-03  6.29436113e-03
 -3.28088617e-03  6.54163292e-03 -8.25795604e-04  3.44145358e-03
  1.36736067e-05 -1.78716272e-04  8.10306936e-04 -1.67527250e-03]",0.08525635526230649,"[ 1.27249012e-02 -3.97006740e-03  2.04007483e-03  3.50205693e-03
  3.26408339e-04  7.58926491e-04 -1.37804807e-03 -2.25430713e-03
 -4.29192227e-03  1.00296377e-04 -1.24891236e-03  6.29436113e-03
 -3.28088617e-03  6.54163292e-03 -8.25795604e-04  3.44145358e-03
  1.36736067e-05 -1.78716272e-04  8.10306936e-04 -1.67527250e-03]"
NEE,"[ 0.06466289  0.12470629 -0.29025226  0.00894103 -0.0398355  -0.34010808
  0.02241915 -0.22024756  0.20466622 -0.00494623 -0.11467973  0.04069907
 -0.04771876  0.02267424 -0.15070199 -0.02494063  0.06141869  0.10390951
  0.32942121 -0.1406572  -0.01468321 -0.07574623  0.16423599 -0.0211161
  0.3477523  -0.23371374  0.05231917  0.20884089  0.12556536 -0.09507645
  0.06825711 -0.03170276 -0.01523293  0.49369904 -0.08776389  0.72015003
 -0.47039249  0.58746588 -0.43484428  0.98698114 -0.53717999  1.18222708
  0.00387569  1.45175677  0.10654376  1.38261625 -0.02599727  0.19802894
 -0.23385307 -1.3050331   0.24378041 -3.82892922  1.49431427  0.        ]",0.048084796581494414,0.9252330044130904,"[-7.67727517e-04  1.08220513e-03 -2.50355220e-04 -2.35017617e-05
  2.91747226e-04  5.75033135e-04]",-5.097857444731744,0.006109823185677112,0.8081488884898899,-0.03966397309224791,"[-1.54756620e-01 -1.23599087e-01 -9.03136907e-02 -5.45790367e-02
 -4.49869489e-03  3.41583297e-02  9.21796721e-02  1.26641344e-01
  1.64586450e-01  1.99955960e-01  2.02790175e-01  1.83550066e-01
  8.00733050e-02 -7.42425977e-02 -2.63798167e-01 -3.60269309e-01
 -2.71781250e-01 -2.58589040e-01 -2.32419495e-01 -1.86939851e-01
  3.41537888e-01  1.08600037e+00  1.87280474e+00  1.57835066e+00
 -4.67621636e-04]",[-0.00010688  0.00096683 -0.00033057  0.00053676  0.00033511 -0.00084342],"[ 0.01111409 -0.00353404 -0.00029536  0.0047793   0.00010776  0.00263678
  0.00277678 -0.00223138  0.00281251 -0.00242575  0.00638158  0.00201536
  0.00299139  0.00143638 -0.00023224 -0.00082819 -0.00228119  0.00076411
 -0.00890388  0.00447987]",0.08503596505396592,"[ 0.01111409 -0.00353404 -0.00029536  0.0047793   0.00010776  0.00263678
  0.00277678 -0.00223138  0.00281251 -0.00242575  0.00638158  0.00201536
  0.00299139  0.00143638 -0.00023224 -0.00082819 -0.00228119  0.00076411
 -0.00890388  0.00447987]"
