,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.13899668 -0.03198112  0.17286644  0.07113421 -0.02503443  0.10991456
  0.10255617  0.05969948 -0.06939703 -0.03708644  0.0615341   0.18749721
 -0.07436812 -0.15956233 -0.2224644   0.04462507  0.05936031 -0.06329474
 -0.01305442  0.01310287 -0.10047997 -0.02740839  0.20196835  0.04183694
  0.19851695  0.05822968 -0.08074716 -0.23708726 -0.11955462  0.04501646
 -0.17078621 -0.09586643  0.18940208  0.90500107 -0.9902476  -0.602216
 -2.16460045 -1.84361945 -0.94548442 -1.36287834  0.37747005 -0.47576864
  0.69431175 -0.23448001  0.10692789 -0.52951881  0.12231421 -0.27421193
  0.15463628 -0.77229496 -0.59853635 -2.04445743  0.10383075  0.        ]",0.9053360741762094,0.07061496492081826,"[ 7.48901833e-04 -2.66404763e-04  5.00213001e-04  1.02683419e-05
  1.65013025e-04  1.24871166e-04]",-5.5878995864277075,0.003742881212660041,0.8067480243985414,-0.03979804162701957,"[-0.1396783  -0.11901526 -0.08460889 -0.03906769  0.00401285  0.04421455
  0.08690355  0.13233652  0.17032691  0.20636042  0.19583328  0.16746922
  0.06681387 -0.08086156 -0.28183148 -0.37214683 -0.29592181 -0.22526047
 -0.2399287  -0.14780021  0.43388128  1.13585067  1.87594882  1.55306382
 -0.01137574]","[-1.38972816e-04 -2.46799520e-05 -1.06215898e-03 -9.18328862e-04
  3.28630562e-04  1.49753884e-03]","[ 0.01249536 -0.00609847 -0.00253234 -0.00027312 -0.00700011 -0.00036084
 -0.00362288  0.00060341 -0.00173648  0.00147094 -0.00010146  0.0014371
 -0.00219547  0.002958   -0.00277191  0.00166121 -0.00233141 -0.00097415
 -0.00322182 -0.0023572 ]",0.08407260178829981,"[ 0.01249536 -0.00609847 -0.00253234 -0.00027312 -0.00700011 -0.00036084
 -0.00362288  0.00060341 -0.00173648  0.00147094 -0.00010146  0.0014371
 -0.00219547  0.002958   -0.00277191  0.00166121 -0.00233141 -0.00097415
 -0.00322182 -0.0023572 ]"
HON,"[ 4.88147749e-03  6.09855850e-02  8.15258030e-02 -5.66282757e-03
 -6.25262296e-02  5.21297443e-02  1.69246417e-01 -5.18555775e-03
 -1.46477262e-01  9.10936359e-03  1.35292080e-01  8.41409336e-02
 -3.60804059e-02 -5.64842605e-02 -2.36398126e-01  1.04239660e-01
 -4.81372213e-02  1.41776888e-03 -2.76317610e-02 -3.71947870e-02
  1.70218485e-02  6.41241329e-02  9.42260460e-02  5.11370670e-02
  1.73857585e-01  5.25741861e-02  2.83466049e-02 -7.53641493e-02
 -3.03188932e-02 -2.63120615e-02 -1.55214766e-01 -8.09290682e-02
  1.37972208e-01  6.75195499e-01 -8.62150540e-01 -3.20698268e-01
 -1.72628468e+00 -1.12393016e+00 -1.12553388e+00 -1.06839589e+00
 -3.17113353e-01 -7.76525652e-01 -6.45503009e-02 -8.23333047e-01
  1.17915995e-01 -5.13251952e-01  3.58502107e-01 -9.99141910e-02
  6.52578786e-02 -2.01709739e-01 -3.42088280e-01 -2.23495943e-01
 -6.50467333e-01  0.00000000e+00]",0.2036972165137196,0.7754092945070234,"[-1.14395397e-04 -5.63192164e-04  3.03533795e-04 -1.50668031e-04
  7.46576681e-05 -2.23307191e-04]",-5.059084451060538,0.006351371843522011,0.8039452591668014,-0.03894658733466299,"[-0.14170485 -0.12080004 -0.08555525 -0.04060783  0.00604932  0.04248695
  0.08411983  0.13442653  0.17325443  0.20123041  0.19825769  0.17361783
  0.06651359 -0.07709719 -0.28927991 -0.36597917 -0.29828245 -0.23222275
 -0.22349107 -0.13452593  0.41691119  1.13648768  1.87012268  1.55237094
 -0.00440537]",[ 0.00033926  0.00024579 -0.00128993 -0.00089967  0.00039123  0.00137143],"[ 0.01186017 -0.00567522 -0.00171555  0.00099318 -0.00493589 -0.00099731
 -0.00275622 -0.00140068 -0.00271688 -0.00071081 -0.00190549  0.00146456
 -0.00229672  0.00355496 -0.00229695  0.00102457 -0.00057827 -0.00022754
  0.00200444 -0.00398224]",0.08380907253720285,"[ 0.01186017 -0.00567522 -0.00171555  0.00099318 -0.00493589 -0.00099731
 -0.00275622 -0.00140068 -0.00271688 -0.00071081 -0.00190549  0.00146456
 -0.00229672  0.00355496 -0.00229695  0.00102457 -0.00057827 -0.00022754
  0.00200444 -0.00398224]"
HPQ,"[-3.17686276e-01  4.95747014e-02 -7.93963872e-02  2.00174173e-02
  1.26512575e-02 -8.81872623e-02 -6.83719575e-02 -9.93355755e-02
 -2.57890422e-02  1.85252173e-01 -6.91762061e-02 -1.99900451e-01
  1.78341288e-03  1.50396973e-01  1.54313398e-01 -1.12614128e-01
 -4.41164446e-02  2.28307869e-01  1.92099978e-02 -8.33731778e-02
  8.17369562e-02  1.14926518e-01 -2.23440840e-01 -4.88993844e-02
 -7.23414751e-02 -2.28734748e-03  4.09122554e-02  1.57153266e-01
  1.61621822e-01 -2.12778108e-01  1.07320090e-01  2.40062618e-01
 -1.11085599e-01 -9.58071962e-01  9.50114110e-01  8.50564092e-01
  2.01419041e+00  2.20519664e+00  3.37484230e-01  1.22632095e+00
 -1.25303539e+00 -1.34396581e-01 -9.75021730e-01  3.45988833e-02
 -6.82203523e-02  9.49589350e-01 -5.63145673e-01  2.46244577e-01
 -1.28025607e+00  4.91138757e-02 -2.96066515e-01  1.92657660e+00
 -7.92650363e-01  0.00000000e+00]",-0.14999549760803985,1.119014548688775,"[-2.31695564e-04 -5.70968288e-04  1.34851774e-04 -9.49310973e-05
  4.33779162e-05  5.66297535e-05]",-5.5773032718986295,0.0037827528322744645,0.7972041761472222,-0.03910601510982948,"[-1.45242234e-01 -1.20396763e-01 -8.42106923e-02 -4.43636951e-02
 -9.76931091e-04  3.99888168e-02  8.87856086e-02  1.40935550e-01
  1.63844853e-01  1.88317214e-01  2.00803618e-01  1.86960393e-01
  8.98721598e-02 -9.13700560e-02 -2.88941333e-01 -3.49198440e-01
 -2.92490231e-01 -2.41101746e-01 -2.09521261e-01 -1.35324961e-01
  3.63375031e-01  1.11835712e+00  1.81603377e+00  1.54476036e+00
 -2.32328133e-03]",[ 0.00091178  0.00073784 -0.0018233  -0.00031415  0.00138157  0.00065074],"[ 7.38617705e-03  3.56052100e-04  1.68379018e-03  1.19231333e-02
  4.72677826e-03  2.64539018e-03  3.56482008e-03 -4.31920815e-03
 -1.70979399e-03 -3.83639717e-03  5.50446899e-04  1.15041937e-03
  1.34159715e-03  2.24720163e-03 -1.67384739e-03 -4.08013265e-03
  1.33598404e-04  5.07093417e-06  7.90816607e-03 -2.72754140e-03]",0.08368182985637183,"[ 7.38617705e-03  3.56052100e-04  1.68379018e-03  1.19231333e-02
  4.72677826e-03  2.64539018e-03  3.56482008e-03 -4.31920815e-03
 -1.70979399e-03 -3.83639717e-03  5.50446899e-04  1.15041937e-03
  1.34159715e-03  2.24720163e-03 -1.67384739e-03 -4.08013265e-03
  1.33598404e-04  5.07093417e-06  7.90816607e-03 -2.72754140e-03]"
HRL,"[-7.81137954e-02  1.23383168e-01  1.60508206e-01  4.26758888e-02
 -1.33977932e-01  1.16538114e-01  2.00715057e-01 -3.58325382e-02
 -2.99082479e-01  7.98518285e-02  1.95288953e-01  1.70203861e-01
 -2.99112090e-02 -5.04454247e-02 -2.72158279e-01  1.50154250e-01
 -8.41414688e-02  1.06067009e-01 -6.90768894e-02 -8.08395132e-02
  6.20937354e-05  7.48829554e-02  1.23202748e-01  1.40232951e-01
  2.76988330e-01  5.49170486e-02 -9.06766286e-04 -1.65067904e-01
 -5.11479682e-02 -4.73595298e-02 -2.47856782e-01 -3.57931700e-02
  2.07933679e-01  9.20535876e-01 -1.38792020e+00 -6.57497980e-01
 -2.32382948e+00 -1.56118796e+00 -1.34051575e+00 -1.28025540e+00
 -5.68294228e-01 -1.26663672e+00 -5.90686816e-02 -1.02939290e+00
  4.50987445e-01 -1.88729959e-01  3.96260235e-01 -4.12995031e-02
 -5.43281196e-01 -5.35993015e-01 -1.00718970e+00 -8.58882570e-01
 -1.84457091e+00  0.00000000e+00]",0.501855282281931,0.475505477826927,"[ 4.88714939e-04  7.32667039e-04 -2.37192233e-05  2.28558701e-04
 -2.29654280e-05 -1.79511422e-05]",-5.619142534836994,0.0036277504453283873,0.8022108079743347,-0.03837396929266041,"[-0.13995286 -0.1197211  -0.08722092 -0.03877324  0.00694467  0.04161238
  0.07884071  0.13710289  0.17532111  0.20530933  0.19866105  0.17327751
  0.06492173 -0.07363056 -0.29139418 -0.35675849 -0.30291675 -0.23828007
 -0.22555195 -0.13018242  0.42260724  1.15784276  1.89645528  1.55322105
 -0.00719387]","[ 7.58639816e-05  2.12229268e-04 -1.38363337e-03 -1.16027709e-03
  5.54498144e-04  1.56740933e-03]","[ 0.01250559 -0.00736855 -0.00264478 -0.00080776 -0.00617358 -0.00155357
 -0.00334713 -0.00204071 -0.00400389 -0.00058285 -0.00258974  0.00232692
 -0.00134144  0.00333685 -0.00215401 -0.00078462 -0.00150938 -0.00214379
  0.00031572 -0.00752904]",0.08393188434143597,"[ 0.01250559 -0.00736855 -0.00264478 -0.00080776 -0.00617358 -0.00155357
 -0.00334713 -0.00204071 -0.00400389 -0.00058285 -0.00258974  0.00232692
 -0.00134144  0.00333685 -0.00215401 -0.00078462 -0.00150938 -0.00214379
  0.00031572 -0.00752904]"
HSIC,"[-0.02416877  0.04735252  0.00383715 -0.02847385 -0.02610429 -0.02002486
 -0.02007834 -0.00387583 -0.02861974  0.02629084  0.02383609 -0.00831058
  0.03529348  0.078705    0.0044218  -0.00273668 -0.08819709  0.03797528
 -0.08871195  0.00052594  0.03685807  0.01865403 -0.05815416  0.00856649
 -0.00144854 -0.01287153  0.04952325  0.06443633  0.02256222 -0.01081737
  0.02165749 -0.01267919 -0.06310107 -0.1792185   0.09281076  0.13901463
  0.32087933  0.4023815  -0.0033196   0.24944539 -0.38336219 -0.20428987
 -0.39020306 -0.35135756  0.02226663 -0.06073857  0.32349719  0.27881072
  0.08309335  0.26486359 -0.21081727  0.13111009 -0.41338349  0.        ]",0.06046958341106529,0.9140503506660835,[ 0.00025836 -0.0021072   0.00101292 -0.00011405  0.00027482  0.00048549],-4.409290153637501,0.012163809702149609,0.8033381614733516,-0.03907934019953775,"[-1.43423924e-01 -1.21336321e-01 -8.47890232e-02 -4.26018885e-02
  4.72545356e-04  4.27714448e-02  8.84878540e-02  1.34823889e-01
  1.68679706e-01  1.96983642e-01  2.01867721e-01  1.81853158e-01
  8.05475432e-02 -8.43515918e-02 -2.92775170e-01 -3.63958531e-01
 -3.04048253e-01 -2.29396947e-01 -2.19677054e-01 -1.44918465e-01
  3.91780094e-01  1.12732396e+00  1.82752288e+00  1.54356777e+00
 -1.87914509e-03]",[ 0.00070621  0.0003627  -0.00119747 -0.00050501  0.00064931  0.00083514],"[ 9.49536462e-03 -2.51194163e-03 -3.86373675e-04  6.98145885e-03
 -4.52035274e-04  2.06900896e-03  8.48833651e-04 -1.68455248e-03
 -1.59765414e-03 -1.98337542e-03 -6.02560345e-04  1.36880470e-03
 -1.34895037e-03  4.21325348e-03 -1.35581482e-03  5.12155950e-04
  7.38481709e-04  1.01798034e-05  2.79409346e-03 -2.65255690e-03]",0.08370245104585154,"[ 9.49536462e-03 -2.51194163e-03 -3.86373675e-04  6.98145885e-03
 -4.52035274e-04  2.06900896e-03  8.48833651e-04 -1.68455248e-03
 -1.59765414e-03 -1.98337542e-03 -6.02560345e-04  1.36880470e-03
 -1.34895037e-03  4.21325348e-03 -1.35581482e-03  5.12155950e-04
  7.38481709e-04  1.01798034e-05  2.79409346e-03 -2.65255690e-03]"
HST,"[-0.26462562 -0.01604999 -0.10736776  0.04130988  0.08755465 -0.08163316
 -0.16578469 -0.08515247  0.06592971  0.15475732 -0.18682463 -0.22455375
  0.03811689  0.11022559  0.1865963  -0.14208663 -0.00803938  0.13205027
  0.07171064 -0.04795177  0.03750705  0.05881937 -0.19438916 -0.08208019
 -0.13145674 -0.01791791 -0.01639492  0.16322479  0.15165505 -0.14983333
  0.20467402  0.20992782 -0.14048418 -1.01579326  1.23562738  0.8426232
  2.29712502  2.2402757   0.7254887   1.4257662  -0.70291099  0.561916
 -0.64844995  0.61017196 -0.51170216  0.59325893 -1.10737613 -0.2850018
 -0.86874606  0.01478278  0.16525897  1.2916353  -0.27260155  0.        ]",-0.7139625637526622,1.680094314967399,"[-6.18963988e-04 -8.75301688e-04  3.15126848e-05 -6.32439425e-06
 -7.56121310e-05  2.96291148e-05]",-5.375899778077823,0.004626753808411786,0.7983130479995131,-0.03971379244130464,"[-0.14585894 -0.11990303 -0.08251895 -0.04425201 -0.00388036  0.04036475
  0.0920522   0.13953173  0.15907268  0.18749283  0.20253671  0.18498912
  0.09088239 -0.09350296 -0.28654279 -0.35809048 -0.28675067 -0.2358036
 -0.2157574  -0.14667096  0.36786687  1.11020087  1.80036244  1.54302675
 -0.00505934]","[ 9.24371324e-04  6.67110859e-04 -1.60836384e-03 -6.14738023e-05
  1.27975731e-03  5.35416812e-04]","[ 7.23951407e-03  1.25960170e-03  1.66042003e-03  1.27924810e-02
  4.81997421e-03  3.77947524e-03  4.09264964e-03 -2.78592570e-03
  1.88009809e-04 -2.99719319e-03  2.26992090e-03 -2.88366242e-05
  3.39309816e-04  1.04897945e-03 -3.15494980e-03 -2.71722128e-03
 -2.43096383e-05  1.40536176e-03  5.99723359e-03 -1.40678640e-03]",0.08378698362980509,"[ 7.23951407e-03  1.25960170e-03  1.66042003e-03  1.27924810e-02
  4.81997421e-03  3.77947524e-03  4.09264964e-03 -2.78592570e-03
  1.88009809e-04 -2.99719319e-03  2.26992090e-03 -2.88366242e-05
  3.39309816e-04  1.04897945e-03 -3.15494980e-03 -2.71722128e-03
 -2.43096383e-05  1.40536176e-03  5.99723359e-03 -1.40678640e-03]"
HSY,"[-0.21372218 -0.01238272 -0.14159228  0.00640055 -0.06546408 -0.04071328
 -0.14613721 -0.13913523 -0.12544058  0.11254566  0.004869   -0.11078708
  0.12574772  0.17928638  0.34514434  0.01398805 -0.02906896  0.13343572
  0.04856737  0.03066105  0.11321745 -0.00916421 -0.12258285  0.03483068
 -0.15502097 -0.07300595  0.03676268  0.17229469  0.09427369 -0.04968593
  0.08384473  0.24735208 -0.1320857  -0.91846623  0.93189879  0.50994697
  1.99148619  1.62206016  0.80728923  1.10114038 -0.16159854  0.49269706
 -0.13669144  0.82544212  0.0427233   1.12105792 -0.40822499  0.64107518
 -0.74403411  0.95295443 -0.24262509  1.77103136 -1.32286559  0.        ]",-0.5646022893610106,1.531126220720628,"[-8.47437637e-04 -3.61478815e-04 -1.86369819e-04 -6.66327403e-05
 -8.03767368e-05 -1.06670593e-04]",-5.48640931821507,0.004142692591159642,0.7993768379265189,-0.03967110227352703,"[-1.46623872e-01 -1.20663437e-01 -8.59346781e-02 -4.30358814e-02
 -3.33823076e-03  3.88929919e-02  8.54650681e-02  1.38082588e-01
  1.67436247e-01  1.92168809e-01  2.06734042e-01  1.88181767e-01
  1.00891836e-01 -8.37391948e-02 -2.88157727e-01 -3.56564417e-01
 -2.89980855e-01 -2.28970747e-01 -2.08336289e-01 -1.52911282e-01
  3.82835379e-01  1.13458812e+00  1.79048544e+00  1.53356137e+00
 -1.22727548e-03]",[ 0.00096755  0.00056016 -0.00136434 -0.00040253  0.00148056  0.00060594],"[ 7.48352599e-03  2.86047047e-04  7.91127659e-04  1.18544384e-02
  3.07020795e-03  4.22546298e-03  3.17079506e-03 -1.08938591e-03
  4.19575965e-05 -1.54102111e-03  2.91948074e-03  1.53641049e-03
  1.83536126e-03  2.98889861e-03 -5.88378926e-04 -2.20210713e-03
  2.54065837e-03 -7.12257312e-05  7.26209963e-03 -4.27341432e-03]",0.08335967148356262,"[ 7.48352599e-03  2.86047047e-04  7.91127659e-04  1.18544384e-02
  3.07020795e-03  4.22546298e-03  3.17079506e-03 -1.08938591e-03
  4.19575965e-05 -1.54102111e-03  2.91948074e-03  1.53641049e-03
  1.83536126e-03  2.98889861e-03 -5.88378926e-04 -2.20210713e-03
  2.54065837e-03 -7.12257312e-05  7.26209963e-03 -4.27341432e-03]"
HUM,"[-7.13093897e-02  8.70673346e-02 -2.36855736e-02  6.23245763e-02
 -2.28841795e-04  8.26607443e-02  2.65446211e-01 -9.09967399e-02
 -2.37006585e-01  1.08905399e-01  1.56444097e-01  1.27592104e-01
 -2.91451936e-02 -2.75600304e-01 -5.73529226e-02  2.62390392e-01
  1.38210985e-01  9.11010485e-03  1.09384890e-01 -1.18250037e-01
  5.45334599e-02  4.55236429e-02  1.41514020e-01  1.57687070e-01
  1.27027535e-01  1.05372332e-01 -1.82777581e-02 -1.79385817e-01
 -6.23910286e-02 -9.35500892e-02 -2.15108952e-01  9.44290934e-03
  2.23438425e-01  1.11625093e+00 -1.74642061e+00 -1.56126598e+00
 -2.54462723e+00 -2.36963660e+00 -1.16504291e-03 -5.86705296e-01
  1.03156409e+00  1.73822775e-01  9.25246781e-03 -3.82232790e-01
 -1.00132598e-01  1.82709347e-01 -2.59491201e-01 -3.22523828e-01
 -1.09510902e+00 -9.14398921e-01 -3.30470174e-01  6.36084601e-01
 -1.03319970e+00  0.00000000e+00]",0.684493932314054,0.2885420149025416,"[-2.43028960e-04  2.56727615e-04 -3.08687955e-05  1.47060105e-04
  2.49377817e-05  1.36866382e-04]",-5.614871931599879,0.0036432762568173495,0.802353007754785,-0.03871395947054012,"[-0.14403554 -0.11924076 -0.08438255 -0.03987986  0.00890118  0.03970752
  0.08066539  0.13841514  0.17367373  0.20321232  0.19881468  0.16178888
  0.07723736 -0.06719863 -0.27593281 -0.3646451  -0.28440521 -0.24059884
 -0.21598941 -0.13801642  0.4240169   1.15932635  1.85996881  1.56075408
 -0.00670986]","[ 3.02498110e-05  1.83700663e-04 -1.58583391e-03 -1.07485147e-03
  6.37271994e-04  1.56171856e-03]","[ 1.31102083e-02 -8.53794759e-03 -5.16901294e-03 -1.40461462e-03
 -8.54678796e-03  2.52131093e-03 -1.56869243e-03  2.53599615e-03
 -4.97839447e-05 -4.64322607e-04 -1.03062841e-03  7.58897621e-04
 -3.90709831e-04  1.62851771e-03 -3.09799622e-03 -2.43391395e-03
 -2.49365389e-03 -2.39749583e-04  4.82721501e-03 -4.93155390e-03]",0.08395164320528442,"[ 1.31102083e-02 -8.53794759e-03 -5.16901294e-03 -1.40461462e-03
 -8.54678796e-03  2.52131093e-03 -1.56869243e-03  2.53599615e-03
 -4.97839447e-05 -4.64322607e-04 -1.03062841e-03  7.58897621e-04
 -3.90709831e-04  1.62851771e-03 -3.09799622e-03 -2.43391395e-03
 -2.49365389e-03 -2.39749583e-04  4.82721501e-03 -4.93155390e-03]"
IBM,"[ 0.02605051  0.11695852  0.02034278 -0.06539203 -0.1104425   0.02799463
  0.21519911 -0.01129138 -0.1442099  -0.03914257  0.22073406  0.10657941
 -0.03191586 -0.01917677 -0.10334387  0.1675076  -0.0308905   0.02546454
 -0.04763917 -0.05195752  0.06722724  0.0337787   0.04327954  0.09682507
  0.09020314  0.01336131  0.08068892 -0.04565592 -0.05285011  0.01830908
 -0.18105288 -0.08329095  0.10114144  0.49137893 -1.01036041 -0.65110863
 -1.46053014 -1.21797853 -0.43712403 -0.68251266  0.01171121 -0.75661666
 -0.14067612 -0.93216396  0.6761443   0.11181382  0.9725016   0.44255929
 -0.04917048  0.06551654 -0.04690262  0.75044146 -0.65800341  0.        ]",0.24420164860138568,0.7342617003988077,"[-2.72789367e-05 -8.90741376e-04  4.38929869e-04 -2.74237870e-05
  1.35251654e-04  2.29085843e-04]",-5.157125795769305,0.005758226242154171,0.8043876536097037,-0.038417438693921224,"[-1.43072341e-01 -1.22114591e-01 -8.66313132e-02 -4.12855705e-02
  7.45985089e-03  4.24467176e-02  8.40853510e-02  1.32833680e-01
  1.77032933e-01  2.01748025e-01  1.98428600e-01  1.75725184e-01
  7.49951829e-02 -7.33964069e-02 -2.88530955e-01 -3.63234151e-01
 -3.00925452e-01 -2.35060046e-01 -2.16787121e-01 -1.38294900e-01
  4.09036973e-01  1.14483666e+00  1.84958605e+00  1.54516893e+00
 -9.17589604e-04]",[ 0.00043502  0.00022648 -0.00116663 -0.000982    0.00043403  0.00130793],"[ 0.01135093 -0.00613769 -0.00262979  0.00176165 -0.00514938  0.00110403
 -0.00175403 -0.00041155 -0.00283346 -0.00101788 -0.00240481  0.00304771
 -0.00070753  0.00527429 -0.00088819  0.00042931  0.00018372  0.00035663
  0.00478966 -0.00367597]",0.08356081832395948,"[ 0.01135093 -0.00613769 -0.00262979  0.00176165 -0.00514938  0.00110403
 -0.00175403 -0.00041155 -0.00283346 -0.00101788 -0.00240481  0.00304771
 -0.00070753  0.00527429 -0.00088819  0.00042931  0.00018372  0.00035663
  0.00478966 -0.00367597]"
ICE,"[ 0.10921819 -0.00339136  0.08430867 -0.0462939  -0.09670396  0.03772587
  0.20133736  0.04914739 -0.02689795 -0.14112719  0.16289221  0.08193711
 -0.1254096  -0.03420298 -0.22445183  0.04944488  0.03464476 -0.03865018
  0.04293028 -0.00300145 -0.02591135  0.02669582  0.11931001 -0.0055219
  0.12987074  0.01703331  0.01860595 -0.10619889 -0.06631933  0.05005129
 -0.19349494 -0.09152897  0.17484368  0.50775696 -0.55387666 -0.00871819
 -1.5068212  -1.07568452 -1.26601067 -1.50125326 -0.23722469 -1.038551
  0.52859793 -0.53770702  0.76557748 -0.13125022  0.71151963  0.1363654
  0.39999475 -0.02340121  0.23935364  0.10183942  0.506016    0.        ]",0.3527429338543261,0.6278391497496181,"[ 4.54551075e-04 -6.14322992e-04  5.27714875e-04 -3.09098110e-05
  1.52866962e-04  6.07579320e-05]",-5.3223086336313745,0.004881471178084394,0.8061257078160458,-0.03953433924124043,"[-0.14164437 -0.12170748 -0.08619298 -0.04096425  0.0069861   0.04408859
  0.08830579  0.12886639  0.17482641  0.20079103  0.19343097  0.17484118
  0.06740919 -0.08100864 -0.28360366 -0.3695926  -0.2910364  -0.22867962
 -0.23047159 -0.14058625  0.42070897  1.12371026  1.85993495  1.54333815
 -0.00523553]",[ 0.00025768  0.00016213 -0.00103396 -0.0009426   0.00035797  0.00148013],"[ 0.01143087 -0.00468465 -0.00085575  0.00166881 -0.00479936 -0.00142481
 -0.00395808 -0.00119277 -0.00339947  0.00093558 -0.00082498  0.00329261
 -0.00113664  0.00469881 -0.00168532  0.00222693 -0.00030029  0.00137802
  0.00273428 -0.00067232]",0.08357607959435792,"[ 0.01143087 -0.00468465 -0.00085575  0.00166881 -0.00479936 -0.00142481
 -0.00395808 -0.00119277 -0.00339947  0.00093558 -0.00082498  0.00329261
 -0.00113664  0.00469881 -0.00168532  0.00222693 -0.00030029  0.00137802
  0.00273428 -0.00067232]"
IDXX,"[-0.37848044  0.0293702   0.05715839  0.15181471 -0.02597873  0.062982
 -0.197231   -0.15235863 -0.26699164  0.30097633 -0.12069975 -0.06716859
  0.13884519  0.13027747  0.03684297 -0.04389052 -0.14635254  0.22940772
 -0.01516188 -0.04285017  0.00828457  0.06346944 -0.06155639  0.06294352
  0.10037763 -0.00611469 -0.08232962  0.043895    0.1217036  -0.15529742
  0.08211922  0.25098242 -0.03002516 -0.41325269  0.49966692  0.52438965
  0.98794089  1.42676818 -0.29203939  0.60891863 -1.13142043 -0.05140995
 -0.41491805  0.4291098  -0.64792255  0.20276855 -1.41365608 -0.52100594
 -1.23256912 -0.18965829 -1.29117121 -0.76505078 -2.80500353  0.        ]",0.05692112590381869,0.906169786807972,"[ 8.07730579e-04 -1.14382463e-03  5.91033759e-04  1.31137104e-04
  1.25042079e-05  2.25428292e-04]",-5.354473613460837,0.004726957049303249,0.7959336880178712,-0.03930563156337828,"[-0.14220342 -0.11744142 -0.08513942 -0.04014751 -0.00492911  0.03838328
  0.08068651  0.14478209  0.16119853  0.19531472  0.20773311  0.18470616
  0.08211227 -0.08609892 -0.29530544 -0.34936325 -0.2961048  -0.23617381
 -0.22120845 -0.14102659  0.392573    1.14492665  1.85528668  1.54772891
 -0.01026755]",[ 0.00057864  0.00058472 -0.00167619 -0.00042215  0.00144363  0.00082871],"[ 0.00882906 -0.00113752  0.00081175  0.00887675  0.00246915  0.0009333
  0.00190123 -0.00387247 -0.00122799 -0.00207771  0.00178851 -0.00049566
 -0.00053703 -0.00027952 -0.00367789 -0.0034651  -0.00057039 -0.00264489
  0.00024311 -0.00923224]",0.08407040874585438,"[ 0.00882906 -0.00113752  0.00081175  0.00887675  0.00246915  0.0009333
  0.00190123 -0.00387247 -0.00122799 -0.00207771  0.00178851 -0.00049566
 -0.00053703 -0.00027952 -0.00367789 -0.0034651  -0.00057039 -0.00264489
  0.00024311 -0.00923224]"
