,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 6.56485492e-02 -9.06928467e-02  9.83139724e-03 -1.28357520e-03
  1.80275725e-01  3.11958345e-02  7.90946801e-02 -2.03065281e-02
 -1.56039748e-02  1.22816289e-01  1.28753403e-01  1.51612050e-01
 -1.91169081e-02  7.43939823e-02 -9.60770335e-02 -1.73234491e-01
 -9.08289637e-02  1.31223610e-02 -1.02101887e-01 -7.50228488e-02
  6.28717746e-02 -6.43186000e-02  2.83364670e-02 -3.38357606e-02
  8.21180543e-02 -9.60257024e-02  1.03945175e-01  4.17042391e-02
  2.83456745e-01 -6.85825882e-03  1.70408439e-01 -3.87389124e-02
  2.49728111e-02 -2.04885619e-01 -4.90307113e-01 -3.60094532e-01
  8.00379719e-01  1.05526849e+00  1.08289887e-01 -4.98730480e-01
 -5.10193988e-01  2.56994260e-01  4.55893234e-01 -7.67655060e-03
 -1.03047753e+00 -1.34880051e+00  6.08398803e-01  9.91443945e-01
  6.65712103e-01 -2.23622858e-01 -3.93877035e-01  9.83693259e-01
  7.65638873e-01  0.00000000e+00]",0.497518180771166,0.4751269253242421,"[ 2.30949133e-04 -3.43061325e-04  9.60521111e-05  1.78313036e-04
 -1.00867217e-04 -2.35098581e-06]",-5.887977043411561,0.0027725798361968594,0.8105958926672087,-0.04021776854581983,"[-0.14049208 -0.11712422 -0.07873376 -0.03940615  0.00382557  0.04434744
  0.08845689  0.13728776  0.17581774  0.20399909  0.20010115  0.1713407
  0.06049525 -0.11181079 -0.29185482 -0.3633142  -0.29513106 -0.24153586
 -0.2024767  -0.12748321  0.45320139  1.1514645   1.83688323  1.39933512
  0.00336655]",[-0.00070614  0.00149827  0.00042718  0.00037581  0.00061281  0.00057531],"[ 0.01039259 -0.00343914 -0.00214473  0.00570718  0.00138598  0.00414433
 -0.00226961 -0.00198111  0.00057082  0.00090991  0.00229019  0.00032515
 -0.00455414  0.00371678  0.00204918  0.00213092  0.00085506 -0.00158542
  0.0058364   0.00179694]",0.08299200650417145,"[ 0.01039259 -0.00343914 -0.00214473  0.00570718  0.00138598  0.00414433
 -0.00226961 -0.00198111  0.00057082  0.00090991  0.00229019  0.00032515
 -0.00455414  0.00371678  0.00204918  0.00213092  0.00085506 -0.00158542
  0.0058364   0.00179694]"
NKE,"[-0.01871645 -0.07431163 -0.00339431 -0.00125131  0.06253537 -0.10926216
  0.07468866  0.11133596 -0.03312565  0.03864532  0.12013084  0.10118664
  0.03526966  0.10581543  0.00896549 -0.07723102 -0.00616245  0.01855562
 -0.08374389 -0.03045275  0.09737681 -0.06279725  0.04540825 -0.06936557
 -0.0061037  -0.0224705   0.0931216  -0.0255734   0.22399571 -0.01829409
  0.1594194  -0.00413121 -0.01509221 -0.13962906 -0.43131338 -0.59608813
  0.42166858  0.57806165  0.47169575  0.12070448 -0.3839707   0.03635887
  0.26354487  0.52628345 -0.61270756 -1.20376849 -0.26204521  0.33738869
  1.06908905  0.23104325 -0.49057518  0.16890314  1.18827657  0.        ]",0.01899866645845411,0.9516770306689625,"[ 1.05177527e-03 -9.76631984e-04  5.69225467e-04 -1.10947791e-04
  1.87253180e-05 -2.16426929e-04]",-5.500385963823211,0.004085194396895161,0.8087923518123821,-0.040072466913166696,"[-0.1406773  -0.11709196 -0.08159139 -0.04305271  0.00353027  0.04865017
  0.08820002  0.13406831  0.17589744  0.20108521  0.20332541  0.17318487
  0.06740953 -0.10521274 -0.28583729 -0.36285009 -0.2923956  -0.2364304
 -0.19700789 -0.12950501  0.45844509  1.14430814  1.81139475  1.40996019
  0.00183537]",[-0.00088315  0.00131607  0.00038905  0.00025975  0.00070248  0.00048724],"[ 1.06189142e-02 -3.30605805e-03 -2.74041959e-03  4.60473387e-03
 -1.09516160e-04  5.15202080e-03 -5.56785459e-04 -1.56884176e-03
 -7.09964180e-05  2.78116607e-04  3.78825335e-03  1.57856751e-03
 -4.06999090e-03  1.12066082e-03  2.75137879e-04  3.25625320e-03
  2.11702355e-03 -1.74816196e-03  3.31033578e-03  2.97664567e-03]",0.0831618559218809,"[ 1.06189142e-02 -3.30605805e-03 -2.74041959e-03  4.60473387e-03
 -1.09516160e-04  5.15202080e-03 -5.56785459e-04 -1.56884176e-03
 -7.09964180e-05  2.78116607e-04  3.78825335e-03  1.57856751e-03
 -4.06999090e-03  1.12066082e-03  2.75137879e-04  3.25625320e-03
  2.11702355e-03 -1.74816196e-03  3.31033578e-03  2.97664567e-03]"
NOC,"[ 0.02034555  0.0162071  -0.17020896 -0.11584151 -0.08289522 -0.18788246
  0.12855962  0.16001204  0.0274761   0.01965628  0.00627503  0.05014111
 -0.04222703  0.10657143  0.09376984 -0.1638086  -0.03405907 -0.04769327
 -0.06737338 -0.06868033  0.33639558 -0.05375102  0.42578236 -0.04201153
  0.3060882  -0.17834279  0.06243592  0.15289042  0.01208781 -0.03000992
  0.06809105  0.13752546  0.11515446 -0.17767469  1.68128486  1.9744147
 -0.34807845 -0.32520419 -1.5389337  -0.45613572  0.07856524 -0.32012559
 -0.62431014 -1.08745104  0.01624022 -0.99848835  1.13586637  1.17689823
  1.33872069  0.53178642 -0.72098045  0.42848797  2.26192639  0.        ]",-0.4736228423543102,1.4473821009669374,"[ 1.68606504e-05 -8.09884605e-04  1.76521757e-04  2.79188984e-04
 -1.45192363e-04  1.02470149e-04]",-5.613305320155857,0.003648988328224984,0.809627412734467,-0.03922388373338112,"[-1.44180578e-01 -1.19616655e-01 -8.54011253e-02 -4.50883744e-02
  4.84847042e-03  5.01653275e-02  9.04041270e-02  1.32950499e-01
  1.72023135e-01  1.98105954e-01  1.99708465e-01  1.72422265e-01
  7.20833477e-02 -1.11557890e-01 -2.87677824e-01 -3.69717019e-01
 -2.88160885e-01 -2.40078724e-01 -1.66753288e-01 -1.30725367e-01
  5.32884736e-01  1.14647635e+00  1.88590882e+00  1.38518879e+00
 -1.23611508e-03]","[-3.06244256e-04  7.83639475e-04  3.06393204e-04 -8.83721920e-06
  1.18345788e-03  7.80890904e-04]","[ 0.0105617   0.00297443  0.00457304  0.00221429 -0.00241959 -0.00091641
 -0.00193452 -0.00033291 -0.00165361 -0.00298026 -0.0009252   0.00317848
 -0.00370438  0.00515934  0.0018539   0.0042369   0.00300729 -0.00243786
  0.00410552  0.00581332]",0.0833190535532489,"[ 0.0105617   0.00297443  0.00457304  0.00221429 -0.00241959 -0.00091641
 -0.00193452 -0.00033291 -0.00165361 -0.00298026 -0.0009252   0.00317848
 -0.00370438  0.00515934  0.0018539   0.0042369   0.00300729 -0.00243786
  0.00410552  0.00581332]"
NOV,"[ 0.07531998 -0.05867399 -0.18939842  0.00126394 -0.00870143 -0.03635136
  0.0141966  -0.10901546 -0.04943583 -0.17142049  0.02883094 -0.11991984
 -0.04167485  0.05763484 -0.12511449 -0.08756752 -0.05594697  0.00661981
  0.0116843  -0.09068595 -0.09803273  0.0768639   0.00832513  0.0476771
  0.08682806 -0.01652857  0.01938649  0.09537225 -0.27067658 -0.11445465
 -0.16712647 -0.06426803  0.02671531  0.02562125  0.23324503  0.28866735
 -0.31548825 -0.25126973 -0.04801629  0.42182175  0.05727369 -0.4438661
 -0.87888097 -1.16379177  0.59472331  0.73342484  1.21811795  1.02462263
 -0.51974377  0.01021042 -0.89808056 -0.79692089 -0.67022858  0.        ]",0.06876524532837963,0.9041470280507189,"[ 5.87845630e-04 -4.46724041e-04  6.63592875e-05  6.60081844e-04
 -3.83600946e-04 -5.40486319e-05]",-5.5827119259114815,0.003762348460822969,0.8108026468840707,-0.039917977210940585,"[-1.44684862e-01 -1.17143396e-01 -8.35807097e-02 -4.09991062e-02
  1.60064685e-03  4.16779494e-02  8.69998663e-02  1.25815601e-01
  1.71909061e-01  1.90836410e-01  1.99086024e-01  1.68928311e-01
  6.04309387e-02 -1.05826271e-01 -2.87686877e-01 -3.62298443e-01
 -2.82230247e-01 -2.41517425e-01 -2.21331821e-01 -1.08879159e-01
  4.53679921e-01  1.16377931e+00  1.83869343e+00  1.41165348e+00
 -2.42623350e-03]","[-4.78908325e-04 -2.14231143e-04  6.78787648e-05 -6.36537044e-04
  6.82510304e-04  5.38994198e-04]","[ 0.01124832 -0.00132395 -0.00036491  0.00255608 -0.00247975  0.00353692
  0.00048174 -0.00029968 -0.0018309  -0.00346064 -0.00121547  0.00484868
  0.00135004  0.00538927  0.00172637 -0.00102929  0.00110642 -0.00232869
  0.00049825 -0.00262057]",0.08320895779775721,"[ 0.01124832 -0.00132395 -0.00036491  0.00255608 -0.00247975  0.00353692
  0.00048174 -0.00029968 -0.0018309  -0.00346064 -0.00121547  0.00484868
  0.00135004  0.00538927  0.00172637 -0.00102929  0.00110642 -0.00232869
  0.00049825 -0.00262057]"
NOW,"[ 0.07136001  0.04341375  0.001092   -0.01504332  0.09584463 -0.05644116
  0.12191526  0.19726331  0.03641723 -0.03970507  0.0257596   0.12426718
 -0.01614118  0.15478737 -0.00846071 -0.08554885 -0.078152    0.08546922
 -0.10066116 -0.02546261  0.21273641 -0.08552924  0.08365363 -0.05550723
  0.08533893 -0.02320373 -0.0341477  -0.0085847   0.21319224  0.1161036
  0.02533982  0.08189244  0.12501965 -0.02479105  0.48002666  0.52975722
 -0.04795365 -0.23943037 -0.7181864  -0.60312012  0.70175901  0.98650206
  0.24314038 -0.07890801 -1.08807834 -1.03445487  0.46791593  0.69826936
  0.46231087 -0.2631259  -0.47185642 -0.09598499  1.05166906  0.        ]",0.018998554797072555,0.9510785683071228,"[-6.09833599e-05  9.79281784e-04  3.69852933e-06  6.63550786e-04
  1.08151707e-04  8.45760128e-04]",-4.883999647624411,0.00756668933294177,0.810717991306965,-0.03896527956245685,"[-0.14060181 -0.11750615 -0.08092455 -0.04169405  0.00503431  0.0513423
  0.09062684  0.13081052  0.17232998  0.20204471  0.20080202  0.17539433
  0.06635465 -0.10569756 -0.29096176 -0.35618841 -0.29175102 -0.23601516
 -0.181127   -0.13341519  0.46481439  1.14576585  1.83427223  1.40968839
 -0.00623409]",[-0.00081146  0.00129058  0.00073634 -0.00014917  0.00094613  0.00083505],"[ 1.10417644e-02 -6.10716869e-04  3.72437058e-04  3.16721306e-03
 -2.35528852e-03  1.59162361e-03 -2.51104878e-03  1.51862019e-03
  2.58346468e-03 -1.30812573e-04  1.95113934e-03  6.35662091e-05
 -3.65324115e-03  3.13016082e-03  8.01156742e-04  1.54883292e-03
  5.65898964e-04 -1.64279073e-03  2.58193574e-03  2.75568680e-03]",0.083364328603945,"[ 1.10417644e-02 -6.10716869e-04  3.72437058e-04  3.16721306e-03
 -2.35528852e-03  1.59162361e-03 -2.51104878e-03  1.51862019e-03
  2.58346468e-03 -1.30812573e-04  1.95113934e-03  6.35662091e-05
 -3.65324115e-03  3.13016082e-03  8.01156742e-04  1.54883292e-03
  5.65898964e-04 -1.64279073e-03  2.58193574e-03  2.75568680e-03]"
NRG,"[-0.07051795 -0.08651174 -0.01461356 -0.00784106 -0.01909141 -0.10603576
  0.01460845  0.05767416 -0.03022895  0.08810883  0.04459945  0.04038495
  0.00455162  0.04180851  0.06883322 -0.05175425  0.00789744 -0.04713905
 -0.02974206 -0.02291133  0.06470815 -0.07280981  0.13321333 -0.04943947
  0.04303956 -0.06263643  0.09280333 -0.01254187  0.08755042 -0.07716437
  0.16702518 -0.03420688 -0.04237108 -0.17759856 -0.08979312 -0.1511617
  0.33992516  0.55033641  0.29295694  0.33735752 -0.66676743 -0.46261032
 -0.19386095  0.06211399 -0.01818856 -0.74447895 -0.14696508  0.04257708
  0.93108149  0.31581312 -0.06238993  0.21860355  1.40020988  0.        ]",0.01900828089992361,0.9550413327671019,"[ 1.48897284e-04 -3.57796636e-04  1.51927022e-04 -2.20596811e-04
  6.33148272e-05 -1.25884813e-04]",-5.256309946145625,0.005214511087380904,0.8076849479601896,-0.04019104647718609,"[-1.40869719e-01 -1.17197015e-01 -8.35744727e-02 -4.28132189e-02
  1.76313666e-03  4.70075787e-02  8.82195786e-02  1.36017420e-01
  1.72803106e-01  1.98350157e-01  2.02110584e-01  1.69607438e-01
  7.11975500e-02 -1.03882513e-01 -2.84921980e-01 -3.68790184e-01
 -2.86964255e-01 -2.34342011e-01 -2.01439225e-01 -1.32408371e-01
  4.76344572e-01  1.14786699e+00  1.82603366e+00  1.40432530e+00
  1.48731350e-03]",[-0.00080443  0.00091722  0.00020311  0.00027029  0.00065273  0.00042732],"[ 0.01050949 -0.00229967 -0.0014633   0.0043429  -0.00013997  0.00460106
  0.00011203 -0.00241898 -0.00169022 -0.0011522   0.00244162  0.00324697
 -0.00281317  0.00146567 -0.00070857  0.00295269  0.00231284 -0.00040042
  0.00353132  0.00343091]",0.08326604269530617,"[ 0.01050949 -0.00229967 -0.0014633   0.0043429  -0.00013997  0.00460106
  0.00011203 -0.00241898 -0.00169022 -0.0011522   0.00244162  0.00324697
 -0.00281317  0.00146567 -0.00070857  0.00295269  0.00231284 -0.00040042
  0.00353132  0.00343091]"
NSC,"[ 1.39550361e-03  1.43604997e-01 -5.73261472e-03 -9.60866503e-02
 -1.14397601e-01 -3.31285694e-02 -5.61706692e-02  1.32819300e-01
  1.02543176e-01 -5.04094876e-02 -9.12673951e-02 -1.41973565e-02
 -4.45632038e-02 -1.63514108e-02  1.55199110e-01  2.18694681e-02
 -4.61313509e-02 -1.54286526e-02  5.29278570e-02  2.92666508e-02
  2.01775082e-01  7.09563513e-02  2.38976715e-01 -2.33048607e-02
  1.35469715e-01 -7.13904616e-02 -1.32654171e-01  1.03846317e-01
 -1.86072450e-01  8.43559806e-02 -9.56690016e-02  1.32397560e-01
  9.64619153e-02 -6.96783758e-02  1.61040193e+00  1.93507093e+00
 -6.65368281e-01 -9.24006274e-01 -1.80398630e+00 -8.26446684e-01
  5.80165521e-01 -1.63927802e-02  6.73240202e-03 -3.59035440e-01
  5.12820782e-01  6.41318916e-01  2.48549962e-01 -4.21799923e-02
 -3.28165099e-01 -4.76505950e-02  5.89907474e-02 -5.50796793e-01
  3.28529443e-01  0.00000000e+00]",-0.34511570328987823,1.3174373200525493,"[ 7.85296379e-04 -9.37607718e-04  3.53246973e-04  4.72022581e-04
 -2.64264311e-04 -4.62248311e-05]",-5.570431944548454,0.00380883487176329,0.809222301750464,-0.038036254588079674,"[-1.40616174e-01 -1.19237022e-01 -8.61701311e-02 -4.07270437e-02
  3.27390065e-05  4.94276570e-02  9.26841469e-02  1.30129035e-01
  1.67721318e-01  1.95549844e-01  2.00026925e-01  1.65456398e-01
  7.72207827e-02 -9.93085237e-02 -2.88564604e-01 -3.64662504e-01
 -2.75316925e-01 -2.27021345e-01 -1.81339264e-01 -1.13141038e-01
  4.97970246e-01  1.15009559e+00  1.84959651e+00  1.40156062e+00
 -1.34642082e-02]","[-4.34699421e-04  9.40468830e-05  5.77487708e-04 -5.79109045e-04
  1.19032921e-03  7.81052505e-04]","[ 0.01096421  0.00276405  0.00438065  0.00133014 -0.00425415 -0.00169007
 -0.0029829   0.00110059 -0.00085838 -0.00120932  0.00107514  0.0047596
  0.00089083  0.00243471 -0.00206517 -0.00069525  0.00102003  0.00019869
  0.00108447  0.00051951]",0.08380992260756301,"[ 0.01096421  0.00276405  0.00438065  0.00133014 -0.00425415 -0.00169007
 -0.0029829   0.00110059 -0.00085838 -0.00120932  0.00107514  0.0047596
  0.00089083  0.00243471 -0.00206517 -0.00069525  0.00102003  0.00019869
  0.00108447  0.00051951]"
NTAP,"[ 3.30070516e-04 -8.32128121e-05  7.28856448e-05  1.86531113e-05
  1.92086720e-04 -2.29203628e-05 -1.47069088e-04 -3.55788742e-05
 -2.28066820e-04  2.04541377e-04  2.13792865e-04  8.61354213e-05
 -2.28192959e-04  1.67200004e-04  7.27450420e-05 -4.72928667e-05
 -7.35799597e-05  1.94910047e-04  8.45336184e-05  1.24662807e-04
  1.65222203e-04 -1.20460529e-05  1.91320290e-04 -1.72777323e-04
  1.66017175e-04  8.70134433e-05  2.01300969e-05  5.42889419e-06
 -6.23236136e-05  3.18107586e-04  2.73376974e-04 -2.27182766e-04
  6.58450225e-06 -4.74946353e-03  9.36983451e-04  7.33298593e-04
 -3.80453848e-04  5.81379416e-04 -1.38703990e-03  2.21170174e-04
  2.27664896e-04  2.72976997e-04  3.74677556e-05 -7.41474008e-04
 -1.03509053e-03  2.71646707e-04 -3.66455772e-04  4.01236714e-04
 -2.07022884e-04 -4.31491792e-04  1.65727228e-05 -7.36571066e-04
  1.20292712e-04  0.00000000e+00]",0.46615907666508405,0.5467614560409414,"[1.44599727e-03 4.61034835e-04 4.77783220e-04 6.60253117e-04
 3.98537481e-05 4.64288060e-04]",-3.1263863016735565,0.043876065979001115,0.809199525099101,-0.03937777415563235,"[-1.40578682e-01 -1.17123448e-01 -8.32182453e-02 -3.99457446e-02
  1.51477949e-03  4.52168216e-02  8.89906336e-02  1.32461787e-01
  1.70772887e-01  1.96597970e-01  2.01633526e-01  1.66661805e-01
  6.75571155e-02 -1.00336739e-01 -2.84764997e-01 -3.63214677e-01
 -2.83451623e-01 -2.31082799e-01 -2.08123028e-01 -1.21108943e-01
  4.51192555e-01  1.15733842e+00  1.81839402e+00  1.41351080e+00
 -4.06480914e-03]",[-0.00076481  0.00059977  0.00039155 -0.00021881  0.0007716   0.00051981],"[ 1.11197371e-02 -2.01846680e-03 -1.14377647e-03  3.38048157e-03
 -1.75447114e-03  3.71909916e-03 -7.96851949e-04 -4.84581382e-04
 -3.76512655e-04 -7.16681455e-04  2.18370345e-03  3.29327903e-03
 -7.08726230e-04  1.82748211e-03 -1.09032445e-03  2.31278774e-04
  1.21101905e-03 -1.19212583e-06  2.83552518e-03 -4.34594439e-04]",0.08348996469446467,"[ 1.11197371e-02 -2.01846680e-03 -1.14377647e-03  3.38048157e-03
 -1.75447114e-03  3.71909916e-03 -7.96851949e-04 -4.84581382e-04
 -3.76512655e-04 -7.16681455e-04  2.18370345e-03  3.29327903e-03
 -7.08726230e-04  1.82748211e-03 -1.09032445e-03  2.31278774e-04
  1.21101905e-03 -1.19212583e-06  2.83552518e-03 -4.34594439e-04]"
NTRS,"[-0.09366892 -0.12884205  0.0971704   0.03641657  0.10257474 -0.06194051
 -0.08416143  0.07990452 -0.01611941  0.05653254  0.09646672  0.08491865
 -0.00985341  0.06748778  0.0627305  -0.06075441 -0.11111127 -0.00733981
 -0.03742792 -0.03391409 -0.03901447 -0.04409485  0.00490842 -0.11131028
 -0.05285215 -0.03877117  0.03859942 -0.07134753  0.07750502 -0.06553748
  0.18185112 -0.1402622  -0.06450715 -0.1874382  -0.80532776 -0.91466359
  0.78056784  0.99659572  0.75676894  0.32990352 -0.93949962 -0.28614675
  0.26907792  0.68856936 -0.23156033 -0.46891235 -0.46073725 -0.08610191
  0.16246077 -0.47243288 -0.15806317 -0.70967993  1.01472028  0.        ]",0.09179478624921239,0.8767717817667445,"[-5.68175706e-05  2.68040585e-05  3.10274130e-05  8.95785051e-05
  1.66469450e-05  1.33928594e-04]",-5.736320789517854,0.003226617869651991,0.8071900304100648,-0.04058832075993411,"[-1.38514182e-01 -1.16201702e-01 -8.04234527e-02 -4.17232506e-02
 -8.25040067e-04  4.76280327e-02  8.86314567e-02  1.35003239e-01
  1.74664385e-01  2.00887231e-01  2.01461942e-01  1.71580865e-01
  7.13317087e-02 -1.04267653e-01 -2.94380206e-01 -3.64981639e-01
 -2.88009346e-01 -2.36165201e-01 -2.15580309e-01 -1.26760114e-01
  4.49727626e-01  1.13504402e+00  1.80271064e+00  1.40977333e+00
 -1.12728387e-03]",[-0.0010029   0.00085785  0.00025517  0.00031138  0.00033552  0.00042589],"[ 1.04467069e-02 -4.43297491e-03 -3.62646456e-03  5.69561835e-03
  1.07798730e-03  6.04105160e-03  1.02551507e-06 -3.21614593e-03
 -1.02024742e-03  4.58053738e-04  4.26915060e-03  2.71890968e-03
 -2.03097005e-03  5.13272296e-04 -9.56047613e-04  7.12981885e-04
 -6.09261709e-05 -6.30367035e-04  7.39515446e-04  2.44332981e-03]",0.0830576418839707,"[ 1.04467069e-02 -4.43297491e-03 -3.62646456e-03  5.69561835e-03
  1.07798730e-03  6.04105160e-03  1.02551507e-06 -3.21614593e-03
 -1.02024742e-03  4.58053738e-04  4.26915060e-03  2.71890968e-03
 -2.03097005e-03  5.13272296e-04 -9.56047613e-04  7.12981885e-04
 -6.09261709e-05 -6.30367035e-04  7.39515446e-04  2.44332981e-03]"
NUE,"[-0.05187801 -0.06200428 -0.04445151  0.03574233 -0.06195054 -0.08279451
 -0.0490926   0.01588554 -0.03668642 -0.08998147  0.03545863 -0.07244664
  0.02398266  0.05385119  0.02808262  0.02733647  0.02277352 -0.00936331
  0.03063077 -0.00583908 -0.05948601  0.02041814 -0.03966002 -0.01207674
 -0.09503507  0.05049391  0.01139424 -0.02707216 -0.09932504 -0.07568506
 -0.00311424 -0.06001729 -0.05980044 -0.01659077 -0.34743122 -0.55430506
  0.01202125  0.08032237  0.62229839  0.66082564 -0.31509076 -0.42087402
 -0.28032008  0.21168058  0.38374199  0.24064836 -0.3921341  -0.29699956
  0.10265679  0.26667446 -0.20976026 -0.92965941 -0.18261239  0.        ]",0.3190298953282197,0.6500419376477109,"[-1.33444283e-05 -3.94575665e-04  2.19484094e-05  2.92535072e-04
 -1.77930169e-04  2.72364083e-05]",-5.380060885685449,0.004607541388136696,0.8080834294347752,-0.03996056803813754,"[-1.41502960e-01 -1.16315211e-01 -8.46976471e-02 -4.21008086e-02
 -9.18686188e-05  4.57597585e-02  8.77661022e-02  1.29148314e-01
  1.72294300e-01  1.93017580e-01  2.03046463e-01  1.69742961e-01
  6.98538019e-02 -9.82040149e-02 -2.83086159e-01 -3.63662611e-01
 -2.80571605e-01 -2.31894457e-01 -2.15566912e-01 -1.19010754e-01
  4.45166719e-01  1.15452928e+00  1.79314592e+00  1.42128777e+00
 -3.50229037e-03]",[-0.00084443  0.0002884   0.00019582 -0.00025647  0.00061461  0.00037446],"[ 1.10788417e-02 -3.06933023e-03 -2.67318940e-03  3.48863899e-03
 -1.65095406e-03  5.54656502e-03  1.02549028e-03 -1.35546382e-03
 -1.57881506e-03 -1.45864279e-03  2.79579226e-03  4.42078103e-03
  1.71100146e-05  6.87950946e-04 -1.72553760e-03  5.65634303e-04
  1.95339814e-03 -4.96362571e-04  6.76159839e-05 -1.05156369e-03]",0.08338585661988648,"[ 1.10788417e-02 -3.06933023e-03 -2.67318940e-03  3.48863899e-03
 -1.65095406e-03  5.54656502e-03  1.02549028e-03 -1.35546382e-03
 -1.57881506e-03 -1.45864279e-03  2.79579226e-03  4.42078103e-03
  1.71100146e-05  6.87950946e-04 -1.72553760e-03  5.65634303e-04
  1.95339814e-03 -4.96362571e-04  6.76159839e-05 -1.05156369e-03]"
NVDA,"[-0.0283684   0.11537982  0.09956625 -0.07607757  0.05401372 -0.04397898
 -0.02490515  0.18959123  0.06839296 -0.06450834 -0.07247061  0.05904242
 -0.04401039 -0.0395006   0.09406971  0.02815512 -0.12822718  0.06190571
 -0.03189805  0.01475894  0.05742142  0.04347817  0.11446893 -0.09961596
  0.12005438 -0.037884   -0.12624211 -0.03837343 -0.16802585  0.09308456
 -0.11990727  0.04559325  0.09093134  0.12818445  0.85611223  0.96403325
 -0.56958211 -0.91047364 -0.93434226 -0.34889188  0.72394619  0.34262278
  0.0666113   0.04755508  0.33795582  0.84633474  0.10210004  0.16273356
 -1.02269772 -0.95844838 -0.3487192  -0.99336483  0.92841571  0.        ]",-0.14847113115487937,1.1170668798441767,"[-2.98620402e-05 -1.84438642e-04 -9.18316212e-06 -8.78037817e-06
 -5.77460618e-05 -9.42293389e-05]",-5.145213198766061,0.005827231872918611,0.8085860138963296,-0.03830244611257459,"[-1.38382403e-01 -1.18757923e-01 -8.18382714e-02 -4.12000646e-02
  1.11951777e-03  5.11929719e-02  9.17028043e-02  1.29771422e-01
  1.68265025e-01  1.99236622e-01  1.99912660e-01  1.64420451e-01
  7.37195151e-02 -9.86719393e-02 -2.94972230e-01 -3.58883828e-01
 -2.83969444e-01 -2.29252045e-01 -2.01505312e-01 -1.15006941e-01
  4.70522221e-01  1.13437651e+00  1.84486403e+00  1.40978003e+00
 -1.22180801e-02]",[-0.00083888  0.00011644  0.00059698 -0.00062055  0.0009266   0.00081229],"[ 0.01157729  0.00046349  0.0016193   0.00164137 -0.0042668   0.00090655
 -0.00172853  0.0015456   0.00047196 -0.000811    0.00222526  0.00427208
  0.00162288  0.00193617 -0.00121286 -0.00266687 -0.00184995 -0.00077842
 -0.00032571  0.00226175]",0.08366802290024924,"[ 0.01157729  0.00046349  0.0016193   0.00164137 -0.0042668   0.00090655
 -0.00172853  0.0015456   0.00047196 -0.000811    0.00222526  0.00427208
  0.00162288  0.00193617 -0.00121286 -0.00266687 -0.00184995 -0.00077842
 -0.00032571  0.00226175]"
