,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 1.26709211e-01  1.58741692e-01 -1.42438112e-01 -2.01044747e-01
 -8.09202868e-02  5.45870121e-02 -7.44366221e-03 -4.83874175e-01
  2.16788326e-01  9.67037764e-03  2.89704966e-01 -1.43187783e-01
  2.23914671e-02 -1.64197222e-01 -1.25097872e-01  2.01136632e-01
 -2.56331383e-01 -1.60876082e-01  1.07250480e-01 -8.93379362e-02
 -1.96429247e-01 -2.18962775e-02  5.61807144e-02  1.55378801e-02
 -6.56657509e-02 -9.00918524e-02 -2.62791604e-01  7.93000437e-02
  9.31461542e-02 -3.52269363e-01  5.87522118e-02 -1.73012264e-01
  2.81512522e-01 -2.27543087e+00 -4.13374180e-01  2.85088132e+00
  9.03335859e-01 -2.47913585e+00 -1.18281900e+00  1.27835254e+00
  7.80202073e-01 -1.51435934e-03  3.82145974e-01 -5.73745222e-01
 -1.46185528e+00  7.41934336e-01  1.78183260e+00 -2.64082195e-01
 -1.04364274e+00  2.47852160e-02 -5.02219603e-01 -1.18867520e-01
  1.64081356e+00  0.00000000e+00]",1.1437058189828875,-0.1922716525922844,"[-3.19310023e-04  1.34240134e-03 -2.75021466e-05 -1.66776104e-04
  3.37630963e-04  2.65787449e-05]",-5.4241123530324735,0.004408978041355843,0.8308599768013755,-0.039588729408805506,"[-0.12694091 -0.10623403 -0.0709606  -0.02831117  0.01129022  0.03674846
  0.10045383  0.13185272  0.18153861  0.17215555  0.15780692  0.07451218
 -0.05958781 -0.21025506 -0.3407052  -0.28498482 -0.19502697 -0.18446582
 -0.12644134  0.27432012  0.84657203  1.28127269  1.18359284 -0.10474153
 -0.00958153]",[ 0.00044667  0.00157303 -0.00050514  0.00108113 -0.00072153  0.00053305],"[-3.25181928e-04 -6.36158926e-03  3.90200937e-03  6.57694944e-03
 -1.05132054e-02  1.67283312e-03  4.19000018e-03  1.12483692e-03
  2.96120444e-04  1.38786969e-03 -6.92462689e-04 -3.60772032e-03
  2.09846011e-03  7.35037429e-03 -8.96941173e-04 -3.21115795e-03
  2.08974945e-03 -4.10562728e-05  5.90779335e-04  4.48566340e-03]",0.08718958911350344,"[-3.25181928e-04 -6.36158926e-03  3.90200937e-03  6.57694944e-03
 -1.05132054e-02  1.67283312e-03  4.19000018e-03  1.12483692e-03
  2.96120444e-04  1.38786969e-03 -6.92462689e-04 -3.60772032e-03
  2.09846011e-03  7.35037429e-03 -8.96941173e-04 -3.21115795e-03
  2.08974945e-03 -4.10562728e-05  5.90779335e-04  4.48566340e-03]"
TXT,"[-0.01181282 -0.01510978  0.04746174 -0.007121   -0.10300642 -0.12001756
 -0.12849205 -0.07078046  0.02102216 -0.15708722  0.00877107 -0.23349457
  0.11762663  0.02631248 -0.04865792 -0.04875169 -0.10103304 -0.02905073
  0.08168769 -0.33194425 -0.05036569 -0.01490472 -0.03968599 -0.00680737
  0.06320282 -0.16243495  0.18830366 -0.2040177   0.07092719 -0.16099614
  0.06764019  0.13218967  0.15818074 -0.40097094 -0.10123075  0.38483858
  0.07574803 -0.32263275 -0.00709716  0.0068812  -0.20130048 -0.03322107
  0.84445437  0.08773712 -1.22041245 -0.20880124  1.27631649  0.3873139
 -1.03880405 -0.20818625  1.21245574  0.04996107 -1.42252534  0.        ]",0.03109484635278232,0.9329210854454587,"[ 2.41966103e-04  6.28874522e-04  3.65256049e-04 -1.66714435e-05
  2.93505699e-04  4.68407394e-05]",-4.902893067174365,0.007425070739195607,0.8278858510145947,-0.04126295585327553,"[-0.12289403 -0.10182994 -0.07148065 -0.03315561  0.00753907  0.04949628
  0.09480127  0.12682126  0.1699846   0.16599823  0.16349238  0.08618633
 -0.05780365 -0.2300257  -0.32995007 -0.27431857 -0.19642486 -0.21243552
 -0.10847382  0.26828866  0.83086781  1.26954732  1.22337786 -0.11255547
  0.02042312]","[-4.37176492e-04  1.54238635e-03  5.36298395e-05  1.13897051e-03
  1.49287244e-04 -8.08427105e-05]","[ 0.00561368 -0.0054504  -0.00290197  0.00416165 -0.00441195  0.00435456
  0.00078694 -0.00128423 -0.0001104   0.00272372  0.00182474 -0.00320896
 -0.00057394  0.00602766  0.00086122 -0.00355366  0.00115242  0.00504192
  0.00135297 -0.00392446]",0.08652767366334448,"[ 0.00561368 -0.0054504  -0.00290197  0.00416165 -0.00441195  0.00435456
  0.00078694 -0.00128423 -0.0001104   0.00272372  0.00182474 -0.00320896
 -0.00057394  0.00602766  0.00086122 -0.00355366  0.00115242  0.00504192
  0.00135297 -0.00392446]"
TYL,"[ 7.30443115e-02  2.04781786e-01 -4.25764918e-02 -3.24727914e-01
 -1.73717853e-01  2.82969347e-01  1.36552074e-01 -3.31132229e-01
  1.57553856e-01 -1.10219145e-01  2.35992362e-01 -9.68444757e-02
 -8.67220496e-02 -2.11313795e-01 -4.71450251e-03  1.10926379e-01
  1.69743106e-02 -3.48976714e-01 -2.92721996e-01  1.74551131e-01
 -1.41654916e-01  1.43165313e-01 -1.44260582e-01  2.15262668e-01
 -2.68408658e-02 -2.36238587e-01 -1.77330031e-01  5.22591227e-02
  1.00746464e-01 -4.19332951e-01  7.30359836e-04 -1.56182024e-01
  1.77722904e-03 -2.26066946e+00 -6.71891221e-01  2.44119753e+00
  1.66123846e+00 -2.11890999e+00 -2.59335128e+00  1.19697706e+00
  2.26585809e+00 -1.90320369e-01 -8.49176305e-01 -1.33897851e-01
 -2.20105508e-01 -1.93245016e-01  5.40000871e-01  7.30116957e-01
 -4.28595182e-01 -1.03155706e+00 -2.39614986e-01  1.79030799e+00
  8.68606238e-01  0.00000000e+00]",0.6004129841204864,0.3605193745782772,"[-6.21806135e-05  1.37679858e-03 -2.81364909e-05  3.65759226e-04
  6.43099032e-05 -1.46466594e-04]",-5.092681871989449,0.006141526991925257,0.8297077690296261,-0.03916717618038839,"[-0.12473773 -0.10900676 -0.07343757 -0.02188878  0.01573581  0.04199982
  0.09840382  0.12748629  0.17946285  0.17484809  0.15316708  0.07195907
 -0.0526276  -0.21558295 -0.32002456 -0.3027299  -0.23215382 -0.15382683
 -0.11419355  0.30680547  0.80619293  1.32069754  1.19023306 -0.11902509
 -0.00496735]",[ 0.00042778  0.00153599 -0.00072984  0.00096073 -0.00074128 -0.0003366 ],"[-4.76018597e-04 -7.14305040e-03  2.73780200e-03  8.94431354e-03
 -9.52611517e-03 -2.41547267e-03  3.59921897e-03  5.29572457e-03
 -1.70015737e-04 -1.72035133e-03  6.24867899e-04 -4.58190221e-05
 -6.20899724e-04  4.10040186e-03  1.78425360e-03 -1.01244951e-03
 -1.13261141e-03  3.23006559e-04  5.19944511e-03  2.68099727e-03]",0.08774228206584615,"[-4.76018597e-04 -7.14305040e-03  2.73780200e-03  8.94431354e-03
 -9.52611517e-03 -2.41547267e-03  3.59921897e-03  5.29572457e-03
 -1.70015737e-04 -1.72035133e-03  6.24867899e-04 -4.58190221e-05
 -6.20899724e-04  4.10040186e-03  1.78425360e-03 -1.01244951e-03
 -1.13261141e-03  3.23006559e-04  5.19944511e-03  2.68099727e-03]"
UA,"[-0.0253758   0.09222745 -0.05179842 -0.19009039 -0.1746544   0.02890898
  0.0733283  -0.08434067 -0.05316802 -0.17743738  0.01129486 -0.05214441
  0.02703663 -0.12202195 -0.01508405 -0.07465931  0.08964661 -0.1394903
 -0.17778113 -0.03749279 -0.15624958  0.13617437 -0.16809442  0.19654005
  0.11453079 -0.16797573 -0.12562783  0.06452846 -0.02605427 -0.13125993
  0.04105362  0.08603012  0.01837896 -0.75590251 -0.14033681  1.09929549
  0.27507844 -1.53910956 -0.64576463  1.58512874  0.99978089 -1.29095824
 -0.80009382  0.75468648  0.58814466 -0.5578001  -0.17962798  0.70865415
 -0.41162072 -0.89257575  0.83660153  1.08334338 -0.71558723  0.        ]",0.07045223490449906,0.8889787948552852,"[ 6.09229064e-06 -1.12927887e-04  3.29684505e-04 -2.06586974e-04
  2.53473932e-04  9.42974476e-05]",-4.6640705452367675,0.009428007058477402,0.8275946481020301,-0.04025320892122134,"[-0.12507828 -0.10597868 -0.0734258  -0.02903974  0.01372288  0.0493692
  0.09169722  0.12572458  0.17003328  0.17514843  0.15918504  0.07752109
 -0.05469784 -0.23092656 -0.31607024 -0.28556312 -0.21998247 -0.17737217
 -0.11725731  0.29827142  0.80602504  1.31414759  1.22896913 -0.11518073
 -0.00138434]","[ 3.86432144e-04  1.24018858e-03  1.15471102e-04  1.04304248e-03
 -1.54519619e-05 -3.84041065e-04]","[ 0.00437762 -0.00546728 -0.00097752  0.00476705 -0.00772834  0.00278398
  0.0050735   0.00217342 -0.00336538 -0.00176053  0.00348937  0.0021622
 -0.00140826  0.00210936  0.00197388 -0.00087419 -0.00086376  0.00373374
  0.00361571 -0.00148892]",0.08696216986127778,"[ 0.00437762 -0.00546728 -0.00097752  0.00476705 -0.00772834  0.00278398
  0.0050735   0.00217342 -0.00336538 -0.00176053  0.00348937  0.0021622
 -0.00140826  0.00210936  0.00197388 -0.00087419 -0.00086376  0.00373374
  0.00361571 -0.00148892]"
UAA,"[-0.0506453   0.16110204  0.02763726 -0.38987132 -0.20545485 -0.00451417
  0.1475465  -0.17090971 -0.02087812 -0.14906685  0.01219022 -0.10580191
  0.01473441 -0.15983818 -0.14125976  0.01195951  0.07408495 -0.12312839
 -0.20292594 -0.04627077 -0.14179818  0.21818023 -0.08848906  0.25994726
  0.08064029 -0.35053411 -0.18168743  0.06270421 -0.00924966 -0.18015205
  0.11381279  0.07298248  0.12862653 -1.13254742 -0.25294569  1.71461543
  0.76455599 -2.11731965 -1.36412725  1.82789413  1.67289867 -1.47083115
 -1.12300244  1.12896625  0.52648069 -1.02751472  0.18580107  1.12962233
 -0.71890223 -0.86938729  0.94433388  0.14549151 -0.70113315  0.        ]",0.32178001435254244,0.6244511965843825,"[ 2.37201998e-04  2.49198821e-04  3.60679729e-04 -1.33556391e-04
  2.72650799e-04  5.66846376e-05]",-4.8157964676774885,0.008100767508332659,0.8270521014806242,-0.039609290737787864,"[-0.12329672 -0.1104517  -0.07425228 -0.02980453  0.0157014   0.04654041
  0.09227323  0.1267543   0.17022926  0.17325766  0.15853226  0.07522857
 -0.06303466 -0.22473543 -0.3164099  -0.28375537 -0.2220277  -0.17843184
 -0.11695561  0.31303134  0.82027173  1.33197033  1.22124799 -0.13115777
 -0.00591068]","[ 4.17264871e-04  1.29018613e-03 -6.70322429e-06  1.27127666e-03
  4.16986423e-06 -5.87397357e-05]","[ 0.00319941 -0.00578592  0.00076121  0.00626039 -0.00933309  0.00086331
  0.00562931  0.00399474 -0.0037689  -0.00259597  0.00444683  0.00207143
 -0.00275825  0.00321504  0.00298425 -0.00156253 -0.00073484  0.0038672
  0.00073607 -0.00132027]",0.08693107110552563,"[ 0.00319941 -0.00578592  0.00076121  0.00626039 -0.00933309  0.00086331
  0.00562931  0.00399474 -0.0037689  -0.00259597  0.00444683  0.00207143
 -0.00275825  0.00321504  0.00298425 -0.00156253 -0.00073484  0.0038672
  0.00073607 -0.00132027]"
UAL,"[ 6.65377171e-03  1.57992186e-03  2.05535026e-02 -6.52349465e-02
 -1.14299122e-01 -2.03726696e-01 -1.35456766e-01 -1.05258046e-01
 -1.23011338e-02 -1.41033425e-01 -6.76157445e-04 -1.95192028e-01
  1.00644968e-01  1.05177881e-02 -1.09410566e-01 -6.95423488e-02
 -9.33755037e-02  4.48877059e-02  1.24579714e-01 -4.02998285e-01
 -7.72114386e-02  4.04710394e-02  6.06691780e-03  6.20241390e-04
  7.25073525e-02 -1.81134030e-01  8.12772593e-02 -1.25538384e-01
  1.59338665e-02 -1.19977559e-01  1.33214352e-01  1.82047022e-01
  2.49719126e-01 -3.75832321e-01  2.86596640e-02  6.61788963e-01
 -1.44870157e-01 -7.96580152e-01  3.47216457e-01  6.18651967e-01
 -4.26739263e-01 -7.95068473e-01  8.73795422e-01  7.89038387e-01
 -1.11090607e+00 -5.95588273e-01  1.21887056e+00  4.36110788e-01
 -1.04501400e+00  1.87859979e-02  1.25475523e+00 -5.68159482e-01
 -1.38794977e+00  0.00000000e+00]",0.008962446681007347,0.9529882891016227,[-0.0004311   0.00176434 -0.00010704 -0.00028905  0.00030444 -0.00048435],-4.799213109623705,0.008236225506355827,0.8282823364562938,-0.04110098212521374,"[-0.12347185 -0.10313081 -0.07179139 -0.0354311   0.00725478  0.04824689
  0.09340074  0.12737897  0.16961256  0.16772556  0.16261255  0.08517029
 -0.06152174 -0.23165613 -0.32940353 -0.26812345 -0.19195683 -0.22053427
 -0.11312334  0.27611186  0.84083653  1.27321046  1.22633475 -0.11492078
  0.01314088]",[-0.00021687  0.00140823  0.00019255  0.00131618  0.00032579  0.00020471],"[ 0.00573593 -0.00502035 -0.00213446  0.00348199 -0.00567615  0.00542505
  0.0025946  -0.00182553 -0.00215977  0.0027113   0.00377387 -0.00283098
 -0.00157964  0.00586155  0.00104024 -0.00338691  0.00179707  0.00527382
 -0.00031517 -0.00378556]",0.08630836578731962,"[ 0.00573593 -0.00502035 -0.00213446  0.00348199 -0.00567615  0.00542505
  0.0025946  -0.00182553 -0.00215977  0.0027113   0.00377387 -0.00283098
 -0.00157964  0.00586155  0.00104024 -0.00338691  0.00179707  0.00527382
 -0.00031517 -0.00378556]"
UDR,"[ 0.15159262  0.14326217 -0.31993315 -0.13338704 -0.07153452  0.05773622
  0.04167925 -0.26255961 -0.02438896 -0.00901818  0.18706436  0.22383582
 -0.10760384 -0.18873724 -0.00588843 -0.04009109  0.04411603 -0.07151691
 -0.03989741  0.09133506 -0.23331539  0.10746235 -0.06002393  0.10716328
  0.01464958  0.15688774 -0.54601575  0.41905874 -0.15085035 -0.06988573
  0.04416914 -0.0546769   0.08719915 -1.20993604  0.13283009  2.0705033
 -0.31563411 -2.51791215  0.29001266  2.74570688  0.09067197 -2.12974603
 -0.50376082  1.07981869  0.77717347 -0.13632663 -0.74935637 -0.19042972
  0.45615209 -0.20764251 -0.9439516   0.70496647  1.72824808  0.        ]",0.282531468051006,0.685388278215033,"[-7.47451329e-04 -2.74990757e-04 -8.97994553e-05 -2.77481237e-04
  7.05341944e-05 -6.69166259e-05]",-4.9231720550828495,0.0072760142845730855,0.8313942340332489,-0.03972881115528837,"[-0.13089108 -0.10474521 -0.07072542 -0.02842173  0.01299579  0.04384643
  0.09231292  0.13127249  0.1769968   0.18851086  0.1522746   0.07287597
 -0.05096596 -0.22721422 -0.32047766 -0.28100438 -0.20723673 -0.16140424
 -0.12515547  0.29551601  0.8304674   1.29888818  1.20156732 -0.08697958
 -0.02821086]","[ 1.40507336e-03  9.03380238e-04  2.73829060e-04  9.89334942e-04
 -4.42229236e-04  3.42053497e-05]","[ 2.98873961e-03 -4.53418472e-03  1.65932431e-03  2.88347052e-03
 -1.04709884e-02  5.71193036e-03  8.56875210e-03 -3.42963948e-04
 -5.56071271e-03 -1.18769858e-03  4.12217438e-03  2.85553063e-03
 -8.32487981e-05  2.67901260e-04 -1.44642177e-04  1.78971817e-03
  1.13310625e-03 -9.37879029e-04  2.71389993e-03  4.96868478e-03]",0.0868099240762018,"[ 2.98873961e-03 -4.53418472e-03  1.65932431e-03  2.88347052e-03
 -1.04709884e-02  5.71193036e-03  8.56875210e-03 -3.42963948e-04
 -5.56071271e-03 -1.18769858e-03  4.12217438e-03  2.85553063e-03
 -8.32487981e-05  2.67901260e-04 -1.44642177e-04  1.78971817e-03
  1.13310625e-03 -9.37879029e-04  2.71389993e-03  4.96868478e-03]"
UHS,"[-0.18612013  0.01492786  0.2231771  -0.15892951 -0.0848401   0.04605699
  0.11575171  0.23414396 -0.10934258 -0.12186544 -0.15861533 -0.09021584
  0.01459954 -0.01524962  0.02886302 -0.08424218  0.19420002 -0.09066332
 -0.31911378  0.09819432  0.13820857  0.1553231  -0.07649388  0.18333233
  0.07423686 -0.25867275  0.2575758  -0.19194226  0.02397703 -0.07095616
 -0.02608731  0.11050911 -0.14410043  0.63706365 -0.16934455 -1.07728467
  0.52342257  0.79252557 -1.0544847  -0.54346424  1.28849614 -0.06331903
 -1.00058464  0.64887652  0.85472421 -1.37212119 -0.49127866  1.71335647
 -0.21968223 -1.4078993   1.14944373  0.71611297 -1.58208558  0.        ]",0.00895591356942145,0.9536252351469667,"[8.90195436e-04 6.84918751e-04 3.49050577e-04 5.55086797e-04
 5.91947940e-05 2.87771545e-04]",-4.694171546170305,0.009148443292186207,0.8241434003080047,-0.041021569581560315,"[-0.11910943 -0.10523856 -0.07095505 -0.02860714  0.01466436  0.05951878
  0.09048217  0.12878299  0.16300686  0.17303996  0.16003609  0.08378825
 -0.05382925 -0.23226995 -0.30884581 -0.28275872 -0.23270883 -0.15991554
 -0.07582939  0.30202824  0.82558528  1.31085495  1.22698339 -0.12288491
  0.02408808]","[-3.25562067e-04  1.37318386e-03  2.40126151e-04  9.22068224e-04
  5.15764306e-05 -1.02139733e-03]","[ 0.0087304  -0.00552215 -0.00691408  0.00563032 -0.00129549  0.00097307
 -0.00108128  0.00303442 -0.00027452 -0.00198209  0.00369566  0.00267228
 -0.00391387  0.00136815  0.00456178 -0.00070858 -0.00251717  0.00445371
  0.00214943 -0.00404666]",0.08658479143435904,"[ 0.0087304  -0.00552215 -0.00691408  0.00563032 -0.00129549  0.00097307
 -0.00108128  0.00303442 -0.00027452 -0.00198209  0.00369566  0.00267228
 -0.00391387  0.00136815  0.00456178 -0.00070858 -0.00251717  0.00445371
  0.00214943 -0.00404666]"
ULTA,"[ 6.00793476e-02  2.27221700e-01 -7.08106239e-02 -3.19907836e-01
 -1.64181477e-01  2.30033272e-01  1.14112344e-01 -4.77936593e-01
  2.48923939e-01 -1.06989132e-01  2.99090841e-01 -2.27291657e-01
  4.40901372e-02 -2.21366961e-01 -8.04150877e-02  2.37246920e-01
 -1.76306457e-01 -3.65529902e-01 -1.24253850e-01  6.43499287e-02
 -2.07324182e-01  1.48048868e-02 -9.45803247e-02  1.64574330e-01
 -3.78233288e-02 -2.45355148e-01 -1.87915666e-01  7.61326784e-04
  1.68100943e-01 -4.88291116e-01  8.12188734e-04 -2.27448358e-01
  1.41095870e-01 -2.85966837e+00 -7.20999379e-01  3.19844300e+00
  1.69794135e+00 -2.67389000e+00 -2.59618956e+00  1.16118479e+00
  2.16650183e+00  4.85703692e-01 -4.88520202e-01 -1.10621625e+00
 -1.02099114e+00  7.78560670e-01  1.57267280e+00  2.70431500e-01
 -1.19638887e+00 -9.03598316e-01 -4.54999628e-02  1.17146126e+00
  1.18867450e+00  0.00000000e+00]",0.8984468223002716,0.06507829733908653,"[ 1.20643267e-03  7.65542326e-05  6.42148368e-04 -1.37488028e-04
  2.15846353e-04 -3.82643926e-04]",-5.685508945844272,0.0033948050379700445,0.8294294058483531,-0.038958525217025954,"[-0.12537049 -0.1089207  -0.07318666 -0.02334893  0.01496992  0.0372225
  0.10142659  0.12746428  0.18210536  0.16881621  0.158794    0.07152331
 -0.05732275 -0.20714922 -0.33384192 -0.30225361 -0.21691598 -0.16740784
 -0.12587633  0.28476983  0.81344036  1.31118316  1.18585266 -0.11802788
 -0.00550619]","[ 2.66876833e-04  1.73666592e-03 -9.06253512e-04  9.35701128e-04
 -9.12642639e-04  9.58812869e-05]","[-0.00230525 -0.00734763  0.00484346  0.00901336 -0.01109744 -0.00222271
  0.00355375  0.00485909  0.00173455 -0.00081205 -0.00229804 -0.00231991
  0.0021143   0.00692719  0.00044893 -0.00343373 -0.00055931  0.00081922
  0.00375013  0.00357532]",0.08787545866354218,"[-0.00230525 -0.00734763  0.00484346  0.00901336 -0.01109744 -0.00222271
  0.00355375  0.00485909  0.00173455 -0.00081205 -0.00229804 -0.00231991
  0.0021143   0.00692719  0.00044893 -0.00343373 -0.00055931  0.00081922
  0.00375013  0.00357532]"
UNH,"[ 1.17389291e-02  1.85143073e-01 -9.11167641e-02 -2.69005258e-01
 -1.58243714e-01  2.15179434e-01  1.79352213e-01 -3.98161197e-01
  1.91555072e-01 -9.85048244e-02  2.16084121e-01 -1.74692838e-01
  8.71656411e-02 -2.28488508e-01 -5.02278280e-02  2.13367137e-01
 -1.41515512e-01 -3.30488450e-01 -1.31574330e-01  1.14719349e-01
 -2.70744838e-01 -1.35331426e-03 -1.55842280e-01  1.73328870e-01
  5.01227461e-02 -1.94942997e-01 -2.41172073e-01  7.28953403e-02
  1.32606671e-01 -3.46754144e-01 -3.06294845e-02 -1.98175372e-01
  6.74886983e-02 -2.41303617e+00 -6.04502238e-01  2.80707859e+00
  1.34878592e+00 -2.64127542e+00 -2.21190335e+00  1.48349047e+00
  2.19123975e+00  2.25560855e-01 -1.09287875e+00 -1.23700339e+00
 -2.24408099e-01  1.23102429e+00  1.04205974e+00 -1.91503541e-01
 -1.16195088e+00 -7.65209697e-01  1.84715710e-01  1.36009149e+00
  1.17351047e+00  0.00000000e+00]",1.1523281406243033,-0.18507381750106436,"[ 7.71711283e-05  1.37370578e-03 -2.27119849e-04  3.32629203e-04
 -4.68770841e-05 -2.06289844e-04]",-5.452535630444071,0.004285424649492752,0.8283915169054475,-0.03936732914907387,"[-0.12588466 -0.10778208 -0.07301326 -0.0238764   0.01697333  0.03976728
  0.09963547  0.12793399  0.17847663  0.17092599  0.16102357  0.0712342
 -0.05555414 -0.20952186 -0.3321379  -0.29989784 -0.217261   -0.16062122
 -0.13285393  0.28127989  0.80288385  1.31107177  1.20629587 -0.11474911
 -0.00912311]",[ 0.00045444  0.00163958 -0.00052227  0.00083283 -0.00083103 -0.00010744],"[-8.82120253e-04 -6.94656413e-03  3.75056461e-03  7.96125282e-03
 -1.09468668e-02 -1.20155843e-03  4.51987937e-03  5.04288698e-03
  9.72331721e-04 -2.48561172e-03 -2.60316650e-03 -4.58331767e-05
  3.48654462e-03  5.51465977e-03 -6.47536542e-04 -3.13225758e-03
 -1.27619879e-04  1.45326765e-03  4.26047795e-03  3.72841436e-03]",0.087781467886924,"[-8.82120253e-04 -6.94656413e-03  3.75056461e-03  7.96125282e-03
 -1.09468668e-02 -1.20155843e-03  4.51987937e-03  5.04288698e-03
  9.72331721e-04 -2.48561172e-03 -2.60316650e-03 -4.58331767e-05
  3.48654462e-03  5.51465977e-03 -6.47536542e-04 -3.13225758e-03
 -1.27619879e-04  1.45326765e-03  4.26047795e-03  3.72841436e-03]"
UNM,"[-0.01337714 -0.07358122  0.04262847  0.20770991  0.15279735 -0.05498259
 -0.19577543  0.06059932  0.05073971  0.09678896  0.08660662 -0.06257917
  0.03136812  0.07838608  0.06637186  0.01755164 -0.17396494  0.04023869
  0.1476292  -0.06703583  0.2281582  -0.14855836  0.23046406 -0.2003112
 -0.10962562  0.1927457   0.29418844 -0.22571776  0.05928994 -0.17171547
 -0.07946247 -0.05739525  0.08115261  0.53108267  0.10962509 -1.16404987
 -0.33860813  1.60342568  0.63905516 -1.78816954 -1.14497391  1.35590429
  1.57769912 -0.56408859 -1.63529836 -0.11114422  1.19585546  0.61418443
 -0.40085727 -0.44633817 -0.48855243 -0.41119491  0.74676851  0.        ]",-0.1110343733712837,1.0659121474730204,[ 0.00018585  0.00188984 -0.00010017  0.00063952  0.00013238  0.000518  ],-5.0741082403339535,0.006256663392665699,0.8278522643755788,-0.04181517304800496,"[-0.12302813 -0.09702265 -0.06461775 -0.03169313  0.00543684  0.05386873
  0.09656126  0.13657373  0.17286332  0.17389338  0.16025957  0.08864306
 -0.04915126 -0.22474076 -0.33693984 -0.27009879 -0.19058266 -0.1792466
 -0.06672022  0.24868912  0.88739138  1.2315294   1.18653302 -0.07941397
  0.02947042]","[-4.86718466e-04  1.51092745e-03 -4.23138649e-05  7.19584511e-04
 -4.46596671e-04 -2.76966633e-04]","[ 8.56601517e-03 -4.74315461e-03 -7.13586574e-03  2.91516693e-03
  8.10938669e-04  5.72446330e-03 -4.16533392e-03 -3.96477600e-03
  3.47055782e-03  4.83541081e-03  2.23483781e-04 -4.58091224e-03
 -4.63266688e-04  5.61004063e-03  1.55138413e-03 -2.36324848e-03
  3.55595388e-04  4.20041342e-04  4.21067187e-06  1.30742940e-03]",0.0862161675961727,"[ 8.56601517e-03 -4.74315461e-03 -7.13586574e-03  2.91516693e-03
  8.10938669e-04  5.72446330e-03 -4.16533392e-03 -3.96477600e-03
  3.47055782e-03  4.83541081e-03  2.23483781e-04 -4.58091224e-03
 -4.63266688e-04  5.61004063e-03  1.55138413e-03 -2.36324848e-03
  3.55595388e-04  4.20041342e-04  4.21067187e-06  1.30742940e-03]"
UNP,"[ 0.12832617  0.17597718 -0.17784067 -0.18682415 -0.31203463  0.16972519
 -0.00346542 -0.36139156  0.12528935 -0.38509218  0.18079875 -0.24437779
  0.07808237 -0.07536169 -0.04829186  0.01709421 -0.01961911 -0.35710417
 -0.08719809 -0.16210051 -0.34010434 -0.01635439 -0.38837581  0.26023817
  0.00750266 -0.24175732 -0.13415257 -0.01032538  0.1127573  -0.29131591
  0.05265741 -0.01796643  0.02751771 -2.63191656 -0.52646884  3.12929487
  0.95264225 -2.7030653  -1.53893465  1.73062926  1.22172508 -0.16178228
 -0.11917437 -0.89788796 -0.62511723  0.74841418  0.59106407 -0.11780289
 -0.28733012 -0.60899071  0.61569564  2.01881765 -1.80175087  0.        ]",0.7333430791914024,0.22419287299733798,"[ 2.76814664e-04  1.00895910e-03 -1.91373892e-06  2.56279037e-04
 -6.71689377e-05 -5.47337910e-04]",-5.266091931006135,0.005163751488436514,0.8308946935484903,-0.039425674463771314,"[-0.12772316 -0.10593333 -0.07715884 -0.02492876  0.01180297  0.04075812
  0.09743993  0.11716162  0.17732816  0.16684711  0.16017039  0.08027892
 -0.05609807 -0.22343047 -0.32228056 -0.30152252 -0.21314891 -0.19540599
 -0.14563281  0.27519305  0.75735596  1.32375172  1.19571279 -0.11958701
 -0.00219686]",[ 0.00017443  0.00160016 -0.00032947  0.00105234 -0.00037366 -0.00028739],"[-1.60869198e-03 -6.79620762e-03  4.55763885e-03  6.73493026e-03
 -1.10957674e-02  8.18237517e-04  5.39681321e-03  2.44193086e-03
 -7.25136153e-05  3.73181593e-05 -1.61860579e-03 -1.25690365e-03
  2.19470864e-03  4.05165595e-03 -4.05372279e-04 -8.97041608e-04
  9.53701786e-05  3.07094779e-03  6.49162333e-03 -4.36801672e-03]",0.08759681019195327,"[-1.60869198e-03 -6.79620762e-03  4.55763885e-03  6.73493026e-03
 -1.10957674e-02  8.18237517e-04  5.39681321e-03  2.44193086e-03
 -7.25136153e-05  3.73181593e-05 -1.61860579e-03 -1.25690365e-03
  2.19470864e-03  4.05165595e-03 -4.05372279e-04 -8.97041608e-04
  9.53701786e-05  3.07094779e-03  6.49162333e-03 -4.36801672e-03]"
