,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.0893579   0.01998599 -0.05604345  0.02094154  0.09830303 -0.11446862
 -0.02563107  0.0456306   0.11920257  0.12762639  0.06108156 -0.20829062
 -0.38860748 -0.28914359  0.01943321 -0.01669453  0.04941059  0.01868604
  0.06496679 -0.13231214  0.01867217  0.20078558  0.06941656 -0.03337789
 -0.03290298 -0.10173134 -0.04930158  0.06342186 -0.01570738 -0.06896987
 -0.11213757  0.07879805 -0.20594162  0.54005819 -0.37251639 -0.55256865
  0.86332139 -0.3958186  -1.11226807  1.00517865  0.08213928 -0.88187731
  1.24138106 -0.20246192 -1.62667873  1.26311552  0.85644474 -1.51338608
  0.60073336  0.42598879 -1.49370528  1.49156785  0.98161763  0.        ]",0.019394848227616703,0.9470153933006725,[ 0.00106311  0.00314295 -0.00089083  0.00082878 -0.00035494 -0.00017825],-4.433684796462033,0.011870667989970548,0.7525172672836701,-0.03332283948365311,"[-0.12003833 -0.09740158 -0.06163076 -0.02833236  0.01342788  0.05716363
  0.09966425  0.14046993  0.17424093  0.18298434  0.17735112  0.13516696
  0.04491217 -0.13399361 -0.30510082 -0.34668816 -0.25829724 -0.23588374
 -0.19510527 -0.0283171   0.59930357  1.23059332  1.8107471   1.06650678
  0.00252951]","[ 6.71681049e-05  4.79591725e-04 -3.06611106e-04  1.32374499e-04
  5.26543649e-04 -1.13059383e-03]","[ 0.01250783 -0.00402851 -0.00416171  0.007573   -0.00333928  0.00106371
  0.00232191  0.00071083 -0.00261353  0.00238032  0.00125819 -0.00383309
  0.00126703  0.00557024 -0.0048195   0.00219023  0.00214626 -0.00245501
  0.00628216  0.00201716]",0.0845225727921028,"[ 0.01250783 -0.00402851 -0.00416171  0.007573   -0.00333928  0.00106371
  0.00232191  0.00071083 -0.00261353  0.00238032  0.00125819 -0.00383309
  0.00126703  0.00557024 -0.0048195   0.00219023  0.00214626 -0.00245501
  0.00628216  0.00201716]"
MS,"[ 6.28124542e-02  3.77759301e-02 -1.41126275e-01 -4.90374534e-02
  1.06054394e-01 -1.35937213e-01  7.11489444e-03  1.82709830e-01
  4.24631168e-02  1.18150303e-01 -1.00547230e-01 -2.79376987e-01
 -4.32176932e-01 -4.97462335e-01  6.02387122e-02 -1.23832086e-01
  1.17077788e-01  1.52364302e-02  1.08303149e-01 -2.33511702e-02
  1.03217200e-01  2.10501519e-01  1.58561050e-01  5.99038424e-02
 -1.51586068e-01  4.54905875e-03 -1.34858745e-01  1.58363610e-01
  2.51705860e-02  6.22493949e-06 -9.78046441e-02  2.31107574e-01
 -2.71021289e-01  9.76933277e-01 -7.20822682e-01 -7.94804928e-01
  1.83945452e+00 -4.11715881e-01 -2.34617817e+00  1.60450865e+00
  1.37069049e+00 -1.70456767e+00  3.84308771e-01  7.00268989e-02
 -1.67955233e+00  1.61673657e+00  1.32462967e+00 -2.23924713e+00
 -5.95012236e-02  1.07084862e+00 -8.64094897e-01  1.39649298e+00
  2.78168089e-02  0.00000000e+00]",-0.174981194437632,1.142506408030685,"[ 1.74548127e-04  1.08886709e-03 -2.81817768e-04  4.03664604e-04
 -9.00488542e-05  1.58829482e-04]",-4.741979920395103,0.008721361478483491,0.7519883893028186,-0.03315389772949336,"[-0.12194726 -0.09902985 -0.06161187 -0.02884139  0.01436304  0.06141034
  0.09712336  0.14005642  0.16737769  0.17918574  0.1752521   0.12459639
  0.04746456 -0.14061779 -0.30187676 -0.34760148 -0.25545394 -0.22456039
 -0.18521703 -0.02468462  0.61631132  1.2509439   1.78072327  1.08430479
 -0.00202658]",[ 0.00034341  0.00057988 -0.00014408  0.00017691  0.00094652 -0.0013259 ],"[ 0.01377146 -0.00515104 -0.00481979  0.01047153 -0.00345783 -0.0023538
  0.00378438  0.00444139 -0.0050371  -0.00029206  0.00204912 -0.00374071
  0.00147281  0.00700317 -0.0071375   0.00073268  0.00431027 -0.00097651
  0.00598795 -0.00082431]",0.08443775389998837,"[ 0.01377146 -0.00515104 -0.00481979  0.01047153 -0.00345783 -0.0023538
  0.00378438  0.00444139 -0.0050371  -0.00029206  0.00204912 -0.00374071
  0.00147281  0.00700317 -0.0071375   0.00073268  0.00431027 -0.00097651
  0.00598795 -0.00082431]"
MSCI,"[ 0.20206586 -0.13053395  0.05357584 -0.1238813   0.16018344  0.04094199
  0.30405468  0.06087874 -0.04424742 -0.25872653  0.41444916 -0.19511899
 -0.12508927 -0.36259836 -0.02773054 -0.10523346 -0.03589076 -0.10844763
  0.19277256 -0.15577836  0.26500902  0.20605089  0.0709667   0.14074786
 -0.03507683 -0.29119223 -0.14346642  0.17593584 -0.00513213  0.26071002
 -0.25826737  0.34052881 -0.18112279 -1.04994721 -0.04549644  1.81224433
  0.26157534 -2.83065716  0.04500933  3.23799527 -0.60550502 -2.53251335
  1.65506205  0.75664847 -1.68584126  0.86666595  0.85754448 -1.92655722
  0.32774009  1.58726533 -1.02298391 -0.62709665  0.67907537  0.        ]",0.21661445064517362,0.7275759206290602,"[ 2.33385704e-03  1.43489998e-03  5.03107008e-05  4.75953028e-04
 -1.93313752e-04 -3.86957021e-04]",-4.720034630576099,0.008914869816016214,0.754762803641176,-0.03476440124657175,"[-0.11753068 -0.10100031 -0.05994051 -0.02426441  0.02349217  0.05729702
  0.0952107   0.12618454  0.18766804  0.18355834  0.19009827  0.13127609
  0.04206781 -0.14108607 -0.31184917 -0.35777824 -0.24661111 -0.24009466
 -0.1676147  -0.02472735  0.59696089  1.26882109  1.81801994  1.03111539
 -0.00257262]",[ 0.00047137  0.00057107  0.00066433 -0.00037329  0.00125087 -0.00108315],"[ 7.87199231e-03 -3.03172103e-03  2.61437569e-03  5.83787107e-03
 -1.03612678e-02  4.05488206e-03  8.25112657e-03 -1.20926192e-03
 -7.53894914e-03  3.98346680e-03  4.25333271e-03 -3.32703337e-03
 -1.40727281e-04  6.49034159e-03 -4.71259042e-03  1.03847584e-03
  5.39362112e-03 -5.19097504e-05  4.39495622e-05  1.44273008e-03]",0.08476893753250743,"[ 7.87199231e-03 -3.03172103e-03  2.61437569e-03  5.83787107e-03
 -1.03612678e-02  4.05488206e-03  8.25112657e-03 -1.20926192e-03
 -7.53894914e-03  3.98346680e-03  4.25333271e-03 -3.32703337e-03
 -1.40727281e-04  6.49034159e-03 -4.71259042e-03  1.03847584e-03
  5.39362112e-03 -5.19097504e-05  4.39495622e-05  1.44273008e-03]"
MSFT,"[ 0.14212023  0.03939425 -0.0415583   0.02087212  0.1119761  -0.13653859
 -0.03060746  0.11080554  0.15294755  0.04518378  0.12442684 -0.17949367
 -0.36674598 -0.18098507 -0.04202295  0.03261355  0.02797242  0.04243761
  0.15647014 -0.19426525  0.12047173  0.18324614  0.02443651 -0.07940761
  0.0328476  -0.24324682 -0.06084784  0.1514199  -0.01219247  0.08440218
 -0.17069184  0.16201297 -0.21231305  0.05976862 -0.15068227 -0.01534951
  0.31655568 -0.74844432 -0.32166893  1.06439109 -0.67779308 -0.73945204
  1.72619337 -0.48559914 -1.95359222  1.50609093  1.14263805 -1.78469053
  0.14212589  0.81374931 -0.99356565  0.97356269  0.58264017  0.        ]",0.019394852363001563,0.9400628538542722,[ 0.00156731  0.00276038 -0.00057697  0.00139975 -0.0004635   0.00017527],-4.330271045546324,0.013163978968614331,0.7535684772741222,-0.033129653534500175,"[-1.19753772e-01 -9.74291742e-02 -6.13246535e-02 -2.89129877e-02
  1.33186336e-02  5.91056449e-02  1.00800367e-01  1.37522639e-01
  1.76891884e-01  1.84180413e-01  1.78214821e-01  1.40804446e-01
  4.12517111e-02 -1.30528351e-01 -3.06207841e-01 -3.43879873e-01
 -2.48758644e-01 -2.41927418e-01 -1.83672209e-01 -3.15970616e-02
  5.90918531e-01  1.22146711e+00  1.82616308e+00  1.04261390e+00
  1.74653184e-03]","[ 3.53244739e-04  5.11593039e-04  1.38610918e-04 -5.51586154e-05
  7.62540461e-04 -1.12106375e-03]","[ 0.01109015 -0.00335459 -0.00267685  0.00593253 -0.0043076   0.00322648
  0.00259891 -0.00150493 -0.00219035  0.00400137  0.00050695 -0.00473516
  0.0022151   0.00645126 -0.00523827  0.00062378  0.00319906 -0.00056353
  0.00489042  0.00093795]",0.08457573185734706,"[ 0.01109015 -0.00335459 -0.00267685  0.00593253 -0.0043076   0.00322648
  0.00259891 -0.00150493 -0.00219035  0.00400137  0.00050695 -0.00473516
  0.0022151   0.00645126 -0.00523827  0.00062378  0.00319906 -0.00056353
  0.00489042  0.00093795]"
MSI,"[ 0.18650649 -0.13217131  0.29587828 -0.03979002  0.172846    0.24435981
 -0.14049564 -0.20146979  0.30425193 -0.13453629  0.4415669   0.32685991
  0.13808177  0.41762494 -0.09199933  0.46525049 -0.3533279  -0.0651262
  0.09178343 -0.3370326   0.05233246 -0.1089572  -0.17813163 -0.20042346
  0.33582398 -0.3154874  -0.02956995 -0.09313118 -0.11720944  0.22219013
 -0.15257694 -0.10036901  0.21487186 -2.96827402  1.14755747  2.98431252
 -2.90285286 -2.18606188  3.7749205   0.23118593 -3.49085436  1.35027913
  1.83457935 -1.43166815  0.51385709  0.91836736 -1.63580182 -0.50340778
  1.76856865  0.25665077 -1.08532454 -0.14343984  0.27069189  0.        ]",1.032661057735207,-0.09984097303335251,[ 0.0003855   0.00269598 -0.00056895  0.00023061  0.00010337  0.00015547],-4.332490671953193,0.013134792257056927,0.7544528065380378,-0.03478190563256574,"[-1.12081462e-01 -9.90207797e-02 -5.92313848e-02 -1.91815156e-02
  9.87333895e-03  4.91618280e-02  1.05717115e-01  1.30866332e-01
  1.89800150e-01  2.06760337e-01  2.03041191e-01  1.70385335e-01
  3.89120897e-02 -1.02694315e-01 -3.31757753e-01 -3.51883344e-01
 -2.49369141e-01 -2.55132828e-01 -1.89638005e-01 -7.75815824e-02
  5.45194827e-01  1.20624294e+00  1.90090653e+00  1.03003748e+00
  9.49195686e-04]","[-3.33307220e-04  2.46901180e-04  5.99601415e-04  1.39085730e-05
 -1.93746592e-05  9.90317130e-05]","[ 2.13318082e-03  7.86087138e-04  5.81475965e-03 -3.55418344e-03
 -8.21592708e-03  1.42249042e-02  4.95220577e-04 -9.92048516e-03
  3.80090179e-03  4.73088200e-03 -2.15873418e-03  2.41900881e-03
  1.96586982e-03 -1.02835759e-03  4.73975411e-05  3.14608272e-03
  1.16072997e-03 -8.16799353e-05  1.63189446e-03  5.24632897e-04]",0.08506286160231381,"[ 2.13318082e-03  7.86087138e-04  5.81475965e-03 -3.55418344e-03
 -8.21592708e-03  1.42249042e-02  4.95220577e-04 -9.92048516e-03
  3.80090179e-03  4.73088200e-03 -2.15873418e-03  2.41900881e-03
  1.96586982e-03 -1.02835759e-03  4.73975411e-05  3.14608272e-03
  1.16072997e-03 -8.16799353e-05  1.63189446e-03  5.24632897e-04]"
MTB,"[ 0.21548986 -0.11577262  0.00912904 -0.20877602  0.24942617  0.03152968
  0.04897532  0.11792599  0.11372936 -0.03350594  0.151792   -0.16028008
 -0.3688928  -0.49267917  0.04947694  0.01749414 -0.0241652  -0.05733977
  0.19903535 -0.16337577  0.19000004  0.22940956  0.12917572  0.04031574
 -0.09608751 -0.19014918 -0.22623696  0.17911795 -0.04532747  0.15584439
 -0.25335034  0.26421886 -0.18884238 -0.53832779 -0.46387036  1.23040934
  1.11869739 -2.5437591  -1.10384197  3.17944307  0.08966466 -2.15202926
  1.37359501 -0.25652813 -1.66507866  2.28815565  0.56083405 -2.82078131
  0.97425126  1.39453936 -1.31668729  0.81367821 -0.5164078   0.        ]",0.01939489919200536,0.9373396434598055,"[ 1.07166344e-03  1.34558943e-03 -6.97340875e-05  2.79816184e-04
  9.21679023e-06  1.29997297e-05]",-4.564310711138631,0.010417057094079179,0.7550302564963456,-0.034620370438827826,"[-0.11854575 -0.10301475 -0.05790508 -0.02452307  0.0155852   0.05922239
  0.09968312  0.13428994  0.1774232   0.18408454  0.17836065  0.12429133
  0.04622905 -0.13202771 -0.31289181 -0.35319722 -0.24598673 -0.24299395
 -0.17424783 -0.02170797  0.60770385  1.24546748  1.79969438  1.04996857
 -0.00882013]",[ 0.00050276  0.00042477  0.00028392 -0.00029241  0.0010712  -0.00106594],"[ 0.00927553 -0.00434833  0.0008743   0.00833132 -0.00956367  0.00087619
  0.0079843   0.00079537 -0.00640346  0.00301513  0.00140254 -0.00329242
  0.00344237  0.00542506 -0.00763119  0.00262737  0.00512742 -0.00149305
  0.00403684 -0.00228214]",0.08457827343051554,"[ 0.00927553 -0.00434833  0.0008743   0.00833132 -0.00956367  0.00087619
  0.0079843   0.00079537 -0.00640346  0.00301513  0.00140254 -0.00329242
  0.00344237  0.00542506 -0.00763119  0.00262737  0.00512742 -0.00149305
  0.00403684 -0.00228214]"
MTD,"[ 0.03245021 -0.00940704 -0.11594    -0.09898763  0.1029143  -0.0472357
  0.07541427  0.12776205 -0.01796458  0.09470936 -0.1547525  -0.22216214
 -0.36043168 -0.60832955  0.11289888 -0.12008382  0.08221754 -0.06063264
  0.05355788  0.05504847  0.0366299   0.21122827  0.20646407  0.14240874
 -0.21203866  0.17699041 -0.14723161  0.05180133  0.02090144 -0.07886403
 -0.05186032  0.16119967 -0.19261869  1.12199912 -0.91045007 -0.90794069
  2.28868521 -0.36869731 -2.93158913  1.79371566  2.14352412 -1.90352075
 -0.31233271  0.28540178 -0.97529312  1.46419232  0.66546356 -2.14394209
  0.5245146   1.0680063  -1.14993641  0.98454192  0.07327235  0.        ]",-0.2740920188758951,1.2369977320132066,[-0.00033384  0.00137454 -0.00059856  0.00053228 -0.00020575  0.00017172],-4.784641129538133,0.008357122334210649,0.7513834673006043,-0.033612914011725725,"[-0.12133337 -0.10022345 -0.06161528 -0.02653244  0.01638752  0.05967131
  0.09528566  0.13910569  0.16482052  0.18164249  0.17895444  0.11855302
  0.050582   -0.14039485 -0.30515719 -0.35487662 -0.26082883 -0.21673573
 -0.19225763 -0.02255576  0.62361457  1.26937855  1.76634195  1.11286844
 -0.00280682]","[ 1.82400423e-05  5.53773011e-04 -3.75342177e-04  3.14046982e-04
  7.29101792e-04 -1.12954555e-03]","[ 0.01420485 -0.00572435 -0.00505477  0.01182192 -0.00338598 -0.00402036
  0.00413566  0.0066609  -0.00566332 -0.00252079  0.00263309 -0.00162047
  0.00066971  0.00519969 -0.00701649  0.00244202  0.00442662 -0.00227442
  0.00468261 -0.00055093]",0.08444765385690711,"[ 0.01420485 -0.00572435 -0.00505477  0.01182192 -0.00338598 -0.00402036
  0.00413566  0.0066609  -0.00566332 -0.00252079  0.00263309 -0.00162047
  0.00066971  0.00519969 -0.00701649  0.00244202  0.00442662 -0.00227442
  0.00468261 -0.00055093]"
MU,"[-2.66033270e-02  2.96242341e-01 -2.03052007e-01  2.83636779e-01
 -1.62981071e-01 -4.10583412e-01 -1.02768837e-01  2.55534482e-01
  9.29877412e-02  1.19536186e-01 -2.53057808e-01 -1.93228181e-01
 -3.38140698e-01  4.34009130e-02 -1.19667335e-01 -2.42182931e-02
  1.64959814e-01  1.28314937e-01  1.18787046e-01 -4.12019401e-02
  6.24131499e-02  1.15182599e-01 -3.56579952e-02 -1.15794373e-01
  4.51621814e-02 -2.19719399e-02  1.26344511e-01  1.29847683e-01
  7.64871629e-02  3.42344629e-03  1.77659712e-03  4.79921818e-02
 -2.31240242e-01  1.92957821e+00 -1.00620709e-01 -2.86260550e+00
  4.43291488e-01  2.75236092e+00 -1.01974072e+00 -1.89749099e+00
  2.67222539e-01  7.03040360e-01  6.59500309e-01 -5.11708565e-01
 -1.85085431e+00  5.71150045e-01  2.03117199e+00 -8.45437671e-01
 -1.49420947e+00  6.81845345e-01  2.22805960e-01  1.97971472e-01
  6.09041599e-01  0.00000000e+00]",-0.6048182835319752,1.5420468488295007,"[-8.82598225e-04  1.32554720e-03 -5.85783735e-04  2.20391895e-04
  1.61857243e-06  3.13606843e-04]",-4.980628865806011,0.006869741053570904,0.7502069146153594,-0.030667200859633023,"[-0.12347111 -0.09093451 -0.06829809 -0.0359973   0.01120617  0.06374012
  0.09859284  0.14073517  0.16194313  0.18408495  0.17925358  0.1528423
  0.03749917 -0.13229075 -0.29401323 -0.33661848 -0.25114635 -0.21806154
 -0.19158137 -0.04199269  0.58266267  1.21875685  1.81662739  1.08252003
  0.01488712]","[ 1.41856918e-04  7.25820285e-04 -4.55800742e-05  4.54878647e-04
  3.74331801e-04 -1.17355069e-03]","[ 1.66618610e-02 -3.19456220e-03 -1.06649582e-02  6.28717579e-03
  5.79876357e-03  1.60684796e-03 -5.15844704e-03  1.03957117e-03
  2.10089940e-03  4.17928650e-04 -4.64057527e-05 -5.20461579e-03
  3.71453124e-05  7.99001985e-03 -4.10486451e-03 -2.86548134e-03
  2.87464166e-03  1.96662693e-03  3.22454402e-03  1.32580763e-03]",0.08450003380336882,"[ 1.66618610e-02 -3.19456220e-03 -1.06649582e-02  6.28717579e-03
  5.79876357e-03  1.60684796e-03 -5.15844704e-03  1.03957117e-03
  2.10089940e-03  4.17928650e-04 -4.64057527e-05 -5.20461579e-03
  3.71453124e-05  7.99001985e-03 -4.10486451e-03 -2.86548134e-03
  2.87464166e-03  1.96662693e-03  3.22454402e-03  1.32580763e-03]"
NCLH,"[ 0.1868113  -0.15943096  0.14321636 -0.11518968  0.1665201   0.15921956
  0.27921659 -0.0343672  -0.00819589 -0.30260895  0.4898229  -0.0413307
  0.03730396 -0.18366249 -0.04001573  0.02660045 -0.1566443  -0.14346418
  0.15453978 -0.17830651  0.23291262  0.10141027  0.0200689   0.11978776
  0.06473527 -0.26126427 -0.12701937  0.07672985 -0.02126089  0.29027947
 -0.21568661  0.26618858 -0.04904206 -1.90740771  0.33360538  2.54826978
 -0.68816522 -3.00261242  1.17684385  2.72653883 -1.25699458 -1.79519806
  1.42688834  0.49336152 -0.79595662  0.61381715  0.01309172 -1.55146598
  0.712756    1.51299543 -1.05195205 -0.92176342  0.86201061  0.        ]",0.5286165709305203,0.4122707380365166,[ 0.00179142  0.00034464  0.00028251  0.00038082 -0.00014973 -0.00022618],-4.347867797581817,0.012934361877376479,0.7544588794571037,-0.0350451610091512,"[-0.11549018 -0.10080833 -0.0596149  -0.02124682  0.02273877  0.0542576
  0.09638075  0.12459289  0.1907184   0.19055689  0.19812427  0.14013832
  0.04161246 -0.13248865 -0.3198384  -0.36050454 -0.24855769 -0.24153047
 -0.17085569 -0.04115322  0.58530432  1.26808576  1.84194102  1.03580919
 -0.00233113]",[ 0.00018151  0.00052285  0.00077454 -0.00024456  0.00101693 -0.00071382],"[ 5.34010747e-03 -1.81686593e-03  4.71346486e-03  3.03728021e-03
 -1.07926203e-02  7.09531791e-03  6.91138053e-03 -3.20311865e-03
 -5.41372814e-03  3.37080458e-03  3.47115901e-03 -7.75792926e-04
 -4.48878545e-04  4.15068795e-03 -3.25619804e-03  1.57428814e-03
  5.08843306e-03 -1.89472710e-05 -7.85570047e-04  2.13547652e-03]",0.0848552832514848,"[ 5.34010747e-03 -1.81686593e-03  4.71346486e-03  3.03728021e-03
 -1.07926203e-02  7.09531791e-03  6.91138053e-03 -3.20311865e-03
 -5.41372814e-03  3.37080458e-03  3.47115901e-03 -7.75792926e-04
 -4.48878545e-04  4.15068795e-03 -3.25619804e-03  1.57428814e-03
  5.08843306e-03 -1.89472710e-05 -7.85570047e-04  2.13547652e-03]"
NDAQ,"[ 0.19815139 -0.08864816  0.10506499 -0.09411345  0.18920698  0.02412352
 -0.21334449 -0.01491038  0.28021709  0.05963422  0.23627476  0.02421534
 -0.212374    0.0910744  -0.03496945  0.19956012 -0.08953997  0.05936696
  0.13106687 -0.28605163  0.0896263   0.04953374 -0.07214738 -0.20668014
  0.11864941 -0.38802955 -0.09142056  0.13652535 -0.09937425  0.13442977
 -0.21759171  0.03826215 -0.05771451 -1.37282034  0.35864746  1.67477547
 -1.01593817 -1.93006556  1.49178829  1.19059232 -2.20148778  0.05543369
  2.12967481 -1.06004782 -1.09497777  1.52308588 -0.0742652  -1.08835414
  0.97451133  0.00533985 -0.829267    1.3810596  -0.69072476  0.        ]",0.32338172286753486,0.6159131633255437,[0.00344973 0.00163232 0.00094661 0.00104802 0.00019948 0.00068037],-4.192399632881524,0.015109982922928878,0.7546848137285458,-0.034360270841286546,"[-1.16401751e-01 -1.00276360e-01 -5.91892452e-02 -2.48001151e-02
  7.55096597e-03  5.52095469e-02  1.04614929e-01  1.37853440e-01
  1.81682926e-01  1.92563639e-01  1.85830283e-01  1.54311352e-01
  4.20153255e-02 -1.20068799e-01 -3.14545021e-01 -3.41693776e-01
 -2.49042593e-01 -2.51488726e-01 -1.85780778e-01 -5.29756432e-02
  5.69065591e-01  1.19842361e+00  1.84888658e+00  1.02005125e+00
 -1.75445369e-03]",[ 0.00033277  0.00029681  0.00028065 -0.00015316  0.00043421 -0.00066246],"[ 6.79359276e-03 -1.74498249e-03  2.02046053e-03  2.02140418e-03
 -7.58681590e-03  8.05979791e-03  2.98572976e-03 -5.98796272e-03
  8.98644810e-05  5.48401457e-03 -1.02846248e-03 -2.18834292e-03
  2.84895680e-03  3.29294567e-03 -2.38480824e-03  1.89478350e-03
  6.27365175e-04  3.66190120e-04  5.96751381e-03 -2.84041306e-03]",0.08494701052681133,"[ 6.79359276e-03 -1.74498249e-03  2.02046053e-03  2.02140418e-03
 -7.58681590e-03  8.05979791e-03  2.98572976e-03 -5.98796272e-03
  8.98644810e-05  5.48401457e-03 -1.02846248e-03 -2.18834292e-03
  2.84895680e-03  3.29294567e-03 -2.38480824e-03  1.89478350e-03
  6.27365175e-04  3.66190120e-04  5.96751381e-03 -2.84041306e-03]"
NEE,"[ 0.29399403 -0.24517332  0.20892871 -0.24853681  0.34446559  0.19432394
 -0.18221631 -0.12857419  0.3334017   0.04982439  0.39608205  0.0594492
 -0.25707681 -0.09668496  0.03454965  0.27583658 -0.18768565 -0.02235705
  0.13212058 -0.36486293  0.05612598  0.12075573 -0.02270303 -0.17856469
  0.08985038 -0.42367114 -0.19003692  0.07397973 -0.16298537  0.09655838
 -0.30681016  0.01340682 -0.01356942 -2.10157098  0.25557454  2.86446042
 -0.81021313 -3.64444447  1.46642532  2.8190011  -2.4236946  -0.68995825
  2.62854287 -1.16576415 -0.95859863  2.22728161 -0.96532337 -1.70378955
  2.50314438  0.00681002 -1.96885112  1.81547733 -0.61234719  0.        ]",0.6214134212183325,0.3150604672906768,"[ 1.66543219e-03  1.33083427e-03 -1.56399007e-04  1.20200138e-03
 -4.86196489e-04  7.84379327e-07]",-4.546724617701656,0.010601872763138518,0.7565943337396638,-0.03586166602792835,"[-0.11401046 -0.1040948  -0.05522467 -0.02040123  0.00843289  0.05161814
  0.10648111  0.137193    0.18795662  0.19383087  0.18392221  0.14411704
  0.04539217 -0.11596272 -0.32329756 -0.34892924 -0.24959113 -0.26494163
 -0.18841421 -0.04175424  0.57613204  1.20057337  1.84803673  1.01242116
 -0.00897965]",[ 0.00022894  0.00012543  0.00013385 -0.00040722  0.00040278 -0.0005364 ],"[ 0.0046112  -0.0020554   0.00536682  0.00263654 -0.01256201  0.00784143
  0.00718821 -0.00652113 -0.0021473   0.00710982 -0.00108265 -0.00142875
  0.00447731  0.00123745 -0.00347066  0.00557064  0.00065067 -0.00266924
  0.00680935 -0.00267726]",0.08491067892967474,"[ 0.0046112  -0.0020554   0.00536682  0.00263654 -0.01256201  0.00784143
  0.00718821 -0.00652113 -0.0021473   0.00710982 -0.00108265 -0.00142875
  0.00447731  0.00123745 -0.00347066  0.00557064  0.00065067 -0.00266924
  0.00680935 -0.00267726]"
