,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.10598817 -0.01399419  0.05516992  0.05101915  0.09878558 -0.12845702
 -0.03214494 -0.16948751 -0.07276257  0.17751257  0.00585954 -0.06421351
  0.17360488 -0.04509761  0.14669383 -0.03880425 -0.06438957 -0.15457213
 -0.16854031  0.32390358  0.05553936  0.06088739  0.03128615  0.17707657
 -0.02019011  0.05549047 -0.19882928  0.20425841  0.38168404 -0.17182862
  0.08525248 -0.00584158 -0.18059996  0.45509489  0.00331688  0.5172894
 -0.53279392 -0.59453862 -1.03178189 -1.61704928  0.03805073 -0.81051923
  1.33717574  0.53504777  1.07069754  0.58041705  0.55459172  0.97503438
  0.37173969  1.10013301 -0.70843436 -0.20078444 -1.3911885   0.        ]",0.19365795099252825,0.7848433786722685,"[-7.79026059e-05 -3.02596771e-04  2.74956676e-04 -4.45877725e-04
  1.39947845e-04 -1.45977909e-04]",-5.591754836815748,0.0037284792478407477,0.8138785740451502,-0.03986293665387654,"[-1.44503450e-01 -1.20653351e-01 -8.20937977e-02 -4.62518940e-02
 -4.00587883e-04  4.07236925e-02  8.72656805e-02  1.39730051e-01
  1.71059674e-01  1.95518407e-01  2.13392776e-01  1.74097174e-01
  8.55367372e-02 -9.82218193e-02 -2.93780576e-01 -3.83777863e-01
 -3.02034939e-01 -1.92527020e-01 -2.15197387e-01 -1.39448358e-01
  4.27425046e-01  1.20124031e+00  1.83913766e+00  1.53342690e+00
 -1.48358353e-02]",[0.00134375 0.00056516 0.00145108 0.00051638 0.00039359 0.00031429],"[ 1.16230337e-02 -3.47042958e-03 -7.73099205e-04  3.35941386e-03
 -3.17833523e-03  7.48879350e-04 -4.79358536e-03  2.01766579e-04
 -2.68744872e-03  2.76543418e-03  4.14780833e-03  4.15035070e-03
 -5.67944831e-04  4.65594365e-03  1.07235014e-03  1.94271982e-03
  4.64569228e-03  2.75393805e-05  2.98342220e-03 -3.53073554e-03]",0.08436375937648544,"[ 1.16230337e-02 -3.47042958e-03 -7.73099205e-04  3.35941386e-03
 -3.17833523e-03  7.48879350e-04 -4.79358536e-03  2.01766579e-04
 -2.68744872e-03  2.76543418e-03  4.14780833e-03  4.15035070e-03
 -5.67944831e-04  4.65594365e-03  1.07235014e-03  1.94271982e-03
  4.64569228e-03  2.75393805e-05  2.98342220e-03 -3.53073554e-03]"
IPGP,"[ 0.09978497  0.21078746 -0.04088442  0.13800845 -0.02735562 -0.02816388
 -0.1433528  -0.18835878 -0.00838346  0.09952727  0.07947354 -0.30991753
  0.10296362 -0.03988532  0.11655586 -0.18881959 -0.09104043 -0.17675827
 -0.163596    0.28043642 -0.23294413 -0.13898304 -0.0157785   0.19954625
 -0.09067584  0.08393467 -0.0770615   0.20673058  0.07567357 -0.19164
  0.15919496  0.05149534 -0.23408006  0.87793274 -0.21732066  0.21495475
 -1.27066896 -1.56276389 -1.12242181 -1.86479192  0.40740244 -0.84972042
  1.38772587 -0.10740758  1.08801095  0.42703382  1.00292003  1.21422229
  0.06013434 -0.39722227 -0.75576815 -0.95597255  1.6791666   0.        ]",0.4132263642356068,0.5633958774251597,"[-2.36937499e-04 -1.77411169e-04 -2.21500945e-05  9.58760320e-05
  1.13576648e-06  2.75819792e-05]",-5.819906844389361,0.002967881606727134,0.8137490743509495,-0.03774412924667145,"[-0.14673443 -0.11885933 -0.08540005 -0.04334957 -0.00363853  0.0399004
  0.0897922   0.13785452  0.17381493  0.1841431   0.20987354  0.17332827
  0.08480803 -0.10871885 -0.29759485 -0.38405647 -0.30258872 -0.1992795
 -0.25849361 -0.16828206  0.42009918  1.21128689  1.80901444  1.53231111
 -0.00738   ]",[ 0.0014362  -0.00026618  0.00144078  0.00077243  0.00051811  0.00016791],"[ 0.01297608 -0.00413135 -0.00191227  0.00106864 -0.00619427  0.00065388
 -0.00540059  0.00100067 -0.00277877  0.00307134  0.0025168   0.00415989
 -0.00105715  0.00598976  0.00179348  0.00139394  0.00042667 -0.00024627
  0.00095361  0.00469764]",0.08429807288943232,"[ 0.01297608 -0.00413135 -0.00191227  0.00106864 -0.00619427  0.00065388
 -0.00540059  0.00100067 -0.00277877  0.00307134  0.0025168   0.00415989
 -0.00105715  0.00598976  0.00179348  0.00139394  0.00042667 -0.00024627
  0.00095361  0.00469764]"
IQV,"[ 0.0713379  -0.02360055  0.03886724  0.05067402  0.02698804 -0.13780194
 -0.03838278  0.01316916  0.05106994  0.13789633 -0.097105    0.10531592
  0.17553573 -0.07918886  0.07339035 -0.07650574 -0.04574078 -0.14285559
 -0.17362282  0.09110274 -0.11842116 -0.13985367  0.0100859   0.08953007
 -0.01602587 -0.07245588 -0.06912262 -0.02734687  0.15776263 -0.10203351
  0.0823485   0.00728157 -0.12510526  0.45008093 -0.59582227 -0.55836105
 -0.79664028 -1.12054176  0.12675827 -0.60363439  0.8613104   0.04926054
  0.87003379  0.569903    0.69893182  1.01627496  0.25559937  0.79923707
 -0.53920939  0.22707034 -0.72606385  0.12621329 -0.66793289  0.        ]",0.5251897266078764,0.45218136369236367,"[ 9.98764684e-04  1.68394142e-04  3.95644978e-04 -9.14237344e-05
 -7.46104637e-05  2.38912815e-05]",-5.672705070804788,0.0034385511597575936,0.813155206201371,-0.03995301990997188,"[-1.44933061e-01 -1.20680636e-01 -8.39579622e-02 -4.64766215e-02
 -5.45494440e-04  4.62124352e-02  9.18391190e-02  1.38440408e-01
  1.67028023e-01  2.03079429e-01  2.12738620e-01  1.73160234e-01
  8.07427164e-02 -1.01341045e-01 -2.91386554e-01 -3.82986757e-01
 -3.03093748e-01 -2.21088387e-01 -2.41471832e-01 -1.74199955e-01
  4.23889002e-01  1.18529611e+00  1.83169897e+00  1.51019372e+00
 -5.59822165e-03]","[ 7.60110239e-04 -1.72420062e-06  1.66790535e-03  4.96095316e-04
  5.30859610e-04  4.94539487e-04]","[ 0.01157941 -0.00528736 -0.00408261  0.00244158 -0.00482454  0.00395647
 -0.00180453  0.00224237 -0.00013269  0.00147215  0.00414614  0.00349882
  0.00038194  0.00368251  0.00063499 -0.00090722  0.00174848 -0.00023306
  0.0040504  -0.00167868]",0.08438743971385544,"[ 0.01157941 -0.00528736 -0.00408261  0.00244158 -0.00482454  0.00395647
 -0.00180453  0.00224237 -0.00013269  0.00147215  0.00414614  0.00349882
  0.00038194  0.00368251  0.00063499 -0.00090722  0.00174848 -0.00023306
  0.0040504  -0.00167868]"
IRM,"[ 9.82288280e-02  1.29303690e-03  4.04451252e-02  4.08288917e-02
  3.82204823e-02  2.33733978e-01  2.35286544e-01  3.90799202e-02
 -2.47117407e-02 -1.13985014e-01  2.82198732e-01 -3.07909967e-02
 -3.83551840e-01  4.65294347e-02 -9.67938666e-02 -1.19104278e-01
  1.09137602e-01  1.88514802e-01  6.52500413e-02 -1.25926172e-01
  1.58158202e-01  1.02865983e-01  1.87515480e-01 -3.61235911e-02
 -8.16363675e-02 -5.06292945e-02  1.30683239e-01 -1.11285620e-01
 -8.74963647e-02  7.17821019e-02 -2.49185920e-02 -4.23770395e-02
  1.47564375e-01 -8.92978501e-01  1.65806158e+00  1.38850187e+00
  1.85815253e+00  1.62441503e+00 -4.29377444e-01  4.63904350e-01
 -4.18368999e-01  1.05396140e+00 -1.59821600e-01  5.73857571e-01
 -1.36550417e+00 -8.34251292e-01 -1.03533511e+00 -1.90868422e-01
  3.49546555e-02 -5.22485042e-01 -4.36725920e-01 -6.39774695e-01
  1.58759884e+00  0.00000000e+00]",-0.37460796075497227,1.3379364308720711,"[ 1.31419651e-04 -3.60673083e-04  9.82212297e-05  6.71255363e-04
  3.85672594e-05  1.89447753e-04]",-5.1365858084318985,0.0058777231677286474,0.8137165879878955,-0.03971874003813994,"[-0.1448574  -0.12090901 -0.08368007 -0.03649762  0.00647087  0.04722632
  0.08831194  0.13017476  0.18327258  0.19591088  0.1861596   0.17999204
  0.070944   -0.10664079 -0.27909276 -0.35438224 -0.28410265 -0.24623503
 -0.2050595  -0.13510475  0.45724233  1.15130734  1.81291946  1.51875571
  0.00541298]",[ 0.00049566 -0.00067652  0.00215738  0.00025789  0.00027951  0.00135968],"[ 7.64050499e-03  1.54900541e-03  2.00349808e-03  1.05678695e-02
  3.94976967e-03  2.04215991e-03  1.16384973e-03 -7.82568249e-04
  2.52734932e-03 -2.14245309e-03  4.07267265e-03 -2.65556648e-03
 -4.42905328e-03  4.36478568e-05 -1.88479034e-03  2.46420834e-04
  1.51720429e-04  2.30880974e-04  8.76537671e-04  5.07384598e-03]",0.0837043107530396,"[ 7.64050499e-03  1.54900541e-03  2.00349808e-03  1.05678695e-02
  3.94976967e-03  2.04215991e-03  1.16384973e-03 -7.82568249e-04
  2.52734932e-03 -2.14245309e-03  4.07267265e-03 -2.65556648e-03
 -4.42905328e-03  4.36478568e-05 -1.88479034e-03  2.46420834e-04
  1.51720429e-04  2.30880974e-04  8.76537671e-04  5.07384598e-03]"
ISRG,"[ 0.16886686 -0.11473104  0.06125163  0.02697834  0.10137834  0.18302581
  0.15023132  0.25076707  0.00549356  0.05169119  0.08323396  0.07700809
 -0.0376071  -0.14371014 -0.08022908 -0.20908815 -0.11589236  0.06158555
 -0.01906443 -0.02991413 -0.07010573 -0.24631505  0.09204475 -0.10402179
 -0.09973611 -0.0794305   0.09812881 -0.31685269  0.01406191 -0.16645714
 -0.00830913 -0.05023547  0.08144622 -0.24974554  0.6521163   0.37591091
  0.46760284  0.06094696  0.10142263  0.55470483  0.64830674  0.98310515
 -0.34524383 -0.36074778 -0.52482788  0.24208208  1.01950684  1.92156824
 -0.58267941 -0.57910649 -1.61259237  0.52743468  1.48030304  0.        ]",-0.13196041251911528,1.0929193739714946,"[-1.14286102e-03 -1.69061831e-03  4.55146042e-04  1.60902001e-05
  6.07504637e-04  4.16078877e-04]",-5.194361927457461,0.005547755056059252,0.8151912455741652,-0.040813292956420145,"[-0.14429728 -0.1211869  -0.08198197 -0.03786641  0.00393151  0.05363051
  0.08959354  0.13522822  0.17565026  0.2011049   0.2029368   0.17038968
  0.07163901 -0.11210807 -0.29683847 -0.36507527 -0.28955479 -0.23694571
 -0.23794363 -0.19356509  0.44342056  1.14083923  1.80553829  1.50803844
  0.00664721]","[ 3.15702821e-05 -3.54735725e-04  1.45798302e-03  2.95682499e-04
  4.38599835e-04  1.11154491e-03]","[ 9.42801019e-03 -1.43553864e-03 -1.17140847e-03  6.36111914e-03
 -9.94351151e-04  3.74265877e-03  1.40635588e-03  1.92312170e-03
  2.49984007e-03 -2.45671400e-03  1.49490366e-03  2.72240138e-05
 -1.64071270e-03  5.84190824e-03  4.28399592e-03 -1.24679728e-03
 -2.54791296e-04 -3.01898794e-03  4.81906007e-03  4.39896347e-03]",0.08391704385635791,"[ 9.42801019e-03 -1.43553864e-03 -1.17140847e-03  6.36111914e-03
 -9.94351151e-04  3.74265877e-03  1.40635588e-03  1.92312170e-03
  2.49984007e-03 -2.45671400e-03  1.49490366e-03  2.72240138e-05
 -1.64071270e-03  5.84190824e-03  4.28399592e-03 -1.24679728e-03
 -2.54791296e-04 -3.01898794e-03  4.81906007e-03  4.39896347e-03]"
IT,"[ 7.69302762e-02 -2.31570588e-01  4.45830103e-02 -3.86271769e-02
  7.95952515e-02 -1.16638267e-01  2.30157900e-01  2.86206877e-01
 -6.09951528e-02  1.68102543e-01 -3.04570341e-02  4.14209885e-01
  6.75655351e-02 -7.17753316e-02  8.79415294e-03 -1.12298987e-01
  7.40820548e-02  3.79897178e-02 -9.09150352e-02 -6.02906037e-02
  1.10414106e-01 -1.09433889e-03  2.66520918e-01  7.57284121e-02
 -6.87584641e-02 -2.31803555e-01 -1.79042953e-02 -3.73445293e-01
  3.10897022e-01  4.93585172e-02 -5.06711207e-02 -4.59785380e-02
 -8.92134218e-02 -3.75174374e-01  2.27708354e-01 -1.41506515e-01
  8.68936074e-01  5.53684168e-01  8.25422207e-01  9.22518123e-01
  3.78427577e-01  8.12607527e-01 -2.21962780e-01  9.12845835e-01
 -1.01394767e-01  1.14471524e+00 -5.76656809e-01  7.39763046e-01
 -1.30428720e+00  3.72390167e-01 -1.82598276e+00 -5.01008542e-01
 -2.91040194e+00  0.00000000e+00]",-0.06323823021247298,1.0449030759188103,"[-3.23224268e-04 -4.42010276e-04  8.80850813e-05 -2.52891812e-04
  2.40849304e-05 -1.36076316e-04]",-4.970233260095157,0.0069415286642494365,0.8132719540128241,-0.0419133578800482,"[-0.14482679 -0.12267405 -0.08260125 -0.04600515  0.00698224  0.05477029
  0.08734678  0.13882452  0.17077702  0.21705728  0.20725329  0.17514456
  0.07573924 -0.10478989 -0.28036121 -0.3681798  -0.29446003 -0.23794066
 -0.21041749 -0.15819176  0.47518793  1.17641773  1.82690335  1.48859994
 -0.0025239 ]",[-0.00024716  0.00041744  0.00205905  0.00011096  0.00046715  0.00058548],"[ 0.00895324 -0.00269412 -0.00254358  0.00745251  0.00047107  0.00560818
  0.00239232  0.00124168  0.00199612 -0.00215907  0.00486351  0.00141115
  0.00078544  0.00112928  0.00067527 -0.0037273   0.00208235 -0.00359558
  0.00205815 -0.0077311 ]",0.0839660505886959,"[ 0.00895324 -0.00269412 -0.00254358  0.00745251  0.00047107  0.00560818
  0.00239232  0.00124168  0.00199612 -0.00215907  0.00486351  0.00141115
  0.00078544  0.00112928  0.00067527 -0.0037273   0.00208235 -0.00359558
  0.00205815 -0.0077311 ]"
ITW,"[ 0.11223453  0.26155087  0.01332018  0.0920354   0.02390386  0.14684125
 -0.05266487 -0.22795195 -0.09054124  0.06162171  0.24698971 -0.460408
 -0.049021   -0.02830162  0.0968543  -0.16010451 -0.12828911 -0.0789094
 -0.09754632  0.35890691 -0.08156873  0.05431823  0.01993202  0.21615096
 -0.14169035  0.14855159 -0.07428279  0.30096601  0.13281783 -0.24730781
  0.14388309 -0.0035949  -0.20559512  0.52147179  0.69839108  1.26194738
 -0.64501936 -0.78283255 -1.97310221 -2.12407882 -0.0927849  -0.70575673
  1.25917638 -0.31358711  0.37780316 -0.71530848  1.07658277  1.33859707
  1.00923236  0.0460853  -0.90565307 -1.25046394  1.77409067  0.        ]",0.02682213274994196,0.9448233399556847,"[-2.88221795e-04 -1.04237865e-03  2.20809538e-04 -3.72053434e-05
  2.03390885e-04  1.55071394e-04]",-5.260302500366424,0.005193733374802173,0.8140089745043637,-0.037265815098590095,"[-1.45433807e-01 -1.19824498e-01 -8.41195479e-02 -3.87824587e-02
 -1.36615180e-03  3.87843373e-02  8.64389681e-02  1.36582522e-01
  1.81007194e-01  1.77011221e-01  2.03046701e-01  1.73655766e-01
  8.39743719e-02 -1.07247151e-01 -3.01190094e-01 -3.75360049e-01
 -2.96980313e-01 -1.89717228e-01 -2.36865087e-01 -1.35616663e-01
  4.26334485e-01  1.21030898e+00  1.79794751e+00  1.54613517e+00
 -7.98261024e-03]",[ 0.00165955 -0.00013988  0.0012777   0.00076164  0.00031038  0.00026736],"[ 0.01193075 -0.0013444   0.00133697  0.00309245 -0.00371334 -0.00177712
 -0.00620291 -0.00014366 -0.00247093  0.00253242  0.00197653  0.00191556
 -0.00404468  0.00632263  0.00221528  0.0041468   0.00208893 -0.00068416
 -0.00027967  0.00512127]",0.0840940768712931,"[ 0.01193075 -0.0013444   0.00133697  0.00309245 -0.00371334 -0.00177712
 -0.00620291 -0.00014366 -0.00247093  0.00253242  0.00197653  0.00191556
 -0.00404468  0.00632263  0.00221528  0.0041468   0.00208893 -0.00068416
 -0.00027967  0.00512127]"
IVZ,"[ 0.07604845  0.15316369 -0.03842871  0.11913482 -0.01908636 -0.04051502
 -0.12653304 -0.19741137  0.00977912  0.04891463  0.04557566 -0.23858114
  0.08232476 -0.00660495  0.08759403 -0.11679456 -0.04791693 -0.14886518
 -0.12864545  0.19950655 -0.1575984  -0.08787767 -0.03745504  0.13491063
 -0.04590618  0.08401245 -0.07157371  0.20133586  0.03588256 -0.12221155
  0.12363434  0.05185278 -0.1412672   0.64654328 -0.18405957  0.20068524
 -0.97305309 -1.1418724  -0.94775259 -1.56168921  0.20926417 -0.76708454
  1.17801967  0.00624268  0.88318061  0.34759446  0.57451236  0.57784555
  0.03563884 -0.39192177 -0.19207763 -0.48463024  1.42257911  0.        ]",0.36314880915782655,0.6113448040483404,"[7.25255127e-05 1.36315626e-04 1.17168374e-04 1.73204470e-04
 6.15289388e-05 2.71237474e-04]",-5.610086974789526,0.0036607509508410634,0.813253544843111,-0.03828695614685783,"[-0.14671669 -0.11927297 -0.08518876 -0.04371051 -0.00316696  0.03969794
  0.09041029  0.13605401  0.17235268  0.18739675  0.20885623  0.17541763
  0.08278659 -0.10383927 -0.29351126 -0.38238095 -0.30003573 -0.20848804
 -0.247184   -0.16092154  0.41490387  1.19594834  1.82100748  1.53324429
 -0.00686317]",[ 0.0014109  -0.00035707  0.001623    0.00065911  0.00051804  0.00045354],"[ 1.23047056e-02 -4.06763912e-03 -1.91800860e-03  1.96829357e-03
 -4.88155088e-03  1.06130486e-03 -4.49075489e-03  4.81230802e-04
 -2.53658840e-03  2.39326773e-03  2.77773880e-03  3.61648220e-03
 -1.31722535e-03  4.73062287e-03  5.18140722e-05  1.13645944e-03
  3.78653450e-04  1.35025585e-03  2.20897417e-03  4.09890889e-03]",0.08426164477666873,"[ 1.23047056e-02 -4.06763912e-03 -1.91800860e-03  1.96829357e-03
 -4.88155088e-03  1.06130486e-03 -4.49075489e-03  4.81230802e-04
 -2.53658840e-03  2.39326773e-03  2.77773880e-03  3.61648220e-03
 -1.31722535e-03  4.73062287e-03  5.18140722e-05  1.13645944e-03
  3.78653450e-04  1.35025585e-03  2.20897417e-03  4.09890889e-03]"
J,"[ 0.12473048 -0.03312018  0.03840221  0.04621671  0.07724229  0.03151352
 -0.01933354  0.07323086  0.03098534  0.09960211 -0.03669499 -0.01117577
  0.15812196 -0.12819712  0.012776   -0.13488136 -0.15482522 -0.09214192
 -0.10801937  0.10763846 -0.14767164 -0.22643773 -0.03289107 -0.01696955
 -0.05805354 -0.00454291 -0.0232327  -0.08746039  0.07970345 -0.20815229
  0.05901757 -0.01145775 -0.03207393  0.38260455 -0.18930139 -0.10944499
 -0.76133578 -1.04900879 -0.24657268 -0.5310915   0.80053377  0.11053122
  0.42082059 -0.36217652  0.41510981  0.57472379  1.31339097  1.63938756
 -0.34676242 -0.29328306 -0.97565114  0.67403471  0.88641793  0.        ]",0.026800166889620773,0.9462782050651493,"[-1.13471869e-04  2.77643042e-04  1.52442928e-05  6.13014569e-05
  1.10693840e-04  2.03756452e-04]",-6.116404505714518,0.002206374726297682,0.8142698431482964,-0.04004346313615057,"[-1.44877570e-01 -1.20789886e-01 -8.26467375e-02 -4.19204336e-02
 -4.77248066e-04  4.80962826e-02  9.08893000e-02  1.37064239e-01
  1.69935939e-01  1.97564156e-01  2.12469171e-01  1.70410902e-01
  7.74827037e-02 -1.05650487e-01 -3.00628991e-01 -3.78196393e-01
 -2.97352973e-01 -2.20361625e-01 -2.46701590e-01 -1.87615593e-01
  4.17862522e-01  1.16179217e+00  1.81723677e+00  1.51861600e+00
 -1.35557028e-03]",[ 0.00065422 -0.00018981  0.00134707  0.00046625  0.00050366  0.00076466],"[ 1.13789614e-02 -4.03485521e-03 -2.76647129e-03  2.64090213e-03
 -4.55908317e-03  2.95605855e-03 -1.60053640e-03  2.14039490e-03
  5.14736772e-05  8.15759149e-05  1.61483016e-03  2.61152933e-03
 -7.94715883e-04  6.74591903e-03  3.30531804e-03 -2.23273049e-04
  4.92473517e-04 -9.72610227e-04  5.55184028e-03  2.59607748e-03]",0.08421039491117167,"[ 1.13789614e-02 -4.03485521e-03 -2.76647129e-03  2.64090213e-03
 -4.55908317e-03  2.95605855e-03 -1.60053640e-03  2.14039490e-03
  5.14736772e-05  8.15759149e-05  1.61483016e-03  2.61152933e-03
 -7.94715883e-04  6.74591903e-03  3.30531804e-03 -2.23273049e-04
  4.92473517e-04 -9.72610227e-04  5.55184028e-03  2.59607748e-03]"
JBHT,"[ 1.56163175e-01 -1.71334954e-01 -1.98001138e-03  1.06117399e-01
  6.79613359e-02 -1.13518227e-01 -1.80233725e-02  9.62986791e-02
  9.06529973e-02  9.49106537e-02 -1.40567136e-01  1.99494358e-01
  2.11094408e-01 -1.04101769e-01  1.31840282e-03 -1.53830511e-01
 -4.46476133e-02 -1.31538454e-01 -1.44824743e-01 -1.99172242e-02
 -1.59076984e-01 -3.49253605e-01 -1.92651451e-03 -7.42937098e-02
  1.12738331e-02 -7.39321770e-02 -1.51305495e-02 -2.09980059e-01
  4.82335059e-02 -9.74739242e-02  3.91861929e-02  3.96959892e-02
  4.20718966e-02  2.75588594e-01 -5.18664900e-01 -5.94144542e-01
 -4.93553137e-01 -8.83372244e-01  4.70075003e-01 -6.26408710e-02
  8.52014273e-01  1.10365226e-01  4.71115686e-01  2.07561101e-01
  7.97402797e-01  1.61861820e+00  6.44508049e-01  1.15160039e+00
 -1.35558314e+00 -7.04416054e-01 -7.26091382e-01  1.17869015e+00
  7.90281141e-01  0.00000000e+00]",0.02682213457529812,0.9435110075921431,"[-5.74281460e-04 -1.08373464e-04 -1.80827523e-04  1.24463999e-04
  7.90009841e-05 -1.31803143e-04]",-5.390100458504273,0.004561515069735996,0.814926040117756,-0.04134665454881131,"[-1.45811740e-01 -1.19482410e-01 -8.27706199e-02 -4.56525405e-02
 -3.11622871e-04  4.88355192e-02  9.32456456e-02  1.36738880e-01
  1.65503516e-01  2.07225029e-01  2.14741632e-01  1.72300922e-01
  7.62755430e-02 -1.06953158e-01 -2.90635977e-01 -3.82314485e-01
 -3.00822746e-01 -2.35018916e-01 -2.48600956e-01 -2.10159708e-01
  4.23761901e-01  1.15238553e+00  1.83683544e+00  1.50648168e+00
 -4.33934865e-04]",[ 0.00032523 -0.00024447  0.00165556  0.00037768  0.00067319  0.0009752 ],"[ 0.01103687 -0.00506558 -0.00420488  0.00335148 -0.00401868  0.00487978
 -0.00024362  0.00223477  0.000124    0.00019469  0.0030982   0.00382286
  0.00207288  0.00468379  0.00184669 -0.00334534 -0.00097776 -0.00025617
  0.0071163   0.00242295]",0.0843300433064634,"[ 0.01103687 -0.00506558 -0.00420488  0.00335148 -0.00401868  0.00487978
 -0.00024362  0.00223477  0.000124    0.00019469  0.0030982   0.00382286
  0.00207288  0.00468379  0.00184669 -0.00334534 -0.00097776 -0.00025617
  0.0071163   0.00242295]"
JCI,"[ 0.15659391  0.05042698  0.15615624  0.02821531  0.12005372  0.15945996
  0.08945677  0.00676572  0.00515123  0.09952795  0.13814008 -0.10462828
 -0.05620522 -0.12744068  0.02713705 -0.12298443 -0.15877912 -0.02720107
 -0.12847387  0.18547266 -0.01101624 -0.03310384  0.03423927  0.06103099
 -0.106669   -0.01020086 -0.02362243  0.03801908  0.17722524 -0.26474859
  0.09740399 -0.08572086 -0.04932877  0.04215478  0.70528385  0.8003475
 -0.09043235 -0.49326073 -0.95196254 -0.97441348  0.80870459  0.7579749
  0.93223181  0.32506913 -0.3870385  -0.38563103  0.76163053  1.68749268
  0.65540753  0.61179934 -1.22428682  0.09012161  0.68933406  0.        ]",0.026800661676804973,0.9487582176993872,[-0.00200837 -0.00059972 -0.00041987  0.00146298  0.00022569  0.00079093],-5.041207456206714,0.006465936268005215,0.8149350322410182,-0.03925639882403948,"[-0.1420505  -0.12102518 -0.08152821 -0.03864017  0.00245296  0.04610867
  0.08960217  0.13713125  0.17734462  0.19280267  0.20221964  0.17040076
  0.07857515 -0.10569609 -0.30110389 -0.37227139 -0.29971668 -0.21036193
 -0.22732075 -0.15480191  0.42775478  1.17568079  1.80748361  1.52402632
 -0.00307976]","[9.20954537e-04 2.32269167e-05 1.21997655e-03 5.89822334e-04
 2.32191276e-04 7.45296704e-04]","[ 0.01036102 -0.00131737  0.00011207  0.00477072 -0.00273662  0.00092986
 -0.00297596  0.0023611   0.00178234  0.00149977  0.00352086  0.00017017
 -0.00321147  0.00532566  0.00316015  0.0026379   0.00336702 -0.00168994
  0.00336766  0.00229272]",0.08427459930738537,"[ 0.01036102 -0.00131737  0.00011207  0.00477072 -0.00273662  0.00092986
 -0.00297596  0.0023611   0.00178234  0.00149977  0.00352086  0.00017017
 -0.00321147  0.00532566  0.00316015  0.0026379   0.00336702 -0.00168994
  0.00336766  0.00229272]"
