,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.06423082  0.06138141  0.04114741 -0.14020786 -0.16577535  0.03239604
 -0.05981479 -0.32685541  0.08081668 -0.07447117  0.20032375 -0.10073814
  0.20586673 -0.01501446  0.05775392  0.09248806 -0.09258061 -0.03318923
 -0.10057913  0.15779996  0.07252393  0.00681047  0.15738699 -0.10202273
 -0.19993713 -0.13256421 -0.02285752  0.09906056  0.01769141 -0.00546541
  0.08578159  0.04070914 -0.15236192 -0.18514933 -0.06155879  0.10491926
 -0.36672638  0.64841206 -0.69398095  1.13425451  0.31799219 -0.16330752
  1.23920126 -1.187757    0.0387976  -0.01493808 -1.25083182  1.37225843
  0.12162707  0.15590389  1.59367266 -1.86228307  0.79524831  0.        ]",0.058270709332690594,0.9142770136514996,[-0.00109763  0.00011116  0.00012819 -0.00050615  0.00051855  0.00057977],-4.339123415333075,0.013047960834273174,0.8326279975464415,-0.0410795779097927,"[-0.12036903 -0.10068154 -0.06812883 -0.02845585  0.01220896  0.04217453
  0.10016939  0.13136497  0.16457772  0.15928068  0.14732556  0.05133226
 -0.08910576 -0.24212977 -0.31048658 -0.23536154 -0.18475366 -0.12436532
 -0.03278476  0.41817513  0.9156068   1.18113342  0.85716589 -0.13021226
  0.00369256]","[-3.49896601e-04 -5.71778609e-04 -4.88051010e-04  1.14646623e-03
  9.08157183e-05  2.58628542e-05]","[ 0.0082502  -0.00521273 -0.00189647  0.00325371 -0.0019355   0.0016156
  0.0023386   0.00059059 -0.0004923   0.00475858 -0.00225046  0.00227946
 -0.00126803 -0.00080747  0.00386155  0.00073585  0.00102286  0.00526444
 -0.00437526  0.00254414]",0.08324872793050042,"[ 0.0082502  -0.00521273 -0.00189647  0.00325371 -0.0019355   0.0016156
  0.0023386   0.00059059 -0.0004923   0.00475858 -0.00225046  0.00227946
 -0.00126803 -0.00080747  0.00386155  0.00073585  0.00102286  0.00526444
 -0.00437526  0.00254414]"
SYF,"[-6.37712204e-02  1.11563274e-02  1.29002229e-01  2.18388509e-02
  4.05753928e-01  1.00905855e-02  1.49200847e-02  1.65843174e-01
 -3.47419582e-01 -7.29296165e-02 -2.78432276e-01  7.24383161e-02
 -2.24896742e-01 -2.94818365e-01  2.40605281e-01  5.59867383e-02
 -1.86273256e-01 -1.29021765e-01  5.13034632e-02  7.40721821e-02
 -3.77084689e-01 -2.79102296e-01 -1.30655473e-01  1.54800018e-01
  2.15517568e-01  3.53969734e-02 -9.84537467e-02 -3.96505380e-03
  6.48101746e-02 -1.30451709e-01  7.21111421e-02 -7.75096886e-02
 -4.47981786e-01  8.15517634e-01  1.39180700e+00 -4.83545521e-01
  2.63479666e+00 -2.34268726e+00  1.82960341e+00 -2.55875703e+00
 -4.87866744e-01 -9.09665019e-01 -1.18956872e+00 -4.59820097e-02
 -4.98455296e-01 -4.23008586e-01 -2.58086467e-03 -6.03761054e-01
 -1.22524912e-01 -3.71385040e-01  6.53268019e-02 -1.15778498e+00
  1.13975442e+00  0.00000000e+00]",0.4757168069134095,0.49246845181230714,"[ 1.13958712e-03  4.28408210e-05  2.70668290e-04  2.72461004e-04
 -8.11327090e-05 -7.43827853e-05]",-5.50929652518038,0.00404895471928096,0.8301703615462332,-0.04157217415907386,"[-1.18359232e-01 -9.72922416e-02 -5.39843735e-02 -2.85174694e-02
  1.48760143e-02  5.76641562e-02  8.30639445e-02  1.29845672e-01
  1.44526393e-01  1.66993371e-01  1.24773873e-01  3.67262518e-02
 -7.66778023e-02 -2.43967467e-01 -3.17454099e-01 -2.39652356e-01
 -1.72673286e-01 -1.35625597e-01 -9.62664779e-02  3.70174406e-01
  8.48319985e-01  1.25107280e+00  9.65723048e-01 -1.17435546e-01
  6.27700612e-05]",[-0.00040545 -0.00022682 -0.00085461  0.00121221 -0.00028392 -0.00091746],"[ 0.01113011 -0.0011394  -0.00348095  0.01157714 -0.0104709   0.00814843
 -0.00803252 -0.00180861 -0.00259771 -0.00075746  0.00094945  0.00019548
 -0.00197392  0.00269521 -0.00136787 -0.00083595 -0.00075     0.00048941
 -0.0017441   0.00356571]",0.08358089961005581,"[ 0.01113011 -0.0011394  -0.00348095  0.01157714 -0.0104709   0.00814843
 -0.00803252 -0.00180861 -0.00259771 -0.00075746  0.00094945  0.00019548
 -0.00197392  0.00269521 -0.00136787 -0.00083595 -0.00075     0.00048941
 -0.0017441   0.00356571]"
SYK,"[-2.57793168e-05 -1.08845834e-02 -1.85672578e-01 -9.87629094e-02
 -2.70194652e-01  1.37481324e-01 -1.30301350e-01 -2.09938197e-01
  1.83861544e-01  2.02382858e-01  1.10021041e-01  7.69908186e-02
  5.46193556e-02  1.63376054e-01 -1.19402016e-01  2.71416905e-02
  9.66712739e-02  1.03827150e-01  2.30438777e-01 -8.60334587e-02
 -4.05199532e-02  1.03674206e-01  1.47002519e-01 -2.47561201e-01
 -3.65261882e-01  1.28657947e-03 -1.44577699e-02 -8.90888425e-03
 -3.10831808e-01  1.34826981e-02 -1.93214565e-01 -1.96146064e-02
  1.51507726e-01 -1.05013102e-01 -2.69541011e-01  8.51033304e-01
 -5.30652390e-01  1.41227067e+00  7.18299668e-01  4.46438832e-01
  2.08748494e+00 -1.18844368e+00  1.20878884e+00 -1.14194849e+00
  1.79574147e-01 -5.34360281e-01  1.12280668e-01 -8.24806055e-01
  2.43160526e-01 -1.19703024e+00 -4.89222262e-01 -1.89366545e-02
 -1.32038324e+00  0.00000000e+00]",0.05826846795156212,0.9131638961408032,"[ 6.85188427e-05 -1.48369211e-03  6.57867900e-04 -1.09498435e-03
  4.40626699e-04 -3.01151456e-04]",-4.496154947899532,0.011151793434135712,0.8313942724753047,-0.04178558490082508,"[-0.12520743 -0.09948934 -0.07057938 -0.02554573  0.0100353   0.04560392
  0.10327332  0.14209873  0.1617951   0.16752472  0.14031156  0.06085952
 -0.09968545 -0.24603357 -0.29340763 -0.22364272 -0.15232902 -0.14915601
 -0.04532713  0.4299332   0.9142637   1.15595667  0.82428036 -0.11803029
  0.00553591]","[-6.16425275e-04 -1.51836822e-03 -3.95291951e-04  4.17113043e-04
  3.61708571e-05  7.08664650e-04]","[ 0.0085104  -0.00588312  0.00019925  0.00290809  0.00056689  0.00546305
  0.0003298   0.00527302 -0.00316646  0.00489182 -0.00198362  0.00225184
 -0.00251212  0.0025242  -0.00218138  0.00157706 -0.00264904 -0.00082708
  0.00062186 -0.00312358]",0.08383526611186565,"[ 0.0085104  -0.00588312  0.00019925  0.00290809  0.00056689  0.00546305
  0.0003298   0.00527302 -0.00316646  0.00489182 -0.00198362  0.00225184
 -0.00251212  0.0025242  -0.00218138  0.00157706 -0.00264904 -0.00082708
  0.00062186 -0.00312358]"
SYY,"[-0.08080306 -0.02731157  0.207601    0.05714846  0.34005462 -0.04536117
 -0.04862642  0.01066943 -0.27251519 -0.1732677  -0.17275857  0.16669955
 -0.32667554 -0.34238661  0.21894326  0.08732938 -0.07426248 -0.13506233
 -0.07439224  0.13670941 -0.3460389  -0.32077847 -0.13082909  0.12067445
  0.02698432  0.01371763 -0.05802509  0.09347577  0.08505133 -0.21142038
  0.11120631  0.02691853 -0.5109185   0.60729178  1.4343821  -0.47190083
  2.44826405 -2.33496848  1.49099881 -2.38031493 -0.67803451 -0.75102083
 -1.28647535  0.03182468 -0.61128363 -0.32547417 -0.11774228 -0.38579945
 -0.04393765 -0.99590081  0.45013618 -3.20652224 -0.03787261  0.        ]",0.34617677961875715,0.6181756388388525,[-0.00072051 -0.00065941  0.00024513 -0.0005151   0.00031842  0.00019694],-5.333633407893091,0.004826501466206524,0.8298433507224545,-0.04194759319328811,"[-0.11663907 -0.09660647 -0.05552487 -0.03002613  0.01276684  0.05278572
  0.08621673  0.12605772  0.14879687  0.17055064  0.12053513  0.03424149
 -0.07802891 -0.24247078 -0.30929964 -0.24125039 -0.18423496 -0.12958189
 -0.09078873  0.36551046  0.84823946  1.24194827  0.919166   -0.11830101
  0.00272938]","[-1.37562374e-04 -1.69515581e-04 -1.11075022e-03  1.29625910e-03
  2.65180799e-05 -1.05774535e-03]","[ 1.04646844e-02 -1.04053065e-03 -3.49447017e-03  1.11413882e-02
 -1.04129518e-02  7.22984724e-03 -7.48465456e-03 -2.31450470e-03
 -2.15952260e-03 -1.06671599e-03  1.10869186e-03 -3.12679697e-05
 -1.77973603e-03  2.50083164e-03 -7.81382496e-04 -6.65702968e-04
 -2.66088165e-03  1.56432519e-03 -7.44077810e-03  4.91723342e-04]",0.08376237512443124,"[ 1.04646844e-02 -1.04053065e-03 -3.49447017e-03  1.11413882e-02
 -1.04129518e-02  7.22984724e-03 -7.48465456e-03 -2.31450470e-03
 -2.15952260e-03 -1.06671599e-03  1.10869186e-03 -3.12679697e-05
 -1.77973603e-03  2.50083164e-03 -7.81382496e-04 -6.65702968e-04
 -2.66088165e-03  1.56432519e-03 -7.44077810e-03  4.91723342e-04]"
T,"[ 0.11452692  0.17814689 -0.24139412 -0.22512503 -0.08640622  0.33863013
 -0.16620293 -0.24608114 -0.0689161   0.322222    0.0952915   0.05431924
  0.01036404  0.09565699  0.1592889   0.15701109 -0.19514207 -0.10620625
  0.32912881 -0.02701193 -0.40134303 -0.12497263  0.21960265 -0.30678507
 -0.24613485 -0.07776546 -0.02423907 -0.13605254 -0.25533704  0.11790738
 -0.27433654 -0.10438952 -0.1801376   0.45351233  0.01553629  1.4412566
  0.66503065  1.08825713  2.73450318 -1.34314529  3.04083929 -2.88210622
  0.86043799 -1.4663402  -0.72605274 -0.12860722 -0.24632485 -0.38032348
  0.66929954 -0.69353021  0.52982807 -0.5936221   0.99390036  0.        ]",0.05827867504555044,0.9069876548658291,[-0.00077426  0.00101805 -0.00025346 -0.00045138  0.00035775  0.00022581],-5.222275311430387,0.005395039755047187,0.8335936815557621,-0.03994006314228793,"[-0.12653966 -0.10221684 -0.06636066 -0.02028357  0.00911106  0.04433569
  0.09433666  0.14625543  0.16024398  0.16820577  0.13763379  0.05687848
 -0.08290159 -0.2378672  -0.31676683 -0.24066736 -0.14573428 -0.14399555
 -0.09405617  0.39562824  0.92169734  1.14551265  0.860734   -0.12604936
  0.00442151]","[-8.13107296e-04 -1.35777061e-03 -3.75189385e-06  1.87941128e-04
 -2.14472391e-04 -1.93028557e-04]","[ 0.01018008 -0.00509636  0.00197521  0.00612556 -0.00034524  0.01098478
 -0.00480917  0.00779765 -0.00762988  0.00441082 -0.00264197 -0.00074086
 -0.00110944  0.00146534 -0.00043387  0.00247185 -0.00080724  0.00185973
 -0.00117766  0.00306282]",0.08382154202355738,"[ 0.01018008 -0.00509636  0.00197521  0.00612556 -0.00034524  0.01098478
 -0.00480917  0.00779765 -0.00762988  0.00441082 -0.00264197 -0.00074086
 -0.00110944  0.00146534 -0.00043387  0.00247185 -0.00080724  0.00185973
 -0.00117766  0.00306282]"
TAP,"[ 0.11043733  0.01613879 -0.27272339 -0.2395192  -0.79414419  0.07496153
 -0.11501777 -0.43208046  0.45986655  0.12556685  0.46792623 -0.13177254
  0.39229237  0.33046883 -0.22701124 -0.04219424  0.22278945  0.02820951
 -0.0822961  -0.13445011  0.4835192   0.33762162  0.48435671 -0.34794036
 -0.43022567 -0.06344285  0.1699899  -0.05244598  0.02724703  0.18118936
 -0.23824507  0.08338603  0.64218141 -1.39698324 -2.43296015  1.12326555
 -4.41718265  4.09525948 -2.21620639  3.00951556  1.50295221 -0.37186262
  1.5388242  -0.8576405  -0.77027784  0.80030155 -1.34221748  1.17579543
 -0.31830869  0.48394663 -0.10009075  0.28641197 -0.63509493  0.        ]",-0.9084040417053321,1.8709395846859003,"[-1.86837849e-03 -6.63071318e-04 -4.81376473e-04 -5.77203842e-04
 -2.47921909e-05 -2.51257723e-04]",-4.980692146664621,0.006869306344213142,0.8335151614288709,-0.04151958793752944,"[-0.12718144 -0.10241134 -0.08352725 -0.02765992  0.01020975  0.03885694
  0.11445706  0.14052125  0.17697415  0.15809473  0.15766303  0.06946795
 -0.10809309 -0.24992505 -0.28477323 -0.23235509 -0.18059217 -0.15247886
  0.02680767  0.46992354  0.98626482  1.12312299  0.79632268 -0.12298555
  0.01579366]","[-9.66669113e-04 -8.27487377e-04  4.74789083e-05  2.66070705e-04
  3.42330598e-04  2.17621967e-03]","[ 0.00480713 -0.01187503  0.00087202 -0.00782166  0.00804371 -0.00216486
  0.00755044  0.00398329 -0.00084816  0.00435291 -0.00167774  0.00033505
  0.0006455  -0.00120398  0.00300101 -0.00012466  0.00236815  0.00029193
  0.00129685 -0.00209557]",0.08288987828392753,"[ 0.00480713 -0.01187503  0.00087202 -0.00782166  0.00804371 -0.00216486
  0.00755044  0.00398329 -0.00084816  0.00435291 -0.00167774  0.00033505
  0.0006455  -0.00120398  0.00300101 -0.00012466  0.00236815  0.00029193
  0.00129685 -0.00209557]"
TDG,"[ 9.53463198e-02 -2.16904557e-02 -1.69211070e-01  7.66089904e-02
 -3.70484238e-01 -1.17478568e-01 -2.06428315e-03  2.26228013e-02
  3.62897939e-01  5.81562592e-02  2.40631282e-01  3.13054395e-02
  1.56551085e-01  2.73115304e-01 -2.95543597e-01 -7.90950713e-02
  2.76022244e-01  1.42688971e-01 -9.06270185e-02 -1.78874291e-01
  4.28026181e-01  2.74705050e-01  1.20738418e-02 -1.57269257e-02
 -7.60409988e-02 -1.85817398e-02  2.19246008e-01 -1.82132979e-02
 -3.90518372e-02  1.08422930e-01 -1.41382746e-01  9.21590078e-02
  5.46949155e-01 -1.08953710e+00 -1.70345955e+00  3.64124104e-01
 -3.21478510e+00  2.26707288e+00 -2.23450726e+00  2.36918369e+00
 -1.67343872e-01  1.52981486e+00  1.42719812e-01  1.32238043e+00
  3.35966949e-01  8.99952001e-01  9.99133003e-01 -4.16495613e-01
  5.09195086e-01 -1.08269902e-01 -9.79830880e-01  2.04369317e+00
 -9.53143819e-01  0.00000000e+00]",-0.519822694871329,1.4911393439101315,"[-7.98819617e-04  9.32074318e-06 -2.61696614e-04  1.51237564e-04
 -6.43235496e-05  2.09205386e-04]",-4.764169699983572,0.008529967735293175,0.8332254144765234,-0.04188873599027058,"[-0.12492437 -0.09555981 -0.07292875 -0.03237446  0.01377138  0.05313121
  0.10963905  0.13722431  0.16837241  0.16384437  0.14479431  0.06592695
 -0.11159537 -0.25208354 -0.2805171  -0.22135164 -0.17909278 -0.15793033
  0.01549915  0.45360656  0.89447528  1.19812041  0.88353342 -0.12252918
  0.01982457]",[-0.00081718 -0.00083212 -0.00022595  0.00065267  0.00031074  0.00189735],"[ 5.61194200e-03 -9.77808818e-03 -1.32084421e-03 -4.36120881e-03
  2.76761665e-03 -2.40323066e-03  5.82857110e-03 -5.99377897e-04
  4.23871812e-03  8.88292058e-04  4.14019560e-03  3.54645107e-03
  9.15837679e-04  5.43116193e-03 -1.94995652e-03  1.68833129e-03
  8.27281385e-05 -2.30664567e-03  6.88284739e-03 -2.79263621e-03]",0.0830261412994485,"[ 5.61194200e-03 -9.77808818e-03 -1.32084421e-03 -4.36120881e-03
  2.76761665e-03 -2.40323066e-03  5.82857110e-03 -5.99377897e-04
  4.23871812e-03  8.88292058e-04  4.14019560e-03  3.54645107e-03
  9.15837679e-04  5.43116193e-03 -1.94995652e-03  1.68833129e-03
  8.27281385e-05 -2.30664567e-03  6.88284739e-03 -2.79263621e-03]"
TDY,"[-0.08063203  0.06382569  0.13985748  0.00858192  0.44440383  0.0110515
  0.02601224  0.20592915 -0.34415289  0.00529669 -0.20415886  0.10680822
 -0.35215019 -0.34314453  0.30195307 -0.01073364 -0.19344444 -0.20129603
 -0.04873498  0.07366436 -0.33368409 -0.27225043 -0.08608763  0.09166939
  0.2622542   0.08033038 -0.04306987 -0.05143609  0.23070315 -0.10300888
  0.03928514 -0.02048142 -0.33148612  0.72982895  1.10989756 -0.43982824
  2.25704255 -2.21976362  1.64146703 -2.81818638 -0.79180869 -1.11431469
 -1.72196021  0.31231693 -1.31002973  0.54194462 -0.47806495  0.32669563
  0.02162928  0.04412788  0.31547259 -0.87414383  0.58524779  0.        ]",0.40340013779319567,0.5644899028495589,"[ 3.64724715e-04 -1.02846323e-04  1.87604498e-04  4.06182111e-04
 -5.81211060e-05  2.71148381e-04]",-5.170392728081848,0.005682336767734429,0.82984663438857,-0.04105908438440568,"[-0.11812181 -0.09763997 -0.05307055 -0.02843858  0.01525877  0.05899439
  0.08292329  0.13284795  0.14746005  0.16864785  0.11856025  0.03429563
 -0.07275089 -0.24849621 -0.31808921 -0.24577243 -0.18262481 -0.13613447
 -0.08966961  0.36978106  0.85474543  1.23546121  0.97955301 -0.11381233
  0.0034618 ]",[-0.00051422  0.0001978  -0.00078668  0.00115094 -0.0001333  -0.00059357],"[ 0.01092212 -0.00191986 -0.00334936  0.01056777 -0.01014115  0.00761714
 -0.00877219 -0.00258951 -0.00315938 -0.00236528  0.00184154 -0.00206352
  0.00054266  0.00160878  0.001246   -0.0008605   0.00052884  0.00110434
 -0.00107892  0.00186749]",0.08336803721548842,"[ 0.01092212 -0.00191986 -0.00334936  0.01056777 -0.01014115  0.00761714
 -0.00877219 -0.00258951 -0.00315938 -0.00236528  0.00184154 -0.00206352
  0.00054266  0.00160878  0.001246   -0.0008605   0.00052884  0.00110434
 -0.00107892  0.00186749]"
TEL,"[-0.14377325 -0.00255339  0.0983931  -0.01078106  0.28204991  0.01367506
 -0.04988714  0.06970329 -0.16955334  0.07264136 -0.13513861  0.18909541
 -0.35987614 -0.29157422  0.1768082  -0.03119074 -0.06578629 -0.07939094
  0.0301243   0.05060854 -0.26530288 -0.16436486 -0.04155262 -0.04453966
 -0.01903217  0.11393763 -0.06986814  0.02377599  0.04162028 -0.17533602
 -0.01103938  0.01861644 -0.21136835  0.59992003  1.13494602 -0.30649075
  1.97365684 -1.6603556   1.47747501 -2.13887202  0.00914048 -1.36336028
 -0.86956723 -0.43867659 -0.97201011  0.11737392 -0.51094276 -0.06251654
  0.1188258  -1.03234571  0.01040757 -1.248834   -1.21753828  0.        ]",0.7245026120802777,0.24205714732695494,"[-6.06480932e-04  1.82839566e-05 -3.84304901e-04  4.71743401e-05
 -2.17631142e-04 -2.21318156e-04]",-5.453702624529877,0.004280426501243587,0.8286343245321491,-0.041707673687035554,"[-0.11895533 -0.09802863 -0.05697502 -0.02838069  0.0128124   0.05467494
  0.0893348   0.13574256  0.15057373  0.17212374  0.11904883  0.03733022
 -0.07999669 -0.25029977 -0.3072148  -0.23616294 -0.17450452 -0.13778348
 -0.07838056  0.38669414  0.86646385  1.20566086  0.91291543 -0.10903324
  0.0022115 ]","[-3.41605791e-04 -3.50188468e-04 -9.92212893e-04  9.80714778e-04
  2.48852330e-05 -2.95112317e-04]","[ 1.05429181e-02 -1.90599714e-03 -2.99423421e-03  9.82742826e-03
 -8.39738075e-03  7.15337412e-03 -6.86444716e-03 -4.45186315e-04
 -3.86471639e-03 -5.71252849e-05 -1.19654424e-04 -1.18220615e-03
 -6.71079542e-04  1.35923714e-03  1.96582783e-04 -5.68653370e-05
 -2.53581955e-03  4.00288888e-04 -2.43021380e-03 -2.76585773e-03]",0.08376858955113618,"[ 1.05429181e-02 -1.90599714e-03 -2.99423421e-03  9.82742826e-03
 -8.39738075e-03  7.15337412e-03 -6.86444716e-03 -4.45186315e-04
 -3.86471639e-03 -5.71252849e-05 -1.19654424e-04 -1.18220615e-03
 -6.71079542e-04  1.35923714e-03  1.96582783e-04 -5.68653370e-05
 -2.53581955e-03  4.00288888e-04 -2.43021380e-03 -2.76585773e-03]"
TER,"[-1.48674738e-01 -6.04536588e-02  1.92324100e-01  6.80709321e-02
  3.46924403e-01 -7.95589894e-02  2.43522649e-02  1.46456300e-01
 -2.08605982e-01 -9.54034671e-02 -2.30043403e-01  1.05419914e-01
 -2.57809400e-01 -2.99871320e-01  1.32363454e-01 -2.84906243e-02
 -7.01283869e-02 -3.01567081e-02 -2.47269760e-02  9.13255184e-02
 -1.96962719e-01 -1.61756911e-01 -1.51683653e-01  1.25229789e-01
  1.12867792e-01  8.63746403e-02 -1.10407748e-01  7.59002992e-02
  5.87034627e-02 -2.00962166e-01  1.32021782e-01 -2.81134016e-04
 -2.92893286e-01  6.04336471e-01  1.38021943e+00 -8.14224404e-01
  2.22916835e+00 -2.27604582e+00  8.11330278e-01 -1.67176003e+00
 -9.54573864e-01 -2.32090891e-01 -8.62480517e-01 -1.44511263e-01
 -1.86877396e-01 -4.18193679e-01 -2.08490540e-01 -2.50286756e-01
 -1.90674589e-01 -6.57004901e-01  2.01413899e-02 -1.11220685e+00
 -5.45622005e-01  0.00000000e+00]",0.6899093281940155,0.27871697893809166,[ 0.00037089 -0.00041311  0.0001749   0.00042263 -0.00016945  0.000111  ],-5.109528787178663,0.006038927873499614,0.8285402160481706,-0.04227226115576615,"[-1.16909389e-01 -9.63817577e-02 -5.52970147e-02 -3.08205419e-02
  1.51051194e-02  5.71396209e-02  8.78916276e-02  1.29161214e-01
  1.46769980e-01  1.67679155e-01  1.23565021e-01  3.68502057e-02
 -8.27654256e-02 -2.49704655e-01 -3.07970352e-01 -2.31727032e-01
 -1.78904552e-01 -1.33587177e-01 -7.14487208e-02  3.87252725e-01
  8.46821493e-01  1.24223509e+00  9.39136423e-01 -1.12042537e-01
 -4.70964667e-04]","[-2.42730072e-04 -2.43799548e-04 -1.10321573e-03  1.37346805e-03
 -7.13986368e-05 -4.93251662e-04]","[ 1.05114663e-02 -1.17548943e-03 -4.45368169e-03  1.04960248e-02
 -1.02779701e-02  5.31189820e-03 -5.48756616e-03 -3.04615351e-03
 -8.66511471e-04 -6.00273736e-05  6.13483440e-04  1.25438636e-03
 -2.14340482e-03  2.22324132e-03 -5.65330774e-04 -9.16203501e-04
 -1.73412073e-03  5.23568675e-04 -1.67236496e-03 -8.66532582e-04]",0.08361454849845831,"[ 1.05114663e-02 -1.17548943e-03 -4.45368169e-03  1.04960248e-02
 -1.02779701e-02  5.31189820e-03 -5.48756616e-03 -3.04615351e-03
 -8.66511471e-04 -6.00273736e-05  6.13483440e-04  1.25438636e-03
 -2.14340482e-03  2.22324132e-03 -5.65330774e-04 -9.16203501e-04
 -1.73412073e-03  5.23568675e-04 -1.67236496e-03 -8.66532582e-04]"
TFC,"[-0.12489232  0.0074858   0.19082415 -0.01516186  0.42204661  0.01922728
  0.01649152  0.08535623 -0.3159281  -0.05584915 -0.23356275  0.04816273
 -0.24219674 -0.33575684  0.26433673  0.02141377 -0.21076245 -0.11202684
  0.01697005  0.15674539 -0.34388037 -0.24225049 -0.09162712  0.07368725
  0.12919165  0.0522422  -0.16412114  0.04902037  0.08323202 -0.16572635
  0.14317452 -0.04769273 -0.45895478  0.96205191  1.68656394 -0.61611133
  2.99435425 -2.50085981  1.63346421 -2.23761006 -0.51076992 -0.97103175
 -0.62351443 -0.72815647 -0.44172026 -0.42900216 -0.75966664  0.30360348
 -0.20588503 -0.26526476  0.66453218 -1.57892741  0.35068631  0.        ]",0.6708716914850201,0.2956055181120059,"[ 7.71193438e-04  6.18164994e-04  2.84848201e-06  5.24401311e-04
 -1.50371891e-04  1.00078829e-04]",-5.53347646914128,0.003952225388809988,0.8289968378879615,-0.04160936600526012,"[-0.11697403 -0.09823387 -0.05357956 -0.02822986  0.01497631  0.05516872
  0.08412986  0.13047263  0.14604993  0.16595487  0.12413073  0.03502366
 -0.0746619  -0.24665126 -0.31912256 -0.23839417 -0.17638959 -0.12712915
 -0.09116658  0.37568921  0.85579184  1.2316334   0.94604341 -0.11506078
 -0.00413354]",[-0.00026032 -0.00017102 -0.00096229  0.00138161 -0.00021651 -0.00094713],"[ 0.01157739 -0.00032328 -0.00382995  0.01251678 -0.01092173  0.00752919
 -0.0071175  -0.00187781 -0.00285938  0.00084976 -0.00081356  0.00034327
 -0.00203846  0.00065685  0.00126306 -0.00096316 -0.00042244  0.00236724
 -0.0031354   0.00164096]",0.08359404438941781,"[ 0.01157739 -0.00032328 -0.00382995  0.01251678 -0.01092173  0.00752919
 -0.0071175  -0.00187781 -0.00285938  0.00084976 -0.00081356  0.00034327
 -0.00203846  0.00065685  0.00126306 -0.00096316 -0.00042244  0.00236724
 -0.0031354   0.00164096]"
