,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-1.46947503e-01 -2.74262890e-03 -1.01669981e-01  9.32867024e-03
 -6.99979717e-03 -1.11313866e-01 -1.96146874e-01 -2.19446457e-02
 -3.08355601e-01  6.17028548e-02  9.85991284e-02 -7.14285967e-02
  3.43858353e-02  2.47454386e-01  7.03444450e-02 -3.79244428e-01
 -1.25950236e-01  1.15464379e-01 -3.13755420e-01 -9.41994423e-02
  5.40269035e-02  3.52482019e-02  6.89594557e-02 -2.10078421e-01
  1.21366251e-01  4.02045721e-01 -4.80808859e-02  1.45018716e-01
  2.21476008e-01 -5.44059702e-02  2.50622944e-02  2.41204844e-01
 -3.74886892e-01  1.22800530e+00 -1.00332792e+00  1.38706430e+00
 -2.44699478e+00 -1.28383199e-01 -2.90209967e+00 -9.24827804e-01
 -1.66508407e+00 -8.01550330e-01 -3.70703526e-01 -3.13532676e-01
 -8.44138654e-02 -2.67069819e-01  1.16828481e-01 -3.78004231e-01
  1.95856306e-01 -7.09833394e-01  3.96411143e-01 -1.28265586e+00
  5.48183679e-01  0.00000000e+00]",0.5785591917175769,0.39614186960062353,"[ 1.73148597e-04  8.00474027e-04 -9.42377122e-05  1.20804084e-05
  9.25696375e-05  8.24246015e-05]",-5.827328696777558,0.002945935966923467,0.7979035405885777,-0.03908855983899916,"[-0.14666114 -0.1197117  -0.08358755 -0.04702478 -0.00566673  0.04320409
  0.07907932  0.13284958  0.17520555  0.19715604  0.20562623  0.19679695
  0.09317911 -0.10629165 -0.27484959 -0.35680668 -0.32631267 -0.24339194
 -0.21764972 -0.15037151  0.37624573  1.06215684  1.82066333  1.65653767
  0.00306726]","[-1.30650383e-05  9.38724681e-04 -8.28785923e-04 -3.66237581e-04
  2.43532123e-03 -1.10263911e-03]","[ 1.25407359e-02 -6.23509248e-03  2.33233531e-03 -1.58413691e-03
 -2.25225555e-03 -5.69347001e-03 -4.37665707e-03 -5.00282560e-03
 -1.13994723e-03 -1.23346387e-03  1.86038143e-03  1.52086631e-03
 -1.01653910e-03  3.83746767e-03 -7.32520888e-04 -1.08640881e-04
 -2.38555900e-03  1.62733872e-03 -5.91568610e-05  1.69161019e-04]",0.08494068988364407,"[ 1.25407359e-02 -6.23509248e-03  2.33233531e-03 -1.58413691e-03
 -2.25225555e-03 -5.69347001e-03 -4.37665707e-03 -5.00282560e-03
 -1.13994723e-03 -1.23346387e-03  1.86038143e-03  1.52086631e-03
 -1.01653910e-03  3.83746767e-03 -7.32520888e-04 -1.08640881e-04
 -2.38555900e-03  1.62733872e-03 -5.91568610e-05  1.69161019e-04]"
TER,"[ 0.09092286  0.0144316  -0.00899495 -0.0209838  -0.12279571  0.11011281
 -0.09228631  0.13511617 -0.14691939  0.03191859  0.05814008 -0.18008892
  0.06648257 -0.00340477 -0.00812807 -0.02129451 -0.00825055  0.0892428
 -0.12480372 -0.15538437  0.15162111 -0.19173504  0.04619122 -0.09233427
  0.04773536  0.07503168  0.09214805 -0.10383829 -0.07046044  0.05200261
 -0.07965775 -0.02377999 -0.07598863  0.17232729 -0.32437598 -0.11959215
 -0.62597787 -0.68727484 -0.52634219 -0.85124772  0.21260138 -0.66392548
  0.53535223 -0.61831991  0.34046849 -1.0991316   0.72323841 -0.92393188
  0.97092729 -0.59119159  0.55143014 -1.24743863 -0.90399366  0.        ]",0.030262818762096983,0.9457812989564223,"[2.96407954e-04 1.61845369e-04 1.22838623e-04 1.39805693e-04
 4.72428365e-05 1.59471163e-04]",-5.12146533928378,0.005967272406680037,0.8029517203751818,-0.03896641609297016,"[-0.14458151 -0.12036772 -0.08677612 -0.04078707 -0.00282983  0.04890584
  0.08444489  0.13289696  0.17260657  0.19324055  0.20633858  0.18211235
  0.08755369 -0.08303606 -0.26584375 -0.3580632  -0.30813475 -0.25154594
 -0.20198177 -0.19261968  0.36508702  1.08813851  1.80144363  1.60384211
  0.00849921]","[-6.73497097e-04  1.44174391e-04 -3.20840480e-04 -6.50375677e-04
  1.68827425e-03 -6.89719939e-05]","[ 0.00946883 -0.0041352  -0.00230216  0.0036176  -0.00383476  0.00190933
 -0.00471512  0.00071653 -0.00140921  0.00117987  0.00049991  0.00304859
 -0.00320737  0.00502552 -0.00246395  0.00238282 -0.00238035  0.00233745
 -0.00081386 -0.00463522]",0.0848388537326729,"[ 0.00946883 -0.0041352  -0.00230216  0.0036176  -0.00383476  0.00190933
 -0.00471512  0.00071653 -0.00140921  0.00117987  0.00049991  0.00304859
 -0.00320737  0.00502552 -0.00246395  0.00238282 -0.00238035  0.00233745
 -0.00081386 -0.00463522]"
TFC,"[ 4.29200602e-05  6.93621447e-05  8.91077155e-05  5.38940355e-05
 -2.05174619e-04 -1.61469012e-05  3.95860918e-05  6.29549538e-05
 -9.54556627e-05  1.38473455e-05  5.20274535e-05  9.15159080e-05
 -8.42301881e-05  9.71563545e-05 -1.26887996e-04 -1.86000812e-04
 -1.73785451e-04  6.15229592e-05 -1.04447727e-04 -1.90863358e-04
 -9.73697305e-05 -1.70062565e-04 -1.86790952e-05  2.59390477e-05
  1.19139653e-04 -8.55831446e-05  5.69378362e-05  5.64561262e-05
 -1.36926740e-04 -4.60212083e-05  2.76485728e-04  1.48889778e-04
 -1.09155787e-04 -1.18742412e-03 -2.05923249e-03 -1.32259026e-03
 -8.54785303e-04 -8.78776153e-04 -1.75134368e-04 -2.89393615e-04
 -6.18399874e-05 -8.86410443e-05 -2.22514268e-04 -1.85216791e-04
 -3.19666353e-04 -2.89382272e-04 -1.22694181e-04 -1.74203445e-04
  9.66740204e-05  8.61724171e-05  1.21197018e-04  1.56129047e-04
  2.40627654e-06  0.00000000e+00]",0.43194160534031484,0.550200849122778,[ 0.00224818 -0.00175573  0.00149395 -0.00086569  0.00054864 -0.00026509],-3.8964937585823147,0.020313009043922525,0.8010230300288663,-0.039082518160226815,"[-1.44399292e-01 -1.19880912e-01 -8.34908539e-02 -4.38502622e-02
 -6.01267646e-05  4.41593065e-02  8.92805114e-02  1.31347124e-01
  1.70062178e-01  2.00551148e-01  2.02993841e-01  1.82353059e-01
  8.78918188e-02 -8.11538815e-02 -2.66749327e-01 -3.66704903e-01
 -2.96005169e-01 -2.32491054e-01 -2.23987952e-01 -1.56042441e-01
  3.53509716e-01  1.10429022e+00  1.79808590e+00  1.59372836e+00
  3.25474644e-03]","[-3.42398584e-04  3.21103636e-04 -5.28614710e-04 -3.55016520e-04
  1.79095056e-03  6.27450649e-06]","[ 9.04329044e-03 -3.12051065e-03 -2.03121074e-03  5.43854510e-03
 -1.84869255e-03  3.59789048e-03 -2.23598932e-03 -2.52182823e-04
  6.05938505e-04 -6.68527091e-04  2.34490487e-03  2.31053294e-03
 -2.39733553e-04  2.79563785e-03 -1.83289864e-05 -3.87315688e-04
 -8.00411721e-04  5.38814671e-04  2.69033473e-03 -1.98180245e-03]",0.08509177799357917,"[ 9.04329044e-03 -3.12051065e-03 -2.03121074e-03  5.43854510e-03
 -1.84869255e-03  3.59789048e-03 -2.23598932e-03 -2.52182823e-04
  6.05938505e-04 -6.68527091e-04  2.34490487e-03  2.31053294e-03
 -2.39733553e-04  2.79563785e-03 -1.83289864e-05 -3.87315688e-04
 -8.00411721e-04  5.38814671e-04  2.69033473e-03 -1.98180245e-03]"
TFX,"[ 1.32152046e-01  5.28505665e-02 -2.06902589e-01  8.97462581e-02
 -1.48583822e-01  7.65261616e-02 -2.12456315e-01 -7.58022305e-03
 -3.37197830e-01 -1.42300722e-01  2.75592414e-01 -4.29907891e-01
  2.50055512e-01  4.16222840e-02 -1.06112281e-01 -1.72833843e-01
 -4.49826610e-04 -3.78547356e-02 -4.49198517e-01 -1.92081423e-01
  2.61862033e-01 -2.04341596e-01  1.12109593e-01 -3.46088627e-01
  1.73933778e-02  6.84313851e-02  2.19393302e-01 -8.37701594e-02
  1.04663792e-01  3.93164458e-04 -1.70171264e-03  2.09076497e-01
 -2.77220016e-01  1.08269450e+00 -1.09098176e+00  5.91915783e-01
 -2.41099859e+00 -1.15971310e+00 -2.19258163e+00 -1.36352511e+00
  4.36407678e-01 -1.41676074e-01  1.34505105e+00  3.90447553e-01
  7.35848217e-01 -6.31984201e-01  1.06940788e+00 -4.69116499e-01
  1.45548767e+00 -6.07731990e-01  3.28470884e-01 -3.49180689e+00
 -2.58864787e+00  0.00000000e+00]",0.674970898149319,0.2973612147871257,"[ 2.74348127e-04 -1.55810810e-04  8.51287333e-05 -9.76059141e-05
 -1.82000049e-05 -1.85552639e-04]",-5.891292908048544,0.002763401562131563,0.8038267026377584,-0.03862976455190116,"[-0.14891893 -0.1177591  -0.08715845 -0.04190413 -0.00627136  0.04425748
  0.07771654  0.12595309  0.18236868  0.18113914  0.21688902  0.18480736
  0.08122331 -0.09439293 -0.26400303 -0.36920037 -0.34289079 -0.25713687
 -0.18295329 -0.19598981  0.38240227  1.03845559  1.78917089  1.6033151
  0.01661349]",[-0.0006641   0.00062443 -0.00051026 -0.00043832  0.00234295 -0.00063893],"[ 1.21080726e-02 -6.47702121e-03 -2.60756403e-05 -1.54080395e-03
 -5.28377388e-03 -3.38787069e-03 -5.94060532e-03  1.47781692e-03
  3.91228086e-04  3.76411373e-03  3.36082572e-03  3.45546185e-03
 -1.98182721e-03  6.28434916e-03 -8.70789333e-04  3.50873886e-03
 -2.33320705e-03  1.59704340e-03 -7.18353875e-03 -8.81760696e-03]",0.0841762565989882,"[ 1.21080726e-02 -6.47702121e-03 -2.60756403e-05 -1.54080395e-03
 -5.28377388e-03 -3.38787069e-03 -5.94060532e-03  1.47781692e-03
  3.91228086e-04  3.76411373e-03  3.36082572e-03  3.45546185e-03
 -1.98182721e-03  6.28434916e-03 -8.70789333e-04  3.50873886e-03
 -2.33320705e-03  1.59704340e-03 -7.18353875e-03 -8.81760696e-03]"
TGT,"[-0.02512192  0.04480308  0.17273227  0.12593176 -0.10280691 -0.0047682
 -0.05852138  0.01699315 -0.24937585  0.03271422  0.13846274  0.00893864
  0.06880072  0.19333277 -0.072781   -0.19019065 -0.13414308  0.06129343
 -0.1014333  -0.14318911 -0.02085165  0.05600809 -0.06969966 -0.19138318
 -0.01091568  0.10488955  0.08936959  0.14407388  0.11563161 -0.10783208
  0.16632933  0.34520847 -0.23095864  0.98359768 -1.00488353  0.66317971
 -2.04055282 -0.67915849 -1.82950652 -0.80850737 -0.31827651  0.20010421
  0.46652004  0.83383593 -0.15261753  0.13956365 -0.57152634 -0.62257454
  0.11376019 -0.05780976  0.82551809  0.28581053  0.09158371  0.        ]",0.5034992724859868,0.46564098028687495,"[ 3.43826751e-04  1.40469951e-03 -2.04014543e-04  4.04096592e-04
  3.20079831e-05  3.23010907e-04]",-5.630593421462093,0.003586446421446067,0.8004889717793475,-0.03868108037765387,"[-1.40599237e-01 -1.16859817e-01 -8.65195924e-02 -4.40378609e-02
 -1.64410523e-03  4.47235568e-02  8.08136478e-02  1.32387021e-01
  1.76712913e-01  2.01322410e-01  2.07162108e-01  1.93805776e-01
  8.44891902e-02 -9.40021868e-02 -2.74860076e-01 -3.61483715e-01
 -3.05420269e-01 -2.53852929e-01 -2.25392670e-01 -1.49404476e-01
  3.46997491e-01  1.06686960e+00  1.79500193e+00  1.61015088e+00
  1.12382457e-02]","[ 4.78722932e-05  6.00472682e-04 -9.08802335e-04  5.63022543e-05
  2.71807498e-03 -6.93375204e-04]","[ 1.18609730e-02 -6.29750377e-03  6.28264158e-05 -5.87025011e-04
 -3.89896016e-03 -2.21696752e-03 -4.31889162e-03 -9.10348658e-04
  1.50932700e-03  1.10702745e-03  4.79335434e-03  1.26621098e-03
 -7.64251024e-05  1.40180350e-03 -1.55963022e-03 -3.62361230e-04
 -9.11662235e-04  2.91055477e-03  4.04646757e-03 -1.10796870e-03]",0.08518817884257737,"[ 1.18609730e-02 -6.29750377e-03  6.28264158e-05 -5.87025011e-04
 -3.89896016e-03 -2.21696752e-03 -4.31889162e-03 -9.10348658e-04
  1.50932700e-03  1.10702745e-03  4.79335434e-03  1.26621098e-03
 -7.64251024e-05  1.40180350e-03 -1.55963022e-03 -3.62361230e-04
 -9.11662235e-04  2.91055477e-03  4.04646757e-03 -1.10796870e-03]"
TJX,"[-0.04155872 -0.04060562 -0.14717271 -0.09767923  0.0414682  -0.0444464
 -0.03834227  0.06530812 -0.11115667  0.04623226 -0.00210643 -0.1889068
 -0.05964351  0.20100689  0.06036314 -0.25114895 -0.0264524   0.14065936
 -0.09504568  0.05130123  0.07764792  0.1127179   0.09507342 -0.03208852
 -0.00686076  0.21374385 -0.14532303  0.04510282  0.16562375  0.03125792
 -0.11712234  0.08610872 -0.23266997  0.56344314 -0.34785412  0.84381628
 -1.04533651  0.31134779 -1.34951444 -0.15554761 -1.06262361 -0.4935603
 -0.08758491 -0.30321399  0.49427908  0.10107574  0.86937466  0.04834316
  0.68459991 -0.41920882  0.8776662  -0.98307885  1.21511428  0.        ]",0.20101338583288564,0.7757818030270938,"[ 4.81702155e-04  3.91380906e-04  5.86656224e-04 -9.15714745e-05
  5.22749389e-04  7.01688851e-04]",-4.836469085796336,0.007935022529142926,0.8001401433402882,-0.039439202964080704,"[-1.47651440e-01 -1.22241701e-01 -8.21791552e-02 -4.50794935e-02
 -1.19243967e-03  4.62388627e-02  8.59142976e-02  1.32948902e-01
  1.70230801e-01  1.92144657e-01  1.99872414e-01  1.94118135e-01
  9.16983443e-02 -9.79142735e-02 -2.68389986e-01 -3.54880495e-01
 -3.06300000e-01 -2.23808238e-01 -2.14222300e-01 -1.38393825e-01
  3.74748119e-01  1.10048823e+00  1.79106684e+00  1.62822216e+00
 -4.28285255e-03]",[-0.00025159  0.00077746 -0.00054041 -0.00070081  0.00204286 -0.00070709],"[ 0.01062869 -0.00417322  0.00066641  0.00254756 -0.00091391 -0.00076874
 -0.00231469 -0.0034013  -0.00050604 -0.00084522  0.00174393  0.00343863
  0.00016859  0.00582289  0.0002474   0.00165371 -0.00164911  0.00304997
  0.00020497  0.00152818]",0.08506690276429242,"[ 0.01062869 -0.00417322  0.00066641  0.00254756 -0.00091391 -0.00076874
 -0.00231469 -0.0034013  -0.00050604 -0.00084522  0.00174393  0.00343863
  0.00016859  0.00582289  0.0002474   0.00165371 -0.00164911  0.00304997
  0.00020497  0.00152818]"
TMO,"[ 2.33459971e-02  2.43461024e-02  8.08381773e-02  1.07679888e-01
 -8.01015024e-02  1.84685743e-02 -5.74380795e-02 -1.93874454e-02
 -1.94615530e-01  2.25513587e-03  1.08423856e-01 -2.94826519e-02
  8.04919135e-02  8.49799045e-02 -5.24348743e-02 -1.08740835e-01
 -7.77991101e-02 -2.13444644e-02 -1.96233767e-01 -1.58217480e-01
  3.71145085e-04 -7.98234406e-02 -5.44569294e-02 -1.65273168e-01
  6.79922946e-02  4.65177767e-02  1.43427068e-01  1.11170012e-02
  2.14561822e-02 -7.21926278e-02  1.60200391e-01  1.74107468e-01
 -1.14714084e-01  4.36964220e-01 -6.42907768e-01  9.55829756e-02
 -1.33656483e+00 -8.70239363e-01 -1.17488298e+00 -9.66566592e-01
 -7.60460674e-02 -3.54550990e-01  3.30002395e-01  7.95055377e-02
  1.37971881e-02 -1.52922505e-01 -1.19155398e-01 -9.72647259e-02
  1.88605560e-01  3.21776172e-01  4.50923189e-03 -1.26725501e-01
 -6.56812120e-01  0.00000000e+00]",0.04434061490448901,0.9264095508450833,"[ 2.86192354e-04  6.25688820e-05  5.90932135e-05  1.36496377e-04
 -2.74890415e-05  3.92720613e-05]",-5.002245066833725,0.006722836825771587,0.801517577233597,-0.03886943466360764,"[-1.42615572e-01 -1.17295833e-01 -8.57558581e-02 -4.34024290e-02
 -1.69114311e-03  4.35809185e-02  8.25629872e-02  1.31299830e-01
  1.75127565e-01  1.99357482e-01  2.07707721e-01  1.87346690e-01
  8.52123625e-02 -8.88450044e-02 -2.70996467e-01 -3.68385013e-01
 -3.14784921e-01 -2.53838491e-01 -2.22376831e-01 -1.70719298e-01
  3.48549676e-01  1.07057172e+00  1.81208834e+00  1.59959683e+00
  1.31773260e-02]","[-3.33850665e-04  3.66580230e-04 -7.42198074e-04  4.08105150e-05
  2.23913690e-03 -2.72754938e-04]","[ 1.02939875e-02 -5.20490427e-03 -1.68911438e-03  1.44082072e-03
 -4.45322371e-03 -1.23723122e-04 -4.98146189e-03 -1.19887272e-04
 -3.07365493e-04  7.56004682e-04  2.55646429e-03  1.98195180e-03
 -7.06753030e-04  2.56288751e-03 -7.79829344e-06 -7.19365238e-05
  1.26081811e-04  5.40496487e-04  2.69714896e-03 -3.43261440e-03]",0.08482852620067914,"[ 1.02939875e-02 -5.20490427e-03 -1.68911438e-03  1.44082072e-03
 -4.45322371e-03 -1.23723122e-04 -4.98146189e-03 -1.19887272e-04
 -3.07365493e-04  7.56004682e-04  2.55646429e-03  1.98195180e-03
 -7.06753030e-04  2.56288751e-03 -7.79829344e-06 -7.19365238e-05
  1.26081811e-04  5.40496487e-04  2.69714896e-03 -3.43261440e-03]"
TMUS,"[-1.68602948e-01  7.51946588e-03 -1.94678681e-01  5.20334971e-02
  4.87154306e-02 -1.49328842e-01 -1.94576840e-01 -1.14225239e-01
 -2.09984555e-01  1.37742814e-03  1.03562776e-01  7.45102761e-03
  8.22774641e-02  2.14640123e-01  8.61830120e-02 -3.31592540e-01
 -1.03520483e-01  2.64133881e-02 -2.18032012e-01  3.84623866e-02
 -1.11351101e-02  1.16340742e-01  2.51303446e-02 -1.78382324e-01
  5.08104786e-02  3.26328857e-01 -1.43680632e-01  2.19687757e-01
  2.91247949e-01 -7.22396024e-02  6.59652990e-03  2.74721686e-01
 -3.06058480e-01  1.33076518e+00 -7.48447708e-01  1.86936299e+00
 -2.04572768e+00  7.83298301e-01 -2.55960952e+00  1.27479769e-01
 -1.62642937e+00  1.56160418e-01 -5.93664838e-01  4.58140695e-01
 -2.84320679e-01  4.46904622e-01 -2.82806116e-01  8.93809891e-02
 -2.60596658e-01 -5.00128591e-01 -7.05467669e-03 -7.89871168e-01
  2.19349766e-01  0.00000000e+00]",0.6096455079597619,0.368739055579898,"[2.47023289e-04 6.38179586e-05 1.23949587e-04 2.42031433e-05
 6.03805031e-05 7.97230530e-05]",-5.9697772929504636,0.00255481032991111,0.7974439600924766,-0.03899441664107553,"[-0.1487077  -0.11871629 -0.08194057 -0.04813592 -0.00560183  0.04007178
  0.08222444  0.13042068  0.17525859  0.2000956   0.20824319  0.19475084
  0.09387698 -0.10297624 -0.27399687 -0.36447606 -0.31760681 -0.22725929
 -0.22696766 -0.1338421   0.36500243  1.06709767  1.80805702  1.64611324
 -0.00316547]",[ 0.00019298  0.00113618 -0.00090186 -0.00036063  0.0025712  -0.00097984],"[ 0.01287508 -0.00536089  0.00374545 -0.00034578  0.00041114 -0.00460016
 -0.00122855 -0.00534002  0.0017745  -0.00229971  0.00411447  0.00101495
  0.00082026  0.00264946  0.00036532 -0.00140584 -0.00177923  0.00038239
  0.00121727 -0.00081931]",0.08508788882767018,"[ 0.01287508 -0.00536089  0.00374545 -0.00034578  0.00041114 -0.00460016
 -0.00122855 -0.00534002  0.0017745  -0.00229971  0.00411447  0.00101495
  0.00082026  0.00264946  0.00036532 -0.00140584 -0.00177923  0.00038239
  0.00121727 -0.00081931]"
TPR,"[-1.09321928e-01 -2.60721351e-02 -2.13024951e-01 -2.47519605e-03
  5.17769016e-02 -1.27195309e-01 -1.33311073e-01 -9.96197470e-02
 -2.30632107e-01 -3.03872336e-02  9.99245186e-02 -1.85120167e-01
  1.96072815e-02  2.19481440e-01  3.53934627e-02 -3.65261443e-01
 -5.53543952e-02  2.98042750e-02 -3.49512443e-01 -1.03416699e-03
  5.75724010e-02  8.66890242e-02  9.86105235e-02 -1.80441573e-01
  6.57182943e-02  2.75858194e-01 -5.29246962e-02  9.69401469e-02
  2.57359050e-01 -4.22949703e-02  3.85800193e-02  2.13281533e-01
 -3.37865519e-01  9.86975047e-01 -8.11878633e-01  1.20233262e+00
 -2.14806940e+00 -5.99980384e-02 -2.52898097e+00 -6.33426427e-01
 -1.34620603e+00 -4.99234327e-01 -1.88553030e-01 -4.03637986e-02
  2.26823377e-01  3.32060699e-01  5.08818269e-01  5.27833194e-01
  3.49316728e-01 -1.89350692e-01  1.21475736e-01 -1.80367383e+00
  4.61005642e-01  0.00000000e+00]",0.38997731929984925,0.5779728566671585,"[4.67639920e-04 5.34088581e-04 1.79559336e-04 3.81133628e-04
 8.27386537e-05 4.21979958e-04]",-5.447076704310055,0.004308882435013212,0.7987020455693381,-0.03930108267480744,"[-0.14910766 -0.119999   -0.08181872 -0.04749352 -0.00386217  0.04062717
  0.08160783  0.12940213  0.17503235  0.19149388  0.20491452  0.19520596
  0.09029597 -0.10586213 -0.2701241  -0.36480664 -0.33163242 -0.23087251
 -0.21595557 -0.14070042  0.37996782  1.0686913   1.80811924  1.63756941
  0.0020414 ]",[-0.00013485  0.00103311 -0.00079679 -0.00027708  0.00238796 -0.00102086],"[ 1.18824167e-02 -5.64335159e-03  1.77145543e-03 -6.94795838e-04
 -2.06877882e-03 -4.50356189e-03 -3.58197833e-03 -4.14259463e-03
 -3.07486391e-04 -8.46275360e-04  2.57022680e-03  2.42449158e-03
  7.37014585e-04  4.88794008e-03  1.85514683e-03  4.04418110e-04
 -9.42515302e-04  7.32455765e-04 -1.86640520e-03 -8.99882014e-05]",0.08467519839659535,"[ 1.18824167e-02 -5.64335159e-03  1.77145543e-03 -6.94795838e-04
 -2.06877882e-03 -4.50356189e-03 -3.58197833e-03 -4.14259463e-03
 -3.07486391e-04 -8.46275360e-04  2.57022680e-03  2.42449158e-03
  7.37014585e-04  4.88794008e-03  1.85514683e-03  4.04418110e-04
 -9.42515302e-04  7.32455765e-04 -1.86640520e-03 -8.99882014e-05]"
TROW,"[ 0.09910588  0.02507195  0.08801439 -0.02722165 -0.10635885  0.1127569
 -0.01358951  0.13685778 -0.0457838   0.02700409  0.01629757 -0.08386679
  0.02610812 -0.08688696 -0.0466509   0.10711613  0.01593509  0.06448986
  0.0025012  -0.13632312  0.11340307 -0.16977944  0.03414012 -0.01150738
  0.02445448 -0.03686519  0.1285508  -0.12070523 -0.15313787  0.0526424
 -0.0549585  -0.10393923  0.04182797 -0.27021202 -0.02288085 -0.68009374
  0.18057015 -0.769025    0.44655425 -0.6821852   0.74565959 -0.45315508
  0.58597517 -0.52625036  0.20846801 -1.02754246  0.38381671 -0.93160612
  0.59594009 -0.50939015  0.33529439 -0.60269042 -0.7186816   0.        ]",0.16382111309823064,0.8101646678960522,"[ 3.63101758e-04 -6.87169966e-04  5.58658108e-04  4.21065000e-05
  1.97931837e-04  3.74243165e-04]",-5.357985380042534,0.004710386193024057,0.8031253838090892,-0.03887276059480246,"[-1.42445291e-01 -1.20499933e-01 -8.64640074e-02 -4.06661534e-02
 -5.23744359e-04  4.89643805e-02  8.78219517e-02  1.32882885e-01
  1.70659947e-01  1.97621796e-01  2.03992285e-01  1.77330921e-01
  8.50833454e-02 -7.42744257e-02 -2.64686310e-01 -3.60466121e-01
 -2.95344134e-01 -2.49991295e-01 -2.07135294e-01 -1.88713348e-01
  3.60018451e-01  1.10399626e+00  1.79939128e+00  1.58651982e+00
  1.02136494e-02]","[-6.77623519e-04 -9.11218967e-05 -2.82565251e-04 -5.62655548e-04
  1.46373111e-03  2.54362418e-04]","[ 0.008218   -0.00321237 -0.00407303  0.00590513 -0.0040704   0.00502541
 -0.00442629  0.00228615 -0.00101302  0.00123034  0.00062935  0.00288965
 -0.00301202  0.00376964 -0.00259082  0.0013608  -0.00236111  0.00170654
  0.0007729  -0.0042176 ]",0.08499888555590066,"[ 0.008218   -0.00321237 -0.00407303  0.00590513 -0.0040704   0.00502541
 -0.00442629  0.00228615 -0.00101302  0.00123034  0.00062935  0.00288965
 -0.00301202  0.00376964 -0.00259082  0.0013608  -0.00236111  0.00170654
  0.0007729  -0.0042176 ]"
TRV,"[ 1.36744513e-02  3.59815671e-02  8.68287189e-02  1.04973890e-01
 -1.52345480e-01  7.50477963e-02 -1.49651493e-01  6.01970184e-02
 -2.08823334e-01  6.49680529e-02  9.63417221e-02  1.97694270e-02
  1.25999247e-01  7.18160449e-02  2.27872771e-02 -8.30369837e-02
 -1.02168954e-01  5.24762027e-02 -1.15172675e-01 -1.83127036e-01
  1.81796205e-02 -1.59049025e-01 -9.15561228e-02 -1.63736631e-01
  6.32145873e-02  1.33550711e-01  6.46960902e-02  4.47462833e-02
 -3.06042610e-05 -4.21941904e-02  5.24807262e-02  1.69433281e-01
 -1.10146936e-01  6.75093769e-01 -6.42134482e-01  5.30512465e-01
 -1.28616619e+00 -3.69816582e-01 -1.26759918e+00 -5.96697845e-01
 -3.24326069e-01 -1.94585079e-01  9.84736114e-02  6.06020151e-03
 -3.00569081e-01 -7.26096180e-01 -3.06792701e-01 -9.94557025e-01
  3.23009856e-01 -2.42608061e-01  4.35373639e-01  9.01063335e-02
 -1.02585029e+00  0.00000000e+00]",0.13997708343745133,0.8368063633420032,"[8.84682869e-04 4.07149485e-04 4.47988132e-04 5.12201094e-05
 2.97733842e-04 3.83202358e-04]",-4.90972520274087,0.007374514549341261,0.8013123238263458,-0.038764614838985835,"[-0.14248327 -0.11736478 -0.0877319  -0.04182054 -0.00441219  0.04628383
  0.08213859  0.1337404   0.17451571  0.20205998  0.2099148   0.18638168
  0.09018479 -0.08673164 -0.27242039 -0.36096716 -0.30567528 -0.25709107
 -0.22133902 -0.18468692  0.34124774  1.07093776  1.80972845  1.61294383
  0.00812213]",[-0.0002758   0.00032534 -0.00064019 -0.00028138  0.00222439 -0.00022465],"[ 1.09348343e-02 -5.13022002e-03 -3.66841943e-04  1.65031395e-03
 -2.94764485e-03 -4.24013059e-04 -3.81853007e-03 -1.02520173e-03
  2.41722719e-04 -8.33146341e-05  2.42802604e-03  1.12941760e-03
 -2.44435322e-03  2.11966584e-03 -2.72137369e-03  3.11592312e-04
 -1.32564737e-03  1.94345962e-03  3.44996662e-03 -4.68610813e-03]",0.08508080884061942,"[ 1.09348343e-02 -5.13022002e-03 -3.66841943e-04  1.65031395e-03
 -2.94764485e-03 -4.24013059e-04 -3.81853007e-03 -1.02520173e-03
  2.41722719e-04 -8.33146341e-05  2.42802604e-03  1.12941760e-03
 -2.44435322e-03  2.11966584e-03 -2.72137369e-03  3.11592312e-04
 -1.32564737e-03  1.94345962e-03  3.44996662e-03 -4.68610813e-03]"
