,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.1016614  -0.09331566  0.05217044 -0.0726105   0.17608649 -0.22159406
 -0.10823194  0.18521715 -0.07831421 -0.05134182  0.00553257  0.09577447
 -0.06171552 -0.3532518   0.11390694 -0.21889719  0.05692287  0.01570499
  0.30398645 -0.09681185  0.09292919  0.02848736 -0.17666924 -0.06267653
  0.08943018  0.06436651 -0.21351016 -0.13712397 -0.07803192 -0.02083242
  0.09356908  0.12310509  0.01717248  0.45292789 -0.20102116 -0.30615435
  0.84542631  0.01726193 -1.18250032  0.29719078  1.05173893 -0.610941
 -0.41603603  0.55439099 -0.41368694  0.01821955  1.04119212 -0.17390933
 -1.36580356 -0.12502068  1.49268684  0.85644868 -1.62934028  0.        ]",0.0010994115821874586,0.9521464518558435,"[ 8.84653657e-04  7.37411823e-04  1.18406112e-04  4.88233105e-04
 -3.15034579e-05  2.39500101e-04]",-4.493238699797632,0.011184362296931113,0.8201686858133598,-0.040980441625869064,"[-0.12049494 -0.10035966 -0.0611344  -0.03519766  0.00867812  0.05943124
  0.0927626   0.13160916  0.16124869  0.17561292  0.14651924  0.0552335
 -0.04989993 -0.24495309 -0.31308251 -0.26587255 -0.16741647 -0.18087254
 -0.07507687  0.29157036  0.8009504   1.26299928  1.17662686 -0.10006162
 -0.01317828]","[ 7.37953788e-04 -4.67965224e-04 -5.07753582e-04  1.46198458e-03
  1.96814706e-04 -9.30727342e-05]","[ 8.62082234e-03 -3.99309972e-03 -5.69932636e-03  7.12924642e-03
 -3.42282167e-03 -1.69587928e-04 -3.07746652e-04  1.89056763e-03
 -1.93468306e-03 -3.12947501e-04  3.30385152e-03  9.10027358e-05
 -9.50259648e-04  3.82039950e-03 -1.12444295e-03 -4.05038922e-03
 -3.98800244e-04  4.62375146e-03  3.76884581e-03 -4.77593438e-03]",0.08708890389481562,"[ 8.62082234e-03 -3.99309972e-03 -5.69932636e-03  7.12924642e-03
 -3.42282167e-03 -1.69587928e-04 -3.07746652e-04  1.89056763e-03
 -1.93468306e-03 -3.12947501e-04  3.30385152e-03  9.10027358e-05
 -9.50259648e-04  3.82039950e-03 -1.12444295e-03 -4.05038922e-03
 -3.98800244e-04  4.62375146e-03  3.76884581e-03 -4.77593438e-03]"
HD,"[-0.38945067 -0.20203257  0.27246477  0.20867687  0.00938057  0.17208207
 -0.05926156 -0.48617759  0.04416189 -0.08244227  0.1548651  -0.04705853
  0.09092507  0.21796395 -0.01612862  0.43646464 -0.19439012  0.14831791
 -0.05321872  0.06579493  0.2554854   0.04348912  0.03426603 -0.06126999
  0.09273588  0.09589966  0.48214366 -0.07082976  0.06640104  0.14845886
 -0.12451099 -0.11071364  0.09534294 -1.725397    0.43759769  2.59076341
 -1.16344597 -2.65429646  1.90864894  2.09970179 -2.08692727 -1.3599886
  1.6995848   1.05613389 -0.82094828 -0.91852402  0.08632476  0.75584211
  0.20477626 -0.51310342 -0.00312348 -0.0510558  -0.37092614  0.        ]",0.7506123137770019,0.21797298263773382,[ 0.00038075 -0.00068332  0.00037473 -0.0002814   0.00012715 -0.00010106],-5.39843999349318,0.004523632336952215,0.8142502150852328,-0.04214009383590898,"[-0.11582288 -0.09377478 -0.06528924 -0.02374132  0.0098504   0.03826128
  0.09651153  0.13200396  0.17078383  0.16874081  0.15689325  0.08955128
 -0.0624615  -0.20198692 -0.33615045 -0.25313522 -0.20542733 -0.16001955
 -0.05066469  0.30299385  0.83831236  1.2678837   1.16922944 -0.09923472
  0.03466839]","[ 7.60461507e-04  1.30150901e-04  1.05570446e-05  7.26176257e-04
 -4.91625225e-04 -1.27325471e-05]","[ 2.30713417e-03 -1.78316612e-03  2.76150135e-03  1.18779682e-03
 -1.09070023e-02  9.06372989e-03  5.69026290e-03 -6.28462915e-03
 -3.73908484e-03  4.81133353e-03  3.67540291e-03 -1.34469794e-03
 -2.84121413e-03  1.40725964e-03  1.52123554e-03  7.73926408e-05
 -1.08987276e-03  8.50150483e-04  1.40362033e-03 -3.30162243e-04]",0.08645206257317031,"[ 2.30713417e-03 -1.78316612e-03  2.76150135e-03  1.18779682e-03
 -1.09070023e-02  9.06372989e-03  5.69026290e-03 -6.28462915e-03
 -3.73908484e-03  4.81133353e-03  3.67540291e-03 -1.34469794e-03
 -2.84121413e-03  1.40725964e-03  1.52123554e-03  7.73926408e-05
 -1.08987276e-03  8.50150483e-04  1.40362033e-03 -3.30162243e-04]"
HES,"[ 9.87817804e-02 -4.25285810e-02 -2.26980454e-01 -1.19508319e-01
 -5.82428812e-02 -1.83033607e-01 -2.06188684e-01  1.27901227e-01
 -1.09956349e-01 -1.11376335e-01 -1.10376348e-01 -1.08299190e-01
 -8.39236294e-02 -1.45382155e-01  8.05405611e-02  7.01510517e-02
  1.28884431e-01  7.92383987e-02 -7.56807652e-02  5.18683928e-02
  4.90093665e-04 -3.52034179e-02 -1.18754952e-01 -2.83116266e-02
 -2.29790695e-01 -4.58515110e-02 -9.90571103e-02 -5.23003319e-02
 -1.92381517e-01  1.44968920e-01 -1.99477909e-02 -5.21902659e-02
 -1.84387879e-02  6.90985663e-01 -9.42245331e-02 -1.00865704e+00
  1.83879062e-01  1.03687033e+00 -3.36196869e-01 -1.08140515e+00
  2.10895276e-01  6.90145847e-01 -3.66050120e-01 -5.21683429e-01
  4.67486075e-01  7.76643448e-02 -6.32824815e-01  5.19883467e-01
  6.23481093e-01 -1.39048540e+00 -5.33860823e-01  2.15675735e+00
 -1.04964930e-01  0.00000000e+00]",-0.02244234278353074,0.979917370328457,"[3.88709027e-04 1.86351584e-03 5.13994206e-06 1.92557728e-04
 3.66883554e-04 6.38933780e-04]",-4.770332790309812,0.008477558441158887,0.8242908585889935,-0.0404122609624688,"[-0.1263999  -0.10123292 -0.06779986 -0.03421184  0.00634674  0.0581736
  0.09130788  0.12941194  0.15644549  0.16619035  0.14377056  0.06763388
 -0.05241744 -0.22338278 -0.30671787 -0.25971019 -0.20136446 -0.16165161
 -0.08645588  0.27593975  0.80873951  1.26239601  1.10395099 -0.10925884
 -0.00696254]","[ 1.00686331e-03 -7.39644176e-04 -3.47739958e-05  1.09190146e-03
 -3.13598481e-04 -3.74890777e-05]","[ 9.42807555e-03 -3.44919415e-03 -7.52146021e-03  5.03489052e-03
 -2.93880422e-04  2.13128539e-03 -3.97694838e-03 -8.36953803e-04
  1.84310670e-03 -1.60103983e-04 -3.89331581e-05  2.65144785e-03
 -6.58733585e-04 -8.96956566e-04  8.06160586e-04  1.93626469e-03
 -3.34018054e-03 -8.78162006e-04  7.41779071e-03  1.23803518e-04]",0.08692209838124543,"[ 9.42807555e-03 -3.44919415e-03 -7.52146021e-03  5.03489052e-03
 -2.93880422e-04  2.13128539e-03 -3.97694838e-03 -8.36953803e-04
  1.84310670e-03 -1.60103983e-04 -3.89331581e-05  2.65144785e-03
 -6.58733585e-04 -8.96956566e-04  8.06160586e-04  1.93626469e-03
 -3.34018054e-03 -8.78162006e-04  7.41779071e-03  1.23803518e-04]"
HIG,"[ 0.28313713  0.1406     -0.05236116 -0.17537848  0.02222461 -0.21545767
 -0.05489539  0.22615075 -0.02422897 -0.02982241 -0.11526402  0.1278415
 -0.08689095 -0.43373546  0.02940418 -0.17062214  0.2283897  -0.0164956
  0.16412047 -0.08312015 -0.02516518 -0.0529279  -0.09586219  0.04861276
  0.03777696  0.07825103 -0.29605076  0.1063296  -0.14886322  0.05686666
  0.14203038  0.22771354 -0.0081911   1.55733279 -0.24302974 -2.20061643
  0.953401    1.85342552 -1.61971472 -0.57521941  1.38929099 -0.49939355
 -0.83922253  1.41105452 -0.15915626 -1.38518088  0.7413153   0.86013773
 -0.84024084 -0.3154156   0.67261686 -0.22134373 -0.58207277  0.        ]",-0.35083152169179393,1.3102123653903868,"[-7.96475813e-04  3.56581600e-04 -3.22988007e-05  7.90194327e-04
  3.61515426e-05  1.04357351e-03]",-4.50080515735017,0.011100055647921324,0.8280821803285318,-0.038579266086373874,"[-0.12277378 -0.1024823  -0.06556727 -0.03482312  0.01080751  0.06183245
  0.09477795  0.13179351  0.15498383  0.1767047   0.14300786  0.05062261
 -0.05319165 -0.2414384  -0.29861618 -0.26895017 -0.17894672 -0.175376
 -0.08984941  0.27487144  0.81529746  1.28216299  1.16193342 -0.09601652
 -0.01934459]","[ 1.31980526e-03 -7.05328266e-04 -3.08288334e-04  1.62442940e-03
  4.77506372e-04 -2.96772510e-05]","[ 0.01183587 -0.00411211 -0.01107494  0.007402    0.00189771 -0.00163346
 -0.00305084  0.0024068  -0.00157253 -0.0012317   0.0058642   0.00105262
 -0.00521471  0.00283769  0.00178668 -0.00248948 -0.00057335  0.00219146
  0.00054639 -0.00207419]",0.086980288258155,"[ 0.01183587 -0.00411211 -0.01107494  0.007402    0.00189771 -0.00163346
 -0.00305084  0.0024068  -0.00157253 -0.0012317   0.0058642   0.00105262
 -0.00521471  0.00283769  0.00178668 -0.00248948 -0.00057335  0.00219146
  0.00054639 -0.00207419]"
HII,"[-4.83163951e-01 -6.07542252e-01  7.02160800e-02  3.14102755e-01
  2.92075383e-01 -9.11191852e-03 -1.48399320e-01 -2.60692174e-01
  1.18031482e-01 -1.84661945e-01  1.54519685e-01 -1.21310878e-02
 -4.94995081e-02  2.36266897e-01  1.19090389e-01 -1.41514670e-01
 -2.37487781e-01  2.58561449e-02  2.79431724e-01 -1.77870694e-01
  2.05132269e-01 -3.04706813e-02 -4.34906762e-02 -1.21696729e-01
 -8.01105564e-02 -1.02745398e-02  1.28368739e-01 -1.61027797e-01
  1.24179170e-01 -4.97255566e-02 -1.65953148e-01  8.86264785e-02
  1.66294942e-01 -2.17690792e+00  1.78175905e-01  3.55787758e+00
  2.50812925e-01 -3.49405188e+00 -2.16711026e-01  2.70222585e+00
  7.42182021e-01 -1.54155171e+00 -1.12463609e+00  1.40603128e-01
  1.08347651e+00  6.96008400e-01 -6.44028570e-01 -6.71119322e-01
 -1.29617390e-01  9.42374609e-04  4.61462429e-01  1.66858798e+00
 -1.06644838e-01  0.00000000e+00]",0.6273075827137765,0.33563618681052093,[ 0.00049753  0.00138528 -0.00030653  0.0010437  -0.00028828  0.00040994],-4.80104521951885,0.008221149650636202,0.8123229739817404,-0.046072939093474805,"[-0.11983838 -0.09137342 -0.05798064 -0.02955145  0.00686722  0.04398275
  0.09937418  0.12801583  0.17127601  0.17129261  0.15038126  0.09004571
 -0.05466884 -0.24051383 -0.33866049 -0.26388961 -0.17516746 -0.19266134
 -0.06050095  0.28688876  0.8227008   1.25026516  1.13999968 -0.10863603
  0.01123717]",[ 0.00070109  0.00022941 -0.00055589  0.00069621  0.0001089   0.00012654],"[ 0.00088313 -0.00260132  0.00533639  0.00537292 -0.0134671   0.00302375
  0.00710787  0.00176454 -0.00460366 -0.00291565  0.00210961  0.00385847
  0.00147525 -0.00031423 -0.00331874 -0.00095716 -0.00018122  0.00219696
  0.00603433 -0.00026608]",0.08649128026611388,"[ 0.00088313 -0.00260132  0.00533639  0.00537292 -0.0134671   0.00302375
  0.00710787  0.00176454 -0.00460366 -0.00291565  0.00210961  0.00385847
  0.00147525 -0.00031423 -0.00331874 -0.00095716 -0.00018122  0.00219696
  0.00603433 -0.00026608]"
HLT,"[-4.19437192e-01 -4.26853956e-01  9.28839186e-02  2.98995252e-01
  2.94917133e-01  2.55295786e-02 -1.58202023e-01 -5.39815632e-01
  7.07262765e-02 -2.14762978e-01  2.69081311e-01 -1.39052755e-02
  1.15345349e-03  1.17354401e-01 -1.72654890e-01  3.17301260e-02
 -2.90599614e-01  9.56911881e-02  2.59464558e-01 -1.89592365e-01
  2.64183574e-01 -3.70782317e-02 -7.16984737e-02 -9.02058672e-02
  5.18355211e-03  2.85619922e-04  2.47203662e-01 -1.09335701e-01
  2.08633398e-01  2.39613959e-01 -6.93932271e-02 -1.21477679e-01
  1.22802947e-01 -2.40544783e+00  3.48237228e-01  3.79756153e+00
 -6.19173729e-01 -3.33941703e+00  9.09850996e-01  2.12174355e+00
 -5.83295425e-01 -6.61129070e-01 -5.28142127e-01 -5.49661259e-01
  1.38129076e+00  6.28773080e-01 -1.69271529e+00 -1.08197834e-01
  9.37249496e-01 -5.37217100e-01  8.28177282e-01  5.96241691e-01
 -2.57003058e+00  0.00000000e+00]",0.7470748055827218,0.21915504766140043,"[ 1.38851130e-04 -2.98871340e-05  1.15051125e-04  3.64342104e-04
 -3.90057667e-05  3.00821660e-04]",-4.775255470251258,0.008435928683322116,0.8136335334650006,-0.044311725376126515,"[-0.1194748  -0.09161383 -0.05788042 -0.0283902   0.00674414  0.03555308
  0.09789566  0.12703279  0.17656533  0.17057958  0.15278169  0.08331492
 -0.0723771  -0.22998097 -0.34498541 -0.25746512 -0.17909497 -0.19439836
 -0.0502998   0.28899284  0.81690068  1.25853612  1.15677297 -0.1073957
  0.01960261]","[ 7.72172522e-04  4.80267442e-04  2.26118938e-04  9.16523808e-04
 -4.68236452e-04  1.90911879e-06]","[ 0.0003525  -0.00203287  0.0060248   0.00290328 -0.01301257  0.00626727
  0.00580765 -0.00196737 -0.00205245 -0.00132241 -0.00034895  0.00481291
  0.00140576 -0.00332242 -0.00168084  0.00221594 -0.00140663  0.00354449
  0.00316185 -0.00701511]",0.08700236845511007,"[ 0.0003525  -0.00203287  0.0060248   0.00290328 -0.01301257  0.00626727
  0.00580765 -0.00196737 -0.00205245 -0.00132241 -0.00034895  0.00481291
  0.00140576 -0.00332242 -0.00168084  0.00221594 -0.00140663  0.00354449
  0.00316185 -0.00701511]"
HOLX,"[-0.62885619 -0.29842979  0.24458327  0.25096233  0.1106355   0.29389547
 -0.0403784  -0.46034031  0.12699969 -0.07209309  0.17583659 -0.13965139
  0.07999748  0.52115249  0.01633551  0.37319538 -0.28933757  0.10925849
 -0.05301563  0.05855094  0.20951814  0.10903829  0.08984048 -0.1439216
  0.04815852 -0.00908864  0.51786296 -0.25086647  0.20682888  0.02648173
 -0.21312167 -0.24149899  0.06597159 -2.89049979  0.65068576  4.18411476
 -1.57479225 -3.6908733   2.4693149   1.84945538 -2.03308783 -0.26765218
  1.07730123 -0.67974984  0.02583134  0.61260338 -0.38363028 -0.17538356
 -0.03983692 -0.09460787  0.30906043  0.5402008   0.30287748  0.        ]",0.8494884029089577,0.11000131364769143,"[ 1.37744878e-03  7.50626490e-04  3.45155398e-04  8.96586778e-04
 -5.76277803e-05  5.34506026e-04]",-5.231897297923082,0.005343377699778998,0.8093267704098065,-0.043162015118714966,"[-0.11641579 -0.09291175 -0.06244658 -0.02035435  0.01039174  0.03882971
  0.09967667  0.1327232   0.17282478  0.16449561  0.15772678  0.10707837
 -0.06258546 -0.20582558 -0.34318746 -0.25581652 -0.20703829 -0.16144809
 -0.05834533  0.31519129  0.84671346  1.25045824  1.15987698 -0.10891195
  0.03742382]",[ 0.0003356   0.00054373 -0.00037242  0.00047292 -0.00082847 -0.00014896],"[-1.08369177e-03 -1.09511368e-03  7.30882044e-03 -3.04035633e-05
 -1.38832582e-02  1.08214472e-02  5.30879499e-03 -6.04941672e-03
 -8.09515947e-04  2.82437270e-03 -1.44754723e-03  8.80936101e-04
  1.74790974e-03  3.67578797e-04 -1.36854757e-03 -4.55008958e-04
 -1.51823916e-04  1.98246867e-03  3.18524283e-03  1.73609418e-03]",0.08665506010654286,"[-1.08369177e-03 -1.09511368e-03  7.30882044e-03 -3.04035633e-05
 -1.38832582e-02  1.08214472e-02  5.30879499e-03 -6.04941672e-03
 -8.09515947e-04  2.82437270e-03 -1.44754723e-03  8.80936101e-04
  1.74790974e-03  3.67578797e-04 -1.36854757e-03 -4.55008958e-04
 -1.51823916e-04  1.98246867e-03  3.18524283e-03  1.73609418e-03]"
HON,"[-0.26948386 -0.32771535 -0.03553686  0.09461797  0.22502993 -0.14968861
 -0.21719235 -0.1553774  -0.01991639 -0.18500547  0.090891   -0.02241979
 -0.06094874 -0.10541825  0.00778269 -0.05422184 -0.0836212   0.09000188
  0.24359942 -0.1305282   0.18489666 -0.02366183 -0.1626135  -0.10741802
 -0.07417405  0.00442693  0.01602337 -0.15449917  0.01417397  0.16208506
 -0.03209196 -0.00808295  0.06839063 -0.97072026  0.05354843  1.73179592
  0.13159209 -1.60928959 -0.10791509  0.99992596  0.29501447 -0.48953597
 -0.7710424  -0.16502832  0.9135398   0.37129784 -0.7565079  -0.02493892
  0.07663893 -0.77542215  0.88087845  1.84781248 -1.82960291  0.        ]",0.12588601470367553,0.8356931449535082,"[-4.27868872e-04  1.57424874e-03 -3.85588971e-04  6.23535791e-04
  1.80593808e-05  6.68133997e-04]",-4.510378454520695,0.010994298546376067,0.816717367681633,-0.0432993170773041,"[-0.12223113 -0.09643512 -0.05989162 -0.03343645  0.00527173  0.04791026
  0.09467598  0.12743027  0.16698965  0.17046215  0.14790559  0.07009731
 -0.05911276 -0.23398742 -0.32599705 -0.25869996 -0.17640174 -0.18692463
 -0.06239831  0.2851342   0.8005612   1.25180552  1.14173171 -0.10659624
  0.00274245]","[ 7.24974253e-04 -1.26993970e-04  2.54370676e-05  1.04510695e-03
 -1.64413152e-04 -1.41102189e-05]","[ 4.53537182e-03 -3.01567861e-03  1.64435430e-04  5.04575933e-03
 -8.02151231e-03  3.09611561e-03  2.19979290e-03  7.41708542e-05
 -1.55813215e-03 -1.63274598e-03  1.04519279e-03  3.66742696e-03
  3.75136298e-04 -9.04778503e-04 -1.15141262e-03 -7.52847964e-05
 -2.05326717e-03  3.32021376e-03  6.68651963e-03 -5.07481324e-03]",0.08692963831443185,"[ 4.53537182e-03 -3.01567861e-03  1.64435430e-04  5.04575933e-03
 -8.02151231e-03  3.09611561e-03  2.19979290e-03  7.41708542e-05
 -1.55813215e-03 -1.63274598e-03  1.04519279e-03  3.66742696e-03
  3.75136298e-04 -9.04778503e-04 -1.15141262e-03 -7.52847964e-05
 -2.05326717e-03  3.32021376e-03  6.68651963e-03 -5.07481324e-03]"
HPE,"[-5.98163608e-01 -2.91768294e-01  1.30195879e-01  2.14082004e-01
  1.84901180e-01  1.47671743e-01 -8.91513806e-02 -3.89004340e-01
 -2.61871177e-03 -6.50789709e-02  2.46092649e-01 -1.35844245e-01
  1.02761049e-01  3.10219466e-01 -4.14226673e-02  2.29488481e-01
 -3.23950234e-01  1.20549418e-01  4.35133786e-02  2.36675149e-02
  2.10155456e-01  1.12539073e-01 -4.48275266e-02 -1.72524841e-01
  5.80970755e-02 -3.63711689e-02  3.91298888e-01 -2.98133104e-01
  2.07082913e-01  7.50065107e-02 -1.28226843e-01 -3.05822995e-01
  4.49798587e-03 -2.58622242e+00  5.84064232e-01  3.83592537e+00
 -1.43058735e+00 -3.25843938e+00  2.20090275e+00  1.33553917e+00
 -1.90711039e+00  1.94896953e-01  1.03436212e+00 -1.48770066e+00
  1.63277666e-01  1.65442580e+00 -6.70834881e-01 -9.39345346e-01
  2.07064458e-01  9.96895720e-03  8.66281647e-01  1.10461335e+00
 -1.80124777e+00  0.00000000e+00]",0.7749235734203536,0.18544237875846475,"[ 5.23456261e-04  6.11116496e-04 -1.01701640e-06  3.71743992e-04
 -6.25689928e-05  1.39932337e-04]",-5.186789960648367,0.005589921914767581,0.8099579723083928,-0.04308572582390355,"[-0.11884062 -0.09374121 -0.06057325 -0.02470979  0.00898559  0.04085107
  0.09524271  0.13280775  0.17531943  0.16451798  0.15836237  0.09419599
 -0.06511438 -0.21548556 -0.34633197 -0.25477815 -0.19759131 -0.16798655
 -0.05790253  0.31425307  0.82248643  1.24353142  1.16408836 -0.11191098
  0.02851528]",[ 0.00026511  0.00051524 -0.00025144  0.00071706 -0.00101345 -0.00030077],"[-1.30407386e-04 -1.32591813e-03  6.26701725e-03  4.23814500e-04
 -1.26752347e-02  9.97848227e-03  3.81961291e-03 -5.73556896e-03
  4.60548274e-04  2.83531936e-03 -3.64410641e-03  1.31373041e-03
  4.62872925e-03 -5.52962117e-04 -3.43074284e-03  4.34378609e-04
  8.42369371e-05  3.62576463e-03  4.81350688e-03 -4.06523986e-03]",0.08721793822197806,"[-1.30407386e-04 -1.32591813e-03  6.26701725e-03  4.23814500e-04
 -1.26752347e-02  9.97848227e-03  3.81961291e-03 -5.73556896e-03
  4.60548274e-04  2.83531936e-03 -3.64410641e-03  1.31373041e-03
  4.62872925e-03 -5.52962117e-04 -3.43074284e-03  4.34378609e-04
  8.42369371e-05  3.62576463e-03  4.81350688e-03 -4.06523986e-03]"
HPQ,"[-0.53643234 -0.24591287  0.1751993   0.11772288  0.15135581  0.00923143
 -0.17129489 -0.29636502 -0.09685187 -0.09676089  0.19632442 -0.08911777
  0.07013901  0.03742207  0.03203162  0.26702905 -0.21918826  0.17336004
  0.09580881  0.04602023  0.2738167   0.11458487 -0.13814057 -0.16128315
  0.08882151  0.03872785  0.31737996 -0.30612872  0.05288415  0.13804813
 -0.06302356 -0.24346682  0.0216778  -1.7120026   0.39187195  2.71861062
 -1.02205931 -2.51952892  1.66828168  1.22944462 -1.81867752 -0.27338857
  1.51153186 -0.59911655 -0.67394159  0.8520285   0.11535939 -0.27198212
 -0.25385436 -0.65098052  1.14876516  1.4678942  -2.39739657  0.        ]",0.41491361916507474,0.5541943323014537,"[ 1.98814247e-04  7.50860236e-04 -6.08177570e-05 -1.48265515e-04
  1.38942229e-04 -8.14344179e-06]",-5.329106610168932,0.004848399588850779,0.8112274939866543,-0.04262050479745011,"[-0.11790066 -0.09607213 -0.0614335  -0.02862368  0.00646385  0.04362208
  0.09171992  0.13137557  0.17212267  0.16696356  0.15608331  0.07855614
 -0.05904245 -0.21269461 -0.33763912 -0.25094321 -0.19069321 -0.16610492
 -0.04958262  0.31287415  0.8066792   1.24706837  1.1731756  -0.10583242
  0.02322002]","[ 2.56595952e-04  6.04569372e-05 -3.00966969e-05  8.92794334e-04
 -8.44909100e-04 -2.15785796e-04]","[ 0.00242767 -0.00197621  0.00309115  0.00164749 -0.01056297  0.0083245
  0.00328241 -0.00559335 -0.00078907  0.00437831 -0.001002   -0.00094638
  0.00218923  0.00145169 -0.0012845  -0.0009029  -0.00170947  0.00414579
  0.00586266 -0.00591328]",0.08703674328188474,"[ 0.00242767 -0.00197621  0.00309115  0.00164749 -0.01056297  0.0083245
  0.00328241 -0.00559335 -0.00078907  0.00437831 -0.001002   -0.00094638
  0.00218923  0.00145169 -0.0012845  -0.0009029  -0.00170947  0.00414579
  0.00586266 -0.00591328]"
HRL,"[-0.29239929  0.00932602  0.19797775  0.13858774  0.17045378  0.35753351
  0.00557274 -0.65259464  0.35162372 -0.14442898  0.10548115 -0.02281181
 -0.01016595  0.38418696 -0.35545509  0.32886747 -0.11780789  0.07421688
  0.04809514 -0.15541614  0.14857823 -0.01689715  0.18529742 -0.03338211
  0.09011487  0.01771213  0.41448378  0.00455527  0.34965567  0.33178075
 -0.07356571 -0.14304341  0.05485782 -2.54764498  0.69069385  3.45805248
 -1.71181547 -2.48857148  2.28761919  0.97622723 -1.37138828  0.41116171
 -0.90270251 -0.1466576   2.05146841 -1.29200318 -1.93103381  1.57483515
  0.39951612 -0.37927468  1.0296192  -1.7927628  -0.10007686  0.        ]",0.8444851326397769,0.10854520487326307,"[ 1.20232312e-03 -1.43639483e-03  7.54542579e-04  6.59240516e-05
 -1.12124384e-05 -7.04133861e-05]",-5.193428966018563,0.005552933312780324,0.8162461051134349,-0.04007090964519196,"[-0.11753564 -0.09528279 -0.06104062 -0.01822843  0.0123177   0.03377315
  0.10842491  0.12945837  0.169662    0.16927605  0.15183579  0.09961931
 -0.08416977 -0.21025818 -0.33010418 -0.2591504  -0.20035711 -0.18293274
 -0.06572518  0.29604232  0.86089769  1.27163256  1.16782693 -0.10160033
  0.03143642]",[ 0.00090612  0.00087271  0.00041138  0.0008793  -0.00049922 -0.00011551],"[-4.81604553e-05 -9.79602952e-04  5.13680002e-03 -2.93527932e-04
 -1.04988054e-02  1.01934260e-02  2.78977865e-03 -4.58049308e-03
  1.01488534e-03 -2.49293042e-03  1.28984313e-04  6.94232546e-03
 -3.98656137e-03 -3.82740816e-03  2.95551399e-03  6.87831514e-04
 -6.50364972e-04  4.22844258e-03 -3.38786338e-03 -3.97703222e-04]",0.08685625167993569,"[-4.81604553e-05 -9.79602952e-04  5.13680002e-03 -2.93527932e-04
 -1.04988054e-02  1.01934260e-02  2.78977865e-03 -4.58049308e-03
  1.01488534e-03 -2.49293042e-03  1.28984313e-04  6.94232546e-03
 -3.98656137e-03 -3.82740816e-03  2.95551399e-03  6.87831514e-04
 -6.50364972e-04  4.22844258e-03 -3.38786338e-03 -3.97703222e-04]"
HSIC,"[-0.06180994 -0.24320538  0.06950555  0.01963456  0.18701611 -0.21821652
 -0.05486785  0.25822063  0.01070333 -0.04061356 -0.02715645  0.16139676
 -0.0885659  -0.26799227  0.2409206  -0.38879293  0.06022295 -0.06320024
  0.35678524 -0.15405627  0.05636532 -0.02147096 -0.11029559 -0.0287253
  0.06474269  0.08144505 -0.28744548 -0.04145559 -0.08973717 -0.20385388
  0.04237516  0.34631481  0.09029255  0.5204589  -0.29873667 -0.33729585
  1.56290582 -0.28758122 -2.23624742  1.32381176  2.21880837 -1.81655099
 -1.09299296  1.63396518 -0.42125314 -0.42971951  1.50783894 -0.37593766
 -1.749786    0.4797551   1.02774358  0.63953889  0.02585872  0.        ]",-0.0699927239928256,1.0348564791677997,[-0.00043046 -0.00033593 -0.0002829   0.00016453 -0.00028945 -0.00022806],-4.843632855954979,0.007878380977304845,0.820988242709178,-0.04240429955032432,"[-0.12000032 -0.09816544 -0.0609353  -0.03520104  0.010077    0.06153453
  0.09579077  0.13193018  0.15989515  0.17897582  0.14525179  0.06008572
 -0.04216896 -0.25656848 -0.31223137 -0.27297867 -0.16221031 -0.18680592
 -0.08073434  0.2822959   0.81396982  1.26902069  1.17157721 -0.09804013
 -0.01792064]","[ 9.90942357e-04 -5.11713692e-04 -1.00408430e-03  1.37499522e-03
  8.13636325e-04  8.21193659e-05]","[ 8.67894074e-03 -4.32020704e-03 -5.84105319e-03  9.20245835e-03
 -4.34093065e-03 -3.16547588e-03  2.29733049e-03  5.27538649e-03
 -5.39477973e-03 -2.15722470e-03  6.87882024e-03 -1.77745035e-05
 -2.37361213e-03  5.20323458e-03 -1.90984540e-03 -5.39107678e-03
  1.11238810e-03  3.12714985e-03  2.90712862e-03 -4.46302509e-04]",0.08665872254783998,"[ 8.67894074e-03 -4.32020704e-03 -5.84105319e-03  9.20245835e-03
 -4.34093065e-03 -3.16547588e-03  2.29733049e-03  5.27538649e-03
 -5.39477973e-03 -2.15722470e-03  6.87882024e-03 -1.77745035e-05
 -2.37361213e-03  5.20323458e-03 -1.90984540e-03 -5.39107678e-03
  1.11238810e-03  3.12714985e-03  2.90712862e-03 -4.46302509e-04]"
