,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.34264557  0.00639454 -0.06760057 -0.24677     0.08225496  0.19749174
  0.2832605  -0.11740261 -0.15998199  0.09531611  0.12798681 -0.34122781
 -0.10089205  0.0785074   0.04700198 -0.17184519  0.23267358  0.21520616
  0.11999056  0.04075602 -0.09533055 -0.03811674 -0.1098629   0.03573678
 -0.06501755  0.10094471 -0.09950178 -0.09728388  0.26429185 -0.01114004
 -0.01006465 -0.07246217 -0.04545444  0.11043359 -0.28672687  0.45948429
  0.37414054 -1.21179482  0.29286499  0.42607867 -1.31068242  1.48725081
  1.43775974 -1.44201778 -0.1637463   0.76465308 -0.35059739 -0.83990279
 -0.26449251  1.6760329  -0.66307689 -0.39432059  2.50931451  0.        ]",-0.003268443938350477,0.9649991609539871,[-0.00083581  0.00119678 -0.00050643  0.0014272  -0.00029374  0.00109429],-4.214587889855177,0.014778410845349612,0.779465878094014,-0.03645987098924684,"[-0.12676301 -0.10929941 -0.0677252  -0.02322853  0.01987072  0.05044604
  0.08774616  0.13935178  0.17679954  0.17548611  0.18257593  0.14920522
  0.03243357 -0.16008249 -0.29718853 -0.32578046 -0.24034994 -0.2113659
 -0.20157951 -0.02341072  0.61760781  1.27929203  1.76754293  0.86374083
 -0.00424914]","[-6.23756263e-05  2.34316697e-04 -4.92569719e-04  1.43375245e-03
  8.30169230e-04 -1.53950307e-03]","[ 0.01244934 -0.00221165 -0.00240134  0.00844134 -0.00654002  0.00361669
  0.0028365  -0.00422916  0.00356518  0.00307597 -0.00282216  0.0008503
 -0.00036974  0.00017455 -0.00358878 -0.00096706  0.00536699 -0.0015966
  0.00151757  0.00704953]",0.08595589936724482,"[ 0.01244934 -0.00221165 -0.00240134  0.00844134 -0.00654002  0.00361669
  0.0028365  -0.00422916  0.00356518  0.00307597 -0.00282216  0.0008503
 -0.00036974  0.00017455 -0.00358878 -0.00096706  0.00536699 -0.0015966
  0.00151757  0.00704953]"
WAT,"[ 0.46184511 -0.08567626 -0.17869043 -0.4348238  -0.13391171  0.28773906
  0.24494019 -0.05808991 -0.21398376  0.06558938 -0.03891416 -0.04052925
 -0.01000303  0.18302142  0.19650006 -0.19467482  0.26322277  0.19089
 -0.194164   -0.02225845  0.02071854 -0.07163898 -0.04354331  0.1909387
 -0.0097635  -0.0798774  -0.09581363 -0.05129747 -0.10945877 -0.12396464
 -0.01264301 -0.04270479 -0.06633029  0.93331064 -1.29337534  0.5735789
  2.14029167 -2.66212307 -1.0820524   1.90015823 -1.05186372  0.10746645
  1.59884493 -0.28828203 -0.71163119  0.24811173  0.36336892 -0.53864581
 -0.69950155  1.47398911 -0.32789246 -0.36138758  2.68256249  0.        ]",-0.3328928448187007,1.284477326618251,[ 0.00072191  0.00174041 -0.00057628  0.00150237 -0.00057294  0.00033633],-4.74604470406815,0.008685982982417257,0.781865337036603,-0.0373506515182369,"[-0.1292398  -0.11412225 -0.07361244 -0.02044928  0.01856053  0.05267693
  0.08618385  0.13901414  0.16965975  0.18807461  0.18566539  0.15591233
  0.04423946 -0.16173522 -0.29600728 -0.32787522 -0.27267498 -0.22109987
 -0.18644341 -0.03162058  0.62783625  1.30821573  1.78454115  0.84292986
 -0.00451565]","[ 7.46176390e-05 -7.94572383e-04 -8.58699058e-04  1.52471131e-03
  9.14760624e-04 -1.52109069e-03]","[ 0.01466317 -0.0054738  -0.00216529  0.01346868 -0.01057397 -0.00025659
  0.0068424  -0.00286932 -0.00017485  0.00358001  0.00059349 -0.00062777
 -0.00191923  0.00226033 -0.00263607 -0.00234033  0.00458613 -0.00063212
  0.00192494  0.00762801]",0.08561633810381254,"[ 0.01466317 -0.0054738  -0.00216529  0.01346868 -0.01057397 -0.00025659
  0.0068424  -0.00286932 -0.00017485  0.00358001  0.00059349 -0.00062777
 -0.00191923  0.00226033 -0.00263607 -0.00234033  0.00458613 -0.00063212
  0.00192494  0.00762801]"
WBA,"[ 3.56623382e-01 -6.77610947e-02 -2.10291650e-01 -4.00253338e-01
 -2.21038623e-01  2.15008186e-01  2.23048102e-01  1.05607644e-02
 -1.94919388e-01 -1.09721476e-02 -5.49325840e-03  1.04523711e-01
 -2.24379031e-03  1.23523161e-01  1.43776882e-01 -1.44036546e-01
  1.64108995e-01  9.58039238e-02 -2.32366974e-01 -5.95253177e-02
  1.65150344e-02 -1.36887570e-01 -5.86608500e-02  1.80247817e-01
 -9.06513432e-03 -1.83895368e-01 -1.38889903e-01 -4.36671299e-02
 -1.75471806e-01 -1.37863416e-01  1.14163923e-02  5.42633675e-03
 -1.03885079e-01  8.83430685e-01 -1.16505725e+00  2.99867668e-01
  1.95059456e+00 -2.17541726e+00 -1.15177965e+00  1.53744989e+00
 -4.18208097e-01 -6.22438536e-01  8.86166591e-01  7.56352987e-01
 -7.50506138e-01 -1.62562752e-01  1.08199360e+00 -7.11081056e-01
 -1.13472185e+00  1.47133837e+00 -2.42622816e-01 -2.29190919e-01
  2.28088441e+00  0.00000000e+00]",-0.28237328587187294,1.243161733411124,"[ 9.23197580e-05  1.73295403e-03 -7.48555562e-04  1.27885763e-03
 -5.25894410e-04  3.00928045e-04]",-4.543598849703942,0.010635063604147647,0.7797472481279152,-0.03714627116469647,"[-0.12993645 -0.11320724 -0.07576874 -0.02248622  0.01773474  0.05471652
  0.08670204  0.13618765  0.17088198  0.19487645  0.18562589  0.15247711
  0.04126095 -0.15776609 -0.30337475 -0.33573945 -0.27565028 -0.22716824
 -0.18826993 -0.04300363  0.62392891  1.3062834   1.78651615  0.82690651
 -0.00768789]",[ 0.0001147  -0.00096756 -0.00094198  0.00163349  0.00099867 -0.00158755],"[ 1.45228203e-02 -5.01498740e-03 -2.92701482e-03  1.29213660e-02
 -9.22311793e-03 -5.30623669e-04  5.89684509e-03 -1.18891205e-03
 -2.09054390e-03  1.47010573e-03  3.35899414e-03 -8.22853812e-04
 -2.82466040e-03  4.35393783e-03 -2.94373048e-03 -3.42220901e-03
  4.78735677e-03 -7.40212015e-05  2.21837096e-03  6.84796052e-03]",0.08513708363834736,"[ 1.45228203e-02 -5.01498740e-03 -2.92701482e-03  1.29213660e-02
 -9.22311793e-03 -5.30623669e-04  5.89684509e-03 -1.18891205e-03
 -2.09054390e-03  1.47010573e-03  3.35899414e-03 -8.22853812e-04
 -2.82466040e-03  4.35393783e-03 -2.94373048e-03 -3.42220901e-03
  4.78735677e-03 -7.40212015e-05  2.21837096e-03  6.84796052e-03]"
WDC,"[ 9.62968255e-02  1.97013655e-01  3.23829957e-01 -1.36121807e-01
  1.10019169e-01  1.43068804e-01  5.83428245e-01 -1.77167836e-01
 -6.21955298e-02  1.49044470e-01  3.54089349e-02 -4.44536133e-01
 -3.40401194e-01 -9.40634069e-02 -1.63025965e-02 -1.06670287e-01
  9.89072398e-02  1.05489122e-01 -1.44264175e-01  5.02944919e-02
 -9.25591824e-02  7.68547057e-02  1.43198574e-01  2.20113756e-01
 -7.68602998e-02  3.69275413e-01 -1.07534761e-01  1.61567638e-02
  1.67256646e-01 -1.55776734e-01  3.44638989e-02 -8.80280803e-02
 -8.88910091e-02 -2.25836003e-01  9.30931403e-01 -1.06839189e+00
 -1.04218525e+00  9.88447896e-01 -1.40558846e-01  5.83358327e-01
  2.50238738e-01  1.40203226e+00  1.78323560e+00 -2.46720577e+00
 -1.99177879e-01  9.45079069e-01 -1.90638933e+00  8.92662430e-01
  3.04232027e-03  1.89778060e+00  1.13607271e+00 -3.13790112e+00
  3.19433393e+00  0.00000000e+00]",0.09147181855446306,0.8846371855136084,[ 0.0011165   0.00218835 -0.00070937  0.00152624 -0.00065806  0.00010445],-4.107426105603101,0.016450060802070298,0.7745069350638144,-0.03461580547318795,"[-0.11803598 -0.1060205  -0.06635168 -0.02533131  0.02867623  0.04833026
  0.09063984  0.1398708   0.17290465  0.17115278  0.17161895  0.13975286
  0.02729984 -0.15722724 -0.30518943 -0.33545329 -0.26560404 -0.21097688
 -0.19649032 -0.01016504  0.66032026  1.30734697  1.7622744   0.89651492
 -0.00379511]","[ 3.18557726e-04 -5.51855149e-05 -8.92543052e-04  1.58982439e-03
  6.52727695e-04 -1.62851119e-03]","[ 1.15777361e-02  1.71833009e-03 -6.64454151e-03  4.27532701e-03
 -4.66232038e-04  2.03246506e-03  3.49695760e-03 -4.40535548e-04
  3.63503435e-03  3.96352800e-03 -6.36919766e-03  7.41243284e-04
  8.29623385e-04 -4.43659499e-03  9.90408986e-04  1.70884448e-05
  6.01057183e-03  3.62224099e-03 -6.00579791e-03  8.54160454e-03]",0.08520316125308397,"[ 1.15777361e-02  1.71833009e-03 -6.64454151e-03  4.27532701e-03
 -4.66232038e-04  2.03246506e-03  3.49695760e-03 -4.40535548e-04
  3.63503435e-03  3.96352800e-03 -6.36919766e-03  7.41243284e-04
  8.29623385e-04 -4.43659499e-03  9.90408986e-04  1.70884448e-05
  6.01057183e-03  3.62224099e-03 -6.00579791e-03  8.54160454e-03]"
WEC,"[ 0.01251835 -0.12542234  1.10007147  0.53431266  0.43620368  0.19079461
 -0.16261351 -0.09026042  0.47872088 -0.35694154 -0.1622285  -0.10177006
  0.15535747  0.01018761  0.18135147  0.10794042 -0.61830847  0.12924777
 -0.1603745  -0.49423096  0.03567877  0.24756204  0.20191595  0.37428233
 -0.3526121   0.43812656 -0.11385922 -0.01164101  0.1451356  -0.08768192
 -0.17625051 -0.64131654 -0.24019065 -1.15208637  2.46028506 -2.64089712
 -3.49834055  3.71877617 -1.04506952  0.99274419  2.31515065 -0.51254942
  1.55055436 -3.85456703 -2.04874724  3.49056466 -3.06235851  0.59363988
  3.7620118  -1.42865048 -1.22114325  0.81160032  1.61550242  0.        ]",0.8473281880811121,0.10858986995331477,"[ 2.64578873e-03 -1.96352714e-03  1.34670727e-03  3.85690150e-04
 -6.33338740e-05 -6.29239723e-05]",-4.7332676428752185,0.00879767635551404,0.7728204938759796,-0.037545619025984835,"[-0.10068132 -0.08964909 -0.05646761 -0.02551139  0.00631872  0.05098971
  0.10883628  0.11739864  0.16266904  0.18651038  0.19726022  0.14732643
  0.03552331 -0.14531043 -0.35607767 -0.33619621 -0.26969496 -0.26209915
 -0.17805612  0.02038204  0.66461133  1.33298213  1.6820028   0.90749833
 -0.00461124]","[ 9.01749526e-05 -1.86593900e-04 -3.32423907e-04  9.90489723e-04
 -9.10516183e-04 -1.76930556e-03]","[ 9.08672217e-03  6.79432355e-03 -1.08205096e-02 -2.89947297e-03
  7.37688246e-03 -8.27473624e-04  5.53211192e-03  4.45422095e-03
 -1.56458058e-03  3.14753271e-03 -1.10111590e-02 -4.64433891e-03
  9.29331490e-03 -7.69409940e-03 -1.54908482e-05  1.07487054e-02
 -2.66838016e-03 -3.17665357e-03  4.29506328e-03  3.41211757e-03]",0.08574085668734135,"[ 9.08672217e-03  6.79432355e-03 -1.08205096e-02 -2.89947297e-03
  7.37688246e-03 -8.27473624e-04  5.53211192e-03  4.45422095e-03
 -1.56458058e-03  3.14753271e-03 -1.10111590e-02 -4.64433891e-03
  9.29331490e-03 -7.69409940e-03 -1.54908482e-05  1.07487054e-02
 -2.66838016e-03 -3.17665357e-03  4.29506328e-03  3.41211757e-03]"
WELL,"[ 3.01283921e-01 -2.65162202e-01  6.55307969e-01  3.67200047e-01
  2.29388392e-01  3.40761026e-01 -3.04998995e-01 -1.17383362e-01
  3.64830971e-01 -3.10902454e-01 -3.08110658e-01  2.37416860e-01
  2.96993640e-01  1.39816121e-01  4.29637305e-01  1.06016227e-03
 -3.34042597e-01  1.45387090e-01 -3.37813950e-01 -3.00670609e-01
 -4.55873865e-02  1.42152589e-01  1.63072276e-01  3.80533884e-01
 -2.33587568e-01  6.70058809e-02  1.46918159e-01 -1.69184228e-01
 -1.46839732e-01 -2.35490032e-01 -8.84263697e-02 -6.43701575e-01
 -1.93135431e-01 -2.98824530e-01  1.10544693e+00 -1.43581030e+00
 -1.25064643e+00  9.23374899e-01 -1.83513856e+00  2.53567220e+00
  1.02524637e+00 -1.40003862e+00  2.40320170e+00 -2.45620240e+00
 -2.84377820e+00  3.07474137e+00 -9.94195639e-01 -4.39621734e-01
  2.29016119e+00 -9.49008077e-01 -8.77805959e-01  8.76310989e-01
 -2.32503558e-01  0.00000000e+00]",0.1475088732438183,0.8241422010193054,"[ 9.15513233e-04  4.61702759e-05  4.88017132e-05  4.39479756e-04
 -2.74444761e-04 -1.96886740e-04]",-4.362876140134487,0.012741688017903463,0.7786332776397817,-0.03893842293236421,"[-0.11060784 -0.0942944  -0.06254499 -0.02058156  0.00196869  0.05049757
  0.10555471  0.12106229  0.15685927  0.20082488  0.20229589  0.15492558
  0.05389725 -0.15186473 -0.33750246 -0.33450185 -0.28916806 -0.24386797
 -0.19102607  0.00398374  0.65676394  1.33973603  1.71449373  0.85880831
  0.01107326]",[-0.00029693 -0.00102423 -0.0008402   0.00126357 -0.00077962 -0.00160316],"[ 0.01137235  0.00238679 -0.0075642   0.0036337  -0.00045906 -0.00278691
  0.00957249  0.00168132 -0.00419722  0.005688   -0.00639023 -0.0067784
  0.00757607 -0.00144276 -0.00265054  0.00635925 -0.0016185  -0.00247087
  0.00468601 -0.00171094]",0.08575147404411707,"[ 0.01137235  0.00238679 -0.0075642   0.0036337  -0.00045906 -0.00278691
  0.00957249  0.00168132 -0.00419722  0.005688   -0.00639023 -0.0067784
  0.00757607 -0.00144276 -0.00265054  0.00635925 -0.0016185  -0.00247087
  0.00468601 -0.00171094]"
WFC,"[ 5.65288527e-01 -1.76582765e-01 -1.48037846e-01 -3.99390501e-01
 -1.09844500e-01  3.64332277e-01  7.69165067e-02 -6.69602842e-02
 -1.65823689e-01  8.71348709e-02 -2.09377154e-01  8.69356712e-02
  9.52622568e-02  3.19833042e-01  3.35087071e-01 -2.10488305e-01
  3.01753919e-01  2.48136702e-01 -2.92756516e-01 -1.68604284e-03
  9.34901168e-02  9.61916809e-03  1.19082551e-02  2.44445276e-01
  1.50090436e-02 -1.24940083e-01  1.90732192e-02 -4.69286118e-02
 -2.79038950e-01 -1.51359662e-01 -3.92643987e-02 -8.71742798e-02
 -1.19183398e-02  1.21367926e+00 -1.65936854e+00  7.91712338e-01
  2.81472976e+00 -3.51273635e+00 -1.72372245e+00  2.99045689e+00
 -1.46280706e+00 -1.22664137e-01  2.30305289e+00 -7.21746261e-01
 -9.85926352e-01  3.62705753e-01  6.48487684e-02 -1.55018749e-01
 -3.35957252e-01  7.00545019e-01 -2.11648383e-01  2.30718921e-01
  1.76004104e+00  0.00000000e+00]",-0.5088185859416499,1.463276617447101,[ 0.00018264  0.00199882 -0.00043196  0.00137734 -0.00022608  0.000901  ],-4.364455778431467,0.012721576648069126,0.7839476289913637,-0.03822477362405933,"[-0.12855505 -0.1134211  -0.0729881  -0.01836166  0.01354126  0.05256196
  0.08798784  0.13985303  0.16241754  0.19316929  0.19069058  0.1640575
  0.05352382 -0.16353207 -0.29346546 -0.32291136 -0.28398129 -0.21775964
 -0.17606033 -0.01788162  0.63648395  1.31677134  1.78905117  0.83952356
  0.00299798]","[ 5.26665595e-05 -1.29150678e-03 -8.85826507e-04  1.45346959e-03
  8.52193906e-04 -1.33198514e-03]","[ 0.01541899 -0.00666161 -0.00158744  0.01541235 -0.01293366 -0.0020025
  0.00986618 -0.00373376 -0.00089377  0.00567384 -0.0004354  -0.00134081
 -0.00173516  0.00144774 -0.00164186 -0.0014236   0.00212656 -0.0005574
  0.0037325   0.004583  ]",0.0858998498840892,"[ 0.01541899 -0.00666161 -0.00158744  0.01541235 -0.01293366 -0.0020025
  0.00986618 -0.00373376 -0.00089377  0.00567384 -0.0004354  -0.00134081
 -0.00173516  0.00144774 -0.00164186 -0.0014236   0.00212656 -0.0005574
  0.0037325   0.004583  ]"
WHR,"[ 2.80381766e-01  1.98276760e-02 -1.85300603e-01 -2.01421814e-01
  8.24643373e-02  1.27667818e-01  1.54918663e-01 -7.94798889e-02
 -1.86062061e-01  2.05046013e-01  6.04644549e-02 -2.69472796e-01
 -8.61364696e-02  1.48429046e-01  2.59429219e-02 -1.53344600e-01
  3.22580601e-01  1.97687122e-01  1.71127439e-01  1.73013848e-01
 -1.97256088e-02  5.05909113e-03 -9.31743343e-02 -8.09304834e-02
  2.01910053e-02  4.41339323e-02  1.22625721e-03 -5.36926573e-02
  1.58564521e-01  3.94682225e-02 -4.85768425e-03  8.68719725e-02
  8.22367061e-02  2.04643177e-01 -6.24110021e-01  1.02051841e+00
  8.42517910e-01 -1.79099336e+00  4.68928408e-01  3.93461192e-01
 -1.93282296e+00  1.71225241e+00  1.28635696e+00 -1.21628816e+00
  4.58881208e-01 -2.11320572e-02 -4.12402349e-01 -2.07341228e-01
 -5.90415562e-01  9.91298765e-01 -5.93701391e-02  1.22132227e-01
  9.65513804e-01  0.00000000e+00]",-0.0032684880038006407,0.9631600213050214,[ 0.00149145  0.00273656 -0.00048055  0.00147982 -0.00038235  0.00042525],-4.449400226061645,0.01168557357147995,0.7782125221271926,-0.036312919325667846,"[-0.12938282 -0.10819768 -0.06776079 -0.02506394  0.01595568  0.05145516
  0.08679102  0.14403999  0.17417807  0.17861809  0.18333567  0.15272934
  0.03194302 -0.15835117 -0.29074185 -0.3258643  -0.23501236 -0.19781631
 -0.19257999 -0.01457643  0.61947257  1.25396259  1.79047343  0.85717585
  0.00276312]","[ 3.65995030e-05 -6.47937033e-05 -3.78087780e-04  1.43731447e-03
  1.32625244e-03 -1.21093109e-03]","[ 1.26878707e-02 -3.27478622e-03 -8.81763635e-04  9.87456987e-03
 -8.21301529e-03  4.22184364e-03  2.57190496e-03 -5.74958150e-03
  4.07896926e-03  2.70307479e-03 -1.97991255e-03  2.59354048e-03
 -2.83990680e-03 -6.12797774e-06 -1.77054328e-03 -1.82665630e-03
  3.13093938e-03  1.81616432e-04  3.20736863e-03  2.57177191e-03]",0.08599903739456678,"[ 1.26878707e-02 -3.27478622e-03 -8.81763635e-04  9.87456987e-03
 -8.21301529e-03  4.22184364e-03  2.57190496e-03 -5.74958150e-03
  4.07896926e-03  2.70307479e-03 -1.97991255e-03  2.59354048e-03
 -2.83990680e-03 -6.12797774e-06 -1.77054328e-03 -1.82665630e-03
  3.13093938e-03  1.81616432e-04  3.20736863e-03  2.57177191e-03]"
WM,"[ 0.10735944  0.12305137  0.751239    0.14630079  0.32800421  0.17934083
  0.41461039 -0.14666479  0.14885285 -0.07871979  0.07401318 -0.46012623
 -0.2166485  -0.06123181 -0.00502392 -0.04302617 -0.23353618  0.17892169
 -0.04410126 -0.20952611 -0.07892874  0.12391329  0.10314087  0.28263611
 -0.27846243  0.46458386 -0.24893526 -0.01672211  0.33804319 -0.10270342
 -0.0609384  -0.32890567 -0.20703955 -0.92872296  2.06240735 -2.07159922
 -2.86437021  2.70528529 -0.18425606  0.38216228  1.10569591  1.21821414
  1.94761903 -3.75365063 -0.89678854  2.30940618 -2.73691219  0.47074421
  1.47394042  1.26268584 -0.18266784 -1.34130501  3.65173593  0.        ]",0.6550073096125821,0.30256211393925014,"[ 1.45538045e-03  1.06498992e-03  1.05956232e-04  1.05036711e-04
  6.35359541e-05 -1.24622939e-04]",-4.500091507699254,0.011107980026038132,0.7747296228717672,-0.035299326241665235,"[-1.08498679e-01 -9.90280219e-02 -6.00581687e-02 -2.50611493e-02
  2.37292659e-02  4.94311895e-02  9.76453412e-02  1.29477810e-01
  1.73723814e-01  1.70788513e-01  1.78452800e-01  1.42146458e-01
  2.55617193e-02 -1.54353669e-01 -3.28604118e-01 -3.31080205e-01
 -2.56816952e-01 -2.34267718e-01 -1.93670989e-01 -1.23730164e-03
  6.53177683e-01  1.32023274e+00  1.70521091e+00  9.07953735e-01
 -1.33916454e-02]","[ 1.56469097e-04  3.94821934e-04 -5.71632768e-04  1.31260384e-03
 -7.34968277e-05 -1.90132115e-03]","[ 0.00970042  0.00542714 -0.00931298 -0.0010348   0.00445349  0.00173589
  0.00341569  0.00130119  0.00316607  0.00433967 -0.01042218 -0.00128699
  0.0052489  -0.00681426 -0.00034697  0.00426048  0.00465561 -0.00024215
 -0.00155899  0.00959732]",0.08556942054286204,"[ 0.00970042  0.00542714 -0.00931298 -0.0010348   0.00445349  0.00173589
  0.00341569  0.00130119  0.00316607  0.00433967 -0.01042218 -0.00128699
  0.0052489  -0.00681426 -0.00034697  0.00426048  0.00465561 -0.00024215
 -0.00155899  0.00959732]"
WMB,"[ 0.20477183 -0.01742865 -0.0564068  -0.25326289 -0.07197517  0.08108346
  0.04977776  0.08931712 -0.13575268  0.11923311 -0.11480494  0.05627139
 -0.01224005  0.27068671  0.03952483 -0.06976272  0.13802225  0.15588946
 -0.10415887 -0.00855653  0.23883518  0.05386788 -0.01066875  0.07572415
  0.01954776 -0.07473749 -0.15775028  0.14353629 -0.23434246  0.0429631
 -0.06147665  0.21318282  0.06717992  0.68598735 -1.15614303  0.40798665
  1.80444515 -1.94125242 -1.04885221  1.41672946 -0.75031359  0.19395973
  0.66735804 -0.26837861  0.61664128 -1.02340978 -0.69317799  0.99012112
 -0.43746928 -0.10883836  0.11742609  1.18265722  0.99653142  0.        ]",-0.2363171735858701,1.1952287092174292,"[ 1.17460268e-03 -4.85992125e-05  2.95226894e-04  5.33874141e-04
 -1.47196710e-04  9.23013276e-05]",-4.647497548491189,0.00958555933934585,0.7766905117678272,-0.03662649088693283,"[-0.12649719 -0.10939314 -0.07156817 -0.02656028  0.01254665  0.05698056
  0.08836033  0.14064757  0.16630805  0.19269352  0.18623353  0.16031945
  0.03477445 -0.15309588 -0.30437131 -0.32866968 -0.26269257 -0.21981045
 -0.15810856 -0.00991456  0.63175166  1.2779612   1.79286319  0.8440179
 -0.00765197]",[ 0.0005259  -0.00112801 -0.00038127  0.00141018  0.00158422 -0.00115799],"[ 0.01398284 -0.004942   -0.00265079  0.01255205 -0.00859061 -0.00021411
  0.00548012 -0.00208417  0.00011973  0.00093156  0.0004588   0.00299303
 -0.00541843 -0.0009676   0.00165501 -0.00129815 -0.00010084  0.00100329
  0.00645134  0.00266664]",0.08550765786757537,"[ 0.01398284 -0.004942   -0.00265079  0.01255205 -0.00859061 -0.00021411
  0.00548012 -0.00208417  0.00011973  0.00093156  0.0004588   0.00299303
 -0.00541843 -0.0009676   0.00165501 -0.00129815 -0.00010084  0.00100329
  0.00645134  0.00266664]"
WMT,"[ 0.57456534 -0.21325609  0.0248068  -0.41210587 -0.14091333  0.4122937
  0.07429077 -0.05161701 -0.10483318  0.02381916 -0.3180081   0.17616948
  0.13057368  0.34890594  0.40555028 -0.189662    0.19420458  0.24697224
 -0.48556394 -0.12766057  0.17541248  0.05873598  0.10031609  0.40026047
 -0.01435634 -0.0891003  -0.02699387  0.01509165 -0.43110358 -0.20656225
 -0.07297004 -0.1604042  -0.05997279  1.41079607 -1.65540417  0.23256086
  2.99633489 -3.31204361 -2.58346009  3.76740639 -0.71738712 -0.81311413
  2.48661363 -0.89512743 -1.39847842  0.60358577 -0.41409426  0.37140151
  0.22670451  0.30892311 -0.16679107  0.09770852  2.37487389  0.        ]",-0.5766146371231321,1.5229724158669322,"[ 1.08556939e-03  1.59123293e-03  7.83275895e-05  1.49760793e-03
 -1.30775973e-04  1.05295634e-03]",-4.443666036747633,0.011752773346565255,0.7841343691085676,-0.03856512460932027,"[-1.24697778e-01 -1.13695360e-01 -7.36149696e-02 -1.72526542e-02
  1.34060120e-02  5.32106365e-02  9.00715993e-02  1.36915915e-01
  1.57549537e-01  1.96794540e-01  1.92319760e-01  1.66391442e-01
  5.81035563e-02 -1.63014867e-01 -3.01098433e-01 -3.23572769e-01
 -3.03816822e-01 -2.31307796e-01 -1.63552415e-01 -1.23247342e-02
  6.50976914e-01  1.34410852e+00  1.78081761e+00  8.46023540e-01
  3.82251588e-05]",[ 0.00021329 -0.00171532 -0.00100235  0.0014064   0.00060587 -0.00139945],"[ 1.59604224e-02 -6.65296142e-03 -3.15106092e-03  1.58500037e-02
 -1.23393272e-02 -4.55201868e-03  1.21494830e-02 -1.60172008e-03
 -2.67149875e-03  6.18860822e-03 -1.10385605e-03 -2.48231011e-03
 -8.11253246e-04  1.11352780e-05 -2.58060612e-04  1.24292468e-04
  1.01328885e-03 -4.58975424e-04  3.43758964e-03  6.12805957e-03]",0.08575844327620596,"[ 1.59604224e-02 -6.65296142e-03 -3.15106092e-03  1.58500037e-02
 -1.23393272e-02 -4.55201868e-03  1.21494830e-02 -1.60172008e-03
 -2.67149875e-03  6.18860822e-03 -1.10385605e-03 -2.48231011e-03
 -8.11253246e-04  1.11352780e-05 -2.58060612e-04  1.24292468e-04
  1.01328885e-03 -4.58975424e-04  3.43758964e-03  6.12805957e-03]"
