,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 4.19012060e-01 -4.38735893e-01 -1.01759550e-02 -1.41364165e-02
  5.40916483e-02  7.37494513e-02  1.64953142e-01  1.91553031e-01
 -6.18037593e-02  1.17257874e-01 -4.42440858e-01 -1.45023459e-01
  2.75714429e-01 -2.35777041e-01  8.49797082e-02  1.84431134e-01
 -2.14868636e-02 -2.25840845e-03  3.14820412e-02 -1.40139309e-02
  5.68912853e-02  3.95311441e-01 -2.72323632e-01 -1.25958229e-01
 -3.10767841e-01 -3.40330969e-02 -8.74183241e-02 -9.81186617e-02
 -3.25193764e-01  1.56001410e-01 -3.20613363e-01 -4.24103814e-01
 -2.80966617e-03 -6.26142312e-02  2.94275187e+00 -4.11927657e+00
 -6.43191704e-01  7.66918525e-01 -4.35504900e+00  3.68572269e+00
  7.64112800e-01 -3.53864369e-01  2.26219693e+00 -9.17002383e-01
  1.78243487e-01 -6.64108442e-01 -5.61336834e-02 -1.80097355e-01
 -7.70240125e-01  3.69546537e-01  2.20869060e-01 -1.00589345e+00
 -3.51045092e-01  0.00000000e+00]",0.7171443121205451,0.2471046689290685,[ 0.00215267  0.00112518  0.000273    0.00090711 -0.00030711 -0.00041533],-4.995092443101076,0.006771095129003657,0.7933140633602742,-0.04272263336486626,"[-0.12702044 -0.10375367 -0.06892269 -0.0284977   0.01304658  0.06072888
  0.09264153  0.14109822  0.15179707  0.18654065  0.20201583  0.12754226
  0.02942163 -0.1397685  -0.32230021 -0.34053049 -0.23946501 -0.21469513
 -0.16403064  0.05277511  0.62161005  1.26124081  1.68740249  0.77806272
 -0.0084972 ]","[-8.96848906e-04 -6.23725514e-04  1.30483665e-04 -4.41158366e-04
 -1.00045833e-03  5.70666592e-05]","[ 1.42370810e-02  7.60267007e-03 -1.39696200e-02  5.84239770e-03
 -8.06462121e-04 -8.66131584e-03  1.07217480e-02  1.48930395e-03
 -1.78228905e-03  5.45376940e-03 -1.02936981e-03  2.10126585e-03
 -3.54375988e-03  4.32828825e-03  9.74620421e-04  5.99573873e-05
  4.08141583e-03  8.93896501e-04 -1.19622289e-03 -1.24588785e-03]",0.08588548695061325,"[ 1.42370810e-02  7.60267007e-03 -1.39696200e-02  5.84239770e-03
 -8.06462121e-04 -8.66131584e-03  1.07217480e-02  1.48930395e-03
 -1.78228905e-03  5.45376940e-03 -1.02936981e-03  2.10126585e-03
 -3.54375988e-03  4.32828825e-03  9.74620421e-04  5.99573873e-05
  4.08141583e-03  8.93896501e-04 -1.19622289e-03 -1.24588785e-03]"
HSIC,"[ 0.20960926 -0.2756408  -0.05448299 -0.3656847   0.00419471  0.03329597
  0.13586837  0.0576211  -0.36578636  0.01622787 -0.32453965  0.27434925
  0.16897421 -0.19968469  0.17913716  0.05575621  0.04340599  0.0591023
 -0.07774685 -0.07810791  0.09542685  0.21109531 -0.02439568  0.07289551
 -0.51649762  0.02402487 -0.08196948 -0.33108239 -0.31084773 -0.06642403
 -0.06143107 -0.33694025 -0.02095508  0.14715852  2.01769121 -3.13445363
  0.73263467 -1.75198139 -3.72742813  3.33336338 -1.85200051  1.23313872
  2.28170126 -1.06176202  0.32825594  0.38513128  0.47024618 -1.12509464
  0.48102677  0.20635031 -0.61881382 -0.81864449  1.52168079  0.        ]",0.3685885436588258,0.5996284448642286,[ 0.00047767  0.00122677 -0.00028277  0.00067599 -0.00018649  0.00020758],-4.809835600528485,0.008149199311621155,0.7892197629288095,-0.041106026682382,"[-0.12802991 -0.11159146 -0.06943299 -0.02931255  0.01273428  0.05684117
  0.08274519  0.1382131   0.15570218  0.2051188   0.19582043  0.13087279
  0.03391091 -0.15046255 -0.32016251 -0.33260124 -0.2507222  -0.2225095
 -0.16811762  0.03117994  0.66571513  1.30491384  1.64094797  0.78626677
 -0.01056488]","[-1.46582422e-03 -5.64355210e-04 -3.95292497e-04  2.38800138e-04
 -9.73142733e-04 -8.05074118e-05]","[ 0.01487917  0.00457648 -0.01131645  0.00963519 -0.00807059 -0.00666658
  0.00953983 -0.00589886  0.00296065  0.00514796 -0.0012171   0.0029591
 -0.00066051  0.00518643 -0.00200399  0.00285247  0.00284571 -0.00036021
 -0.00058745  0.00424184]",0.08479280269536947,"[ 0.01487917  0.00457648 -0.01131645  0.00963519 -0.00807059 -0.00666658
  0.00953983 -0.00589886  0.00296065  0.00514796 -0.0012171   0.0029591
 -0.00066051  0.00518643 -0.00200399  0.00285247  0.00284571 -0.00036021
 -0.00058745  0.00424184]"
HST,"[-0.18251643  0.16177347  0.17153728 -0.2901569   0.21756131 -0.1321712
 -0.0543936  -0.1581968  -0.32296356 -0.09334301 -0.02893135  0.08738442
 -0.26800923 -0.04822893  0.04594969  0.11980408  0.01431394  0.04390522
  0.10125102 -0.02418462  0.12050235 -0.0579985   0.05477246  0.20320971
 -0.11438609 -0.05121277  0.04765682 -0.00424513  0.14785637 -0.0591009
  0.0952696  -0.05869904 -0.06047212  0.05798303 -0.56599086  0.58750776
  0.95529391 -1.6587734  -0.15793886  0.89518498 -1.43488418  0.72739659
  1.47580343 -2.01587395 -0.35326504  0.8867556  -1.24987005  0.51130063
  0.76514143  0.47069562  0.37385665 -1.23321615  2.17580637  0.        ]",-0.006026062808646094,0.9683629906135186,[ 0.00105822 -0.00020415 -0.00038344  0.00106177 -0.00054432  0.00092929],-4.376756721317787,0.012566047797178953,0.7815528148814375,-0.0367626408767938,"[-0.12366757 -0.11152441 -0.06432948 -0.03385486  0.00760657  0.05017855
  0.08545248  0.13496161  0.16790919  0.19569065  0.1742134   0.13962684
  0.02298855 -0.14832804 -0.32328778 -0.33098887 -0.23023661 -0.21583724
 -0.17117444 -0.0024258   0.68107412  1.34004388  1.73283676  0.75691975
 -0.00555455]",[-0.00060545  0.00060059 -0.0004237   0.00077725 -0.00023347 -0.00034833],"[ 0.01467585 -0.00388758 -0.00133114  0.01055122 -0.00793067  0.00326562
  0.002113   -0.00505513  0.00156033  0.00197614 -0.00430662  0.00050959
  0.00119549 -0.00096643  0.00203765  0.00284354  0.00187181  0.00283338
 -0.00153022  0.00591684]",0.08442837302847059,"[ 0.01467585 -0.00388758 -0.00133114  0.01055122 -0.00793067  0.00326562
  0.002113   -0.00505513  0.00156033  0.00197614 -0.00430662  0.00050959
  0.00119549 -0.00096643  0.00203765  0.00284354  0.00187181  0.00283338
 -0.00153022  0.00591684]"
HSY,"[-0.07444406  0.14879718  0.46413578  0.39224983  0.29354535 -0.1188504
  0.05207654 -0.17532186 -0.02929163  0.11641596 -0.22821712 -0.70672123
 -0.23197815 -0.02364829 -0.15344899  0.35218884 -0.30489855 -0.2654109
  0.2946304   0.21934233  0.24739038  0.30867181 -0.16628927 -0.28473823
  0.03825294 -0.1871403   0.10945975  0.43021746  0.55206836  0.29327627
 -0.2077573   0.1293637   0.03201058 -0.19563298 -0.06254935 -0.24552997
 -1.18745987  2.53319154 -0.66136859  1.05867492  3.62036266 -3.32731697
  1.41346993 -2.24348946 -2.43111569  0.86008368 -2.04644523  1.39070359
 -0.72359723  2.1068423   0.63541744  0.14677464  2.61002281  0.        ]",-0.006026016735680605,0.9762874008674831,[ 0.00113018 -0.00043941  0.00023734  0.00054505 -0.00019474  0.00022968],-4.619254753352881,0.009860141561181254,0.7836658752202814,-0.03688710199932894,"[-1.17681481e-01 -9.74465301e-02 -6.38802582e-02 -3.41399646e-02
  1.01239062e-02  4.99315006e-02  9.57925914e-02  1.41682507e-01
  1.60521576e-01  1.60441949e-01  1.77513819e-01  1.39802624e-01
  1.07790674e-02 -1.32024078e-01 -3.45139876e-01 -3.60078351e-01
 -2.08921909e-01 -1.84976989e-01 -1.40693691e-01  4.45416950e-02
  6.43397383e-01  1.24541188e+00  1.76764224e+00  7.31095041e-01
  1.62587731e-03]","[ 4.26889736e-04  1.62441506e-03  3.89834944e-04  3.92253770e-05
  5.24156459e-04 -1.69285369e-04]","[ 0.01389589 -0.00221659 -0.00349704  0.00457895  0.00419581  0.00146724
  0.00268963  0.00907215 -0.01039352  0.00209147 -0.00570531 -0.00637115
  0.00119492 -0.00265657  0.00473944 -0.00014532  0.00706868  0.00233086
  0.00216297  0.00731885]",0.0853028507111262,"[ 0.01389589 -0.00221659 -0.00349704  0.00457895  0.00419581  0.00146724
  0.00268963  0.00907215 -0.01039352  0.00209147 -0.00570531 -0.00637115
  0.00119492 -0.00265657  0.00473944 -0.00014532  0.00706868  0.00233086
  0.00216297  0.00731885]"
HUM,"[-0.18600745  0.23540038  0.16463264  0.15248196  0.04102754 -0.05905635
 -0.01877504 -0.15201891 -0.03601603  0.02171564  0.04579247 -0.16576541
 -0.19766189  0.07915985 -0.07723162  0.03077335 -0.14787489 -0.10239698
  0.07446229  0.10312971  0.09761042 -0.02000507 -0.0046874  -0.07435972
  0.0399695   0.00882401  0.0492456   0.20640525  0.34044952  0.05677832
  0.01508152  0.22423434  0.03889485 -0.09338187 -1.08940466  1.26694935
 -0.26175733  0.72081434  1.14542103 -0.82411936  1.17658221 -1.25782979
 -0.34235703 -0.27212485 -1.18739483  0.69820288 -0.26697202  0.01470073
  0.00789266  0.84813534 -0.12169616 -0.00280376  1.57486714  0.        ]",-0.1042513076934632,1.0829147439860372,[-0.00181993 -0.00089887 -0.00143654 -0.00064101 -0.00033818  0.00058764],-3.9875084911656673,0.01854586378826143,0.781484557506146,-0.036028703639680686,"[-0.12382062 -0.10232702 -0.0697416  -0.03196789  0.0088805   0.05052287
  0.09472456  0.13836569  0.17159892  0.18470545  0.17937929  0.14495868
  0.01319438 -0.15430539 -0.33467715 -0.34586394 -0.23275624 -0.19864063
 -0.16905815  0.00215641  0.67519824  1.28399136  1.76171737  0.76539539
 -0.00315254]",[-0.00016386  0.00106924 -0.00021612  0.00060022  0.00060269 -0.00016981],"[ 0.0142632  -0.00558818  0.00054074  0.0072684  -0.00109175  0.00651811
 -0.00270442  0.00202674 -0.00418469 -0.00315228  0.00024674 -0.00272343
  0.00108568  0.00125935  0.00053936  0.00093938  0.00272807  0.00059366
  0.00220714  0.00427239]",0.08409974251213341,"[ 0.0142632  -0.00558818  0.00054074  0.0072684  -0.00109175  0.00651811
 -0.00270442  0.00202674 -0.00418469 -0.00315228  0.00024674 -0.00272343
  0.00108568  0.00125935  0.00053936  0.00093938  0.00272807  0.00059366
  0.00220714  0.00427239]"
IBM,"[-3.43602743e-01  2.80919058e-01  3.88415290e-01 -1.29190486e-02
  2.61000904e-01 -2.32302900e-01 -3.60389302e-02 -2.38321068e-01
 -2.58719250e-01 -8.21870757e-02  2.50772887e-02 -3.02705256e-01
 -3.56978124e-01  2.93547901e-02 -1.43595346e-01  2.59019556e-01
 -2.12776888e-01 -6.59864056e-02  2.14732472e-01  1.67921019e-01
  2.25508620e-01  5.21701043e-02  1.38066407e-03  9.10648078e-02
  3.64469586e-02 -1.67132639e-01  1.49175696e-01  2.68098438e-01
  5.54669748e-01  1.05879421e-01  6.39092632e-02  8.34072084e-02
 -2.90239526e-02 -7.39548462e-02 -1.56002857e+00  1.77320217e+00
  5.22398640e-02  3.10486740e-01  9.10957197e-01  2.42814536e-01
  1.13193705e+00 -1.65440422e+00  1.38177531e+00 -2.51137182e+00
 -1.90656621e+00  1.48138021e+00 -1.84621065e+00  7.89312073e-01
  4.89139038e-01  1.05189676e+00  1.20367232e-01 -5.44516514e-01
  2.40723989e+00  0.00000000e+00]",-0.3409197962336944,1.3113724862984761,[ 0.00165991 -0.00159099 -0.00063978  0.00155217 -0.00132093  0.00032241],-4.512282449776673,0.01097338536971341,0.7784032115642802,-0.035582033121724754,"[-1.19348014e-01 -1.06278716e-01 -6.38278061e-02 -3.68560927e-02
  8.05887075e-03  4.81029497e-02  8.82034756e-02  1.35338840e-01
  1.69988243e-01  1.78161793e-01  1.70516026e-01  1.43868959e-01
  1.02809935e-02 -1.40108627e-01 -3.40222224e-01 -3.40230190e-01
 -2.17154440e-01 -1.90992491e-01 -1.53836808e-01  1.25796965e-02
  6.72198341e-01  1.32522798e+00  1.76748466e+00  7.30060544e-01
  1.05311518e-03]","[ 7.36572919e-05  1.63996490e-03 -9.88591761e-05  7.77404718e-04
  2.33490462e-04 -3.68264992e-04]","[ 1.43184233e-02 -7.09883190e-03  1.90087153e-03  8.18387048e-03
 -2.32027567e-03  6.05855491e-03  6.43954473e-05  1.96305687e-03
 -5.43779596e-03  1.50156302e-03 -6.30980648e-03 -4.54756049e-03
  3.00471206e-03 -2.93807710e-03  2.66593404e-03  2.42340613e-03
  3.01359161e-03  1.85825335e-03  4.69293060e-04  6.53193775e-03]",0.08430632865760333,"[ 1.43184233e-02 -7.09883190e-03  1.90087153e-03  8.18387048e-03
 -2.32027567e-03  6.05855491e-03  6.43954473e-05  1.96305687e-03
 -5.43779596e-03  1.50156302e-03 -6.30980648e-03 -4.54756049e-03
  3.00471206e-03 -2.93807710e-03  2.66593404e-03  2.42340613e-03
  3.01359161e-03  1.85825335e-03  4.69293060e-04  6.53193775e-03]"
ICE,"[ 2.54960704e-01 -3.82628771e-01 -1.90935722e-01 -3.59361923e-01
 -1.62006202e-01  7.39833499e-02  1.67337421e-01  1.54592584e-01
 -2.96928707e-01  9.03688796e-03 -2.65598618e-01  3.79178109e-01
  3.22305578e-01 -1.79300133e-01  1.53584989e-01 -3.61104286e-02
  4.26304990e-02  1.27071284e-01 -1.82673418e-01 -6.33793978e-02
  3.38556124e-02  2.09081197e-01 -5.73506604e-02  9.80814086e-02
 -5.25085712e-01  8.29581416e-02 -1.13710176e-01 -3.97957754e-01
 -4.31462833e-01 -7.77056535e-02 -5.37285833e-02 -3.95447525e-01
  1.64102024e-03  1.32404268e-01  2.10916753e+00 -3.24042454e+00
  5.26325932e-01 -1.45956062e+00 -3.63578620e+00  3.00230081e+00
 -1.76466344e+00  1.25894356e+00  1.65324502e+00  5.49133408e-02
  6.06056206e-01  1.17188764e-01  1.56254354e+00 -2.03670510e+00
  4.19824045e-01 -4.37311939e-01 -1.21594839e+00 -7.60359492e-01
  2.64780590e-02  0.00000000e+00]",0.4923522260945739,0.46177505227258314,[ 0.00090796  0.00154842 -0.00017575  0.00047192 -0.00012663 -0.00022068],-4.93874090550523,0.007163612361278556,0.7901064866842605,-0.04217068473099509,"[-0.13076525 -0.11095395 -0.07359438 -0.02807123  0.0137646   0.05985086
  0.08434235  0.13763078  0.15809697  0.21018456  0.20391591  0.13134078
  0.03212086 -0.15624224 -0.31983229 -0.32806376 -0.26232548 -0.21998226
 -0.17550172  0.03027046  0.66084435  1.30757385  1.63589994  0.79948649
 -0.01157871]","[-1.65737299e-03 -8.83113309e-04 -4.65147734e-04  2.38638045e-04
 -1.13632369e-03  1.90505658e-05]","[ 0.01486177  0.00489674 -0.0115996   0.00911183 -0.00725832 -0.00651262
  0.00868832 -0.00570612  0.00304481  0.00351493  0.00197761  0.00365295
 -0.00130759  0.0081457  -0.00454359  0.00272691  0.00113646 -0.00229302
 -0.00023653 -0.0001239 ]",0.08449277595663506,"[ 0.01486177  0.00489674 -0.0115996   0.00911183 -0.00725832 -0.00651262
  0.00868832 -0.00570612  0.00304481  0.00351493  0.00197761  0.00365295
 -0.00130759  0.0081457  -0.00454359  0.00272691  0.00113646 -0.00229302
 -0.00023653 -0.0001239 ]"
IDXX,"[-0.31549827  0.34714508  0.31479924  0.17964734  0.0883561  -0.12568275
  0.02322037 -0.29004236 -0.19633241  0.03591187  0.009505   -0.26095638
 -0.26590677  0.09958455 -0.09031417  0.10339789 -0.28134506 -0.2190604
  0.12661175  0.17078238  0.22717684  0.0390319   0.11038102 -0.16132186
 -0.07149988 -0.08373906  0.11882746  0.21986555  0.58812544  0.05672528
  0.06755361  0.38736052  0.05397286 -0.03219704 -1.4801966   1.48197899
 -0.18233965  0.70120923  1.0654187  -0.59043557  1.57267889 -2.05619917
  0.23661825 -1.19991669 -2.15359304  1.6543162  -0.72233567 -0.12919775
  0.2891291   1.72130987 -0.82540079  1.20621232  3.7323907   0.        ]",-0.22005754762788482,1.192672780005222,[ 0.00037272 -0.00272243  0.00020281  0.00015806 -0.00034644  0.00058084],-4.413152325827066,0.01211692157788697,0.7789527178534088,-0.034920448273399546,"[-1.20841555e-01 -1.02275463e-01 -6.86074601e-02 -3.39127344e-02
  1.01102087e-02  4.66853969e-02  9.00211222e-02  1.39208286e-01
  1.69542736e-01  1.80354469e-01  1.75745931e-01  1.46959753e-01
  1.18332918e-02 -1.50849081e-01 -3.45945632e-01 -3.54520952e-01
 -2.26478679e-01 -1.89677654e-01 -1.52695712e-01  1.12124745e-02
  6.95367883e-01  1.27270848e+00  1.73849223e+00  7.47288656e-01
  6.22948839e-04]",[-0.00012424  0.00171462 -0.00021227  0.00077275  0.00099784 -0.00024165],"[ 1.44414410e-02 -6.86387075e-03  1.16286378e-03  7.43686366e-03
 -1.12693865e-03  6.34897042e-03 -2.15747741e-03  3.11982049e-03
 -6.51379198e-03 -1.67343887e-03 -2.59221631e-03 -5.48698835e-03
  3.62996976e-03 -5.84233385e-05  2.08432615e-05  1.83952547e-03
  4.93081475e-03 -9.59897148e-04  5.48800139e-03  1.06863007e-02]",0.08373810764439475,"[ 1.44414410e-02 -6.86387075e-03  1.16286378e-03  7.43686366e-03
 -1.12693865e-03  6.34897042e-03 -2.15747741e-03  3.11982049e-03
 -6.51379198e-03 -1.67343887e-03 -2.59221631e-03 -5.48698835e-03
  3.62996976e-03 -5.84233385e-05  2.08432615e-05  1.83952547e-03
  4.93081475e-03 -9.59897148e-04  5.48800139e-03  1.06863007e-02]"
IEX,"[ 0.21320866 -0.3026091   0.09291531 -0.22597972  0.10447145 -0.01092117
  0.13575295  0.08383177 -0.27322646  0.00661047 -0.34834778 -0.01302521
  0.1406654  -0.22508679  0.04634289  0.20246611 -0.01448245  0.03792246
  0.0086293   0.02850774  0.13175462  0.35603863 -0.12523949  0.05547219
 -0.39073294 -0.06048533 -0.04676225 -0.16137708 -0.16966234  0.07786593
 -0.1285996  -0.43979118 -0.03419313  0.03429476  2.00485965 -3.05354264
  0.12046697 -0.49652311 -3.72216002  3.53697118 -0.33545417 -0.0127616
  2.57701271 -1.59083454 -0.36804729  0.45436565 -0.28116151 -0.36434179
  0.30004561  0.15335724 -0.05044356 -1.16699701  0.74720977  0.        ]",0.32785549803119657,0.639884482387119,"[-3.09763202e-04  5.25015285e-04 -9.58586425e-04  2.44808850e-04
 -4.70599275e-04 -2.80803678e-05]",-4.1854289982491775,0.01521567704276115,0.7892901392887117,-0.04137474994770951,"[-0.12503173 -0.1087664  -0.06719422 -0.0307671   0.01242222  0.05765628
  0.08614884  0.13775682  0.15491182  0.19222518  0.19470895  0.12941091
  0.02643045 -0.14035321 -0.32337477 -0.33496996 -0.24132071 -0.20979539
 -0.1590752   0.050245    0.64725401  1.30425321  1.67092067  0.76902048
 -0.00792562]","[-1.02284632e-03 -2.06502291e-04 -7.79178630e-05  9.56773750e-05
 -1.13834598e-03 -9.23738305e-05]","[ 0.0145438   0.00457075 -0.01110261  0.00800604 -0.00448015 -0.0067341
  0.01006881 -0.00165564 -0.0007527   0.00603836 -0.00301279  0.000706
 -0.00044553  0.00327552  0.00019166  0.00267793  0.00274769  0.00094264
 -0.00164633  0.0019046 ]",0.08523311861674318,"[ 0.0145438   0.00457075 -0.01110261  0.00800604 -0.00448015 -0.0067341
  0.01006881 -0.00165564 -0.0007527   0.00603836 -0.00301279  0.000706
 -0.00044553  0.00327552  0.00019166  0.00267793  0.00274769  0.00094264
 -0.00164633  0.0019046 ]"
IFF,"[ 8.84131400e-02 -1.90958556e-01 -2.18986444e-02 -3.83892757e-01
  1.05720865e-01 -8.33844293e-02  7.45322558e-02  1.65859141e-03
 -3.82860522e-01 -2.08867895e-02 -2.23884197e-01  1.90838214e-01
  4.73084354e-02 -1.35716918e-01  1.89238074e-01  1.26637947e-01
  1.76867532e-03  8.86137069e-02  5.48056389e-02 -1.16187279e-01
  9.01696763e-02  5.49772671e-02 -3.46245621e-02  1.29581456e-01
 -3.30346132e-01 -9.31473523e-02  8.11686986e-03 -2.29419440e-01
 -2.12347668e-01 -6.40318560e-02 -6.41385993e-02 -2.40638161e-01
 -5.26033626e-02  8.39898282e-02  1.21073490e+00 -1.88806430e+00
  7.90431245e-01 -1.74708134e+00 -2.70013846e+00  2.92316408e+00
 -1.80412860e+00  1.29581474e+00  2.71430846e+00 -2.09192145e+00
  6.04186206e-01  2.80345672e-02 -6.12875645e-01 -3.84037468e-01
  3.75825092e-02  5.05922670e-01 -4.31908026e-01 -6.48543821e-01
  1.36347468e+00  0.00000000e+00]",0.007613007098024314,0.9698387090648907,"[ 7.60658344e-04  1.40926408e-03 -7.14440380e-04  9.24325279e-04
 -5.62331779e-04 -3.93619317e-05]",-4.8540581058320695,0.007796673537264587,0.7868501034635117,-0.04026721970363985,"[-0.12743048 -0.11225254 -0.06686688 -0.03243323  0.01090392  0.05512189
  0.08250373  0.13719382  0.15966304  0.20085904  0.18952004  0.13457807
  0.03420722 -0.14608072 -0.32333499 -0.3285391  -0.23630068 -0.22602506
 -0.17200615  0.0091856   0.66234448  1.31844708  1.68529365  0.76180816
 -0.00627229]",[-0.00116051 -0.00032757 -0.00038565  0.00027391 -0.00070718 -0.00020109],"[ 1.47222310e-02  1.89644579e-03 -7.97876290e-03  9.92155459e-03
 -8.12653395e-03 -3.77293681e-03  8.17739479e-03 -5.82754847e-03
  3.12741095e-03  6.01517089e-03 -4.20245180e-03  3.72830871e-03
 -1.62628044e-03  1.90794001e-03 -3.09611090e-05  1.47360258e-03
  3.27162500e-03  2.40528955e-04 -6.43685174e-05  3.64505034e-03]",0.0849192484215054,"[ 1.47222310e-02  1.89644579e-03 -7.97876290e-03  9.92155459e-03
 -8.12653395e-03 -3.77293681e-03  8.17739479e-03 -5.82754847e-03
  3.12741095e-03  6.01517089e-03 -4.20245180e-03  3.72830871e-03
 -1.62628044e-03  1.90794001e-03 -3.09611090e-05  1.47360258e-03
  3.27162500e-03  2.40528955e-04 -6.43685174e-05  3.64505034e-03]"
ILMN,"[-0.47504434  0.5853188   0.03451132  0.05985602 -0.06949516 -0.0623854
 -0.13414615 -0.33344296 -0.07665864 -0.02103828  0.3418591   0.18408436
 -0.38531859  0.26507633  0.02383763 -0.22772884 -0.09338279 -0.11187526
 -0.00620781 -0.00623124  0.02931346 -0.45194592  0.28220424 -0.02142173
  0.14403018  0.10525302  0.07643478  0.12769509  0.45463205 -0.19630814
  0.28352107  0.6718421   0.05767549  0.16214411 -3.01625346  3.95689074
  0.80732317 -0.98332929  4.06054134 -3.54240726 -0.71229642  0.15785281
 -2.12140673  0.69923055 -0.61723844  1.00626888  0.27259501 -0.41636319
  0.54710308  0.92939365 -0.76581056  1.19731475  3.07305103  0.        ]",-0.7612561343225644,1.7275933811357493,[ 0.0009612  -0.00035899 -0.00023631  0.00054759 -0.00065963 -0.00075014],-5.040986659314665,0.006467364084260271,0.775833229724087,-0.03255300203167766,"[-0.12663354 -0.10506601 -0.07241689 -0.03163901  0.00646965  0.04496706
  0.09350363  0.13725647  0.18358469  0.19983346  0.170142    0.15502916
  0.01559948 -0.17361118 -0.33281538 -0.3446776  -0.24072965 -0.2108537
 -0.18874845 -0.05319536  0.73025843  1.29588469  1.78051002  0.77623077
 -0.00359744]",[-0.00038645  0.0013394  -0.00083494  0.00134497  0.00160579 -0.00029221],"[ 0.01506228 -0.01194115  0.00776654  0.01034735 -0.00603956  0.01468477
 -0.01066627 -0.00355399  0.00013899 -0.00888685  0.00316888 -0.00117633
  0.00237453  0.00128567 -0.00121805  0.00125434  0.00156717 -0.00053298
  0.00594775  0.00872958]",0.08273133194368383,"[ 0.01506228 -0.01194115  0.00776654  0.01034735 -0.00603956  0.01468477
 -0.01066627 -0.00355399  0.00013899 -0.00888685  0.00316888 -0.00117633
  0.00237453  0.00128567 -0.00121805  0.00125434  0.00156717 -0.00053298
  0.00594775  0.00872958]"
