,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.16205268 -0.2354152   0.10399078 -0.05805278 -0.06050694  0.20481373
 -0.18538711 -0.02595298 -0.03960865 -0.0204962   0.01083374  0.02619192
 -0.2500596   0.01378269 -0.02846635 -0.05913679 -0.01531188 -0.05254413
  0.06679708  0.00573683  0.05527382  0.00310263 -0.01766495  0.07005137
  0.07360771  0.03192624 -0.04483495  0.23940766  0.06683194 -0.13023403
 -0.06255021  0.1160569  -0.0093167   0.06840219 -0.36059704  0.62790562
 -0.22774996  0.47930547  0.94106861 -0.58265288  0.48235886 -0.41571647
  0.09665078 -0.91386966 -0.59292267  0.58672025 -1.36806441  1.10970037
  0.60902149  0.02458481  0.54012626  0.04977065  1.27398003  0.        ]",0.04123213545539375,0.9561663290288226,"[ 2.01443530e-05 -3.18302841e-04  1.86056043e-04 -1.61558180e-04
  1.09780840e-04  3.88431376e-05]",-6.499577373899261,0.001504074719907073,0.8166960652854192,-0.04024050252915395,"[-0.11177226 -0.09370849 -0.05984492 -0.01595936  0.01276612  0.06166493
  0.10010815  0.13721826  0.16541979  0.1753593   0.13979264  0.06624005
 -0.07976493 -0.25091559 -0.31945698 -0.25059159 -0.18095118 -0.15146485
 -0.057927    0.36046028  0.87634227  1.26361572  1.05479792 -0.11510992
  0.00165966]","[ 5.10540770e-04  6.37314091e-04  2.00075593e-04 -5.41205249e-04
 -5.90939860e-05 -7.96590936e-04]","[ 8.64147677e-03 -5.95356104e-03 -4.70133745e-03  3.68127666e-03
 -3.08779442e-03  4.98280911e-03 -2.72479364e-03  1.26486480e-04
 -1.31044456e-03 -5.45376270e-05 -1.61609149e-03 -8.81247332e-04
  6.14108396e-04 -5.20323205e-04  1.69062174e-03  1.36379459e-03
 -7.95019242e-04  2.10388263e-03  8.05507901e-04  3.68237447e-03]",0.08649182072287911,"[ 8.64147677e-03 -5.95356104e-03 -4.70133745e-03  3.68127666e-03
 -3.08779442e-03  4.98280911e-03 -2.72479364e-03  1.26486480e-04
 -1.31044456e-03 -5.45376270e-05 -1.61609149e-03 -8.81247332e-04
  6.14108396e-04 -5.20323205e-04  1.69062174e-03  1.36379459e-03
 -7.95019242e-04  2.10388263e-03  8.05507901e-04  3.68237447e-03]"
ROK,"[ 2.44592872e-01 -1.02158309e-02  3.58985056e-02 -5.61736016e-02
  1.24527437e-01 -1.50821385e-01 -5.90140610e-02 -1.27213105e-02
 -1.42210590e-01  6.74627078e-02  1.04900929e-01 -1.68690029e-01
  1.12393389e-02  5.81492228e-02  3.98892307e-02  5.98491447e-04
 -5.30873326e-02  5.67427308e-03 -3.68596716e-02 -1.74524268e-02
  7.38526690e-02  3.04580210e-02 -2.43606475e-01  4.46482072e-02
  5.13220385e-02  1.09308936e-01  5.63733057e-02  6.12044989e-02
 -7.97448738e-03  5.88381927e-02 -5.01132165e-02 -8.55474611e-02
 -3.98706094e-03 -3.52966032e-01  1.08524513e+00 -9.24019225e-01
 -1.05103812e+00  1.33874679e+00 -3.80534919e-01  5.85741233e-02
  6.42150449e-01  2.61978014e-01  2.99863424e-01 -1.10349917e+00
  3.17804036e-01  3.16612528e-01 -1.23636810e+00  4.49163196e-01
  9.26289935e-01 -7.48323975e-01 -3.80491000e-01 -2.46400681e-01
 -3.69719320e-01  0.00000000e+00]",0.16638178936992817,0.8306405642609408,"[ 8.62110590e-04  6.26623749e-05  1.23896629e-04  3.92136406e-04
 -1.73715370e-04 -5.77583308e-05]",-5.514163074954696,0.004029298148240676,0.8183889655985778,-0.03805194884313231,"[-0.11324593 -0.09384375 -0.05499426 -0.02573798  0.01684109  0.06192856
  0.09738193  0.14126724  0.16872914  0.16712255  0.15075313  0.06968257
 -0.07617564 -0.24659776 -0.32731886 -0.24509485 -0.18913887 -0.15614965
 -0.0548612   0.36524108  0.83374762  1.26237383  1.04861312 -0.10416221
  0.00375348]","[ 7.10559545e-05  3.50805648e-04  6.70051410e-04 -5.28583220e-04
 -6.91278755e-04 -7.59368088e-04]","[ 7.54419766e-03 -1.57158716e-03 -9.01565895e-03  1.42058203e-03
 -9.33286642e-04  1.63389943e-03 -8.29383927e-04  2.11907392e-04
  2.00649289e-05  3.90104936e-04 -2.03967619e-03  1.62170266e-03
 -2.95405918e-04 -1.66854989e-04 -1.73631999e-04  1.65332934e-03
 -2.67932985e-03 -2.57688601e-04  2.78053830e-04 -1.25812056e-03]",0.08677317903952982,"[ 7.54419766e-03 -1.57158716e-03 -9.01565895e-03  1.42058203e-03
 -9.33286642e-04  1.63389943e-03 -8.29383927e-04  2.11907392e-04
  2.00649289e-05  3.90104936e-04 -2.03967619e-03  1.62170266e-03
 -2.95405918e-04 -1.66854989e-04 -1.73631999e-04  1.65332934e-03
 -2.67932985e-03 -2.57688601e-04  2.78053830e-04 -1.25812056e-03]"
ROL,"[ 0.07747241  0.1549888   0.00965869 -0.04855979  0.2406966  -0.35829612
 -0.1724162   0.06032653  0.00900078  0.09845088  0.18813108 -0.1591357
  0.28838112 -0.07303931  0.09105961 -0.16155948 -0.14777248 -0.00655887
 -0.09054318  0.00655127  0.25628736  0.0791548  -0.13750994 -0.06005507
 -0.05364249  0.06923308  0.23262202 -0.19627932 -0.01194369  0.25083146
 -0.15155277 -0.16337703 -0.00460664 -0.44655232  1.82706146 -1.98620305
 -1.05083778  1.26241219 -0.84010457 -0.2949455   0.13770464  1.22613726
 -0.62688337  0.32476545  0.95196724  0.40289487  0.0780659  -0.70203228
  1.53957076 -1.48833267 -0.53968356 -2.01216747  0.31967221  0.        ]",0.8288695214701584,0.16814321128316537,"[ 4.87204719e-04  5.01598408e-04 -8.49769956e-06  2.55582898e-04
 -2.96279341e-05  9.59276754e-05]",-6.1339371530143785,0.0021680282760866915,0.8149613229571531,-0.03650665245000306,"[-0.11368388 -0.09382152 -0.05204487 -0.03151588  0.01324051  0.06371472
  0.10252453  0.14277758  0.17251794  0.16740881  0.16223017  0.0640082
 -0.07274615 -0.25608166 -0.3342741  -0.24635198 -0.19276859 -0.15276195
 -0.02916591  0.37817349  0.85493522  1.24311853  1.02484114 -0.11177791
  0.0155151 ]",[-0.00050106  0.00029442  0.00120233 -0.00087341 -0.00098449 -0.00076329],"[ 0.00728599  0.00067435 -0.01199021  0.00141943 -0.00116355  0.00053396
 -0.00173292 -0.00141139  0.00224108 -0.00234323  0.00160478  0.00363948
 -0.000322    0.00370075 -0.00330683  0.0032365  -0.00419753 -0.00074854
 -0.00425024  0.00027306]",0.08752948142265397,"[ 0.00728599  0.00067435 -0.01199021  0.00141943 -0.00116355  0.00053396
 -0.00173292 -0.00141139  0.00224108 -0.00234323  0.00160478  0.00363948
 -0.000322    0.00370075 -0.00330683  0.0032365  -0.00419753 -0.00074854
 -0.00425024  0.00027306]"
ROP,"[ 2.06954120e-01 -8.40870095e-02  1.72301836e-01 -6.13380923e-02
  1.01101225e-01 -4.83446157e-02 -1.12533488e-01 -6.02709057e-02
 -1.60642457e-02  1.05349055e-01  1.36504145e-01 -1.77896917e-01
 -5.10978553e-03 -8.03740833e-03  1.31792553e-02 -1.19469905e-01
 -8.79141674e-02 -2.38461855e-02 -7.83471090e-02  1.20288260e-03
  1.37731444e-01  3.62117495e-02 -1.74802649e-01 -9.63645804e-02
  5.14305940e-02  4.35750684e-02  7.39929120e-02  8.34378764e-02
  7.47662750e-02  1.86994297e-02 -1.95273136e-01 -1.19453777e-01
 -2.72632099e-02 -3.89645648e-01  7.55080670e-01 -4.90826247e-01
 -1.48502090e+00  2.01249731e+00  6.39029445e-01 -1.16260922e+00
  1.22333996e+00 -2.45042130e-01 -7.07601193e-01 -3.54173172e-01
 -3.79875764e-02  5.02346487e-01 -1.06734128e+00  7.26517583e-01
  9.92666704e-01 -7.51764861e-01  3.49205092e-01 -1.22984469e+00
 -2.21019303e-01  0.00000000e+00]",0.31487532574040505,0.6820783133183689,"[ 2.14332811e-04 -2.47076571e-04  1.41680628e-04  9.19988012e-05
 -8.58118621e-06  6.31994409e-05]",-6.020454972081568,0.0024285644146236035,0.8176169943610336,-0.03877264431939761,"[-0.11007195 -0.09387608 -0.05563951 -0.02279724  0.01515294  0.06051226
  0.10126894  0.14267139  0.17073518  0.16607462  0.14953762  0.06606142
 -0.07702481 -0.2549617  -0.32794393 -0.24761508 -0.1942409  -0.15330651
 -0.04640137  0.3682116   0.84667941  1.23065191  1.04873913 -0.11275409
  0.00630781]",[ 0.00016456  0.00060665  0.00055835 -0.00094885 -0.00075661 -0.00083847],"[ 0.00743807 -0.00259976 -0.00783715  0.00031436  0.00087438  0.00441602
 -0.00430332  0.00205217 -0.00105285 -0.00245275  0.00011713  0.00042998
  0.00064704  0.00060509  0.00048186  0.00187803 -0.00287582  0.00161438
 -0.00240007 -0.00040265]",0.08678488733014185,"[ 0.00743807 -0.00259976 -0.00783715  0.00031436  0.00087438  0.00441602
 -0.00430332  0.00205217 -0.00105285 -0.00245275  0.00011713  0.00042998
  0.00064704  0.00060509  0.00048186  0.00187803 -0.00287582  0.00161438
 -0.00240007 -0.00040265]"
ROST,"[ 0.32255109 -0.1017866   0.12322088 -0.03163823  0.06532075  0.05144572
 -0.0182901  -0.07292615 -0.11679519  0.19880272 -0.02583051 -0.10739818
 -0.20293423  0.09726234 -0.06446758 -0.01830808  0.07421291 -0.01381358
 -0.10895061 -0.01556977  0.02870257  0.02048726 -0.21833495  0.12999926
 -0.02110653  0.11712253 -0.08917804  0.27973153  0.04560903 -0.0177283
  0.0830035  -0.02003948  0.05221557 -0.2111386   0.51693103 -0.32167093
 -1.0617614   1.62379674 -0.11463658 -0.07799769  1.58831266 -1.17327244
 -0.04469842 -0.99101805 -0.42784116 -0.00857342 -1.80087854  2.02494605
  0.49900109 -0.62706962  0.73376949  1.45785715  0.03972754  0.        ]",0.059395679613703393,0.93779443361826,[ 0.00088195 -0.00067826  0.00033341  0.00025831 -0.00017589 -0.00015401],-5.840600572056506,0.0029070961807003055,0.8199878895259961,-0.038912367255548676,"[-0.11128357 -0.09317453 -0.05654259 -0.02000339  0.01809637  0.0602972
  0.09793078  0.14615955  0.16437122  0.16926398  0.14115333  0.07130901
 -0.08281096 -0.24892046 -0.3171339  -0.24764001 -0.19799321 -0.15605777
 -0.06214702  0.36131758  0.83890978  1.28030634  1.02969403 -0.10257246
 -0.00553178]",[ 0.00065095  0.00058141  0.00043403 -0.00021229 -0.00046525 -0.00055508],"[ 7.94140288e-03 -3.24903194e-03 -7.30504031e-03  1.41515567e-03
 -6.57866471e-05  2.21789501e-03 -1.20600762e-03  2.85486484e-03
 -3.49633030e-03 -5.82953596e-04 -1.61924327e-03 -6.53760205e-04
 -7.27860988e-04 -1.62038518e-03  4.18977389e-03  4.30687109e-04
 -2.72820451e-03  2.80565202e-03  4.76586288e-03  4.09060540e-04]",0.08646288014777576,"[ 7.94140288e-03 -3.24903194e-03 -7.30504031e-03  1.41515567e-03
 -6.57866471e-05  2.21789501e-03 -1.20600762e-03  2.85486484e-03
 -3.49633030e-03 -5.82953596e-04 -1.61924327e-03 -6.53760205e-04
 -7.27860988e-04 -1.62038518e-03  4.18977389e-03  4.30687109e-04
 -2.72820451e-03  2.80565202e-03  4.76586288e-03  4.09060540e-04]"
RSG,"[ 8.56808456e-02  8.04934698e-02 -2.55721476e-02 -4.26953855e-02
  1.10588156e-01 -2.12958394e-01 -5.15665012e-02 -3.92996441e-03
 -6.81951299e-02  1.01380696e-02  9.40430470e-02 -9.99646663e-02
  1.48272935e-01  1.01541009e-02  5.64339750e-02 -8.28876032e-04
 -8.30296963e-02  1.31686590e-02 -5.04060742e-02  2.18718919e-03
  7.65446345e-02  3.97460834e-02 -1.42479042e-01 -1.51573705e-02
 -8.33108275e-03  5.46821356e-02  8.95533388e-02 -7.55383275e-02
 -2.25358405e-02  1.20193830e-01 -3.63505162e-02 -9.20653754e-02
 -1.60535632e-02 -2.51730011e-01  1.01119626e+00 -9.89576964e-01
 -4.89993378e-01  4.83017644e-01 -5.81353987e-01  1.43370344e-01
 -1.18466369e-01  7.41701398e-01  5.68119825e-02 -2.72452121e-01
  4.92743775e-01  3.19008137e-01 -1.54917976e-01 -3.75607035e-01
  8.72480110e-01 -8.27742971e-01 -5.13546143e-01 -6.30449815e-01
 -4.80354151e-01  0.00000000e+00]",0.3090386845937666,0.6855634923021031,"[-4.17982596e-05 -2.69300560e-04  8.65421834e-05 -2.18656304e-05
  2.65238319e-05  5.55934703e-05]",-5.853865420390122,0.002868788624436711,0.8151296781203176,-0.037221228223529704,"[-0.11456993 -0.09363747 -0.05539936 -0.02753656  0.01691306  0.06199284
  0.0998508   0.13909925  0.16816231  0.17065563  0.15693313  0.06763479
 -0.0749739  -0.24595466 -0.32902629 -0.24509446 -0.189601   -0.15385289
 -0.05327593  0.36883009  0.85454627  1.24855582  1.03807897 -0.11080067
  0.00724499]",[-0.0002444   0.00028485  0.00087454 -0.00051627 -0.00071222 -0.00081485],"[ 7.82771382e-03 -1.78049789e-03 -9.22075848e-03  2.94630570e-03
 -3.14876153e-03  1.02105045e-03 -5.31015683e-04 -1.97192843e-03
  1.14677101e-03 -3.05140744e-04 -4.78581365e-05  2.40487996e-03
 -6.18480455e-04  2.84383257e-03 -2.31108305e-03  1.73193632e-03
 -2.51900141e-03 -7.39708993e-04 -6.79659124e-04 -1.79972294e-03]",0.08698665844210911,"[ 7.82771382e-03 -1.78049789e-03 -9.22075848e-03  2.94630570e-03
 -3.14876153e-03  1.02105045e-03 -5.31015683e-04 -1.97192843e-03
  1.14677101e-03 -3.05140744e-04 -4.78581365e-05  2.40487996e-03
 -6.18480455e-04  2.84383257e-03 -2.31108305e-03  1.73193632e-03
 -2.51900141e-03 -7.39708993e-04 -6.79659124e-04 -1.79972294e-03]"
RTX,"[ 7.54395558e-05  6.92713260e-05  1.75653090e-04  2.58878119e-05
  8.87659820e-05  1.09856020e-04 -3.29917921e-05 -1.37229855e-04
 -2.42627616e-04  1.76468775e-04 -5.84933035e-05 -7.28098185e-05
  4.50576751e-05 -8.96318794e-05  9.93079878e-05  8.88953337e-05
  5.69722722e-05 -2.16758689e-04 -1.41128008e-04 -4.70287458e-05
  1.97017736e-05 -5.08203128e-05 -1.39154279e-04  1.02116840e-04
 -9.01918848e-05 -1.77228838e-05 -3.85038065e-05  3.86967854e-04
  9.43487758e-05  2.30297318e-04  1.05416619e-05 -1.68063659e-04
  2.96225068e-05 -1.08093047e-03  2.50548562e-03  1.98825067e-03
 -3.34533229e-04  1.14219262e-03 -1.33858183e-03  2.50370676e-04
  4.57792833e-04  1.33627901e-04 -1.37066185e-04  1.05935958e-04
 -3.88664914e-04  4.49752211e-04 -1.10564195e-03  5.46842398e-04
  2.36202775e-04 -1.65867520e-04  6.33319623e-05 -5.29557160e-04
 -2.87538348e-04  0.00000000e+00]",0.4631708978538146,0.555307380746193,"[-5.50363618e-04  2.94788555e-04  3.15177433e-05  1.73184546e-05
  2.47079135e-04  5.48332111e-04]",-3.8765550415588095,0.02072208909637359,0.8133739102647878,-0.03801765811607208,"[-0.11398909 -0.09259325 -0.05834424 -0.02163925  0.01831919  0.06225835
  0.10179424  0.13834909  0.16472654  0.17508899  0.15063913  0.06665035
 -0.07803713 -0.2457692  -0.32068948 -0.24740889 -0.18586035 -0.15377104
 -0.06307581  0.36217647  0.88368048  1.24945379  1.04160102 -0.11669737
  0.00352139]","[-6.38976110e-05  4.10617266e-04  5.94526334e-04 -4.20142860e-04
 -4.04714180e-04 -7.96440191e-04]","[ 0.00851043 -0.00481948 -0.00647658  0.00431759 -0.00431129  0.00240261
 -0.00095774 -0.0014631  -0.00054194 -0.00042058  0.00064049  0.00101651
 -0.00131258  0.00328639 -0.00113561 -0.00036525 -0.00033111  0.00048625
  0.00091114 -0.00020239]",0.08664431760928712,"[ 0.00851043 -0.00481948 -0.00647658  0.00431759 -0.00431129  0.00240261
 -0.00095774 -0.0014631  -0.00054194 -0.00042058  0.00064049  0.00101651
 -0.00131258  0.00328639 -0.00113561 -0.00036525 -0.00033111  0.00048625
  0.00091114 -0.00020239]"
SBAC,"[ 0.10279329 -0.0318161   0.00504929 -0.03127434  0.04030684 -0.05653685
 -0.0356652   0.01819864 -0.09230591  0.00075189  0.07354426 -0.05767624
 -0.0295917   0.0259758   0.04300655  0.01347644 -0.03770512 -0.01488305
  0.02584081 -0.01325523  0.01341216  0.00190568 -0.07862534  0.03231768
  0.06712455  0.04039917  0.03584822  0.02835071 -0.00332758 -0.01197508
 -0.01160514 -0.0140542  -0.00691983 -0.14194064  0.38660695 -0.22968852
 -0.39319158  0.45110165 -0.04972763 -0.01478629  0.06433716  0.34517844
  0.2656449  -0.63762433  0.28269529  0.03125614 -0.72389466  0.29080844
  0.23468108 -0.10144315 -0.01476326 -0.45397029 -0.12439612  0.        ]",0.05939568461484218,0.9370561588290017,"[-1.10479729e-04  1.46639203e-05  1.11727530e-04 -1.10238626e-05
  1.23247352e-04  2.27957660e-04]",-5.386490518031029,0.004578011625482877,0.8154806545147353,-0.038297273657662285,"[-0.11393525 -0.09327796 -0.05724521 -0.02321489  0.01736901  0.06287959
  0.09888431  0.13844011  0.16736313  0.17234865  0.14929537  0.06781075
 -0.07557507 -0.24505522 -0.32426005 -0.247566   -0.18305411 -0.15524127
 -0.06202693  0.36176342  0.86713277  1.25757144  1.05484394 -0.11202689
  0.00467688]","[-2.54544889e-05  3.74513904e-04  5.31511457e-04 -4.09591627e-04
 -4.67202513e-04 -8.06198073e-04]","[ 8.11901488e-03 -3.67896804e-03 -7.11302833e-03  3.23315135e-03
 -3.22296613e-03  2.37041729e-03 -1.02871866e-03 -1.26613612e-03
  3.32766292e-04  3.59260810e-04 -9.68624127e-04  1.69009177e-03
 -1.17301302e-03  1.21924104e-03 -3.96447416e-04  4.66588112e-05
 -7.57457343e-04  5.94341722e-04 -3.41020490e-04 -6.40920022e-04]",0.08654013339539401,"[ 8.11901488e-03 -3.67896804e-03 -7.11302833e-03  3.23315135e-03
 -3.22296613e-03  2.37041729e-03 -1.02871866e-03 -1.26613612e-03
  3.32766292e-04  3.59260810e-04 -9.68624127e-04  1.69009177e-03
 -1.17301302e-03  1.21924104e-03 -3.96447416e-04  4.66588112e-05
 -7.57457343e-04  5.94341722e-04 -3.41020490e-04 -6.40920022e-04]"
SBUX,"[ 0.05312154 -0.07217252  0.03826495  0.00712631 -0.0881711   0.1108035
  0.15638724 -0.09709702 -0.0887357  -0.04286915 -0.01659996  0.01126843
 -0.13573658  0.07601196 -0.00815845  0.1151222   0.02021306  0.00207417
 -0.05718537 -0.01578176 -0.17559607 -0.05353962 -0.01882876 -0.05102238
  0.05294567 -0.0099791  -0.10816419  0.11808688  0.02863544 -0.12371119
  0.10839254 -0.03142479  0.00196889  0.05019455 -0.64701464  0.97244122
 -0.03817956  0.00812404  0.4674804  -0.12183359  0.29441946 -0.75143693
  0.17444088 -0.32127041 -0.34313732 -0.3623835  -0.54234242  1.03495115
 -0.73242218  0.28702472  0.87086282  0.41213461 -1.59050361  0.        ]",-0.5100683574373363,1.5022737841155127,"[-1.91046947e-05  1.16587305e-04 -1.27749845e-04  3.73871814e-05
 -7.18830789e-05 -8.76910901e-05]",-6.127570092161757,0.002181876282818983,0.8144618863549801,-0.03869869380597695,"[-0.11316326 -0.09235758 -0.06061489 -0.01851434  0.02316342  0.05960605
  0.09880586  0.13656598  0.16359351  0.17596169  0.14511912  0.0699321
 -0.07845442 -0.23885914 -0.31914771 -0.24694293 -0.19206045 -0.15637192
 -0.08709907  0.35129399  0.8802243   1.23408734  1.05638215 -0.11455463
 -0.00287142]","[ 1.90997199e-04  4.86870720e-04  2.51441510e-04 -8.95160998e-05
 -4.06024520e-04 -8.12476371e-04]","[ 0.00868337 -0.00677543 -0.00379841  0.0042801  -0.00424921  0.00351203
 -0.00130982 -0.00044153 -0.00227092  0.00017895 -0.00012087 -0.00011171
 -0.00203958  0.00175786  0.00179687 -0.00235215  0.00013623  0.00285907
  0.00184298 -0.00424585]",0.08592384762180817,"[ 0.00868337 -0.00677543 -0.00379841  0.0042801  -0.00424921  0.00351203
 -0.00130982 -0.00044153 -0.00227092  0.00017895 -0.00012087 -0.00011171
 -0.00203958  0.00175786  0.00179687 -0.00235215  0.00013623  0.00285907
  0.00184298 -0.00424585]"
SCHW,"[ 0.2612274  -0.03922986  0.09082821 -0.0707103   0.19465953 -0.17733191
 -0.19235938  0.07198186 -0.08875241  0.17578778  0.15366036 -0.20240903
  0.00560383 -0.0038085   0.04944489 -0.13133187 -0.0708214  -0.04178184
  0.02755507 -0.01329614  0.21467109  0.06152153 -0.20943974  0.07779309
  0.06426483  0.10254814  0.1388803   0.04755472  0.01160514  0.08091304
 -0.15220109 -0.05871958 -0.00627872 -0.47936681  1.53179284 -1.44603071
 -1.53048849  2.02683466 -0.23627132 -0.46523054  0.8868899   0.59402458
 -0.13219778 -0.92860934  0.58856417  0.34654051 -1.42163176  0.47051743
  1.14648411 -0.60212171 -0.18020193 -1.10282114  0.93922301  0.        ]",0.8388744193851311,0.1625931938460459,"[ 2.03358358e-04 -9.76208380e-05  7.22282266e-05  2.91892916e-06
 -9.69975726e-06 -4.63560301e-05]",-6.230183956580643,0.001969089636324161,0.8187301400303005,-0.038326704087237484,"[-0.11197906 -0.09414114 -0.05319064 -0.02645774  0.01277719  0.06443904
  0.09913902  0.14549007  0.17137938  0.16469115  0.14980522  0.06663998
 -0.07537208 -0.25506754 -0.32818669 -0.24888376 -0.18310407 -0.1549135
 -0.03634115  0.37230755  0.83996505  1.27334707  1.04726235 -0.1074462
  0.00838918]","[ 5.46627343e-05  4.23697508e-04  7.13515216e-04 -8.15312754e-04
 -6.85201401e-04 -7.43070426e-04]","[ 7.17613927e-03 -2.47056735e-04 -1.04511273e-02  1.00457030e-04
  7.95874617e-04  2.18858824e-03 -2.32801871e-03  8.77283175e-04
  8.55418925e-04 -8.82567505e-04 -1.48102231e-03  2.27496764e-03
 -1.89173742e-05 -5.55398195e-04 -1.76581732e-04  2.03572084e-03
 -2.29973576e-03  3.24478396e-04 -1.97524115e-03  2.28825787e-03]",0.08701480913086343,"[ 7.17613927e-03 -2.47056735e-04 -1.04511273e-02  1.00457030e-04
  7.95874617e-04  2.18858824e-03 -2.32801871e-03  8.77283175e-04
  8.55418925e-04 -8.82567505e-04 -1.48102231e-03  2.27496764e-03
 -1.89173742e-05 -5.55398195e-04 -1.76581732e-04  2.03572084e-03
 -2.29973576e-03  3.24478396e-04 -1.97524115e-03  2.28825787e-03]"
SEE,"[ 7.91243836e-02 -6.36213662e-02  7.27201783e-02 -4.11933892e-02
 -1.20030071e-03  1.98467421e-02 -6.65504132e-02 -5.93180048e-02
 -2.68217368e-03 -3.06749113e-03  5.19839809e-02 -2.38405605e-02
 -3.04301171e-02 -3.55005783e-05  3.55415216e-03 -3.71115260e-02
 -4.93230182e-02 -1.57054435e-02 -5.47624491e-02  1.16765514e-02
  3.61982811e-02  1.52763127e-02 -4.35488538e-02 -5.16309348e-02
  1.14695393e-02  4.00280033e-03  7.73919377e-03  6.57653257e-02
  5.40149239e-02 -1.77769896e-02 -4.42246483e-02 -2.42162293e-02
 -1.32632572e-02 -5.11889731e-02  3.98520977e-02  1.23212863e-01
 -3.74054740e-01  5.04487978e-01  5.00226778e-01 -6.10476184e-01
  3.26869742e-01 -1.68729797e-01 -3.94043743e-01 -4.80406266e-02
 -1.68172371e-01  2.90500969e-01 -4.39984770e-01  5.47661176e-01
  5.13348588e-01 -4.99615244e-01  4.60182379e-01 -4.18534723e-01
 -1.66492969e-01  0.00000000e+00]",0.2997608320325117,0.7003611118325843,"[ 1.99790182e-04 -1.39697251e-04  2.02376337e-04  1.54267063e-04
  6.01578625e-05  2.47087778e-04]",-5.898146573009924,0.0027445268879005237,0.8149952050092861,-0.03860954326164823,"[-0.11235529 -0.0934683  -0.05832098 -0.02103502  0.01638717  0.0604926
  0.10160849  0.13826283  0.16691757  0.17368359  0.14915514  0.06635273
 -0.07774072 -0.24901446 -0.3238086  -0.24784715 -0.19158006 -0.15193364
 -0.05917406  0.3642705   0.87321842  1.23736657  1.04305133 -0.11662302
  0.00419838]",[ 0.0001137   0.00054953  0.00051061 -0.00053329 -0.00045598 -0.00082095],"[ 0.00836207 -0.00471874 -0.00613737  0.00332559 -0.00299891  0.00381593
 -0.00270893 -0.0004508  -0.00085295 -0.00150101  0.00063371  0.00040088
 -0.00029358  0.00217904  0.00023587  0.00095433 -0.00194555  0.00183288
 -0.0002686  -0.00041054]",0.08662572339092639,"[ 0.00836207 -0.00471874 -0.00613737  0.00332559 -0.00299891  0.00381593
 -0.00270893 -0.0004508  -0.00085295 -0.00150101  0.00063371  0.00040088
 -0.00029358  0.00217904  0.00023587  0.00095433 -0.00194555  0.00183288
 -0.0002686  -0.00041054]"
