,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 2.08547640e-01 -2.48952252e-01 -2.12360619e-01 -9.35458728e-02
  2.63307728e-01 -4.73857412e-01  1.16433618e-01  3.60014848e-01
 -1.18178395e-01 -2.06959005e-01  4.31530352e-01 -1.37353230e-01
 -1.54124953e-01  2.02515906e-01 -3.87554609e-01 -4.88344871e-01
  1.28973081e-01  1.36925029e-01 -1.09101415e-02 -5.20712211e-01
  2.60341228e-01  3.54240244e-01  1.01302339e-01 -1.34445940e-01
 -5.01388750e-02 -7.25039674e-02  1.57626893e-01 -3.00081216e-01
  5.42733904e-04 -8.36887510e-02  2.15828103e-01  2.22579443e-01
  5.28519852e-02  2.88081200e-01  5.63916515e-01 -6.29641776e-01
  1.98798176e+00 -2.41940917e+00  1.69011479e+00 -3.23167971e+00
  6.58405489e-02 -2.00971364e+00 -1.03895268e+00 -6.81979732e-01
 -6.72583228e-01 -4.27366184e-01  5.44944925e-01 -9.47254170e-01
  1.45883660e+00 -8.36838369e-01  1.63504313e+00 -1.61488245e-01
  2.43838066e+00  0.00000000e+00]",-0.04944019518377662,1.01376637902635,"[-4.83870303e-04  6.40983044e-04 -5.21670407e-04 -4.74051037e-04
  9.04168705e-05 -3.82058811e-04]",-5.405051627560606,0.004493822390106621,0.7495675310952108,-0.035204294563381124,"[-0.11851014 -0.09344864 -0.05162068 -0.0354846   0.02181507  0.06895753
  0.09664468  0.13182629  0.18865763  0.18528576  0.17427652  0.13793327
 -0.01792478 -0.21159352 -0.32004329 -0.31450212 -0.23060676 -0.26676439
 -0.13925503  0.12278984  0.73127876  1.26833871  1.67623787  0.47484153
  0.01282074]",[ 0.0002231   0.00036539 -0.00027783  0.00030506  0.00055389  0.00051191],"[ 0.016141   -0.00301651 -0.00295958  0.0099955  -0.00803334  0.00686911
 -0.0071154  -0.00286396 -0.00615256 -0.00284301 -0.00025683 -0.00077134
 -0.00118966  0.00150257 -0.00548174  0.00276996 -0.00101451  0.00529227
  0.00064442  0.00753772]",0.08520606062257322,"[ 0.016141   -0.00301651 -0.00295958  0.0099955  -0.00803334  0.00686911
 -0.0071154  -0.00286396 -0.00615256 -0.00284301 -0.00025683 -0.00077134
 -0.00118966  0.00150257 -0.00548174  0.00276996 -0.00101451  0.00529227
  0.00064442  0.00753772]"
INCY,"[ 0.02467298 -0.31292368  0.06002052 -0.12465928  0.0457596  -0.32661075
  0.05561371  0.08723296 -0.16680846 -0.31233648  0.09261108  0.07886224
 -0.23707126 -0.46982394  0.12344931 -0.01392582  0.04675846 -0.21048452
  0.22330878 -0.25323759  0.29472771  0.50099667  0.09322384 -0.0989976
 -0.12849544 -0.10575539 -0.06953122 -0.15095166  0.24646547  0.02366539
 -0.01864846 -0.01781789 -0.06551398 -1.28753372 -0.55775827 -1.6653842
 -1.25470104 -0.76681881 -1.60304034 -0.49441243 -1.59328102 -0.488088
 -0.45281982 -1.12996702 -0.23698957 -1.93640647 -0.59728047 -1.25184814
 -1.04744979 -0.35706575  0.01159195 -0.86703396  2.12303801  0.        ]",-0.2299936876824943,1.1979024320005363,[-0.00235039  0.00191828 -0.00073135  0.00016117 -0.0004118   0.0001542 ],-4.456750221845382,0.011599999524683473,0.7458745828290976,-0.03578413701952316,"[-0.11234946 -0.09401271 -0.05728693 -0.03103426  0.02016614  0.06107278
  0.09377164  0.1278242   0.17535573  0.19410587  0.1700726   0.10098267
  0.00793132 -0.17893437 -0.32327354 -0.34599001 -0.2132065  -0.22828581
 -0.1304394   0.14276695  0.73659798  1.29006783  1.68251609  0.4672213
 -0.00370924]",[ 0.00070032  0.00093059  0.00010932 -0.00033398 -0.00029615  0.00024052],"[ 1.12851143e-02 -6.40827138e-03 -6.12406282e-03  1.10970910e-03
 -3.08350468e-03 -3.15420189e-03  3.44161065e-04 -7.38994396e-03
 -1.14661178e-03 -2.29366757e-03 -1.89248795e-03 -9.50165763e-05
 -4.96282747e-03 -6.35255809e-04 -6.17031891e-03 -3.51913186e-03
  2.37547560e-04  3.52269367e-05 -9.42314605e-04  6.39512548e-03]",0.08515917561230006,"[ 1.12851143e-02 -6.40827138e-03 -6.12406282e-03  1.10970910e-03
 -3.08350468e-03 -3.15420189e-03  3.44161065e-04 -7.38994396e-03
 -1.14661178e-03 -2.29366757e-03 -1.89248795e-03 -9.50165763e-05
 -4.96282747e-03 -6.35255809e-04 -6.17031891e-03 -3.51913186e-03
  2.37547560e-04  3.52269367e-05 -9.42314605e-04  6.39512548e-03]"
INTC,"[ 8.33742246e-03 -2.82196286e-01 -3.63906448e-02 -1.55379971e-01
  2.29379530e-01 -4.00026177e-01 -6.80520053e-04  3.22110102e-01
 -1.95424026e-01 -2.68778211e-01  2.49977869e-01 -7.45568648e-02
 -1.78390912e-01 -2.23064744e-01 -1.10136651e-01 -2.59152719e-01
  6.51295199e-02 -7.74010830e-02  9.16401708e-02 -4.90969711e-01
  3.60305746e-01  4.19146559e-01  3.67116916e-02 -1.62968450e-01
 -2.73525308e-01 -8.58565625e-02  1.08183243e-01 -3.30667918e-01
  1.48656533e-01 -1.58781306e-01  4.32893005e-02  2.34648723e-01
 -2.35107282e-02 -2.60192987e-01  1.29249685e-01 -1.44812121e+00
  6.98225521e-01 -1.71982120e+00  3.32486800e-02 -1.88449120e+00
 -9.81966746e-01 -1.21597026e+00 -4.21170395e-01 -1.37373321e+00
 -1.51923210e-01 -2.21449802e+00 -3.67495539e-01 -1.56526912e+00
 -1.23987744e+00  1.82942488e-01 -1.75080026e-01  3.54067901e-01
  2.67001803e+00  0.00000000e+00]",-0.04944429478232539,1.0190593206132368,"[-1.78235811e-03  1.41524840e-03 -4.94359190e-04 -2.91863777e-04
 -1.55076813e-04 -5.66591411e-05]",-4.242277184533922,0.01437482042524066,0.7455464985345681,-0.03551711364717254,"[-0.11457369 -0.09473958 -0.05276993 -0.0331366   0.01873696  0.06806446
  0.09327284  0.12945927  0.18143572  0.18723182  0.17311633  0.11406929
 -0.00321597 -0.19539637 -0.32295122 -0.33471761 -0.22403625 -0.25858923
 -0.12415869  0.13137568  0.72129089  1.26787979  1.64069107  0.47149705
  0.00852112]",[ 0.00018652  0.00075602 -0.00038407 -0.00013443  0.00044179  0.00033691],"[ 1.43914144e-02 -4.27814988e-03 -5.38445798e-03  6.51504653e-03
 -5.98068174e-03  1.95476384e-03 -3.46762202e-03 -5.79124031e-03
 -3.55098248e-03 -1.72715689e-03 -2.45541862e-03  4.57038919e-04
 -5.68001521e-03 -6.88052804e-04 -7.26560730e-03 -4.71099505e-03
  1.78284910e-03  6.69910559e-05  2.56663474e-03  8.01895710e-03]",0.0850244933668327,"[ 1.43914144e-02 -4.27814988e-03 -5.38445798e-03  6.51504653e-03
 -5.98068174e-03  1.95476384e-03 -3.46762202e-03 -5.79124031e-03
 -3.55098248e-03 -1.72715689e-03 -2.45541862e-03  4.57038919e-04
 -5.68001521e-03 -6.88052804e-04 -7.26560730e-03 -4.71099505e-03
  1.78284910e-03  6.69910559e-05  2.56663474e-03  8.01895710e-03]"
INTU,"[ 0.10015392 -0.15928497  0.03198236 -0.08769736  0.08417268 -0.4331296
  0.1480362   0.13809917 -0.22149808 -0.12272058  0.10282545  0.14961738
 -0.18802997 -0.25719828  0.02897504 -0.12666837 -0.06237661  0.00654093
  0.29978019 -0.27341592  0.27541815  0.44945824 -0.02211482 -0.13595107
 -0.0389767  -0.21485403  0.07816096 -0.29698364  0.14548685  0.00624027
  0.09053083  0.07181851 -0.03558212 -0.67821715 -0.06785458 -1.6488982
 -0.27049032 -1.62803538 -1.1319754  -1.05831938 -2.06774031  0.23685058
 -1.13682211  0.02690442 -0.1336403  -1.10068327  0.1745191  -1.1347488
 -0.46397326 -0.04647887  0.18456684 -0.13832653  2.47121029  0.        ]",-0.04944403719557794,1.0067380860552326,"[-1.27756295e-04  6.60355648e-04  2.73788579e-05 -7.28085041e-04
  8.27929513e-05 -4.91080824e-04]",-4.8041722894944385,0.008195481694063363,0.7473905460060343,-0.03443174735666436,"[-0.11312563 -0.09311177 -0.05627222 -0.0342474   0.02275833  0.06271127
  0.09236898  0.13504928  0.17654144  0.19812203  0.172357    0.11344516
  0.00184491 -0.18719034 -0.33223676 -0.32629908 -0.20385298 -0.23237725
 -0.13295414  0.13661885  0.71082734  1.27854502  1.69117098  0.45745008
  0.00655304]","[ 2.85217260e-04  6.85440941e-04 -7.40662191e-05 -3.54119630e-05
  1.62685979e-05  3.53328621e-04]","[ 0.01317342 -0.00495868 -0.00595412  0.00379008 -0.00562476 -0.00159233
 -0.0012449  -0.00883449  0.00066077 -0.00421182  0.00160245  0.00015531
 -0.00240287  0.00141182 -0.00596107 -0.00208832  0.00154627  0.00073857
  0.00105502  0.00728013]",0.08518280758132706,"[ 0.01317342 -0.00495868 -0.00595412  0.00379008 -0.00562476 -0.00159233
 -0.0012449  -0.00883449  0.00066077 -0.00421182  0.00160245  0.00015531
 -0.00240287  0.00141182 -0.00596107 -0.00208832  0.00154627  0.00073857
  0.00105502  0.00728013]"
IP,"[-4.62591132e-02 -2.02444276e-01  1.74562336e-01 -1.78598018e-01
  2.78186999e-02 -1.24122472e-01  1.83707553e-01 -3.13595584e-01
 -1.49947502e-01 -3.12569472e-01  2.81308297e-02  4.63524078e-01
 -3.52202478e-01 -7.15235656e-01  4.65518674e-01  1.59189921e-01
 -6.23473442e-02 -4.64114458e-01  5.20407625e-01  5.50124059e-02
  1.76940715e-01  5.21302128e-01  1.80295185e-02 -2.58348513e-01
 -4.88398141e-02 -2.75932294e-01 -1.85171117e-01 -6.12755047e-02
  4.56294105e-01  2.40308107e-01 -2.98204523e-03  2.32181656e-02
  8.44660114e-02 -2.68260600e+00 -1.69802534e+00 -2.29410376e+00
 -4.05031412e+00  3.45193732e-01 -3.88971932e+00  6.69872939e-01
 -2.34298444e+00 -1.27882934e-01 -5.02062098e-01 -1.04173260e+00
 -6.32406884e-01 -1.20365257e+00 -1.01694941e+00 -6.19454351e-01
 -5.46895975e-01  3.69684639e-02  7.88143710e-01  3.81716462e-01
  2.84133594e+00  0.00000000e+00]",-0.9501854444555428,1.9156736385409618,"[-1.61411723e-03  3.08407131e-05  6.81029510e-05  4.59253402e-05
 -4.71583314e-04 -3.29173966e-05]",-4.9210226565187645,0.007291670158557742,0.7444499788379679,-0.034825402235412084,"[-0.10991111 -0.09509249 -0.05786121 -0.02506091  0.02389237  0.04901614
  0.09398537  0.12773336  0.17332469  0.21243041  0.16326375  0.0888578
  0.02395868 -0.16938432 -0.33061969 -0.36596486 -0.18649589 -0.19000993
 -0.14078546  0.14228334  0.72453696  1.26690028  1.71282508  0.44492297
 -0.01178399]",[ 0.00096213  0.00134887  0.00066064 -0.00034121 -0.00027008  0.00078127],"[ 0.00698882 -0.00979238 -0.00808243 -0.0066021   0.00039671 -0.010134
  0.00362067 -0.00954607  0.00046967 -0.00288494 -0.00187071 -0.00145335
 -0.00310878 -0.0009973  -0.00406723 -0.00114022  0.00127338  0.00172804
  0.00287835  0.00780151]",0.08568322970893547,"[ 0.00698882 -0.00979238 -0.00808243 -0.0066021   0.00039671 -0.010134
  0.00362067 -0.00954607  0.00046967 -0.00288494 -0.00187071 -0.00145335
 -0.00310878 -0.0009973  -0.00406723 -0.00114022  0.00127338  0.00172804
  0.00287835  0.00780151]"
IPG,"[ 1.71972288e-01  1.19220826e-02 -2.60042750e-02 -1.20435360e-01
  2.16312317e-01 -6.29600691e-01  2.09970898e-01  3.67555356e-01
 -2.55690426e-01 -3.36526805e-02  3.26845278e-01  5.70897991e-02
 -2.70321560e-01 -1.07751240e-01 -2.06629356e-01 -3.69887130e-01
 -5.71508190e-02  2.15023915e-01  1.60796732e-01 -4.56091541e-01
  2.83712122e-01  5.11526700e-01 -3.24770560e-02 -1.83158314e-01
 -4.06324618e-02 -2.13354082e-01  1.34589625e-01 -4.78518049e-01
  9.47074051e-02 -1.24600475e-02  4.39699178e-02  2.52219250e-01
  1.09029779e-01 -2.95704936e-02  4.68432438e-01 -1.66750430e+00
  1.11868644e+00 -2.52547902e+00  2.67820299e-02 -2.07072646e+00
 -1.71172454e+00 -2.98592689e-03 -8.29399569e-01 -1.02618120e-02
  6.06174908e-01 -1.70391085e+00  1.40658594e+00 -2.37124028e+00
  1.01619284e-01 -2.73033025e-01  6.29723062e-02  1.25068685e+00
  3.03585161e+00  0.00000000e+00]",-0.04441308661122792,1.0176539498429462,"[-1.43805342e-03  1.19832557e-03 -4.33093108e-04 -3.86394428e-04
 -6.44877477e-05 -1.30652413e-04]",-4.874981931199495,0.007635232177100603,0.7488329497972253,-0.03292606410868263,"[-0.11460118 -0.09379238 -0.05292021 -0.04009268  0.02458691  0.06975494
  0.09194963  0.13846067  0.18543983  0.19475733  0.16777146  0.12191346
 -0.01065453 -0.20338757 -0.33200655 -0.30852011 -0.21555466 -0.25565486
 -0.13351306  0.14802148  0.7038353   1.26035457  1.67976806  0.45820584
  0.01068018]",[-0.00024271  0.00063511 -0.00019915 -0.00013066  0.00059932  0.00071057],"[ 0.0151487  -0.00332358 -0.0059171   0.00763378 -0.0083172   0.00198227
 -0.00406175 -0.00790428 -0.00034071 -0.00308911  0.00170448  0.00243082
 -0.00375948  0.0043478  -0.00967561 -0.00094754  0.00096505  0.00094159
  0.00500358  0.00894793]",0.08504211793772705,"[ 0.0151487  -0.00332358 -0.0059171   0.00763378 -0.0083172   0.00198227
 -0.00406175 -0.00790428 -0.00034071 -0.00308911  0.00170448  0.00243082
 -0.00375948  0.0043478  -0.00967561 -0.00094754  0.00096505  0.00094159
  0.00500358  0.00894793]"
IPGP,"[ 0.3678406  -0.23320573 -0.12283818 -0.17468491 -0.00917709 -0.52188371
  0.12193238  0.30659792 -0.29490792 -0.13241921  0.21399432 -0.09854601
 -0.22648335  0.03782675 -0.24816153 -0.06272244  0.04829205  0.14132507
  0.2183751  -0.3429302   0.26374089  0.5348805   0.08519608 -0.01676519
 -0.07054132 -0.04047907  0.09560412 -0.21076419  0.00525377  0.16773036
  0.23569709  0.03524346 -0.1352909  -0.3954998   0.4186866  -1.20505805
  0.98617028 -2.58636025  0.21282901 -2.79809769 -1.18114447 -1.18529151
 -2.04290139 -0.0693304  -1.09771002 -0.45142347  0.55806312 -1.62169141
  1.08779221 -1.67079182  0.21743635 -0.00292934  0.55748748  0.        ]",-0.04944431245301455,1.0234453124274159,"[-7.33302787e-04  6.41699137e-04 -5.15410698e-05  3.14650497e-04
 -6.80697637e-04 -3.16937366e-04]",-4.667557199640418,0.009395192096608588,0.7527667793600099,-0.03504904477585817,"[-0.11643376 -0.095249   -0.05804242 -0.03712659  0.0216723   0.06738193
  0.09018497  0.1344552   0.18040721  0.18687814  0.1702845   0.1298677
 -0.01172434 -0.1813406  -0.3240338  -0.31330467 -0.20994261 -0.2441313
 -0.13805016  0.15086155  0.73147426  1.29764485  1.67257253  0.48044094
  0.0071441 ]","[ 4.64922004e-04  3.37192627e-04  4.05342588e-04  3.75106772e-04
 -2.96781150e-05 -6.60572007e-05]","[ 0.01409292 -0.00356355 -0.00469512  0.00727843 -0.00838794  0.00229809
 -0.00600646 -0.00644594 -0.00370506 -0.00611882  0.00150831 -0.00212938
 -0.00100416  0.00187357 -0.00757168  0.00203712 -0.00304156  0.00105271
  0.00119951  0.0023558 ]",0.08525549818053091,"[ 0.01409292 -0.00356355 -0.00469512  0.00727843 -0.00838794  0.00229809
 -0.00600646 -0.00644594 -0.00370506 -0.00611882  0.00150831 -0.00212938
 -0.00100416  0.00187357 -0.00757168  0.00203712 -0.00304156  0.00105271
  0.00119951  0.0023558 ]"
IQV,"[-9.74282489e-02 -7.67707892e-01 -6.03057215e-02  3.17184652e-02
  1.33776704e-01 -1.99167272e-01 -3.18755564e-02  1.19025667e-03
  1.13700981e-01 -6.89177254e-01  1.78476013e-01 -5.36400064e-02
 -1.31564900e-01 -4.48770005e-01  8.06892348e-02 -2.68607111e-01
  3.12629616e-01 -4.37294251e-01 -2.15108234e-02 -3.74342494e-01
  3.48193293e-01  3.95230395e-01  3.40726319e-01 -4.29744447e-02
 -2.75811418e-02 -1.90680549e-02 -1.80066039e-01  6.21528877e-02
  2.69215704e-01 -1.88442606e-01 -3.42671394e-03 -2.26425769e-01
 -1.05725373e-01 -1.38528103e+00 -1.00005021e+00 -7.23689748e-01
 -1.36009779e+00  1.63473007e-01 -5.69259523e-01 -4.30516513e-01
 -2.53899101e-02 -2.09461286e+00  2.56933462e-01 -2.37842663e+00
 -8.48634110e-01 -1.49478832e+00 -1.94606920e+00  6.47317660e-01
 -3.30209336e-01 -6.22110843e-01  2.58454758e+00 -4.90603041e+00
  3.14544915e+00  0.00000000e+00]",-0.28865202903555354,1.2530741153183456,[-0.00236168 -0.00124817 -0.00010549 -0.00099545  0.00036229  0.00011239],-4.942808660225519,0.0071345317298184465,0.7434222952217248,-0.03977620325147822,"[-0.11461195 -0.09079646 -0.05527566 -0.02709139  0.01763134  0.05813613
  0.10330581  0.11365756  0.17727849  0.18676966  0.17704142  0.09987324
  0.00807746 -0.19659645 -0.30469075 -0.36633786 -0.23688854 -0.24133069
 -0.12369018  0.12516851  0.78651833  1.30296306  1.71608797  0.47146617
 -0.00975302]",[ 0.00133337  0.00098506 -0.00031266 -0.00035376 -0.00082577  0.00011501],"[ 0.01096572 -0.00769048 -0.00349874  0.00077972 -0.00041899 -0.00017031
  0.00058309 -0.00278963 -0.00561432  0.00024884 -0.00564057 -0.00156419
 -0.00464944 -0.00453768 -0.00054392 -0.00143248 -0.00116236  0.00691311
 -0.01273816  0.00960531]",0.08508551623995025,"[ 0.01096572 -0.00769048 -0.00349874  0.00077972 -0.00041899 -0.00017031
  0.00058309 -0.00278963 -0.00561432  0.00024884 -0.00564057 -0.00156419
 -0.00464944 -0.00453768 -0.00054392 -0.00143248 -0.00116236  0.00691311
 -0.01273816  0.00960531]"
IRM,"[-1.31468726e-01 -1.80781116e-01  1.89874441e-01 -1.22190566e-01
 -4.80881033e-02  1.51987905e-01  9.17245170e-02 -4.44273922e-01
  6.18394180e-02 -3.93032406e-01  1.35645257e-02  3.49928005e-01
 -3.41181778e-01 -7.51124926e-01  5.09772792e-01  2.52614611e-01
  7.44041643e-02 -5.96827678e-01  2.50724519e-01  2.42565988e-01
  9.48569403e-04  3.42155415e-01  1.64574866e-01 -1.48388542e-01
  1.40787275e-02 -8.38355517e-02 -4.12043423e-01  2.26385553e-01
  4.66290984e-01  3.00673888e-01 -1.97044068e-01 -1.37312649e-01
  1.49012043e-01 -2.93023808e+00 -2.10401379e+00 -1.33668379e+00
 -4.85644989e+00  2.02888759e+00 -3.66001500e+00  1.93117661e+00
 -7.48602093e-01 -6.29645302e-01  9.48467100e-01 -1.88233992e+00
 -2.38657555e-01 -1.23614690e+00 -1.22396269e+00 -2.24319183e-01
 -9.48089270e-02 -5.42294329e-01  1.09184632e+00 -4.65385176e-01
  1.39271815e+00  0.00000000e+00]",-0.9974658883813369,1.9584507762657317,[-0.00212288  0.00047962 -0.00022591 -0.00015713 -0.00025141  0.00012161],-5.056544007781156,0.00636752765621069,0.7427386244962771,-0.03464524002908897,"[-0.10962501 -0.09378257 -0.05989631 -0.01682557  0.02134709  0.04498138
  0.10040904  0.1249414   0.17239963  0.20680305  0.1635665   0.08643603
  0.02746648 -0.16339105 -0.32200806 -0.37954549 -0.21354892 -0.1713156
 -0.16693653  0.11228252  0.75942832  1.29634295  1.7345527   0.46709977
 -0.02636617]",[ 0.00170912  0.00130203  0.00090721 -0.00088065 -0.00074593  0.00096223],"[ 6.30194027e-03 -1.09994630e-02 -5.37094607e-03 -8.91214234e-03
  5.23036463e-03 -9.67471802e-03  7.28171223e-03 -4.66293681e-03
 -7.23768823e-04  1.29149241e-03 -4.45023458e-03 -6.16101193e-04
 -3.65471291e-03 -1.21225936e-03 -2.30518959e-03  4.17144224e-04
 -9.21760564e-04  2.21979066e-03  8.18210430e-05  3.71749350e-03]",0.08580010772442648,"[ 6.30194027e-03 -1.09994630e-02 -5.37094607e-03 -8.91214234e-03
  5.23036463e-03 -9.67471802e-03  7.28171223e-03 -4.66293681e-03
 -7.23768823e-04  1.29149241e-03 -4.45023458e-03 -6.16101193e-04
 -3.65471291e-03 -1.21225936e-03 -2.30518959e-03  4.17144224e-04
 -9.21760564e-04  2.21979066e-03  8.18210430e-05  3.71749350e-03]"
ISRG,"[-1.42375771e-02  2.07862654e-02 -8.22466352e-02  6.85023746e-02
  2.34742548e-01 -4.20300846e-01  7.10995922e-02  4.03865284e-01
 -3.45332107e-02  3.97356167e-02  2.53141802e-01 -1.21702505e-01
  2.19276093e-03  9.76673254e-02 -3.09874738e-01 -5.11338693e-01
 -6.26797212e-03  2.84928341e-01 -1.73486844e-01 -4.67837398e-01
  1.93942555e-01  1.45859253e-01 -4.59306515e-02 -6.35980563e-02
  2.43170999e-02 -9.19537090e-02  1.80712571e-01 -3.55506735e-01
 -6.80884965e-02 -2.92883565e-01 -4.43337324e-02  1.64137597e-01
  1.00119975e-01  1.29166516e+00  9.20018206e-01 -1.10091076e-01
  2.49445159e+00 -1.49831760e+00  1.77019004e+00 -1.22236792e+00
 -2.41886946e-01  4.01771130e-01  2.33467392e-01  2.39311727e-01
  1.18757106e+00 -1.38722813e+00  1.15458936e+00 -1.34565623e+00
 -6.94524534e-01  4.53632808e-01 -2.42352687e-01 -2.60457805e-01
  2.63894835e+00  0.00000000e+00]",0.3785755981226671,0.5944494612825307,"[-4.31314208e-04  5.10849892e-04 -5.85645307e-04 -3.59196875e-05
 -3.59166138e-04 -5.99452868e-04]",-5.562035456689612,0.003840950347440288,0.7450931010536279,-0.03286896405729915,"[-0.11596332 -0.08951718 -0.05284878 -0.03363305  0.02084188  0.07084739
  0.09891771  0.14166091  0.18275006  0.18582849  0.18219779  0.13188602
 -0.01453179 -0.21351987 -0.33187835 -0.3056468  -0.24674217 -0.26150275
 -0.14997736  0.09257636  0.70438506  1.2858768   1.692157    0.47555963
  0.01519128]","[ 6.44684013e-05  2.12254814e-04 -9.47193805e-04 -3.66354489e-04
  3.95400222e-04  7.35385454e-04]","[ 1.92470421e-02 -1.93495859e-03 -1.26080169e-03  1.12762470e-02
 -5.65746088e-03  7.29969086e-03 -1.55008510e-03 -3.37999096e-03
  6.31539735e-04  1.08369269e-04  2.35216542e-03  3.67925262e-03
 -3.10813904e-03  3.68609624e-03 -6.21173611e-03 -3.61207222e-03
  2.86200851e-03  2.33003399e-06  1.59876487e-04  7.82193838e-03]",0.0848783929259969,"[ 1.92470421e-02 -1.93495859e-03 -1.26080169e-03  1.12762470e-02
 -5.65746088e-03  7.29969086e-03 -1.55008510e-03 -3.37999096e-03
  6.31539735e-04  1.08369269e-04  2.35216542e-03  3.67925262e-03
 -3.10813904e-03  3.68609624e-03 -6.21173611e-03 -3.61207222e-03
  2.86200851e-03  2.33003399e-06  1.59876487e-04  7.82193838e-03]"
IT,"[-0.02586824 -0.15160572 -0.04615077 -0.13739769  0.26336995 -0.26271429
  0.03098567  0.20723299 -0.16155179 -0.14930344  0.22483526  0.02901025
 -0.10602431 -0.07799284 -0.0796159  -0.27288518 -0.01109208 -0.06041984
  0.14377077 -0.3753208   0.26145707  0.25175107 -0.06331062 -0.22414074
 -0.23144271 -0.14335859  0.17638228 -0.32245154  0.11657853 -0.15687011
  0.12099893  0.32792767  0.04602423 -0.07344574  0.14935993 -1.16094213
  0.68709235 -1.48169255  0.11442591 -1.77877414 -0.80240195 -0.98892709
 -0.56121592 -0.80719298 -0.36214392 -1.1854802  -0.35484274 -0.84291259
 -0.82088987  0.70411675  0.11472371  1.29389125  2.68295929  0.        ]",-0.04944429818254689,1.0036434536902068,[-0.0030806   0.00217735 -0.00088376 -0.000798   -0.00019105 -0.00030745],-4.254711586365725,0.014197184816825803,0.7448595101884876,-0.03437840435656087,"[-0.11495652 -0.0942549  -0.05202373 -0.02904914  0.01973332  0.06455472
  0.09430462  0.13405484  0.18105728  0.19244551  0.1763154   0.12265699
 -0.00210578 -0.19770504 -0.33012118 -0.33260796 -0.21819824 -0.24761445
 -0.13710643  0.10482633  0.70233829  1.25682478  1.64751382  0.46734846
  0.01345459]","[ 1.84123095e-04  6.20659472e-04 -4.37225515e-04  6.21781416e-05
  6.95389442e-04  6.05769237e-04]","[ 0.01498319 -0.00419871 -0.00450595  0.00642551 -0.00529702  0.00224541
 -0.00307876 -0.00526512 -0.00286707 -0.00209313 -0.00085528 -0.00027544
 -0.00297807 -0.00047173 -0.00497583 -0.00341228  0.00335316  0.00081572
  0.00514713  0.00775007]",0.08527229710218215,"[ 0.01498319 -0.00419871 -0.00450595  0.00642551 -0.00529702  0.00224541
 -0.00307876 -0.00526512 -0.00286707 -0.00209313 -0.00085528 -0.00027544
 -0.00297807 -0.00047173 -0.00497583 -0.00341228  0.00335316  0.00081572
  0.00514713  0.00775007]"
ITW,"[ 0.22424429 -0.14148051 -0.03183721 -0.16410146  0.06765754 -0.53035308
  0.12532421  0.30568913 -0.27582743 -0.12769744  0.22004784 -0.02113993
 -0.26101411 -0.1623987  -0.14649068 -0.1247458   0.00544956  0.09429659
  0.19439639 -0.36669538  0.28368105  0.54380792  0.04020638 -0.08507119
 -0.10317214 -0.09945689  0.06406718 -0.30167526  0.09674495  0.08465995
  0.08098242  0.10547852 -0.03959745 -0.48894242  0.24339904 -1.562428
  0.51932938 -2.18032928 -0.34654098 -1.98129086 -1.53629545 -0.54076519
 -1.18567526 -0.35550115 -0.17090837 -1.52670664  0.68052354 -2.12162484
  0.00853658 -0.90234285 -0.28555181  0.51103324  1.5972069   0.        ]",-0.04944431915297349,1.0243275310289832,"[-1.75060845e-03 -1.26405654e-04  8.39330061e-04 -1.29076896e-04
 -5.93005665e-04  5.24694898e-05]",-4.323177127812337,0.013257695166958731,0.749882783449217,-0.034262359412067504,"[-0.11453796 -0.09488284 -0.05642922 -0.03723358  0.02201025  0.06764399
  0.09075909  0.1347564   0.18079537  0.19046343  0.16841132  0.11870414
 -0.00673944 -0.18588515 -0.32678954 -0.31870003 -0.21337989 -0.24493864
 -0.13418985  0.15196596  0.72198842  1.28452796  1.67069342  0.47173627
  0.00521035]","[ 2.38244094e-04  5.97919799e-04  1.66608628e-04 -3.37776738e-05
  1.37133759e-04  2.49178704e-04]","[ 0.01376613 -0.00404144 -0.0057112   0.00600201 -0.00724555  0.00069968
 -0.00378479 -0.00738435 -0.0017442  -0.00403946  0.00062015  0.00029463
 -0.00359771  0.0024018  -0.00893146 -0.00099896 -0.00094366 -0.00030507
  0.00285238  0.00507771]",0.08511543626514426,"[ 0.01376613 -0.00404144 -0.0057112   0.00600201 -0.00724555  0.00069968
 -0.00378479 -0.00738435 -0.0017442  -0.00403946  0.00062015  0.00029463
 -0.00359771  0.0024018  -0.00893146 -0.00099896 -0.00094366 -0.00030507
  0.00285238  0.00507771]"
