,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 1.44987249e-01 -1.72961845e-01  1.41871406e-04 -8.14477715e-02
  1.74379887e-01  1.33466573e-01  1.98313732e-01  1.29419399e-01
 -2.43117048e-01  1.36799686e-01  3.24588319e-01  2.18414838e-01
 -8.15292887e-02 -1.25560130e-01  1.72305409e-02  1.86016081e-01
  1.09002126e-01 -1.19463463e-01  1.32765538e-01 -1.44162564e-01
 -1.92794392e-01  2.72849265e-02 -1.99369362e-02  1.85701727e-01
  3.96485941e-03  6.87237928e-02 -4.73782811e-02  1.54887447e-02
  1.14095048e-01 -2.47358050e-02 -1.23128252e-03 -2.93451901e-02
  8.84495129e-02 -9.38603353e-01 -7.35437685e-01  4.02782544e-01
  1.85736364e+00  1.14391360e+00 -1.43503296e+00 -1.44573927e+00
  2.97291501e-01  4.52148227e-01  3.00468833e-01  1.32207785e-01
  5.68381454e-01  7.52857455e-01 -1.01149003e+00 -1.54325012e+00
  8.29409543e-02  7.11630272e-01  1.21473855e+00  1.00482689e+00
 -6.46871416e-01  0.00000000e+00]",0.2950549850422904,0.6636884285878605,"[ 5.32247278e-04  6.73211720e-04 -1.03539541e-05 -3.58165110e-04
  8.49661358e-05 -2.24995882e-04]",-4.928570192672093,0.007236843178992477,0.8319807153262432,-0.04032214778820719,"[-0.12192897 -0.10288172 -0.06384289 -0.02531567  0.0193266   0.0607215
  0.08821817  0.14102301  0.18055239  0.19223398  0.15596972  0.07980079
 -0.0493149  -0.2092927  -0.32072336 -0.28813059 -0.18605188 -0.18730701
 -0.12445403  0.24741891  0.84762651  1.3022133   1.24572337 -0.09572492
  0.00161242]","[-3.64846176e-04  1.30969669e-03  6.86474791e-04  7.49721419e-04
  6.17041309e-04  7.94897730e-05]","[ 0.00311026 -0.00739773 -0.00307451  0.00987403 -0.00093491 -0.00188491
 -0.00307784 -0.00034594  0.0011892   0.00255683  0.00108871  0.00219813
  0.0003425  -0.00130821 -0.00476191 -0.00053853  0.0019904   0.00444453
  0.00524034 -0.00248872]",0.08741224417612599,"[ 0.00311026 -0.00739773 -0.00307451  0.00987403 -0.00093491 -0.00188491
 -0.00307784 -0.00034594  0.0011892   0.00255683  0.00108871  0.00219813
  0.0003425  -0.00130821 -0.00476191 -0.00053853  0.0019904   0.00444453
  0.00524034 -0.00248872]"
NOW,"[-0.07846784  0.06081169 -0.04258281 -0.01935344 -0.10959473  0.0987322
  0.01614022  0.02984133 -0.11653332 -0.00488207  0.08119333  0.10163875
 -0.17585838 -0.16107835  0.15439129  0.21793782 -0.1156179  -0.03241849
  0.16739201 -0.26835976 -0.07145105  0.0242585   0.07925846  0.1384264
 -0.06394573  0.22692092  0.05822882 -0.19014121 -0.01507518 -0.02319679
  0.19815522  0.21556787 -0.04263799 -0.50009728 -0.27047238  0.23520043
  1.06312224  0.79300777 -0.67141455 -0.98261166 -0.37538312  0.4367748
  0.70209378 -0.42892806 -0.58184612  0.81521711  1.04768459 -0.54336496
 -1.82358502 -0.22729671  1.4455746  -0.33455681  0.07819865  0.        ]",0.02253620346248942,0.9348969012570478,[ 0.00098482  0.00236392 -0.00012831  0.00092777 -0.00050939  0.0008661 ],-4.632043218067142,0.00973484835023545,0.8276069120815044,-0.038128116975004775,"[-0.12246104 -0.10100963 -0.07107187 -0.02605515  0.01407793  0.05825385
  0.0925876   0.13637809  0.17046649  0.18728661  0.15105329  0.07796202
 -0.04148721 -0.20646293 -0.33736628 -0.28450747 -0.18507917 -0.19927351
 -0.11258938  0.24753089  0.8603115   1.30187692  1.22815759 -0.07339326
  0.00839692]",[-0.0008847   0.00099447  0.00063625  0.00124438  0.00123506 -0.00017087],"[ 0.00467768 -0.00609591 -0.00357457  0.00765732 -0.00204555  0.0003383
 -0.00141849 -0.00208681  0.00122272  0.00363059 -0.00045482 -0.00092699
  0.00073158  0.00451605 -0.00185667 -0.00581086 -0.00061209  0.00500285
  0.0014067  -0.0006628 ]",0.08691210685986407,"[ 0.00467768 -0.00609591 -0.00357457  0.00765732 -0.00204555  0.0003383
 -0.00141849 -0.00208681  0.00122272  0.00363059 -0.00045482 -0.00092699
  0.00073158  0.00451605 -0.00185667 -0.00581086 -0.00061209  0.00500285
  0.0014067  -0.0006628 ]"
NRG,"[ 0.03394059 -0.03522313 -0.02469079  0.17318507  0.10438678  0.09345834
  0.19150659 -0.05564947 -0.04575406  0.19368446  0.05213429  0.13624071
 -0.02387916  0.00583345 -0.08119321 -0.00651711  0.01264695 -0.20893977
  0.19002945 -0.04214346 -0.07319932 -0.00329481  0.02439928 -0.05118038
 -0.08191161 -0.06783424 -0.08359179  0.19982422 -0.09974561  0.00734804
  0.05709553 -0.12226433  0.07065494 -0.14169777 -0.46286725 -0.27492724
  0.93805274  1.3568637  -0.28372257 -1.25167043 -0.91449046  0.17068394
  1.43747255  0.94838151 -0.71051118 -0.76854506 -0.08516877  0.14484004
  0.25986351 -0.51276583  0.36848864  1.73882747 -0.29826239  0.        ]",0.011851653104423083,0.9343476900653035,"[-1.31877976e-04  4.44640633e-04 -1.30329861e-04 -3.45157720e-04
  1.38141141e-04 -8.66731212e-05]",-4.926917598743108,0.007248812629691762,0.8298071410121127,-0.039035383970653446,"[-0.1222491  -0.09653222 -0.06590205 -0.02627025  0.01931615  0.05532807
  0.09502238  0.14352144  0.16821561  0.18919807  0.15811373  0.08760926
 -0.05579476 -0.22194787 -0.32797819 -0.29666569 -0.18412229 -0.17660578
 -0.11122663  0.24788709  0.85097389  1.25659779  1.22581339 -0.10550549
 -0.00156704]","[1.32620234e-04 7.83528226e-04 7.48832715e-04 8.66386045e-04
 4.13271785e-04 5.60727770e-05]","[ 5.91774263e-03 -6.58637831e-03 -4.89417195e-03  7.28651646e-03
 -6.34392189e-04  1.38754887e-03 -2.12392500e-03 -3.57664642e-03
  2.68970869e-04  5.32744315e-03  3.77624670e-03 -1.41965775e-03
 -4.15337075e-03  1.14314384e-03  5.62851189e-06 -2.29142695e-04
 -1.12581938e-03  1.48489938e-03  7.64657229e-03 -9.69725394e-04]",0.08712936083529607,"[ 5.91774263e-03 -6.58637831e-03 -4.89417195e-03  7.28651646e-03
 -6.34392189e-04  1.38754887e-03 -2.12392500e-03 -3.57664642e-03
  2.68970869e-04  5.32744315e-03  3.77624670e-03 -1.41965775e-03
 -4.15337075e-03  1.14314384e-03  5.62851189e-06 -2.29142695e-04
 -1.12581938e-03  1.48489938e-03  7.64657229e-03 -9.69725394e-04]"
NSC,"[ 0.17321808 -0.14111319 -0.04136733 -0.15501002  0.22286178 -0.06135748
  0.2490214   0.07011461 -0.03924499  0.02310868  0.27690602  0.25977003
 -0.05009884 -0.0252741  -0.02288256  0.14569608  0.13076948  0.00968723
 -0.14126457  0.02983947 -0.0371566  -0.14909686 -0.12943856 -0.02901797
  0.20462145  0.03552851  0.07391555 -0.0816934   0.04624555  0.01157344
 -0.08267609 -0.01672665  0.06411085 -0.7229248  -0.21458799  0.55186544
  0.23300457 -0.68439111  0.12424814  1.34485336 -0.22716049 -1.98823841
 -0.43780291  1.31410219  1.36300608  0.46448184 -0.8833353  -1.00124098
 -0.9268231   0.0915508   1.75977924  0.18033839 -0.7243485   0.        ]",0.011851845714933496,0.941404916552531,"[ 1.37608486e-03  1.42495426e-03  4.57610788e-05 -2.76843101e-04
 -2.59398627e-04 -8.65279311e-06]",-4.757002633452927,0.008591322184634662,0.8325332920448736,-0.040040184487934456,"[-0.12286033 -0.10463715 -0.06258851 -0.03044647  0.02081698  0.05862984
  0.09532794  0.1374483   0.17876033  0.19459823  0.15665979  0.08511503
 -0.05194899 -0.21319696 -0.31923134 -0.2777251  -0.213644   -0.16444825
 -0.10753826  0.2198171   0.82789783  1.26031383  1.28624604 -0.09849897
  0.00672149]","[-6.07765170e-04  1.21545787e-03  7.17712916e-04  5.46233537e-04
  6.42485707e-04 -2.73648561e-05]","[ 0.00389781 -0.00604106 -0.00265765  0.00536991 -0.00599649  0.00241818
  0.00561836 -0.00174876 -0.00553881  0.00048736  0.00515125  0.00415709
 -0.00030993  0.00021306 -0.00289251 -0.00366748  0.00010209  0.00571476
  0.00286927 -0.00205443]",0.08702174576753545,"[ 0.00389781 -0.00604106 -0.00265765  0.00536991 -0.00599649  0.00241818
  0.00561836 -0.00174876 -0.00553881  0.00048736  0.00515125  0.00415709
 -0.00030993  0.00021306 -0.00289251 -0.00366748  0.00010209  0.00571476
  0.00286927 -0.00205443]"
NTAP,"[-0.09643759  0.16151675  0.12652079 -0.00382309 -0.21839768  0.00997175
 -0.02925708  0.02096009  0.13047979 -0.17516933 -0.20658553  0.17883299
 -0.01435962  0.06991138  0.06162348  0.03403555 -0.24153195 -0.07199242
  0.13381039 -0.15331748  0.06507882  0.30075933 -0.0290754   0.00712749
 -0.0717095   0.22450697  0.00853853 -0.19273894  0.07860226 -0.04283608
  0.06176584  0.28299796 -0.2033663  -0.97412996 -0.22277961  1.16313237
  1.10153901 -0.46986868 -1.73674768 -0.33374915  1.17503259  0.97364731
 -0.04885889 -0.63090132 -1.37968002 -0.52561135  1.88463228  1.26474327
 -1.16946752 -0.69072843 -0.19058057 -1.21221599  0.87096621  0.        ]",0.14051074175346878,0.8208006792493892,"[-1.61522933e-04  7.07266478e-04 -2.86171931e-04 -3.17254787e-04
  3.99149749e-05  3.35341840e-05]",-4.529265332425501,0.0107885991959594,0.8272551808951709,-0.037205582206277815,"[-0.11844848 -0.10046901 -0.07391009 -0.02840215  0.01282305  0.05811975
  0.1014694   0.13053264  0.15882371  0.19071392  0.1582111   0.09175355
 -0.04838388 -0.2207303  -0.34835463 -0.29138087 -0.19075087 -0.18383608
 -0.09615886  0.29473844  0.83647312  1.27999682  1.22346661 -0.07009938
  0.00524252]",[-0.00087347  0.00122663  0.00054656  0.00088541  0.00147432 -0.00058538],"[ 0.00328471 -0.00612178 -0.0009963   0.0077378  -0.00535847 -0.00271532
  0.0003332   0.00195855  0.00274236  0.00168481 -0.00148032 -0.00303026
 -0.00292308  0.00733298  0.00327459 -0.0041295  -0.00126    -0.00010802
 -0.00063262  0.00143974]",0.086514779877439,"[ 0.00328471 -0.00612178 -0.0009963   0.0077378  -0.00535847 -0.00271532
  0.0003332   0.00195855  0.00274236  0.00168481 -0.00148032 -0.00303026
 -0.00292308  0.00733298  0.00327459 -0.0041295  -0.00126    -0.00010802
 -0.00063262  0.00143974]"
NTRS,"[-0.2064927   0.1923336  -0.01270292  0.11373936 -0.34054184  0.04021724
 -0.10449237 -0.13046758 -0.04364833  0.00506919 -0.08925562 -0.19843021
 -0.23264413 -0.19681848  0.1330031   0.14957258 -0.14900257  0.08700386
  0.23886418 -0.20928749 -0.00251681 -0.07124863  0.17206661  0.0736645
 -0.11009224  0.12874403  0.11187588 -0.17010861 -0.24648718 -0.01071545
  0.27922951  0.19242091 -0.00779794  0.59506583  0.3351172  -0.73786845
 -0.12285686  1.21205436  0.86009223 -1.05276893 -1.7115681   0.49779838
  1.62180109 -0.61303037 -1.34340296  0.77438303  1.50951686 -0.32862332
 -1.68910317 -0.32460569  0.67003024 -0.60077843  1.68032046  0.        ]",0.011848851995834533,0.9499642570321276,"[ 3.32961901e-05  1.98492944e-03 -3.45382434e-04  3.08062362e-04
 -1.80693880e-04  6.31293470e-04]",-5.0531041418692615,0.006389468813222154,0.8251010147303248,-0.03689308002108192,"[-0.1215233  -0.09757816 -0.0770414  -0.02752116  0.01058267  0.05371629
  0.0949975   0.13721681  0.1632887   0.1741444   0.14880946  0.07653344
 -0.0427816  -0.20979438 -0.34017638 -0.27683183 -0.18184886 -0.19085517
 -0.105002    0.23503477  0.87659287  1.29535017  1.21619318 -0.0797325
  0.01193433]","[-7.75950224e-04  4.05015270e-04  6.42924167e-04  1.40166346e-03
  1.18530103e-03 -4.49447655e-05]","[ 0.00836809 -0.00431537 -0.00625111  0.00424645 -0.0012645   0.00474977
 -0.0011246  -0.0055541   0.00124193  0.00587409 -0.00064229 -0.00301784
  0.00065213  0.00543618 -0.00124762 -0.00552237 -0.00114065  0.00253401
  0.00055393  0.0041241 ]",0.08666952601222339,"[ 0.00836809 -0.00431537 -0.00625111  0.00424645 -0.0012645   0.00474977
 -0.0011246  -0.0055541   0.00124193  0.00587409 -0.00064229 -0.00301784
  0.00065213  0.00543618 -0.00124762 -0.00552237 -0.00114065  0.00253401
  0.00055393  0.0041241 ]"
NUE,"[ 0.10757858  0.06702619  0.06297188 -0.20275765  0.15547238 -0.02357887
  0.19962263  0.16132377  0.13914239 -0.16158941  0.05740059  0.48038941
  0.06643364  0.18812521  0.05844473  0.11796594 -0.16764918 -0.14215986
 -0.14861297 -0.05723414  0.03548742  0.20531821 -0.16212593 -0.09034897
  0.11881823  0.31990411  0.02187379 -0.19369036  0.28317152 -0.02353708
 -0.05446942  0.23948936 -0.22194948 -1.9543229  -0.40972541  2.10105621
  1.00467647 -1.86729314 -1.98094901  1.52737385  1.82390867 -0.9338502
 -1.11185244  0.87300843 -0.09599369 -0.90098667  1.10590213  1.1053343
 -1.65507984 -0.52861257  1.3445716  -1.25434446 -1.7189582   0.        ]",0.45320463815918594,0.4992076338447665,"[ 3.81283212e-04  9.74309507e-04 -1.33863014e-04  2.44771604e-04
 -6.05238769e-05  1.44516697e-05]",-5.522455730563507,0.003996022727843395,0.8312484959585984,-0.038125238966983506,"[-0.12016495 -0.10548305 -0.06435848 -0.02930213  0.01957985  0.06159983
  0.10204092  0.13057433  0.16974673  0.20427535  0.16140527  0.09760563
 -0.04820454 -0.21709722 -0.34260607 -0.29399199 -0.21463677 -0.17487473
 -0.10105588  0.27653565  0.81453762  1.25069438  1.26475064 -0.06578467
  0.00419935]",[-0.00091987  0.00180494  0.00059142  0.00067169  0.0013197  -0.00072517],"[-1.88618871e-06 -6.80217887e-03  1.64656105e-03  7.60125880e-03
 -8.88892129e-03 -3.54574124e-03  5.68909657e-03  3.56459527e-03
 -2.38886210e-03 -1.07869579e-03  3.10122840e-03  2.45201009e-04
 -3.99878226e-03  6.25216386e-03  3.04408609e-03 -5.69367215e-03
 -7.03709773e-04  4.35492574e-03 -7.33911900e-04 -5.41917988e-03]",0.08662418237426202,"[-1.88618871e-06 -6.80217887e-03  1.64656105e-03  7.60125880e-03
 -8.88892129e-03 -3.54574124e-03  5.68909657e-03  3.56459527e-03
 -2.38886210e-03 -1.07869579e-03  3.10122840e-03  2.45201009e-04
 -3.99878226e-03  6.25216386e-03  3.04408609e-03 -5.69367215e-03
 -7.03709773e-04  4.35492574e-03 -7.33911900e-04 -5.41917988e-03]"
NVDA,"[ 1.17953605e-04  1.11631852e-04  1.09037680e-04 -2.93380324e-05
  2.93991430e-05  1.67210890e-04  2.46476835e-05  2.18855752e-05
  1.18165719e-04  4.09766931e-05  1.12235853e-04  4.29513849e-05
  5.42845663e-05  2.02610353e-05 -4.87836939e-05 -3.72429551e-06
  1.08960501e-05  7.18274656e-05  8.39961014e-05 -2.28524388e-05
 -7.71178803e-05  6.71021702e-05  4.00473379e-05  5.13452159e-05
 -1.41430689e-05  9.11612141e-05 -1.60256929e-05 -1.48423030e-05
  8.10300442e-05 -2.55331660e-05 -3.50831698e-07  1.15508007e-04
 -1.68771297e-05 -1.04780314e-03  1.13475498e-03  1.04183823e-03
 -1.85899165e-04 -3.92806635e-04 -4.18047778e-04 -1.65540688e-04
  2.12674131e-04  2.92475914e-04  2.68866936e-04  5.35042462e-05
 -4.22217200e-04 -2.41259453e-04  1.80300834e-04  1.17423057e-04
  9.38798682e-05  1.43955575e-04 -9.81182660e-05 -1.98589557e-04
 -9.09167017e-05  0.00000000e+00]",0.3974288646754311,0.4895720747189049,[ 0.00361302  0.00409505  0.00061947 -0.00227534 -0.00161095  0.00093146],-2.8163475839053023,0.059824046473818455,0.8291451129171143,-0.038703743477826104,"[-0.12161324 -0.10064385 -0.06834762 -0.02874915  0.01366378  0.0573251
  0.09656857  0.13684664  0.16701162  0.18315262  0.15953016  0.08729791
 -0.05102572 -0.22218795 -0.32976242 -0.28196973 -0.20360303 -0.1664611
 -0.10194535  0.24595802  0.84856972  1.27246503  1.24111261 -0.09700202
  0.00323001]",[-0.00034061  0.00105742  0.00069637  0.00071376  0.00069996 -0.00013734],"[ 6.38437863e-03 -5.35296807e-03 -4.16768689e-03  4.59238753e-03
 -4.33651407e-03  2.22923040e-03  1.77307592e-03 -1.04457401e-03
 -1.17726450e-04  1.52475035e-03  9.92178864e-04  6.68343423e-04
 -1.50180224e-03  1.88885261e-03 -2.68299918e-04 -9.80216689e-04
  1.32421382e-05  4.19925313e-04  2.51220161e-03 -1.94164497e-04]",0.0868523781342231,"[ 6.38437863e-03 -5.35296807e-03 -4.16768689e-03  4.59238753e-03
 -4.33651407e-03  2.22923040e-03  1.77307592e-03 -1.04457401e-03
 -1.17726450e-04  1.52475035e-03  9.92178864e-04  6.68343423e-04
 -1.50180224e-03  1.88885261e-03 -2.68299918e-04 -9.80216689e-04
  1.32421382e-05  4.19925313e-04  2.51220161e-03 -1.94164497e-04]"
NVR,"[ 0.01211109 -0.01135217  0.06349594  0.01457748  0.07020956  0.01924267
 -0.03712358  0.07949098  0.19409667 -0.16000097 -0.24136035  0.25807093
  0.24318298  0.26087045 -0.07602417 -0.21567853 -0.11455479 -0.16193007
 -0.05578239  0.03015813  0.09537091  0.35473827 -0.12705498 -0.05955127
 -0.06028372  0.01593356 -0.12834992  0.05502724  0.25213266 -0.02125513
 -0.15329228  0.05043355 -0.1851834  -0.98499795 -0.30884827  1.34828456
  0.69424225 -1.16571794 -2.05145522  0.25924699  2.44664624  0.94204636
 -1.36914578 -0.3336433  -0.43946974 -1.4966681   0.68798056  2.15216499
  0.63797888 -0.97436922 -1.28793296 -0.17572879 -0.7274484   0.        ]",0.011851644714147442,0.9426373187147059,"[-1.38386439e-03 -4.65044947e-04 -2.82316389e-04  3.57649896e-05
  2.88312799e-04 -4.05624490e-05]",-5.200269637572115,0.0055150771482452305,0.8293798609327497,-0.038811633527334584,"[-0.12018343 -0.10029781 -0.06659825 -0.02830939  0.01267466  0.05998458
  0.10344249  0.13111031  0.15690214  0.19476568  0.17003197  0.10216332
 -0.05698339 -0.2390467  -0.3393251  -0.29712242 -0.20940961 -0.16178122
 -0.08882331  0.30429269  0.8207571   1.26050056  1.22788753 -0.09327797
 -0.00521009]",[-0.00022061  0.00169493  0.00064528  0.00032241  0.00088181 -0.00063203],"[ 0.00328135 -0.0063914  -0.0004418   0.00653956 -0.00720623 -0.00360841
  0.00207738  0.00540162  0.0025998  -0.00200824 -0.00070677 -0.00038095
 -0.00559157  0.00428804  0.00574687  0.0007907  -0.0017922  -0.00360011
  0.00261329 -0.00255457]",0.08662678801386314,"[ 0.00328135 -0.0063914  -0.0004418   0.00653956 -0.00720623 -0.00360841
  0.00207738  0.00540162  0.0025998  -0.00200824 -0.00070677 -0.00038095
 -0.00559157  0.00428804  0.00574687  0.0007907  -0.0017922  -0.00360011
  0.00261329 -0.00255457]"
NWL,"[ 0.2016957  -0.02284957  0.09193078 -0.09160317  0.26683405  0.09765484
  0.30000628  0.13306239 -0.1703251   0.22733665  0.30312287  0.26143986
  0.02120591  0.1163125  -0.05059682  0.12317738 -0.0725298  -0.26574443
 -0.01473599  0.03630008 -0.1705608   0.17362816 -0.07636711 -0.02029668
  0.02459401  0.16914057 -0.13205788  0.19587267  0.24682918 -0.03355529
 -0.01086856 -0.06667204 -0.03052822 -1.54352261 -0.87021303  0.88395276
  2.03201479  0.76578262 -2.10689942 -1.17158182  0.832778    0.43606975
  0.4902508   1.15086244 -0.32501233 -1.18540644 -0.7307687   0.14050133
  1.05526773  0.80639842  0.20860138  0.03130817 -2.41376074  0.        ]",0.2751094387297012,0.6938472277239528,"[-5.34186056e-04  1.64168536e-03 -3.48512372e-04 -4.00744201e-04
  3.76510066e-04  5.84806047e-05]",-4.944427832857035,0.007122989038629484,0.8330906993680192,-0.03897111910678526,"[-0.11967896 -0.10294927 -0.06167822 -0.02612566  0.02254106  0.06048528
  0.09123388  0.14400018  0.17926379  0.19408904  0.16099631  0.09394931
 -0.05354486 -0.21494689 -0.33550792 -0.3011617  -0.20157051 -0.16926639
 -0.12424677  0.2709964   0.83528034  1.25500874  1.2473241  -0.08592994
 -0.0042009 ]",[ 0.00012349  0.00163199  0.00062393  0.00080481  0.00051782 -0.00026958],"[ 1.27366181e-03 -7.91756660e-03 -1.62199582e-03  1.04132366e-02
 -1.86886132e-03 -3.81940742e-03 -2.41561110e-03  9.11161950e-04
  1.15827730e-03  3.01661514e-03  3.93681281e-03 -3.88507302e-04
 -5.26061098e-03 -2.21514205e-04 -3.34854357e-05  1.94193957e-03
  2.94589586e-03  1.24473084e-03  2.96645334e-03 -7.19589424e-03]",0.08725553164314823,"[ 1.27366181e-03 -7.91756660e-03 -1.62199582e-03  1.04132366e-02
 -1.86886132e-03 -3.81940742e-03 -2.41561110e-03  9.11161950e-04
  1.15827730e-03  3.01661514e-03  3.93681281e-03 -3.88507302e-04
 -5.26061098e-03 -2.21514205e-04 -3.34854357e-05  1.94193957e-03
  2.94589586e-03  1.24473084e-03  2.96645334e-03 -7.19589424e-03]"
NWS,"[-0.05550444  0.13084776 -0.04114638 -0.04232141 -0.01896134 -0.04531779
 -0.05706511 -0.00423187  0.17166758 -0.14499494 -0.09056624  0.01221923
  0.0105335   0.02611958  0.09794666  0.02056859 -0.04279173  0.07503415
 -0.08718314 -0.01667496  0.08306203 -0.12182535  0.03676966 -0.09394351
  0.03797053  0.09625243  0.09533416 -0.16605492 -0.05262435  0.02763911
  0.03158276  0.12720234 -0.07762175  0.16869373  0.55573561  0.23716829
 -1.35210996 -1.36914703  0.99980261  1.70642227 -0.26708469 -1.09899083
 -0.33776322  0.18833554 -0.11608592  0.07900996  1.06152562  0.28116533
 -1.50028489 -0.36427995  0.95982739 -0.44767307 -0.24812431  0.        ]",0.011851675204127873,0.9530995592620474,"[-5.62533104e-05  5.93870746e-04 -2.77822062e-04  7.38323382e-04
 -1.65982252e-04  3.63718720e-04]",-5.3093703284238405,0.004945039488374173,0.8280563867970323,-0.037496774646746805,"[-0.12235721 -0.10148766 -0.0688391  -0.02982874  0.01212017  0.05730176
  0.1026334   0.1318322   0.1632823   0.18413782  0.15933094  0.08862753
 -0.04536131 -0.22144858 -0.3328961  -0.27720182 -0.21277066 -0.16702428
 -0.09415049  0.22705672  0.8531099   1.25801638  1.24681672 -0.08476852
  0.00832932]",[-0.00076692  0.00098586  0.00073845  0.00079608  0.0010024  -0.00032052],"[ 0.00698419 -0.00386431 -0.0035104   0.00083872 -0.00812958  0.00505304
  0.00717712 -0.00173911 -0.00306343  0.00058474  0.00180557  0.00026214
 -0.00105395  0.00552265  0.00076401 -0.005324   -0.00116695  0.00301627
  0.00105055 -0.00058621]",0.08652996579398017,"[ 0.00698419 -0.00386431 -0.0035104   0.00083872 -0.00812958  0.00505304
  0.00717712 -0.00173911 -0.00306343  0.00058474  0.00180557  0.00026214
 -0.00105395  0.00552265  0.00076401 -0.005324   -0.00116695  0.00301627
  0.00105055 -0.00058621]"
