,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.04757191  0.11405603 -0.16746571  0.19491313  0.08308906 -0.08890479
  0.12076837 -0.34388887 -0.09501264  0.1857869   0.01113947  0.12631772
 -0.22099726 -0.26713264  0.04068685 -0.1490519   0.07212984  0.03417633
 -0.00787591 -0.07206397  0.12038281 -0.20087626  0.09970442 -0.02009918
 -0.10047675 -0.10905938  0.1915647   0.21082805 -0.08224248  0.04245471
  0.06385569 -0.07412006  0.11415272 -0.37688318  1.01129511  1.18972127
  0.71673743  0.60301592 -0.12817887  0.82088313  0.42495506  1.51009827
 -0.96112161 -0.17129566 -1.61213569 -0.45730724 -0.78277751 -0.42717307
 -0.92238839 -0.91978346 -1.10040164 -2.26929279 -1.59138641  0.        ]",-0.30508003587826654,1.2852347214177655,"[-6.16867829e-04 -7.85391310e-04 -3.54938615e-04 -8.42354979e-05
 -2.72927311e-04 -2.00299684e-04]",-5.397681638164791,0.004527064158744316,0.8073047245113474,-0.03795945607175397,"[-0.14574434 -0.11357404 -0.08193813 -0.04472177  0.00383683  0.03723034
  0.08784647  0.14241896  0.17334061  0.20637477  0.19230393  0.15601458
  0.07887406 -0.10616208 -0.2815529  -0.36747466 -0.28539563 -0.236849
 -0.2046561  -0.16294528  0.4506478   1.16071848  1.7865639   1.47236877
  0.01264993]",[ 0.00121519 -0.00025038  0.00018314 -0.0002714  -0.00023922 -0.0001217 ],"[ 0.00740414 -0.00032415  0.00127247  0.00754849  0.00085029  0.00433529
  0.00143848  0.00156659  0.00386869 -0.00331851  0.00141487 -0.00315295
 -0.00336423  0.00102838 -0.00104935 -0.00238191 -0.00185279 -0.00191846
 -0.00418358 -0.00638923]",0.08291476994057244,"[ 0.00740414 -0.00032415  0.00127247  0.00754849  0.00085029  0.00433529
  0.00143848  0.00156659  0.00386869 -0.00331851  0.00141487 -0.00315295
 -0.00336423  0.00102838 -0.00104935 -0.00238191 -0.00185279 -0.00191846
 -0.00418358 -0.00638923]"
KEY,"[-0.09011461  0.11524666  0.28603596  0.03805736 -0.02692281 -0.05926743
  0.06328326  0.11683927  0.05761327  0.04662945 -0.06493559 -0.01589193
  0.07454083  0.19961691  0.15150663  0.04762447  0.09892478 -0.1255489
 -0.02169329  0.05059183 -0.00250737 -0.00489274  0.05006943  0.07210094
  0.18024296  0.14330061 -0.04967034 -0.09870608 -0.10125319  0.01434911
  0.01358578  0.05220841  0.12788108  0.03793043 -0.47851673 -0.49638762
 -0.33255052 -0.23718539  0.10076804 -0.57678492  0.02777839 -0.28555242
  1.22733762  0.86181897  0.34916321  0.10814964 -0.67789492 -0.49975567
  0.15534599 -0.22579623  0.13231115 -0.85824117  2.00089765  0.        ]",0.016019291428938015,0.9630470997712879,"[ 9.27662625e-04 -5.10245561e-04  4.23818635e-04  1.01448289e-04
  3.60960030e-05  1.46356178e-04]",-5.457143576512652,0.004265723070594002,0.8064481926319079,-0.03793582932665701,"[-1.35642140e-01 -1.17156948e-01 -8.53172135e-02 -4.39670571e-02
  2.95088940e-03  5.01353260e-02  9.26693893e-02  1.37504342e-01
  1.70707403e-01  1.99575456e-01  2.07856388e-01  1.82787126e-01
  8.46232837e-02 -9.23245679e-02 -2.83208918e-01 -3.78996017e-01
 -2.86426056e-01 -2.23668468e-01 -2.18558025e-01 -1.36314558e-01
  4.40219590e-01  1.17127848e+00  1.86077074e+00  1.51284374e+00
 -1.63446404e-03]","[ 4.02535043e-04 -4.37052199e-04  6.39343682e-05 -4.48851968e-04
  2.18316389e-04  5.06649248e-05]","[ 8.82702908e-03 -5.01485173e-03 -3.18763813e-03  4.45902958e-03
 -1.70302100e-03  4.88692440e-03 -2.81235383e-03  4.93268939e-05
 -1.30426656e-03  3.67142656e-03  4.71471175e-03  2.86262716e-03
 -1.82173318e-03  1.23762389e-03 -1.64293297e-03  7.11772160e-04
  5.74452084e-04  1.35834876e-03 -5.31735315e-04  4.56670538e-03]",0.08341788134061802,"[ 8.82702908e-03 -5.01485173e-03 -3.18763813e-03  4.45902958e-03
 -1.70302100e-03  4.88692440e-03 -2.81235383e-03  4.93268939e-05
 -1.30426656e-03  3.67142656e-03  4.71471175e-03  2.86262716e-03
 -1.82173318e-03  1.23762389e-03 -1.64293297e-03  7.11772160e-04
  5.74452084e-04  1.35834876e-03 -5.31735315e-04  4.56670538e-03]"
KEYS,"[-0.15949314  0.04192025  0.24249745  0.22525911 -0.08610335  0.02963142
  0.02792551  0.16697658  0.00710646 -0.05736533  0.02019624 -0.11010555
  0.03486081  0.17311917 -0.05552736  0.3846056   0.10996386 -0.12475973
 -0.11224096 -0.05573515  0.02823993  0.0275935  -0.019922    0.1050179
  0.35302483  0.03368353  0.05709925 -0.13938511  0.22379157 -0.03211425
  0.22918663 -0.06388803 -0.10032906 -0.0092053   0.65264826  0.92721576
 -0.35198343 -0.25689967 -1.58460043 -1.85109007  0.29702041  0.29982801
  1.47473628  0.30562165 -0.23559753 -0.39403036  0.59785224  1.04946101
  0.47309886 -0.11634967 -0.75728654  0.30186333  1.93684636  0.        ]",0.08976874181380946,0.8902085695442152,"[-1.80921113e-04 -2.88723223e-04  6.00556253e-05 -4.72229206e-05
  1.47669427e-05  1.88307853e-05]",-5.862809474895119,0.0028432444272485434,0.805051362684117,-0.038617784222805596,"[-1.36519315e-01 -1.12942175e-01 -8.68827066e-02 -4.17671756e-02
  1.86384808e-03  5.18602263e-02  9.08105519e-02  1.33715246e-01
  1.72692380e-01  1.95225382e-01  2.04817486e-01  1.80439502e-01
  7.14606579e-02 -6.90435032e-02 -2.84137929e-01 -3.78580073e-01
 -2.94689476e-01 -2.34387318e-01 -2.17777046e-01 -1.30442720e-01
  4.27751424e-01  1.17965408e+00  1.89537349e+00  1.48862161e+00
  4.13558926e-03]","[ 2.97230099e-04  3.97761064e-04 -6.61166403e-05  1.87011731e-04
 -1.55020865e-04 -5.73069473e-04]","[ 0.00870495 -0.00143271  0.00075987  0.00433451 -0.00174466  0.00042845
 -0.00650666  0.00149271  0.00066546  0.00471453  0.00291812  0.00099013
 -0.00299859  0.00498262  0.00277081  0.00122078  0.00130768 -0.0010472
  0.00255614  0.00457994]",0.08353063029751127,"[ 0.00870495 -0.00143271  0.00075987  0.00433451 -0.00174466  0.00042845
 -0.00650666  0.00149271  0.00066546  0.00471453  0.00291812  0.00099013
 -0.00299859  0.00498262  0.00277081  0.00122078  0.00130768 -0.0010472
  0.00255614  0.00457994]"
KIM,"[-0.05253072 -0.02153391  0.02416784  0.16465432 -0.0694659   0.02752687
  0.05007883 -0.03932458 -0.01561341  0.03268276  0.02329071 -0.08070536
 -0.16746987  0.00255252 -0.1385427   0.24489697  0.02877658 -0.0238164
 -0.11550311 -0.12446793  0.01109825 -0.03765    -0.03319542  0.06495089
  0.23767452 -0.06981863  0.09796055 -0.06914609  0.16493823 -0.02471769
  0.18588722 -0.06627619 -0.10268728 -0.2385353   1.32901938  1.68498631
  0.19774851  0.1678386  -1.57061532 -1.04983477  0.49141816  1.06421018
  0.17242265 -0.2325051  -1.10597116 -0.57888171  0.29269655  0.48865391
 -0.28349001 -0.72387687 -0.34022078  0.83853996  0.41042844  0.        ]",-0.3203928722680542,1.300917770088504,"[-2.10544630e-04 -9.78511036e-04  1.28774626e-04 -1.44761504e-04
 -4.96157184e-05 -4.71655817e-05]",-5.964957290889748,0.0025671542459180705,0.8072048864645114,-0.039255932213588085,"[-0.14141351 -0.11448438 -0.08599589 -0.04161835  0.0022389   0.04607037
  0.09041794  0.13685653  0.1732456   0.19636575  0.19485845  0.17174232
  0.06661338 -0.07858165 -0.28780861 -0.37031668 -0.29595809 -0.24263127
 -0.22132244 -0.13863661  0.42555996  1.17412085  1.8668658   1.47376232
  0.00594616]","[ 4.92748200e-04  3.09689997e-04 -3.24476237e-05  9.97259921e-05
 -1.72996455e-04 -6.28396700e-04]","[ 7.95003072e-03  6.57082694e-04  2.74232635e-03  5.97590084e-03
 -4.20332469e-04  4.59813846e-04 -4.07721364e-03  2.20331533e-03
  2.83994690e-03  5.83088394e-04  1.21437298e-03 -1.70181883e-03
 -3.51875724e-03  4.15857342e-03  1.37028660e-03 -8.37192565e-04
 -6.90064016e-04  4.09958682e-04  4.32935047e-03  1.36655286e-05]",0.08340959448751896,"[ 7.95003072e-03  6.57082694e-04  2.74232635e-03  5.97590084e-03
 -4.20332469e-04  4.59813846e-04 -4.07721364e-03  2.20331533e-03
  2.83994690e-03  5.83088394e-04  1.21437298e-03 -1.70181883e-03
 -3.51875724e-03  4.15857342e-03  1.37028660e-03 -8.37192565e-04
 -6.90064016e-04  4.09958682e-04  4.32935047e-03  1.36655286e-05]"
KLAC,"[-0.03581227  0.01424766  0.13003384  0.11518334 -0.12164531  0.0732336
 -0.12815437  0.0302428   0.10396121 -0.04840061 -0.11201779 -0.19335338
  0.00849899  0.09594581 -0.05298135  0.32059636  0.03537887 -0.07752918
 -0.25557143 -0.16055804 -0.01888654  0.05677116  0.03260104  0.20516899
  0.31699626 -0.09046127 -0.00205711 -0.07642541  0.13746026  0.00552054
  0.02263389  0.01632541 -0.03476664 -0.09767124  1.11107507  1.45287503
  0.43443786  0.68086896 -1.73452413 -1.36525282 -0.73564663 -0.53934447
  0.6608574  -0.16618664  0.33465806  0.15499622  0.57456715  0.612129
 -0.14591979 -0.33526212 -0.15996718  0.71105179  0.77522183  0.        ]",-0.4440963996235439,1.4171807730289616,"[-2.25334056e-04 -7.86316453e-04  8.44751294e-06 -2.34764911e-04
 -4.08131059e-05 -4.84824715e-05]",-5.515592388655759,0.0040235431310339615,0.8075414868315188,-0.03891822795003671,"[-1.39093565e-01 -1.15553898e-01 -8.74248109e-02 -4.02962112e-02
 -2.56489305e-03  4.82052638e-02  9.44789864e-02  1.34053050e-01
  1.67746304e-01  1.91237774e-01  2.04332502e-01  1.77350563e-01
  6.99916224e-02 -7.34864266e-02 -2.87868721e-01 -3.74359310e-01
 -3.10861514e-01 -2.46656682e-01 -2.25250175e-01 -1.24792657e-01
  4.41077214e-01  1.20398744e+00  1.88748685e+00  1.47101542e+00
 -9.07928987e-04]","[ 4.63514351e-04  1.95098916e-04  1.44305355e-06 -3.79187293e-04
  1.73685632e-04 -4.35950680e-04]","[ 8.37214535e-03 -1.11759268e-05  2.20265771e-03  6.65655082e-03
  1.14629463e-03 -7.70825394e-05 -5.14468126e-03 -1.29891908e-03
 -1.78709544e-03  1.82473236e-03  1.14918359e-03  2.29007471e-03
 -1.68570373e-03  5.21318487e-03  1.47750678e-03 -5.71827360e-04
  7.00934027e-04  5.80347431e-04  4.04140088e-03  1.02032123e-03]",0.08357907304338918,"[ 8.37214535e-03 -1.11759268e-05  2.20265771e-03  6.65655082e-03
  1.14629463e-03 -7.70825394e-05 -5.14468126e-03 -1.29891908e-03
 -1.78709544e-03  1.82473236e-03  1.14918359e-03  2.29007471e-03
 -1.68570373e-03  5.21318487e-03  1.47750678e-03 -5.71827360e-04
  7.00934027e-04  5.80347431e-04  4.04140088e-03  1.02032123e-03]"
KMB,"[ 0.08472501  0.00335706 -0.06463175  0.00147001 -0.02770809  0.06461255
 -0.0926884  -0.03828791  0.03014153 -0.06724368 -0.08678268 -0.11437161
 -0.13071202 -0.03443368 -0.08481779  0.03088253 -0.10878258 -0.00650249
 -0.11274646 -0.12239461 -0.02632124  0.07505709  0.01269882  0.02432235
  0.11146854 -0.09413779 -0.02348015 -0.0358234   0.06295733 -0.00342083
 -0.07808387  0.0540269   0.01156707 -0.09427962  0.5648795   0.56176639
  0.25191448  0.30781357 -0.57664214 -0.12591748 -0.26747488 -0.21843271
 -0.35943683 -0.52567436  0.3049507   0.6027165   0.48280325  0.4412128
 -0.83500223 -0.59271609  0.06905876  1.27623644 -0.41673222  0.        ]",0.032364759970278045,0.9456878974165848,"[-6.43104033e-04 -3.65979204e-04 -1.36683965e-05 -3.31563271e-04
  1.26425878e-04  6.42948607e-05]",-5.594521961518587,0.0037181763420966176,0.8099683195411805,-0.03905712645162782,"[-1.43499886e-01 -1.18235429e-01 -8.46084826e-02 -4.02456913e-02
 -1.82019260e-03  4.63806441e-02  9.21082736e-02  1.33050718e-01
  1.69126275e-01  1.94771854e-01  1.97731665e-01  1.70607000e-01
  6.84921020e-02 -9.30420718e-02 -2.96672163e-01 -3.68802003e-01
 -2.97848357e-01 -2.42629802e-01 -2.26009512e-01 -1.19802802e-01
  4.34490330e-01  1.16842760e+00  1.84140609e+00  1.47531279e+00
 -2.02147103e-03]","[ 5.91684658e-04  6.05266520e-05  2.61866868e-05 -6.62713290e-04
  2.20173400e-04 -3.43094865e-04]","[ 8.34862034e-03 -1.74515519e-03 -3.20499879e-04  6.15203647e-03
 -1.32756587e-05  3.05533724e-03 -1.46732872e-03 -3.59836973e-04
 -1.06381562e-03 -1.31457582e-03  3.82190286e-04  2.16163331e-03
 -5.78723666e-04  4.59565554e-03  1.04951024e-03 -2.35812852e-03
 -4.09811431e-04  1.48624450e-03  5.77899966e-03 -2.50862274e-03]",0.08372932364233131,"[ 8.34862034e-03 -1.74515519e-03 -3.20499879e-04  6.15203647e-03
 -1.32756587e-05  3.05533724e-03 -1.46732872e-03 -3.59836973e-04
 -1.06381562e-03 -1.31457582e-03  3.82190286e-04  2.16163331e-03
 -5.78723666e-04  4.59565554e-03  1.04951024e-03 -2.35812852e-03
 -4.09811431e-04  1.48624450e-03  5.77899966e-03 -2.50862274e-03]"
KMI,"[ 3.75889101e-02  2.64672191e-02 -3.63003154e-02 -2.25564530e-02
  2.34244201e-03  5.72736327e-03 -1.07386423e-02  1.20527418e-02
 -4.06889129e-02 -6.94799285e-02 -1.30192995e-02 -4.94310143e-02
 -1.05455888e-01 -1.84742550e-02 -4.34925629e-02  1.71938409e-02
 -6.31158173e-02 -2.51769399e-04 -2.95399800e-02 -6.78625990e-02
  5.29225516e-02  6.21656580e-02 -3.25747636e-02 -5.46555132e-02
  3.01439803e-02  8.18234581e-03  1.48810917e-02 -4.01203691e-02
  1.17379489e-01 -8.57880069e-02  2.50061302e-02  5.03379735e-02
 -5.01288421e-02 -4.41586235e-02  2.03034065e-02 -1.44118538e-01
 -1.06259063e-01 -1.97908230e-01  1.36559202e-01  1.89096726e-01
  1.59606604e-01  5.93723717e-02 -3.91349727e-01 -6.32739394e-01
  6.52037960e-02  2.09524718e-01  6.99046797e-01  6.14084091e-01
 -3.26782388e-01 -4.00537058e-01 -9.17202693e-02  8.59143188e-01
  5.87517050e-01  0.00000000e+00]",0.32636819435208003,0.652636816094588,"[ 1.24024846e-04 -1.78660389e-04  1.85651701e-05  4.75021154e-05
 -7.57777756e-05 -6.43936419e-05]",-6.0979803711838505,0.002247402057061043,0.8090193066730855,-0.03882235985939867,"[-1.42848100e-01 -1.18757758e-01 -8.39354865e-02 -4.18931483e-02
  4.56383357e-04  4.75907890e-02  8.95263540e-02  1.32887031e-01
  1.72301752e-01  1.97851645e-01  1.98882719e-01  1.71075915e-01
  7.17835053e-02 -9.40156239e-02 -2.93836884e-01 -3.68885871e-01
 -2.89220947e-01 -2.36949876e-01 -2.14342734e-01 -1.22616963e-01
  4.23590006e-01  1.14939676e+00  1.82296649e+00  1.49277600e+00
  1.19071811e-03]",[ 0.0005929   0.00021331 -0.00017871 -0.00038116  0.00013713 -0.00048676],"[ 0.00852991 -0.00344265 -0.00226753  0.00509641 -0.00156823  0.00501268
 -0.00056405  0.00054143 -0.00033427 -0.00133947  0.0003714   0.00151552
 -0.0016747   0.00498762  0.00158987 -0.00088028 -0.00016059  0.00107357
  0.00447334  0.00036867]",0.08388285062995475,"[ 0.00852991 -0.00344265 -0.00226753  0.00509641 -0.00156823  0.00501268
 -0.00056405  0.00054143 -0.00033427 -0.00133947  0.0003714   0.00151552
 -0.0016747   0.00498762  0.00158987 -0.00088028 -0.00016059  0.00107357
  0.00447334  0.00036867]"
KMX,"[-0.08626611  0.01513386  0.00429501  0.03218878  0.02205103 -0.03928996
  0.03960864  0.05257063 -0.06950415 -0.03675054  0.09909996  0.06024322
  0.10342136 -0.02180097  0.02408559  0.05783692  0.0741345   0.01595144
  0.06053451  0.07003621  0.10725252 -0.00285175 -0.03943112 -0.05292149
 -0.10992163  0.052343    0.07195854  0.06132703  0.12151954 -0.07483561
  0.1250723  -0.05841512 -0.10920636 -0.03122715 -0.38918132 -0.52574721
 -0.30331139 -0.3029154   0.41248029  0.14359601  0.13702662  0.08814096
  0.07986269 -0.16911868 -0.14561957 -0.45219602  0.53527884  0.69376972
  0.86958345  0.66408984 -0.70520042 -0.72884297  0.55881528  0.        ]",0.16433192220795684,0.815936925501223,"[ 2.02991936e-04 -2.80501290e-04  2.28861276e-04  8.03466164e-05
  5.95358076e-05  1.88178431e-04]",-5.976100288446778,0.00253870723923651,0.8065256762628081,-0.038895241053282556,"[-1.41849265e-01 -1.17515444e-01 -8.36460108e-02 -4.33223744e-02
  1.76827847e-03  4.85929630e-02  8.84225474e-02  1.34086835e-01
  1.76563627e-01  2.02992798e-01  2.08708205e-01  1.70212885e-01
  7.58843328e-02 -9.15939440e-02 -2.85553110e-01 -3.68712130e-01
 -2.79561641e-01 -2.21701674e-01 -2.07103901e-01 -1.33831382e-01
  4.22015277e-01  1.14882261e+00  1.79133660e+00  1.49830094e+00
  5.39858903e-03]",[ 0.00084299  0.00023864 -0.0001462  -0.00012111 -0.0002081  -0.00065677],"[ 8.59269391e-03 -4.69214924e-03 -3.32526938e-03  4.52610517e-03
 -1.97377344e-03  5.78624712e-03 -7.18564286e-04  3.16827226e-04
 -2.64967150e-04  6.52258301e-05  1.78066284e-03  1.04878003e-03
 -3.54289262e-03  4.52720374e-03  1.83063624e-03  2.55968562e-03
  2.59197973e-03 -1.02266860e-03 -2.47021434e-04  2.46645298e-04]",0.08374230137786082,"[ 8.59269391e-03 -4.69214924e-03 -3.32526938e-03  4.52610517e-03
 -1.97377344e-03  5.78624712e-03 -7.18564286e-04  3.16827226e-04
 -2.64967150e-04  6.52258301e-05  1.78066284e-03  1.04878003e-03
 -3.54289262e-03  4.52720374e-03  1.83063624e-03  2.55968562e-03
  2.59197973e-03 -1.02266860e-03 -2.47021434e-04  2.46645298e-04]"
KO,"[-0.01169679  0.0697797  -0.04189067  0.18288206 -0.01912419  0.02887964
 -0.08478949 -0.18316454  0.03442483  0.03706314 -0.10788259 -0.08349912
 -0.08566669 -0.12163561 -0.00470718  0.09368902  0.02508151 -0.04010764
 -0.20913809 -0.17541082  0.04476227 -0.04631397  0.11131617  0.13376362
  0.12876253 -0.15952332  0.06557045  0.08468875  0.02921945  0.0506254
 -0.03434618 -0.00878052  0.07224217 -0.20798309  1.18216918  1.48745787
  0.73204572  0.898916   -1.19167442 -0.35584726 -0.62138233 -0.04260435
 -0.1979674  -0.35633608 -0.15852632  0.22547781  0.10942304  0.21799449
 -0.75825715 -0.66638469 -0.67328958 -0.92554948 -0.90679275  0.        ]",-0.174251509466359,1.1485179626252338,[-0.00043762 -0.00025626  0.00018596 -0.00035617  0.00028232  0.00020295],-5.437380787845708,0.004350864196087611,0.808027014959344,-0.03839359348494017,"[-1.42958701e-01 -1.13904660e-01 -8.46309498e-02 -4.14821382e-02
 -1.65252727e-03  4.21718244e-02  9.22288911e-02  1.37129547e-01
  1.67973661e-01  1.96547264e-01  1.99429415e-01  1.64715794e-01
  7.37468322e-02 -8.93549448e-02 -2.86524023e-01 -3.72300063e-01
 -3.06273132e-01 -2.47886514e-01 -2.16448020e-01 -1.39191164e-01
  4.56099434e-01  1.19317473e+00  1.84103383e+00  1.46177168e+00
  3.45308570e-03]","[ 8.81410065e-04 -2.32945402e-05  1.50827864e-04 -5.47055813e-04
  6.31665595e-05 -2.05329382e-04]","[ 0.00794095  0.00022347  0.00222417  0.00755156  0.00178727  0.00140754
 -0.00213878 -0.00109791 -0.00045851 -0.0009831   0.00058132  0.00080667
 -0.00154711  0.00382979  0.00049652 -0.00220985 -0.00052588 -0.00084354
 -0.00039561 -0.00422717]",0.0832501940729517,"[ 0.00794095  0.00022347  0.00222417  0.00755156  0.00178727  0.00140754
 -0.00213878 -0.00109791 -0.00045851 -0.0009831   0.00058132  0.00080667
 -0.00154711  0.00382979  0.00049652 -0.00220985 -0.00052588 -0.00084354
 -0.00039561 -0.00422717]"
KR,"[-0.20357274 -0.01799764  0.26794168  0.22542885 -0.04156499 -0.03278202
  0.13155971  0.19232242 -0.03835012  0.02337807  0.1375133  -0.01087212
  0.12011824  0.16117936 -0.01935728  0.35365176  0.17643692 -0.10172916
 -0.02349882  0.02298166  0.06175193 -0.05219889 -0.05345414  0.05079865
  0.22069079  0.12833979  0.06310406 -0.12911336  0.18661243 -0.06507312
  0.33233424 -0.11329198 -0.16277042  0.00536033  0.1502824   0.46966258
 -0.74089115 -0.77063465 -1.06086239 -1.66363186  0.7954033   0.66977824
  1.52996529  0.45814706 -0.70330128 -1.11055028  0.2958321   0.46185877
  1.32322514  0.38441186 -0.35997326 -0.75592325  2.39613286  0.        ]",0.16508131183299637,0.8164870634907778,"[ 9.58669335e-04 -9.12245082e-04  6.33673610e-04  2.67382357e-04
 -4.01094392e-06  1.33157900e-04]",-5.695864163029015,0.0033598324812222215,0.8041638878331179,-0.03917866208386931,"[-0.13589022 -0.1130458  -0.0858321  -0.04360405  0.00470528  0.05242578
  0.08925513  0.13660518  0.17768886  0.19968926  0.20861872  0.17971265
  0.07424067 -0.0714682  -0.28010642 -0.37739325 -0.28540679 -0.2261605
 -0.2131635  -0.14309826  0.41997417  1.16622195  1.86563037  1.50303252
  0.00493342]",[ 0.00032864  0.00033453 -0.00014595  0.00046757 -0.0003459  -0.00072534],"[ 0.00876617 -0.00301064 -0.00052806  0.00322153 -0.00333434  0.00189779
 -0.00594726  0.00266309  0.00170115  0.00497623  0.00360292 -0.00025141
 -0.00493825  0.00396065  0.00120134  0.00377617  0.00232455  0.00011726
 -0.00059953  0.00583312]",0.08342159771872479,"[ 0.00876617 -0.00301064 -0.00052806  0.00322153 -0.00333434  0.00189779
 -0.00594726  0.00266309  0.00170115  0.00497623  0.00360292 -0.00025141
 -0.00493825  0.00396065  0.00120134  0.00377617  0.00232455  0.00011726
 -0.00059953  0.00583312]"
L,"[-0.04480785 -0.0169264   0.09968864 -0.0630121  -0.09364606  0.01003612
 -0.07719386  0.14917932  0.02403254 -0.11772425  0.01071481 -0.11371274
  0.11876662  0.10676283 -0.01780521  0.26396245  0.04235191 -0.00628124
 -0.11276389 -0.02700209  0.08661302  0.11738084 -0.08201038  0.06173841
  0.0654348   0.04911156  0.00975669 -0.05143139  0.24331089 -0.1495293
  0.10166939  0.02508172 -0.19562184 -0.10543444 -0.07858177 -0.17699746
 -0.13184822  0.01526778 -0.20272268 -0.44423266 -0.5226402  -0.75238542
  0.22005697 -0.64249554  0.51354992 -0.25052322  1.29486475  1.11729712
  0.98273851  0.54455046 -0.11758675  0.96070207  1.93539661  0.        ]",0.028606455553949403,0.9531405336100662,"[ 6.07660819e-05 -2.42786413e-04  1.30735842e-04 -4.61671727e-05
  5.09729949e-05  1.05789819e-04]",-5.681613788000609,0.003408054126335091,0.8073603746189041,-0.039214048042554836,"[-1.39744442e-01 -1.19766641e-01 -8.65861188e-02 -4.18635616e-02
 -1.24536623e-03  5.13842331e-02  9.16374560e-02  1.31212371e-01
  1.73132671e-01  1.94809746e-01  2.10079802e-01  1.78199519e-01
  7.19572851e-02 -7.72315172e-02 -2.88465895e-01 -3.69442425e-01
 -2.97681385e-01 -2.33190357e-01 -2.10629203e-01 -1.16239526e-01
  4.15729370e-01  1.17043964e+00  1.83298992e+00  1.49757259e+00
  6.21950760e-04]","[ 5.59833110e-04  5.11869830e-04 -3.93759838e-04 -1.65537293e-04
  9.86135078e-05 -8.51961497e-04]","[ 0.00840924 -0.00371863 -0.00229106  0.00498466 -0.00093215  0.00406731
 -0.00253842 -0.00134047 -0.00259029  0.00042785  0.00022723  0.00268089
 -0.00303724  0.00690313  0.00291211  0.00267524  0.00253321  0.00066488
  0.00457654  0.00439568]",0.08414159503838228,"[ 0.00840924 -0.00371863 -0.00229106  0.00498466 -0.00093215  0.00406731
 -0.00253842 -0.00134047 -0.00259029  0.00042785  0.00022723  0.00268089
 -0.00303724  0.00690313  0.00291211  0.00267524  0.00253321  0.00066488
  0.00457654  0.00439568]"
LDOS,"[-0.07801175  0.0211599   0.20724284  0.16693675 -0.10164985  0.08374497
 -0.09999673  0.1506212   0.08506886 -0.09850281 -0.06880679 -0.18196766
  0.06125766  0.1663234  -0.0639758   0.35069874  0.0361934  -0.11739523
 -0.18769803 -0.09845586 -0.04024698  0.08659255  0.0200725   0.16436166
  0.36900674 -0.03603429 -0.02285285 -0.13027865  0.16275028  0.01769152
  0.06795152 -0.00883379 -0.03945897  0.01590126  0.75413342  1.03526221
 -0.06733226  0.15734381 -1.75087902 -1.78970583 -0.36269006 -0.49996586
  1.32489653  0.21702135  0.53871395  0.26978457  0.61482246  0.90546003
  0.09359857 -0.05362858 -0.35105118  0.80124046  1.19828676  0.        ]",0.03236472276790496,0.9415542414279516,"[ 3.16499883e-04 -9.66793315e-04  5.04407265e-04 -1.44474659e-04
  1.19527665e-04  4.65513287e-05]",-5.361752663172996,0.004692674218540436,0.8066918652286229,-0.038839931141609725,"[-1.37351413e-01 -1.14329912e-01 -8.71065891e-02 -4.01312417e-02
 -1.70868098e-03  5.16586800e-02  9.36371219e-02  1.32220939e-01
  1.69108241e-01  1.91809514e-01  2.06655236e-01  1.80815518e-01
  6.96363242e-02 -7.12899332e-02 -2.89009926e-01 -3.77518467e-01
 -3.03426016e-01 -2.39199016e-01 -2.27748081e-01 -1.20376578e-01
  4.37259838e-01  1.19435067e+00  1.90045363e+00  1.47844805e+00
 -1.68963155e-03]","[ 3.19293013e-04  2.35284805e-04  4.72455609e-05 -2.68471028e-04
  7.93517089e-05 -4.26781385e-04]","[ 8.75488711e-03 -1.12504148e-03  1.08188466e-03  5.17857024e-03
 -4.71168444e-04 -7.87359227e-05 -6.36674740e-03 -3.07864297e-04
 -1.65669787e-03  4.08361858e-03  2.44602695e-03  3.07405601e-03
 -1.28939567e-03  5.17259833e-03  2.24561231e-03  1.20077649e-04
  1.63873698e-03  2.36506297e-05  4.11115043e-03  2.41220588e-03]",0.08358723375669422,"[ 8.75488711e-03 -1.12504148e-03  1.08188466e-03  5.17857024e-03
 -4.71168444e-04 -7.87359227e-05 -6.36674740e-03 -3.07864297e-04
 -1.65669787e-03  4.08361858e-03  2.44602695e-03  3.07405601e-03
 -1.28939567e-03  5.17259833e-03  2.24561231e-03  1.20077649e-04
  1.63873698e-03  2.36506297e-05  4.11115043e-03  2.41220588e-03]"
