,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.12629671  0.00851337 -0.03763975 -0.13718008  0.02833379  0.03035462
  0.08984518 -0.01985618  0.15765822 -0.00685764  0.04264867 -0.11061587
 -0.07854959 -0.02436254  0.08896291 -0.11863361  0.08083911  0.04307421
 -0.2041041  -0.00943361  0.02581373 -0.02717075 -0.04418721 -0.01199658
 -0.0327837  -0.03577399 -0.05113633 -0.06254972  0.07620506  0.11505786
 -0.07766155  0.06254935  0.06039366  0.23168257 -0.06429712  0.29700578
 -0.73806276 -0.16458352 -0.89159033 -0.48430542 -0.74944175 -0.68322798
 -0.01133772 -0.08654457  0.39010746  0.72944249 -0.07355654  0.39781554
 -1.10353353 -0.39277018 -1.00244537  0.33427313 -0.98739194  0.        ]",0.021064281920799992,0.9562162215830974,[-0.00016944 -0.00027463  0.00044095 -0.0002122   0.00033286  0.00024081],-4.8670140556768,0.007696311770827972,0.8096880109418457,-0.03800332117900024,"[-0.14426298 -0.12140542 -0.08339023 -0.04239789  0.00553924  0.04635881
  0.09316407  0.12980338  0.17186667  0.19794511  0.20401967  0.16957856
  0.08475303 -0.09060455 -0.27173163 -0.36152083 -0.31258204 -0.23605782
 -0.21880974 -0.14835894  0.3798598   1.12851755  1.81070111  1.54102228
 -0.00329794]","[ 4.09809478e-04  2.80455950e-04  6.74482536e-04 -1.70673774e-03
 -8.15452251e-05  1.88133267e-04]","[ 1.06424550e-02 -4.13753606e-03 -1.62471885e-03  2.62405373e-03
 -3.68447417e-03  2.26193736e-03 -1.95670891e-03 -5.14170523e-04
 -2.23756560e-03 -8.80375708e-04  1.72378431e-03  3.02858469e-03
  8.44864927e-04  1.42027657e-03  6.64005556e-04 -1.51576777e-03
 -9.61718360e-05 -7.03031269e-05  3.97887451e-03 -3.59394034e-03]",0.08451507020394589,"[ 1.06424550e-02 -4.13753606e-03 -1.62471885e-03  2.62405373e-03
 -3.68447417e-03  2.26193736e-03 -1.95670891e-03 -5.14170523e-04
 -2.23756560e-03 -8.80375708e-04  1.72378431e-03  3.02858469e-03
  8.44864927e-04  1.42027657e-03  6.64005556e-04 -1.51576777e-03
 -9.61718360e-05 -7.03031269e-05  3.97887451e-03 -3.59394034e-03]"
MMM,"[ 2.12607654e-01 -1.48211811e-01 -1.14517774e-02 -2.14736643e-01
  4.25615447e-02  3.07102204e-02  6.45893248e-02  5.77759562e-02
  3.33279099e-01  1.40035007e-02  1.96709810e-01  1.28066793e-01
 -1.45354948e-03 -1.41240309e-01  8.64425775e-02 -1.69466918e-01
 -2.43300851e-01  1.10986944e-02 -2.34995067e-01 -5.24356943e-02
  1.11109938e-01 -1.65745657e-01 -5.43645559e-02 -1.50866893e-01
 -1.52363033e-01  6.13085512e-02 -1.57326974e-01 -1.21161601e-01
  1.82074993e-01  1.99203950e-01 -2.83008062e-01  1.97829404e-01
  5.60380058e-02  4.32337932e-01 -1.31939222e-01  6.41806104e-01
 -9.95952184e-01  2.79274645e-01 -1.95118112e+00 -7.78949807e-01
 -1.67385145e+00 -1.67567191e+00 -6.68142501e-01 -1.19383385e+00
  3.64529686e-01 -6.53039501e-03  1.48303113e-02 -3.37984520e-01
 -8.00747882e-01 -1.04855936e+00 -9.86079355e-01 -1.09722342e+00
 -1.45786098e+00  0.00000000e+00]",0.037610855032727604,0.9360963427703501,"[ 7.65303282e-05 -2.51606128e-04  5.80745897e-04 -1.10101169e-04
  4.13494271e-04  5.29579329e-04]",-5.168316286004366,0.005694148069395442,0.8114798103445431,-0.039490353304270316,"[-0.14361458 -0.12309994 -0.08303195 -0.04245728  0.0050174   0.04871543
  0.09880403  0.13058167  0.17871363  0.208813    0.20890266  0.16354779
  0.08432086 -0.09377253 -0.29750956 -0.36565243 -0.31643414 -0.23997364
 -0.20902976 -0.17331645  0.37150179  1.10127678  1.7744399   1.55485787
 -0.00942434]",[ 0.00024986  0.0004818   0.00096048 -0.00227957  0.00033296  0.00020798],"[ 0.01119753 -0.00437671 -0.00055771  0.00188218 -0.00242537 -0.00093989
 -0.00289259 -0.00310751 -0.00522316 -0.00297461 -0.00137375  0.0023105
 -0.00159298  0.00184747 -0.00167056 -0.00055286 -0.00178979  0.00015851
 -0.00024385 -0.00494727]",0.08409277526745372,"[ 0.01119753 -0.00437671 -0.00055771  0.00188218 -0.00242537 -0.00093989
 -0.00289259 -0.00310751 -0.00522316 -0.00297461 -0.00137375  0.0023105
 -0.00159298  0.00184747 -0.00167056 -0.00055286 -0.00178979  0.00015851
 -0.00024385 -0.00494727]"
MNST,"[ 1.77597075e-01 -1.15073200e-01 -1.90670275e-01 -1.95952647e-01
 -4.59827767e-02 -5.30588184e-02  2.09105054e-02 -5.07639590e-03
  3.70086279e-01  5.73142192e-03  1.61108129e-01  3.67065345e-02
  5.62554290e-02 -1.86739920e-01  1.86640296e-03 -3.20455032e-01
 -2.65813280e-01  2.21504950e-02 -1.16292476e-01  2.93859362e-01
  2.69341307e-01 -1.62141088e-01  1.99726854e-02 -1.23684691e-01
 -2.12673562e-01  5.80498197e-02 -2.61129432e-01 -1.84529783e-01
  7.57982754e-02  1.58173857e-01 -4.87076447e-01  7.25968698e-02
  3.16319055e-01  8.56696823e-01 -7.97610292e-01 -2.28007209e-02
 -1.93659015e+00 -1.57309348e+00 -1.75178598e+00 -1.68331505e+00
  1.80090239e-01 -5.90020696e-01  7.75302780e-01 -2.06765715e-02
  7.24099998e-02  9.07682707e-02 -4.91905075e-01 -4.77767145e-01
 -5.11446077e-01 -1.02558424e+00 -1.11947775e+00 -2.65494696e+00
 -1.00771462e+00  0.00000000e+00]",0.2295276279981063,0.7424698376509493,"[ 8.17154922e-04  3.72947178e-05  2.83609072e-04 -2.54119444e-04
  1.47045205e-04 -1.75714771e-04]",-5.427255952705653,0.004395139741858961,0.8107529971731969,-0.03917267372980847,"[-0.14744783 -0.12273631 -0.08543875 -0.04447411  0.00406478  0.04684726
  0.10013919  0.12966116  0.17685429  0.20483214  0.21145989  0.16028797
  0.07947553 -0.10432146 -0.30029425 -0.36642114 -0.30400247 -0.20108661
 -0.18924715 -0.1684423   0.38696596  1.1105856   1.76313615  1.55335992
 -0.01564063]","[ 5.13741520e-06  1.37736105e-04  8.85491157e-04 -2.86971410e-03
  4.17535138e-05  9.20235237e-04]","[ 0.01244248 -0.00646703 -0.00245567 -0.00075564 -0.00777395 -0.00033476
 -0.00586257  0.00218546 -0.00177448  0.00149478  0.00225845  0.00224089
 -0.00078338  0.0001521  -0.00229675  0.00032123 -0.0018968  -0.00117512
 -0.00484385 -0.0033035 ]",0.08451365737981892,"[ 0.01244248 -0.00646703 -0.00245567 -0.00075564 -0.00777395 -0.00033476
 -0.00586257  0.00218546 -0.00177448  0.00149478  0.00225845  0.00224089
 -0.00078338  0.0001521  -0.00229675  0.00032123 -0.0018968  -0.00117512
 -0.00484385 -0.0033035 ]"
MO,"[ 0.24150597 -0.12297667  0.06678952 -0.31734383  0.06703899  0.18787424
  0.11253163  0.02161233  0.21866783  0.08074539  0.12772641  0.05614594
 -0.09676318 -0.17566654  0.18497422 -0.09612369 -0.18400935 -0.01426654
 -0.42443347 -0.18791939  0.02525009 -0.2119499  -0.1727379  -0.09562671
 -0.10189923  0.04372856 -0.05135008 -0.15041395  0.30144005  0.24376541
 -0.33637426  0.21656962 -0.10184477  0.16343414  0.42555776  1.2783182
 -0.40611543  1.68574055 -2.21479233  0.0581178  -3.04239464 -1.81941877
 -1.67091419 -1.21231117  0.11825933  0.85607613 -0.46512793  0.17541215
 -2.42353095 -1.52209514 -2.39963683 -0.63207097 -2.35259443  0.        ]",0.05836496292372849,0.9100591246220417,[-0.00011653  0.00015834  0.0001892   0.00015722  0.00015798  0.00038902],-5.612261839273915,0.003652797965079849,0.8120797341497304,-0.03925923074597445,"[-0.14193602 -0.1254972  -0.08221024 -0.03819402  0.00619306  0.04748048
  0.0950595   0.13376714  0.17582531  0.20554236  0.20383583  0.16178716
  0.09007535 -0.08757448 -0.29218878 -0.36670604 -0.33437074 -0.25553436
 -0.21882922 -0.18197112  0.3477086   1.10938941  1.78997954  1.55356993
 -0.00402486]",[ 0.00020846  0.00084454  0.00104733 -0.00247221  0.00032206 -0.00017753],"[ 1.03612974e-02 -2.65486644e-03  1.26341287e-03  3.54141364e-03
  1.56659060e-03 -1.74969964e-03 -2.30507512e-04 -7.01670658e-03
 -5.87874930e-03 -6.14048284e-03 -1.71150990e-03  1.28915084e-03
  8.16304233e-04  8.00348993e-04  5.59228843e-05 -5.01111420e-03
 -3.07370083e-03 -2.55241221e-03  1.52158060e-03 -7.58451947e-03]",0.08377708585643018,"[ 1.03612974e-02 -2.65486644e-03  1.26341287e-03  3.54141364e-03
  1.56659060e-03 -1.74969964e-03 -2.30507512e-04 -7.01670658e-03
 -5.87874930e-03 -6.14048284e-03 -1.71150990e-03  1.28915084e-03
  8.16304233e-04  8.00348993e-04  5.59228843e-05 -5.01111420e-03
 -3.07370083e-03 -2.55241221e-03  1.52158060e-03 -7.58451947e-03]"
MOS,"[ 3.92297067e-01 -2.39336060e-01 -2.59012720e-03 -2.61017699e-01
  3.82644111e-02  5.72947643e-02  1.55841681e-01  3.99180330e-02
  3.40575823e-01 -4.79445963e-02  3.02727102e-01  3.13279452e-01
 -9.33755375e-02 -1.35243638e-01  1.47181828e-01 -1.04925616e-01
 -3.76484723e-01  2.71387522e-02 -3.01635123e-01 -2.62691333e-01
  1.75533947e-01 -1.66894589e-01 -2.39980024e-01 -1.95664179e-01
 -1.32919465e-01  7.09676995e-02 -8.98813524e-02 -1.39085545e-01
  2.02457932e-01  2.54825819e-01 -3.30220455e-01  3.21785732e-01
 -7.15657277e-02  8.25405464e-02  9.61846149e-01  1.81783304e+00
 -3.10266941e-02  1.92517417e+00 -2.88596376e+00 -8.44479858e-01
 -3.16143119e+00 -2.57634352e+00 -8.16670043e-01 -1.10543745e+00
  7.00990288e-01  2.07781240e-01 -3.47471049e-01 -5.21535947e-01
 -9.40138311e-01 -6.78866219e-01 -1.03781198e+00 -1.01873580e+00
 -2.40812386e+00  0.00000000e+00]",-0.09162952450630836,1.054060637441292,"[-7.61944886e-04 -7.61100663e-05 -2.33877351e-04  1.35340900e-05
 -2.16316010e-05  2.37852212e-04]",-5.845099503007827,0.0028940467320092704,0.8152101295425035,-0.040380107955821254,"[-0.14326788 -0.12407947 -0.08306809 -0.04185753  0.00784958  0.04796945
  0.09921646  0.12815907  0.18356431  0.21695415  0.20481338  0.16399717
  0.08817646 -0.08833846 -0.30822967 -0.36330847 -0.32420241 -0.26160043
 -0.20005165 -0.17382079  0.33099865  1.08957983  1.77602478  1.55502125
 -0.00560574]",[ 0.00021854  0.00050491  0.00110977 -0.00243183  0.00064755 -0.00011816],"[ 1.01488621e-02 -8.76345411e-04  2.80894477e-03  4.52782875e-03
  2.31261786e-03 -3.83556269e-03 -2.83560998e-03 -7.26600537e-03
 -8.11804455e-03 -3.83188017e-03 -1.31420259e-03  2.74500869e-03
 -1.04341271e-03  1.00824956e-03 -1.94377777e-03 -5.85304937e-04
 -5.08479310e-04  9.32781076e-04 -3.38938067e-05 -7.43721710e-03]",0.08383787631192288,"[ 1.01488621e-02 -8.76345411e-04  2.80894477e-03  4.52782875e-03
  2.31261786e-03 -3.83556269e-03 -2.83560998e-03 -7.26600537e-03
 -8.11804455e-03 -3.83188017e-03 -1.31420259e-03  2.74500869e-03
 -1.04341271e-03  1.00824956e-03 -1.94377777e-03 -5.85304937e-04
 -5.08479310e-04  9.32781076e-04 -3.38938067e-05 -7.43721710e-03]"
MPC,"[ 2.78439271e-01 -2.70790710e-01 -8.48238954e-02 -1.72271881e-01
  4.87070893e-02 -9.11398377e-02  2.02158292e-03  9.14872486e-02
  4.14053820e-01 -1.25150751e-01  2.54538718e-01  4.14501241e-01
  3.42254202e-02 -1.73830270e-01 -3.85793709e-02 -1.98218821e-01
 -4.55789515e-01 -2.68098099e-02 -6.53074607e-02 -3.37879582e-02
  2.33989374e-01 -1.86080593e-01 -7.12212234e-02 -2.55851561e-01
 -2.24217148e-01  9.95018520e-02 -2.10655614e-01 -1.64454815e-01
  7.52593764e-02  1.54719010e-01 -2.89259873e-01  2.32666112e-01
  1.50915275e-01  1.85873848e-01  1.35014335e-02  3.44278696e-01
 -5.60409587e-01 -4.17388264e-02 -1.74949717e+00 -1.41313788e+00
 -9.46048775e-01 -2.12596437e+00  2.85352630e-01 -1.33571449e+00
  1.01675276e+00 -8.63683207e-01  2.81721537e-01 -1.52655658e+00
  7.82638748e-01 -9.75454032e-01  7.15259768e-01 -2.08364914e+00
 -1.51557418e+00  0.00000000e+00]",0.021125347708452466,0.9601411087936227,"[ 3.09532388e-04 -1.30153024e-04  8.06244661e-05 -5.20705879e-06
 -2.00240449e-05 -7.82112319e-05]",-5.860841181698933,0.0028488462771427605,0.8128464626307303,-0.04065307515449817,"[-0.14509882 -0.1220282  -0.0830561  -0.04579421  0.00353391  0.0497549
  0.10135115  0.12477529  0.1814714   0.22178173  0.21159254  0.16212082
  0.07735638 -0.09602211 -0.3145045  -0.36987897 -0.30143398 -0.2369669
 -0.19435286 -0.17572641  0.36716093  1.08272139  1.74901661  1.55773748
 -0.01144892]",[ 0.00010769  0.00012681  0.00091132 -0.00227451  0.00050072  0.00042923],"[ 0.01050779 -0.00383523 -0.00145238  0.00304177 -0.00318288 -0.00039545
 -0.00472411 -0.00100726 -0.00647494 -0.00011633 -0.00171835  0.00425303
 -0.00415108  0.00234951 -0.00527904  0.00388045 -0.00167274  0.00413606
 -0.00352217 -0.00485216]",0.08416335774658625,"[ 0.01050779 -0.00383523 -0.00145238  0.00304177 -0.00318288 -0.00039545
 -0.00472411 -0.00100726 -0.00647494 -0.00011633 -0.00171835  0.00425303
 -0.00415108  0.00234951 -0.00527904  0.00388045 -0.00167274  0.00413606
 -0.00352217 -0.00485216]"
MRK,"[ 9.09719627e-02 -6.49363788e-02  1.31476007e-02 -8.71046055e-02
  4.62933418e-02  1.24945662e-01  2.07352509e-02 -1.40292588e-01
 -3.29841122e-01 -6.86175756e-02 -2.54716768e-01  1.77465635e-01
 -1.86568512e-01 -4.08796260e-02 -1.37707645e-01  1.31726149e-01
 -3.70484300e-02 -1.36588870e-01 -9.83283491e-02 -1.87736543e-01
 -2.50858241e-02 -5.28683622e-02 -2.99614726e-01  9.64060457e-02
  9.55435440e-02 -4.45651075e-02  1.65208491e-01 -1.87000695e-01
  4.57964902e-03 -3.92435049e-02 -8.12033148e-02 -2.41203953e-03
 -1.33147579e-01 -1.11222987e+00  1.50499357e+00  4.63083104e-01
  2.17319438e+00  1.99823779e+00  7.89070675e-01  1.25079066e+00
 -6.09329195e-01  3.57221228e-01 -1.53504780e-01  8.15488726e-01
  3.25713720e-02  8.93517698e-01 -1.20826351e+00 -6.18670960e-01
 -1.25147969e+00 -5.26749204e-01 -4.60601692e-01 -1.79229795e-01
 -2.49979638e+00  0.00000000e+00]",-0.2870658675842963,1.2555708331006792,[-0.00065593 -0.00087828  0.00015879 -0.00031049  0.00018219  0.0003676 ],-5.5510817750989245,0.003883254162835875,0.8089546757581334,-0.03868550567694345,"[-0.14320371 -0.12017986 -0.08302423 -0.03991501  0.00342627  0.04245948
  0.07675064  0.12830626  0.15935088  0.21086876  0.19841932  0.16976667
  0.07328183 -0.07252205 -0.27782994 -0.37593843 -0.30328954 -0.25758584
 -0.22531413 -0.15359878  0.33655387  1.15500674  1.83738617  1.53574702
  0.00934105]","[ 9.04893659e-05  1.74942814e-04  3.12867518e-04 -1.73660940e-03
 -2.52188302e-04 -3.90796139e-04]","[ 0.0066876   0.00092302 -0.00137612  0.01070251  0.00285409  0.00721866
  0.00374432 -0.00031924  0.00041973 -0.00138392  0.00347689  0.00240943
  0.00138421 -0.00174527 -0.00239324 -0.00219374 -0.00098707  0.00210603
  0.0025437  -0.00800112]",0.08423684759102096,"[ 0.0066876   0.00092302 -0.00137612  0.01070251  0.00285409  0.00721866
  0.00374432 -0.00031924  0.00041973 -0.00138392  0.00347689  0.00240943
  0.00138421 -0.00174527 -0.00239324 -0.00219374 -0.00098707  0.00210603
  0.0025437  -0.00800112]"
MS,"[ 1.75706472e-04 -1.27414259e-05 -1.74763845e-04 -1.14319192e-04
  9.15816826e-06  8.90830889e-05  1.54649100e-04 -1.25572385e-04
  1.49475887e-04 -1.18229814e-04 -8.80871867e-05 -3.99141073e-05
 -1.62257163e-04 -1.09461009e-04  2.01061630e-04  3.67472742e-05
 -3.16797511e-04 -1.40044381e-04  1.52405774e-04  1.02620449e-05
  1.38710288e-04 -2.69907642e-04 -1.00157867e-04 -4.92509142e-06
 -1.16628199e-04 -4.82837479e-05 -5.17019589e-05 -5.39620638e-05
  4.10001687e-04 -8.09226751e-05 -6.72243531e-05  5.99226039e-05
 -1.30401848e-04 -3.60366050e-03  7.48201040e-04  1.30855649e-04
 -1.23738953e-03  8.16512368e-04 -1.37729660e-03  5.31804121e-05
 -4.44512151e-04 -2.16106755e-04  2.66540749e-04 -7.29962337e-04
 -3.92292343e-04  4.52593980e-04 -1.79401933e-04  2.17327698e-04
 -2.32374595e-04 -3.13008181e-04 -4.99987018e-04 -7.52805147e-04
  4.46686725e-04  0.00000000e+00]",0.4694676050697705,0.5469807884338277,[ 0.00246049 -0.00254374  0.00176132 -0.00095392  0.00080149  0.00080499],-3.0705735782983616,0.04639453632505618,0.8070697621677321,-0.03805880959948196,"[-1.43569247e-01 -1.18204810e-01 -8.42766293e-02 -4.33183670e-02
  2.82254396e-03  4.70875037e-02  8.76838099e-02  1.30266961e-01
  1.69849674e-01  2.02962448e-01  2.07775780e-01  1.71409833e-01
  7.96451082e-02 -8.35429223e-02 -2.76415568e-01 -3.65944684e-01
 -2.93887064e-01 -2.35829533e-01 -2.23120178e-01 -1.46134482e-01
  3.92650264e-01  1.13547317e+00  1.81608843e+00  1.54458827e+00
  3.64483909e-05]","[ 5.59739632e-04  9.65261388e-05  3.71968616e-04 -1.44266299e-03
 -2.00574984e-04 -4.66163203e-05]","[ 0.00997391 -0.0039101  -0.00251572  0.00469494 -0.00309495  0.00500068
 -0.00042689  0.00149801 -0.00028525 -0.00075804  0.00177798  0.00217934
 -0.00126228  0.00155011 -0.00079671  0.00125056  0.00081289  0.00220761
  0.0027827  -0.00097923]",0.08459167961473646,"[ 0.00997391 -0.0039101  -0.00251572  0.00469494 -0.00309495  0.00500068
 -0.00042689  0.00149801 -0.00028525 -0.00075804  0.00177798  0.00217934
 -0.00126228  0.00155011 -0.00079671  0.00125056  0.00081289  0.00220761
  0.0027827  -0.00097923]"
MSCI,"[-0.02230114 -0.0184352   0.07128359 -0.09957518  0.03243076 -0.03754737
  0.12832244  0.01519354  0.23548763  0.2560857   0.087271   -0.26062318
  0.12374068  0.08525518 -0.0059093  -0.12640601  0.07970307  0.07727997
 -0.22303669  0.00992962 -0.06150129 -0.01161643  0.16450076  0.00768088
 -0.08301089  0.05062605 -0.2505769  -0.01421514  0.19791837  0.20326134
 -0.07818882  0.18859383  0.06941303  1.07155018 -1.31752057 -0.09022289
 -2.4848435  -1.00471081 -1.36970197 -0.21603438 -0.85921454 -0.24493303
 -1.60751474 -1.29496072 -1.14533756 -0.52049398 -0.26106817  0.19618849
 -1.2709861  -0.76541593 -1.4479922   0.87884106 -0.59579517  0.        ]",0.8182932461637173,0.15585566788947158,"[-4.03699551e-04  7.09940365e-05  9.98949412e-06 -1.94067946e-04
  1.67256507e-04  1.60742529e-04]",-6.089803885371293,0.0022658532382102557,0.8066031470210577,-0.03822726839396452,"[-0.14206951 -0.12051698 -0.08333474 -0.04435461  0.0065608   0.04751684
  0.09557078  0.14003751  0.17346827  0.19111672  0.2138215   0.17526218
  0.07970442 -0.09257352 -0.27161061 -0.35928382 -0.31223291 -0.23617677
 -0.23234283 -0.15094267  0.4196078   1.13445361  1.79891976  1.55654523
 -0.01599576]",[ 0.00057315  0.00067833  0.00091272 -0.0016681   0.00026954  0.0002183 ],"[ 0.0131075  -0.00819172 -0.00262223 -0.00217736 -0.00629878  0.00096088
 -0.00155665 -0.00093018 -0.0008342  -0.00543022 -0.00147519 -0.00163681
 -0.00290924  0.00113122 -0.00055453 -0.00227498 -0.00108053 -0.00157279
  0.00552408 -0.00325592]",0.08412756606211781,"[ 0.0131075  -0.00819172 -0.00262223 -0.00217736 -0.00629878  0.00096088
 -0.00155665 -0.00093018 -0.0008342  -0.00543022 -0.00147519 -0.00163681
 -0.00290924  0.00113122 -0.00055453 -0.00227498 -0.00108053 -0.00157279
  0.00552408 -0.00325592]"
MSFT,"[ 1.11161690e-01  9.33831762e-02  2.47099749e-02 -1.15428924e-01
  5.25256908e-02  1.75267725e-01  6.98173941e-02 -7.16866213e-02
 -1.46434026e-01 -9.01623267e-02 -1.34549900e-01 -1.00096637e-01
 -2.45209789e-01 -2.59666979e-02  1.49004208e-01  6.28863016e-02
  2.25663126e-01 -1.98344357e-02 -2.26818171e-01 -1.79975993e-01
 -9.56710103e-02 -7.73158915e-04 -2.12027706e-01  8.48147050e-02
  1.17608394e-01 -1.14720982e-01  2.09510008e-01 -4.88099560e-02
  4.82436849e-02  7.94027204e-03  7.69548303e-02 -4.94293404e-02
 -1.50382952e-01 -7.56779480e-01  1.10813735e+00  6.48372355e-01
  1.27326700e+00  1.51750981e+00  1.98142387e-01  6.95144616e-01
 -1.18833739e+00 -3.74468336e-01 -6.39170188e-02  6.41417679e-01
  7.90553253e-01  1.77468620e+00 -1.52323255e-01  9.59662647e-01
 -1.70232318e+00 -6.10832034e-02 -1.14837770e+00  1.21111313e+00
 -1.28489102e+00  0.00000000e+00]",-0.04720058572661624,1.0133711589579895,"[ 3.18020417e-04 -1.57305728e-03  3.94885357e-04  3.97896253e-05
 -1.42211815e-04 -3.45434245e-05]",-5.0282555562218425,0.006550227112828359,0.8093738107965163,-0.0372042021194574,"[-0.14296585 -0.12093449 -0.0826718  -0.03850844  0.00459939  0.04470266
  0.08308628  0.12728675  0.16435888  0.1983642   0.19517004  0.17010745
  0.08828773 -0.07736634 -0.25854818 -0.36511637 -0.31583299 -0.25542214
 -0.23244993 -0.14368754  0.35245973  1.14677277  1.84970744  1.52835449
  0.01212586]",[ 0.00047016  0.00027482  0.00033946 -0.00129259 -0.00043866 -0.00041394],"[ 0.0077391  -0.00038942 -0.00074518  0.0082311   0.00130974  0.00549944
  0.00200708 -0.00182902 -0.00160991 -0.0011515   0.0032623   0.0043547
  0.00386529  0.00122401  0.00270721 -0.00328159  0.00065863  0.00032249
  0.00675561 -0.00439053]",0.08458520421214621,"[ 0.0077391  -0.00038942 -0.00074518  0.0082311   0.00130974  0.00549944
  0.00200708 -0.00182902 -0.00160991 -0.0011515   0.0032623   0.0043547
  0.00386529  0.00122401  0.00270721 -0.00328159  0.00065863  0.00032249
  0.00675561 -0.00439053]"
MSI,"[ 0.34682553 -0.14557969 -0.07684073 -0.18632917  0.02916402 -0.07268155
  0.22960992 -0.02821778  0.29343824 -0.06911654  0.26281133  0.10328575
 -0.13177869  0.06097322  0.10713706 -0.05857689 -0.0856029   0.11615368
 -0.19912244 -0.26144592  0.14336834  0.03933669 -0.20290788 -0.09352984
 -0.08613454  0.02589904 -0.04950014 -0.02354693  0.05432048  0.19317022
 -0.05133421  0.30817173 -0.00411044  0.02778902  0.86926974  1.56428916
 -0.2871626   1.3006875  -2.3564235  -1.13973433 -2.39749166 -2.1459228
  0.0040724  -0.22926545  0.84187087  0.3123109  -0.63808027 -0.65909726
 -0.7536921  -0.0160685   0.01836004  1.00353023 -1.7865273   0.        ]",0.01545782730852468,0.9519738841277802,"[-2.92625473e-04 -9.02612358e-04  3.71247985e-05 -1.10148040e-05
 -1.40564020e-04 -7.84052047e-05]",-5.140553075121135,0.005854450866633176,0.8142661487692348,-0.03949173010266139,"[-0.14489296 -0.12241503 -0.08337236 -0.04531603  0.01005828  0.04588326
  0.09790371  0.1268697   0.18169697  0.20732044  0.20222309  0.17404538
  0.08664211 -0.08585802 -0.28602946 -0.35463218 -0.31356832 -0.26209515
 -0.20402938 -0.13826604  0.34242195  1.10834884  1.79280806  1.54897143
 -0.00301036]","[ 5.49606861e-04  1.78404788e-04  8.86160096e-04 -1.64393483e-03
  5.90417570e-04  2.01531777e-05]","[ 1.00512127e-02 -1.11649706e-03  2.04251924e-03  3.82471127e-03
  4.63311763e-04 -2.23870956e-03 -3.73041231e-03 -5.08930615e-03
 -6.70147554e-03 -1.33600118e-03  1.31586608e-03  3.60024751e-03
 -4.65445397e-04 -1.25596207e-05 -2.30466342e-03 -1.00414721e-04
  1.31893342e-03  3.53459439e-03  5.59731952e-03 -5.52678748e-03]",0.08412840252009027,"[ 1.00512127e-02 -1.11649706e-03  2.04251924e-03  3.82471127e-03
  4.63311763e-04 -2.23870956e-03 -3.73041231e-03 -5.08930615e-03
 -6.70147554e-03 -1.33600118e-03  1.31586608e-03  3.60024751e-03
 -4.65445397e-04 -1.25596207e-05 -2.30466342e-03 -1.00414721e-04
  1.31893342e-03  3.53459439e-03  5.59731952e-03 -5.52678748e-03]"
