,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.03743432 -0.02587384  0.03187844  0.09094649 -0.07343056 -0.07994201
  0.08467387  0.0464421   0.07059221  0.00335431  0.08160498  0.02594258
  0.00730899  0.08589789  0.15012308  0.0661467   0.01652448  0.00683381
  0.09752168 -0.10190645 -0.12793913 -0.10008304  0.0216988   0.02805534
 -0.04836382 -0.09957693  0.10792284 -0.116736   -0.08549542 -0.06612525
  0.11691174  0.02760987 -0.00794537  0.33701584  0.32513168 -0.33820113
 -0.59216482  0.15384155  0.59591711  0.07371598 -0.40662689  0.25561213
  0.29183814 -0.36408923 -0.26439853  0.49717216  0.08345815 -0.55692981
 -0.01877202  0.34319201 -0.26941581 -0.88701532  1.89423764  0.        ]",-0.09853485026692875,1.0736154802807338,"[ 4.85366561e-04  1.29840545e-04  3.80919693e-05  3.93534284e-04
 -1.53579048e-04  4.59250601e-05]",-5.379181692795245,0.004611594087057449,0.7937190207294266,-0.037662787261289105,"[-0.13447009 -0.10975357 -0.07858591 -0.03852431  0.00962022  0.05249002
  0.09312782  0.13230074  0.17361615  0.19376696  0.1970495   0.16704757
  0.06338756 -0.10762435 -0.29531395 -0.35659528 -0.25836521 -0.23541459
 -0.21926717 -0.11663094  0.51853952  1.20621431  1.81135984  1.30508906
  0.00891934]",[-0.00024022  0.00027103  0.00052148  0.00086854 -0.00020863 -0.00096568],"[ 1.14902767e-02 -1.55660426e-03 -2.43673215e-03  3.36734966e-03
 -2.76461516e-04  5.73151075e-03 -6.47852643e-04 -1.38020587e-03
 -2.86919832e-04 -5.99222421e-05  1.97631290e-03  9.81928809e-04
  6.56346077e-04  2.85100438e-03 -1.37364397e-03  1.38962026e-03
  2.21762075e-03 -7.02232696e-04 -2.99124219e-04  4.32070877e-03]",0.08445906943180222,"[ 1.14902767e-02 -1.55660426e-03 -2.43673215e-03  3.36734966e-03
 -2.76461516e-04  5.73151075e-03 -6.47852643e-04 -1.38020587e-03
 -2.86919832e-04 -5.99222421e-05  1.97631290e-03  9.81928809e-04
  6.56346077e-04  2.85100438e-03 -1.37364397e-03  1.38962026e-03
  2.21762075e-03 -7.02232696e-04 -2.99124219e-04  4.32070877e-03]"
KMB,"[ 0.01972277  0.01694307  0.07510427  0.12957793 -0.20640345 -0.11696795
  0.09870225  0.06664879  0.02334084  0.03732242  0.08691301  0.16503223
 -0.01710151  0.13990797  0.1359629   0.13362562  0.06994506  0.03709623
  0.08986516 -0.15558388 -0.24156023 -0.13824598 -0.06130222 -0.0543736
 -0.05819635 -0.15274067  0.18923097 -0.14626582 -0.10136722 -0.10177644
  0.14360624  0.09242418 -0.10703824  0.29949372  0.43769057 -0.2749849
 -0.61189502  0.38118618  0.42891118 -0.16839042 -0.55364677  0.24157164
  0.65729086 -0.16966514 -0.10755179  1.08472081 -0.47239338 -1.68633356
 -0.32876689  0.57309618  0.46901924 -1.32849789  2.95341533  0.        ]",-0.11352689295151971,1.0869558610864758,"[-4.49587601e-04  8.82418034e-04 -3.44193725e-04 -2.92962704e-04
  1.25994550e-04 -6.84750335e-05]",-5.433067615987879,0.004369670749889153,0.794926794466104,-0.03730316288998471,"[-0.13360652 -0.10882526 -0.08200663 -0.03942551  0.00998632  0.05321529
  0.09158523  0.13375851  0.17372929  0.19996791  0.19603355  0.1701416
  0.06258633 -0.1033755  -0.29051634 -0.35502877 -0.25855344 -0.24108413
 -0.2318736  -0.12393124  0.50066974  1.18792983  1.80822043  1.29738384
  0.01438494]","[-3.30776543e-04  2.32830912e-04  4.62650070e-04  9.49969920e-04
 -2.93773675e-05 -1.22262005e-03]","[ 0.0113173  -0.0012915  -0.00221366  0.00331528  0.00035103  0.00528523
 -0.00140189 -0.00180582 -0.0003343   0.00100186  0.00253135  0.00145998
  0.00232221  0.00132487 -0.00444548  0.00042721  0.00322266  0.00142402
 -0.001504    0.00735503]",0.08435073344734027,"[ 0.0113173  -0.0012915  -0.00221366  0.00331528  0.00035103  0.00528523
 -0.00140189 -0.00180582 -0.0003343   0.00100186  0.00253135  0.00145998
  0.00232221  0.00132487 -0.00444548  0.00042721  0.00322266  0.00142402
 -0.001504    0.00735503]"
KMI,"[-9.87484040e-02 -2.47391290e-05  3.50606901e-02  1.61295109e-01
 -1.12307304e-02 -2.08894651e-01  5.10547409e-02 -8.18712857e-03
 -5.41766396e-02 -2.30115159e-02  6.51314024e-02  6.00791599e-02
 -2.52075774e-02  1.11291899e-01  2.07361628e-01  5.44790274e-02
  5.70240903e-02 -8.56256480e-02  3.84922838e-02 -1.09234548e-01
 -2.67775788e-01 -9.91514052e-02  6.45541922e-02 -6.27731395e-02
 -6.67336155e-02 -1.36730924e-01  2.46069543e-01 -7.76201667e-02
 -1.82991803e-01 -7.05688196e-02  2.30957537e-01  6.99226505e-02
 -4.77162956e-02  9.53391118e-01  8.42878610e-01 -2.05208885e-01
 -1.42624415e+00 -2.60737143e-01  9.56100304e-01  9.87720665e-02
 -3.99561731e-01  5.46039952e-01  6.74897799e-01 -3.86096793e-01
 -6.55339809e-01  7.79724137e-01  1.99346997e-01 -1.15625723e+00
 -6.03940468e-01  3.90458438e-01  4.80161076e-01 -1.25295339e+00
  2.42162487e+00  0.00000000e+00]",-0.5283804964469954,1.5027856442093046,"[-1.31329269e-04 -1.81837321e-04  1.30382964e-05  4.50301995e-05
 -2.94081880e-05  3.40422034e-05]",-6.76332963562575,0.0011553757819044348,0.7924234065746969,-0.03742248748649962,"[-0.13437391 -0.10807329 -0.07687939 -0.04196647  0.00900678  0.05056574
  0.0890979   0.13145153  0.17313386  0.19533742  0.19603764  0.16858481
  0.06636044 -0.10860828 -0.29255081 -0.36446627 -0.2639536  -0.23557085
 -0.23668971 -0.11871361  0.52628343  1.18313317  1.8046208   1.30207409
  0.01681274]","[-1.41880552e-04  5.02167771e-05  5.11502732e-04  1.11662927e-03
 -8.67085878e-05 -1.04400894e-03]","[ 0.01358994 -0.00010299 -0.00201186  0.00100318 -0.00158993  0.00686919
 -0.00060055 -0.00117986  0.00060733  0.00109123  0.00180702 -0.00019326
  0.00170169  0.00301667 -0.00306253 -0.00041599  0.00256138  0.00143141
 -0.00143051  0.0060175 ]",0.08449518381770109,"[ 0.01358994 -0.00010299 -0.00201186  0.00100318 -0.00158993  0.00686919
 -0.00060055 -0.00117986  0.00060733  0.00109123  0.00180702 -0.00019326
  0.00170169  0.00301667 -0.00306253 -0.00041599  0.00256138  0.00143141
 -0.00143051  0.0060175 ]"
KMX,"[-0.06566722  0.23630052  0.01933429 -0.07423598  0.09167896 -0.10388212
 -0.07654923 -0.09297151 -0.06408411  0.04593916  0.0607499  -0.05731597
 -0.00788117 -0.07207164  0.27132742 -0.06007154  0.02376025 -0.14273954
 -0.16875386  0.01091281  0.01018461 -0.06011807  0.04857096  0.00739184
  0.02636965  0.07857706  0.06162597  0.1678343  -0.11773511  0.09285049
  0.10925642  0.007712    0.03379192  0.29878762  0.32197737 -0.04896233
 -0.27630072 -0.17184424  0.16492508 -0.36401239  0.08210875  0.76243106
  0.39187934 -0.48357748 -0.99637797 -0.3462092   1.0344938   0.53643505
 -0.35051123  0.27113542 -0.06452792 -1.14380065 -1.11167842  0.        ]",0.029450747158230532,0.9487231190157459,"[-7.43569217e-05  1.97131091e-04 -1.87384769e-04  2.96739820e-04
 -1.85067805e-04 -1.42500901e-05]",-6.2608562743675344,0.0019096099463152222,0.7931224376609919,-0.0353692196096711,"[-0.13481668 -0.11360403 -0.07474552 -0.03917994  0.0048375   0.0474031
  0.08897661  0.13441951  0.17189299  0.19030438  0.19634471  0.15935299
  0.07047896 -0.11638424 -0.29580953 -0.3692517  -0.28207622 -0.22025998
 -0.20604727 -0.11023003  0.52790399  1.19505807  1.82192077  1.33303417
  0.00535766]",[ 0.00056513  0.00026541  0.0009914   0.00072116 -0.00024385 -0.00077598],"[ 1.13982953e-02 -1.48632844e-03 -1.61224360e-03  4.23620477e-03
 -1.24000635e-03  4.47234906e-03 -1.94167645e-03  3.14839895e-05
  1.26322739e-03  3.48103899e-04  1.62669131e-03 -1.20739640e-03
 -1.91004677e-03  5.60565606e-03  1.74520568e-03  3.28310439e-04
  1.71232292e-03 -5.22254954e-05 -1.09919970e-03 -4.52269447e-03]",0.08483812140928657,"[ 1.13982953e-02 -1.48632844e-03 -1.61224360e-03  4.23620477e-03
 -1.24000635e-03  4.47234906e-03 -1.94167645e-03  3.14839895e-05
  1.26322739e-03  3.48103899e-04  1.62669131e-03 -1.20739640e-03
 -1.91004677e-03  5.60565606e-03  1.74520568e-03  3.28310439e-04
  1.71232292e-03 -5.22254954e-05 -1.09919970e-03 -4.52269447e-03]"
KO,"[-1.95741410e-02  1.13850337e-01  1.14293991e-01  5.87172198e-02
 -9.50555830e-02 -1.44899137e-01  6.56990859e-02 -2.42988057e-02
  1.72689309e-02  1.11550814e-02  9.56401222e-02  7.46033319e-02
 -1.08442797e-03  8.71609745e-02  2.29332145e-01  8.95423740e-02
  5.56363022e-02 -8.42441075e-02  4.31720612e-02 -1.34232974e-01
 -2.09044152e-01 -1.54263159e-01  3.25943973e-02 -3.23949724e-02
 -3.81652149e-02 -1.22994428e-01  1.45521299e-01 -5.95181987e-02
 -1.90280540e-01 -6.86633446e-02  1.55942507e-01  3.67585928e-02
 -2.13277061e-03  6.02128826e-01  6.06833590e-01 -2.54132539e-01
 -8.61683302e-01  9.28393861e-02  5.51429499e-01 -3.52603173e-01
 -3.47720756e-01  8.06210602e-01  7.81944892e-01 -4.42865124e-01
 -8.32655116e-01  4.92424823e-01  1.14192238e-01 -1.16281021e+00
 -4.88815916e-03  9.50713021e-01  1.52188582e-01 -1.34500561e+00
  1.85412928e+00  0.00000000e+00]",-0.25205153841628697,1.2273720145140872,[ 0.0003715   0.00017633 -0.00018438  0.00033726 -0.0002969  -0.00025152],-5.584147717451935,0.003756950388911017,0.794096420195545,-0.03644840874849912,"[-0.13278822 -0.1104432  -0.07928263 -0.04022166  0.00915801  0.04994327
  0.09143946  0.13307947  0.17382418  0.19627731  0.19664442  0.16741459
  0.06781988 -0.10649872 -0.29228356 -0.36503877 -0.26286466 -0.23798554
 -0.22855292 -0.12564009  0.51886795  1.19038195  1.81181824  1.30185007
  0.01102374]","[-7.63700316e-05  3.32056011e-05  5.49697104e-04  9.14999650e-04
 -1.50333026e-04 -9.00315665e-04]","[ 0.0123943  -0.00077867 -0.00216521  0.00261333 -0.00049214  0.00566618
 -0.00191799 -0.001172    0.00136124  0.0013977   0.00167484 -0.00071816
  0.00068877  0.00288679 -0.00292219  0.00134526  0.00416201  0.00069042
 -0.00158966  0.00438797]",0.08465779836339793,"[ 0.0123943  -0.00077867 -0.00216521  0.00261333 -0.00049214  0.00566618
 -0.00191799 -0.001172    0.00136124  0.0013977   0.00167484 -0.00071816
  0.00068877  0.00288679 -0.00292219  0.00134526  0.00416201  0.00069042
 -0.00158966  0.00438797]"
KR,"[-1.09254541e-02  1.78908823e-01  1.50950586e-01 -7.07022469e-02
  8.64140448e-04 -2.28165965e-02  9.87341541e-02 -7.69188862e-02
  4.10094773e-02 -1.04153847e-02  6.64443110e-02  1.19389593e-01
  1.93938266e-02  1.23613422e-01  1.91090823e-01  1.11618398e-01
  1.08714754e-01 -6.54264387e-02 -5.08122381e-02 -1.14147190e-01
  4.47955779e-02 -1.34877621e-01  3.33302419e-02  5.01084908e-02
  4.17393687e-02 -8.69064467e-02  4.75711552e-02  6.05131943e-02
 -2.25664323e-01  6.67006051e-02  1.14711131e-01 -1.62546837e-01
 -1.69202455e-02  1.11038257e-01  4.46191573e-01  4.58217498e-01
 -4.52072679e-01 -5.78417691e-01 -5.76990026e-01 -6.69149709e-01
  8.94335577e-01  1.59566871e+00  1.51543109e-01 -7.12431163e-01
 -1.03441161e+00 -1.58504937e-01  2.00629182e-01 -5.22515964e-01
  7.36664757e-01  1.00022436e+00 -4.81249673e-01 -1.19517661e+00
  1.28225367e+00  0.00000000e+00]",-0.24017957743323418,1.2159188523986486,"[ 5.92032630e-04 -4.49523288e-04  2.89732174e-04  2.21540713e-04
 -7.79432666e-05  1.46933123e-05]",-6.118986492554561,0.0022006852440351605,0.7942791736621103,-0.0358830493314905,"[-0.1320417  -0.11346048 -0.07704863 -0.03704321  0.00994526  0.04798869
  0.09223823  0.13250742  0.17234737  0.1984592   0.19742104  0.1689591
  0.06612121 -0.10522626 -0.28843023 -0.36337711 -0.27109456 -0.2351468
 -0.20019141 -0.12315997  0.52074929  1.20975391  1.83094989  1.30563129
  0.00491418]","[ 2.64720371e-04 -7.55098852e-05  9.40556123e-04  8.45358034e-04
 -6.79700392e-04 -9.02416379e-04]","[ 1.07631573e-02 -1.21362231e-03  3.61632513e-06  3.82366023e-03
 -2.50689409e-03  2.47226232e-03 -2.95865775e-03  2.24191266e-03
  3.49849822e-03 -1.68170015e-04  9.68392733e-04 -1.30329670e-03
 -1.50349998e-03  3.19312195e-03 -9.97482634e-04  3.82420020e-03
  4.06964371e-03 -9.60062886e-04 -1.15774661e-03  2.64183462e-03]",0.08475309446954041,"[ 1.07631573e-02 -1.21362231e-03  3.61632513e-06  3.82366023e-03
 -2.50689409e-03  2.47226232e-03 -2.95865775e-03  2.24191266e-03
  3.49849822e-03 -1.68170015e-04  9.68392733e-04 -1.30329670e-03
 -1.50349998e-03  3.19312195e-03 -9.97482634e-04  3.82420020e-03
  4.06964371e-03 -9.60062886e-04 -1.15774661e-03  2.64183462e-03]"
L,"[-0.08223681  0.00231088 -0.033509    0.07778035  0.10589073 -0.12875241
 -0.03839763  0.00262113 -0.09178618 -0.01127274  0.05216207 -0.03779951
 -0.03965941  0.02045078  0.19166226 -0.04562779  0.06157419 -0.12324313
 -0.08976969  0.02688966 -0.07302485 -0.02011685  0.0424335   0.01953603
 -0.03736913 -0.03638645  0.15361883  0.0440767  -0.10875455  0.01804983
  0.15664921  0.0333524  -0.00425759  0.5822343   0.46657295 -0.11963673
 -0.90306273 -0.45335875  0.68098299  0.37546773 -0.01222117  0.27782491
 -0.10462228 -0.5835449  -0.32643022  0.36311753  0.6585487  -0.00637747
 -0.59707687  0.06084184  0.11248519 -0.88320942  0.24481443  0.        ]",-0.1082911752141919,1.0846963910667426,"[-9.61061790e-05  4.50905247e-04 -1.88943868e-04  1.24946191e-04
 -5.90930404e-05  1.23372434e-05]",-6.391808993235267,0.001675222991629029,0.7927723093698013,-0.037406111803509175,"[-0.13583753 -0.11008878 -0.07403817 -0.03986486  0.0061494   0.0509168
  0.08802087  0.13180251  0.17251148  0.19081655  0.1953581   0.16389164
  0.06583268 -0.11509966 -0.29263572 -0.36699724 -0.27675255 -0.22000818
 -0.21624751 -0.1059386   0.52712702  1.20050439  1.80965239  1.31653864
  0.01135913]",[ 0.00020848  0.00025396  0.00074983  0.00089888 -0.00019813 -0.00092673],"[ 1.23385073e-02 -1.10353435e-03 -1.79120470e-03  2.46581559e-03
 -2.13020377e-03  6.00628416e-03  2.05283507e-04 -1.09232068e-04
 -2.25230559e-04 -1.12245861e-03  1.34086989e-03  7.67856302e-04
  3.60780647e-04  4.41626421e-03 -1.08281632e-05 -2.47344157e-04
  1.18925742e-03  2.46092870e-04 -3.70803086e-04 -5.60756012e-04]",0.08449617936604768,"[ 1.23385073e-02 -1.10353435e-03 -1.79120470e-03  2.46581559e-03
 -2.13020377e-03  6.00628416e-03  2.05283507e-04 -1.09232068e-04
 -2.25230559e-04 -1.12245861e-03  1.34086989e-03  7.67856302e-04
  3.60780647e-04  4.41626421e-03 -1.08281632e-05 -2.47344157e-04
  1.18925742e-03  2.46092870e-04 -3.70803086e-04 -5.60756012e-04]"
LDOS,"[ 7.11751323e-04  1.35173743e-01  1.39811463e-02 -2.98815096e-02
  1.21440088e-02 -6.41460274e-02  1.38994944e-02 -3.19174460e-02
 -4.23374138e-02  4.13373794e-02  7.98639582e-02  1.80904054e-03
 -3.32046966e-02  4.08832715e-02  2.07171430e-01 -3.44486545e-02
  4.35114055e-02  2.70786126e-02 -1.02785981e-01  1.01212720e-02
 -5.63400328e-02 -1.11781716e-01  5.86071406e-03  4.46396209e-02
  4.85282241e-03  7.30115150e-02  6.64458408e-02  7.32317909e-02
 -2.66458069e-02  5.43558287e-02  3.59576848e-02 -2.83647959e-03
 -1.22762860e-02  1.10768536e-02  5.32389679e-02 -1.19600244e-01
  1.04932941e-01  2.19128958e-01 -1.62380592e-01 -4.94463955e-01
  1.55358718e-01  7.52388188e-01  5.99378368e-02 -7.27880392e-01
 -4.59170049e-01  3.89391667e-01  6.48282986e-01 -5.60629366e-02
 -4.84865512e-01  1.29054284e-01  9.44227908e-02 -4.81751681e-01
  1.32689727e-01  0.00000000e+00]",0.021473774539053116,0.9571985207206536,"[ 6.97006914e-04 -1.40656546e-04  1.25030007e-04  5.65594533e-04
 -2.49825358e-04  3.70346057e-05]",-5.349724790588147,0.00474945791508491,0.7945250768433808,-0.03626733143707373,"[-0.1349337  -0.11259695 -0.07672059 -0.03808301  0.00734037  0.04966733
  0.08964709  0.13411775  0.17299743  0.19285137  0.19505019  0.16511644
  0.06688564 -0.11455058 -0.29390167 -0.35488584 -0.27629064 -0.22142991
 -0.21292735 -0.11770405  0.51880306  1.20781203  1.82102687  1.3328642
  0.00575968]",[ 0.00027998  0.00045834  0.00089722  0.00058569 -0.00028473 -0.00094962],"[ 1.03824474e-02 -2.27810302e-03 -1.83496822e-03  5.29756842e-03
 -4.89195887e-05  3.51612438e-03 -2.30565812e-03  1.14703868e-04
  1.15692742e-03 -6.37264153e-04  9.62480981e-04  3.76762941e-04
  3.99440290e-05  4.59989948e-03  1.36287163e-04  8.39303886e-05
  1.44821771e-03  2.15318716e-04  9.90906965e-04 -9.48289916e-04]",0.08460286724908422,"[ 1.03824474e-02 -2.27810302e-03 -1.83496822e-03  5.29756842e-03
 -4.89195887e-05  3.51612438e-03 -2.30565812e-03  1.14703868e-04
  1.15692742e-03 -6.37264153e-04  9.62480981e-04  3.76762941e-04
  3.99440290e-05  4.59989948e-03  1.36287163e-04  8.39303886e-05
  1.44821771e-03  2.15318716e-04  9.90906965e-04 -9.48289916e-04]"
LEG,"[ 0.13551669  0.1819758   0.05364469 -0.14670059 -0.12419252  0.1239142
  0.02403769  0.04576534  0.052957    0.1157935   0.07170567  0.12357447
 -0.00963453  0.03486502  0.09771344  0.05497152  0.0976476   0.11782479
 -0.12038283 -0.00403143  0.19764751 -0.10356287 -0.14983915  0.12088447
  0.06769816  0.07950686 -0.05847035  0.09712079  0.04289881  0.12575699
 -0.0873472  -0.09125928 -0.09266521 -0.95396544 -0.52577315  0.20393491
  1.26664012  0.43213568 -1.32810805 -0.79153234  0.69565454  0.61200757
 -0.49939119 -0.55230546  0.26757009  0.26918662 -0.03027615  0.05711744
  0.27009975  0.20596994 -0.53771629 -0.70703286 -0.3697523   0.        ]",0.6977372827101642,0.2834137069211859,"[ 2.65995375e-04 -6.18040811e-05  5.47767684e-05 -8.90770228e-06
 -3.19375554e-05 -1.15420351e-04]",-6.5162751891038555,0.0014791684767903753,0.7973736099034934,-0.035891739864048304,"[-1.34195830e-01 -1.15353694e-01 -8.04931870e-02 -3.30200915e-02
  7.02305514e-03  5.23352911e-02  9.27674223e-02  1.36980393e-01
  1.72160744e-01  1.98192223e-01  1.95728253e-01  1.64731590e-01
  6.13569265e-02 -1.08694980e-01 -2.88626998e-01 -3.48108447e-01
 -2.77304208e-01 -2.22886792e-01 -1.82729599e-01 -1.16014820e-01
  4.89811397e-01  1.22770638e+00  1.83584648e+00  1.32942946e+00
 -3.32555357e-04]",[ 0.00036925  0.00059996  0.00114318  0.00034575 -0.00053123 -0.00115364],"[ 7.07080285e-03 -3.93276557e-03 -8.36632694e-04  8.61899218e-03
  5.90412956e-04  9.82967194e-05 -3.26895328e-03  1.39750878e-03
  6.07737228e-04 -2.15272502e-03  1.64864650e-03  2.56095706e-03
 -7.22127557e-04  2.96705573e-03  5.58805811e-04  2.52091189e-03
  1.58939477e-03 -1.47732056e-03  4.82523588e-04 -2.86170344e-03]",0.08447789494443403,"[ 7.07080285e-03 -3.93276557e-03 -8.36632694e-04  8.61899218e-03
  5.90412956e-04  9.82967194e-05 -3.26895328e-03  1.39750878e-03
  6.07737228e-04 -2.15272502e-03  1.64864650e-03  2.56095706e-03
 -7.22127557e-04  2.96705573e-03  5.58805811e-04  2.52091189e-03
  1.58939477e-03 -1.47732056e-03  4.82523588e-04 -2.86170344e-03]"
LEN,"[ 0.01326902  0.03145783  0.10960321 -0.0636704   0.05467913  0.08526672
  0.10189391 -0.03882902  0.01618108 -0.05044939 -0.02092058  0.18294812
  0.0041657   0.17469552 -0.0201926   0.13461534  0.15152154  0.00451193
 -0.0568219  -0.0594954   0.19162847 -0.0400959  -0.0044414   0.07108497
  0.06778553 -0.11373577  0.01162929  0.06347092 -0.1615607   0.11128153
  0.04722398 -0.25724764 -0.09999721 -0.28092673  0.25756424  0.98330272
 -0.27848374 -1.08078351 -1.25461107 -0.39331591  1.6216144   1.37225488
 -0.63588544 -0.54499685 -0.26686425 -0.09104998 -0.41521775 -0.46845558
  0.95441497  0.48797869 -0.54693555 -0.44336328  1.31853563  0.        ]",-0.1440518191561483,1.1203956790812242,"[ 1.32363609e-04 -1.26552891e-04 -5.15015320e-05  8.86861817e-05
 -1.34790763e-04 -1.59251055e-04]",-6.132817828505737,0.0021704563619260276,0.7947904215833712,-0.03717500045721334,"[-0.1328772  -0.11335097 -0.07560782 -0.03421375  0.00988052  0.04945414
  0.09141649  0.13076684  0.16934453  0.20108285  0.1972539   0.17131309
  0.05455119 -0.10323439 -0.28489652 -0.35672531 -0.27264606 -0.22958517
 -0.18468192 -0.11049594  0.51558507  1.2163605   1.84050976  1.30099514
  0.0027788 ]","[ 2.57957870e-04  4.78789519e-05  1.05028709e-03  7.72396937e-04
 -9.77748651e-04 -1.14197506e-03]","[ 0.00943075 -0.00173047  0.00160777  0.00431638 -0.00404904  0.00055309
 -0.00225002  0.00426023  0.00269137 -0.00231345  0.00156473  0.00102054
 -0.00149197  0.0015309  -0.00092599  0.00472881  0.00252265 -0.00123926
  0.00090614  0.00246274]",0.08451448156932952,"[ 0.00943075 -0.00173047  0.00160777  0.00431638 -0.00404904  0.00055309
 -0.00225002  0.00426023  0.00269137 -0.00231345  0.00156473  0.00102054
 -0.00149197  0.0015309  -0.00092599  0.00472881  0.00252265 -0.00123926
  0.00090614  0.00246274]"
LH,"[-0.10645096  0.02368492  0.01889401  0.067186    0.14765715 -0.10451694
  0.0790825  -0.05740689 -0.13059144 -0.05961891  0.01912033  0.14107044
 -0.0539105   0.20984954  0.15685954  0.04402632  0.15932151 -0.01625061
 -0.15120197 -0.03006117 -0.02082817 -0.05567601  0.04557297  0.01122792
  0.01165879 -0.08149103  0.21866661  0.08641825 -0.18524257  0.10634074
  0.21730414 -0.13259813 -0.14138351  0.31470304  0.72118771  0.74530458
 -1.13624006 -1.2086809  -0.41703267 -0.07196422  1.22758746  1.41689595
 -0.34263662 -0.88874884 -0.64011761  0.50871561  0.33283304 -0.63619341
 -0.4293805   0.02902765  0.32905924 -0.93756057  2.15533144  0.        ]",-0.25332829409493446,1.228244373162628,"[ 7.92802473e-04 -3.55197254e-04  2.88125512e-04  1.54136515e-04
 -7.38383600e-05 -9.42188224e-05]",-5.713755919846165,0.0033002537489450097,0.7922606455852758,-0.03721382316207498,"[-0.13472042 -0.11029457 -0.07297146 -0.0392696   0.00970946  0.04875711
  0.08669132  0.13022736  0.1712378   0.19894322  0.19484635  0.17341204
  0.06400729 -0.10948383 -0.28518964 -0.35825805 -0.28138459 -0.22613847
 -0.21100191 -0.11401521  0.52664755  1.20080222  1.82262814  1.31069432
  0.01483596]","[ 3.03557744e-04  2.79889104e-05  1.01916502e-03  1.12311963e-03
 -6.37331645e-04 -1.27102525e-03]","[ 0.01143962 -0.00042725  0.00089102  0.00188458 -0.00446367  0.00300687
 -0.00126682  0.00337994  0.00289183 -0.00152067  0.0004452  -0.00014057
  0.00051699  0.00343486 -0.00155102  0.00052495  0.00127597  0.00094498
 -0.00051939  0.0050941 ]",0.08440650820466108,"[ 0.01143962 -0.00042725  0.00089102  0.00188458 -0.00446367  0.00300687
 -0.00126682  0.00337994  0.00289183 -0.00152067  0.0004452  -0.00014057
  0.00051699  0.00343486 -0.00155102  0.00052495  0.00127597  0.00094498
 -0.00051939  0.0050941 ]"
