,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 4.54758368e-06  3.07673304e-05  2.96416791e-05  3.37072432e-05
 -3.36022004e-05  3.81996844e-05  3.32280729e-05 -5.61626879e-05
  3.66110802e-05 -4.18085312e-06 -4.66910026e-05  2.40870617e-05
  3.28269509e-05  1.12242069e-05 -4.57335796e-05 -4.12958253e-05
 -2.17812382e-05  2.53842619e-05  8.06885079e-05 -1.24621507e-05
 -5.74646255e-06 -6.41929096e-06 -9.13690454e-06  2.28497024e-05
 -2.23934639e-05  7.29647745e-06 -3.30569341e-07 -6.51204687e-05
  2.80917742e-05 -3.76369750e-05  3.08782761e-07 -8.45527479e-06
 -2.71658271e-05 -9.93141839e-04  2.68174735e-04  4.22954293e-04
  5.34576625e-04  2.87617966e-04 -2.66572125e-04 -7.65584965e-05
 -1.45943769e-04 -1.28659586e-04 -7.35185713e-05 -1.11748847e-04
  1.54463750e-04  9.32313184e-05  1.05372387e-04  9.26938253e-05
 -4.56528557e-05  6.13663726e-07 -9.56180118e-05 -8.24101432e-05
 -5.36533724e-06  0.00000000e+00]",0.4179875460513514,0.5603988890889474,[ 0.00047626  0.00432347 -0.00114615 -0.00025994 -0.00143061  0.00044119],-4.0571004763477045,0.017299105632680185,0.8162235292950776,-0.0371358846411722,"[-0.11819999 -0.09703862 -0.06275548 -0.02341798  0.01635656  0.05698723
  0.09905684  0.14080248  0.17119024  0.1834758   0.16650193  0.09734174
 -0.04131011 -0.21227032 -0.33120609 -0.29081805 -0.20951673 -0.18440404
 -0.11523319  0.21456895  0.82144323  1.29274331  1.32936185 -0.0626743
 -0.00171131]","[-2.73301649e-04 -8.06909207e-05 -7.19815680e-04  4.61153077e-04
  8.31565829e-04 -6.21753991e-04]","[ 0.00729915 -0.00612566 -0.00487997  0.00554974 -0.00515897  0.00234009
 -0.00135378  0.00036165 -0.00097203  0.0001472   0.00218447  0.00156706
 -0.00119263  0.00174602 -0.00116639 -0.00111156  0.00044078  0.0001427
  0.001065   -0.000156  ]",0.08818927595680238,"[ 0.00729915 -0.00612566 -0.00487997  0.00554974 -0.00515897  0.00234009
 -0.00135378  0.00036165 -0.00097203  0.0001472   0.00218447  0.00156706
 -0.00119263  0.00174602 -0.00116639 -0.00111156  0.00044078  0.0001427
  0.001065   -0.000156  ]"
SRE,"[ 0.14932796  0.10775046 -0.09175473 -0.0361217  -0.047283    0.08810309
 -0.00427671 -0.07288478 -0.06822469  0.06308321  0.03905998 -0.11688583
  0.00996199 -0.14036055  0.07356524 -0.1013371  -0.05539546  0.0455285
  0.15670419  0.01263657  0.04639437  0.18220829 -0.0704169  -0.07678058
 -0.09617419  0.04678783 -0.06420943 -0.04276975 -0.07179272 -0.0518484
 -0.09497228  0.0408794  -0.12360929 -0.51476756 -0.38831934 -0.22456162
  0.93544259  0.73587151 -0.72376922 -0.89018253  0.30475381  1.03626146
  0.08113413 -0.84451534 -0.79820604  0.00381159  1.15704987  0.0359876
 -0.61303045  0.47050869  0.48785522 -0.57783765 -1.88542633  0.        ]",0.5186031140786559,0.45093573384176755,"[ 4.71348944e-04 -2.93537878e-04  2.09050610e-04 -2.72070541e-04
 -1.98881366e-05 -2.56256340e-04]",-5.594621524551087,0.0037178061676127806,0.8191950524825833,-0.03619848431295207,"[-0.12022871 -0.09781329 -0.06416624 -0.02080242  0.01622754  0.05492826
  0.09663849  0.14300479  0.17260323  0.17807331  0.16732433  0.08937352
 -0.03680607 -0.21920682 -0.33490966 -0.28784547 -0.19240709 -0.18251715
 -0.11040103  0.24244742  0.80736499  1.28080587  1.30562116 -0.05713498
 -0.00605331]",[-0.00038803 -0.0003497  -0.00090111  0.00020969  0.00090373 -0.00087894],"[ 5.60973622e-03 -7.12974875e-03 -5.66727892e-03  8.04696084e-03
 -3.31860228e-03  3.66554796e-04 -3.48488077e-03  1.27842673e-03
  1.73965685e-03  2.73037786e-04  6.59156186e-05 -4.23643279e-04
 -1.18265909e-03  4.70602107e-03 -1.13105753e-03 -2.69227987e-03
  1.81073398e-03  1.04677073e-03 -4.17041580e-04 -5.48171628e-03]",0.08799706230436764,"[ 5.60973622e-03 -7.12974875e-03 -5.66727892e-03  8.04696084e-03
 -3.31860228e-03  3.66554796e-04 -3.48488077e-03  1.27842673e-03
  1.73965685e-03  2.73037786e-04  6.59156186e-05 -4.23643279e-04
 -1.18265909e-03  4.70602107e-03 -1.13105753e-03 -2.69227987e-03
  1.81073398e-03  1.04677073e-03 -4.17041580e-04 -5.48171628e-03]"
STE,"[ 1.40920773e-01  1.58183992e-01  8.19865697e-03  1.81829313e-02
 -8.30132894e-02  6.17539342e-02  5.61384233e-03  6.06517029e-02
  1.07521124e-01 -6.39071937e-02  8.31249246e-02 -5.09048825e-02
  2.86375523e-02 -7.23530495e-02  7.55351724e-02 -1.25764088e-04
 -1.27368432e-01  5.21480873e-02  4.43745341e-02 -3.18120875e-02
  2.55496218e-02  1.32146204e-02 -1.10676454e-01 -2.74056410e-01
  1.09112048e-01 -6.20467952e-02 -4.35730292e-02  2.60459653e-02
 -6.17620699e-02  1.07730075e-01 -6.97088044e-02  6.92069412e-03
  1.54121519e-01 -6.67914865e-02 -2.95132454e-01 -4.99395333e-01
 -5.69115098e-02 -1.41685468e-01  4.18551034e-01  9.06880480e-01
  3.77877142e-01  2.45987901e-01 -1.26536477e+00 -1.19517602e+00
  5.97124369e-02  1.70786272e-01  7.81523882e-01 -5.32548318e-03
 -2.87195632e-03  5.73100576e-01  2.18052423e-01 -3.80934612e-02
 -6.47991990e-01  0.00000000e+00]",-0.004025473615475356,0.9743141547126652,"[ 9.42716395e-05 -3.68253652e-04  2.00920839e-04  1.73580539e-04
  1.03857850e-04 -7.42611872e-05]",-5.03608684382825,0.006499130736769609,0.8190277501158588,-0.03572011645521595,"[-0.11807789 -0.09658553 -0.06526084 -0.02142909  0.01649959  0.05924873
  0.10274089  0.13815376  0.17471071  0.18050655  0.16742339  0.09289401
 -0.03630938 -0.21202334 -0.33902138 -0.28670399 -0.2050316  -0.18731161
 -0.11170799  0.21784686  0.80356094  1.22926978  1.35858671 -0.06921352
 -0.00376473]",[-0.00024025 -0.00024936 -0.00041099  0.00026571  0.00086864 -0.00013354],"[ 0.00711243 -0.00688847 -0.0064095   0.00548556 -0.00566004  0.00357034
  0.00108638  0.00143623 -0.0002367  -0.00336707 -0.00092295  0.0015078
 -0.00115194  0.00374606 -0.00122979 -0.0013805   0.00229201  0.00080148
  0.00075195 -0.00206188]",0.08831202466285601,"[ 0.00711243 -0.00688847 -0.0064095   0.00548556 -0.00566004  0.00357034
  0.00108638  0.00143623 -0.0002367  -0.00336707 -0.00092295  0.0015078
 -0.00115194  0.00374606 -0.00122979 -0.0013805   0.00229201  0.00080148
  0.00075195 -0.00206188]"
STT,"[ 5.60773924e-02  4.03750366e-01 -5.34088669e-02  3.37000712e-02
  1.06061777e-01 -1.18521641e-01 -1.63193120e-01 -2.57577430e-02
  9.37335375e-03 -2.04541404e-01  2.03350734e-01 -2.66625911e-01
 -1.61179956e-03 -7.40035760e-02 -1.92242908e-02 -1.69733484e-01
 -1.88553927e-01 -1.81696234e-01  1.69273959e-01  1.06952166e-01
  4.17852788e-02 -1.82839062e-01 -1.79092985e-01 -1.59118163e-01
  1.68358367e-01  4.38998555e-02  1.46309111e-01 -1.45225910e-01
  1.23382349e-01  1.46450950e-02  3.62478767e-02 -1.97980185e-01
  6.28374802e-02 -2.32471820e-01 -7.10633195e-01 -1.12595517e+00
  3.77776937e-02  5.51488563e-01  1.41008968e+00  7.61693851e-01
 -8.30989611e-01 -4.38977914e-01 -1.29995725e-01  4.77051455e-02
 -7.62940884e-01 -1.02763151e+00  2.45123129e-01  8.56739943e-01
  5.69518899e-01 -1.10498592e+00  2.11249919e-01  3.21431578e+00
  1.66540723e+00  0.00000000e+00]",0.1876834199616554,0.7755046096611129,[-0.00079536  0.00062683 -0.00084109  0.00051411 -0.00034498 -0.00016552],-5.388006671696235,0.0045710759155071995,0.8173393741084347,-0.03336875550082942,"[-0.11994679 -0.09608395 -0.06041783 -0.02591828  0.01210929  0.05621318
  0.0990763   0.1332249   0.17973814  0.17024025  0.16526371  0.09499397
 -0.04172376 -0.22410729 -0.34410249 -0.30855989 -0.19345339 -0.166308
 -0.11179375  0.18402221  0.7846874   1.25863884  1.38157319 -0.05904963
  0.00756706]",[-0.00080068  0.00024452 -0.00067646  0.00058979  0.00038231 -0.00041694],"[ 6.49796335e-03 -8.05815196e-03 -8.22093830e-03  5.78633546e-03
 -3.89275203e-03  6.14894566e-03  6.43453012e-04 -2.18988623e-03
 -2.12353919e-03 -1.41664385e-04  2.48675488e-03 -4.19787020e-04
 -4.19211963e-03  2.38707702e-03  1.06009210e-03  4.87899585e-05
 -2.49509474e-03  1.17983923e-03  9.31866701e-03  4.43275965e-03]",0.08836776994305785,"[ 6.49796335e-03 -8.05815196e-03 -8.22093830e-03  5.78633546e-03
 -3.89275203e-03  6.14894566e-03  6.43453012e-04 -2.18988623e-03
 -2.12353919e-03 -1.41664385e-04  2.48675488e-03 -4.19787020e-04
 -4.19211963e-03  2.38707702e-03  1.06009210e-03  4.87899585e-05
 -2.49509474e-03  1.17983923e-03  9.31866701e-03  4.43275965e-03]"
STX,"[ 1.82159876e-01 -4.85035959e-01  2.18689668e-01 -1.18871311e-01
  6.45191557e-02  1.79758964e-01  2.18720544e-01  9.83236690e-02
  1.51013408e-01 -4.69218446e-02 -1.55353819e-01  1.53281945e-03
 -2.84413191e-01  3.39893567e-01  1.20915778e-02 -1.14515038e-01
  1.84434068e-01 -2.79958712e-02 -3.54436355e-01 -1.75903349e-01
 -2.12195289e-01  1.30225781e-01  1.81415191e-01  2.02241400e-01
  1.07948022e-01  2.09469037e-02 -1.23194440e-02  1.86358239e-01
 -2.30045244e-01 -2.02168714e-01  2.76867251e-01  1.76881683e-01
  6.73308655e-03  4.78614015e-01  1.66730003e+00  2.17073159e+00
 -1.18542489e+00 -1.99934958e+00 -2.00468366e+00 -1.05927665e+00
  2.13121404e+00  1.48781370e+00  4.07417499e-01  1.24799308e-01
 -5.40407256e-01  1.31095456e-01 -1.89204054e-01 -1.08980778e-01
 -3.67610015e-01 -2.98802511e-01 -1.73182864e-01 -8.82924735e-01
  2.65743537e-01  0.00000000e+00]",-0.9544211651932848,1.9175688727354805,"[-8.30418802e-04 -8.79543656e-05 -3.55072875e-04  5.72878914e-05
  4.39381928e-06 -1.31335910e-04]",-5.583244213712596,0.003760346341532841,0.8198484047469383,-0.04178786538327882,"[-0.11231692 -0.10034164 -0.06086551 -0.0191043   0.02274357  0.06057511
  0.10426992  0.13852988  0.16467653  0.1847872   0.15241494  0.11389894
 -0.03926132 -0.21973147 -0.31960014 -0.29314604 -0.2447518  -0.20748253
 -0.14485122  0.23346842  0.85657693  1.33157753  1.34357144 -0.06117693
  0.00282992]",[ 0.00025381 -0.00073228 -0.001204    0.00135216  0.0012356  -0.00062397],"[ 0.00901851 -0.00152901  0.00167725  0.00232154 -0.01027212 -0.00303031
 -0.00422252  0.00672551  0.00306969  0.00127648  0.00184427 -0.00032745
 -0.00037694  0.00181884 -0.00184343 -0.0015303  -0.00026586 -0.00123754
 -0.00067924  0.00084299]",0.08851746097001832,"[ 0.00901851 -0.00152901  0.00167725  0.00232154 -0.01027212 -0.00303031
 -0.00422252  0.00672551  0.00306969  0.00127648  0.00184427 -0.00032745
 -0.00037694  0.00181884 -0.00184343 -0.0015303  -0.00026586 -0.00123754
 -0.00067924  0.00084299]"
STZ,"[-0.03143638  0.11731359 -0.05897079 -0.03388786 -0.20870536 -0.04607183
 -0.02299146  0.06415176 -0.05066861  0.01446771  0.09461235  0.03778761
  0.05351283 -0.10830149  0.02546594  0.13645325 -0.09926711  0.11263806
  0.00319251  0.04155569  0.04691017  0.0422993  -0.07713729 -0.18432471
  0.05896273  0.00889084 -0.01523509 -0.06263935  0.01098526  0.09132441
 -0.15181481  0.0275078   0.04839055 -0.00689104 -0.48135236 -0.87777713
  0.00793501  0.19506468  0.9091429   0.88896964 -0.27616489 -0.13452871
 -0.61483193 -0.3899396  -0.11277668 -0.44630141  0.3441406   0.25592787
  0.37481259  0.41278418 -0.25969247 -0.8164152  -0.46767567  0.        ]",-0.00621189933952996,0.9748135031934344,"[ 1.89022294e-04  3.11025608e-04 -1.11797942e-04  8.69372977e-05
 -1.75166669e-04 -9.68756727e-05]",-5.5801413894153225,0.0037720321556660766,0.815597857468371,-0.03601744939336069,"[-0.11974346 -0.09778725 -0.06830726 -0.02464306  0.01525427  0.05910771
  0.09750347  0.14139595  0.17522964  0.18484115  0.16931637  0.09194134
 -0.04015238 -0.20280204 -0.3372113  -0.2808608  -0.2084413  -0.18132698
 -0.10848077  0.22357996  0.80875556  1.25274419  1.3433881  -0.06118863
 -0.00325322]","[-4.29441796e-04 -4.93390444e-05 -4.75555090e-04  4.59528873e-06
  9.24698290e-04 -4.61539776e-04]","[ 0.00728557 -0.00743522 -0.00749532  0.00563486 -0.00470911  0.004877
  0.00100041 -0.00050621 -0.00126981 -0.00148718  0.00137248  0.00122083
 -0.00270626  0.00254502 -0.00047638 -0.00038247  0.0017107  -0.00029952
 -0.00156351 -0.0015473 ]",0.0879941082702269,"[ 0.00728557 -0.00743522 -0.00749532  0.00563486 -0.00470911  0.004877
  0.00100041 -0.00050621 -0.00126981 -0.00148718  0.00137248  0.00122083
 -0.00270626  0.00254502 -0.00047638 -0.00038247  0.0017107  -0.00029952
 -0.00156351 -0.0015473 ]"
SWK,"[ 1.31296874e-02  4.12915529e-01 -4.59250374e-02  4.61733775e-02
 -1.32574913e-01 -1.63389461e-01 -1.49266586e-01 -5.88277689e-02
  5.51273849e-03 -5.75796364e-02  1.36757457e-01 -2.65744038e-02
  3.08475865e-01 -3.13965245e-01  6.03132454e-02  8.65773279e-02
 -9.38351885e-02 -3.63678636e-04  2.78216428e-01  4.89844150e-02
  1.52570264e-01  3.00728912e-02 -1.67030271e-01 -2.29631105e-01
 -1.69376007e-01 -1.50016893e-01 -4.93785552e-02 -3.23320966e-01
  6.82888571e-02  5.79492079e-02 -2.58401133e-01 -6.68194653e-02
  8.96102786e-02 -7.78905111e-01 -1.28440129e+00 -1.65769168e+00
  1.28129773e+00  1.53865656e+00  8.33599505e-01  2.83126342e-01
 -4.91839193e-01  4.64559702e-01 -8.91889420e-01 -1.21837333e+00
 -6.65361407e-01 -2.54450292e-01  5.16487837e-01 -2.72874575e-01
  5.91387379e-01  5.57474673e-01  4.32999598e-01  2.00530756e-01
  1.37410017e+00  0.00000000e+00]",0.707013815311024,0.2681570468797618,"[ 1.35688032e-04  4.04219974e-04 -6.78052833e-05 -3.55095987e-05
  7.07555464e-05 -4.10887770e-05]",-6.048314545931438,0.002361839425539165,0.816484718455069,-0.033260941314365834,"[-0.11984897 -0.09578025 -0.06669478 -0.02730434  0.01198619  0.0550508
  0.0993436   0.1387626   0.17699273  0.18127893  0.18083316  0.08104864
 -0.03823325 -0.20596396 -0.33739081 -0.2917071  -0.18177576 -0.17659218
 -0.09369756  0.22290418  0.79193514  1.24711769  1.29617142 -0.07802
 -0.00867217]","[-1.21287850e-03  9.51326209e-05 -6.14219537e-04 -3.33484146e-04
  6.69903238e-04 -2.75272166e-04]","[ 4.66764936e-03 -9.67450781e-03 -9.94258872e-03  9.10315741e-03
 -1.31576445e-03  4.63629838e-03 -4.29624035e-04 -1.20368521e-03
  2.91288415e-04 -2.44042796e-03 -4.88554462e-04  7.20608096e-05
 -2.30258274e-03  2.62629086e-03 -1.91242543e-03  1.42940469e-04
  1.89233952e-03  1.70842994e-03  1.20119343e-03  3.32450613e-03]",0.08849625768466345,"[ 4.66764936e-03 -9.67450781e-03 -9.94258872e-03  9.10315741e-03
 -1.31576445e-03  4.63629838e-03 -4.29624035e-04 -1.20368521e-03
  2.91288415e-04 -2.44042796e-03 -4.88554462e-04  7.20608096e-05
 -2.30258274e-03  2.62629086e-03 -1.91242543e-03  1.42940469e-04
  1.89233952e-03  1.70842994e-03  1.20119343e-03  3.32450613e-03]"
SWKS,"[ 2.04958028e-01 -1.95484646e-01  1.42973332e-01 -9.32156090e-02
  8.07337267e-03  1.21447373e-01  1.22778997e-01  1.13843764e-01
  1.48575334e-01 -1.19054974e-01 -1.76796794e-02 -9.38831434e-02
 -1.98035504e-01  2.03420450e-01  4.42074224e-02 -9.19369345e-02
  1.11312005e-03 -2.31143312e-02 -2.24818595e-01 -1.37089098e-01
 -1.37447662e-01  5.50391393e-02  4.52675715e-02 -4.30494966e-02
  1.93996525e-01 -7.19573145e-03 -8.86032191e-04  1.26660052e-01
 -1.74680591e-01 -8.64929240e-02  1.80417202e-01  9.20520304e-02
  9.12172022e-02  3.44693064e-01  9.09629705e-01  1.00447674e+00
 -1.01553861e+00 -1.54763001e+00 -8.15762052e-01  1.41386962e-02
  1.62780384e+00  1.12862800e+00 -4.15593197e-01 -4.30840206e-01
 -6.03063797e-01 -2.27957237e-01  2.15561654e-01  6.26898957e-02
  7.74291396e-02 -1.71595258e-02  9.30070066e-03  4.78575069e-02
  1.18639261e-01  0.00000000e+00]",-0.5478765956580128,1.5173280097287236,[ 0.00497103  0.00261565  0.00178525 -0.00340017 -0.00115038  0.00083736],-5.218751680001482,0.005414083418409831,0.8203020860183716,-0.03907726555274928,"[-0.11443006 -0.09957116 -0.06263403 -0.02026161  0.01998823  0.06114172
  0.10413391  0.13587618  0.17048287  0.17957191  0.15622372  0.10723621
 -0.03726836 -0.2182583  -0.33156623 -0.29345811 -0.23185312 -0.20096931
 -0.13479678  0.22228763  0.8316105   1.27747901  1.37126175 -0.06400169
  0.00246999]","[ 4.26503632e-05 -5.79254355e-04 -8.94683562e-04  1.05332488e-03
  1.05237786e-03 -3.49405817e-04]","[ 0.00854893 -0.00359444 -0.00181384  0.00287404 -0.00923136  0.00024232
 -0.00137619  0.00515776  0.00214677 -0.00096514  0.00062995 -0.00050947
 -0.00175127  0.00272822 -0.00134459 -0.00072609  0.00062975 -0.00032599
  0.00141025  0.00034578]",0.08844599571315516,"[ 0.00854893 -0.00359444 -0.00181384  0.00287404 -0.00923136  0.00024232
 -0.00137619  0.00515776  0.00214677 -0.00096514  0.00062995 -0.00050947
 -0.00175127  0.00272822 -0.00134459 -0.00072609  0.00062975 -0.00032599
  0.00141025  0.00034578]"
SYF,"[ 0.1117787   0.35766187 -0.06982947  0.08144532  0.14238538  0.02951671
 -0.10633138 -0.09565761  0.01748771 -0.0834367   0.12499514 -0.22774561
  0.01183047 -0.12873521  0.01650889 -0.23237402 -0.14275398 -0.12218643
  0.2623109   0.0922741   0.06418359 -0.09226112 -0.1550312  -0.13133357
  0.04863826  0.06132897  0.0638772  -0.05361863  0.08311475  0.0390127
 -0.0210581  -0.15757856 -0.00519359 -0.50573847 -0.70720787 -0.69007826
  0.71552876  1.04506147  0.40673142 -0.02221577 -0.76035139 -0.28475665
 -0.09978154 -0.51910087 -0.19013863 -0.00712218  0.89827874  0.65900655
 -0.3737341  -0.58813109  0.31821456  2.26058808 -0.20947918  0.        ]",0.08994186485514483,0.8758024244561936,"[-4.69929591e-04  4.58684962e-04 -4.71564297e-04  1.43613927e-04
 -8.39099436e-05 -2.01563963e-04]",-5.541754606373272,0.003919643369945018,0.8184478254341756,-0.03383011829955487,"[-0.12017139 -0.09488875 -0.05944386 -0.02187538  0.01381275  0.05400062
  0.09925945  0.1376363   0.17631213  0.17219944  0.16642426  0.09104999
 -0.03976753 -0.22846944 -0.340658   -0.30287947 -0.18364411 -0.16824745
 -0.10849882  0.19760297  0.78957367  1.26577436  1.3513592  -0.0568819
  0.00196881]",[-0.00051148  0.0001179  -0.00062979  0.00041983  0.00046125 -0.00057904],"[ 0.00560205 -0.00800492 -0.00703268  0.00752103 -0.0025833   0.00336508
 -0.00127423 -0.00186855 -0.00179986 -0.00020598  0.00094998  0.00123117
 -0.00138281  0.00398026  0.00071351 -0.00232265 -0.00106613  0.00117203
  0.00701411 -0.00081717]",0.0882216501927966,"[ 0.00560205 -0.00800492 -0.00703268  0.00752103 -0.0025833   0.00336508
 -0.00127423 -0.00186855 -0.00179986 -0.00020598  0.00094998  0.00123117
 -0.00138281  0.00398026  0.00071351 -0.00232265 -0.00106613  0.00117203
  0.00701411 -0.00081717]"
SYK,"[ 0.06227848  0.16214165 -0.05184827  0.01741658 -0.14566835  0.06511219
  0.00846184 -0.04770374 -0.03231233  0.09255261  0.05230627  0.02018945
  0.076463   -0.20400038  0.05906465 -0.01093922 -0.00295368  0.0940147
  0.15043203  0.07823099  0.07283858  0.15418272 -0.08672771 -0.11214023
 -0.10872484  0.05423338 -0.05739081 -0.09716143 -0.00850255  0.04583421
 -0.23029229  0.04935391 -0.03389007 -0.48312831 -0.64913351 -0.51597111
  1.11479377  1.11999937 -0.31085013 -0.5438363  -0.31274595  0.37347963
 -0.21642932 -1.03553726 -0.10327771  0.37125558  1.26812965  0.41878371
 -0.70545632  0.32107148 -0.16831331 -1.25983736 -1.17424644  0.        ]",0.8072399543032874,0.16394935458516394,"[-2.37810537e-05  1.13269631e-04 -7.45448276e-05  2.60150053e-04
 -1.93561784e-04  7.10077514e-05]",-5.851305482623155,0.0028761419527976416,0.8174627751834953,-0.035643263245770655,"[-0.11953138 -0.09652333 -0.06678959 -0.02141845  0.01636431  0.05554758
  0.09796933  0.14419082  0.173298    0.18410029  0.17054323  0.08608058
 -0.03816626 -0.21285186 -0.33047998 -0.28251753 -0.19326673 -0.17580374
 -0.10591838  0.24046224  0.80586482  1.27222088  1.303109   -0.05672569
 -0.00626952]",[-0.00052261 -0.00013696 -0.00062788 -0.00019949  0.00095583 -0.00064131],"[ 5.70848724e-03 -7.84091881e-03 -6.55514273e-03  8.55299153e-03
 -2.31159021e-03  1.49198676e-03 -2.55678550e-03 -4.88082664e-04
 -4.14164894e-05 -5.77905922e-04 -3.36444574e-04  1.52411044e-03
 -3.57221110e-04  4.83247905e-03  8.63260279e-05 -3.08338140e-03
  1.46824396e-03 -4.60063695e-04 -2.47973796e-03 -3.63571959e-03]",0.08807201644612248,"[ 5.70848724e-03 -7.84091881e-03 -6.55514273e-03  8.55299153e-03
 -2.31159021e-03  1.49198676e-03 -2.55678550e-03 -4.88082664e-04
 -4.14164894e-05 -5.77905922e-04 -3.36444574e-04  1.52411044e-03
 -3.57221110e-04  4.83247905e-03  8.63260279e-05 -3.08338140e-03
  1.46824396e-03 -4.60063695e-04 -2.47973796e-03 -3.63571959e-03]"
SYY,"[-1.50738661e-01  4.37879679e-02 -2.02366995e-01 -3.44528885e-02
 -2.01454751e-01 -4.67457378e-02 -5.10145842e-02 -9.60441274e-02
 -2.72535394e-01  2.37491498e-01 -3.93263682e-03  1.19278286e-01
  1.41038052e-01 -2.18128047e-01  2.45720451e-03  1.59462099e-01
  6.36740295e-03  1.75181726e-01  1.55089534e-01  1.18691180e-01
  1.26461780e-01  1.90563113e-01 -1.35924032e-02  5.21746718e-02
 -2.47252986e-01  7.93747614e-02 -6.88817720e-02 -1.22614808e-01
  5.47614145e-02  1.62396136e-03 -2.48577020e-01  7.30581535e-02
 -2.42734611e-01 -4.72338995e-01 -6.98479862e-01 -7.63010799e-01
  1.15662691e+00  1.45155835e+00  5.14594483e-02 -6.82068369e-01
 -9.37028310e-01 -3.28910271e-02  7.12867379e-01  1.64908315e-01
 -2.44594440e-01 -1.71557464e-01  3.65524130e-01 -8.01773372e-02
 -2.62432581e-01  7.27885615e-01  2.43891510e-03 -2.16475697e+00
 -2.00442412e+00  0.00000000e+00]",0.12639918516968415,0.8390210342661998,"[-5.07588556e-04 -1.77378632e-04 -1.72364477e-05 -5.76024279e-05
  1.24300134e-05  1.00906417e-04]",-5.562461651402306,0.0038393137034997593,0.8132237523450828,-0.03664852371906538,"[-0.12299772 -0.09762285 -0.06778515 -0.02489153  0.01429572  0.05366524
  0.0899327   0.15003503  0.17086664  0.1891812   0.174948    0.08616433
 -0.04278607 -0.20153749 -0.33040936 -0.27497788 -0.19210258 -0.1740189
 -0.09754019  0.24613195  0.81795147  1.31364781  1.26564469 -0.05264607
 -0.00963438]","[-5.03795796e-04  3.23791077e-05 -7.97435280e-04 -3.05965724e-04
  9.93376002e-04 -1.27526028e-03]","[ 0.00568536 -0.0080485  -0.00725736  0.00855629 -0.00129117  0.00239391
 -0.00299431 -0.00238802 -0.00114423  0.0020892   0.00301981  0.00133208
 -0.0015773   0.00238095 -0.00120523 -0.00180278  0.00224851  0.00015138
 -0.00494567 -0.00584666]",0.0875686724280755,"[ 0.00568536 -0.0080485  -0.00725736  0.00855629 -0.00129117  0.00239391
 -0.00299431 -0.00238802 -0.00114423  0.0020892   0.00301981  0.00133208
 -0.0015773   0.00238095 -0.00120523 -0.00180278  0.00224851  0.00015138
 -0.00494567 -0.00584666]"
T,"[ 0.0674171   0.05684288 -0.07303169  0.01389789 -0.09197488  0.03243652
 -0.00490811 -0.08873196 -0.04986783  0.13874169 -0.02764458  0.05685511
  0.15706593 -0.21385551  0.0709478   0.02189034  0.04628917  0.09802866
  0.19814058 -0.00557016  0.0913765   0.22949591 -0.04585212 -0.03645608
 -0.26827276 -0.08005292 -0.13671286 -0.11186796 -0.06749118 -0.02530493
 -0.18056909  0.0606248  -0.07979766 -0.6660134  -0.52463463 -0.34090112
  1.29412845  1.07479818 -0.77974438 -0.92023512  0.26501273  1.02747208
 -0.13755864 -0.96101643 -0.38796119  0.56986614  0.70023635 -0.67041159
 -0.69004506  0.79187538  0.63207231 -1.75941924 -1.43059605  0.        ]",0.1378458064705401,0.8274064317295986,"[-5.26238349e-04  1.69949546e-04 -8.44665975e-05 -5.95582375e-04
  9.28216899e-05 -4.38611879e-05]",-5.499565639641058,0.004088546955552197,0.8175650332767022,-0.036635775401998465,"[-0.11983703 -0.09659858 -0.0652361  -0.02248923  0.0160586   0.05421185
  0.09747866  0.14595684  0.16986159  0.18605506  0.17472078  0.08496227
 -0.03778067 -0.21046479 -0.32773882 -0.28235563 -0.18875081 -0.18615716
 -0.10260033  0.25237401  0.8139747   1.29058569  1.26259691 -0.06991734
 -0.01263233]","[-5.44044790e-04 -3.09476770e-04 -8.55408510e-04 -8.79902250e-05
  9.39264505e-04 -7.64935203e-04]","[ 5.07746291e-03 -7.54858472e-03 -6.05762228e-03  8.97255616e-03
 -2.37776073e-03  1.99095545e-04 -3.54466591e-03  1.14508178e-03
  1.73211956e-03 -3.95091200e-04 -8.55728843e-05  7.93898500e-04
  3.14369839e-04  3.26718051e-03 -2.95480941e-03 -2.86023211e-03
  2.53744341e-03  1.54386057e-03 -3.49919506e-03 -4.40424826e-03]",0.08820400961232605,"[ 5.07746291e-03 -7.54858472e-03 -6.05762228e-03  8.97255616e-03
 -2.37776073e-03  1.99095545e-04 -3.54466591e-03  1.14508178e-03
  1.73211956e-03 -3.95091200e-04 -8.55728843e-05  7.93898500e-04
  3.14369839e-04  3.26718051e-03 -2.95480941e-03 -2.86023211e-03
  2.53744341e-03  1.54386057e-03 -3.49919506e-03 -4.40424826e-03]"
