,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.04617191  0.14418503 -0.26506259 -0.25418488 -0.0314134   0.11339504
 -0.13268202  0.2043101  -0.21556294  0.00937882 -0.08213901  0.0708681
  0.38215131 -0.0851446  -0.36289108  0.040516    0.02884412 -0.01668514
  0.06317128 -0.29038736  0.03277059 -0.04363568  0.08139794 -0.13134866
 -0.13699579  0.10606793 -0.29874777 -0.1912494  -0.20419445  0.02171405
  0.21441664 -0.02002007 -0.0409859  -0.03199209  0.79886141  0.7348762
 -0.16859549 -0.54759611 -1.33184376 -1.50831215  0.9056974   1.49393501
  0.70540829  0.31280497 -0.58370696  0.49791524 -1.16797565 -2.0618291
  0.11385012  0.55790723  0.79083372 -0.41216763  2.89157575  0.        ]",-0.4835239632598332,1.4561818619511513,"[ 6.06984545e-04 -1.03947541e-04  4.69861782e-05 -1.70753356e-04
 -6.69159858e-05 -4.08562958e-04]",-5.763763976538743,0.003139273182054454,0.7917688110967513,-0.035850970909829874,"[-1.40174053e-01 -1.16489622e-01 -7.74884911e-02 -3.33910137e-02
  1.07779222e-03  5.91425404e-02  8.62354313e-02  1.34546379e-01
  1.69371271e-01  1.99961871e-01  2.17762632e-01  1.63674800e-01
  4.21375045e-02 -1.08186507e-01 -2.96941781e-01 -3.62820631e-01
 -2.71413343e-01 -2.46681255e-01 -2.01111142e-01 -9.57323162e-02
  5.10714878e-01  1.16574577e+00  1.79045269e+00  1.35639718e+00
 -1.53405021e-02]",[ 0.00076353 -0.00134982 -0.00024148  0.00082613 -0.00072368 -0.00050228],"[ 0.01002547 -0.00186097  0.00167231  0.0036967  -0.00420154 -0.0006167
 -0.00394749  0.00264472  0.00279993  0.00247153  0.00329564 -0.00015371
 -0.0010157  -0.0028815  -0.00449192  0.00037957  0.00237432  0.00247611
 -0.00083234  0.00774887]",0.0843842588908124,"[ 0.01002547 -0.00186097  0.00167231  0.0036967  -0.00420154 -0.0006167
 -0.00394749  0.00264472  0.00279993  0.00247153  0.00329564 -0.00015371
 -0.0010157  -0.0028815  -0.00449192  0.00037957  0.00237432  0.00247611
 -0.00083234  0.00774887]"
VMC,"[-0.04900791  0.04868375 -0.1006556   0.06480543  0.04364441  0.12242653
 -0.00135763  0.04407725  0.12928311  0.02803284  0.06060028 -0.00724988
  0.06839538 -0.19212441  0.02113686  0.19874837  0.01078239  0.09667701
  0.13537403 -0.10585216  0.071311    0.07458745 -0.04549266 -0.03995112
 -0.00197361  0.01308906 -0.05368074 -0.00509843 -0.11197359  0.00256528
  0.1407962   0.00413272 -0.02860542 -0.28439033 -0.27283544 -0.41737329
  0.65436406  1.25903705 -0.1588866  -1.23811386 -0.82641888  0.61994342
  0.97535137 -0.1000661  -0.50251162  0.5508665   0.1045603  -0.79004778
 -0.20434908  0.78964126  0.21777521 -1.32341056  0.17841042  0.        ]",0.12791979742834672,0.8481432010044319,"[ 8.19471935e-04 -3.92731515e-04  2.96272981e-04  1.02726244e-04
 -7.07662788e-05 -1.48075995e-04]",-6.2516979141944855,0.0019271791718390523,0.7897814971275998,-0.036731821561621546,"[-1.36412485e-01 -1.09265281e-01 -7.52524283e-02 -3.35509912e-02
  4.43261442e-03  5.29382935e-02  9.74856978e-02  1.34893107e-01
  1.74560119e-01  1.97439541e-01  2.02789004e-01  1.56032190e-01
  6.39619920e-02 -1.00296480e-01 -2.96995271e-01 -3.55366115e-01
 -2.63162466e-01 -2.25408987e-01 -2.00878045e-01 -7.79070533e-02
  4.92136826e-01  1.19072565e+00  1.83220872e+00  1.33782437e+00
  3.48362202e-04]",[ 0.00128531 -0.00104051 -0.0004788   0.00073099 -0.00068907 -0.00042969],"[ 0.009071   -0.0047979  -0.00147054  0.00602766  0.00127021  0.00318089
 -0.00312085 -0.00241694  0.00024221  0.00342073  0.00256724  0.00031787
 -0.00028723  0.00084431 -0.00154271 -0.00019311  0.00246046  0.0007691
 -0.00257707 -0.00015939]",0.08356249638514154,"[ 0.009071   -0.0047979  -0.00147054  0.00602766  0.00127021  0.00318089
 -0.00312085 -0.00241694  0.00024221  0.00342073  0.00256724  0.00031787
 -0.00028723  0.00084431 -0.00154271 -0.00019311  0.00246046  0.0007691
 -0.00257707 -0.00015939]"
VNO,"[ 0.15319564 -0.12058575 -0.31677733 -0.37259282  0.04577223  0.04091284
 -0.23574679  0.08515048 -0.19292075  0.05512578 -0.01018395  0.02116856
  0.18240357 -0.08482772 -0.36966419 -0.09880458  0.10017941  0.07833352
 -0.10376457 -0.24928962 -0.09125622 -0.11407678  0.1319643  -0.10508778
 -0.10855233 -0.11463623 -0.2389783  -0.35314773  0.00513386  0.09414447
  0.12482205 -0.07160454 -0.1350219   1.05798264  1.38120805  0.3228378
 -1.82208616 -1.2424004   0.27784961 -0.8486805   0.38893406  1.74715241
  0.74740619 -0.24139532 -1.39755741  0.52329998  0.00654166 -1.86761734
 -0.54582667  0.77185404  1.17541239 -0.72213947  2.39850539  0.        ]",-0.7329476729388807,1.7046478641413219,"[ 1.67769645e-04 -5.49399874e-04  1.32977547e-04  4.77195411e-05
 -8.99505470e-05 -1.00201347e-04]",-6.2846009085816075,0.0018648010473859495,0.7940034209213745,-0.03818384564937161,"[-1.41471595e-01 -1.19070479e-01 -7.59331465e-02 -3.51956254e-02
 -1.52189829e-03  5.53008065e-02  8.70739964e-02  1.36494364e-01
  1.72012486e-01  1.98093615e-01  2.08647302e-01  1.63682142e-01
  4.12196379e-02 -1.18340705e-01 -2.91371274e-01 -3.56214912e-01
 -2.88667095e-01 -2.42118203e-01 -2.20577315e-01 -1.09900137e-01
  5.20869034e-01  1.17190537e+00  1.79543129e+00  1.31400153e+00
 -1.10527169e-02]",[ 0.00030326 -0.00068008 -0.00012725  0.00059362 -0.00082917 -0.00069419],"[ 1.37943863e-02  9.08178179e-05  4.30679563e-04 -9.98019025e-04
 -6.40133025e-03  3.76498007e-03 -2.11963071e-03  1.11242414e-03
  3.44203558e-03  2.48820666e-03  1.61474454e-03 -2.01199488e-03
 -7.71583350e-04  5.06580311e-04 -4.11345264e-03 -1.72936818e-03
  2.89117803e-03  3.33512859e-03 -1.86329124e-03  6.51465727e-03]",0.0850334261621461,"[ 1.37943863e-02  9.08178179e-05  4.30679563e-04 -9.98019025e-04
 -6.40133025e-03  3.76498007e-03 -2.11963071e-03  1.11242414e-03
  3.44203558e-03  2.48820666e-03  1.61474454e-03 -2.01199488e-03
 -7.71583350e-04  5.06580311e-04 -4.11345264e-03 -1.72936818e-03
  2.89117803e-03  3.33512859e-03 -1.86329124e-03  6.51465727e-03]"
VRSK,"[ 0.01201696  0.05983089 -0.15445594  0.07475799  0.00543599  0.12383138
  0.04227677  0.06260347  0.16448366  0.01904589  0.00418882 -0.03538389
  0.06569884 -0.12139981  0.14944022  0.11428684  0.01317421  0.06637948
  0.05403913 -0.06841215  0.05320546  0.03459251  0.01826465  0.04635619
 -0.10048024  0.05496659 -0.07792159  0.09652754 -0.20421303 -0.03964419
  0.03095757 -0.01022307 -0.01711883 -0.53877124 -0.35992813 -0.23238807
  0.80947534  0.73379204 -0.46883286 -0.50510562  0.09442225  0.5615237
 -0.38018074 -1.01942823  0.43839512  1.2818629   0.17752111 -0.76102189
 -0.50192698  0.48153501  0.22047979 -0.51467814  0.07388742  0.        ]",0.027261670684508726,0.9450372871365823,"[ 4.37152643e-04  6.86695468e-05 -2.79713214e-04  1.77631300e-04
 -3.74998891e-04 -5.65220526e-04]",-5.362341476911451,0.004689911920809701,0.7910556704740747,-0.03661430753231686,"[-1.37692378e-01 -1.08942128e-01 -7.61720148e-02 -3.35717570e-02
  5.59395218e-03  5.35845164e-02  9.87867488e-02  1.34572860e-01
  1.72200444e-01  1.96247895e-01  2.02795876e-01  1.59961989e-01
  7.17069365e-02 -1.06369166e-01 -2.96805988e-01 -3.58230789e-01
 -2.72121003e-01 -2.21252146e-01 -2.05440703e-01 -8.52039976e-02
  5.04866116e-01  1.20795867e+00  1.80899049e+00  1.34322558e+00
 -1.30530244e-03]",[ 0.00155799 -0.00128175 -0.0005976   0.00042532 -0.00076718 -0.00037774],"[ 8.19158682e-03 -5.07242105e-03 -9.62429458e-04  6.51793448e-03
 -2.19398517e-04  2.31461560e-03 -1.06232367e-03  1.60575253e-04
 -2.06544590e-06 -3.28618801e-04 -8.59773208e-05  2.78604833e-03
  1.36437538e-03  1.26662540e-03 -1.59217964e-03 -6.93359733e-04
  1.66124679e-03  8.90242289e-04 -1.78827584e-04 -6.53015321e-04]",0.08355136614254038,"[ 8.19158682e-03 -5.07242105e-03 -9.62429458e-04  6.51793448e-03
 -2.19398517e-04  2.31461560e-03 -1.06232367e-03  1.60575253e-04
 -2.06544590e-06 -3.28618801e-04 -8.59773208e-05  2.78604833e-03
  1.36437538e-03  1.26662540e-03 -1.59217964e-03 -6.93359733e-04
  1.66124679e-03  8.90242289e-04 -1.78827584e-04 -6.53015321e-04]"
VRSN,"[ 0.15152837 -0.22688354 -0.288892   -0.26959605  0.07728382  0.01471872
 -0.05717588  0.0774604   0.02816403  0.07878946  0.08798214 -0.02115464
  0.06350351 -0.19567993 -0.14610602  0.09391206 -0.0056216   0.07716543
 -0.05171258 -0.22052503 -0.02856124 -0.03698736  0.04045811 -0.07220553
 -0.15087382 -0.19140391 -0.20155503 -0.28539945 -0.01668273  0.05553419
  0.07851334 -0.07107751 -0.15744759  0.87040162  1.02263082  0.12929927
 -1.44220637 -0.84332887  0.384929   -0.5458819   0.24216142  1.52361308
  0.25352591 -0.86523021 -1.0404278   0.89494093  0.64882776 -1.07768314
 -0.76172288  0.74181073  0.33535981 -2.2296998   1.64262822  0.        ]",-0.5473411769515399,1.5176302563368842,[ 0.00026481  0.0006234  -0.00016714  0.00057076 -0.00020543  0.00014743],-6.171206315926136,0.0020887148301920707,0.7939686089882524,-0.0391335710803451,"[-0.14085335 -0.11669622 -0.07508674 -0.03608072  0.00333763  0.05441132
  0.09444735  0.13739698  0.17550623  0.19690098  0.20275673  0.1571632
  0.05443087 -0.10705908 -0.29915311 -0.35815634 -0.28299312 -0.23788611
 -0.21447528 -0.09856444  0.50630738  1.1821123   1.7886479   1.3032393
 -0.00934333]",[ 0.00054157 -0.00073183 -0.00031153  0.00049169 -0.00082707 -0.00070551],"[ 1.30906510e-02 -8.89505662e-04 -8.54778983e-05  1.54543123e-04
 -5.15174517e-03  4.21303769e-03 -1.24982455e-03  6.65138935e-04
  2.79395309e-03  1.18158567e-03  3.97874811e-06 -9.81469071e-04
  2.57565737e-04  2.46009390e-03 -2.22374174e-03 -2.04246422e-03
  2.62174951e-03  8.48064921e-04 -5.68011020e-03  4.39018676e-03]",0.08476082731799146,"[ 1.30906510e-02 -8.89505662e-04 -8.54778983e-05  1.54543123e-04
 -5.15174517e-03  4.21303769e-03 -1.24982455e-03  6.65138935e-04
  2.79395309e-03  1.18158567e-03  3.97874811e-06 -9.81469071e-04
  2.57565737e-04  2.46009390e-03 -2.22374174e-03 -2.04246422e-03
  2.62174951e-03  8.48064921e-04 -5.68011020e-03  4.39018676e-03]"
VRTX,"[ 0.06011964 -0.03350727 -0.11775718  0.01378962  0.04434975  0.07721492
  0.10679898  0.08701346  0.25908687  0.04378474  0.08654358 -0.04107847
 -0.01460042 -0.08961053  0.21466255  0.22174919 -0.08430517  0.05673861
 -0.03425112 -0.0506496   0.04937832 -0.02450892  0.02463852  0.05292543
 -0.16758228 -0.01719562 -0.03574612  0.08122405 -0.12517453 -0.0660333
 -0.05192379 -0.04851091 -0.08892898 -0.26165871 -0.27624172 -0.2186952
  0.5128082   0.5007498  -0.12654121 -0.12609549 -0.07155539  0.27089487
 -0.66689287 -1.18937154  0.4619729   1.2379593   0.69322863  0.09308208
 -0.96778103 -0.27981813 -0.48742053 -1.55834067  0.84757247  0.        ]",0.4559920984728431,0.5202701214433977,"[ 6.79843501e-04  5.84954592e-04 -7.53864264e-05  1.64964495e-04
 -1.10237747e-04 -1.96003443e-04]",-5.690354883927724,0.003378393818941826,0.7920600337941134,-0.03743364776871613,"[-1.36965115e-01 -1.10278605e-01 -7.53886508e-02 -3.46365051e-02
  7.54588697e-03  5.40927296e-02  1.01931900e-01  1.35625453e-01
  1.75200223e-01  1.96261440e-01  1.98895890e-01  1.61506404e-01
  7.55824143e-02 -9.96767441e-02 -3.04571035e-01 -3.60351078e-01
 -2.80715341e-01 -2.19925741e-01 -2.06727650e-01 -9.58736710e-02
  5.08118890e-01  1.21167277e+00  1.79277870e+00  1.33191196e+00
  1.02299457e-03]",[ 0.00154375 -0.00105543 -0.00072953  0.00020345 -0.00083107 -0.0005186 ],"[ 9.12559761e-03 -4.72045951e-03 -9.38965172e-04  5.71514291e-03
 -9.39346084e-04  3.26118133e-03  5.30967345e-06 -3.57344950e-04
 -8.41244288e-04 -1.11951117e-03 -5.99833493e-04  2.97763478e-03
  1.24503737e-03  2.88061798e-03  7.03966522e-04 -1.86737686e-03
 -5.87228168e-04 -1.17084123e-03 -2.87566207e-03  1.52630982e-03]",0.08388219001473028,"[ 9.12559761e-03 -4.72045951e-03 -9.38965172e-04  5.71514291e-03
 -9.39346084e-04  3.26118133e-03  5.30967345e-06 -3.57344950e-04
 -8.41244288e-04 -1.11951117e-03 -5.99833493e-04  2.97763478e-03
  1.24503737e-03  2.88061798e-03  7.03966522e-04 -1.86737686e-03
 -5.87228168e-04 -1.17084123e-03 -2.87566207e-03  1.52630982e-03]"
VTR,"[ 1.39522626e-01 -1.81145041e-01 -2.36340649e-01 -2.68519860e-01
  4.84615442e-02 -5.36093795e-03 -1.27484528e-01  5.48118889e-02
 -8.49141302e-02  5.56741519e-02  2.55779148e-02  8.53348896e-04
  6.89144667e-02 -8.76685537e-02 -2.14458918e-01 -5.09512828e-02
  4.92829439e-02  5.84334390e-02 -9.58457194e-02 -1.66910095e-01
 -7.26873026e-02 -7.66544818e-02  7.63746298e-02 -6.81295814e-02
 -9.76316678e-02 -1.45906863e-01 -1.68056182e-01 -2.75614861e-01
  3.41712795e-02  6.72338464e-02  5.88790933e-02 -6.22136863e-02
 -1.16237234e-01  9.04878007e-01  1.04861900e+00  1.80151704e-01
 -1.56909910e+00 -1.09805340e+00  4.82143910e-01 -2.74715202e-01
  3.27218678e-01  1.26425484e+00  2.42959125e-01 -4.94839984e-01
 -1.05391373e+00  4.17733952e-01  4.15589103e-01 -1.03326810e+00
 -5.10786860e-01  5.94138744e-01  6.60948434e-01 -9.98844585e-01
  1.50686151e+00  0.00000000e+00]",-0.5294684191235309,1.5007920769194185,"[-6.34800463e-05 -6.69383365e-04  1.40223841e-04 -6.65347013e-05
 -3.81233769e-05 -7.87867856e-05]",-6.383381482028165,0.001689400609269909,0.7937179342596277,-0.03872866376751948,"[-1.39685548e-01 -1.16686882e-01 -7.58158444e-02 -3.65470932e-02
  1.40831469e-03  5.37377788e-02  9.04851153e-02  1.36451318e-01
  1.73084739e-01  1.97467319e-01  2.03210682e-01  1.62804697e-01
  5.00976905e-02 -1.16165702e-01 -2.95192257e-01 -3.58977025e-01
 -2.87408138e-01 -2.33443943e-01 -2.19956129e-01 -1.04216290e-01
  5.13422978e-01  1.18183556e+00  1.80127009e+00  1.30780579e+00
 -6.78989136e-03]",[ 0.00051817 -0.00059521 -0.00027008  0.00045331 -0.00079418 -0.00061712],"[ 1.32469745e-02 -8.20130840e-04  5.11257718e-05 -2.34214459e-04
 -5.93196736e-03  4.45370697e-03 -5.03053195e-04  8.69460542e-04
  1.97200873e-03  1.13119455e-03  9.49020728e-04 -1.00868578e-03
 -1.11214230e-03  1.79661783e-03 -1.91342087e-03 -1.32932450e-03
  2.20733654e-03  1.86849719e-03 -2.32674916e-03  3.85254215e-03]",0.08488878239974436,"[ 1.32469745e-02 -8.20130840e-04  5.11257718e-05 -2.34214459e-04
 -5.93196736e-03  4.45370697e-03 -5.03053195e-04  8.69460542e-04
  1.97200873e-03  1.13119455e-03  9.49020728e-04 -1.00868578e-03
 -1.11214230e-03  1.79661783e-03 -1.91342087e-03 -1.32932450e-03
  2.20733654e-03  1.86849719e-03 -2.32674916e-03  3.85254215e-03]"
VTRS,"[ 2.83897879e-02 -1.37070304e-04 -5.15019950e-02  1.66589562e-01
  4.06476584e-02  1.05119682e-01  1.21168181e-01  2.27545029e-02
  3.49103971e-01  4.19083550e-02  5.34133319e-02 -4.89041434e-02
 -8.84997700e-02 -5.48545295e-02  3.59267282e-01  2.08846100e-01
 -6.88464405e-02  8.64554144e-02 -2.09298629e-02  6.07914579e-02
  4.69791554e-02  4.26459348e-03  1.22893961e-02  9.99685796e-02
 -9.58857701e-02  1.26375194e-02  5.69682606e-02  2.16704481e-01
 -1.39129287e-01 -9.54683259e-02 -1.11757466e-01 -3.44558366e-02
 -6.03403411e-02 -6.50372302e-01 -7.90680947e-01 -5.29232568e-01
  1.10845628e+00  1.20211888e+00 -3.06741555e-02 -8.70477280e-02
 -4.72714164e-01 -7.00406202e-02 -7.06487111e-01 -1.33571580e+00
  6.63324034e-01  1.22865834e+00  1.02067409e+00  5.09430503e-01
 -1.11747857e+00 -4.05854009e-01 -4.04200187e-01 -8.86869303e-01
 -3.17070086e-01  0.00000000e+00]",0.4033582695196217,0.5786174888352024,"[ 4.11723504e-04  4.79138381e-04 -1.83792985e-05 -7.48217730e-06
  1.91260011e-05 -9.22903139e-05]",-5.969545306744334,0.002555403079419123,0.7913975280534586,-0.03714499721356677,"[-0.13546385 -0.10679428 -0.07524698 -0.03406296  0.00777486  0.05177139
  0.10481839  0.13532917  0.17372611  0.1960239   0.19552239  0.16265866
  0.08373954 -0.10124259 -0.30287307 -0.35796669 -0.27934463 -0.20767509
 -0.20922207 -0.0913054   0.50720265  1.22250802  1.81406657  1.33424419
  0.00720384]","[ 1.89790080e-03 -1.08040801e-03 -8.60354243e-04  7.14127581e-05
 -8.28375656e-04 -4.47160473e-04]","[ 0.00778008 -0.00621065 -0.00176145  0.00739294  0.00122225  0.00375217
  0.00014173 -0.00154046 -0.00185107 -0.00112886 -0.00085262  0.00351973
  0.00137189  0.00385679  0.00167812 -0.00210182 -0.00114273 -0.00094723
 -0.00070283 -0.00198048]",0.08349317712597776,"[ 0.00778008 -0.00621065 -0.00176145  0.00739294  0.00122225  0.00375217
  0.00014173 -0.00154046 -0.00185107 -0.00112886 -0.00085262  0.00351973
  0.00137189  0.00385679  0.00167812 -0.00210182 -0.00114273 -0.00094723
 -0.00070283 -0.00198048]"
VZ,"[ 0.03094984  0.03898585 -0.13622698 -0.17146045  0.08008352  0.0629855
 -0.20787633  0.11700072 -0.07438752 -0.05547837  0.10419999 -0.04948704
 -0.02055286  0.07987692 -0.10276355 -0.1097978   0.16118397  0.11150348
 -0.16253533 -0.05680872 -0.15341374 -0.13507562  0.12292114  0.02402829
 -0.04066936  0.02353299 -0.01651114 -0.10362768  0.02372734  0.05475075
  0.09742386 -0.07285145 -0.0180259   0.60490972  0.48136679 -0.70718353
 -0.93618158 -0.02526135  1.11132147  0.13508578 -0.65814413  0.36284172
  0.00729973 -0.51494978 -0.4159879   0.56851287  0.13096533 -0.88280442
  0.21759834  0.92277193 -0.07996081  0.40275361  1.72627905  0.        ]",-0.011146997104984747,0.9860163901257121,"[ 3.58755777e-04  1.35218432e-04  1.67218292e-05  2.02269936e-04
 -8.29528394e-05 -8.75350024e-06]",-5.919212650739217,0.002687315199849794,0.7914509808982401,-0.03679487738925813,"[-1.37324099e-01 -1.14601849e-01 -7.46753992e-02 -3.47069216e-02
 -9.37457034e-04  5.60539312e-02  9.07225788e-02  1.31822124e-01
  1.76717348e-01  1.95214266e-01  1.98874347e-01  1.71227004e-01
  5.67715631e-02 -1.19437365e-01 -2.86367625e-01 -3.53674185e-01
 -2.93396851e-01 -2.22953992e-01 -2.29821165e-01 -1.11845131e-01
  5.23863618e-01  1.20208772e+00  1.81713062e+00  1.33228924e+00
  3.42879109e-03]",[ 0.00093033 -0.00059998 -0.00034072  0.00064371 -0.00086976 -0.00035694],"[ 0.01214046 -0.00246249 -0.00240255  0.0014296  -0.00264977  0.00649143
  0.00068058 -0.00205655 -0.00066778  0.00064237  0.00103824  0.00078722
 -0.0003843   0.00110232 -0.00164998  0.0010177   0.00296338  0.00016934
  0.00223548  0.00408093]",0.0846233186672311,"[ 0.01214046 -0.00246249 -0.00240255  0.0014296  -0.00264977  0.00649143
  0.00068058 -0.00205655 -0.00066778  0.00064237  0.00103824  0.00078722
 -0.0003843   0.00110232 -0.00164998  0.0010177   0.00296338  0.00016934
  0.00223548  0.00408093]"
WAB,"[-9.89875034e-03 -2.19873556e-02 -9.22265248e-02  6.58980433e-02
  7.86018935e-02  1.24009542e-01  7.77198209e-03  3.38869402e-04
  2.40740744e-01  6.63134842e-02  1.32452132e-01 -4.84107850e-02
 -2.61092623e-02 -2.12307486e-01  1.21802070e-01  2.45446189e-01
  4.96527325e-03  1.48421919e-01  5.97581320e-02 -9.59704023e-02
  8.34602622e-02  2.55028571e-02 -6.32770311e-03  1.11067208e-03
 -5.54595671e-02 -4.15730838e-02  6.70974934e-03  8.86086543e-04
 -3.98169897e-02  5.30276399e-03  5.46636951e-02 -1.66040432e-02
 -9.21715293e-02 -1.60707722e-01 -3.31217891e-01 -6.00259039e-01
  4.98991236e-01  1.35331539e+00  3.39711257e-01 -9.64992593e-01
 -1.24518755e+00  3.87209037e-01  8.70359031e-01 -4.08472450e-01
 -4.03609957e-01  8.92026423e-01  6.44981625e-01 -5.30967300e-01
 -1.03206601e+00  3.30308983e-01  3.49680962e-01 -1.92947742e+00
  2.33105076e-01  0.00000000e+00]",0.02724551163661208,0.9457299201635407,"[-1.33594188e-04  3.93898195e-04 -4.67099329e-04  7.23425644e-06
 -2.78826121e-04 -4.92188260e-04]",-5.634607712600358,0.003572078239685657,0.790598079725371,-0.03735139449719184,"[-0.13628993 -0.10918177 -0.07442778 -0.03346516  0.00473812  0.05138449
  0.10127085  0.13636054  0.17726728  0.19591605  0.19836282  0.15475202
  0.06978259 -0.09797595 -0.29709099 -0.3519737  -0.27071643 -0.22378107
 -0.201116   -0.08774318  0.50109854  1.20151104  1.82054405  1.32809009
  0.0041844 ]",[ 0.00131419 -0.00080969 -0.00053027  0.00051013 -0.00075193 -0.00056656],"[ 9.47734557e-03 -4.87254107e-03 -1.98681905e-03  5.59230629e-03
  1.55902904e-03  4.65705455e-03 -2.32706995e-03 -3.65558833e-03
 -4.39355857e-04  3.16081000e-03  1.76556065e-03  7.05428554e-04
  7.81777087e-04  2.51324564e-03 -1.01889222e-03 -2.46383795e-03
  1.08841366e-03  1.20161299e-03 -4.12917964e-03 -6.56896455e-05]",0.08353601360457229,"[ 9.47734557e-03 -4.87254107e-03 -1.98681905e-03  5.59230629e-03
  1.55902904e-03  4.65705455e-03 -2.32706995e-03 -3.65558833e-03
 -4.39355857e-04  3.16081000e-03  1.76556065e-03  7.05428554e-04
  7.81777087e-04  2.51324564e-03 -1.01889222e-03 -2.46383795e-03
  1.08841366e-03  1.20161299e-03 -4.12917964e-03 -6.56896455e-05]"
WAT,"[ 1.69540144e-04  4.50013783e-02 -2.15762337e-01  7.77774991e-02
  5.06276803e-02  1.85402034e-01  2.07054791e-02  1.24486038e-01
  2.30119817e-01  5.00469924e-02  6.94907328e-03  2.25184133e-02
  1.20533403e-01 -1.88076650e-01  9.35102193e-02  2.61040241e-01
 -3.23761992e-02  1.22261882e-01  1.23450369e-01 -1.01004093e-01
  4.64409303e-02  6.86535727e-02 -2.97277443e-02 -3.84126195e-02
 -4.27020165e-02  1.91456907e-02 -1.19125641e-01  5.44366900e-02
 -2.46337849e-01 -6.03575854e-02  1.28127339e-01 -3.21055178e-02
 -6.40552908e-02 -4.88085422e-01 -4.09482875e-01 -4.94117211e-01
  9.95883746e-01  1.51761699e+00 -4.74465427e-01 -1.61618931e+00
 -6.13324876e-01  1.19914889e+00  6.31422953e-01 -8.74629221e-01
 -6.10797112e-01  1.02980073e+00  6.07606236e-01 -7.77670648e-01
 -5.03707708e-01  8.47162729e-01  4.07214587e-02 -1.47544863e+00
  5.99354401e-01  0.00000000e+00]",0.1323933927893065,0.8411467623602819,"[-1.04227527e-04  2.99359909e-04 -8.15696796e-05 -2.07848178e-04
  8.11244645e-05 -8.51031981e-05]",-6.1527917102679055,0.0021275340131437933,0.7908083013309796,-0.03675022321696781,"[-0.13901341 -0.10889289 -0.07497515 -0.03200174  0.00495945  0.05589436
  0.10116976  0.13571432  0.17242399  0.19903732  0.205192    0.15682607
  0.06875073 -0.09613906 -0.30010314 -0.35334986 -0.2649208  -0.22395816
 -0.20542639 -0.07939976  0.49197094  1.18921507  1.82322661  1.33923961
 -0.00405124]",[ 0.00148419 -0.00141051 -0.00063003  0.00065021 -0.00082327 -0.00051268],"[ 8.34334679e-03 -5.23385738e-03 -1.66294549e-03  7.01257708e-03
  2.10188938e-03  2.36003840e-03 -4.16627872e-03 -1.75355528e-03
  2.01265781e-03  2.52867760e-03  4.90193199e-04 -6.84821145e-05
  1.02114693e-03  2.26623193e-03 -1.79401941e-03 -9.77902108e-04
  2.59076936e-03 -3.83539530e-05 -2.83750274e-03  1.12226140e-03]",0.08360041353063866,"[ 8.34334679e-03 -5.23385738e-03 -1.66294549e-03  7.01257708e-03
  2.10188938e-03  2.36003840e-03 -4.16627872e-03 -1.75355528e-03
  2.01265781e-03  2.52867760e-03  4.90193199e-04 -6.84821145e-05
  1.02114693e-03  2.26623193e-03 -1.79401941e-03 -9.77902108e-04
  2.59076936e-03 -3.83539530e-05 -2.83750274e-03  1.12226140e-03]"
