,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 7.08015688e-02  2.08389719e-01 -6.16824203e-01 -4.74836184e-01
 -8.04093002e-02 -4.65213690e-01  2.90128920e-01 -2.10816301e-02
 -1.72875763e-01  8.79522575e-02 -3.28286732e-01  3.56633296e-01
  1.35439513e-01  4.90405903e-02  2.74192487e-01  1.20368717e-01
  2.85916521e-01 -2.30717685e-01  3.37322390e-01  2.72467248e-02
 -2.73597315e-03 -1.33319098e-01 -4.42325123e-02  7.23778133e-02
 -4.61053331e-02 -6.90325013e-01  5.00262831e-01 -1.13443462e-01
  1.24508099e-01  4.84421163e-01 -6.43709738e-02  1.06070451e-01
  2.35039210e-01 -2.05947942e+00  3.46920821e-01  2.98050368e+00
 -1.06544919e+00 -2.89499405e+00  1.04513405e+00  1.92035559e+00
 -8.45403824e-01 -3.72498773e-01 -4.97285998e-01  2.07520336e-01
  1.80864546e+00 -4.03047636e-01 -2.20973341e+00  1.15535350e+00
  1.11858906e+00 -1.17154766e+00  8.91103427e-01  6.39328858e-01
 -2.79984338e+00  0.00000000e+00]",0.57110380484472,0.38255254108144576,"[ 3.39089507e-04 -1.86772005e-04  2.19488123e-04 -1.15495374e-04
  6.84260758e-05 -6.15182463e-05]",-4.796732899585847,0.008256678428817965,0.8263395914143989,-0.03441299387419012,"[-0.13492029 -0.10860741 -0.06447875 -0.03852472  0.02599999  0.05776576
  0.0960849   0.14412293  0.1530404   0.19854912  0.16413345  0.08023594
 -0.04481067 -0.21854494 -0.28698574 -0.28346884 -0.16096127 -0.15272325
 -0.07706827  0.28895802  0.84337184  1.30087276  1.14861655 -0.17078617
  0.03818443]",[-0.00100729 -0.00029353  0.00081181  0.0009182   0.00014769  0.00078644],"[ 0.00160218 -0.0056379   0.00387166  0.00219165 -0.01483803  0.00571389
  0.00526386 -0.00421624 -0.00063736 -0.00134249  0.00094949  0.00580325
 -0.00080583 -0.00305409  0.0027443   0.00253339 -0.00338166  0.00373852
  0.00305608 -0.00839207]",0.08495870453318102,"[ 0.00160218 -0.0056379   0.00387166  0.00219165 -0.01483803  0.00571389
  0.00526386 -0.00421624 -0.00063736 -0.00134249  0.00094949  0.00580325
 -0.00080583 -0.00305409  0.0027443   0.00253339 -0.00338166  0.00373852
  0.00305608 -0.00839207]"
UAL,"[ 3.57051162e-02  2.55519294e-02 -1.47498148e-01 -3.19411696e-01
 -6.04693275e-02 -1.33716664e-01  9.13512788e-02  1.17186487e-03
 -4.37842653e-01 -6.46167275e-02 -1.03604958e-01  1.14556769e-01
  1.16459263e-01 -7.18141157e-02 -9.52134170e-02 -3.99552205e-02
  1.62264434e-01 -7.73714801e-02  2.26665910e-01  2.44744004e-02
 -1.52381316e-01 -1.79156344e-01  9.96966557e-02 -4.12107451e-02
  2.37045577e-01 -4.62962720e-01  2.17723591e-01 -2.86963105e-02
  2.97499132e-01  5.53613768e-02  5.54560297e-02  2.11963492e-02
  5.32052429e-02 -1.47858030e+00  2.80635364e-01  1.75086719e+00
 -1.44342316e+00 -1.74294617e+00  1.85238048e+00  8.59922363e-01
 -2.03840774e+00  2.12811385e-01  1.17785634e+00 -5.19356219e-01
 -4.64315770e-01  2.99413936e-01  2.10917507e-02  1.19487185e-01
 -3.93812741e-01 -1.78843243e-01  1.16258446e+00  1.63394034e-01
 -1.95812714e+00  0.00000000e+00]",0.3340553991830987,0.6303084168448077,"[-4.53499888e-04  8.11683252e-04  9.28018433e-05 -5.57477551e-04
  5.42207543e-04  3.84566479e-04]",-4.698787328529059,0.00910631337509182,0.8256182880015228,-0.0361337727351625,"[-0.12473881 -0.10523397 -0.06416725 -0.02887657  0.02072831  0.05811433
  0.08722388  0.13868691  0.1631348   0.18592025  0.16405522  0.07528273
 -0.06302006 -0.22915519 -0.30163559 -0.26903106 -0.16645764 -0.15402912
 -0.10065401  0.27794459  0.86940758  1.27400468  1.20670986 -0.14658141
  0.01958235]",[-0.00076037  0.00016916 -0.00050798  0.00129263 -0.00010114  0.00034696],"[ 0.003562   -0.00570409  0.00053539  0.00111304 -0.01126716  0.00780308
  0.00250497 -0.00737621  0.0009659   0.00383843 -0.00055957 -0.00068118
  0.00048362  0.00274989  0.00050024 -0.00196565 -0.00143217  0.00448533
  0.0015872  -0.00579811]",0.08539264362266677,"[ 0.003562   -0.00570409  0.00053539  0.00111304 -0.01126716  0.00780308
  0.00250497 -0.00737621  0.0009659   0.00383843 -0.00055957 -0.00068118
  0.00048362  0.00274989  0.00050024 -0.00196565 -0.00143217  0.00448533
  0.0015872  -0.00579811]"
UDR,"[ 0.30836891 -0.06424523 -0.24881001 -0.37601735 -0.14015523 -0.18710176
 -0.29244227  0.18251629  0.05152992  0.33155091 -0.22746469 -0.08835804
  0.02358793 -0.12145098  0.13141541  0.36979762  0.10174206 -0.07856705
  0.26799473  0.02635417 -0.01677857 -0.18415538 -0.14933893  0.05032763
  0.02012406 -0.17846794  0.30745584 -0.1491554  -0.23321825  0.2602045
  0.04554356  0.13169489 -0.02002871 -1.63013244  0.30857062  2.51329978
 -0.78931896 -2.81961455  0.89931063  2.07489991 -0.49684567 -1.69927851
 -0.21260285  1.52874663  1.0232672  -1.08223238 -1.3701012   0.40161647
  1.50284052  0.28647697 -1.42909799 -0.84882848  1.35833997  0.        ]",0.5125416821476559,0.4549027564794981,"[-2.67087028e-04  1.13264876e-04 -2.79582091e-04  2.24761857e-04
 -1.98213129e-04 -5.92156177e-05]",-5.039938096924758,0.006474149075622576,0.8312220829081193,-0.0370080296373574,"[-0.12714402 -0.10672931 -0.06590212 -0.03057186  0.00962183  0.0635782
  0.10295465  0.15191444  0.15971678  0.1778691   0.16103155  0.07072968
 -0.04977512 -0.19977664 -0.30670464 -0.266886   -0.17167787 -0.15004667
 -0.08004487  0.27522311  0.83297299  1.28677406  1.15774836 -0.1162455
  0.02528461]","[-9.57524192e-04 -1.33493748e-03  1.00865249e-04  1.38683521e-03
  1.35182308e-04  4.07249276e-05]","[ 0.00305326 -0.00551761  0.00247517  0.00292044 -0.01447251  0.00523673
  0.00588785 -0.00335422 -0.00432908 -0.00058084  0.00462745  0.00356904
 -0.00275808 -0.00072137  0.00037647  0.00353451  0.00080782 -0.00242877
 -0.00070622  0.0033992 ]",0.08529031975191599,"[ 0.00305326 -0.00551761  0.00247517  0.00292044 -0.01447251  0.00523673
  0.00588785 -0.00335422 -0.00432908 -0.00058084  0.00462745  0.00356904
 -0.00275808 -0.00072137  0.00037647  0.00353451  0.00080782 -0.00242877
 -0.00070622  0.0033992 ]"
UHS,"[-0.14660184 -0.14060553  0.08736827  0.38028349  0.00570507  0.24137203
 -0.23396255 -0.05356169  0.32325743 -0.10548305  0.06937411  0.01038289
 -0.23866637  0.04847736 -0.04302153  0.26964074 -0.02793824  0.07435187
 -0.23342548 -0.12687412  0.14641514  0.24345719 -0.07975134 -0.10284165
 -0.01922081  0.27023141 -0.07813772  0.02123179 -0.11987298 -0.03254751
 -0.09665985 -0.02531105 -0.06930138  1.54647342 -0.4810684  -1.59121603
  1.78026765  1.25425758 -2.31659913  0.21349223  2.04612678 -1.26211894
 -0.77745942  1.07270334 -0.50362523 -0.49756808  0.88841229 -0.0510175
 -0.43046516 -0.21166313 -0.30137928  0.93602136  0.33701069  0.        ]",-0.32916222398951833,1.2892931399590921,"[ 7.62660812e-04 -6.61973955e-04  6.31189355e-04  4.89672198e-04
  5.18407426e-05  5.15167508e-04]",-4.957008045559412,0.007033941613617472,0.8218715096994014,-0.03768245047151965,"[-0.11943012 -0.08915054 -0.06283447 -0.0175326   0.01194501  0.05555491
  0.11166529  0.13440229  0.17104673  0.17977863  0.14817834  0.08289419
 -0.05950827 -0.20800123 -0.3188251  -0.25463134 -0.21893636 -0.17430591
 -0.06836681  0.33086785  0.84872268  1.23222799  1.14652228 -0.07711819
  0.00275043]","[-5.29407547e-04 -8.86785137e-04 -7.37582458e-04  1.10383069e-03
 -2.23433011e-04 -8.36151795e-05]","[ 0.01252404 -0.00749749 -0.0088197   0.01064039 -0.00250727 -0.00360056
  0.00169765  0.00430859 -0.00380576 -0.00175025  0.00405288 -0.0006694
 -0.00058621  0.00599772 -0.00104171 -0.00187754 -0.0012644   0.00024979
  0.00503764 -0.00039846]",0.08580804311968021,"[ 0.01252404 -0.00749749 -0.0088197   0.01064039 -0.00250727 -0.00360056
  0.00169765  0.00430859 -0.00380576 -0.00175025  0.00405288 -0.0006694
 -0.00058621  0.00599772 -0.00104171 -0.00187754 -0.0012644   0.00024979
  0.00503764 -0.00039846]"
ULTA,"[ 0.01716343  0.11133077 -0.47802105 -0.42328936 -0.07991035 -0.40693192
  0.31218711  0.16552254 -0.22674601  0.16574697 -0.3162042   0.18061481
  0.23735889  0.01225811  0.22619308  0.12702081  0.11676218 -0.02167252
  0.54105925  0.04917277 -0.0397383  -0.11449851  0.00596075  0.12378466
  0.04203522 -0.72156971  0.50194624 -0.13475071  0.28843556  0.35906219
  0.03610869  0.06561764  0.15817634 -2.2137687   0.05899914  3.09854077
 -1.13921191 -3.52041136  1.33061396  2.34443228 -1.76231922 -0.21196602
  0.89499303 -0.87836325  0.53594812  1.08027765 -1.83334933 -0.1208951
  1.60043717 -0.71478914  0.08781272  0.80869858 -2.40091442  0.        ]",0.8131910244273297,0.1321769104076215,"[ 9.32390085e-04  4.33814225e-04  5.63640181e-05  4.19606771e-04
 -1.83980444e-04 -9.71649970e-05]",-5.396518813651773,0.004532331401766246,0.8252372185940245,-0.03532294703496984,"[-0.13184028 -0.10746141 -0.06454939 -0.03677558  0.02670623  0.06380945
  0.09417626  0.14696909  0.15360193  0.18962683  0.17011066  0.07919665
 -0.04656701 -0.21846574 -0.30101808 -0.26558149 -0.14092613 -0.15162353
 -0.08066149  0.28957741  0.85516472  1.31112321  1.16965371 -0.17169765
  0.03816785]","[-1.05087520e-03  1.02844407e-04  4.11939957e-04  1.17053958e-03
 -2.43861335e-05  5.93576974e-04]","[ 0.00130936 -0.0065029   0.00420894  0.00199958 -0.01662029  0.00647284
  0.00646219 -0.0069889  -0.00011277  0.00254891 -0.00189121  0.00220847
  0.00314127 -0.00239699 -0.00040544  0.00357068 -0.00230845  0.00155999
  0.00342329 -0.00687878]",0.08496920171522392,"[ 0.00130936 -0.0065029   0.00420894  0.00199958 -0.01662029  0.00647284
  0.00646219 -0.0069889  -0.00011277  0.00254891 -0.00189121  0.00220847
  0.00314127 -0.00239699 -0.00040544  0.00357068 -0.00230845  0.00155999
  0.00342329 -0.00687878]"
UNH,"[ 0.0697179  -0.0045005  -0.33277951 -0.1843253  -0.16665472 -0.20956874
  0.03535309  0.25065153  0.06227961  0.18860924 -0.25845584  0.02185766
  0.02153072 -0.04692737  0.2025969   0.36844101  0.06370216  0.06451193
  0.32714786  0.04791215  0.10582064  0.07620739 -0.08306155  0.08536556
  0.06013338 -0.36457393  0.45577999 -0.06771661  0.10950889  0.22281948
  0.02064211  0.04094085  0.01289327 -1.40000999 -0.35113105  2.30524706
  0.24617045 -2.9779585  -0.3911172   2.54799036  0.07536697 -1.21326479
  0.1077543  -0.24114353  0.23486894  1.18557402 -0.86572531 -1.1141041
  0.97246884  0.14335498 -0.39690465  1.05476947 -0.85627284  0.        ]",0.27590296209507925,0.6863282527438958,"[ 5.20921591e-04  5.24689488e-04 -4.57289641e-05  7.86817426e-04
 -2.48012794e-04  2.59346527e-04]",-4.817144345761296,0.008089856016678366,0.826317319720468,-0.03642060871671896,"[-0.12872357 -0.10209597 -0.06675974 -0.03109553  0.0190284   0.06607559
  0.10317531  0.14646911  0.15696189  0.18170951  0.16050359  0.0759775
 -0.04698858 -0.20151349 -0.30790757 -0.25647919 -0.16598783 -0.15129967
 -0.06376191  0.31299081  0.84391251  1.28879651  1.16794317 -0.13578475
  0.03598958]","[-7.98979027e-04 -3.71915036e-04  4.16255801e-07  1.25673770e-03
 -1.17470609e-04  1.53247771e-04]","[ 3.75898774e-03 -7.58497905e-03  1.89825457e-03  6.05608030e-03
 -1.50429959e-02  1.79952242e-03  7.42819837e-03 -1.94745420e-03
 -3.13640010e-03  1.51921237e-04 -8.77429593e-05  1.31812304e-03
  3.90994772e-03  4.71190872e-04 -3.38120696e-03  1.91072733e-03
  3.13840059e-04  2.09177539e-04  4.59196211e-03 -3.06722108e-03]",0.08499803235434543,"[ 3.75898774e-03 -7.58497905e-03  1.89825457e-03  6.05608030e-03
 -1.50429959e-02  1.79952242e-03  7.42819837e-03 -1.94745420e-03
 -3.13640010e-03  1.51921237e-04 -8.77429593e-05  1.31812304e-03
  3.90994772e-03  4.71190872e-04 -3.38120696e-03  1.91072733e-03
  3.13840059e-04  2.09177539e-04  4.59196211e-03 -3.06722108e-03]"
UNM,"[-1.92831198e-03  7.94519180e-02  2.17291843e-01 -1.27250901e-01
  1.78474134e-01 -8.92180325e-03  2.07878766e-01 -1.12585535e-01
 -3.92474024e-01 -1.01109752e-01  1.49807120e-01 -4.57230704e-02
  2.31077373e-01 -4.57115816e-02 -1.51568194e-01 -5.27834040e-01
 -5.38324547e-02 -5.90910989e-02 -9.39398881e-03  6.44656107e-02
 -2.30309193e-01 -2.78651940e-01  1.51887220e-01 -1.19136371e-02
  1.87387242e-02 -1.54230125e-02 -3.02894321e-01  4.16468682e-02
  1.58782852e-01 -1.80855346e-01  1.12104383e-01 -5.17014920e-02
  1.66718059e-02 -3.95194037e-01  6.89501123e-01 -3.14626633e-01
 -1.92013763e+00  1.12990842e+00  2.37764403e+00 -2.04594530e+00
 -2.27840929e+00  2.21239615e+00  1.27878602e+00 -1.38799693e+00
 -5.29396604e-01  2.66247754e-01  3.36457292e-01  3.80910269e-01
 -5.68002719e-01 -5.42284057e-02  6.26617914e-01 -6.79687196e-01
 -3.72193912e-02  0.00000000e+00]",0.028308297353078025,0.930716915859216,"[-1.65502383e-04  9.10206961e-04  1.03921305e-05  4.27525159e-04
  1.72872096e-04  7.27308277e-04]",-4.937791010624867,0.0071704202728737265,0.8248448445873822,-0.03562167148817037,"[-0.11692134 -0.10090716 -0.05837845 -0.02467372  0.02422774  0.054116
  0.08977084  0.13749672  0.17276324  0.17800084  0.17040751  0.07779255
 -0.06492107 -0.26332215 -0.31871928 -0.2682155  -0.18211937 -0.15123159
 -0.11478315  0.26338322  0.88630298  1.28201006  1.15587798 -0.1063158
 -0.0153723 ]",[-0.00056137 -0.00022395 -0.0011728   0.00149966 -0.00018094  0.00024139],"[ 0.00690067 -0.00425139 -0.00499469 -0.00022364 -0.00262808  0.00902539
 -0.00548992 -0.00733229  0.00632786  0.00481614 -0.00227888 -0.0008665
 -0.00015811  0.00381004  0.00130613 -0.00272765 -0.00190996  0.00235679
 -0.0004578  -0.00057099]",0.08608221176537822,"[ 0.00690067 -0.00425139 -0.00499469 -0.00022364 -0.00262808  0.00902539
 -0.00548992 -0.00733229  0.00632786  0.00481614 -0.00227888 -0.0008665
 -0.00015811  0.00381004  0.00130613 -0.00272765 -0.00190996  0.00235679
 -0.0004578  -0.00057099]"
UNP,"[ 0.22993761  0.20737095 -0.46597125 -0.51339556 -0.10784646 -0.38830125
  0.19295672  0.04825586 -0.32058902  0.08191601 -0.28018284  0.20323812
  0.11059652 -0.14685849  0.17808869  0.03664016  0.31810772 -0.27045801
  0.18271686  0.13527274 -0.04003291 -0.21938934 -0.02862041  0.01103568
  0.07356713 -0.54410587  0.42395379  0.01562077  0.1455781   0.28171937
  0.03091857  0.05313148  0.09024719 -2.55585048  0.48189783  3.35866264
 -1.63481551 -2.91759343  1.74491494  1.34546387 -1.21300896  0.17208001
 -0.27794143 -0.39053855  1.40542933  0.21250514 -1.13821336  0.09159499
 -0.27540216 -0.10882056  1.55415677  0.99017195 -1.9393567   0.        ]",0.7343981536811865,0.22456513757570906,"[ 6.05960593e-04 -2.10819852e-04  2.43121707e-04  7.85325249e-05
 -2.98838369e-05 -7.73592272e-05]",-4.966014017110663,0.006970878533943094,0.8296101604846531,-0.03443859233344387,"[-0.13185797 -0.10966893 -0.06508976 -0.03638059  0.02328064  0.05973789
  0.09134331  0.14413319  0.15531801  0.19135456  0.16332154  0.06954321
 -0.04902596 -0.22398942 -0.28632972 -0.28536671 -0.17267586 -0.13813456
 -0.08224398  0.27663203  0.84665528  1.28859439  1.16913108 -0.15587277
  0.03230936]","[-6.28968611e-04 -2.46917985e-04  1.92889030e-04  1.22248876e-03
  3.85922239e-05  3.96192043e-04]","[ 0.00021018 -0.00528131  0.00488735  0.00049258 -0.01481915  0.0076144
  0.00357722 -0.00523751  0.00090748 -0.00061987 -0.00048421  0.00452451
  0.00053116 -0.00033431  0.00033389 -0.00142152 -0.00065019  0.00541245
  0.00384451 -0.00614222]",0.08491313587934358,"[ 0.00021018 -0.00528131  0.00488735  0.00049258 -0.01481915  0.0076144
  0.00357722 -0.00523751  0.00090748 -0.00061987 -0.00048421  0.00452451
  0.00053116 -0.00033431  0.00033389 -0.00142152 -0.00065019  0.00541245
  0.00384451 -0.00614222]"
UPS,"[ 0.11834292  0.18303587 -0.67824272 -0.46086558 -0.1210387  -0.47958497
  0.23689464  0.10681749 -0.07045591  0.19726412 -0.40211892  0.27890991
  0.11422343  0.00654635  0.34295624  0.28902163  0.25658851 -0.17665656
  0.41273737  0.03660725  0.05007828 -0.09355081 -0.10493808  0.08740113
 -0.07288359 -0.69321691  0.59736322 -0.12753324  0.09090341  0.5252664
 -0.02847653  0.11179317  0.17104019 -2.3250703   0.13854707  3.53301734
 -0.83885665 -3.71115503  0.68666683  2.68547632 -0.5697124  -0.95435993
 -0.52439827  0.24403527  1.77494946  0.08395749 -2.33863849  0.35504302
  1.5368294  -0.81207044  0.25512983  1.33998007 -2.51206193  0.        ]",0.7087268170555442,0.25026556392545074,"[-1.35134986e-04  4.83975371e-04  4.18794812e-05  2.46967642e-04
  1.05750397e-04  4.36076702e-04]",-5.020026930807919,0.006604348846469607,0.8273166628667189,-0.03465687794768991,"[-0.13627081 -0.10830705 -0.06543914 -0.03899895  0.02444621  0.06183804
  0.09921012  0.14776567  0.15020707  0.19499135  0.16366317  0.07773292
 -0.04087261 -0.20699549 -0.2891092  -0.27817836 -0.15658448 -0.15090655
 -0.06841445  0.29389847  0.83439523  1.30112478  1.14345414 -0.16978827
  0.04458292]",[-0.0010149  -0.00040799  0.00092459  0.00103613  0.00012256  0.00058962],"[ 0.00083508 -0.00628306  0.00532064  0.00283679 -0.01726135  0.00478217
  0.00739977 -0.0036949  -0.00222303 -0.00166612  0.00093838  0.00570737
  0.0007475  -0.00349203  0.00054632  0.003682   -0.00211777  0.00204048
  0.00503429 -0.0075242 ]",0.08479392132958528,"[ 0.00083508 -0.00628306  0.00532064  0.00283679 -0.01726135  0.00478217
  0.00739977 -0.0036949  -0.00222303 -0.00166612  0.00093838  0.00570737
  0.0007475  -0.00349203  0.00054632  0.003682   -0.00211777  0.00204048
  0.00503429 -0.0075242 ]"
URI,"[ 0.25183144  0.09072288 -0.05502868 -0.5641664  -0.08630745 -0.22564881
  0.0924103   0.0248304  -0.55723075  0.03168539 -0.05891385 -0.00425512
  0.21780366 -0.14508309 -0.09549534 -0.26185436  0.15818328 -0.1511073
  0.21967793  0.15978843 -0.22923269 -0.35839675  0.11713158  0.04165876
  0.23299882 -0.37558955  0.13909294 -0.00976757  0.19638897 -0.0331022
  0.11710961  0.03852495  0.05732041 -2.27411558  0.87378307  2.37320111
 -2.51969162 -1.86131173  3.22965192  0.05122173 -2.76954869  1.13097706
  1.12702679 -0.86709304  0.16819598  0.144416   -0.27520091  0.27630467
 -0.51343534  0.45964532  1.15793024 -1.61978361 -0.48446511  0.        ]",0.5861927811540433,0.3742147931785848,"[ 1.32423925e-03 -2.52223286e-05  6.61132026e-04  3.36970920e-04
  1.71155398e-04  4.08599583e-04]",-5.035147490891795,0.006505238582573922,0.8300601230346244,-0.035540876241907514,"[-0.12302197 -0.11103657 -0.06464625 -0.03165607  0.02059785  0.05883795
  0.08389089  0.14284827  0.16512882  0.18118026  0.16903915  0.0702935
 -0.06235754 -0.24401496 -0.30241022 -0.27538471 -0.16359788 -0.13633628
 -0.10955382  0.25476609  0.87369862  1.3003639   1.20079036 -0.13771642
  0.01291476]","[-6.95505921e-04 -1.65226835e-04 -7.64655123e-04  1.45801992e-03
 -9.67726301e-06  3.58029914e-04]","[ 1.23148711e-03 -4.00628525e-03  2.32210300e-03 -2.09734020e-03
 -1.15289411e-02  1.14952336e-02 -7.50568410e-05 -9.26833777e-03
  3.65354798e-03  3.87221452e-03 -1.43354279e-03  9.83808449e-04
 -4.23796813e-04  1.83653603e-03  1.12686980e-03 -2.36213607e-03
  2.04833290e-04  4.27659537e-03 -3.51409910e-03 -1.65978010e-03]",0.08548701945546455,"[ 1.23148711e-03 -4.00628525e-03  2.32210300e-03 -2.09734020e-03
 -1.15289411e-02  1.14952336e-02 -7.50568410e-05 -9.26833777e-03
  3.65354798e-03  3.87221452e-03 -1.43354279e-03  9.83808449e-04
 -4.23796813e-04  1.83653603e-03  1.12686980e-03 -2.36213607e-03
  2.04833290e-04  4.27659537e-03 -3.51409910e-03 -1.65978010e-03]"
USB,"[ 7.30816215e-02  8.11087013e-02 -4.62180655e-02 -3.44946190e-01
  6.45549092e-02 -1.49179582e-01  1.56938149e-01 -6.49757218e-02
 -4.69519889e-01 -4.15378228e-02 -2.48313454e-02  6.27588097e-02
  2.15940925e-01 -7.56221812e-02 -9.31511283e-02 -2.87978747e-01
  1.01126028e-01 -1.29862390e-01  1.66078518e-01  5.19150784e-02
 -2.27372496e-01 -3.16733443e-01  1.12229202e-01 -2.27783066e-02
  1.11150420e-01 -3.30628248e-01  1.17659486e-03 -2.48403203e-02
  2.04429008e-01  1.61405056e-02  9.64555239e-02  1.26705304e-02
  6.00440303e-02 -1.41610687e+00  6.90847367e-01  1.32742093e+00
 -2.20049223e+00 -7.84376484e-01  2.68413208e+00 -4.28624466e-01
 -2.58137793e+00  1.19269688e+00  1.21582539e+00 -7.56830446e-01
 -1.34977971e-01 -5.61966986e-02 -2.46211410e-01  6.03527518e-01
 -2.05331307e-01 -2.57619153e-01  8.33110202e-01 -3.58514173e-01
 -1.09992053e+00  0.00000000e+00]",0.29668676122924537,0.6674757357055038,"[ 5.96394137e-04  3.90065109e-04  1.45858475e-04  3.71183669e-04
 -1.42774748e-05  2.25372931e-04]",-5.065744577490795,0.006309211456635323,0.826386451129226,-0.03561358402195229,"[-0.1226407  -0.10586983 -0.06104575 -0.02909494  0.02257512  0.05590288
  0.08679913  0.13993414  0.16601657  0.18379435  0.1690933   0.07516316
 -0.06247811 -0.24626846 -0.30583876 -0.27382071 -0.16852822 -0.15073271
 -0.11118285  0.25933773  0.87419549  1.2831748   1.1788973  -0.13518021
  0.00458518]","[-7.47132492e-04 -1.01090576e-04 -6.07628407e-04  1.40887846e-03
 -6.24460818e-05  3.62947866e-04]","[ 0.00377951 -0.00441873 -0.00054642 -0.00110572 -0.00835     0.00997543
 -0.00121353 -0.00856482  0.00369867  0.00426093 -0.0009976   0.00025118
 -0.00088602  0.00207201  0.00187919 -0.00154181 -0.00197671  0.00330831
  0.00013231 -0.00331508]",0.08566768351587739,"[ 0.00377951 -0.00441873 -0.00054642 -0.00110572 -0.00835     0.00997543
 -0.00121353 -0.00856482  0.00369867  0.00426093 -0.0009976   0.00025118
 -0.00088602  0.00207201  0.00187919 -0.00154181 -0.00197671  0.00330831
  0.00013231 -0.00331508]"
V,"[-0.04774266  0.07758748 -0.05605656 -0.23158532  0.12074994 -0.12160646
  0.24457273 -0.07260427 -0.48655867 -0.12827154 -0.0375713   0.13055929
  0.2176142  -0.11761346 -0.07989993 -0.29558164  0.11736782 -0.11118549
  0.11582706  0.05310513 -0.19410499 -0.24831444  0.13411841 -0.07036163
  0.1601535  -0.38543253  0.00824471  0.03576605  0.34116801  0.00502927
  0.09949046 -0.04899867  0.04996936 -1.27785613  0.40419756  1.20660335
 -1.875805   -0.69623092  2.2555394  -0.42956984 -2.48969311  1.46648914
  1.46129974 -1.42087274 -0.62581444  0.66483654  0.2489532   0.23895212
 -0.75624041 -0.63177235  1.40646165  1.00491718 -1.80025399  0.        ]",0.3460099136371733,0.6195718045649281,"[-2.28056438e-04  6.84939277e-04 -3.37789832e-05  3.69083816e-04
  8.13438547e-05  5.25647693e-04]",-5.074635375270616,0.006253366155925178,0.8239032665998697,-0.03563465096872013,"[-0.12272264 -0.103171   -0.0597467  -0.02814321  0.02514073  0.05571863
  0.08617084  0.13672739  0.16506651  0.18642591  0.16907342  0.07375606
 -0.06202682 -0.24710456 -0.30393957 -0.2721379  -0.17241986 -0.15196984
 -0.10745036  0.26878654  0.87794867  1.27029478  1.19099803 -0.14171375
  0.00556388]",[-0.00059669  0.00031852 -0.00064679  0.00139819 -0.00020714  0.00034245],"[ 0.00419743 -0.00529569 -0.00089653 -0.00010745 -0.00811231  0.00884708
 -0.00110973 -0.0083508   0.00437601  0.00491903 -0.00272215 -0.00112742
  0.00118989  0.003349    0.00108438 -0.00312532 -0.00309638  0.00485431
  0.0038771  -0.00541183]",0.08549498346919918,"[ 0.00419743 -0.00529569 -0.00089653 -0.00010745 -0.00811231  0.00884708
 -0.00110973 -0.0083508   0.00437601  0.00491903 -0.00272215 -0.00112742
  0.00118989  0.003349    0.00108438 -0.00312532 -0.00309638  0.00485431
  0.0038771  -0.00541183]"
