,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-1.71544918e-01  6.68870575e-02 -3.15086276e-01 -2.30803851e-02
  2.32734348e-01 -3.39808689e-01  2.61848173e-01  1.45874506e-01
 -5.02138907e-03  1.27618791e-01 -5.62393097e-01  8.79452265e-02
  2.67131705e-01 -1.79165646e-01  2.98769558e-02 -3.57514032e-01
 -1.95802720e-02 -1.31195847e-01  2.36095881e-01  4.54275928e-02
 -1.96642146e-01  1.05511773e-02  1.43397170e-03  5.60914067e-02
 -1.00772140e-01  7.52732313e-02  2.13397151e-01  2.99845956e-01
 -9.40328544e-02  3.16806157e-02  1.25413884e-01  3.78929369e-01
 -6.14482165e-02 -8.52540904e-01  3.30604817e-01 -6.07708357e-01
  1.44190136e+00  7.14075659e-01  2.02562658e+00  1.68923944e+00
  1.49331213e+00  1.36376571e+00  1.25824845e-01  3.24909202e-01
 -3.17672795e-01 -7.84809240e-01  9.69557567e-01 -6.21288648e-01
  1.07995520e+00 -4.76994368e-01  9.45840164e-02 -3.41204124e+00
 -1.01122893e+00  0.00000000e+00]",-0.017525733501851562,0.9852161057523564,"[-8.88732556e-05 -5.08396366e-04  2.23887745e-04 -1.62995410e-04
  1.47430873e-04  2.50079689e-04]",-5.814985769395015,0.002982522770273033,0.8063883023073297,-0.03655708523586438,"[-0.14997647 -0.11791942 -0.07555784 -0.04966109  0.00799288  0.05111961
  0.08812035  0.13805514  0.15226733  0.20567028  0.22116889  0.16887877
  0.09256005 -0.10190679 -0.2732837  -0.37875537 -0.27383032 -0.22698846
 -0.25421085 -0.15216746  0.35490688  1.11357211  1.74935447  1.60062867
  0.01722687]","[-1.91466761e-04  1.43881562e-04 -7.69825140e-04 -3.09126926e-05
  5.35456442e-04 -4.99082650e-04]","[ 0.00797953 -0.00120632 -0.00343598  0.01109498  0.00018268  0.0089563
  0.00370399  0.00478525  0.00362612  0.00118324  0.00298589  0.00099916
 -0.00242626  0.00531983 -0.00247083  0.00272578  0.00065215  0.00068989
 -0.0078707  -0.00437895]",0.08402962212168748,"[ 0.00797953 -0.00120632 -0.00343598  0.01109498  0.00018268  0.0089563
  0.00370399  0.00478525  0.00362612  0.00118324  0.00298589  0.00099916
 -0.00242626  0.00531983 -0.00247083  0.00272578  0.00065215  0.00068989
 -0.0078707  -0.00437895]"
RMD,"[-0.08145154  0.1307138   0.14323609  0.13249393 -0.03584202  0.2478093
  0.04367941 -0.29558163  0.06420779 -0.10001284  0.19008068 -0.09919226
 -0.03409521  0.11052111  0.0921544   0.33321044  0.07551367  0.43083603
 -0.36377581  0.05678721  0.32312725 -0.03832198 -0.04322691 -0.01188517
 -0.04746178 -0.3558907  -0.37367647 -0.1207244   0.15502025  0.02193725
 -0.01369776 -0.08251801  0.20027452  1.88390006 -1.05529821  1.22399235
 -2.80828621 -0.28677184 -2.38048395 -0.48479879 -0.69829857  0.50805718
 -0.10726635  0.8591979  -0.99822273 -0.6199772  -1.03999666 -1.4144927
  0.4503515  -0.2807445   1.04947123 -0.19472923 -1.25989561  0.        ]",0.7934533470702517,0.17530225244086325,"[ 3.11119542e-04 -2.75014164e-05  2.10899235e-04 -2.26357888e-06
  6.68677805e-05 -7.29149400e-05]",-5.763496739333574,0.003140112224752609,0.8082819692553114,-0.03597063633947594,"[-0.13922865 -0.11487556 -0.08273613 -0.03364769  0.00207732  0.03776801
  0.0918753   0.12857132  0.18243338  0.19618279  0.20640564  0.1858999
  0.09693856 -0.05618648 -0.26755038 -0.32086272 -0.3341403  -0.22210255
 -0.18356326 -0.15662874  0.35633099  1.11163271  1.77926117  1.52173489
 -0.0215167 ]",[-0.00120265  0.00067261 -0.00079129 -0.00031602 -0.00108863  0.00044579],"[ 0.01618973 -0.00518824  0.00288353 -0.00142273 -0.00207654 -0.00299192
 -0.00278847 -0.00200969  0.00180896 -0.00023833  0.00580778 -0.00171743
 -0.00219412 -0.00045723 -0.00390235  0.00062357 -0.00036905  0.00274367
  0.00112673 -0.0051333 ]",0.08468984260539215,"[ 0.01618973 -0.00518824  0.00288353 -0.00142273 -0.00207654 -0.00299192
 -0.00278847 -0.00200969  0.00180896 -0.00023833  0.00580778 -0.00171743
 -0.00219412 -0.00045723 -0.00390235  0.00062357 -0.00036905  0.00274367
  0.00112673 -0.0051333 ]"
ROK,"[-0.24842244  0.08240109 -0.12081299  0.20137356  0.05298366  0.28727485
  0.10611824 -0.18822355  0.08434373  0.07634195 -0.01680283  0.01822378
  0.03222988  0.03937492  0.17687583  0.22689948  0.05562253  0.34539241
 -0.09439588 -0.10666509  0.05124355  0.15307147  0.0717688  -0.15683781
  0.09428906 -0.37541815 -0.41988334  0.038701    0.17369841  0.08786161
  0.11610776  0.18356944 -0.0188365   1.4775071  -1.13096303  0.78165527
 -2.40636863 -0.52982353 -2.01563769 -0.92555731 -0.81265051 -0.63752312
 -0.21378856 -0.61171931 -0.17618636 -1.84329643  1.12548809 -1.31039016
  2.25698485  0.14433481  1.42077489 -1.93236696 -1.3074408   0.        ]",0.6782840990192138,0.2983785402738602,[0.00042235 0.00068342 0.0002708  0.00027684 0.00020236 0.00039342],-5.854066450617375,0.0028682119691721105,0.8047724184566822,-0.036407830572504074,"[-0.14543768 -0.11277797 -0.0803268  -0.03270945  0.00373466  0.0409833
  0.09205458  0.1350259   0.17436771  0.20236047  0.20914961  0.18133498
  0.10174337 -0.06290554 -0.26878606 -0.3295416  -0.30745359 -0.24082131
 -0.21956033 -0.12798779  0.37217973  1.07662296  1.80605142  1.5166038
 -0.02521109]","[-7.88168163e-04  7.66656257e-04 -6.60715734e-04  7.79239226e-05
 -3.27928574e-04 -2.64447870e-04]","[ 0.01486109 -0.00542466  0.00147142 -0.00022021 -0.003004   -0.0019861
 -0.00395088 -0.00220665 -0.00149902 -0.00074732  0.0015471   0.00067378
 -0.00560455  0.00570466 -0.00347304  0.00603581  0.00102945  0.00381196
 -0.00416592 -0.00558937]",0.08469803265086737,"[ 0.01486109 -0.00542466  0.00147142 -0.00022021 -0.003004   -0.0019861
 -0.00395088 -0.00220665 -0.00149902 -0.00074732  0.0015471   0.00067378
 -0.00560455  0.00570466 -0.00347304  0.00603581  0.00102945  0.00381196
 -0.00416592 -0.00558937]"
ROL,"[-0.1315305   0.0842485  -0.03995362  0.10294365  0.00480469  0.1381151
  0.18312811 -0.25052211  0.08795212  0.020511    0.009527   -0.0218595
  0.00759552  0.06215547  0.18312229  0.1557499   0.14784896  0.29222403
 -0.16044278  0.0647812   0.14325102 -0.02879681 -0.12292685 -0.00381647
 -0.00501597 -0.39210279 -0.31064361  0.07288373  0.13694476  0.1195427
  0.04183698  0.10532243  0.10429905  1.52086225 -1.07782763  0.48134329
 -2.47525016 -1.0232978  -1.47437437 -0.66584863  0.44083121  0.80516902
  0.37630103  0.76516858 -1.07681929 -1.40470943 -0.57224569 -1.77197883
  1.26267636 -0.07197893  1.28758244 -1.2011576  -1.47578337  0.        ]",0.6665643847184682,0.2975941363379339,"[1.15140530e-04 8.47622394e-04 1.07265773e-04 1.42564429e-04
 1.64232708e-04 7.84516985e-05]",-5.718493546096701,0.0032846553589970327,0.8072293628366282,-0.03639861936745309,"[-0.14353526 -0.11529207 -0.08157523 -0.03674789  0.00612545  0.03913446
  0.09232741  0.13329399  0.17530217  0.20006733  0.20813255  0.18277015
  0.10212457 -0.06838641 -0.26155041 -0.33534457 -0.31375537 -0.22200297
 -0.20901507 -0.15652661  0.33951355  1.10991223  1.78362773  1.51809132
 -0.01718274]",[-0.00070161  0.00066036 -0.00053546 -0.00014601 -0.00046194  0.00012204],"[ 0.014999   -0.00526094  0.00056783 -0.00047483 -0.00445576 -0.00052185
 -0.00310015  0.00147728  0.00252469  0.0010245   0.00523671 -0.00180173
 -0.0044702   0.00089606 -0.00494483  0.00309491  0.00051656  0.0035807
 -0.00195626 -0.00566451]",0.08396404949742382,"[ 0.014999   -0.00526094  0.00056783 -0.00047483 -0.00445576 -0.00052185
 -0.00310015  0.00147728  0.00252469  0.0010245   0.00523671 -0.00180173
 -0.0044702   0.00089606 -0.00494483  0.00309491  0.00051656  0.0035807
 -0.00195626 -0.00566451]"
ROP,"[-0.12915187  0.08886242 -0.03128225  0.18573291  0.04256769  0.28929592
  0.06433301 -0.26650093  0.03751565  0.0664433   0.15915919  0.04546265
 -0.01563311  0.10437972  0.18202262  0.34394366  0.06291705  0.32612869
 -0.1860272  -0.02680101  0.10453423  0.04100886  0.10467806 -0.18131225
  0.10522899 -0.36784711 -0.46313937 -0.00788893  0.10130021  0.07883059
  0.1275094   0.00425349  0.01214972  1.667016   -1.16240183  0.84650515
 -2.58559438 -0.65929301 -2.3123626  -1.21391566 -0.86795723 -0.58782713
  0.09848326 -0.19653666  0.00906192 -1.1296622   0.56937389 -1.29429383
  1.45713996 -0.36417251  1.4227251  -1.65780842 -0.41127677  0.        ]",0.8907710983822451,0.08662759034268407,"[ 3.42230123e-04 -1.45142603e-04  1.78237768e-04  2.30511814e-04
 -3.69325128e-05  1.15075378e-04]",-5.96844502401039,0.0025582162926868564,0.8072793592062025,-0.03635594522736588,"[-0.14333034 -0.11334222 -0.08074386 -0.03257241  0.00248733  0.03847215
  0.09061174  0.13471072  0.18139558  0.20269629  0.20699696  0.18530718
  0.10228526 -0.05535917 -0.26855651 -0.33006197 -0.31693417 -0.23262556
 -0.21227048 -0.14613579  0.38082054  1.0749083   1.81276921  1.51877289
 -0.027063  ]",[-0.00089525  0.00054483 -0.00066765  0.00010994 -0.00085982 -0.00014758],"[ 0.0154994  -0.00547866  0.00174371 -0.00078553 -0.00335291 -0.00282603
 -0.00483674 -0.00242826 -0.00132164  0.00011087  0.00284101  0.00127906
 -0.00355217  0.00406767 -0.00345868  0.00376311 -0.00062682  0.00366131
 -0.00332616 -0.00280268]",0.08489775335316586,"[ 0.0154994  -0.00547866  0.00174371 -0.00078553 -0.00335291 -0.00282603
 -0.00483674 -0.00242826 -0.00132164  0.00011087  0.00284101  0.00127906
 -0.00355217  0.00406767 -0.00345868  0.00376311 -0.00062682  0.00366131
 -0.00332616 -0.00280268]"
ROST,"[ 1.18901529e-01  7.61903581e-02  1.75734919e-01  1.45003799e-01
  6.11572023e-02  2.72797504e-01 -9.52332737e-03 -2.92473388e-01
 -8.57059677e-02  8.96618440e-02  3.72322529e-01  5.16351015e-02
 -9.61010799e-02  1.08652253e-01  9.52254900e-02  3.90809360e-01
  1.33265772e-01  1.37539769e-01 -2.94666003e-01  6.06978861e-02
  1.72463856e-01 -1.25810703e-01  7.27085609e-02 -1.51159816e-01
  1.23297552e-01 -1.82329043e-01 -3.59458477e-01 -3.41704204e-05
  6.31544358e-02 -2.45009791e-02  7.93479744e-02 -2.31278884e-01
  3.67777833e-02  1.40584835e+00 -1.01030028e+00  6.13951965e-01
 -2.33357903e+00 -9.40151440e-01 -2.27426306e+00 -1.54701414e+00
 -6.83467938e-01 -3.18863201e-01  5.89622021e-01  6.58736871e-01
  2.93906928e-01  7.52766992e-01 -3.37131390e-01  8.31682451e-03
 -3.15982764e-01 -3.21876482e-01  3.94798747e-01 -7.17547114e-01
  1.14482985e+00  0.00000000e+00]",0.5219456962420768,0.44219733654684307,"[ 6.71422664e-04  5.56974940e-05  5.31892427e-04 -2.65272162e-04
  3.02522733e-04 -1.19665184e-04]",-5.553297374571325,0.0038746599511426095,0.8124931779173996,-0.03649044253789658,"[-1.38472743e-01 -1.14715222e-01 -8.05947426e-02 -3.28293540e-02
  2.45988683e-04  3.75633406e-02  8.67503046e-02  1.35716895e-01
  1.89773673e-01  2.01443389e-01  2.03438069e-01  1.86300258e-01
  9.71226729e-02 -5.17576330e-02 -2.63386883e-01 -3.45220839e-01
 -3.27627866e-01 -2.24066708e-01 -2.02383419e-01 -1.72843363e-01
  3.78157348e-01  1.08478392e+00  1.82500963e+00  1.55187050e+00
 -1.91030813e-02]","[-8.48671407e-04  4.54905254e-04 -9.11336786e-04 -1.20602284e-04
 -1.59338078e-03 -9.59544259e-06]","[ 1.48938855e-02 -4.99992266e-03  1.03515168e-03 -8.33526288e-05
 -4.19244357e-03 -2.80427844e-03 -5.87060084e-03 -1.90800010e-03
 -5.24609049e-04  1.51431243e-03  5.21164714e-03  2.29310362e-03
  1.93098700e-03  1.43468311e-03  1.24581244e-04 -1.30252062e-03
 -8.64447073e-04  4.05402917e-04 -1.06105641e-04  1.94126331e-03]",0.08499678004285223,"[ 1.48938855e-02 -4.99992266e-03  1.03515168e-03 -8.33526288e-05
 -4.19244357e-03 -2.80427844e-03 -5.87060084e-03 -1.90800010e-03
 -5.24609049e-04  1.51431243e-03  5.21164714e-03  2.29310362e-03
  1.93098700e-03  1.43468311e-03  1.24581244e-04 -1.30252062e-03
 -8.64447073e-04  4.05402917e-04 -1.06105641e-04  1.94126331e-03]"
RSG,"[ 0.01377453  0.11194264  0.03901152  0.06561207  0.0898474   0.09210495
  0.05557376 -0.16548794 -0.02219528  0.03198311  0.07856749  0.0251126
  0.0158209   0.02210322  0.0820967   0.20136377  0.03903539  0.14430166
 -0.16048667  0.05703461  0.1249214  -0.07780725  0.03746523 -0.06205567
  0.01815855 -0.14885055 -0.18375413  0.01098174  0.01791022 -0.0182638
  0.03726563 -0.05336412  0.05913005  0.79390852 -0.55678594  0.4218491
 -1.24981077 -0.2502807  -1.11382266 -0.36691407 -0.27890548  0.2017506
  0.05881786  0.38308955 -0.29676377 -0.03728515 -0.26144385 -0.50755992
 -0.02505923 -0.5184124   0.22909979 -1.34260259  0.13850955  0.        ]",0.10020814694385602,0.8687326577558813,[-0.00106198  0.00245177 -0.00020335  0.00068811  0.00030502  0.00067165],-4.782364876248202,0.00837616692835526,0.8102835201294272,-0.03615137662335476,"[-0.1416627  -0.11639285 -0.07958934 -0.03778445  0.00215628  0.04150581
  0.08853683  0.13385946  0.17792626  0.20123194  0.20905329  0.18115389
  0.09626508 -0.06472211 -0.27003788 -0.347697   -0.31424118 -0.22457475
 -0.20948195 -0.16431919  0.36887316  1.09992823  1.79320623  1.55889614
 -0.00822274]","[-8.74539045e-04  3.46085577e-04 -8.91772680e-04 -2.37976670e-04
 -9.47132759e-04 -1.20762853e-05]","[ 0.01301032 -0.00373135  0.00021934  0.00312838 -0.00224482  0.00037225
 -0.00241103 -0.00066531  0.00076261  0.00037303  0.00406372  0.00061095
 -0.00033453  0.00173595 -0.0015391  -0.00060069 -0.00080935  0.00026018
 -0.00194381 -0.00098512]",0.08486907271641575,"[ 0.01301032 -0.00373135  0.00021934  0.00312838 -0.00224482  0.00037225
 -0.00241103 -0.00066531  0.00076261  0.00037303  0.00406372  0.00061095
 -0.00033453  0.00173595 -0.0015391  -0.00060069 -0.00080935  0.00026018
 -0.00194381 -0.00098512]"
RTX,"[-0.08879666  0.10369613  0.08822252  0.13623817  0.09290048  0.21326211
  0.02647481 -0.22483252  0.06985114 -0.04405484  0.03904049 -0.09077603
 -0.0117231   0.00955276  0.09968307  0.27306461  0.03774037  0.36168225
 -0.19755743 -0.13644286  0.21791706  0.11309589  0.00408159 -0.03856331
  0.03524812 -0.27418291 -0.26448142 -0.14567216  0.14281695  0.0297238
  0.0107599   0.09932603  0.05454869  1.2516396  -0.76689606  0.95133267
 -2.00287289 -0.119173   -2.0418956  -0.60445417 -1.18284633 -0.67897894
 -0.41447716 -0.39303699 -0.27967217 -0.99617113  0.21948393 -0.9603278
  0.71767093 -0.26699392  0.2344354  -1.12036027 -1.85762391  0.        ]",0.3746012056129274,0.5994090692933407,[0.0004323  0.00021775 0.00040911 0.00036221 0.00012752 0.00027411],-5.376929757837772,0.004621990798957597,0.8081275826479913,-0.0362209700163703,"[-1.40526970e-01 -1.14696660e-01 -7.94842052e-02 -3.45044452e-02
  1.34297548e-03  3.97390200e-02  9.19005449e-02  1.30767942e-01
  1.76433289e-01  1.96747330e-01  2.07487656e-01  1.80296064e-01
  9.69043452e-02 -5.95825776e-02 -2.70105588e-01 -3.27635673e-01
 -3.18576289e-01 -2.43675052e-01 -1.97134825e-01 -1.31864551e-01
  3.62198066e-01  1.10409849e+00  1.79951541e+00  1.53314999e+00
 -1.49804833e-02]","[-1.29853966e-03  6.49101030e-04 -7.74347514e-04 -2.75804225e-04
 -5.50659904e-04 -2.27133907e-05]","[ 0.0142844  -0.004393    0.00189125  0.00096038 -0.00168906 -0.00210232
 -0.00318397 -0.00336391 -0.00160115 -0.00113565  0.00216283  0.00036515
 -0.00308801  0.00316054 -0.00255611  0.00141777 -0.0002403   0.00019071
 -0.00151493 -0.0071035 ]",0.08497646829609436,"[ 0.0142844  -0.004393    0.00189125  0.00096038 -0.00168906 -0.00210232
 -0.00318397 -0.00336391 -0.00160115 -0.00113565  0.00216283  0.00036515
 -0.00308801  0.00316054 -0.00255611  0.00141777 -0.0002403   0.00019071
 -0.00151493 -0.0071035 ]"
SBAC,"[-0.02848733  0.22355212  0.06779366  0.11101756  0.13058745  0.28109307
 -0.02426792 -0.20167315 -0.00256045 -0.01098776  0.15303249  0.0104522
  0.02141477  0.01670061  0.11171459  0.41824743 -0.05740095  0.32791839
 -0.23883302 -0.01654726  0.22938123 -0.00736174  0.16688883 -0.16503472
  0.06043644 -0.23591957 -0.32096306 -0.12733023  0.0660137  -0.09874393
 -0.01021282 -0.09765108  0.07817713  1.15644784 -0.83382782  0.96311897
 -1.84327656  0.06170246 -2.2949308  -0.66811755 -1.7538044  -0.78924219
 -0.91705584 -0.59057856 -0.39337277 -0.41906219  0.11360736 -0.46173608
  0.03982264 -0.64117478  0.06746742 -1.81823161  0.33690012  0.        ]",0.403409032819505,0.5668169681034332,"[ 7.73041518e-04  5.01406411e-04  4.41372018e-04  1.81001056e-04
  1.54754535e-04 -7.89724005e-05]",-5.33964529162295,0.004797572147551797,0.8093952207921041,-0.03511232133144617,"[-1.40944923e-01 -1.15403300e-01 -7.85599429e-02 -3.24715088e-02
 -2.72064797e-04  4.02478443e-02  8.93423506e-02  1.32037887e-01
  1.80821876e-01  2.00808915e-01  2.09569675e-01  1.80978229e-01
  9.83079633e-02 -4.95817580e-02 -2.77529747e-01 -3.29282999e-01
 -3.23401161e-01 -2.31750387e-01 -1.95032157e-01 -1.51556521e-01
  3.92348196e-01  1.08172749e+00  1.80465032e+00  1.54011049e+00
 -1.73297222e-02]","[-1.22767143e-03  4.52519302e-04 -1.13654138e-03 -3.29682237e-04
 -1.14200787e-03  3.95054741e-05]","[ 1.41401228e-02 -4.58386455e-03  1.98584201e-03  1.41140044e-03
 -1.17330011e-03 -2.81778871e-03 -3.36855156e-03 -5.10287922e-03
 -1.92614961e-03 -2.50230942e-03  1.61844647e-03  3.69855820e-08
 -1.38075079e-03  2.83536561e-03 -1.11736796e-03 -5.71241644e-04
 -1.44555584e-03 -5.28480426e-04 -3.44725595e-03 -5.77974107e-04]",0.08564455246604634,"[ 1.41401228e-02 -4.58386455e-03  1.98584201e-03  1.41140044e-03
 -1.17330011e-03 -2.81778871e-03 -3.36855156e-03 -5.10287922e-03
 -1.92614961e-03 -2.50230942e-03  1.61844647e-03  3.69855820e-08
 -1.38075079e-03  2.83536561e-03 -1.11736796e-03 -5.71241644e-04
 -1.44555584e-03 -5.28480426e-04 -3.44725595e-03 -5.77974107e-04]"
SBUX,"[-0.23178524  0.2177617   0.03025118  0.28525424  0.11418488  0.37101724
  0.14114235 -0.29457089  0.00814773  0.05277006  0.06361293 -0.02097323
  0.08428761  0.03552106  0.1164659   0.34577652  0.11508896  0.47115187
 -0.38051835  0.01941963  0.27898944  0.02140923  0.08296038 -0.14487154
 -0.00344626 -0.39436541 -0.53288287  0.07576818  0.24512155 -0.04213258
  0.10189671  0.05224387  0.13783482  2.32174807 -1.55796036  1.48573441
 -3.42494025 -0.1603403  -2.91716609 -0.52004977 -0.98668954  0.48969936
 -0.23637277  0.78796858 -0.79613618 -0.8642134   0.22948565 -1.09699966
  1.6899496   0.11201697  1.4515113  -2.40873051 -1.05395014  0.        ]",1.026329902977213,-0.05625515005862713,"[5.77470812e-04 7.99568654e-04 2.28697203e-04 8.30101527e-05
 1.99011659e-04 9.21897353e-05]",-5.895902453437019,0.0027506928503989022,0.8051221148226355,-0.03515227009346118,"[-0.14184577 -0.11107759 -0.07893563 -0.03010746  0.00461652  0.03769397
  0.08977409  0.13414408  0.17737494  0.20057945  0.2118959   0.18081212
  0.09818362 -0.05325771 -0.2642067  -0.31596323 -0.33666185 -0.22420501
 -0.19126801 -0.1491522   0.37675356  1.0818405   1.78347335  1.51149947
 -0.03120927]","[-6.27174147e-04  9.83529296e-04 -1.04773540e-03  8.03397806e-05
 -7.67552315e-04  2.43073144e-04]","[ 0.01748608 -0.00667338  0.00377834 -0.00316354 -0.00172704 -0.004308
 -0.0028286  -0.00286181  0.0018325  -0.00072581  0.0057872  -0.0012169
 -0.00294722  0.0031133  -0.00293105  0.00438463  0.0008368   0.00405788
 -0.0054942  -0.00479297]",0.0843678108081111,"[ 0.01748608 -0.00667338  0.00377834 -0.00316354 -0.00172704 -0.004308
 -0.0028286  -0.00286181  0.0018325  -0.00072581  0.0057872  -0.0012169
 -0.00294722  0.0031133  -0.00293105  0.00438463  0.0008368   0.00405788
 -0.0054942  -0.00479297]"
SCHW,"[ 0.122889   -0.09594533 -0.03079238  0.01257948 -0.05067005  0.10751833
 -0.08736722 -0.15906607 -0.00782959  0.09060602  0.33180687  0.14240843
 -0.15434393  0.17695685  0.16293211  0.2798991  -0.01188009 -0.02771007
  0.04536674 -0.02007281 -0.13215094 -0.02399625  0.140973   -0.19629948
  0.22134339 -0.13508696 -0.23346421 -0.08641434 -0.13444175  0.14799373
  0.13798617 -0.18216159 -0.13790117  0.29418532 -0.30207359 -0.20092625
 -0.71119709 -1.02192983 -0.92439637 -1.75659439 -0.47057928 -1.59932275
  0.71005443 -0.94577798  1.28786474 -0.19144958  0.63708077 -0.55445282
  0.12004709 -0.93089198  0.74575794 -0.05435505  1.50796823  0.        ]",0.03186489307586131,0.9433988023153412,[ 0.0005053  -0.0003451   0.00040972 -0.00032362  0.00027116  0.00018241],-5.39947009154036,0.004518974951309516,0.8125769902938439,-0.03808882444912843,"[-1.43374933e-01 -1.17489445e-01 -8.32146047e-02 -3.77731516e-02
 -1.83165044e-03  4.16630795e-02  8.88899849e-02  1.35799627e-01
  1.88446872e-01  2.05210477e-01  2.00460471e-01  1.90599479e-01
  1.01463062e-01 -6.19992325e-02 -2.74824023e-01 -3.63147496e-01
 -2.92717480e-01 -2.37444103e-01 -2.39787550e-01 -1.57079347e-01
  3.88298248e-01  1.07303602e+00  1.84726314e+00  1.56362732e+00
 -1.21582218e-02]","[-1.16486996e-03 -1.32731382e-04 -3.88637059e-04  8.29569998e-07
 -1.34894349e-03 -5.92323673e-04]","[ 1.14756017e-02 -2.89453458e-03 -1.67469713e-03  4.60414592e-03
 -4.68392252e-03  6.79605611e-04 -6.46400217e-03 -1.13559579e-03
 -4.37639228e-03  1.90099980e-03  3.20120377e-04  5.40062831e-03
 -5.84697401e-04  4.21647525e-03 -1.54300484e-03  9.71274576e-06
 -2.37556364e-03  1.28674102e-03  1.72365579e-03  3.03038039e-03]",0.0857406159147296,"[ 1.14756017e-02 -2.89453458e-03 -1.67469713e-03  4.60414592e-03
 -4.68392252e-03  6.79605611e-04 -6.46400217e-03 -1.13559579e-03
 -4.37639228e-03  1.90099980e-03  3.20120377e-04  5.40062831e-03
 -5.84697401e-04  4.21647525e-03 -1.54300484e-03  9.71274576e-06
 -2.37556364e-03  1.28674102e-03  1.72365579e-03  3.03038039e-03]"
SEE,"[-0.02999709 -0.07892303  0.12418454  0.14790176 -0.04419513  0.24324926
 -0.02129243 -0.2261835   0.06056798  0.00543672  0.20044984 -0.07766749
 -0.14116461  0.09634077  0.08340977  0.21511737  0.13742861  0.21760546
 -0.14065132 -0.16710861  0.09811704  0.13396769 -0.06327062 -0.03740903
  0.11969195 -0.23415307 -0.2791645  -0.11057704  0.16325776  0.12804539
  0.06017747  0.04732423 -0.03053565  1.19577545 -0.75209847  0.59389528
 -2.10776023 -0.88937107 -1.90264188 -1.45329238 -0.65617919 -1.01399045
  0.49422794 -0.22991084  0.49064805 -0.64260082  0.34533313 -0.58090823
  0.91915551  0.32253125  0.612635    0.57859702 -1.53645212  0.        ]",0.5681088460691268,0.4066369330562167,"[ 1.65316603e-04  1.30827893e-03 -6.44285575e-06  1.75740550e-04
  2.36393210e-04  3.62878066e-04]",-5.840311479140007,0.0029079367231053034,0.809363487248714,-0.03792040393418388,"[-1.39761611e-01 -1.14365790e-01 -8.30632203e-02 -3.40165749e-02
  1.84611696e-04  3.99173992e-02  9.17126460e-02  1.32335839e-01
  1.83135936e-01  1.96646278e-01  2.00716338e-01  1.85462628e-01
  9.58316450e-02 -6.45317969e-02 -2.62982044e-01 -3.40400782e-01
 -3.10959145e-01 -2.48622861e-01 -2.11081856e-01 -1.29880176e-01
  3.50786243e-01  1.10283626e+00  1.82371548e+00  1.54189259e+00
 -1.67455727e-02]",[-0.00120153  0.00069787 -0.0004765  -0.00019627 -0.00076775 -0.00022673],"[ 0.0140684  -0.00427247  0.00083766  0.00060837 -0.00403304 -0.00181609
 -0.00562433 -0.00173102 -0.00251312  0.00119708  0.00262388  0.00278019
 -0.00205131  0.00345714 -0.00145475  0.00218017  0.00114092  0.00121122
  0.0035268  -0.00618847]",0.08482390408104278,"[ 0.0140684  -0.00427247  0.00083766  0.00060837 -0.00403304 -0.00181609
 -0.00562433 -0.00173102 -0.00251312  0.00119708  0.00262388  0.00278019
 -0.00205131  0.00345714 -0.00145475  0.00218017  0.00114092  0.00121122
  0.0035268  -0.00618847]"
