,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.04467021 -0.33804547 -0.24638924  0.08903231 -0.37732619  0.40340663
 -0.0958678   0.00662095  0.3265394   0.46098955  0.13492761 -0.41539804
  0.26717115 -0.01317596 -0.38061233  0.08429096  0.17364898  0.19836735
 -0.41708197 -0.15494757 -0.47777029  0.05352002 -0.03725691  0.22205365
 -0.04542441 -0.46105174 -0.07907448  0.19544394 -0.36172161  0.0831469
  0.28750562 -0.02806494 -0.00599924  2.08306344 -2.08133496 -0.10514579
 -4.16830028 -3.35020465 -2.80091237 -2.44360955  0.90635842  0.25346151
  1.07378299  0.81831268 -0.95740848 -0.53736465 -1.04513397 -0.55399983
  0.18266272 -0.04122005  0.01662541 -1.77358479  0.01818977  0.        ]",0.9360819180941014,0.005973204630245443,"[ 1.77474208e-03  6.80114099e-04 -7.53415602e-05 -2.23129401e-04
  8.42425475e-04  3.19547860e-04]",-5.000205117780197,0.006736565068088082,0.7888693316283879,-0.03900231000992321,"[-1.24495999e-01 -9.61099221e-02 -7.60276355e-02 -1.56409937e-02
  1.38852615e-02  5.85334467e-02  1.10343830e-01  1.56795813e-01
  1.77399754e-01  1.70614264e-01  1.88291848e-01  1.09429323e-01
 -3.69550630e-02 -1.96684769e-01 -3.15983112e-01 -2.96505426e-01
 -2.57673111e-01 -1.97168988e-01 -2.00316963e-01  1.50166082e-01
  7.66791056e-01  1.35275976e+00  1.50636478e+00  4.77794741e-04
 -6.99691628e-03]",[-0.00036141 -0.00038457 -0.00069359  0.00032651 -0.00031432  0.00037581],"[ 0.01393763 -0.01509284 -0.0070621  -0.00566886 -0.01303334 -0.00582607
 -0.00707759  0.00223469 -0.00046255  0.00148037  0.00409604 -0.00097734
 -0.00224414 -0.00047048 -0.00230079  0.00193087 -0.00090757  0.00121089
 -0.00337312  0.00073306]",0.08531802484517402,"[ 0.01393763 -0.01509284 -0.0070621  -0.00566886 -0.01303334 -0.00582607
 -0.00707759  0.00223469 -0.00046255  0.00148037  0.00409604 -0.00097734
 -0.00224414 -0.00047048 -0.00230079  0.00193087 -0.00090757  0.00121089
 -0.00337312  0.00073306]"
PWR,"[-0.0855273  -0.2680432  -0.32067415 -0.12862294 -0.52435275  0.50470827
  0.06814599 -0.06267086  0.52498122  0.71993323  0.14570999 -0.25185385
  0.61023982 -0.07588968 -0.22406213  0.26160151  0.29691064  0.29877975
 -0.54962006 -0.04438855 -0.67803959  0.13175071  0.08559232  0.08783666
  0.10081556 -0.64678727 -0.0851541   0.07566639 -0.43642269 -0.13155858
  0.31494718 -0.22235355 -0.15569646  1.45955795 -1.93847066 -1.02263506
 -3.51211473 -4.87537179 -1.67474727 -3.45816325  2.83387845 -0.21022634
  3.14359756  1.10467195  0.76589278 -0.0439754  -0.37495968 -0.98680943
 -0.03788944 -1.42102736  0.05123993 -3.37160634  0.26927876  0.        ]",0.6933229136823679,0.25769208005997124,"[ 2.41077593e-03 -7.23084936e-04  8.24491088e-04 -4.55065651e-07
  4.33336916e-04  1.23028156e-04]",-5.125418318733138,0.005943730462553991,0.7862914789113801,-0.03835273149136087,"[-0.12609785 -0.10109928 -0.07981338 -0.01356597  0.01868774  0.05650872
  0.11670356  0.16682306  0.17751928  0.17741171  0.20523261  0.10566605
 -0.02848873 -0.18640807 -0.30446354 -0.28671696 -0.26792782 -0.1808828
 -0.2276071   0.16589612  0.77854685  1.32431752  1.53622799 -0.02745859
 -0.00692969]","[-7.29920070e-04 -7.42983066e-04 -1.16661839e-03  4.52504383e-04
 -8.38322156e-04 -4.73244423e-05]","[ 0.01221643 -0.01452403 -0.00969706 -0.00396956 -0.01715206 -0.00274825
 -0.00961704  0.00751289 -0.00211407  0.00692808  0.0051788   0.00420715
 -0.00095284  0.00113691 -0.0040915   0.00091518 -0.00506967  0.00101228
 -0.00701672  0.00169337]",0.08628195960078726,"[ 0.01221643 -0.01452403 -0.00969706 -0.00396956 -0.01715206 -0.00274825
 -0.00961704  0.00751289 -0.00211407  0.00692808  0.0051788   0.00420715
 -0.00095284  0.00113691 -0.0040915   0.00091518 -0.00506967  0.00101228
 -0.00701672  0.00169337]"
PYPL,"[-0.07660009 -0.14025724 -0.18157422 -0.14680838 -0.4178892   0.34150145
 -0.01117933  0.02569664  0.20808566  0.35256741  0.13412329 -0.25695384
  0.27587384  0.13385436 -0.28804138  0.17039356  0.10626685  0.132739
 -0.40402854 -0.04395543 -0.26924372  0.11483292  0.04354238  0.02258547
 -0.06198356 -0.29098535 -0.06440281  0.14157833 -0.29498188 -0.07066682
  0.24513283 -0.11275662 -0.03173981  1.31905453 -1.3373265  -0.16629552
 -2.95989397 -2.7933592  -2.36486959 -3.03468494  0.30186594 -1.44099681
  1.37505201 -0.3030249   0.46165809 -0.61196044 -0.34909916 -1.30827528
 -0.27955814 -1.5637942   0.08581642 -2.05456877  0.30896548  0.        ]",0.413544600928604,0.5363875823069336,"[ 3.78956805e-04 -3.51525149e-04  5.55338233e-05 -4.43032808e-04
  2.51493870e-04 -2.04030834e-04]",-4.485214908453678,0.011274464282677681,0.7864682336507218,-0.0371791253503531,"[-0.12290368 -0.10158959 -0.07664633 -0.01782405  0.01635446  0.05920172
  0.10626981  0.15326492  0.17661553  0.1775441   0.18867348  0.11785317
 -0.03157376 -0.19144081 -0.32231107 -0.30247378 -0.25469927 -0.18454626
 -0.17402875  0.15974056  0.78016504  1.31178399  1.50771287  0.01710416
 -0.00669811]",[-0.00054588 -0.00021479 -0.00104333  0.0002608  -0.00051521  0.00025769],"[ 0.01176562 -0.01273494 -0.00717258 -0.00250712 -0.01147709 -0.00464731
 -0.00851279  0.00054471 -0.00501249  0.00204982  0.00098546  0.00285791
 -0.0026309   0.00057089 -0.00402971  0.00022037 -0.0047372   0.00134589
 -0.0036164   0.00174698]",0.08598329133875358,"[ 0.01176562 -0.01273494 -0.00717258 -0.00250712 -0.01147709 -0.00464731
 -0.00851279  0.00054471 -0.00501249  0.00204982  0.00098546  0.00285791
 -0.0026309   0.00057089 -0.00402971  0.00022037 -0.0047372   0.00134589
 -0.0036164   0.00174698]"
QCOM,"[-0.11858748 -0.19416158 -0.09838577 -0.17424551 -0.46564196  0.41557577
  0.20902957 -0.33449857  0.30717991  0.67528641  0.09427017  0.18048274
  0.5462836   0.19633357 -0.19336568  0.32986496  0.21483658  0.04535669
 -0.3781304  -0.11419714 -0.34534272 -0.07096223  0.05011046 -0.10349874
  0.0222151  -0.32227941 -0.18047209  0.18281551 -0.30667804 -0.25354444
  0.35342457 -0.05102871 -0.10018606  0.86829635 -1.08866435 -0.69283041
 -2.70110084 -3.70772472 -1.54353874 -3.33336132  1.63045247 -1.54709723
  2.62713668  0.1795833   1.81653994  0.82030856  0.63623946  0.22001105
 -0.75690097 -0.75609783 -1.61663761 -2.60314193 -2.37420143  0.        ]",0.21489584468370873,0.7462184590872842,"[-8.19557833e-04 -8.40852567e-04 -2.66004219e-04 -7.54753706e-04
  4.98539097e-05 -5.46392830e-04]",-4.6012306271407635,0.01003947329109735,0.7856369021518752,-0.03767230486397645,"[-0.12111344 -0.10219824 -0.07777738 -0.01584729  0.02265474  0.04766074
  0.10945166  0.165425    0.17602174  0.19599015  0.20173242  0.11942079
 -0.02913744 -0.1817102  -0.31236891 -0.30924877 -0.24996001 -0.18709078
 -0.18963904  0.13409162  0.77268075  1.28876261  1.52457798  0.00372887
 -0.01638522]","[-4.64607436e-04 -2.70523439e-04 -1.46388944e-03  5.91202594e-04
 -3.42216803e-04  5.58971870e-05]","[ 0.01048561 -0.01198572 -0.0085224  -0.00181137 -0.01390963 -0.00237882
 -0.0093062   0.00430777 -0.0055691   0.00532192  0.00232502  0.0070594
  0.00113316  0.00327233 -0.00040857 -0.00124166 -0.00236528 -0.0036509
 -0.00465282 -0.00544557]",0.08662045809236413,"[ 0.01048561 -0.01198572 -0.0085224  -0.00181137 -0.01390963 -0.00237882
 -0.0093062   0.00430777 -0.0055691   0.00532192  0.00232502  0.0070594
  0.00113316  0.00327233 -0.00040857 -0.00124166 -0.00236528 -0.0036509
 -0.00465282 -0.00544557]"
QRVO,"[-0.07991861 -0.03091704 -0.29061368 -0.19733248 -0.4194499   0.3612735
  0.36086636 -0.17249733  0.38850531  0.63473663  0.09262357  0.1056783
  0.71730231 -0.12585939 -0.12211628  0.32861775  0.23700629  0.12145616
 -0.36136521  0.07989381 -0.62919201  0.12283345  0.23493256 -0.00695484
  0.08799769 -0.49413199 -0.0046674  -0.01816752 -0.21759892 -0.27141576
  0.29277297 -0.24676612 -0.23646783  0.17803812 -1.02538738 -1.60754699
 -1.34771694 -4.25280398  0.33638649 -2.82490049  3.37696471 -0.69971313
  3.33363179  0.17735346  1.8806275  -0.30134262  1.17546504 -0.74527612
  0.81808939 -1.24085538  0.23382211 -3.10469503 -0.43263615  0.        ]",-0.010684978802038052,0.9648106750435417,"[-6.35324188e-04 -2.59790105e-03  8.56643636e-04 -6.79941967e-04
  2.03414282e-04  2.95617774e-05]",-4.758454522667991,0.008578857587408392,0.7864025285188747,-0.03617438715236012,"[-0.12522425 -0.10277441 -0.07674745 -0.01754111  0.02661397  0.05276818
  0.1119888   0.16434427  0.175424    0.19277106  0.20998913  0.10337966
 -0.02427942 -0.18126541 -0.3107552  -0.30306501 -0.2506666  -0.16783984
 -0.22396261  0.16579753  0.80283206  1.3083781   1.54002166 -0.01309814
 -0.00362771]",[-0.00105677 -0.00023753 -0.00162712  0.00044318 -0.00081835 -0.00026232],"[ 0.00866071 -0.01169151 -0.01117929  0.001702   -0.0154157   0.00275136
 -0.00759191  0.00887264 -0.00353456  0.00751635  0.00263871  0.00771879
 -0.00185803  0.00488018 -0.00343448  0.00300494 -0.00408584  0.00147495
 -0.00633138 -0.00029665]",0.08647913364474073,"[ 0.00866071 -0.01169151 -0.01117929  0.001702   -0.0154157   0.00275136
 -0.00759191  0.00887264 -0.00353456  0.00751635  0.00263871  0.00771879
 -0.00185803  0.00488018 -0.00343448  0.00300494 -0.00408584  0.00147495
 -0.00633138 -0.00029665]"
RCL,"[-1.96174075e-02  1.76545312e-01 -1.03827541e-01 -1.91789271e-01
  1.94102400e-01  6.66242421e-02  4.03030182e-01 -1.50997736e-01
  1.67726932e-01  4.02354001e-02 -1.93145643e-02  5.44220665e-01
  5.27688419e-01 -3.02153128e-01  1.83215061e-01  1.32465657e-01
  2.19138138e-01  5.61430390e-02  6.90814543e-02  2.05955819e-01
 -5.29687718e-01  4.22868111e-03  1.53788525e-01 -8.58745246e-02
  3.43946248e-01 -7.95193556e-02  2.25200800e-01 -1.97261335e-01
  3.03874368e-01 -2.60092704e-01 -2.71938034e-01 -1.24100265e-01
 -2.14981922e-01 -2.23418353e+00  1.07137527e+00 -1.65852826e+00
  3.28067655e+00 -7.61196324e-01  4.36719740e+00  1.42189006e+00
  3.51310168e+00  1.09440372e+00  1.66007887e+00  1.65605947e-01
  1.23028658e+00  1.00176481e-01  1.75366790e+00  3.12770106e-01
  8.16217774e-01 -7.29030688e-01 -3.54658711e-01 -2.99351060e+00
 -7.30738599e-01  0.00000000e+00]",-0.7779900598798811,1.7122715880689412,[-0.00072098 -0.00147767  0.00033929 -0.00020298 -0.00036543 -0.00036016],-4.830182955392634,0.007985060222478475,0.7875964654073688,-0.03427128134356879,"[-0.12089733 -0.1027871  -0.06023798 -0.02428885  0.0267956   0.05261636
  0.10431432  0.14257442  0.17071357  0.21167483  0.19999314  0.09279332
 -0.00721817 -0.18982528 -0.31770958 -0.31121364 -0.21563204 -0.16356318
 -0.21487864  0.14504449  0.79486981  1.29506399  1.6003803   0.04201529
  0.0090942 ]","[-1.53803706e-03  1.24332277e-03 -1.82090096e-03 -9.40620851e-04
 -4.64288482e-04 -4.98334995e-05]","[ 0.0021037  -0.00528677 -0.01098126  0.01389917 -0.00596816  0.01373764
  0.00434517  0.00892934  0.00176245  0.00363933  0.00216681  0.00664789
 -0.00098051  0.00607468 -0.00055685  0.00343563 -0.00056462 -0.00031896
 -0.00663933 -0.00196519]",0.08577984134888743,"[ 0.0021037  -0.00528677 -0.01098126  0.01389917 -0.00596816  0.01373764
  0.00434517  0.00892934  0.00176245  0.00363933  0.00216681  0.00664789
 -0.00098051  0.00607468 -0.00055685  0.00343563 -0.00056462 -0.00031896
 -0.00663933 -0.00196519]"
REG,"[-0.10075419 -0.29717993 -0.06950786 -0.07069783 -0.29589974  0.31090683
 -0.41410549  0.18540706  0.21120119  0.11206685  0.15141352 -0.49761467
 -0.08075727  0.2407571  -0.22115639  0.01621136  0.08954038  0.26920084
 -0.38234087 -0.16454419 -0.06245951  0.07347904 -0.1870732   0.01856474
  0.02500316 -0.17991015 -0.10814767  0.19051762 -0.33256739  0.13251811
  0.02022329 -0.01773942  0.08830134  1.81085136 -1.2683562   0.86012838
 -3.40664847 -1.32466553 -3.39228551 -1.95383522 -1.13911009 -0.50817179
  0.07094674  0.60127614 -1.10757736 -0.01425926 -2.30006392 -1.3947047
 -1.77308857 -1.73051069 -0.39178599 -1.37086461  0.76375853  0.        ]",0.6391407297192401,0.30460523292735825,"[ 2.42159927e-04  1.49018048e-03 -1.01647783e-03 -2.52309900e-04
  4.70048574e-04 -6.81770946e-05]",-4.901816630474769,0.007433067661154339,0.7859899932100187,-0.03861967677443301,"[-0.12056124 -0.09975973 -0.07344802 -0.01802446  0.00508129  0.06432135
  0.10650344  0.14347422  0.17703839  0.16737444  0.17149028  0.12264016
 -0.02553748 -0.20083428 -0.32496194 -0.2908376  -0.25442488 -0.20194755
 -0.14494714  0.14954708  0.74850198  1.3082973   1.52352868  0.0365783
 -0.00864542]","[-3.04140692e-04 -9.63875540e-05 -4.73309558e-04 -3.43492740e-04
 -3.31834348e-04  6.31485700e-04]","[ 1.31457887e-02 -1.25822834e-02 -4.29939593e-03 -3.66639853e-03
 -7.53094742e-03 -7.47348156e-03 -5.81309110e-03 -3.38518601e-03
 -2.04898743e-03 -1.36868921e-03  3.14261667e-03 -1.82877524e-03
 -8.96664043e-04 -4.61027067e-03 -4.03281541e-03 -3.43030402e-03
 -4.59399693e-03  5.41901017e-05 -1.70418771e-03  2.68580770e-03]",0.08544455616673141,"[ 1.31457887e-02 -1.25822834e-02 -4.29939593e-03 -3.66639853e-03
 -7.53094742e-03 -7.47348156e-03 -5.81309110e-03 -3.38518601e-03
 -2.04898743e-03 -1.36868921e-03  3.14261667e-03 -1.82877524e-03
 -8.96664043e-04 -4.61027067e-03 -4.03281541e-03 -3.43030402e-03
 -4.59399693e-03  5.41901017e-05 -1.70418771e-03  2.68580770e-03]"
REGN,"[-0.03045695  0.27197988 -0.02502993 -0.32213525  0.34954344  0.03350337
  0.45626897 -0.14275654  0.01613114 -0.15980573 -0.04829455  0.71977463
  0.51672416 -0.254489    0.19271283  0.08406344  0.21521765  0.00958924
  0.11078819  0.27519715 -0.46335763 -0.03614081  0.12840087 -0.16176569
  0.3788478   0.1229928   0.29422784 -0.2163077   0.46434639 -0.36624001
 -0.41854345 -0.08247288 -0.15364894 -3.03112774  1.66598986 -1.61388732
  4.42747194  0.24433785  5.06427439  1.96676416  2.87582442  0.41116668
  1.11900046 -0.67502785  1.72209131  0.16993942  2.52155788  0.53172673
  0.50464135 -1.43741721 -0.9374793  -3.88548274 -0.64606404  0.        ]",-1.1877476238945894,2.1171669388184506,"[-1.95169718e-04 -7.91995576e-04  3.24689626e-04  4.01945710e-05
 -2.51029226e-04 -1.03571620e-04]",-5.128931347556451,0.005922886600102646,0.7873818473413463,-0.03339393146696677,"[-0.11906989 -0.10589019 -0.05592503 -0.0250784   0.02801703  0.05257979
  0.09913008  0.13559541  0.16915702  0.21924979  0.19926719  0.09535647
 -0.00707145 -0.1917782  -0.31961832 -0.31595445 -0.21154426 -0.15758233
 -0.20860688  0.13817832  0.79018725  1.27959631  1.60992769  0.06649874
  0.0128323 ]",[-0.00161631  0.00168404 -0.0021171  -0.00128815 -0.00037246  0.00011417],"[-9.70365989e-05 -3.44352908e-03 -1.07496635e-02  1.69754719e-02
 -3.23833490e-03  1.56155892e-02  5.94594317e-03  7.13072689e-03
  8.35338965e-05  2.16269713e-03 -2.83349650e-04  7.94238828e-03
 -9.24358102e-04  7.72254635e-03  3.59213930e-04  2.53926267e-03
 -1.87143591e-03 -2.00107785e-03 -9.19752277e-03 -1.73315841e-03]",0.0859630929793942,"[-9.70365989e-05 -3.44352908e-03 -1.07496635e-02  1.69754719e-02
 -3.23833490e-03  1.56155892e-02  5.94594317e-03  7.13072689e-03
  8.35338965e-05  2.16269713e-03 -2.83349650e-04  7.94238828e-03
 -9.24358102e-04  7.72254635e-03  3.59213930e-04  2.53926267e-03
 -1.87143591e-03 -2.00107785e-03 -9.19752277e-03 -1.73315841e-03]"
RF,"[-0.05236937  0.16636518 -0.15912743 -0.25418487  0.05745027  0.06725516
  0.3127617  -0.00362669  0.16704285  0.17579738 -0.04467914  0.21705921
  0.49495921 -0.33688616  0.15365941  0.07402709  0.19618806  0.12554765
 -0.11733197  0.28133335 -0.46299168  0.11303923  0.17636561 -0.03042548
  0.22148119 -0.23132617  0.17744193 -0.25428016  0.07263079 -0.30212561
 -0.09946945 -0.23526941 -0.15807535 -1.41278738  0.5237557  -1.40269709
  1.91170827 -1.41885417  2.79612732 -0.05165916  3.00464741  0.18091772
  2.12028619  0.03688525  1.8774929   0.06258257  1.83879692 -0.10502809
  0.87782746 -1.51154235  0.55409832 -2.95838484  1.67924665  0.        ]",-0.5649088665228345,1.502239178202109,"[-3.91764068e-04 -1.42098340e-03  2.39371751e-04 -4.32144669e-04
 -8.47313403e-05 -3.72742532e-04]",-4.894950595362174,0.00748427897285692,0.7869479912303471,-0.034363195966780696,"[-0.12213562 -0.10421101 -0.06388178 -0.02464764  0.02449189  0.05749946
  0.10444342  0.14727754  0.16947732  0.19788182  0.19870979  0.09197814
 -0.00717637 -0.19468545 -0.3189161  -0.30619487 -0.23175115 -0.15515923
 -0.2021902   0.1607312   0.79966207  1.30488426  1.57315344  0.02425269
  0.00780924]","[-1.64458839e-03  5.79885570e-04 -1.88811723e-03 -5.21565050e-04
 -7.60881805e-04  6.01489089e-05]","[ 0.00434816 -0.00696966 -0.01040521  0.01026712 -0.00774437  0.00942588
  0.00025543  0.0075659  -0.00071904  0.00466436  0.00197563  0.0079597
 -0.00101838  0.00634392 -0.00151597  0.00344887 -0.00331266  0.00227061
 -0.00613661  0.00499734]",0.08603324049569747,"[ 0.00434816 -0.00696966 -0.01040521  0.01026712 -0.00774437  0.00942588
  0.00025543  0.0075659  -0.00071904  0.00466436  0.00197563  0.0079597
 -0.00101838  0.00634392 -0.00151597  0.00344887 -0.00331266  0.00227061
 -0.00613661  0.00499734]"
RHI,"[-5.16708072e-02 -5.34140054e-06 -2.71788758e-01 -1.73965783e-01
 -4.55178964e-02  3.64960377e-01  2.72010746e-01 -7.53416686e-02
  4.30160806e-01  1.81350103e-01  1.21991681e-01  3.07524903e-01
  6.73644403e-01 -2.44041006e-01  1.04369891e-02  2.67332871e-01
  3.34609766e-01  2.54134652e-01 -1.52031144e-01  1.03665212e-01
 -8.51119788e-01  8.96636841e-02  1.34013583e-01 -9.28117442e-03
  4.46594776e-01 -3.22945791e-01  2.12583954e-01 -4.76541632e-02
  1.56671276e-01 -1.34456803e-01 -2.99169854e-01 -1.83745122e-01
 -2.91858622e-01 -1.21385628e+00  5.85652979e-02 -1.86338306e+00
  1.45857718e+00 -2.62454490e+00  3.34459520e+00  4.20254091e-01
  4.33494854e+00  1.65664494e+00  2.23132057e+00  7.80621426e-01
  3.50010334e-02 -6.24753638e-01  2.10405501e-01 -1.00308920e+00
  3.85589258e-01 -1.55476240e+00 -3.81212474e-01 -4.16551537e+00
 -1.06204334e+00  0.00000000e+00]",-0.1308144559177823,1.084418148373601,[ 0.00013737 -0.00130059  0.00043846 -0.00095942  0.00043105 -0.00026667],-4.992817786126641,0.006786514578093685,0.7869618223848646,-0.03589177683374754,"[-0.12477649 -0.10226403 -0.06696562 -0.01663831  0.02349747  0.05551404
  0.11300592  0.14786323  0.17593688  0.20115341  0.20754341  0.09588976
 -0.01651144 -0.18251937 -0.30509739 -0.29062416 -0.23536804 -0.17038817
 -0.25540806  0.16084056  0.78706488  1.30662275  1.61568383  0.01602681
  0.01035722]",[-0.00116005  0.00081851 -0.00136524 -0.00104552 -0.00070931 -0.00028055],"[ 0.00495876 -0.00831958 -0.01177751  0.00911724 -0.01110263  0.01097109
  0.00147261  0.01132122  0.00304835  0.00513126  0.00408258  0.00331803
 -0.00273074  0.00229396 -0.00443025  0.00225534 -0.00384465 -0.00041092
 -0.01005415 -0.00283057]",0.08589660877124877,"[ 0.00495876 -0.00831958 -0.01177751  0.00911724 -0.01110263  0.01097109
  0.00147261  0.01132122  0.00304835  0.00513126  0.00408258  0.00331803
 -0.00273074  0.00229396 -0.00443025  0.00225534 -0.00384465 -0.00041092
 -0.01005415 -0.00283057]"
RJF,"[-0.1096263   0.24085319 -0.18112666 -0.26316624 -0.09191002  0.07941401
  0.48413076 -0.16173286  0.24203212  0.28250484  0.00684139  0.46731878
  0.6234058  -0.23180795  0.21270915  0.29794284  0.16488104  0.03429629
 -0.02836831  0.22919916 -0.45322498  0.1183778   0.30134277 -0.15816216
  0.23160474 -0.22537991  0.11963875 -0.22580146  0.12620413 -0.32712977
 -0.01270944 -0.27682824 -0.30792398 -1.87416891  0.63280615 -1.9979803
  2.46994094 -2.03547634  3.57861111 -0.42203722  3.8230449  -0.05837147
  2.90196247 -0.06703682  2.3575919  -0.10233029  1.88703228 -0.54710674
  1.00436198 -1.27913179  0.46645195 -2.28706475 -0.402382    0.        ]",-0.6323313092917853,1.566500853898029,"[-1.26226774e-04 -1.60830012e-03  3.76717381e-04 -6.92520493e-04
 -7.65555707e-05 -6.35025543e-04]",-5.424619726365044,0.004406741610874339,0.7858143295550046,-0.03367600403191809,"[-0.12256558 -0.1043614  -0.06768432 -0.0247179   0.02953481  0.05271834
  0.10686115  0.15159649  0.17165388  0.20843202  0.20486409  0.09734302
 -0.00531898 -0.18116657 -0.32034081 -0.31257484 -0.2225798  -0.15715421
 -0.20285914  0.16419919  0.81837991  1.2802246   1.57829424  0.01923763
  0.00270583]",[-0.00163041  0.00069778 -0.00191791 -0.00027189 -0.00081854 -0.00037225],"[ 0.00302557 -0.00655895 -0.01204589  0.01171527 -0.00936078  0.01158503
 -0.0006628   0.00980822 -0.00164359  0.00669193  0.00176276  0.00967836
 -0.00152523  0.00623193 -0.00300116  0.00354453 -0.00282866  0.00200014
 -0.00404539 -0.00071708]",0.08632149856127246,"[ 0.00302557 -0.00655895 -0.01204589  0.01171527 -0.00936078  0.01158503
 -0.0006628   0.00980822 -0.00164359  0.00669193  0.00176276  0.00967836
 -0.00152523  0.00623193 -0.00300116  0.00354453 -0.00282866  0.00200014
 -0.00404539 -0.00071708]"
RL,"[-1.04307197e-01  4.29317764e-04 -6.88903326e-02 -2.26560629e-01
  2.01396487e-01  1.93509912e-01 -2.26948689e-03  5.45483817e-02
  2.49780647e-01 -1.14689966e-01  3.40828438e-02  2.34815012e-01
  3.11632488e-01 -1.53499581e-01  1.87938177e-01  6.63115145e-02
  2.75357690e-01  2.90808732e-01 -6.96577432e-02  1.17101478e-01
 -4.66854827e-01  1.77802810e-02 -5.52576564e-02 -9.11997188e-02
  4.83356110e-01 -7.93188557e-02  1.81327832e-01 -1.05372279e-01
  1.95052132e-01 -1.07316264e-01 -5.22798881e-01 -1.04041601e-01
 -1.20154006e-01 -1.51570075e+00  8.61301730e-01 -8.88096540e-01
  2.25124013e+00 -3.15423200e-01  3.02251575e+00  1.57021561e+00
  2.49806585e+00  1.54254300e+00  9.54912923e-01  8.91046157e-01
 -9.89491778e-02  4.35948727e-01 -3.08953250e-01 -3.95796864e-01
 -1.04473995e+00 -2.00718663e+00 -9.94868253e-01 -3.47331311e+00
  3.07012037e-01  0.00000000e+00]",-0.40797240573254984,1.358181849663736,[-0.00292412 -0.00079198 -0.00029448 -0.0011251  -0.00014498 -0.00049617],-4.082846523274562,0.016859406591280095,0.7859196453429577,-0.03588518568338703,"[-0.12028832 -0.10348923 -0.06014277 -0.02063759  0.01561669  0.05940168
  0.10706383  0.1362603   0.17214494  0.19839717  0.18985655  0.10008401
 -0.00451007 -0.19423727 -0.31303271 -0.28979992 -0.22874787 -0.17476161
 -0.20448758  0.14495416  0.76271215  1.28914506  1.62499753  0.04829896
  0.00835054]",[-0.00120437  0.00111461 -0.00130274 -0.00160668 -0.0005234   0.00021729],"[ 4.12062828e-03 -5.92395060e-03 -8.92395935e-03  1.12182098e-02
 -4.82818974e-03  1.00434248e-02  4.52610990e-03  6.22567605e-03
  3.27079315e-03  1.71076243e-03  3.99200401e-03  2.56158574e-03
  7.96200878e-05  5.39337833e-04 -2.32480794e-03 -1.41175064e-03
 -3.92531269e-03 -2.14478284e-03 -7.83336962e-03  7.46007965e-04]",0.08571383978997056,"[ 4.12062828e-03 -5.92395060e-03 -8.92395935e-03  1.12182098e-02
 -4.82818974e-03  1.00434248e-02  4.52610990e-03  6.22567605e-03
  3.27079315e-03  1.71076243e-03  3.99200401e-03  2.56158574e-03
  7.96200878e-05  5.39337833e-04 -2.32480794e-03 -1.41175064e-03
 -3.92531269e-03 -2.14478284e-03 -7.83336962e-03  7.46007965e-04]"
