,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.27520088 -0.34907855  0.07639846 -0.04738721 -0.15479402 -0.19340761
 -0.15077978 -0.15521881 -0.13090395 -0.00973019  0.21285792  0.13621511
 -0.14103336  0.06594962 -0.31575697  0.13185784  0.12733294 -0.19229005
  0.07500897  0.05703308  0.39576842 -0.01338721 -0.16332911  0.15970417
 -0.00983863 -0.37372807 -0.22399262 -0.02513937 -0.12296214  0.06376244
 -0.18156719 -0.18928323 -0.06531229 -0.48731791 -1.33872019  1.81247809
 -0.97399934  1.55227203  1.48959529 -0.27299099  1.59738126 -0.74307204
  0.61272014 -1.42448197  0.80462526 -1.78905944 -1.09877948  0.87245531
 -1.58572959 -0.20959126  0.11553345  0.3839943  -3.24101847  0.        ]",-0.14527912515791863,1.125729262414118,"[-1.62057873e-03 -3.05770921e-04  6.85193267e-05 -6.27860987e-04
  5.24062788e-04  4.94622724e-04]",-5.526323826428344,0.003980595584923183,0.8266870174689933,-0.04158110269394425,"[-0.11797246 -0.09842638 -0.06693032 -0.02926629  0.01255645  0.05252741
  0.09706255  0.13937655  0.17366092  0.17394651  0.13686044  0.06361313
 -0.10736211 -0.23755256 -0.3093173  -0.26522129 -0.1858187  -0.1411765
  0.01257765  0.38090802  0.86027132  1.31435861  0.97727894 -0.17902257
 -0.01642927]",[ 0.00056811 -0.00039845  0.0004771  -0.00214246 -0.00036586  0.00095032],"[ 0.00813623 -0.008968    0.00105358  0.0025686  -0.00193452  0.00771014
 -0.00209269  0.00453403 -0.00258858 -0.00031787 -0.00201578  0.00200388
 -0.00516185 -0.00032008  0.00306435 -0.00485313 -0.00108186  0.00262514
  0.00363659 -0.01019222]",0.08391004501023815,"[ 0.00813623 -0.008968    0.00105358  0.0025686  -0.00193452  0.00771014
 -0.00209269  0.00453403 -0.00258858 -0.00031787 -0.00201578  0.00200388
 -0.00516185 -0.00032008  0.00306435 -0.00485313 -0.00108186  0.00262514
  0.00363659 -0.01019222]"
MKTX,"[ 1.09756593e-01 -1.05005295e-01  5.68203024e-02 -7.14329757e-02
 -3.15914120e-01 -1.93557819e-02 -1.38560854e-01 -9.24122359e-02
 -2.31423181e-01  2.94036725e-01  2.23494297e-01 -5.95787894e-02
  2.00922188e-01 -2.69033008e-01  1.16427965e-01 -2.23029199e-01
  3.85167601e-02 -2.44932886e-02 -3.82867846e-02 -2.10444589e-01
  4.25134059e-02 -3.07344000e-02  3.48589221e-01  1.34496523e-01
  5.34940385e-04 -1.09680567e-01  8.39739346e-02  1.21705597e-01
 -6.97051304e-02  1.95281132e-01 -2.53802173e-01  1.03264927e-01
 -1.05480776e-01 -2.80685938e-01 -1.49267668e+00  1.58050122e+00
 -9.91441877e-01  1.07689869e+00  1.40081416e+00 -7.78738713e-01
  7.36727747e-01 -1.37853109e-01 -4.15842424e-01  5.81727102e-01
 -2.88816226e-01  9.25137040e-01  2.31997836e-01  8.46405391e-02
  1.59152292e+00 -5.05369732e-01  7.65212987e-01  1.85472439e-01
  2.21362485e+00  0.00000000e+00]",-0.3845329995966735,1.3711768349639117,"[ 1.49892855e-04 -1.01873559e-04  1.56231912e-04  2.31673122e-04
 -4.02172107e-05  2.39980884e-04]",-5.8039009640428905,0.0030157673691894355,0.8344153162999055,-0.0393981407272358,"[-0.11812337 -0.09860529 -0.0708256  -0.02456865  0.01345325  0.05485609
  0.09242036  0.15190989  0.17441671  0.16501575  0.15269862  0.04231409
 -0.08175774 -0.26187934 -0.3170773  -0.25326058 -0.19145418 -0.17043427
 -0.03487322  0.39075907  0.95525599  1.28106827  0.97999388 -0.15166736
  0.00371706]",[ 0.00106667 -0.00026344  0.00088955 -0.00235436  0.00039236  0.00099531],"[ 0.00857106 -0.00953833  0.00038079  0.00233453 -0.00314576  0.00768975
 -0.00343938  0.00217773 -0.00090894 -0.00315194  0.00340676 -0.00093482
  0.00282979  0.00353842  0.00124587  0.00413438 -0.00235764  0.00418335
  0.00348118  0.00560056]",0.08466572238271299,"[ 0.00857106 -0.00953833  0.00038079  0.00233453 -0.00314576  0.00768975
 -0.00343938  0.00217773 -0.00090894 -0.00315194  0.00340676 -0.00093482
  0.00282979  0.00353842  0.00124587  0.00413438 -0.00235764  0.00418335
  0.00348118  0.00560056]"
MLM,"[ 0.15634418  0.20602195 -0.01772691  0.07604984  0.07167356  0.11979713
  0.03886711  0.08164795 -0.03266304 -0.02501193 -0.23358332 -0.02297465
 -0.01995601 -0.03480135  0.1558535  -0.088524    0.01977061 -0.10673029
  0.02981872 -0.05741661 -0.08250816  0.04533142  0.01619421 -0.07704649
  0.06612979  0.18184858  0.09832527  0.09369739 -0.01060538  0.03050354
  0.07641662  0.08203261 -0.06694429  0.11125487  0.79116428 -0.86770345
  0.40225551 -0.70470129 -1.05063982  0.51011209 -1.02124668  0.68706167
  0.15006771  0.32725353 -0.03478324  0.85096661  0.36266974 -0.06020362
  1.34108499 -0.71683783  0.59175074 -0.74671297  0.8933832   0.        ]",0.030531214057959787,0.9434744622699331,"[ 6.99307554e-05  3.85528003e-04 -7.96410364e-05 -1.69775442e-05
 -6.30750738e-05  9.11341845e-06]",-5.4856952427435965,0.0041456518427635935,0.8353505956401943,-0.03648041585408874,"[-0.11964447 -0.09508837 -0.0605484  -0.02098069  0.0182012   0.06034093
  0.09869804  0.14027897  0.15741258  0.16876343  0.14342039  0.05346489
 -0.08023931 -0.24996086 -0.32032822 -0.25772595 -0.18700936 -0.15672014
 -0.05050817  0.40584744  0.89377954  1.23349587  0.99248537 -0.12362914
  0.00749468]","[ 9.95867560e-04 -4.51675933e-05  4.58811175e-04 -1.40379700e-03
  2.44276270e-04  1.10562501e-03]","[ 9.62797554e-03 -2.75587769e-03 -6.49426921e-03  5.84532831e-03
 -7.73788147e-03  9.65104849e-04  3.93509632e-04 -2.61151905e-03
  1.52779964e-03 -9.11039939e-04  2.00610071e-03 -6.49979743e-06
  2.56408754e-03  4.08510745e-03 -3.83077731e-04  3.36299825e-03
 -2.15972602e-03  4.04512873e-03  6.24560805e-04  1.38069748e-03]",0.08507332021840654,"[ 9.62797554e-03 -2.75587769e-03 -6.49426921e-03  5.84532831e-03
 -7.73788147e-03  9.65104849e-04  3.93509632e-04 -2.61151905e-03
  1.52779964e-03 -9.11039939e-04  2.00610071e-03 -6.49979743e-06
  2.56408754e-03  4.08510745e-03 -3.83077731e-04  3.36299825e-03
 -2.15972602e-03  4.04512873e-03  6.24560805e-04  1.38069748e-03]"
MMC,"[ 0.05963568 -0.03164714 -0.00954273  0.12244017 -0.0930088   0.06295237
 -0.21013768  0.04693506 -0.22212198  0.0818069  -0.00275512 -0.06283799
 -0.02528158 -0.0793483   0.16386611 -0.08518183  0.08175533 -0.0666026
  0.04826676 -0.11594922 -0.03225254  0.01280958  0.07054453  0.0271036
  0.08344208  0.05732422 -0.04535389  0.04311131 -0.17277898  0.07982642
 -0.13135469  0.00159097 -0.18344071  0.03366808 -0.18937948  0.23952118
 -0.17199249  0.40261841  0.3153718  -0.33925729  0.36414803 -0.45199933
 -0.14506847  0.00863803 -0.7717541   0.90698071 -0.39585457  0.82764958
  0.92206663 -0.24774222  1.34485576 -1.21029002  0.92228071  0.        ]",-0.04032167372339118,1.0263581255562049,[ 0.00106157 -0.00016426  0.00036187  0.00054943 -0.00018134  0.00015606],-5.461663882303072,0.004246484213415636,0.8334091028290512,-0.038691262737208375,"[-0.11952191 -0.09407882 -0.06504105 -0.02256168  0.01117643  0.05897092
  0.0923766   0.14421967  0.16591036  0.1662383   0.14276699  0.05258772
 -0.07886713 -0.2514298  -0.31444282 -0.25541035 -0.18447601 -0.16096631
 -0.04323858  0.39497432  0.90207803  1.25980385  0.99846081 -0.13541323
 -0.00223068]","[ 8.31062780e-04 -4.97235090e-04  5.53231864e-04 -1.98636343e-03
  8.51191993e-05  7.09626631e-04]","[ 0.00944053 -0.00569348 -0.00338067  0.00447268 -0.00492554  0.00470233
 -0.00210969  0.00105828 -0.00182178 -0.00205376  0.00150191 -0.00216322
  0.00275701  0.00184944  0.00279464  0.00217179 -0.00109088  0.00588753
 -0.00039382  0.00181244]",0.08487501161892125,"[ 0.00944053 -0.00569348 -0.00338067  0.00447268 -0.00492554  0.00470233
 -0.00210969  0.00105828 -0.00182178 -0.00205376  0.00150191 -0.00216322
  0.00275701  0.00184944  0.00279464  0.00217179 -0.00109088  0.00588753
 -0.00039382  0.00181244]"
MMM,"[-1.69639484e-02 -2.23234445e-01  4.30141054e-02 -4.29200836e-02
 -2.79486698e-01 -4.19587141e-02 -1.48721196e-01 -8.16546106e-02
 -2.26279447e-01  2.00801565e-01  1.76185545e-01  2.66007224e-02
  5.59573642e-02 -1.63840285e-01  6.08614224e-03 -1.07977842e-01
  9.83307911e-02 -9.33642102e-02  3.82550045e-02 -1.75722878e-01
  1.59524306e-01 -2.10669185e-02  1.84972686e-01  1.59573637e-01
  1.26242556e-02 -1.69109411e-01 -4.67727568e-02  7.88461376e-02
 -1.05113753e-01  1.80584562e-01 -2.46018009e-01  7.30149677e-04
 -1.58792363e-01 -3.11808603e-01 -1.46230683e+00  1.78867608e+00
 -9.28357585e-01  1.15634584e+00  1.61315860e+00 -7.34912910e-01
  9.52451680e-01 -3.43040711e-01  1.23671352e-02 -2.77126078e-01
  1.63837523e-01 -6.93854485e-02 -2.38438692e-01  2.81652148e-01
  5.04697433e-01 -5.60876934e-01  6.02833419e-01 -4.56996848e-01
  3.38403435e-01  0.00000000e+00]",-0.33392592948890926,1.3198381913323696,"[ 5.97304078e-04 -6.98444391e-04  4.23132413e-04  4.27606187e-04
 -4.83283585e-05  2.30981022e-04]",-5.252455416240635,0.0052346493631667095,0.8318713100448412,-0.04047386317136203,"[-0.11848345 -0.09803842 -0.07000873 -0.02521151  0.01306126  0.05505128
  0.09288797  0.14808785  0.17246033  0.16878388  0.14608721  0.04911472
 -0.0883212  -0.25394366 -0.31208402 -0.25825704 -0.18577016 -0.16672478
 -0.0189338   0.38824747  0.9235719   1.29578002  0.98272501 -0.15831766
 -0.00474335]",[ 0.00092611 -0.00034286  0.00081921 -0.00231815  0.0001321   0.00079771],"[ 0.00852266 -0.00944618  0.00094847  0.00259325 -0.00295127  0.00819675
 -0.00333643  0.00277387 -0.0014909  -0.00200061  0.00110668  0.00033974
 -0.00011739  0.00218798  0.0017113   0.00108044 -0.00243029  0.00385
  0.00156912  0.00016508]",0.0844654589846684,"[ 0.00852266 -0.00944618  0.00094847  0.00259325 -0.00295127  0.00819675
 -0.00333643  0.00277387 -0.0014909  -0.00200061  0.00110668  0.00033974
 -0.00011739  0.00218798  0.0017113   0.00108044 -0.00243029  0.00385
  0.00156912  0.00016508]"
MNST,"[-1.68971995e-04  1.17051545e-05  1.81588113e-04 -2.32255751e-04
  1.00606089e-04 -7.85420600e-05  2.68021358e-05 -4.62476513e-05
  8.27252840e-05 -2.33630922e-04  2.25489101e-04 -6.66488212e-05
 -9.78439893e-06 -6.57998055e-05 -8.41236941e-05  1.10871155e-04
  9.83055221e-05 -6.80769252e-05  9.04746721e-05 -6.67560436e-06
  3.32710784e-05  3.67192792e-05  8.12885394e-05  1.10049521e-04
 -4.48013222e-05  1.00452674e-04  1.83014407e-04 -1.05048652e-04
 -1.17240336e-04  1.32714225e-07  2.91184381e-05 -1.15643594e-04
  1.88667758e-04 -1.64918238e-03  1.09242867e-03  1.42610031e-03
 -8.54670273e-04  1.45047971e-03 -7.48438896e-04  3.62148387e-04
  2.05851238e-04 -1.16862772e-04  6.73980048e-04 -7.28180557e-04
 -9.73652876e-05 -1.10390604e-04 -1.01816643e-03  1.69193680e-05
 -1.28477282e-04  1.65487960e-04 -7.27731903e-04 -4.62559107e-04
  2.73748078e-04  0.00000000e+00]",0.4780538369805669,0.54860729072301,[-0.00446649 -0.00229718 -0.00088062  0.00179471  0.00131414  0.00036908],-2.974780314792162,0.05105864960220858,0.8322084813086972,-0.03837451048758001,"[-1.19369057e-01 -9.70150143e-02 -6.25880182e-02 -2.41043744e-02
  1.69982698e-02  5.76971923e-02  1.00498300e-01  1.40478741e-01
  1.66108017e-01  1.68942539e-01  1.43953357e-01  5.69245596e-02
 -8.89659990e-02 -2.44637445e-01 -3.20740452e-01 -2.48866261e-01
 -1.90744416e-01 -1.49141516e-01 -4.09701268e-02  3.91258019e-01
  8.91713641e-01  1.25948667e+00  9.78962400e-01 -1.41340859e-01
 -5.58379462e-04]","[ 7.18924221e-04 -4.34412156e-05  3.56841404e-04 -1.63116121e-03
  6.36861308e-05  1.22918370e-03]","[ 9.39382589e-03 -5.00474659e-03 -4.02474446e-03  4.90199541e-03
 -5.88385474e-03  3.77328102e-03 -1.11999231e-03  1.11269110e-04
 -5.33241347e-04 -1.58493671e-03  1.36418900e-03 -4.19499154e-05
  1.16417981e-04  2.92796013e-03  2.08399894e-04 -4.10506163e-04
 -2.00208464e-04  2.30783009e-03  2.47786151e-03 -1.12048247e-03]",0.08459985883194755,"[ 9.39382589e-03 -5.00474659e-03 -4.02474446e-03  4.90199541e-03
 -5.88385474e-03  3.77328102e-03 -1.11999231e-03  1.11269110e-04
 -5.33241347e-04 -1.58493671e-03  1.36418900e-03 -4.19499154e-05
  1.16417981e-04  2.92796013e-03  2.08399894e-04 -4.10506163e-04
 -2.00208464e-04  2.30783009e-03  2.47786151e-03 -1.12048247e-03]"
MO,"[-0.29277732 -0.01044246 -0.02855396 -0.14438102  0.01303293 -0.26944014
 -0.00412037 -0.12496526  0.03637758 -0.05533776  0.1752656   0.07863249
 -0.11379495  0.06999191 -0.30915595  0.33498274  0.00949091  0.13109529
 -0.03923374  0.16043794  0.17102669 -0.06115207 -0.21536998 -0.02947339
 -0.08291744 -0.31751728 -0.16489697 -0.167945    0.06814159  0.00967873
 -0.09736911 -0.08329512  0.14399605 -0.04491816 -0.34633012  0.78041016
  0.21105366 -0.2364011   0.53055728 -0.05467011 -0.10968717  0.38197413
  0.26513435 -1.09915016  0.88322556 -1.58079089 -1.33678611  0.76742076
 -1.68511177  0.52766039 -0.76873031  2.20089779 -1.92055228  0.        ]",0.030539051507490606,0.9557640707210785,[-0.00027887 -0.00063593  0.00056112 -0.00105635  0.00042435  0.00016629],-4.832176822759125,0.007969154933269263,0.8263341576355869,-0.038383469286572734,"[-0.12016302 -0.1006444  -0.06244904 -0.03111553  0.01662043  0.05355865
  0.10283213  0.13725544  0.17271674  0.17218284  0.13792674  0.06241645
 -0.10705902 -0.22305629 -0.31986804 -0.23673295 -0.19706312 -0.13168539
 -0.02013708  0.37398458  0.85328063  1.26671793  0.9582279  -0.17172629
 -0.01224639]",[ 0.00023088  0.00014395  0.00036381 -0.00192861 -0.00014154  0.00158594],"[ 9.41104704e-03 -5.91241296e-03 -1.79589618e-03  5.67850921e-03
 -6.41478316e-03  5.16452264e-03 -1.25782192e-03 -6.14233887e-05
  4.91584386e-04 -9.57922576e-04 -1.65048579e-03  2.50260315e-03
 -4.58689586e-03 -9.64133585e-04  2.25177085e-03 -5.17291757e-03
  1.48403121e-03  3.07632552e-04  8.33019184e-03 -6.71917283e-03]",0.08405750967091351,"[ 9.41104704e-03 -5.91241296e-03 -1.79589618e-03  5.67850921e-03
 -6.41478316e-03  5.16452264e-03 -1.25782192e-03 -6.14233887e-05
  4.91584386e-04 -9.57922576e-04 -1.65048579e-03  2.50260315e-03
 -4.58689586e-03 -9.64133585e-04  2.25177085e-03 -5.17291757e-03
  1.48403121e-03  3.07632552e-04  8.33019184e-03 -6.71917283e-03]"
MOS,"[-9.89908753e-04 -1.36900752e-01 -1.19985767e-01  5.84325787e-02
 -1.12881882e-01  1.46211521e-01 -9.29915295e-02  3.26676292e-02
 -2.58326185e-01  1.18884383e-01 -7.46589560e-02  9.32930854e-02
 -6.07019869e-02  7.21246701e-04  1.67305277e-01 -3.43243588e-03
  1.77072031e-01 -2.64411956e-02  6.69431585e-02 -2.00589313e-01
 -3.48281888e-03  3.68399216e-03  1.83746065e-02  7.91845077e-02
  7.50617755e-02  3.52846709e-02 -1.10588223e-01  6.47929232e-02
 -3.25785542e-02  2.09597548e-01 -1.10406802e-01 -1.22094699e-03
 -2.79690032e-01 -1.74675885e-02 -3.56111219e-01  6.07128841e-01
 -2.24592468e-01 -1.70583849e-02  7.52439666e-01 -6.92103373e-01
 -3.18144545e-01  4.91167903e-01 -4.17498062e-01  1.93713410e-01
  6.42377381e-01 -4.74412655e-01  8.41922510e-02  5.11307110e-01
 -1.61250726e-01 -6.69492900e-02  1.22398767e+00 -1.71165662e+00
 -6.99649052e-02  0.00000000e+00]",0.011004004876060083,0.9684978458520207,"[-4.49001762e-04  4.43816262e-04 -2.53690377e-04 -2.65623166e-05
 -1.08049638e-05  1.66859169e-04]",-5.466550356008098,0.004225784495470019,0.8321920004112516,-0.0396649043453974,"[-0.12181006 -0.09549662 -0.06568897 -0.02025375  0.01480359  0.05863524
  0.09130824  0.14519579  0.16307704  0.17235193  0.14168579  0.05721129
 -0.0787503  -0.24565317 -0.30650894 -0.24999398 -0.18273462 -0.17097842
 -0.04056983  0.39294692  0.89038517  1.27835376  0.99673155 -0.13829433
 -0.00782868]","[ 9.23628845e-04 -8.86093236e-05  8.98366400e-04 -1.93467828e-03
  8.22795536e-05  4.82961128e-04]","[ 0.0093472  -0.0062313  -0.00237597  0.00440613 -0.00596693  0.00587594
 -0.00310313 -0.00072654  0.00079726 -0.00288615  0.00204087  0.00188786
 -0.00115839  0.00317318  0.00184681 -0.00089299 -0.00060149  0.00559707
 -0.00221837 -0.00145716]",0.08508531125336613,"[ 0.0093472  -0.0062313  -0.00237597  0.00440613 -0.00596693  0.00587594
 -0.00310313 -0.00072654  0.00079726 -0.00288615  0.00204087  0.00188786
 -0.00115839  0.00317318  0.00184681 -0.00089299 -0.00060149  0.00559707
 -0.00221837 -0.00145716]"
MPC,"[-0.07135406  0.17225326 -0.04017746  0.01194977  0.09977744 -0.12789211
 -0.1261237   0.00798248  0.05089447 -0.05553762  0.121043   -0.14959947
 -0.0363674   0.01149809  0.02827234  0.18033227 -0.09701063  0.26827415
 -0.11249528  0.13569387 -0.16849907 -0.04097402 -0.04836215 -0.13093238
 -0.03890297  0.009544   -0.02044699 -0.18119758 -0.0304837  -0.09474306
 -0.02214205  0.02374921  0.14920091  0.35265575  0.57434485 -0.71145689
  0.63259638 -0.50483423 -0.51395352  0.11611419 -0.10704741 -0.32752783
 -0.17023307 -0.15023502 -1.01339782  0.56855703 -1.01170217  0.80003585
 -0.3340053   1.17963298  0.00372349  1.17825692  1.36456799  0.        ]",0.35223301687400044,0.6268935911334418,"[-1.32687620e-03 -5.08444440e-04 -1.28394839e-04  5.06754278e-05
 -3.49417121e-05  3.15378762e-04]",-5.47402720323473,0.004194306774083738,0.830779389373162,-0.036729029863104876,"[-1.20261529e-01 -9.67882499e-02 -5.99831395e-02 -2.74787727e-02
  1.31311289e-02  5.77417405e-02  1.02326606e-01  1.38170005e-01
  1.70895641e-01  1.63190870e-01  1.41635239e-01  5.75409299e-02
 -8.66716787e-02 -2.32745698e-01 -3.28878816e-01 -2.26381065e-01
 -2.01520245e-01 -1.34312645e-01 -6.46494506e-02  3.80337033e-01
  8.84827531e-01  1.22585733e+00  9.69065266e-01 -1.38437919e-01
 -6.04030124e-04]","[ 2.31561942e-04 -1.23867794e-04  1.05875994e-04 -1.71324232e-03
  9.38944280e-05  1.58836044e-03]","[ 1.04208275e-02 -3.20721327e-03 -5.95263565e-03  6.57656678e-03
 -7.15059921e-03  2.43388375e-03 -6.98347137e-04 -2.76164346e-04
 -1.56268506e-03 -1.89451593e-03  6.86761004e-04 -2.80593488e-03
  1.71946829e-03  7.38394467e-05  2.31462345e-03 -1.42087752e-03
  3.55093861e-03  2.26039232e-03  5.79054600e-03  2.78868611e-03]",0.08441980234682106,"[ 1.04208275e-02 -3.20721327e-03 -5.95263565e-03  6.57656678e-03
 -7.15059921e-03  2.43388375e-03 -6.98347137e-04 -2.76164346e-04
 -1.56268506e-03 -1.89451593e-03  6.86761004e-04 -2.80593488e-03
  1.71946829e-03  7.38394467e-05  2.31462345e-03 -1.42087752e-03
  3.55093861e-03  2.26039232e-03  5.79054600e-03  2.78868611e-03]"
MRK,"[ 0.12080392 -0.19357358  0.10827085  0.08726861 -0.17801701  0.07479681
 -0.18515993 -0.03024668 -0.1122254   0.03335581 -0.03293909 -0.04413398
 -0.07645885 -0.08749038  0.16830236 -0.22492291  0.05469643 -0.29357597
  0.02003305 -0.14263006  0.14860035  0.063467    0.21621831  0.1403013
  0.05389298  0.07055716  0.11317521  0.16156757 -0.20271225  0.10427456
 -0.05250543  0.03708361 -0.16119531 -0.36290865 -0.67106679  0.52147027
 -1.18584902  1.60594389  0.17205065  0.62416058  1.32186157 -0.76969064
  1.08182029 -0.55335679 -0.08111482  0.2666125   0.23055748 -0.23397418
  0.77942551 -0.61266724  0.90586478 -2.32034078  1.02707694  0.        ]",-0.016005528048800313,0.998775577136183,"[-8.38811660e-05  9.01417559e-04 -4.65058734e-04  4.90065274e-04
 -2.38344104e-04 -2.77686852e-05]",-4.8670070271251085,0.00769636586494319,0.8346370994127866,-0.04023643796517748,"[-0.11705565 -0.09493745 -0.06721578 -0.02225718  0.01186949  0.05672986
  0.09629206  0.1423489   0.164299    0.16666832  0.14006837  0.05304146
 -0.07918804 -0.26039619 -0.31547814 -0.27572493 -0.1873413  -0.16409142
 -0.01846101  0.4042307   0.92976707  1.28441925  0.99138591 -0.13613632
  0.00806737]",[ 0.00115538 -0.0006133   0.00062866 -0.0017582   0.00016765  0.00073422],"[ 0.00829374 -0.0071556  -0.0026038   0.00165564 -0.00190244  0.00424041
  0.00042203  0.00370071 -0.00242383  0.0011624   0.00028111 -0.0005697
  0.00075305  0.00368082 -0.00019044  0.00185244 -0.00240571  0.00481914
 -0.00343604  0.00186279]",0.08423977104912549,"[ 0.00829374 -0.0071556  -0.0026038   0.00165564 -0.00190244  0.00424041
  0.00042203  0.00370071 -0.00242383  0.0011624   0.00028111 -0.0005697
  0.00075305  0.00368082 -0.00019044  0.00185244 -0.00240571  0.00481914
 -0.00343604  0.00186279]"
MS,"[ 0.1292474   0.27706017 -0.03773854  0.11497731  0.13845297  0.07286826
 -0.07875088  0.07140834 -0.01758796 -0.07128595 -0.15626879 -0.12537403
 -0.05214219  0.01353911  0.21060575 -0.00397899 -0.0329852   0.02643233
 -0.0643368   0.04242778 -0.18562439  0.03360717 -0.01836058 -0.14382318
  0.05490088  0.21112209  0.10104524  0.00428731 -0.04973752 -0.03199371
  0.09124372  0.09046437  0.01273329  0.26449654  1.15939544 -1.52302106
  0.54171907 -0.69617129 -1.53481513  0.72366797 -0.79333125  0.33080396
  0.00224616  0.44997451 -0.70919484  1.16504043 -0.08558523  0.54359489
  0.97709581  0.26564816  0.94842215 -0.21308021  1.74184766  0.        ]",0.3468475500840422,0.6253871165856364,"[ 5.51920215e-04  4.11407224e-04  6.75275147e-05  1.57533307e-04
 -9.33168205e-05  5.40946482e-05]",-5.844594317223031,0.00289550913263972,0.8348066082956841,-0.035802456910088085,"[-0.1200797  -0.09419878 -0.05880486 -0.02224853  0.01467712  0.05989493
  0.09921606  0.13848915  0.16038131  0.16483964  0.14164468  0.05624617
 -0.07651666 -0.24438134 -0.32452657 -0.24649856 -0.19568631 -0.14562702
 -0.06459497  0.40087116  0.88880046  1.21603476  0.98974836 -0.11962196
  0.00872086]",[ 0.00074979 -0.0001574   0.00029793 -0.00138145  0.00023815  0.00127347],"[ 0.01007574 -0.00161556 -0.00827056  0.00615917 -0.00772073 -0.00032113
  0.00100985 -0.00209364  0.00048245 -0.00121054  0.00221408 -0.00194274
  0.00349582  0.00282994  0.00120632  0.00225755  0.00092221  0.00492501
  0.0021476   0.00374238]",0.0849651164220847,"[ 0.01007574 -0.00161556 -0.00827056  0.00615917 -0.00772073 -0.00032113
  0.00100985 -0.00209364  0.00048245 -0.00121054  0.00221408 -0.00194274
  0.00349582  0.00282994  0.00120632  0.00225755  0.00092221  0.00492501
  0.0021476   0.00374238]"
MSCI,"[-0.14548758 -0.23709564  0.08154542 -0.12290368 -0.30895688 -0.22251644
 -0.19124765 -0.18751061 -0.17163232  0.14727935  0.2642037   0.03596275
 -0.05080421 -0.15428139 -0.14473111  0.03465277  0.07450719 -0.10816827
 -0.01887409 -0.08009619  0.32139628 -0.03487148  0.13663354  0.16006341
 -0.04376628 -0.34285903 -0.05743454  0.02456771 -0.11073945  0.19543566
 -0.28838797 -0.00806496 -0.0524313  -0.42455456 -1.79767194  2.19539811
 -1.16103104  1.47674418  1.66144053 -0.17220795  1.26208542 -0.27895774
  0.82761525 -1.26897093  0.73364191 -0.93753214 -0.99318265  0.50329616
 -0.21869334 -0.41166611  0.14851608  0.49405738 -0.20863688  0.        ]",-0.384031753994072,1.3663436969600313,"[-1.76068410e-04 -2.30390104e-04  3.66447313e-06  5.22883973e-04
 -1.87678038e-04  2.18904024e-04]",-5.409357570825477,0.004474513846432749,0.8292911053655226,-0.040565178581214584,"[-0.11778648 -0.1000751  -0.07084563 -0.02994387  0.01164607  0.05162567
  0.09536454  0.14549812  0.17560235  0.16915652  0.14035489  0.05087044
 -0.0973786  -0.24493553 -0.31368165 -0.25980678 -0.19255015 -0.1564878
  0.00211087  0.38283069  0.91603893  1.30063826  0.96801843 -0.17540094
 -0.00529281]",[ 0.00076124 -0.00037068  0.00085582 -0.00244839  0.00010175  0.00104895],"[ 8.25902353e-03 -1.03915063e-02  2.12207376e-03  2.03142163e-03
 -2.10971546e-03  8.29055889e-03 -1.80814832e-03  3.71477744e-03
 -1.19917394e-03  1.54442655e-04 -1.51837465e-03  1.84423833e-03
 -2.82340373e-03  4.03252286e-05  2.21361232e-03 -9.41171713e-04
 -1.98337240e-03  2.73805700e-03  4.21437297e-03 -1.50806999e-03]",0.08384609660365253,"[ 8.25902353e-03 -1.03915063e-02  2.12207376e-03  2.03142163e-03
 -2.10971546e-03  8.29055889e-03 -1.80814832e-03  3.71477744e-03
 -1.19917394e-03  1.54442655e-04 -1.51837465e-03  1.84423833e-03
 -2.82340373e-03  4.03252286e-05  2.21361232e-03 -9.41171713e-04
 -1.98337240e-03  2.73805700e-03  4.21437297e-03 -1.50806999e-03]"
