,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 4.19931031e-02  7.65393705e-02  2.07206848e-01  3.11327697e-01
 -1.17624588e-01  9.63645370e-02  6.25991771e-02 -6.07702402e-01
 -1.94650530e-01 -6.81675361e-02 -1.13181787e-01  5.62116558e-01
 -2.90416894e-01  6.45883683e-02 -1.55135319e-01  5.69191766e-02
  1.88702834e-01 -1.53351830e-02 -2.57283621e-04 -5.77256783e-02
  4.55363537e-01  1.10025227e-01 -4.05396287e-01  3.07267752e-02
  1.34634472e-01 -1.64360922e-01  4.13187004e-02  3.52666085e-01
  2.56435990e-01  5.89556829e-04 -1.88831658e-01 -1.55727942e-01
 -1.36788676e-01  2.18439530e+00  4.94250890e-01  3.20204162e+00
  1.01798032e+00  2.47803686e+00  1.20521724e+00  6.96344532e-02
  1.19202906e+00 -1.52393687e+00  3.40160336e-02 -2.58260075e+00
 -9.93383582e-01 -1.95289735e+00 -1.41058466e+00 -3.66509018e-01
 -8.15273490e-01  1.09880747e+00  4.44406058e-01  1.23430672e+00
  1.38627681e+00  0.00000000e+00]",0.8115690241560458,0.1374910893327564,"[-3.47054435e-04  9.36763555e-05  8.01882051e-05 -7.83390419e-04
  4.08276202e-04 -4.88269204e-05]",-5.172247181707098,0.00567180890245169,0.7214465183808234,-0.02799632817245789,"[-0.09569964 -0.07190513 -0.05416001 -0.01110437  0.02525051  0.04429614
  0.09502208  0.13815135  0.16844626  0.21625852  0.15975024  0.12315169
 -0.01491333 -0.1779694  -0.31905841 -0.32525415 -0.22460718 -0.2036476
 -0.10030709  0.12177033  0.68105168  1.33053226  1.66446094  0.22201922
  0.00725242]","[ 8.29712532e-04  1.07130305e-03 -2.07197266e-05  4.19937720e-04
  5.58154799e-04 -1.55689696e-03]","[ 1.86467736e-02 -6.99910197e-03  4.69792443e-03  6.37419679e-03
  2.98686689e-03  3.79334720e-03 -4.69578590e-04  9.63171066e-04
 -7.04521460e-03 -8.83413179e-05 -6.60819304e-03 -1.45833291e-03
 -8.09382647e-03 -8.70808979e-04 -1.89764941e-03 -3.50584155e-04
  4.27046150e-03  2.48973726e-03  6.55923917e-03  3.74721187e-03]",0.08679093583963307,"[ 1.86467736e-02 -6.99910197e-03  4.69792443e-03  6.37419679e-03
  2.98686689e-03  3.79334720e-03 -4.69578590e-04  9.63171066e-04
 -7.04521460e-03 -8.83413179e-05 -6.60819304e-03 -1.45833291e-03
 -8.09382647e-03 -8.70808979e-04 -1.89764941e-03 -3.50584155e-04
  4.27046150e-03  2.48973726e-03  6.55923917e-03  3.74721187e-03]"
TT,"[-2.56250014e-01 -2.17005223e-02 -1.55001724e-01 -5.30128355e-01
  4.38933215e-01 -2.41369419e-01  1.45322830e-01  4.70312903e-01
  1.34311440e-01  2.18235134e-01  3.44007282e-02 -7.85846775e-01
 -3.41774586e-01 -2.17659619e-01  2.11178774e-01 -4.78356786e-02
 -8.85446778e-02  2.38226940e-01 -1.53698103e-01  9.94769805e-02
 -1.53644379e-01 -1.21933930e-01  6.76234118e-01  1.88007780e-01
  1.15117797e-01 -1.62977579e-01  1.42645626e-01 -7.69369881e-02
 -1.69110670e-01 -6.01506131e-04  2.72127898e-01 -2.14224131e-01
 -7.04972575e-02 -2.71015463e+00 -7.26045585e-01 -3.82905454e+00
 -1.07297231e+00 -4.21442097e+00 -9.29248985e-01 -2.65751462e+00
 -1.12736227e+00 -8.04562189e-01 -7.21178263e-01  9.95336358e-01
 -2.33311629e-01  1.54471540e+00  2.00477879e-01  1.36901631e+00
  5.08880154e-01  1.28646700e-01  7.67070271e-01 -1.38097234e+00
  1.52199157e+00  0.00000000e+00]",-0.9934435393617365,1.9438529103391866,"[-3.28506578e-05  1.00739263e-03 -5.17784610e-04 -3.55531762e-04
 -6.46924347e-05 -5.64712278e-04]",-4.5637151227432495,0.010423263220363384,0.7151171988612136,-0.029011290408750976,"[-0.10320066 -0.0923232  -0.0383168  -0.02134466  0.02598398  0.07727558
  0.10735757  0.15073458  0.17399831  0.15395618  0.16197719  0.10744162
  0.01508501 -0.18612862 -0.34433112 -0.30439175 -0.24032768 -0.190362
 -0.17593233  0.07675389  0.86362544  1.34735775  1.64706648  0.24249836
  0.01148734]",[-0.00064653  0.00012351 -0.00050966  0.00141916  0.00045597 -0.00128058],"[ 0.00478096 -0.01058226 -0.01537992 -0.00060774 -0.0160305  -0.0018098
 -0.00703326 -0.00501154 -0.00401758 -0.00016735  0.00248703  0.0003876
  0.00221161  0.00500324  0.00323821  0.00440447  0.00133862  0.00348518
  0.00032703  0.00437676]",0.08464457039590503,"[ 0.00478096 -0.01058226 -0.01537992 -0.00060774 -0.0160305  -0.0018098
 -0.00703326 -0.00501154 -0.00401758 -0.00016735  0.00248703  0.0003876
  0.00221161  0.00500324  0.00323821  0.00440447  0.00133862  0.00348518
  0.00032703  0.00437676]"
TTWO,"[ 2.82578810e-02 -8.38230304e-02  6.47361410e-02 -1.23012832e-01
  5.37879357e-01 -1.71165442e-01  3.03448538e-01 -2.69645608e-01
  5.30673887e-02  1.84481274e-01 -8.04270539e-02 -3.83021950e-01
 -6.91116259e-01 -2.30835001e-01  7.11548458e-04  1.04627885e-01
  1.52507132e-01  3.25579160e-01 -2.89052412e-01  2.15983877e-01
  2.53208556e-01 -3.53747635e-02  3.76938571e-01  2.55188274e-01
  1.75441973e-01 -4.46388729e-01  2.91837444e-01  1.93793960e-03
  3.15057072e-02  2.19684688e-01  5.72104814e-02 -3.92955201e-01
 -1.85204493e-01 -5.67172158e-01 -7.29757826e-02 -1.36681797e+00
  4.47270316e-01 -2.43907075e+00  9.30068933e-01 -3.12573978e+00
  4.59534191e-01 -2.54862849e+00 -7.44486792e-01 -1.87430489e+00
 -1.71429380e+00 -9.57507021e-01 -1.97725941e+00  1.01281401e-01
 -1.16937036e+00 -4.11755357e-01  4.10113278e-01 -1.82485705e+00
  2.24422406e+00  0.00000000e+00]",-0.07203538846938992,1.0231206143032288,[-0.00197583  0.00258369 -0.00046242 -0.00042771  0.00086943  0.00127419],-4.136374058185436,0.015980691636695056,0.7211550293096646,-0.029564193470227193,"[-9.85841430e-02 -8.25232039e-02 -3.64190766e-02 -1.89602074e-02
  3.08930939e-02  5.42414545e-02  1.04875126e-01  1.49093484e-01
  1.69707220e-01  1.73758196e-01  1.43466439e-01  1.07703002e-01
  2.08712956e-04 -1.73116730e-01 -3.29135896e-01 -2.95971010e-01
 -2.54229478e-01 -1.73909116e-01 -1.28648600e-01  9.37323966e-02
  8.20183185e-01  1.37002737e+00  1.67293366e+00  1.98849630e-01
  2.25580663e-02]","[-3.30707064e-04  6.50349859e-04  2.91662064e-04  9.43059880e-04
  6.37343212e-05 -1.64392711e-03]","[ 0.01061193 -0.00860821 -0.00830449  0.00418617 -0.01087554  0.00327979
 -0.0088171  -0.0008051  -0.00940117 -0.00124935 -0.00506581 -0.00331413
 -0.00493401 -0.00195778  0.0002272  -0.00134248 -0.00031894  0.00201003
 -0.00096996  0.00640977]",0.08560918026577816,"[ 0.01061193 -0.00860821 -0.00830449  0.00418617 -0.01087554  0.00327979
 -0.0088171  -0.0008051  -0.00940117 -0.00124935 -0.00506581 -0.00331413
 -0.00493401 -0.00195778  0.0002272  -0.00134248 -0.00031894  0.00201003
 -0.00096996  0.00640977]"
TXN,"[-0.00884896 -0.14935813 -0.10167951 -0.33398564  0.6049162  -0.28646147
  0.21836175  0.19895159  0.26159391  0.15351919 -0.04322133 -0.84960568
 -0.51366705 -0.28249329  0.05333222  0.05137967  0.01919181  0.36227708
 -0.3406037   0.20435297 -0.08831336 -0.16772757  0.70204828  0.2743925
  0.10111127 -0.34906018  0.23008528 -0.22545559 -0.13886135  0.15571589
  0.18650393 -0.26871012 -0.12191874 -2.42035045 -0.6273522  -3.77400875
 -0.74536639 -4.21397284 -0.47100787 -3.19495386 -0.69638266 -1.55831999
 -0.75189771 -0.29475465 -0.6885154   0.02662881 -0.55445136 -0.01570498
 -0.37482447 -1.21300941  0.1723182  -2.37982338  1.49298397  0.        ]",-0.8936100171989007,1.8528006425475163,"[-1.50340788e-03  1.36317034e-03 -6.85253737e-04  2.84557514e-04
  3.41221079e-05  5.56268822e-04]",-4.59704416267599,0.01008159129051449,0.7203675474797184,-0.03021084978798875,"[-0.10202734 -0.08768132 -0.03429812 -0.02245753  0.02810207  0.06865425
  0.11211048  0.14768666  0.17051559  0.1516003   0.15374378  0.10426912
  0.00591472 -0.17810284 -0.33791699 -0.29279338 -0.25954211 -0.17700051
 -0.16959333  0.07240287  0.87511434  1.36690169  1.64795237  0.21626764
  0.01707171]","[-1.10288062e-03  2.28385909e-04 -8.10107851e-05  1.14094878e-03
  4.04056613e-04 -1.45820200e-03]","[ 0.00538629 -0.01024155 -0.01520766  0.00038923 -0.01600153 -0.00048752
 -0.00863879 -0.00381654 -0.00615664 -0.00047953 -0.00110478 -0.00058584
 -0.00200064  0.00260248 -0.00029028  0.0014386  -0.00250392  0.00155526
 -0.00214873  0.00429387]",0.0843824329344314,"[ 0.00538629 -0.01024155 -0.01520766  0.00038923 -0.01600153 -0.00048752
 -0.00863879 -0.00381654 -0.00615664 -0.00047953 -0.00110478 -0.00058584
 -0.00200064  0.00260248 -0.00029028  0.0014386  -0.00250392  0.00155526
 -0.00214873  0.00429387]"
TXT,"[-0.08013137  0.10254199 -0.27048398 -0.7611766   0.59344541 -0.09645269
  0.16489346  0.50480598 -0.08004689  0.61298374  0.16018872 -0.64897519
 -0.44981494 -0.21762342  0.33300553  0.0501336  -0.22519608  0.04075484
 -0.19139152  0.40911767 -0.34272685 -0.27435243  0.67649788 -0.08973762
  0.12127477 -0.10213721  0.30811598 -0.72644271 -0.49656295  0.75219581
  0.17468233 -0.30681382 -0.0256244  -2.59581376 -0.29080254 -4.42637047
  0.64456283 -4.8609436   1.74474032 -3.01779497  1.68786247 -0.9217521
  1.61733746  1.4242661   0.766846    2.83530076 -0.14252537  2.94173069
 -0.36982486 -0.03809979 -0.45194986 -4.43447927  0.25272948  0.        ]",-0.960691647605309,1.9199607118470408,[-0.00088316 -0.00101468  0.0003054  -0.00045319  0.00028954  0.00026633],-5.060659069257301,0.00634137872757866,0.7188547911162964,-0.027765470478197406,"[-0.10571522 -0.09783648 -0.03425654 -0.01781396  0.02635363  0.07782496
  0.10077969  0.16653269  0.17956965  0.16113453  0.15551549  0.10831311
  0.02311194 -0.18100829 -0.3568093  -0.32230768 -0.24422773 -0.15111417
 -0.20642287  0.05307854  0.85792643  1.2930101   1.6438498   0.25304611
  0.02170124]",[-0.00238547 -0.00077531  0.00150159  0.00123669  0.00015818 -0.0009939 ],"[ 0.00503982 -0.0093269  -0.01720056  0.00433479 -0.01759768  0.00581403
 -0.0079624   0.00288225 -0.0050236   0.00603103  0.00351866  0.00287844
  0.00571941  0.00414798  0.00782752  0.00205394  0.00055566 -0.00033124
 -0.0081302   0.0005622 ]",0.08517588198118982,"[ 0.00503982 -0.0093269  -0.01720056  0.00433479 -0.01759768  0.00581403
 -0.0079624   0.00288225 -0.0050236   0.00603103  0.00351866  0.00287844
  0.00571941  0.00414798  0.00782752  0.00205394  0.00055566 -0.00033124
 -0.0081302   0.0005622 ]"
TYL,"[ 0.16836003 -0.15569851 -0.19190419 -0.33505218  0.41909657 -0.02147002
  0.19725505  0.20804085  0.01489494  0.53880096  0.0417815  -0.50920565
 -0.416718   -0.26970519  0.11704108  0.2048555  -0.09932534  0.12174684
 -0.20038222  0.38401963 -0.23766164 -0.16238525  0.45961595 -0.14532052
  0.14327953 -0.12357112  0.28115494 -0.61946206 -0.32435964  0.65578474
  0.17171919 -0.30531424  0.00804047 -2.0024968  -0.19240968 -3.54508375
  0.85872629 -3.46971821  1.71666419 -1.78873033  1.64766846 -0.06597875
  1.46416887  1.08469371  0.14902177  1.47650717 -1.28123183  1.1875659
 -1.86907794 -1.15978221 -1.35589739 -3.80148462  1.01616255  0.        ]",-0.7180140007054209,1.6851104176807328,[-0.00063014  0.00142001 -0.00093003  0.00024393 -0.00035268 -0.00035072],-4.855614498194434,0.0077845482923862355,0.7241282791199978,-0.030239433628693493,"[-0.10393127 -0.08772946 -0.0391895  -0.01541996  0.02763272  0.06846211
  0.10345659  0.16254179  0.17481504  0.16765992  0.15676716  0.10561235
  0.00910525 -0.16940248 -0.34561131 -0.31512323 -0.24640893 -0.15370107
 -0.19480087  0.07251238  0.82512534  1.28882441  1.65505223  0.2453899
  0.02046798]",[-0.00209283 -0.00033842  0.00136807  0.00123654  0.0002053  -0.00097396],"[ 0.00666036 -0.0090114  -0.01460725  0.00505106 -0.01371155  0.00573239
 -0.00466632  0.00280237 -0.00276605  0.0052515   0.00251864  0.00132771
  0.00182743  0.0006032   0.0030145  -0.00228037 -0.00251301 -0.00327259
 -0.00611009  0.00246129]",0.08510108358799252,"[ 0.00666036 -0.0090114  -0.01460725  0.00505106 -0.01371155  0.00573239
 -0.00466632  0.00280237 -0.00276605  0.0052515   0.00251864  0.00132771
  0.00182743  0.0006032   0.0030145  -0.00228037 -0.00251301 -0.00327259
 -0.00611009  0.00246129]"
UAA,"[-7.19145779e-02 -1.86720445e-01 -2.34886890e-02 -2.20330431e-01
  3.47574456e-01 -2.57031100e-01  1.97849969e-01  1.27394865e-01
  1.96281740e-01 -1.80710997e-02 -7.64813190e-02 -6.49903162e-01
 -2.71433383e-01 -2.04748286e-01 -1.03347973e-03  2.19729254e-03
 -5.24832413e-03  2.77434885e-01 -1.62413020e-01 -2.24235845e-02
  1.36218213e-02 -3.65147683e-02  5.75064581e-01  2.38238474e-01
  1.91829903e-02 -2.45688588e-01  8.15034122e-02  2.23686046e-02
  3.41737074e-02 -1.39370225e-01  2.68405531e-01 -1.18741813e-01
 -2.69895389e-02 -1.79215153e+00 -5.98439101e-01 -2.37872942e+00
 -1.26236571e+00 -2.59453186e+00 -1.51817851e+00 -1.71275541e+00
 -1.88282721e+00 -5.43845660e-01 -1.73100967e+00  2.66977866e-01
 -1.09084179e+00 -1.00729232e-02 -3.27912335e-01 -4.05206930e-01
  1.82377769e-01 -1.23074429e+00  7.27016592e-01 -1.57371424e+00
  1.45840411e+00  0.00000000e+00]",-0.5535129898861749,1.5052486346057754,[ 0.00179565  0.00301033 -0.00067991  0.00127741 -0.00051297 -0.00010969],-4.331476105491888,0.013148125139160964,0.7190291680153992,-0.030587392601854953,"[-1.00359322e-01 -8.49512529e-02 -4.10073722e-02 -2.14181262e-02
  2.77590451e-02  6.66234961e-02  1.09202096e-01  1.40822311e-01
  1.69258296e-01  1.60224918e-01  1.64904210e-01  1.07715478e-01
  8.40535428e-04 -1.81464711e-01 -3.36112029e-01 -3.00138295e-01
 -2.42051735e-01 -2.04348363e-01 -1.54299969e-01  9.25232571e-02
  8.52464081e-01  1.35992187e+00  1.62775396e+00  2.26101628e-01
  7.96363300e-03]",[-0.00041456  0.00066709 -0.0007971   0.00140392  0.00074785 -0.00123455],"[ 0.00730044 -0.01015058 -0.01119868 -0.00096603 -0.01152884 -0.00351698
 -0.00467724 -0.00710037 -0.00319979 -0.00328406  0.00055574 -0.00176234
 -0.00220487  0.0031908  -0.00175789  0.00327883 -0.00221508  0.00322356
 -0.00014718  0.00441246]",0.08454536871941198,"[ 0.00730044 -0.01015058 -0.01119868 -0.00096603 -0.01152884 -0.00351698
 -0.00467724 -0.00710037 -0.00319979 -0.00328406  0.00055574 -0.00176234
 -0.00220487  0.0031908  -0.00175789  0.00327883 -0.00221508  0.00322356
 -0.00014718  0.00441246]"
UAL,"[ 0.03233791 -0.0706935  -0.23099318 -0.36066228  0.54183083 -0.25590034
  0.0151121   0.42186017  0.36854671  0.12180414  0.01477821 -0.82339755
 -0.44209739 -0.23638918  0.01827617 -0.03292081 -0.0341777   0.29184013
 -0.45598476  0.27689843 -0.32787635 -0.35263789  0.60776302  0.236276
  0.0592046  -0.26184033  0.16786245 -0.4419235  -0.32486351  0.29160732
  0.02733415 -0.16731815 -0.187643   -2.97213211 -0.60080495 -4.5088862
 -0.58816329 -4.57844018 -0.02357729 -3.17946246  0.29995069 -1.49743026
  0.82107555 -0.24627297  1.04447665  0.03009022  0.880417   -0.30152365
  0.22021584 -1.10151394 -0.16306063 -1.45211914  0.52905898  0.        ]",-1.080588936707209,2.038122601510442,"[-4.80206003e-05  4.04950947e-04 -6.21947004e-04  5.97193101e-04
 -5.72160517e-04 -3.90049733e-04]",-4.704054506357958,0.009058474900654654,0.7212416157338682,-0.029435270460714712,"[-0.1047904  -0.08828623 -0.03603054 -0.02181677  0.02249143  0.0755711
  0.11578223  0.14576983  0.17219704  0.15220751  0.15708021  0.10668792
  0.00405864 -0.18547845 -0.34060455 -0.29794507 -0.26992975 -0.16744512
 -0.1989883   0.04795573  0.85678379  1.35707946  1.63240146  0.22622953
  0.01208781]",[-0.001712   -0.00033678  0.00019717  0.00063277  0.00067501 -0.00161815],"[ 0.00379824 -0.01021604 -0.01733528  0.00074761 -0.01695962  0.00083667
 -0.00841319 -0.00106374 -0.00607791  0.00396458 -0.00116817  0.0041241
 -0.00192284  0.00678463 -0.00130726  0.00317634 -0.00232463  0.00098189
  0.00043404  0.00121902]",0.0839628470327226,"[ 0.00379824 -0.01021604 -0.01733528  0.00074761 -0.01695962  0.00083667
 -0.00841319 -0.00106374 -0.00607791  0.00396458 -0.00116817  0.0041241
 -0.00192284  0.00678463 -0.00130726  0.00317634 -0.00232463  0.00098189
  0.00043404  0.00121902]"
UDR,"[-1.36503812e-01  4.25265720e-02  1.10932852e-02 -2.41214071e-01
  3.16178357e-02  7.68505975e-02  1.82261910e-01 -2.27975114e-01
 -3.37314847e-01  3.73629512e-01  1.75356109e-03  2.51363263e-01
 -5.66574549e-01 -1.15705633e-01  1.08496107e-02  8.51059565e-03
 -4.69622699e-02 -2.40532199e-02 -5.45707280e-03  1.88792530e-02
  2.81891621e-01 -8.08754532e-03  3.33947213e-02 -1.15436197e-01
  1.66224112e-01 -1.72507461e-01  1.24343061e-01  6.30262133e-02
  1.27281033e-02  3.50485413e-01  1.21050669e-01 -3.06074210e-01
 -1.11560275e-01  2.10533786e-01  4.32672958e-01  2.35496187e-01
  1.52048322e+00 -6.05211720e-01  2.15040499e+00 -1.12969273e+00
  1.78447507e+00 -1.05756385e+00  7.86260936e-01 -3.00127054e-01
 -6.47594850e-01  6.37708635e-01 -1.28480059e+00  1.53219970e+00
 -5.55176813e-01  8.57002380e-01  1.09837185e+00 -9.40096843e-01
  3.01865623e+00  0.00000000e+00]",0.00542055120204218,0.9491569749402858,[-0.00223549  0.00086405 -0.00146411 -0.00062527 -0.00036655 -0.00094988],-4.270898093355635,0.013969231843755855,0.7176584544154136,-0.028361870400785163,"[-0.0997713  -0.08528736 -0.04936889 -0.01226591  0.02773114  0.05544627
  0.0906938   0.15679793  0.17428657  0.20230819  0.14691763  0.11366068
 -0.00208885 -0.18050822 -0.34115002 -0.3260833  -0.22516508 -0.19636466
 -0.12721436  0.09807873  0.75103818  1.30119691  1.66266916  0.23145697
  0.01289827]","[-7.91860934e-07  4.59495146e-04  7.85785033e-04  1.34709844e-03
  1.54361263e-04 -1.33531485e-03]","[ 1.30783399e-02 -7.21522189e-03 -3.68371703e-03  7.48366274e-03
 -5.55373513e-03  6.56767846e-03 -3.27568150e-03  2.87108531e-03
 -5.84953219e-03  2.60494170e-03 -6.61206800e-04 -8.42220905e-04
 -7.10153146e-04  5.16055665e-05  3.65586002e-03  1.01807821e-03
  3.34956678e-03  4.12089198e-03  8.86771441e-04  8.41366130e-03]",0.08677831967335624,"[ 1.30783399e-02 -7.21522189e-03 -3.68371703e-03  7.48366274e-03
 -5.55373513e-03  6.56767846e-03 -3.27568150e-03  2.87108531e-03
 -5.84953219e-03  2.60494170e-03 -6.61206800e-04 -8.42220905e-04
 -7.10153146e-04  5.16055665e-05  3.65586002e-03  1.01807821e-03
  3.34956678e-03  4.12089198e-03  8.86771441e-04  8.41366130e-03]"
UHS,"[-1.19714801e-01 -8.33074421e-02 -1.33904344e-01 -4.58269697e-01
  3.95180574e-01 -1.75907085e-01  1.86697152e-01  2.51763562e-01
  5.15928210e-02  2.84324858e-01  8.58239448e-03 -5.83994880e-01
 -4.83239098e-01 -2.44902070e-01  9.12781201e-02 -1.12449989e-03
 -9.62592376e-02  1.97782197e-01 -1.98588402e-01  1.21175427e-01
 -7.42545030e-02 -1.52671570e-01  5.91865249e-01  9.69824078e-02
  1.01943105e-01 -2.26170310e-01  1.62866294e-01 -2.03761323e-01
 -1.62615604e-01  2.35666587e-01  2.52988671e-01 -2.48243564e-01
 -8.27651054e-02 -2.21727023e+00 -4.08106504e-01 -3.26980576e+00
 -2.25788319e-01 -3.66143062e+00  1.54565442e-01 -2.42237691e+00
 -9.20701192e-02 -8.63023081e-01 -9.12869292e-02  6.51106007e-01
 -2.79243524e-01  1.07494068e+00 -2.92784104e-01  9.50758310e-01
 -2.89257743e-02 -5.41861603e-01  6.54421334e-01 -2.21960012e+00
  2.00012988e+00  0.00000000e+00]",-0.8317043612838896,1.7863757978574908,[-0.00294677  0.00173785 -0.00209619 -0.00071508 -0.0004866  -0.0011864 ],-4.511540435111097,0.01098153080423096,0.7180147510218816,-0.029586970381271265,"[-0.10273322 -0.09063496 -0.03954455 -0.01952821  0.02722409  0.07021204
  0.10460783  0.15318189  0.17334037  0.16359626  0.1540654   0.10619767
  0.00708223 -0.18196361 -0.34571813 -0.30708573 -0.24503217 -0.18667709
 -0.16922396  0.07382604  0.85072848  1.33366453  1.64384352  0.23204627
  0.01336334]",[-0.00096731  0.00010912  0.00018947  0.00144322  0.00038845 -0.00128493],"[ 0.00609285 -0.00964227 -0.01373907  0.00195396 -0.01436409  0.00120949
 -0.00645642 -0.00211939 -0.00450057  0.00123308  0.00152378  0.00029069
  0.00082959  0.00342102  0.00217844  0.00276433 -0.00058524  0.00296113
 -0.00197262  0.00568284]",0.08498667802067197,"[ 0.00609285 -0.00964227 -0.01373907  0.00195396 -0.01436409  0.00120949
 -0.00645642 -0.00211939 -0.00450057  0.00123308  0.00152378  0.00029069
  0.00082959  0.00342102  0.00217844  0.00276433 -0.00058524  0.00296113
 -0.00197262  0.00568284]"
ULTA,"[ 0.27745383  0.01103487 -0.06177836  0.11605854  0.09798354  0.15693583
 -0.016162   -0.12696216 -0.03974144  0.26512548  0.0437161   0.18563375
 -0.15347973 -0.02476483 -0.00841953  0.13799397  0.04649628 -0.05435683
 -0.14096303  0.35010767 -0.09998002 -0.09071505 -0.21327613 -0.17399876
  0.07227348 -0.01245191  0.1590809  -0.41250624 -0.20021256  0.54555017
 -0.22043611 -0.13319544 -0.04747135  0.31771407  0.49419595 -0.15331753
  1.69388275 -0.09259364  2.56377186 -0.33357933  2.86343631 -0.39681955
  2.27106135 -0.68765541  0.72846778 -0.16311969 -0.91092335  0.22905472
 -1.67849841 -0.13377312 -1.62047961 -0.89494537 -0.65549107  0.        ]",0.0054206897921094035,0.9622000667489947,[-0.00081872  0.00083263 -0.00105926 -0.00012479 -0.0004547  -0.00083752],-4.081747402735634,0.016877947298708347,0.7264434691593539,-0.028591460376351498,"[-0.10131861 -0.07670754 -0.04839979 -0.01006124  0.02262161  0.05860485
  0.10088798  0.15063036  0.17427479  0.19913803  0.1673541   0.11882979
 -0.00266472 -0.17554668 -0.32974796 -0.32977534 -0.23923389 -0.15445305
 -0.17464044  0.09058288  0.70795394  1.28609918  1.64160389  0.24789652
  0.01290395]",[-0.00139338 -0.00013371  0.00125556  0.00020388  0.00059501 -0.0011931 ],"[ 1.32807315e-02 -7.03335183e-03 -4.97851813e-03  7.88922701e-03
 -4.08498625e-03  7.96492778e-03 -1.05614116e-03  5.89442254e-03
 -4.13035977e-03  6.55406051e-03 -2.01236244e-03  2.96264848e-03
 -2.96889884e-03  1.07300157e-03 -8.10812491e-05 -2.19835687e-03
  4.47673375e-04 -3.67717326e-03  1.36428341e-03 -2.54796417e-03]",0.08587992345599386,"[ 1.32807315e-02 -7.03335183e-03 -4.97851813e-03  7.88922701e-03
 -4.08498625e-03  7.96492778e-03 -1.05614116e-03  5.89442254e-03
 -4.13035977e-03  6.55406051e-03 -2.01236244e-03  2.96264848e-03
 -2.96889884e-03  1.07300157e-03 -8.10812491e-05 -2.19835687e-03
  4.47673375e-04 -3.67717326e-03  1.36428341e-03 -2.54796417e-03]"
UNH,"[ 0.2544201  -0.08545139 -0.03456035  0.01209086  0.3113018  -0.06713121
  0.09459052 -0.2221006   0.09961368  0.10173795 -0.06334129 -0.13683057
 -0.45427528 -0.13158777 -0.15237613  0.09387383  0.06161     0.13126002
 -0.32686564  0.21956189  0.01594356 -0.19583555  0.15460772  0.06466158
  0.04943896 -0.2818768   0.17398793 -0.37542056 -0.11053308  0.47384067
 -0.1019576  -0.18238628 -0.14149136 -0.34510193  0.1914353  -0.91862613
  0.85063526 -1.17048814  1.45878379 -1.59901181  1.59777307 -1.52410735
  1.03030713 -1.60552733  0.1181265  -1.33472057 -0.65911513 -0.84784409
 -0.9950633  -1.24483214 -0.57746105 -1.9932471   0.57855606  0.        ]",0.005420515132054569,0.9410678210485961,[-0.00373458  0.00426291 -0.00341876 -0.00138735 -0.00054817 -0.00204551],-4.028696791637419,0.01779750870918788,0.7259546470742176,-0.029537583522392413,"[-0.10068583 -0.0792825  -0.04260287 -0.01620589  0.0253784   0.05555441
  0.10621853  0.14463605  0.16974644  0.18442617  0.1537958   0.11268374
 -0.01005837 -0.17578378 -0.33196819 -0.31172236 -0.25777245 -0.17135411
 -0.15906038  0.07495667  0.78052128  1.33170755  1.63617813  0.21477599
  0.01399778]",[-0.00139092  0.00016729  0.00096315  0.00046889  0.00059588 -0.00149708],"[ 0.01122277 -0.0078653  -0.00708488  0.00540658 -0.00723197  0.00483256
 -0.00456816  0.00241131 -0.00678812  0.00344918 -0.00455844  0.00163455
 -0.00605956  0.00178736 -0.00285693 -0.00062804 -0.00259849 -0.00056615
 -0.00150663  0.00138664]",0.08523849057587629,"[ 0.01122277 -0.0078653  -0.00708488  0.00540658 -0.00723197  0.00483256
 -0.00456816  0.00241131 -0.00678812  0.00344918 -0.00455844  0.00163455
 -0.00605956  0.00178736 -0.00285693 -0.00062804 -0.00259849 -0.00056615
 -0.00150663  0.00138664]"
