,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.10506853  0.27110837  0.06198729 -0.37685789 -0.01158561 -0.01906533
 -0.0903052  -0.30828883 -0.1214007  -0.20430283  0.23241153 -0.04376017
  0.28910823 -0.02663015 -0.05330257 -0.22428585  0.29576116  0.10267149
 -0.21323322  0.21399094  0.01149195  0.2239898  -0.30717071 -0.02256127
  0.15584147 -0.01315769 -0.02179831 -0.06067202 -0.16497281 -0.03432565
  0.36473281 -0.16905731 -0.07738925  0.16930362  0.07706603 -0.68056966
  1.21276924 -2.25198583  0.16374465 -1.74447329 -1.24260357  0.27911828
 -1.59474915  0.7262509   0.38594234 -0.98365734  1.62065337 -2.3042898
  0.58427685 -1.08483885 -1.39892026  1.85104512 -0.10788714  0.        ]",0.09091787527303505,0.881833750768115,"[ 3.07356288e-03  8.93082519e-04  1.06255145e-03 -2.04528065e-04
  5.11482674e-04 -1.81498504e-05]",-4.77194410354703,0.00846390943838589,0.7793293565614906,-0.03447613715429599,"[-1.39865702e-01 -1.26425379e-01 -8.54652516e-02 -4.16820628e-02
 -1.36553376e-03  3.65829998e-02  8.37148699e-02  1.24694525e-01
  1.80722209e-01  1.99125972e-01  2.22932519e-01  1.90739763e-01
  1.05868502e-01 -7.42162402e-02 -2.35365294e-01 -3.62817078e-01
 -3.37427063e-01 -2.09238904e-01 -2.29812918e-01 -1.71915735e-01
  2.03977691e-01  1.04338420e+00  1.80379933e+00  1.70359676e+00
 -8.79495430e-03]",[-0.00039827 -0.00087291 -0.00031783  0.00089428  0.00038261 -0.00077948],"[ 0.00923791 -0.0035658  -0.0050014   0.00908347 -0.0082907   0.0045076
 -0.00540046 -0.00344585 -0.00046791 -0.00481918  0.00451299  0.0036022
 -0.00482643  0.00509117 -0.00636789  0.00306823 -0.00253311 -0.00319823
  0.00800065 -0.00165696]",0.08535415895261095,"[ 0.00923791 -0.0035658  -0.0050014   0.00908347 -0.0082907   0.0045076
 -0.00540046 -0.00344585 -0.00046791 -0.00481918  0.00451299  0.0036022
 -0.00482643  0.00509117 -0.00636789  0.00306823 -0.00253311 -0.00319823
  0.00800065 -0.00165696]"
UAA,"[-0.04164233  0.0377805  -0.01795169 -0.02532504  0.03719844 -0.11279711
  0.11560706 -0.20057985 -0.24708404  0.093739   -0.34412788  0.2441815
  0.31843627  0.10076237 -0.16931847 -0.17993879  0.22374514 -0.18383899
 -0.26240423  0.15627511  0.14964157 -0.09796576 -0.17486474  0.20295237
 -0.21469953 -0.28104057  0.1951966  -0.06930089  0.20903292 -0.14961781
  0.02652674  0.04068066 -0.16772006 -0.48966225  0.24946428 -1.21612802
  0.04547747 -1.89497069 -0.37539133 -2.12709127 -1.58681892 -1.17492588
 -2.16238317  0.05207433 -1.9727559   0.82721318 -0.58840963  0.3790347
  0.561308   -0.64820719  1.31260029 -1.78021867  0.85276518  0.        ]",0.04531809385943587,0.9023152433738986,"[ 3.13403831e-03  1.38537945e-04  6.63193217e-04  4.79245095e-04
 -5.92148826e-05  1.98828248e-04]",-4.663470578905969,0.009433665242469238,0.7806092011503022,-0.036630589678033884,"[-0.14185702 -0.11843284 -0.08401967 -0.04437128  0.00441948  0.04002753
  0.07972553  0.136499    0.15709177  0.2122102   0.22625496  0.19701325
  0.09886305 -0.07282053 -0.24262136 -0.3886642  -0.34725564 -0.20926949
 -0.2110516  -0.20962106  0.23165523  1.08904498  1.72029631  1.66603203
  0.00581215]","[-5.08474731e-04  1.20958004e-04 -6.55904847e-04 -5.99590391e-05
  1.09707320e-03 -1.12295532e-03]","[ 0.00753805 -0.00327235 -0.0065157   0.00583281 -0.00709351  0.00289126
 -0.00644444 -0.00437691 -0.00489245 -0.00648203  0.00257567 -0.00302322
  0.0004388  -0.00202189  0.00136278  0.00333529 -0.00085256  0.00473338
 -0.00278123  0.00176904]",0.08450496600959351,"[ 0.00753805 -0.00327235 -0.0065157   0.00583281 -0.00709351  0.00289126
 -0.00644444 -0.00437691 -0.00489245 -0.00648203  0.00257567 -0.00302322
  0.0004388  -0.00202189  0.00136278  0.00333529 -0.00085256  0.00473338
 -0.00278123  0.00176904]"
UAL,"[ 1.04944151e-02  2.40769981e-01  4.64765514e-02 -9.01901030e-02
 -2.69922578e-01  8.29897797e-02 -3.89822410e-02  5.48561451e-02
  1.06497764e-01 -1.42089850e-01  2.36900922e-01  3.48584706e-03
  3.13856026e-01 -1.43036837e-01 -7.01431270e-02  5.84049164e-02
  6.21922217e-02  1.43680098e-01 -2.92551256e-01  1.13810287e-03
 -7.57840038e-02  1.29289407e-01 -2.20708459e-01 -3.03774069e-01
  1.77125051e-01  7.57852758e-02 -1.95531266e-02  2.06380547e-01
 -1.63900321e-01 -1.11811543e-02 -3.17656433e-02  2.50556124e-01
 -5.30763452e-02  1.30684497e+00  7.75702134e-01  7.39705377e-01
  2.44315173e+00 -1.08167969e+00  2.57332835e+00 -1.70025896e+00
  9.12723998e-01 -4.57429821e-01 -5.30732518e-01  6.54045381e-01
 -2.54090462e-03  2.78427707e-01  9.30542744e-01 -4.77601720e-01
  7.02281363e-01 -2.10698572e-01 -8.11851910e-01  1.79800416e+00
 -1.05123905e+00  0.00000000e+00]",0.8970427846317156,0.07119216432685622,"[1.14553428e-03 8.36280886e-04 6.78518708e-04 3.67640771e-05
 4.23084361e-04 1.84176375e-04]",-5.56740788640646,0.0038203704431971205,0.7816612416578194,-0.03478298778722304,"[-1.40418261e-01 -1.19707304e-01 -9.14699984e-02 -3.90716682e-02
 -1.58607437e-04  4.87672874e-02  9.09255884e-02  1.27963791e-01
  1.79533384e-01  2.01218840e-01  2.24446007e-01  1.83809575e-01
  1.03237198e-01 -5.70250174e-02 -2.54767643e-01 -3.64113119e-01
 -3.42149408e-01 -2.37418477e-01 -2.37473922e-01 -1.76593827e-01
  2.15082468e-01  9.76250390e-01  1.81536779e+00  1.72521601e+00
 -8.53750697e-03]",[ 0.00035892 -0.0008804  -0.00029389 -0.00015641  0.00152912 -0.00073053],"[ 0.01268519 -0.00149852 -0.00100291  0.01226426 -0.00486276  0.01186007
 -0.00527981  0.00300974 -0.00302233 -0.00192506  0.00422584  0.00227881
 -0.00092704  0.00335482 -0.00117437  0.00348246 -0.00039862 -0.00109919
  0.00785677 -0.00321095]",0.08550553427477171,"[ 0.01268519 -0.00149852 -0.00100291  0.01226426 -0.00486276  0.01186007
 -0.00527981  0.00300974 -0.00302233 -0.00192506  0.00422584  0.00227881
 -0.00092704  0.00335482 -0.00117437  0.00348246 -0.00039862 -0.00109919
  0.00785677 -0.00321095]"
UDR,"[-0.16690127  0.0395889   0.21735024  0.06341424 -0.15843702 -0.06071032
  0.12633967  0.07259038  0.11371147 -0.11856766  0.3841182  -0.16044648
  0.13573514 -0.08711019  0.02299475  0.05623902 -0.08789339  0.1006024
 -0.1825711  -0.07455281 -0.09701093  0.12035364 -0.07821267 -0.30449271
  0.06550013  0.14302926  0.0294228   0.09686461 -0.18452201  0.08544831
 -0.27034808  0.08325547  0.01047534  1.480101    0.63415148  1.69302846
  1.73677579  0.61775208  1.76588264  0.23125985  0.74851694  0.99560434
 -0.32526728  1.39556305 -0.30746135  0.84073663  0.02981667 -0.18313613
 -0.41822499 -0.31409097 -1.57821243  0.3607394  -1.25708086  0.        ]",0.48154795088961466,0.4697169586578777,"[-8.43623135e-05  7.29050519e-04  4.53756536e-04 -1.07097120e-05
  4.14782316e-04  1.45530093e-04]",-5.155727551673141,0.005766283279541439,0.7780816656694688,-0.03658282826569744,"[-0.13632617 -0.11635988 -0.08872954 -0.04250018  0.00436939  0.04891092
  0.09167668  0.1280231   0.18608531  0.19441149  0.21611213  0.18721299
  0.10739757 -0.05593661 -0.26733676 -0.36667288 -0.33194566 -0.24812233
 -0.23835256 -0.17869289  0.24115071  0.98154608  1.78433357  1.73669862
 -0.0067355 ]","[-6.38769729e-06 -9.75755844e-04 -1.76334012e-04 -8.08372353e-04
  9.56571821e-04 -5.23082766e-04]","[ 0.01309741 -0.00183212  0.00172861  0.01029215  0.00014488  0.00935311
  0.00074059  0.00256715  0.00145251 -0.00132915  0.00647997  0.00087201
  0.00100931  0.00122143 -0.00038143 -0.00039549 -0.00096738 -0.00326635
  0.00383617 -0.00397636]",0.0854244654111481,"[ 0.01309741 -0.00183212  0.00172861  0.01029215  0.00014488  0.00935311
  0.00074059  0.00256715  0.00145251 -0.00132915  0.00647997  0.00087201
  0.00100931  0.00122143 -0.00038143 -0.00039549 -0.00096738 -0.00326635
  0.00383617 -0.00397636]"
UHS,"[ 0.28784667  0.21846344 -0.46414696  0.00281976 -0.13463218  0.46043654
  0.09357076  0.24833794  0.17526775  0.20869893 -0.0708691   0.15501524
 -0.08391335  0.05979566  0.01336219  0.23420331 -0.21983052  0.09737169
  0.34570931 -0.33687562  0.0640449  -0.07967274  0.10975495  0.07201908
  0.0569943   0.02327777 -0.23836633  0.10070785  0.10201421 -0.00259019
  0.18127687  0.14965377 -0.01680902  0.54306623  0.33438666  0.45390137
  0.8745961   0.26594072  1.81814608 -0.38606761  1.7132213  -1.41490946
  1.73412852 -1.64067411  1.08986802 -1.26641028 -0.04783417  0.03704458
 -0.55574467  1.39622854  0.45155512  1.19917749  2.58804376  0.        ]",0.08995692319277646,0.86403592844686,"[ 2.15967470e-03 -8.38551934e-05  1.17931904e-03  3.54206308e-04
  2.08960099e-04 -1.18099196e-04]",-4.68104948515967,0.009269280807948293,0.7872577895966858,-0.03505650009801863,"[-0.15243594 -0.11749856 -0.08797358 -0.0299847   0.00411747  0.05532208
  0.09248555  0.14286309  0.16537813  0.20767992  0.20645234  0.19303062
  0.10877924 -0.04762003 -0.27888785 -0.36724857 -0.28141759 -0.27406959
 -0.21390877 -0.19249162  0.27938439  1.0665387   1.7931288   1.72991636
 -0.02245075]","[ 1.96452410e-05 -1.60958650e-04 -3.60580207e-04  3.27583119e-04
  1.24907597e-03 -6.61926604e-04]","[ 0.01062179 -0.0029272  -0.00192897  0.00797313 -0.0007715   0.00944757
 -0.00120453  0.0054432  -0.00563387  0.00471779 -0.00289207  0.00573907
 -0.00508528  0.00054502 -0.00046953 -0.00093767  0.00416334  0.00270233
  0.00553574  0.0079573 ]",0.08527737192416421,"[ 0.01062179 -0.0029272  -0.00192897  0.00797313 -0.0007715   0.00944757
 -0.00120453  0.0054432  -0.00563387  0.00471779 -0.00289207  0.00573907
 -0.00508528  0.00054502 -0.00046953 -0.00093767  0.00416334  0.00270233
  0.00553574  0.0079573 ]"
ULTA,"[-0.10645949  0.04345067  0.17512768  0.07762468 -0.20739709 -0.06989413
  0.11633837  0.06955987  0.00676211 -0.00508954  0.1307616  -0.02891752
  0.28486254 -0.11399207 -0.07346051  0.00597929 -0.02095371  0.00614451
 -0.31954766  0.02476018 -0.07397289  0.01526683 -0.12774489 -0.28183498
 -0.01804815  0.02471961  0.10416318  0.14553931 -0.08090732 -0.00445015
 -0.25446025  0.23081005 -0.03261034  1.17399     0.85795312  0.87516765
  1.89925146 -0.53005767  2.13872611 -1.28269096  0.66385466 -0.33454653
 -0.75017034  0.79634739 -0.96685237  1.12619786 -0.11492539  0.37013572
  0.21952087 -0.45666589 -0.42274592 -0.75599405 -1.53502561  0.        ]",0.43067524366107135,0.5318617891453865,"[ 3.18327374e-03  2.38387556e-03  6.13190564e-04  9.94050702e-04
  6.83092706e-05 -1.35216777e-06]",-4.80961641355087,0.008150985705758267,0.779301289210619,-0.036562479871257075,"[-1.37380166e-01 -1.16016544e-01 -8.98738618e-02 -4.28496647e-02
  4.07490426e-03  4.89381948e-02  8.79728286e-02  1.32710530e-01
  1.76018370e-01  2.00197175e-01  2.23856665e-01  1.85498093e-01
  1.02560170e-01 -6.02474889e-02 -2.61888578e-01 -3.75584824e-01
 -3.46523694e-01 -2.33716991e-01 -2.36624442e-01 -1.92916511e-01
  2.34002245e-01  9.82037288e-01  1.76807019e+00  1.71906896e+00
 -9.65624673e-04]",[ 0.00012298 -0.00068384 -0.00035385 -0.00078206  0.00146803 -0.00068543],"[ 1.22943350e-02 -1.27113770e-03 -5.76978213e-04  1.07425828e-02
 -3.20288588e-03  1.05466077e-02 -3.88366998e-03  2.28860858e-03
 -2.62577096e-03 -2.59233006e-03  4.71695609e-03 -6.36828661e-04
  1.62676194e-03  2.66809938e-04  1.28049404e-03  2.01289826e-03
 -1.01547697e-03  6.89992361e-05  3.85224612e-04 -4.45482479e-03]",0.08489924428323681,"[ 1.22943350e-02 -1.27113770e-03 -5.76978213e-04  1.07425828e-02
 -3.20288588e-03  1.05466077e-02 -3.88366998e-03  2.28860858e-03
 -2.62577096e-03 -2.59233006e-03  4.71695609e-03 -6.36828661e-04
  1.62676194e-03  2.66809938e-04  1.28049404e-03  2.01289826e-03
 -1.01547697e-03  6.89992361e-05  3.85224612e-04 -4.45482479e-03]"
UNH,"[-0.13850338  0.1841136   0.06747695 -0.02621859 -0.2030613   0.00691339
  0.16562682  0.01721375  0.04874877 -0.04243611  0.30857575 -0.0685002
  0.29723049 -0.03016691 -0.03018007  0.0032087  -0.0237026   0.08065337
 -0.19813509 -0.08291937 -0.04006826  0.09186459 -0.13195508 -0.23234077
  0.06029053  0.07011455  0.01388114  0.07140364 -0.12969665  0.04124398
 -0.11811113  0.09487031 -0.05555998  1.50344415  0.84229028  1.18789619
  2.33047937 -0.50072321  2.21624836 -0.96704203  0.42751887  0.30550671
 -0.82775725  1.12836757 -0.38506666  0.48412551  0.38439642 -0.60695335
 -0.12613708 -0.4129945  -1.12440849  0.27172584 -0.08084348  0.        ]",0.3876450519684007,0.5754087722525243,"[ 1.25219640e-03  2.21664553e-03  6.04154822e-04  2.76740403e-04
  4.88620391e-04 -1.30591245e-05]",-4.991874632845498,0.006792918320966391,0.7786546920635512,-0.03526519868504191,"[-0.13971516 -0.11827313 -0.08980837 -0.04096044  0.0055459   0.04754569
  0.08930449  0.1309394   0.18294471  0.19829595  0.22328037  0.1900792
  0.10449899 -0.06009145 -0.26170085 -0.36837815 -0.33310683 -0.24802934
 -0.23154364 -0.18138009  0.23214956  0.99440386  1.78317881  1.72338231
 -0.00745779]","[-7.62153086e-05 -7.99935600e-04 -2.66282050e-04 -3.81046236e-04
  1.03308723e-03 -7.60006592e-04]","[ 0.01322105 -0.00127321  0.00027659  0.01189058 -0.0032056   0.01076526
 -0.00296854  0.00166037 -0.00070559 -0.00272238  0.00570246  0.00083988
 -0.0002619   0.00190029 -0.0014896   0.00092927 -0.00103951 -0.00198942
  0.00341211 -0.00074311]",0.08542729834642265,"[ 0.01322105 -0.00127321  0.00027659  0.01189058 -0.0032056   0.01076526
 -0.00296854  0.00166037 -0.00070559 -0.00272238  0.00570246  0.00083988
 -0.0002619   0.00190029 -0.0014896   0.00092927 -0.00103951 -0.00198942
  0.00341211 -0.00074311]"
UNM,"[-5.99230518e-03  2.25215959e-01 -4.09539063e-01 -1.55036162e-01
  6.17260147e-02 -2.05229784e-02 -1.50582719e-01 -6.59096290e-02
 -1.25765058e-01  2.54852109e-01 -3.64669098e-02 -3.02630093e-02
  1.48931667e-01  1.33616177e-01  1.33805298e-02 -1.55908547e-01
  8.08540315e-02 -7.69824842e-02  3.60414368e-01  2.83256574e-03
 -1.44544907e-02 -1.17147483e-01  2.06244919e-01  2.03891520e-01
  1.16076803e-01  1.98949419e-02 -1.23872153e-01 -1.91486326e-01
  1.01587982e-01 -3.56664795e-02  4.61122502e-01 -1.62270083e-01
  3.03108945e-02 -1.03949534e+00 -5.45025555e-01 -1.22317969e+00
 -6.24702265e-01 -1.24737692e+00 -9.29938165e-01 -7.05268334e-01
 -7.54010152e-01 -5.08279155e-01  2.62516987e-01 -9.77418680e-01
  1.44032497e+00 -1.74319291e+00  1.95120970e+00 -1.89782403e+00
  1.48564023e+00 -1.21276174e+00  1.71958050e+00 -8.37093309e-01
  2.86866635e+00  0.00000000e+00]",0.03762060078864948,0.9183120377389754,"[-9.86922050e-05  1.64428741e-03 -3.73915210e-04 -6.28002647e-04
  2.98407636e-04 -2.61285483e-04]",-4.458137629289415,0.01158391675824689,0.7813285646406265,-0.034921449772322595,"[-0.15071135 -0.1212132  -0.08335111 -0.04254848 -0.00324384  0.04483611
  0.08324421  0.14380416  0.16997872  0.1993316   0.21737753  0.1990682
  0.10937638 -0.07299251 -0.2517379  -0.37914729 -0.28330623 -0.23280545
 -0.22572407 -0.20845142  0.30506797  1.09660233  1.80178342  1.72582098
 -0.01412941]",[-0.00080335 -0.00020288 -0.00042953  0.00102875  0.00046095 -0.00054444],"[ 0.00580873 -0.00557081 -0.00651922  0.00418744 -0.00505662  0.00112339
 -0.00213464 -0.00195936 -0.00250394  0.00065476 -0.00077566  0.00705975
 -0.00681896  0.00605476 -0.00577896  0.00502222 -0.00279511  0.00568208
 -0.0001562   0.00810885]",0.08467836910337767,"[ 0.00580873 -0.00557081 -0.00651922  0.00418744 -0.00505662  0.00112339
 -0.00213464 -0.00195936 -0.00250394  0.00065476 -0.00077566  0.00705975
 -0.00681896  0.00605476 -0.00577896  0.00502222 -0.00279511  0.00568208
 -0.0001562   0.00810885]"
UNP,"[-1.45821643e-01  2.70302482e-01 -1.48749529e-01 -2.34673038e-01
 -1.04052306e-02 -2.11585489e-01 -1.15977579e-01 -2.70977348e-01
 -1.82872886e-01 -7.75424240e-03  2.71345538e-02  5.18830760e-03
  4.00190077e-01  1.39578692e-01 -5.87991282e-02 -2.61926616e-01
  3.28792729e-01 -6.14081185e-02 -9.83856482e-02  1.30448214e-01
  2.81153367e-02  1.29582369e-02 -6.24487903e-02  1.26973511e-01
  1.22749483e-01 -7.43184583e-02  2.47159335e-02 -1.95498109e-01
  9.61638676e-04 -4.34964291e-02  3.33172580e-01 -1.69141972e-01
 -1.01087968e-01 -5.67101545e-01 -1.92393937e-01 -1.33113477e+00
  3.66833757e-01 -2.39753016e+00 -8.05861866e-01 -1.67856734e+00
 -2.02219611e+00  1.98288882e-01 -1.91051842e+00  8.25339297e-01
  1.99420568e-01 -3.74050300e-01  2.04030024e+00 -1.61541898e+00
  1.69721929e+00 -1.22577405e+00  9.69290288e-01 -3.58994189e-02
  2.03659594e+00  0.00000000e+00]",0.04531575213811839,0.9188229817524326,[0.00249722 0.00212519 0.0008386  0.00031059 0.00048255 0.00014813],-4.6080271363212155,0.009971471268657696,0.7785070206342323,-0.034473377522639584,"[-0.14456535 -0.12305538 -0.0852389  -0.04715282 -0.00243041  0.03816101
  0.08183141  0.13246319  0.17291118  0.20106016  0.22852881  0.19998496
  0.10476943 -0.0782402  -0.2316785  -0.37746964 -0.32849756 -0.21705266
 -0.22541278 -0.19667828  0.25258869  1.07387066  1.79669987  1.69807666
 -0.00540611]",[-0.00080657 -0.00045898 -0.00039136  0.00076632  0.00045121 -0.00091398],"[ 0.00715731 -0.00450466 -0.00679944  0.00685199 -0.00859213  0.00159755
 -0.00516241 -0.00565324 -0.00058448 -0.00561157  0.00478134  0.0031572
 -0.00321223  0.00600943 -0.00434458  0.00632019 -0.00267521  0.00351843
  0.00240357  0.00476448]",0.08514448273648702,"[ 0.00715731 -0.00450466 -0.00679944  0.00685199 -0.00859213  0.00159755
 -0.00516241 -0.00565324 -0.00058448 -0.00561157  0.00478134  0.0031572
 -0.00321223  0.00600943 -0.00434458  0.00632019 -0.00267521  0.00351843
  0.00240357  0.00476448]"
UPS,"[-1.10806782e-01  2.74557179e-01  5.62445815e-02 -1.87916796e-01
 -1.50260651e-01 -1.40844553e-02  1.05510652e-02 -1.32108332e-01
 -3.73772018e-02 -1.27537245e-01  2.50728574e-01 -1.31775655e-03
  4.10165967e-01 -5.79805958e-02 -9.19182379e-02 -1.02534258e-01
  1.72176912e-01  8.22609436e-02 -2.83244068e-01  9.34184865e-02
 -1.67740340e-02  1.52214988e-01 -2.73855213e-01 -1.62727929e-01
  1.14599329e-01  7.20450968e-03  3.50122944e-02  6.45285658e-02
 -1.21218892e-01 -4.12940039e-02  9.57472874e-02  6.89629119e-02
 -9.41048858e-02  9.55406515e-01  5.95232632e-01  2.86406308e-01
  2.10591764e+00 -1.69240217e+00  1.62514588e+00 -1.94418752e+00
 -3.25334068e-01 -1.12140509e-01 -1.55376925e+00  9.39396774e-01
 -3.98292236e-01  1.10668696e-03  1.06731333e+00 -1.44654658e+00
  7.17664055e-01 -1.14188860e+00 -9.17509879e-01  1.11193486e+00
 -2.67009358e-01  0.00000000e+00]",0.343420021883125,0.6281124777039722,[ 0.00133267  0.00061895  0.00101763 -0.00038204  0.00070457  0.00013016],-5.17621414762577,0.005649353598998101,0.7792135674206965,-0.03444309705770617,"[-1.39984940e-01 -1.21967205e-01 -8.86687994e-02 -4.15769237e-02
  1.27810052e-03  4.26330977e-02  8.64592035e-02  1.27791749e-01
  1.80981339e-01  2.01092984e-01  2.28562955e-01  1.89000192e-01
  1.02073255e-01 -6.69617747e-02 -2.45398806e-01 -3.67347403e-01
 -3.42556627e-01 -2.25153659e-01 -2.31204085e-01 -1.77262909e-01
  2.07680160e-01  1.00823442e+00  1.79611003e+00  1.70914830e+00
 -5.13698120e-03]","[-5.71574768e-05 -7.55116004e-04 -3.77517298e-04  2.02123619e-04
  1.03831070e-03 -8.70769400e-04]","[ 0.01160448 -0.00204017 -0.0022639   0.0113869  -0.00666972  0.00896957
 -0.00601615 -0.00065083 -0.00190515 -0.00477291  0.00520607  0.00114059
 -0.00186768  0.00356705 -0.0037845   0.00369125 -0.00287236 -0.00165262
  0.00595361 -0.00160171]",0.08543208847935584,"[ 0.01160448 -0.00204017 -0.0022639   0.0113869  -0.00666972  0.00896957
 -0.00601615 -0.00065083 -0.00190515 -0.00477291  0.00520607  0.00114059
 -0.00186768  0.00356705 -0.0037845   0.00369125 -0.00287236 -0.00165262
  0.00595361 -0.00160171]"
URI,"[ 8.46499220e-02  1.31343844e-01 -2.63741362e-01 -3.53563980e-01
  3.34505564e-01 -2.45668160e-02 -1.55789065e-01 -4.67870239e-01
 -3.34049875e-01 -1.33738142e-03 -4.50971537e-01  2.80050110e-01
  7.28865606e-02  2.40365832e-01 -1.02644634e-01 -3.19428642e-01
  4.50704319e-01 -1.45159240e-01  8.99395621e-02  2.67048230e-01
  2.53767789e-01 -1.04846414e-02 -1.53794876e-01  6.14391675e-01
 -8.81351410e-02 -3.35763461e-01  2.80518850e-02 -3.06210982e-01
  2.54162232e-01 -1.83639234e-01  6.36189561e-01 -3.70576674e-01
 -1.60074293e-01 -2.31315794e+00 -1.06264484e+00 -3.06114015e+00
 -2.23288183e+00 -2.55790670e+00 -3.52129709e+00 -1.42855278e+00
 -3.25441855e+00 -7.62560880e-01 -1.90324422e+00 -9.14242020e-01
 -2.69550755e-01 -1.44638271e+00  6.50764673e-01 -1.43662035e+00
  8.56140012e-01 -6.35278408e-01  1.45909769e+00  3.85381492e-01
  2.99001685e+00  0.00000000e+00]",-0.7390186904573003,1.6991515193315783,"[ 1.08814634e-03  5.07263531e-04 -5.36592862e-06  1.53203283e-04
 -8.38479225e-05 -2.81140278e-06]",-5.092522372707686,0.006142506639193841,0.7831575873433106,-0.035804439996535604,"[-0.14759497 -0.12602712 -0.07704067 -0.04250013 -0.00274006  0.031023
  0.07673411  0.13338348  0.15287804  0.21331872  0.21469406  0.20462468
  0.10543116 -0.08171624 -0.22406655 -0.38070635 -0.31662219 -0.19166568
 -0.19968041 -0.20099057  0.24081921  1.18782539  1.74895173  1.6554257
 -0.00418409]","[-1.12812472e-03  2.52502378e-04 -6.49926276e-04  1.51887032e-03
  7.96261741e-06 -1.05492980e-03]","[ 2.15042713e-03 -7.21303411e-03 -1.17733482e-02 -9.03024253e-05
 -8.88825971e-03 -6.77648540e-03 -4.35732792e-03 -9.43270293e-03
 -3.10428119e-03 -5.50568093e-03 -4.29257115e-04  2.40400095e-03
 -6.26100549e-03  1.41747552e-03 -4.20585496e-03  3.59262055e-03
 -5.34028629e-04  4.70717061e-03  3.42764830e-03  7.13795812e-03]",0.08471633792160088,"[ 2.15042713e-03 -7.21303411e-03 -1.17733482e-02 -9.03024253e-05
 -8.88825971e-03 -6.77648540e-03 -4.35732792e-03 -9.43270293e-03
 -3.10428119e-03 -5.50568093e-03 -4.29257115e-04  2.40400095e-03
 -6.26100549e-03  1.41747552e-03 -4.20585496e-03  3.59262055e-03
 -5.34028629e-04  4.70717061e-03  3.42764830e-03  7.13795812e-03]"
