,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-1.13562557e-01  3.71539571e-02  7.83266327e-02 -2.10438004e-02
 -1.22474577e-01 -1.55068992e-02 -5.99692545e-02 -4.56857867e-02
 -5.63573075e-02 -5.58715503e-02 -4.82485510e-02 -6.99597476e-02
 -1.93195444e-01 -1.94342166e-01  1.48465316e-01  5.90669722e-02
  5.96957977e-02 -1.29033099e-02  2.04821845e-01  5.24714391e-02
  2.02965575e-01  5.96701930e-02 -3.74040089e-02 -7.97020334e-05
 -9.07466956e-02  6.98323394e-02 -4.66806522e-02  9.51839429e-02
 -6.44847283e-02 -1.35804195e-01 -1.54070142e-01 -1.78485597e-02
 -1.31761503e-01  1.06176545e+00  2.96523836e-01  1.44305155e+00
  7.45350578e-01  1.43469244e+00  8.56968852e-01  7.80427459e-01
  6.01292211e-01  2.32414112e-01 -3.94313609e-02  2.92624584e-02
 -7.16442781e-01  1.90771011e-01 -8.16971378e-01  2.56301160e-01
 -4.38490801e-01 -2.65001874e-01  1.91528732e-01 -1.24694438e+00
  6.13071233e-01  0.00000000e+00]",0.9385976089962906,0.03873728105382364,[0.00095871 0.00054043 0.00032553 0.00023307 0.00014407 0.00027626],-5.93043104871253,0.002657336300479293,0.7972461942349696,-0.03784425797597728,"[-1.42848254e-01 -1.19439129e-01 -8.73449986e-02 -4.12202992e-02
 -9.89004946e-04  4.50459886e-02  8.70986785e-02  1.30958194e-01
  1.70482706e-01  1.99465834e-01  2.01743580e-01  1.82505397e-01
  1.09366337e-01 -6.08418970e-02 -2.59038864e-01 -3.77655907e-01
 -2.89575270e-01 -2.28577794e-01 -1.97881865e-01 -1.74202465e-01
  2.81952879e-01  1.07635736e+00  1.73848808e+00  1.68912764e+00
 -2.48491331e-03]","[ 3.63527495e-04 -1.28122338e-03  1.29495935e-04 -5.35358390e-04
 -3.61236101e-05 -6.71577581e-04]","[ 1.26247744e-02 -2.55085316e-03  1.71344936e-03  8.27610223e-03
  2.64235693e-03  7.57740358e-03  1.92037760e-03  1.22830076e-03
  1.40059148e-03 -1.82486300e-03  2.52970132e-03 -1.57911270e-03
 -2.45268548e-04  2.22056870e-04 -1.49596015e-03 -8.19656579e-04
 -1.04793693e-03  1.49479771e-03 -3.98612547e-04  7.19771682e-05]",0.08426093850647573,"[ 1.26247744e-02 -2.55085316e-03  1.71344936e-03  8.27610223e-03
  2.64235693e-03  7.57740358e-03  1.92037760e-03  1.22830076e-03
  1.40059148e-03 -1.82486300e-03  2.52970132e-03 -1.57911270e-03
 -2.45268548e-04  2.22056870e-04 -1.49596015e-03 -8.19656579e-04
 -1.04793693e-03  1.49479771e-03 -3.98612547e-04  7.19771682e-05]"
SJM,"[-0.00479989 -0.18326825  0.0180277   0.0494708  -0.02861969 -0.03427539
 -0.06836666 -0.02414213  0.01977692 -0.05088058  0.02385911 -0.0717328
 -0.01399423 -0.25117326 -0.04095975  0.05346179  0.01517795  0.00384296
 -0.04398361 -0.08803863 -0.09338917  0.09308294  0.13585202 -0.01759466
  0.0064606   0.02673787 -0.01634568  0.03326608 -0.11318738  0.03095221
 -0.06452236 -0.03490977 -0.00684815  0.15019194 -0.22253407  0.23022266
 -0.59130744  0.46904477 -0.88370172  0.58097307 -0.86426882  0.25416263
 -0.59044542 -0.23034133 -0.45589213 -0.6448149  -0.35358232 -0.60910485
 -0.37417862 -0.37146559 -0.02460373 -0.26911975  0.84372282  0.        ]",0.040118869574749236,0.9259055355230771,"[ 1.48703163e-04  8.32359277e-04 -2.12625412e-04  2.98491840e-04
 -5.96701166e-05  1.32574572e-04]",-5.144299617004493,0.005832557958214891,0.7995260107353418,-0.039753435201414465,"[-1.44042842e-01 -1.17827639e-01 -8.50995971e-02 -4.18897282e-02
 -1.28912295e-03  4.58107276e-02  8.93701149e-02  1.31032508e-01
  1.73050359e-01  1.98849709e-01  2.11545444e-01  1.78277919e-01
  9.71187390e-02 -6.11042578e-02 -2.63379331e-01 -3.76879349e-01
 -3.14024612e-01 -2.42064202e-01 -2.40098034e-01 -1.70666790e-01
  3.15302812e-01  1.07400733e+00  1.77464281e+00  1.67967693e+00
  4.67985819e-04]","[ 1.73284849e-04 -1.33930699e-03  6.20737127e-04 -3.33207846e-04
  1.04406302e-05 -3.35864342e-04]","[ 0.00980027 -0.00406667 -0.00167975  0.00395484 -0.00039839  0.00224938
  0.00163578 -0.00328089  0.00183904 -0.00367937  0.00205155 -0.0010451
 -0.00265462  0.00077343 -0.00427907 -0.00097483 -0.00142642  0.0009113
  0.00194989  0.00116725]",0.08413757202536624,"[ 0.00980027 -0.00406667 -0.00167975  0.00395484 -0.00039839  0.00224938
  0.00163578 -0.00328089  0.00183904 -0.00367937  0.00205155 -0.0010451
 -0.00265462  0.00077343 -0.00427907 -0.00097483 -0.00142642  0.0009113
  0.00194989  0.00116725]"
SLB,"[ 3.59518392e-01 -2.81334894e-01  5.75178067e-03  5.79060782e-02
 -7.78214406e-02  2.44470565e-02  6.95095677e-02 -1.92080768e-03
  1.62665661e-02 -4.19907143e-02  9.83267205e-02  5.27415133e-02
  2.74967762e-01 -2.56430573e-02 -7.53543640e-02 -1.40829946e-01
  7.82733299e-02  4.74848949e-03 -2.97849838e-01 -2.11624017e-01
 -3.66599792e-01  2.04394039e-03  2.29952595e-01 -1.99324558e-01
 -1.38575967e-01 -1.47866895e-01  1.78960303e-01 -1.37897499e-02
 -3.23874777e-01  1.62693539e-01  1.11370917e-01 -4.45549290e-02
  3.83395267e-02 -1.34839228e+00 -5.79077485e-01 -1.86338151e+00
 -1.48162154e+00 -1.35830070e+00 -1.95384375e+00  1.45803066e-02
 -1.31968631e+00  7.43226273e-01 -1.50421927e-01  5.81078428e-01
  6.54525493e-01 -5.69555670e-02  6.87825052e-01 -3.67882571e-01
  2.11223422e-01 -5.32829191e-01  8.89422549e-02 -1.09305249e+00
  1.35522885e+00  0.00000000e+00]",-0.32590355928214676,1.2982362774682754,"[ 1.69349851e-04 -4.08737561e-04  2.56423317e-04 -1.86168674e-04
  1.14294417e-04 -2.62549489e-06]",-5.4714773625584625,0.0042050152347373965,0.8071626280542212,-0.040471517984516564,"[-0.14436889 -0.1174868  -0.08669075 -0.04030045  0.00257886  0.0461081
  0.08868541  0.13113256  0.17576331  0.20352112  0.2261165   0.18754249
  0.09518067 -0.07433468 -0.25974047 -0.37793308 -0.33693485 -0.25436119
 -0.28092189 -0.18170742  0.33520662  1.03268044  1.74824146  1.64681004
  0.01414994]","[-4.80927746e-05 -1.78982296e-03  1.01265558e-03  1.26656356e-04
  1.25607078e-04 -3.44005690e-04]","[ 0.00507282 -0.00503964 -0.0075813   0.00088047 -0.00595087 -0.00099022
  0.00031523 -0.00475177  0.00336226 -0.00244634  0.00400115  0.00194136
 -0.00111277  0.00285266 -0.0038519   0.00086084 -0.00180309  0.00091983
 -0.00099222  0.00271854]",0.08393982166335498,"[ 0.00507282 -0.00503964 -0.0075813   0.00088047 -0.00595087 -0.00099022
  0.00031523 -0.00475177  0.00336226 -0.00244634  0.00400115  0.00194136
 -0.00111277  0.00285266 -0.0038519   0.00086084 -0.00180309  0.00091983
 -0.00099222  0.00271854]"
SLG,"[-0.15941413 -0.01873575  0.04567807 -0.00234959 -0.0298259  -0.05228481
 -0.09025939 -0.01975517 -0.06378887  0.00738145 -0.03363126 -0.06661728
 -0.19860065 -0.18640891  0.07248127  0.08182698  0.01126349  0.06546815
  0.20529882  0.02251476  0.1386754   0.06798343 -0.02148303  0.09458725
  0.03860283  0.08349605 -0.06565734  0.07871835  0.07278819 -0.1155241
 -0.07068979 -0.0703495  -0.08420433  0.80429534  0.19997396  1.18421672
  0.41663261  1.28173312  0.51221295  0.82284904  0.37730759  0.23165274
 -0.13092008 -0.01335807 -0.71624867 -0.074114   -0.93852759  0.04124811
 -0.90320103 -0.12157005 -0.46473168 -0.50966525 -0.02694966  0.        ]",0.8532945186552102,0.12174507163817805,[-0.00017061  0.00081419 -0.00010726  0.00023065  0.00010119  0.00039789],-6.090537936135201,0.0022641905972159465,0.796285081665847,-0.038358865291922485,"[-0.14350792 -0.11904199 -0.08494449 -0.04227475 -0.00183894  0.04585627
  0.08673824  0.13339717  0.17086173  0.19952364  0.20180031  0.18309905
  0.10436468 -0.0592744  -0.26268351 -0.37152588 -0.29033734 -0.23232845
 -0.20680918 -0.17436467  0.28582303  1.09822441  1.77313019  1.69054733
 -0.0036126 ]",[ 0.00034698 -0.00091416  0.00017143 -0.00032773 -0.00016623 -0.00051805],"[ 0.01184469 -0.00279912  0.00099665  0.0072293   0.00217537  0.00650541
  0.00208839  0.00054493  0.00147273 -0.00213746  0.002447   -0.00163035
 -0.00096405 -0.00028578 -0.00214709 -0.00233242 -0.0005871  -0.00037143
  0.00164679 -0.0016836 ]",0.0842973756243897,"[ 0.01184469 -0.00279912  0.00099665  0.0072293   0.00217537  0.00650541
  0.00208839  0.00054493  0.00147273 -0.00213746  0.002447   -0.00163035
 -0.00096405 -0.00028578 -0.00214709 -0.00233242 -0.0005871  -0.00037143
  0.00164679 -0.0016836 ]"
SNA,"[ 0.2158048  -0.01804156 -0.00552884 -0.04735833 -0.07495492  0.07480592
 -0.0036303  -0.02683444  0.01648735 -0.12892367  0.05166245  0.02753376
  0.16385995  0.20107806 -0.01237801 -0.13046072  0.1095937  -0.00534084
 -0.13297243 -0.01133204 -0.11773583 -0.09520299  0.09651921 -0.16023062
 -0.19405134 -0.12390329  0.20868638 -0.02442626 -0.17757798  0.08100165
  0.04375961  0.04478293  0.03599114 -0.62467861 -0.11004343 -1.08366395
 -0.12426767 -0.99832396 -0.13045438 -0.68505795  0.16205    -0.23993321
  0.36534485 -0.11174032  0.5063025  -0.01577899  0.3260595   0.11329708
  0.13732496 -0.11869595  0.31238801 -1.04174142  1.30831845  0.        ]",0.018084493038499502,0.9558765442049109,[0.00205333 0.00214454 0.00039541 0.00117138 0.00015392 0.00097201],-4.935499836990669,0.0071868677856077486,0.8041501915258754,-0.03819674912814475,"[-1.44778714e-01 -1.19874457e-01 -8.64442026e-02 -3.87905725e-02
  7.24415789e-04  4.51222518e-02  8.90047323e-02  1.28158623e-01
  1.73956827e-01  2.02928393e-01  2.19552384e-01  2.00493815e-01
  9.90371595e-02 -7.29717348e-02 -2.55640175e-01 -3.78024089e-01
 -3.21634988e-01 -2.34506639e-01 -2.47900093e-01 -1.94124637e-01
  3.09167134e-01  1.04013259e+00  1.72606759e+00  1.65267587e+00
  1.47798151e-02]","[-4.99510390e-05 -1.44503376e-03  7.75744023e-04 -3.98685561e-05
  2.69074726e-04 -3.43954663e-04]","[ 7.28514152e-03 -3.61140980e-03 -5.46000237e-03  5.22177958e-03
 -4.65693888e-03  4.54949691e-03 -1.91553795e-03 -2.29173694e-04
  5.70780051e-06 -6.02854397e-04  1.73691899e-03  1.71686960e-03
 -1.06122965e-03  2.48848646e-03 -2.00338306e-03  7.06811856e-04
 -4.03807117e-04  1.34034463e-03 -5.13400778e-04  2.54206473e-03]",0.08411701327785337,"[ 7.28514152e-03 -3.61140980e-03 -5.46000237e-03  5.22177958e-03
 -4.65693888e-03  4.54949691e-03 -1.91553795e-03 -2.29173694e-04
  5.70780051e-06 -6.02854397e-04  1.73691899e-03  1.71686960e-03
 -1.06122965e-03  2.48848646e-03 -2.00338306e-03  7.06811856e-04
 -4.03807117e-04  1.34034463e-03 -5.13400778e-04  2.54206473e-03]"
SNPS,"[-0.00404546 -0.0902301  -0.0093642  -0.07585722 -0.05038133  0.09189369
 -0.18813182 -0.04738949  0.06539208 -0.27820472  0.04895216 -0.14239183
  0.0201745   0.03596221 -0.07859556  0.05246593  0.09103126 -0.0022516
 -0.00611414  0.07245417 -0.00375114 -0.02891954  0.16035263 -0.09732565
 -0.168143   -0.01559371  0.16069317 -0.01757833 -0.09678285  0.07866858
 -0.13899725  0.03493108  0.04055067  0.2355175   0.13592975  0.16461912
  0.30574176  0.08780917  0.34537292 -0.68284841  0.06847022 -1.08511639
 -0.47693181 -1.29319232 -0.96112804 -0.99101073 -1.02010268 -0.41841578
 -0.64074561 -0.2604755   0.53331219 -0.57774586  2.21498652  0.        ]",0.04011873630423948,0.9353283091753954,[0.00187002 0.00106158 0.0007467  0.00057245 0.00037365 0.00083784],-4.821049357104721,0.00805832663852248,0.799541824796127,-0.03892819409676881,"[-0.1447241  -0.12063498 -0.08565615 -0.03831724 -0.00444866  0.04506121
  0.09116631  0.12265453  0.17425063  0.19591318  0.21246674  0.19317583
  0.09478223 -0.05983138 -0.2572671  -0.37675025 -0.31004697 -0.22457992
 -0.23061109 -0.18529682  0.31962766  1.05432964  1.73120812  1.67439908
  0.01127694]","[ 2.21602352e-05 -1.26129425e-03  8.13335169e-04 -5.04986034e-04
  1.55161464e-04 -2.65230428e-04]","[ 0.00996935 -0.00294972 -0.00195489  0.00677768 -0.00146332  0.00595712
 -0.00201948 -0.0003949  -0.00248401 -0.00303013 -0.00125963 -0.00239255
 -0.00378245 -0.00069404 -0.00344659 -0.00184231 -0.00093435  0.0021181
  0.00113563  0.00508092]",0.08417869367923494,"[ 0.00996935 -0.00294972 -0.00195489  0.00677768 -0.00146332  0.00595712
 -0.00201948 -0.0003949  -0.00248401 -0.00303013 -0.00125963 -0.00239255
 -0.00378245 -0.00069404 -0.00344659 -0.00184231 -0.00093435  0.0021181
  0.00113563  0.00508092]"
SO,"[ 0.04941279 -0.05461931  0.12881214 -0.08387972 -0.17218402  0.01281356
 -0.05064776 -0.03059139 -0.13981888 -0.03044561  0.10800928 -0.14502494
 -0.07734983 -0.05905282  0.12706257 -0.10321533  0.18194185  0.11954916
  0.18803393 -0.10888584  0.01467067  0.04740989  0.07671796 -0.00261684
 -0.22967769 -0.06154475  0.23465707  0.10234909 -0.08973315 -0.13895396
  0.11301052 -0.19771045 -0.03623583  0.13630805  0.19441012  0.44610546
  0.42576023  1.14065368  0.58617079  1.41609113  1.14782563  1.13720697
  0.71566166  0.78180528 -0.19933499  0.04577911 -1.29186381  0.02527276
 -2.15855126 -0.68842985 -1.15355326 -2.13137994  2.30522081  0.        ]",-0.23329191640458893,1.2008385423458285,"[8.36417785e-05 3.36578027e-04 1.16884931e-04 7.22031909e-05
 1.39979611e-04 2.80324663e-04]",-5.795413822021677,0.0030414715383292263,0.8006623839031156,-0.038590229057674924,"[-1.41717707e-01 -1.20816057e-01 -8.87313151e-02 -4.03030569e-02
 -7.33480679e-04  4.54352818e-02  8.40689866e-02  1.31765694e-01
  1.77184612e-01  1.95689890e-01  2.07318964e-01  1.89043965e-01
  1.08436657e-01 -7.21148953e-02 -2.51859435e-01 -3.67572655e-01
 -2.90416729e-01 -2.45132249e-01 -2.22899538e-01 -1.74602681e-01
  3.05371694e-01  1.07337199e+00  1.71089008e+00  1.66716335e+00
  1.63144619e-02]",[ 0.00035757 -0.00126449  0.00012413  0.00021658 -0.00044254 -0.00052774],"[ 0.00964399 -0.00278597 -0.00115359  0.0071614   0.0015495   0.00681314
  0.00380995  0.00291478  0.00408566  0.00034845  0.00435157 -0.00023583
 -0.0004815  -0.00135976 -0.00229865 -0.00567954 -0.00210104 -0.00245694
 -0.00311801  0.00454321]",0.08402664358416258,"[ 0.00964399 -0.00278597 -0.00115359  0.0071614   0.0015495   0.00681314
  0.00380995  0.00291478  0.00408566  0.00034845  0.00435157 -0.00023583
 -0.0004815  -0.00135976 -0.00229865 -0.00567954 -0.00210104 -0.00245694
 -0.00311801  0.00454321]"
SPG,"[-0.15629405 -0.05516909  0.07212144  0.04890243 -0.06592502 -0.07110019
 -0.0965436  -0.04690878 -0.09268145  0.05792863 -0.05659179 -0.09224562
 -0.22916124 -0.37293962  0.12061591  0.078783    0.02334812  0.0513759
  0.22052612 -0.01268583  0.12518707  0.1191021   0.02211735  0.08097666
  0.05110501  0.10976867 -0.12715368  0.15585286 -0.03204539 -0.17385742
 -0.1377218  -0.08716503 -0.16566912  1.03315769  0.10389916  1.564685
  0.09265328  1.84601964  0.03226369  1.49019204  0.03936649  0.71747975
 -0.30124862  0.2012404  -0.83420389  0.06467533 -1.07799063  0.27884614
 -1.03348156  0.03565408 -0.4130345  -1.07401341  0.38335115  0.        ]",0.26609728267524047,0.7036749324583216,"[ 5.65671717e-05  7.98868603e-04 -7.07058789e-05  2.14330321e-04
  7.99155732e-05  2.99077890e-04]",-5.902532962021551,0.002732514689664455,0.7963504827496786,-0.03868060654541116,"[-0.14289492 -0.11789555 -0.08587609 -0.04283075 -0.00208862  0.04520802
  0.0856936   0.13516658  0.17009951  0.19852113  0.20046611  0.1734861
  0.10759421 -0.06015756 -0.26256908 -0.37264829 -0.28873415 -0.23522946
 -0.20645254 -0.16721692  0.29330818  1.09647753  1.77548664  1.69593746
 -0.0072553 ]","[ 5.63005714e-04 -1.20467206e-03  1.21071808e-05 -5.04300041e-04
 -2.13412728e-04 -7.15503431e-04]","[ 1.25805434e-02 -3.16810204e-03  2.10649862e-03  6.28014770e-03
  3.78687620e-03  5.07472251e-03  3.97496132e-03 -4.96142716e-04
  3.08699032e-03 -2.78707817e-03  3.29882021e-03 -2.01009300e-03
 -5.38911503e-04 -6.69741526e-04 -1.60013616e-03 -2.63361284e-03
 -1.37062906e-04  3.86456812e-05  6.09730623e-05 -6.96016261e-04]",0.08428659350272592,"[ 1.25805434e-02 -3.16810204e-03  2.10649862e-03  6.28014770e-03
  3.78687620e-03  5.07472251e-03  3.97496132e-03 -4.96142716e-04
  3.08699032e-03 -2.78707817e-03  3.29882021e-03 -2.01009300e-03
 -5.38911503e-04 -6.69741526e-04 -1.60013616e-03 -2.63361284e-03
 -1.37062906e-04  3.86456812e-05  6.09730623e-05 -6.96016261e-04]"
SPGI,"[ 0.13301418 -0.25538851 -0.01682043  0.040407   -0.0278925   0.05434676
 -0.10738453  0.01534983  0.03350746 -0.13213262 -0.01232374 -0.04432655
  0.1187265  -0.10719605 -0.1048465   0.06481656  0.02023641  0.05347639
 -0.06136388 -0.00297156 -0.13043564 -0.0053168   0.16845265 -0.08427665
 -0.04092535  0.02192852  0.0586307   0.05211877 -0.12119057  0.08050948
 -0.11646568 -0.06339276 -0.09356463 -0.2981168  -0.12244431 -0.65385846
 -0.6685729  -0.59087988 -0.98049848 -0.47044588 -1.19284803 -0.30522149
 -1.09749607 -0.17650968 -1.06454524  0.08324693 -0.79469674  0.32528282
 -0.45308401  0.09555201  0.20917039 -0.78592684  1.15318488  0.        ]",0.04011873608363855,0.9328374611238046,"[ 4.90958479e-05  1.22440223e-03 -1.73952501e-04  1.63006718e-04
  1.20633320e-04  2.84399616e-04]",-5.023700794726094,0.006580129883367694,0.8024147850955389,-0.04033561033246497,"[-0.14480559 -0.11797632 -0.08523273 -0.03949349 -0.00229749  0.04703955
  0.08964537  0.12797634  0.17131954  0.19986609  0.21836102  0.18451872
  0.09315453 -0.0594878  -0.26327406 -0.37293304 -0.31490355 -0.23251435
 -0.24810544 -0.18322556  0.32289013  1.05874127  1.76608935  1.67790439
  0.00537687]","[ 2.22470456e-04 -1.31203271e-03  8.21740586e-04 -4.57827339e-04
 -4.83465522e-05 -6.34910125e-04]","[ 8.39204284e-03 -3.73048366e-03 -4.15496486e-03  3.66056764e-03
 -3.49665705e-03  1.86403404e-03 -1.22786006e-03 -4.24876538e-03
  8.34475389e-05 -5.01656066e-03  1.97986584e-03 -2.74688589e-03
 -7.89178066e-04 -5.76722393e-04 -1.72691434e-03 -1.26011190e-03
  4.41595257e-06  1.29960679e-03  2.14627218e-04  1.80268693e-03]",0.08410310997942343,"[ 8.39204284e-03 -3.73048366e-03 -4.15496486e-03  3.66056764e-03
 -3.49665705e-03  1.86403404e-03 -1.22786006e-03 -4.24876538e-03
  8.34475389e-05 -5.01656066e-03  1.97986584e-03 -2.74688589e-03
 -7.89178066e-04 -5.76722393e-04 -1.72691434e-03 -1.26011190e-03
  4.41595257e-06  1.29960679e-03  2.14627218e-04  1.80268693e-03]"
SRE,"[ 0.11532791 -0.06645895  0.07851012 -0.00869475 -0.10072962  0.02831542
  0.00956109 -0.02939581 -0.05025252  0.02806581  0.11635296 -0.14053068
  0.07142981 -0.12883714  0.03306572 -0.12139685  0.12412011  0.0096232
 -0.03224609 -0.15870288 -0.13944695  0.06443299  0.1435876  -0.05412611
 -0.15366907 -0.07359402  0.15939255  0.07195853 -0.1954618  -0.06165856
  0.08642238 -0.11398265  0.01927332 -0.22265421 -0.19446859 -0.12341846
 -0.43058249  0.58991016 -0.59567501  1.23246579  0.06878196  1.11287043
  0.36509421  0.56026717  0.24793432 -0.25537454 -0.45333382 -0.18122685
 -1.26311865 -0.28444191 -0.54618681 -1.14316832  2.44139626  0.        ]",0.040125345727994796,0.9385795509295618,[0.00117231 0.00030161 0.00051968 0.00017386 0.00021993 0.00032657],-5.0222740908351735,0.006589524480335532,0.8020440563650189,-0.03866780800672413,"[-1.42844497e-01 -1.19076408e-01 -8.69781736e-02 -4.00065977e-02
  1.02184307e-03  4.53014203e-02  8.68748775e-02  1.33916193e-01
  1.77032243e-01  1.95568865e-01  2.15183581e-01  1.84500660e-01
  1.02069511e-01 -7.36040025e-02 -2.55787685e-01 -3.76905405e-01
 -3.12406086e-01 -2.49517687e-01 -2.45325326e-01 -1.73555269e-01
  3.16478971e-01  1.06453586e+00  1.73449192e+00  1.66310793e+00
  1.18871528e-02]","[ 2.41092174e-04 -1.52071134e-03  3.41981344e-04  9.93170354e-05
 -1.78709195e-04 -3.53905378e-04]","[ 0.00857008 -0.00395951 -0.00274636  0.00440873 -0.0001266   0.00321425
  0.00345791 -0.00044446  0.00425942 -0.00085     0.00401208  0.00093564
 -0.00143385  0.00049235 -0.00304046 -0.00323416 -0.00096544 -0.00058976
 -0.00053818  0.00536182]",0.08404871831676543,"[ 0.00857008 -0.00395951 -0.00274636  0.00440873 -0.0001266   0.00321425
  0.00345791 -0.00044446  0.00425942 -0.00085     0.00401208  0.00093564
 -0.00143385  0.00049235 -0.00304046 -0.00323416 -0.00096544 -0.00058976
 -0.00053818  0.00536182]"
STE,"[-0.10746262 -0.04833886  0.00895002 -0.03461644 -0.03197929 -0.0374727
 -0.10163424 -0.04146714  0.02229305 -0.13910589  0.01090379 -0.04232802
 -0.10847351 -0.04953259 -0.00453558  0.0618874   0.02924787  0.01252281
  0.04491814  0.01500657  0.05736306  0.03481924  0.03503777  0.01486965
 -0.02990879  0.01952573  0.02062038 -0.03211859  0.01656117  0.03402908
 -0.04990069  0.03109949  0.05187423  0.45470696  0.07900325  0.64286143
  0.33364761  0.52169204  0.40351985 -0.02060635  0.19557125 -0.47078694
 -0.10483069 -0.74333766 -0.33258547 -0.87170868 -0.29205328 -0.83635563
 -0.18358082 -0.60564161 -0.0120815  -0.02880012  0.24588822  0.        ]",0.11658203103247668,0.8608581079507814,"[ 6.74760013e-05  6.51641166e-04  7.58078591e-05 -1.03851430e-04
  2.62892284e-04  2.93383665e-04]",-5.131743301161552,0.0059062551122199165,0.7973740574384586,-0.038599749015043254,"[-0.14431507 -0.11974546 -0.0850768  -0.0418893  -0.00217453  0.04514869
  0.08972395  0.12791041  0.17264159  0.20044269  0.20618462  0.18955113
  0.09934984 -0.05989729 -0.26112235 -0.37569794 -0.30562996 -0.23248946
 -0.22074878 -0.1779674   0.29664919  1.07940313  1.76121801  1.679301
  0.0020981 ]","[ 5.41131051e-06 -1.02360657e-03  6.11774056e-04 -2.88952376e-04
  1.45140913e-04 -1.72286900e-04]","[ 1.07121808e-02 -3.10959895e-03 -5.65280654e-04  6.86344735e-03
 -1.14802632e-04  6.17122724e-03 -2.23014715e-04 -4.70928092e-05
 -6.17406033e-04 -2.03435944e-03  3.32056113e-04 -5.84340415e-04
 -3.30750098e-03  1.30249632e-03 -4.58299437e-03 -4.20371209e-04
 -2.04975766e-03  6.95471069e-04  2.84942577e-03 -3.72526688e-04]",0.0842112960469796,"[ 1.07121808e-02 -3.10959895e-03 -5.65280654e-04  6.86344735e-03
 -1.14802632e-04  6.17122724e-03 -2.23014715e-04 -4.70928092e-05
 -6.17406033e-04 -2.03435944e-03  3.32056113e-04 -5.84340415e-04
 -3.30750098e-03  1.30249632e-03 -4.58299437e-03 -4.20371209e-04
 -2.04975766e-03  6.95471069e-04  2.84942577e-03 -3.72526688e-04]"
