,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.08378912  0.29462676  0.01232371  0.16309354  0.08523737  0.45922127
 -0.22828534  0.08614899  0.05850964  0.09451885  0.04136852 -0.05453592
  0.0651619   0.07098272  0.07534251 -0.15100897  0.126246    0.22711072
  0.27630082  0.12421642 -0.29178582 -0.18282993  0.00264656  0.02364246
  0.15164336  0.0255387   0.05577281 -0.10285743 -0.04375005 -0.34081616
 -0.04577559 -0.00262778  0.09536785  0.05937087  1.18762225 -2.25096656
  0.49861604 -0.65592271 -2.29853006  1.77832201 -0.63499063  0.80533775
  1.14857966  0.23280389  0.83854552 -0.70276165  0.90069087 -0.87322773
 -0.42480589  0.4484721   0.06085665 -2.1620396   0.45920115  0.        ]",0.07579779193685847,0.8889386446616214,"[ 1.53230030e-03  1.51813146e-03 -1.77965812e-04  9.04172453e-04
 -3.27330055e-04 -1.87229206e-05]",-4.45771098566971,0.01158886001685288,0.7953391571240976,-0.03493078204700252,"[-1.28073224e-01 -1.00954353e-01 -6.94490032e-02 -1.79466369e-02
  4.94344607e-03  5.63507018e-02  9.96612599e-02  1.42103257e-01
  1.76821863e-01  1.90430621e-01  1.93743264e-01  1.43307799e-01
  2.37453963e-02 -1.67266377e-01 -3.16249199e-01 -3.17780288e-01
 -2.10363642e-01 -1.92672548e-01 -2.14426875e-01 -1.75314644e-02
  6.85915297e-01  1.27896287e+00  1.78273199e+00  7.51763478e-01
  1.58407577e-03]",[ 0.0001851   0.00026675 -0.00059781 -0.00018878  0.00027213  0.00050075],"[ 0.01433334  0.00013278 -0.00824774  0.00817069 -0.00480587 -0.00356532
  0.00583078 -0.00303744  0.00161318  0.00208621  0.00244944  0.00337906
 -0.0037375   0.00483639 -0.00426718 -0.0011319   0.00263678  0.00131552
 -0.0025233  -0.00096958]",0.08455914727014385,"[ 0.01433334  0.00013278 -0.00824774  0.00817069 -0.00480587 -0.00356532
  0.00583078 -0.00303744  0.00161318  0.00208621  0.00244944  0.00337906
 -0.0037375   0.00483639 -0.00426718 -0.0011319   0.00263678  0.00131552
 -0.0025233  -0.00096958]"
MHK,"[ 0.19346263 -0.15836892  0.0786074  -0.0341085  -0.14193303 -0.20016758
  0.27234285  0.06937566  0.19572572 -0.14220661 -0.08106051  0.11004664
  0.07500336  0.04864253  0.09137098  0.07451914 -0.14354573  0.13583302
 -0.18828003  0.19173173  0.04833774  0.09122051  0.10770231 -0.02444683
 -0.03334928  0.05433317 -0.05083226  0.00338136 -0.08685324  0.02928023
 -0.17670228 -0.07392524  0.20072485 -0.15025554 -1.03412123  1.49790673
 -0.46636192  0.8316138   1.38354508 -0.3624637   0.98854011 -0.51896533
  0.78288307 -0.98534619 -0.03356798 -0.64495901 -0.86721806 -0.05681724
 -1.2672555   1.84542327 -0.54479804  0.13157663  2.27956094  0.        ]",-0.24638406989464337,1.2126053497551905,[ 0.00032368  0.00137981 -0.00098769  0.00081491 -0.00074852 -0.0006096 ],-4.310392066931604,0.013428283776019399,0.7975774324795516,-0.03925641570572036,"[-0.12605606 -0.1055331  -0.07511312 -0.036937    0.01873179  0.05618199
  0.10405773  0.13293289  0.1709672   0.19758434  0.19383026  0.14077881
  0.02362006 -0.15088546 -0.3379228  -0.33010596 -0.26808686 -0.18898476
 -0.17663946  0.02267683  0.69887986  1.26079303  1.75125158  0.75472811
 -0.00291659]","[ 4.77460335e-04  1.64567677e-04  4.03272524e-04 -3.82194593e-04
  5.98785446e-05  6.01735121e-04]","[ 0.01366792 -0.00650965  0.0020505   0.00489803 -0.00079715  0.00630455
 -0.00130948  0.00103207 -0.00209538  0.0017386  -0.00091984  0.0014559
 -0.00285028  0.0003464  -0.00053846 -0.00454152  0.00683085 -0.0006973
  0.00404282  0.00443729]",0.08594708945784077,"[ 0.01366792 -0.00650965  0.0020505   0.00489803 -0.00079715  0.00630455
 -0.00130948  0.00103207 -0.00209538  0.0017386  -0.00091984  0.0014559
 -0.00285028  0.0003464  -0.00053846 -0.00454152  0.00683085 -0.0006973
  0.00404282  0.00443729]"
MKC,"[-0.02429828  0.30295944  0.12356286  0.16910541  0.10043774  0.20307869
 -0.05812846 -0.01158329  0.23238032  0.31144831 -0.10693767 -0.07331057
  0.33322201  0.12400891  0.04641288  0.02839295  0.24846046  0.25641607
  0.01554618  0.15818192 -0.14719563  0.02738007  0.08212537  0.24521565
  0.35755364  0.11835618  0.35599737  0.03075065 -0.16868067 -0.40208451
 -0.10974838 -0.22476861  0.04253298 -0.02930838  1.36059634 -2.76056401
 -0.05984307  0.65613818 -2.68959724  2.40025798  0.90689299 -0.76842664
  1.82249111 -0.51495761 -0.75214916  0.31388633  0.63857779 -1.29633582
 -0.34502942  1.20301671 -1.11061937  0.43653128  2.05644921  0.        ]",0.25947890944287283,0.7152004357582364,[ 0.00084975  0.00204117 -0.00082351  0.00096772 -0.0005818  -0.00030122],-4.468203496488467,0.011467899477371733,0.7931332519885094,-0.03487003651647397,"[-0.12567761 -0.10062773 -0.06898632 -0.0252149   0.00976683  0.05338775
  0.10536398  0.15086547  0.17023763  0.1902271   0.20678213  0.14681702
  0.02106654 -0.15681347 -0.3055205  -0.31820967 -0.23912492 -0.19066577
 -0.20128312  0.01746643  0.69899772  1.3254975   1.84094525  0.7678321
  0.0227943 ]","[ 6.08274060e-04  3.69152560e-05 -8.43989240e-04 -3.01495635e-04
 -3.81759138e-04  2.58912974e-04]","[ 0.01408537  0.00057712 -0.0095497   0.00670215 -0.0011873  -0.00474712
  0.00755357  0.00144061 -0.00289964  0.00380367  0.00031377 -0.00110312
 -0.00093819  0.00370338 -0.00579253 -0.0007178   0.00433347 -0.00202991
  0.00442924  0.00313799]",0.08481201073318474,"[ 0.01408537  0.00057712 -0.0095497   0.00670215 -0.0011873  -0.00474712
  0.00755357  0.00144061 -0.00289964  0.00380367  0.00031377 -0.00110312
 -0.00093819  0.00370338 -0.00579253 -0.0007178   0.00433347 -0.00202991
  0.00442924  0.00313799]"
MKTX,"[ 0.05050678  0.20353479  0.09752428  0.10618009  0.16652641  0.16157923
 -0.03641809 -0.03040754 -0.01182851  0.08544334  0.01989521  0.00590643
  0.06145828 -0.09253493 -0.0294054  -0.15890657  0.23821251  0.12559106
  0.00855915  0.07902493 -0.16966841 -0.08429421  0.0261623   0.06211755
  0.2077728   0.02289404  0.14334681 -0.0086912  -0.13904682 -0.29191984
 -0.00475044 -0.1020649  -0.03942221 -0.12215038  0.94295802 -1.83541816
 -0.00935364  0.10048016 -1.458581    0.74813212  0.24083412 -0.39341492
 -0.16243357  1.21876661 -0.53629973  0.4252412   1.85835543 -1.54899959
  0.20920659  0.30427577 -0.55364349 -0.92178186  0.73551669  0.        ]",0.08388705055009973,0.8842254698704303,"[ 1.66351325e-03  7.75373688e-04  9.20803466e-05  1.01098173e-03
 -3.50394927e-04  8.66626139e-05]",-4.087047812568356,0.01678872392998979,0.7946599135375592,-0.03581043463812268,"[-0.12611187 -0.10216265 -0.06723377 -0.02653178  0.01037477  0.05306471
  0.09695404  0.14126538  0.17525924  0.19359203  0.19340372  0.13401012
  0.01652541 -0.16715978 -0.30709094 -0.32765603 -0.24052012 -0.19846192
 -0.20062733 -0.00296917  0.68756455  1.29059488  1.80411043  0.74913261
  0.0070569 ]","[ 4.66582322e-04  5.04890268e-05 -4.67847673e-04 -2.08107738e-05
 -9.30491496e-06  1.47951652e-04]","[ 1.38177963e-02 -6.80019213e-04 -7.09188528e-03  6.70994747e-03
 -2.74605980e-03 -1.28856180e-03  2.77508122e-03 -6.74442483e-04
 -1.65541896e-03 -1.45587357e-03  5.03088834e-03 -4.53483545e-04
 -7.27103922e-04  6.88621545e-03 -5.72031886e-03  9.67508136e-04
  1.85858799e-03 -3.17505670e-05  8.15095728e-04 -2.91376101e-04]",0.08530538389828855,"[ 1.38177963e-02 -6.80019213e-04 -7.09188528e-03  6.70994747e-03
 -2.74605980e-03 -1.28856180e-03  2.77508122e-03 -6.74442483e-04
 -1.65541896e-03 -1.45587357e-03  5.03088834e-03 -4.53483545e-04
 -7.27103922e-04  6.88621545e-03 -5.72031886e-03  9.67508136e-04
  1.85858799e-03 -3.17505670e-05  8.15095728e-04 -2.91376101e-04]"
MLM,"[ 1.31608612e-01 -1.99247001e-01 -6.15701312e-02 -9.43110721e-02
 -9.05029845e-02 -3.18019038e-01  4.28319515e-01 -6.93313809e-02
 -1.24002151e-01 -1.66435612e-01  1.56236648e-02  2.62178074e-01
 -2.19698029e-01 -1.70577309e-01  3.32785072e-02  8.96014772e-03
 -5.70633513e-03  9.04482447e-02 -1.74420386e-01  2.34532236e-01
 -5.55512250e-02  1.26377973e-01  3.52616774e-02  1.44400101e-02
 -7.26663433e-02  1.70314611e-02 -2.69277105e-01 -3.63182785e-04
 -1.38435178e-01  1.42494407e-01 -5.28287521e-03 -3.77358812e-03
  4.59448747e-02 -3.06476784e-01 -1.18808842e+00  1.95744801e+00
 -6.48489827e-01  8.03928667e-01  2.23638617e+00 -1.82802975e+00
  1.08453296e+00 -1.18987868e+00 -1.38316255e+00  8.65382738e-01
 -1.03002616e+00  4.45388262e-01  3.50860219e-01  1.30404791e-01
 -9.09546044e-02  8.57740059e-01  4.72483347e-01 -1.31479475e+00
  1.31273239e+00  0.00000000e+00]",-0.2697214264133985,1.2315340182828762,[ 0.00323649 -0.00048405  0.00049532  0.0011339  -0.00072897 -0.00066274],-4.294585219376905,0.013642229056187402,0.7963150827885228,-0.039659491205135664,"[-0.12905234 -0.10695583 -0.07378383 -0.04016833  0.02316442  0.05210161
  0.09282517  0.13096802  0.17386423  0.20495783  0.17889424  0.12700969
  0.0206707  -0.15412163 -0.32562482 -0.33399306 -0.26639964 -0.18309405
 -0.18972279  0.02441291  0.68626766  1.27199338  1.740933    0.74773269
 -0.0199359 ]","[5.07621358e-04 5.42939428e-05 7.54267184e-04 9.08706453e-05
 2.93832983e-04 2.51325520e-04]","[ 1.32137799e-02 -6.99850340e-03  3.19074169e-03  4.26887811e-03
 -9.23049151e-04  8.71376244e-03 -5.49401963e-03  1.19930666e-03
 -3.80397410e-03 -4.17492167e-03  3.98741304e-03 -1.35923966e-03
 -4.22710747e-05  3.09036217e-03  7.33449454e-04 -8.32224157e-04
  3.72124372e-03  2.90353780e-03  3.58217233e-04  1.86525591e-03]",0.0865813976923908,"[ 1.32137799e-02 -6.99850340e-03  3.19074169e-03  4.26887811e-03
 -9.23049151e-04  8.71376244e-03 -5.49401963e-03  1.19930666e-03
 -3.80397410e-03 -4.17492167e-03  3.98741304e-03 -1.35923966e-03
 -4.22710747e-05  3.09036217e-03  7.33449454e-04 -8.32224157e-04
  3.72124372e-03  2.90353780e-03  3.58217233e-04  1.86525591e-03]"
MMC,"[-0.05180962  0.17588574  0.19943909  0.11717585  0.06340662  0.26146914
 -0.228929    0.03667947  0.14875043  0.06693928 -0.06716166 -0.08056127
  0.26640194  0.15217061 -0.02015561 -0.09900501  0.04457324  0.16702881
  0.03488026 -0.08825163 -0.02101686 -0.16868412 -0.09249367  0.03857699
  0.14027175  0.06368836  0.2598999   0.07043377  0.01239254 -0.19300562
 -0.0834234   0.01082384  0.1173554   0.29104841  0.76328353 -1.38779023
  0.76152299 -1.05061382 -1.73045717  1.89648472 -1.11784557  1.08143439
  2.02008139 -1.22814847  0.64558348 -0.16771293 -0.2691419  -0.64576686
 -0.00400889  0.2624519  -0.90498048  0.42949914  0.95870596  0.        ]",-0.07605994704450014,1.0342228346456392,[ 0.00033832  0.00270332 -0.00154493  0.00140279 -0.00105104 -0.00061743],-4.421815682488396,0.012012401764547105,0.792571786118534,-0.03609379868041466,"[-0.12387295 -0.10173469 -0.06984251 -0.02379521  0.00479808  0.0553478
  0.10235761  0.14158803  0.17261468  0.18974411  0.20398102  0.14866701
  0.01735858 -0.163685   -0.32251261 -0.32431431 -0.23745096 -0.21678512
 -0.18120099 -0.01449785  0.66501276  1.28786545  1.78666026  0.75523261
  0.01698574]",[ 0.00063235  0.00046169 -0.00023692 -0.00021159  0.00024714  0.00056161],"[ 0.01495753 -0.00117861 -0.00578944  0.00884767 -0.00593876 -0.00207542
  0.00598497 -0.0045858   0.00231401  0.00466197 -0.00145326  0.00295811
 -0.00195252  0.002334   -0.00355072 -0.00036663  0.00223995 -0.00153045
  0.00472566  0.00073361]",0.08445616873300929,"[ 0.01495753 -0.00117861 -0.00578944  0.00884767 -0.00593876 -0.00207542
  0.00598497 -0.0045858   0.00231401  0.00466197 -0.00145326  0.00295811
 -0.00195252  0.002334   -0.00355072 -0.00036663  0.00223995 -0.00153045
  0.00472566  0.00073361]"
MMM,"[-0.09179342  0.53884864 -0.09762012  0.28317013  0.1157803   0.73866504
 -0.4232678   0.09437172  0.13385306  0.37348354 -0.01450219 -0.19034108
  0.18083774  0.20806569  0.15362051 -0.04760811  0.25265991  0.34383686
  0.52444638  0.15716635 -0.41041423 -0.15020862 -0.01305088  0.20688645
  0.28799913  0.05718045  0.18636663 -0.12191187 -0.01635437 -0.47316277
 -0.00531659 -0.0509131   0.06865366  0.23059815  2.42564354 -4.32841731
  0.8782675  -0.8391911  -4.51028831  3.49894326 -0.73390678  0.85052972
  2.24123537 -0.36893864  0.77370601 -0.61898769  0.45437786 -0.40957766
 -0.40032318  0.39158564  0.40333053 -2.06811915  0.11671887  0.        ]",0.6784088390684615,0.2861318972634873,[ 0.00028623  0.00160808 -0.00071154  0.00050652 -0.00037716 -0.00029864],-4.800737536024974,0.008223679551868854,0.7917557753490578,-0.03261938476974589,"[-1.30780767e-01 -9.81113685e-02 -6.87937816e-02 -9.67092756e-03
 -4.50830396e-04  5.63867023e-02  1.02294271e-01  1.53487605e-01
  1.74693666e-01  1.84564924e-01  1.99563497e-01  1.51556345e-01
  2.94212235e-02 -1.62639357e-01 -3.04535828e-01 -3.07624879e-01
 -1.80133786e-01 -1.87728502e-01 -2.29348791e-01 -1.05747871e-02
  6.86296566e-01  1.31836496e+00  1.80936104e+00  7.59376254e-01
  1.05024368e-02]",[ 0.00019243  0.00039576 -0.00102361 -0.00015399  0.00013536  0.00041191],"[ 0.01482934  0.00383961 -0.01393288  0.00955739 -0.00526428 -0.00959031
  0.01121824 -0.00293762  0.0016568   0.00469645  0.0008342   0.00295511
 -0.0037557   0.00345543 -0.00390077 -0.00080137  0.00225198  0.00225636
 -0.00240397 -0.00212627]",0.08370694953598355,"[ 0.01482934  0.00383961 -0.01393288  0.00955739 -0.00526428 -0.00959031
  0.01121824 -0.00293762  0.0016568   0.00469645  0.0008342   0.00295511
 -0.0037557   0.00345543 -0.00390077 -0.00080137  0.00225198  0.00225636
 -0.00240397 -0.00212627]"
MNST,"[-2.15272738e-01  2.01196206e-01  3.21423751e-02  8.65258387e-02
  9.71729981e-02  2.37451079e-01 -1.31235614e-01 -1.05678650e-01
 -1.50478345e-01  1.24307463e-01 -2.28469354e-02  5.52641266e-02
  6.49125383e-04  2.82964154e-02 -2.69153744e-02 -9.55275711e-02
  1.98000530e-01  1.55391443e-01  1.46714905e-01 -3.97972599e-02
 -1.53174110e-01 -1.12246295e-01 -2.01216336e-01  1.42400155e-01
  1.08934431e-01  1.73665362e-02  6.24291369e-02  7.74041067e-02
 -6.47676510e-05 -6.40467628e-02  8.74475993e-02  9.11095981e-02
 -4.38138994e-02  1.58780795e-01  9.63397848e-01 -1.40724782e+00
  7.55459298e-01 -1.31872917e+00 -1.50481887e+00  9.66894265e-01
 -1.30317933e+00  6.93698964e-01  3.12266324e-01  2.07756563e-01
 -1.95121733e-01  9.09403654e-01  4.78331321e-01  5.81336495e-02
  1.25238699e+00 -8.05936442e-01  4.13525740e-01 -7.91372652e-01
  9.59623560e-02  0.00000000e+00]",0.04579036345895526,0.9057198260966777,"[ 1.06708351e-03  9.37542063e-04 -8.23467406e-05 -8.21790198e-04
  1.84457873e-04 -8.31315445e-04]",-4.131872665358404,0.01605278915528615,0.7892357438374128,-0.03588003039606671,"[-1.27549179e-01 -1.02400359e-01 -6.89966344e-02 -2.42573795e-02
  7.60691670e-03  5.11013386e-02  9.17469674e-02  1.43095210e-01
  1.73435197e-01  1.96477246e-01  1.90530831e-01  1.40436518e-01
  1.79735340e-02 -1.63028433e-01 -3.07909282e-01 -3.25585666e-01
 -2.24293489e-01 -2.09816012e-01 -1.98105053e-01 -9.26886550e-03
  6.46356932e-01  1.31350816e+00  1.77571506e+00  7.47248504e-01
  1.70707855e-03]",[0.00071907 0.00048438 0.00012966 0.00024265 0.00050172 0.00017914],"[ 1.45548514e-02 -5.98486461e-04 -5.96427604e-03  8.80149431e-03
 -6.70934066e-03 -1.36186580e-03  3.45495998e-03 -5.11773030e-03
  1.36634264e-03 -9.14730402e-05  2.36817857e-03  4.90363104e-04
  7.99753002e-04  3.88844707e-03 -1.06603717e-03  3.51451951e-03
 -1.13117865e-03  2.91083501e-03  1.65576278e-03 -1.47806781e-03]",0.08474483880295314,"[ 1.45548514e-02 -5.98486461e-04 -5.96427604e-03  8.80149431e-03
 -6.70934066e-03 -1.36186580e-03  3.45495998e-03 -5.11773030e-03
  1.36634264e-03 -9.14730402e-05  2.36817857e-03  4.90363104e-04
  7.99753002e-04  3.88844707e-03 -1.06603717e-03  3.51451951e-03
 -1.13117865e-03  2.91083501e-03  1.65576278e-03 -1.47806781e-03]"
MO,"[-2.07547034e-01  3.97830384e-01 -1.34037032e-01  2.31440190e-01
  1.50164169e-02  3.67356132e-01 -1.45957775e-01  8.17062307e-02
  3.59689166e-01  4.78901787e-01 -2.29609151e-01 -2.28015624e-01
  3.04980828e-01  2.81529447e-01  2.58793545e-01  3.13917737e-01
  2.07694709e-01  2.51453003e-01  3.10559706e-01  2.28461600e-01
 -1.69325586e-01  2.19521522e-01  1.50154259e-01  3.40799235e-01
  2.67915896e-01  3.88340033e-02  2.93826651e-01 -4.80731339e-02
 -3.30612944e-02 -2.74667031e-01 -7.27288564e-02 -2.79448530e-01
 -6.27267629e-05 -3.22854890e-02  2.01922173e+00 -3.55034317e+00
 -1.63329755e-02  9.97982009e-01 -3.59564691e+00  2.92539609e+00
  1.27925615e+00 -8.79090069e-01  2.06816058e+00 -1.14271081e+00
 -5.05292755e-01 -3.23808472e-01 -8.62962914e-01  5.02522482e-01
 -1.22814587e+00  1.58548080e+00  6.79835560e-02  1.17552356e+00
  1.22720383e+00  0.00000000e+00]",0.5215007877930459,0.44801011779201205,"[ 6.31862906e-04  1.34485963e-03 -2.34500162e-04  3.58443782e-04
 -5.20753805e-05  7.40326123e-05]",-5.131426264424545,0.005908127908925618,0.7893934141040532,-0.03399256113310569,"[-0.13140307 -0.0992106  -0.07132684 -0.02011081  0.0072267   0.05618396
  0.10974147  0.15812978  0.16512228  0.18277779  0.20552991  0.15549142
  0.0354622  -0.13984578 -0.30607572 -0.31982348 -0.20689153 -0.18224156
 -0.20266975  0.04622858  0.71088316  1.34192463  1.81203344  0.75550075
  0.02077823]","[ 5.02889460e-04  4.28896503e-04 -5.75021668e-04 -2.83188398e-04
 -5.00982165e-04  3.36163244e-05]","[ 0.01401922  0.00258658 -0.01176318  0.00701289 -0.00017563 -0.00722233
  0.00922461  0.00274872 -0.00317255  0.00433101 -0.00128951 -0.00052644
 -0.0027608  -0.00065553 -0.00095443 -0.00356711  0.00533906  0.00115661
  0.00623416  0.00096375]",0.08436789802852035,"[ 0.01401922  0.00258658 -0.01176318  0.00701289 -0.00017563 -0.00722233
  0.00922461  0.00274872 -0.00317255  0.00433101 -0.00128951 -0.00052644
 -0.0027608  -0.00065553 -0.00095443 -0.00356711  0.00533906  0.00115661
  0.00623416  0.00096375]"
MOS,"[ 0.15285106 -0.30780554  0.1220112  -0.08053816 -0.22083862 -0.21498427
  0.29854371  0.07637872  0.07486357 -0.4149713  -0.09587316  0.242754
 -0.08076152  0.03901586  0.09271744 -0.02260437 -0.29624134  0.19682972
 -0.18799627  0.09767005  0.08582273 -0.03065218 -0.07318185 -0.15736147
 -0.2533744   0.00515429 -0.25920733  0.05927633  0.03327939  0.29742296
 -0.14164652  0.15498181  0.31280726  0.14928799 -1.88475266  3.29880301
  0.275689   -0.71994856  2.89661074 -1.32622655 -0.67384823  0.83279807
  0.59811242 -1.4029735   0.79793314 -0.8257807  -1.7322462   0.89340579
 -0.95962588  1.55368851  0.12087046 -0.59241343  2.31684042  0.        ]",-0.6960406352073168,1.651371201319447,[ 0.00029803  0.00075839 -0.00067829  0.00075073 -0.00063425 -0.0004262 ],-4.872915912374191,0.007651023016983448,0.7967486100119361,-0.04069700587555063,"[-0.12492919 -0.10652548 -0.07705996 -0.0375218   0.0194017   0.05654134
  0.09970207  0.12231836  0.17059181  0.20315697  0.18629081  0.13984991
  0.02394318 -0.15563474 -0.35014749 -0.3239071  -0.26947637 -0.19855676
 -0.17112474  0.0019465   0.66707878  1.23499565  1.69733999  0.74411013
 -0.01679269]",[ 0.00056898  0.0004285   0.0011695  -0.00025758  0.00066652  0.00095001],"[ 0.01447617 -0.00901333  0.00695916  0.00670701 -0.00518792  0.01046334
 -0.00425819 -0.00403265  0.00171333  0.00160274 -0.00195035  0.00399209
 -0.00301038 -0.00102024  0.00288035 -0.00424007  0.00643492  0.0013605
  0.00250533  0.00514101]",0.08590598121249256,"[ 0.01447617 -0.00901333  0.00695916  0.00670701 -0.00518792  0.01046334
 -0.00425819 -0.00403265  0.00171333  0.00160274 -0.00195035  0.00399209
 -0.00301038 -0.00102024  0.00288035 -0.00424007  0.00643492  0.0013605
  0.00250533  0.00514101]"
MPC,"[-0.13887241  0.36100992 -0.01875445  0.15019941  0.12815082  0.4305525
 -0.24059426 -0.09746903 -0.1422016   0.27892597  0.07791284  0.01457376
  0.07618703  0.05554022 -0.05142706 -0.16493225  0.28717086  0.27906012
  0.26892152  0.05027285 -0.3198046  -0.1923185  -0.18762947  0.22730766
  0.27298974  0.12417996  0.11878537  0.0139988  -0.08223307 -0.32194719
  0.08257231  0.07714783  0.01212754  0.21338002  1.50146621 -2.66402257
  0.8568499  -1.30783363 -2.87970078  2.24803313 -1.18057377  0.61343875
  1.29648419  0.01695755 -0.17735594  0.85455916  0.92253222 -0.60236026
  1.2765316  -0.81212176  0.27056    -2.22168258 -0.04096208  0.        ]",0.26179612978233363,0.6956063106300232,[ 0.00225899  0.00237012 -0.00043176  0.00103845 -0.00050646 -0.0003955 ],-4.2238563255066275,0.014642070900411659,0.7907949622988208,-0.03433355316229871,"[-0.12884892 -0.10105363 -0.06831861 -0.01863586  0.00461133  0.05102139
  0.09233645  0.14900376  0.17769036  0.19498523  0.19410482  0.1419628
  0.01670373 -0.16856935 -0.30156426 -0.31407918 -0.20854316 -0.19935744
 -0.21960999 -0.01959928  0.65269526  1.32913034  1.81159359  0.76859867
  0.00402988]",[ 0.00052827  0.00027529 -0.00056186  0.00019536  0.00047292  0.00035425],"[ 0.01477084  0.0010312  -0.00941042  0.00919116 -0.00665754 -0.00512102
  0.00732231 -0.00454573  0.00103758  0.00235089  0.00176272  0.00044905
  0.00050329  0.00502384 -0.00364142  0.00398154 -0.00119181  0.0023576
 -0.00221825 -0.00224608]",0.0843343951903358,"[ 0.01477084  0.0010312  -0.00941042  0.00919116 -0.00665754 -0.00512102
  0.00732231 -0.00454573  0.00103758  0.00235089  0.00176272  0.00044905
  0.00050329  0.00502384 -0.00364142  0.00398154 -0.00119181  0.0023576
 -0.00221825 -0.00224608]"
MRK,"[-0.02111365 -0.00265124  0.22411744  0.03032635  0.0334056   0.0891116
 -0.1423711   0.02523328  0.05412527 -0.12953584 -0.03749402 -0.01251021
  0.14694721  0.06185399 -0.07493367 -0.14888506 -0.0632491   0.06427296
 -0.08434084 -0.17795175  0.0928862  -0.19051397 -0.14059105 -0.08737711
 -0.01224437  0.02188505  0.13678392  0.10036905  0.05915961 -0.00218192
 -0.05505212  0.1005057   0.11555595  0.29248811 -0.06470212  0.2070339
  0.76765654 -1.35166612 -0.13411223  0.58899741 -1.4973762   1.31784648
  1.14095526 -0.98353219  0.76551877 -0.1111114  -0.40839248 -0.38326053
  0.20062704 -0.08834091 -0.78754937  0.55065795  0.51892105  0.        ]",-0.07605997089556835,1.0275593148358375,[ 0.00077201  0.00290655 -0.00095517  0.00028543 -0.00026553 -0.00052553],-4.624405543817955,0.009809484611706545,0.7931982457884382,-0.037800862979930856,"[-0.12311031 -0.10373713 -0.07051948 -0.02886283  0.00711888  0.0553445
  0.09895143  0.13367957  0.17369734  0.19271539  0.19813093  0.14309809
  0.01389157 -0.16546111 -0.3314897  -0.33319223 -0.252384   -0.22686532
 -0.16564662 -0.02012967  0.65356669  1.2630274   1.7525638   0.74566643
  0.0089015 ]","[ 6.83091140e-04  5.56260592e-04  3.17998598e-04 -9.01853738e-05
  4.97509496e-04  5.86954587e-04]","[ 0.01493279 -0.0036564  -0.00144439  0.00864197 -0.00681579  0.00229104
  0.00195672 -0.00595178  0.00306651  0.00255552 -0.0007633   0.00346863
 -0.00159232  0.00223452 -0.00204649 -0.00011523  0.00144616 -0.00108186
  0.00526163 -0.00013919]",0.08490710161229657,"[ 0.01493279 -0.0036564  -0.00144439  0.00864197 -0.00681579  0.00229104
  0.00195672 -0.00595178  0.00306651  0.00255552 -0.0007633   0.00346863
 -0.00159232  0.00223452 -0.00204649 -0.00011523  0.00144616 -0.00108186
  0.00526163 -0.00013919]"
