,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.27543785 -0.1241223  -0.1897119  -0.04818179  0.22093721 -0.19214432
  0.09294056 -0.03825281 -0.00233376  0.12223248  0.20095256  0.17405926
  0.01451004 -0.11487096 -0.2189848  -0.02342133  0.17441031  0.04606463
 -0.31263741 -0.17383261 -0.22581844  0.16885014  0.16526069 -0.03119456
 -0.22463374  0.23653319 -0.0954235   0.08038967 -0.16933851  0.12788103
  0.09524423 -0.00233573 -0.29198724  0.49625282 -0.59174063  0.68060083
 -1.38037078  0.20143963 -1.74628809 -1.24504831 -1.46381749 -1.90257969
 -0.18036432 -1.44124485  0.88563704 -0.61008329  1.18883612  0.12817138
  0.80510352  0.05569445  0.04250553 -0.40202573 -0.24231104  0.        ]",0.2464873187103223,0.7276404756741659,"[ 8.68235949e-04 -7.10214945e-04  4.73560115e-04  1.03637561e-05
  1.05605222e-05 -8.94443906e-05]",-5.246804799850737,0.0052643120860614715,0.7986367700080484,-0.03924547802661501,"[-0.14848342 -0.12279727 -0.07837015 -0.04840917  0.00430452  0.04303646
  0.08690486  0.13543361  0.17508229  0.20391909  0.20449639  0.17181197
  0.07098834 -0.07785044 -0.26111696 -0.37086458 -0.32320078 -0.25949549
 -0.25728506 -0.12969569  0.3827683   1.09883086  1.75100035  1.62974046
 -0.0069354 ]",[-0.0001521   0.00017606 -0.00026641 -0.00071931 -0.00099755 -0.00103123],"[ 0.01016904 -0.00592841 -0.00063553  0.00137915 -0.00043309 -0.00190775
 -0.00508114 -0.0040929  -0.00566456 -0.00233973 -0.00218292  0.00392553
 -0.00198357  0.00497798 -0.00108206  0.00198369  0.00115259  0.00096736
 -0.00010606 -0.0017793 ]",0.08380987337446695,"[ 0.01016904 -0.00592841 -0.00063553  0.00137915 -0.00043309 -0.00190775
 -0.00508114 -0.0040929  -0.00566456 -0.00233973 -0.00218292  0.00392553
 -0.00198357  0.00497798 -0.00108206  0.00198369  0.00115259  0.00096736
 -0.00010606 -0.0017793 ]"
LIN,"[-0.10621702 -0.02698694 -0.10587494  0.06526036  0.07213764 -0.07379357
  0.19885979 -0.09573938 -0.0149423  -0.07336925  0.14006864  0.02681932
 -0.17835671  0.00980648 -0.18072243  0.16597749  0.11841782  0.06680769
 -0.14897467  0.04566891 -0.0316911   0.09212554 -0.05239908 -0.08529932
 -0.16656737  0.05089353 -0.20430236 -0.03413585 -0.02408923  0.00695474
 -0.14608859  0.16402353 -0.104346   -0.38677858  0.00246984 -0.328972
  0.27793595 -0.2619892   0.17826557 -0.8082942   0.20402025 -1.18381346
  0.66533184 -1.07091823  1.22581798 -0.46524006  1.2796706   0.14067089
  0.67579849 -0.33505374 -0.414131   -1.51936874 -0.69772417  0.        ]",0.03589379969365411,0.9384795476748535,"[ 4.52155421e-04 -1.55707345e-05  2.88000625e-04  4.65740985e-04
  3.14329308e-06  4.14035813e-04]",-5.441793500795451,0.004331707379159204,0.8020275696166634,-0.03835833217742241,"[-0.14661881 -0.12018972 -0.08225986 -0.04508289  0.00696734  0.04100471
  0.08654193  0.12832587  0.1738366   0.19839623  0.19618676  0.17792087
  0.07272966 -0.06613341 -0.26456972 -0.36824658 -0.30677667 -0.23398388
 -0.23186446 -0.14146923  0.33494645  1.08461075  1.76008982  1.60637471
 -0.01343084]",[-0.00059597  0.00062193 -0.00053234 -0.00141729 -0.00056745 -0.00051843],"[ 0.0076108  -0.00400018 -0.0035802   0.00630714 -0.0017304   0.00366004
 -0.00334625  0.00091672 -0.00324188  0.00037356 -0.00109524  0.00477137
 -0.00167381  0.00522706 -0.00080324  0.00162608  0.00013039  0.00029729
 -0.00304962 -0.00373904]",0.08396474048485962,"[ 0.0076108  -0.00400018 -0.0035802   0.00630714 -0.0017304   0.00366004
 -0.00334625  0.00091672 -0.00324188  0.00037356 -0.00109524  0.00477137
 -0.00167381  0.00522706 -0.00080324  0.00162608  0.00013039  0.00029729
 -0.00304962 -0.00373904]"
LKQ,"[ 0.11297017 -0.00308187 -0.01386716  0.07289579 -0.01418363 -0.00721909
  0.14484696 -0.05429512 -0.08510401 -0.05627261 -0.01152144 -0.04131202
 -0.01689222  0.18543167  0.03940344  0.00410637  0.05537948  0.02269185
 -0.15484338  0.08630014  0.13540418 -0.03071204 -0.13282015 -0.0360105
 -0.09264509 -0.03428422 -0.10261223 -0.11240123  0.05608349  0.20795275
 -0.1166629   0.0897194   0.04763346 -0.75280531  0.36405171 -0.36123818
  1.01875301  0.35545907  1.07060287  0.77750109  0.21651763 -0.27201465
 -0.46654859 -1.14721222 -0.18625892 -1.4254181   0.77976491 -0.64455307
  1.41652083  0.19664891  0.56064353 -0.19100926 -0.80650416  0.        ]",0.03397871195238688,0.9441679988814742,"[-7.14271257e-04 -9.47973815e-04 -1.09309931e-05 -6.09177849e-04
  6.05906554e-05 -3.37262792e-04]",-5.186695892360045,0.005590447773886905,0.8064195813092718,-0.03818274874261126,"[-0.14456074 -0.12009631 -0.08452914 -0.04321682  0.00469562  0.04212457
  0.0844653   0.12868165  0.16913468  0.19555614  0.2039929   0.18656861
  0.08573416 -0.07761588 -0.26757013 -0.37153917 -0.30784374 -0.22831252
 -0.21145323 -0.16034632  0.32018221  1.09502259  1.77964826  1.59354326
 -0.00649868]",[-0.00080188  0.00076031  0.0001638  -0.00134177 -0.00074251 -0.00013263],"[ 6.55567457e-03 -2.95435270e-03 -3.70399239e-03  8.53584368e-03
  2.20390174e-05  6.13071800e-03  1.41513376e-03  7.69989865e-04
 -4.44854117e-04 -2.82969247e-03 -1.29935378e-03  4.03634402e-04
 -4.34669897e-03  3.88784715e-03 -3.04020209e-03  3.99060710e-03
  1.23216228e-03  3.58923375e-03  5.45404191e-04 -3.88591828e-03]",0.08455163394732043,"[ 6.55567457e-03 -2.95435270e-03 -3.70399239e-03  8.53584368e-03
  2.20390174e-05  6.13071800e-03  1.41513376e-03  7.69989865e-04
 -4.44854117e-04 -2.82969247e-03 -1.29935378e-03  4.03634402e-04
 -4.34669897e-03  3.88784715e-03 -3.04020209e-03  3.99060710e-03
  1.23216228e-03  3.58923375e-03  5.45404191e-04 -3.88591828e-03]"
LLY,"[ 0.21455616  0.19211968  0.05799396  0.06807408  0.05814127 -0.07653232
 -0.13524982 -0.12075533 -0.05165053  0.03258569  0.09996937  0.13367769
  0.02144814  0.05473836  0.17035086  0.10016097 -0.03532406  0.08881477
 -0.28986015  0.01650022 -0.12635682 -0.01729827  0.16293065  0.11774587
  0.0063464   0.36071883  0.17334909 -0.08660146 -0.0350075   0.2002202
  0.04721091  0.00530265 -0.23214182  0.66348144 -0.68464461 -0.11856428
 -1.30899886 -0.81642802 -0.65699954 -0.04451452  0.20244285  0.36867657
 -0.37820214 -0.06700175 -1.50163261 -1.2309753  -1.01360957 -1.12493732
  0.45813744  0.18911657 -0.12419402 -0.55280234 -2.64321667  0.        ]",0.18971450977784382,0.7799929652965399,[0.00105953 0.00060744 0.00049284 0.00083046 0.00015087 0.00091289],-5.109168262931338,0.006041105445936099,0.8084551329061275,-0.03634254140789703,"[-0.14297775 -0.12024399 -0.08281632 -0.04505988 -0.00410619  0.04012561
  0.08495211  0.13147248  0.17448261  0.20366205  0.20608044  0.178427
  0.0944874  -0.07063885 -0.27600465 -0.36503764 -0.32045144 -0.23893968
 -0.24523354 -0.15951337  0.38209584  1.13176029  1.8094394   1.65887579
  0.00964092]","[-5.85995924e-04  5.26190798e-04  1.23405517e-05 -9.53691941e-04
 -1.00085066e-03 -9.81233688e-04]","[ 1.04795893e-02 -6.27608788e-03 -2.92753296e-03  1.50034875e-03
 -3.34344339e-03  1.45073304e-03 -1.21334061e-03  7.24429940e-04
  1.07339085e-03 -3.03589465e-03  1.94862416e-03 -3.18370579e-03
 -3.81647268e-03 -1.22045035e-03 -4.35293343e-03  6.31698248e-04
  1.25853101e-03  5.36321382e-04  6.43541520e-05 -9.02876335e-03]",0.08405008067780183,"[ 1.04795893e-02 -6.27608788e-03 -2.92753296e-03  1.50034875e-03
 -3.34344339e-03  1.45073304e-03 -1.21334061e-03  7.24429940e-04
  1.07339085e-03 -3.03589465e-03  1.94862416e-03 -3.18370579e-03
 -3.81647268e-03 -1.22045035e-03 -4.35293343e-03  6.31698248e-04
  1.25853101e-03  5.36321382e-04  6.43541520e-05 -9.02876335e-03]"
LMT,"[-0.03403493  0.1010074  -0.17653604  0.02957967  0.14997467 -0.29164876
 -0.15061075 -0.17625269 -0.00276264  0.10010616  0.22351743  0.16547306
 -0.04138915 -0.06652287  0.04258108  0.19414185  0.03495869  0.058068
 -0.35504208 -0.09021974 -0.24471714  0.08574603  0.1918747   0.06701743
 -0.09416162  0.24647018 -0.00683569  0.083182   -0.18512569  0.0664524
  0.08880375 -0.03072343 -0.37294464  1.14292753 -0.91812767  0.47968772
 -1.99343884 -0.66888209 -1.61103519 -0.99328672 -0.03104896 -0.26553686
  0.70910604  0.18448786  0.19500186 -0.26957307  0.08426456 -0.37955836
  0.68327115  0.1475644   0.02186782 -0.43088895 -2.20964502  0.        ]",0.3844907770006457,0.5908827904455247,"[-1.07571975e-04  6.73596997e-05  1.79349107e-04  3.25077718e-04
  1.15511323e-04  5.70330492e-04]",-5.231893025571089,0.005343400528618129,0.8034739340768895,-0.03715304318766562,"[-0.14811885 -0.1210922  -0.08036989 -0.05092032 -0.0035479   0.03875483
  0.08637737  0.13405712  0.1772054   0.204147    0.20266104  0.17280268
  0.08687081 -0.06335424 -0.27183052 -0.36866538 -0.32611538 -0.25148438
 -0.25825246 -0.14456752  0.38860762  1.12025608  1.7855833   1.63609564
 -0.00192652]","[-9.43652954e-05  1.14356430e-04 -3.90255486e-04 -8.32661822e-04
 -1.10762947e-03 -1.31544483e-03]","[ 1.18551154e-02 -7.02530507e-03 -1.19716636e-03 -5.96288987e-04
 -2.89105383e-03 -1.33044417e-03 -4.21888054e-03  1.13226477e-04
 -9.25130283e-04  3.27583177e-05  2.54266279e-03  1.84699160e-03
 -1.09208296e-03  2.05205531e-03 -2.12838992e-03  1.16428013e-03
  1.45015668e-03  6.06895877e-04  3.75462406e-04 -7.65838142e-03]",0.08351182289326234,"[ 1.18551154e-02 -7.02530507e-03 -1.19716636e-03 -5.96288987e-04
 -2.89105383e-03 -1.33044417e-03 -4.21888054e-03  1.13226477e-04
 -9.25130283e-04  3.27583177e-05  2.54266279e-03  1.84699160e-03
 -1.09208296e-03  2.05205531e-03 -2.12838992e-03  1.16428013e-03
  1.45015668e-03  6.06895877e-04  3.75462406e-04 -7.65838142e-03]"
LNC,"[-2.84692688e-01 -8.58915371e-02 -2.77324218e-01  9.79484994e-02
  1.56937381e-01 -2.23279169e-01  1.30515725e-01 -1.72043424e-01
 -4.12522963e-03  2.04662175e-01  1.96697744e-01  1.55587984e-01
 -2.53227802e-02 -1.49000443e-01 -2.66847592e-01  1.15230642e-02
 -8.22585256e-04  1.76789211e-01 -2.02453789e-01 -1.07562724e-01
 -1.96075769e-01  9.78944787e-02  5.70932796e-02 -7.38484009e-02
 -1.52597013e-01  1.55244924e-01 -1.67116816e-01  7.42110104e-02
 -1.64081355e-01 -3.42461857e-02  9.54994291e-02  1.73280317e-02
 -1.97899241e-01  1.72028401e-01 -6.20580169e-01 -1.07499739e-01
 -1.20786470e+00 -9.37833970e-01 -1.11529049e+00 -1.99287109e+00
 -3.17798349e-01 -1.78288849e+00  7.77989529e-01 -9.83515173e-01
  1.16693671e+00 -5.75123035e-01  8.56455367e-01 -5.33534103e-01
  6.34895435e-01 -3.56934844e-01  5.94583771e-01  6.81978098e-02
  4.29354519e-01  0.00000000e+00]",0.31046978317999296,0.6722886017364859,"[ 3.95907556e-04 -4.37021851e-04  3.29824259e-04 -1.97950087e-04
  1.26077467e-04 -3.56894909e-05]",-5.437198555048633,0.0043516571384876164,0.7984513241069414,-0.0388780502259427,"[-0.15037607 -0.11937908 -0.08002128 -0.04913143  0.00568093  0.03899387
  0.08649053  0.13841197  0.17477613  0.20343688  0.20319406  0.16988285
  0.06840211 -0.07528491 -0.27424282 -0.3603028  -0.3110207  -0.25161955
 -0.25273697 -0.14118027  0.35837915  1.08600722  1.77014757  1.61739688
 -0.01094499]",[-0.00019962  0.00016838 -0.00072668 -0.00076964 -0.00094872 -0.00078048],"[ 9.26247255e-03 -6.01261424e-03 -2.87092399e-03  1.92293968e-03
 -3.71102546e-03  2.89641787e-05 -7.06827484e-03 -5.61241073e-04
 -5.13762693e-03  4.61108459e-04 -7.68950479e-04  4.93093810e-03
 -1.95238372e-03  3.97682375e-03 -2.81210884e-03  1.55003199e-03
 -3.68987703e-06  2.34315663e-03  1.65596640e-03 -4.07560144e-04]",0.08406830123727246,"[ 9.26247255e-03 -6.01261424e-03 -2.87092399e-03  1.92293968e-03
 -3.71102546e-03  2.89641787e-05 -7.06827484e-03 -5.61241073e-04
 -5.13762693e-03  4.61108459e-04 -7.68950479e-04  4.93093810e-03
 -1.95238372e-03  3.97682375e-03 -2.81210884e-03  1.55003199e-03
 -3.68987703e-06  2.34315663e-03  1.65596640e-03 -4.07560144e-04]"
LNT,"[ 3.96024663e-01 -1.23952506e-03  6.90417927e-03 -1.07714804e-01
 -2.52206199e-01  3.16801614e-02 -1.88612302e-01  1.04038886e-01
 -1.47703878e-01 -3.20415784e-01 -1.64032964e-01 -1.47018479e-01
 -1.51210583e-01  3.96734869e-01  5.35397650e-01  1.79441210e-01
  2.64949507e-01 -1.86323657e-01 -4.26964802e-01  2.26972250e-01
 -2.00592380e-03  1.72969222e-01 -2.21081508e-02  2.90235681e-01
 -1.88385501e-01 -1.87762480e-01 -5.48897012e-02  1.58927216e-01
 -9.46220553e-02  3.08360194e-01 -8.48408202e-02  2.19858749e-01
 -7.93484782e-02  5.19893216e-01 -8.05163388e-02  5.62276817e-01
  2.39321650e-01  1.13588885e+00  7.49450726e-01  2.50854482e+00
  7.63017967e-01  2.27344113e+00 -4.76336125e-01  6.06289106e-01
 -1.08289416e+00 -8.96913187e-01  4.15898713e-01 -5.34456607e-01
  2.16944484e+00 -4.75907012e-02  3.59788344e-01 -3.99570894e+00
 -2.46075130e+00  0.00000000e+00]",0.1331342071345853,0.8416749693229814,"[-2.22833166e-04  1.01793635e-03 -1.95192040e-04  3.72157051e-04
  5.75853694e-05  4.66820787e-04]",-5.689618777890983,0.003380881590545952,0.8120913480153034,-0.0382332960606252,"[-0.14401716 -0.12449155 -0.09069501 -0.04212616 -0.00631071  0.04692937
  0.0834605   0.11832525  0.16471888  0.19082086  0.19698112  0.19666349
  0.11422613 -0.06638005 -0.25022069 -0.38747869 -0.33499784 -0.21271665
 -0.2281495  -0.12816734  0.35127092  1.17231577  1.75477716  1.57167623
 -0.00402462]","[-2.00551226e-05  3.74276363e-04  7.09743380e-04 -1.38422210e-03
 -3.51102128e-04 -4.91762394e-04]","[ 0.00996965 -0.00429759 -0.00107789  0.00596927  0.00233963  0.00515045
  0.00643814  0.00201298  0.00678133 -0.00310433  0.00374523 -0.0026604
 -0.00294508  0.00339938 -0.00224289  0.00563528  0.00083232  0.00315954
 -0.00984024 -0.00820575]",0.08413516943605426,"[ 0.00996965 -0.00429759 -0.00107789  0.00596927  0.00233963  0.00515045
  0.00643814  0.00201298  0.00678133 -0.00310433  0.00374523 -0.0026604
 -0.00294508  0.00339938 -0.00224289  0.00563528  0.00083232  0.00315954
 -0.00984024 -0.00820575]"
LOW,"[-0.20160744 -0.12131032 -0.22637133 -0.13006111  0.08416185 -0.20822937
 -0.21508984  0.02558747  0.00801647  0.15872875  0.10005509  0.15406498
  0.06849093 -0.13991824  0.03974969 -0.04051969  0.12049161 -0.01333928
 -0.32557176 -0.18172602 -0.37389011  0.22252092  0.28537173  0.16046295
 -0.1487412   0.1467001   0.03338258  0.30541295 -0.30986002  0.02987954
  0.29569393 -0.08412837 -0.32564526  1.57151641 -1.10511616  1.24391982
 -2.65996261  0.00936185 -2.58891622 -0.97338422 -1.16692146 -0.25932287
  0.10664299  0.45444426  0.13673219  0.35570525 -0.01030376 -0.10238836
  0.38506717 -0.13960607  0.54198093 -0.87335001  0.10436162  0.        ]",0.6247971533575365,0.3507316197479582,"[1.83193906e-04 8.93786795e-04 5.85742738e-05 1.41645914e-04
 2.17297081e-04 4.34980218e-04]",-5.488100760205038,0.004135691389691688,0.8001161630995004,-0.03923639151400709,"[-1.49249029e-01 -1.24775765e-01 -8.18933424e-02 -4.88136091e-02
 -5.27374965e-03  4.51691432e-02  8.77407059e-02  1.36125689e-01
  1.71766032e-01  2.02564363e-01  2.06396378e-01  1.69627657e-01
  8.63441263e-02 -7.82281800e-02 -2.65059331e-01 -3.75895462e-01
 -3.23956059e-01 -2.61129110e-01 -2.76038698e-01 -1.21853791e-01
  4.13473733e-01  1.14248214e+00  1.77299657e+00  1.61496873e+00
  7.51639378e-04]",[ 0.00056008 -0.00027817 -0.00039986 -0.00025771 -0.00123334 -0.00114749],"[ 0.01310954 -0.00753198  0.00097233 -0.002542   -0.00094354 -0.00427493
 -0.00435196 -0.00336191 -0.00103114 -0.00181874  0.00329915  0.00167478
  0.00064255  0.00181368 -0.00139696  0.00020862  0.00077626  0.00165168
 -0.00089056 -0.00064846]",0.08358846080053173,"[ 0.01310954 -0.00753198  0.00097233 -0.002542   -0.00094354 -0.00427493
 -0.00435196 -0.00336191 -0.00103114 -0.00181874  0.00329915  0.00167478
  0.00064255  0.00181368 -0.00139696  0.00020862  0.00077626  0.00165168
 -0.00089056 -0.00064846]"
LRCX,"[-0.04877824  0.02731466 -0.07394737 -0.00229791  0.15929281 -0.15652217
  0.05795855 -0.08149587 -0.02685491 -0.06252694  0.21088004  0.11429996
 -0.11800267  0.02196146 -0.06846769  0.1895426   0.20262992  0.01996026
 -0.37576751 -0.02728884 -0.15563374  0.14274834  0.1259632   0.00482088
 -0.2127381   0.25178509 -0.08500971 -0.015016   -0.09662381  0.17426916
 -0.07146701  0.10746493 -0.31644495  0.37228756 -0.44404613  0.29659167
 -0.84137459  0.02670608 -0.92017482 -0.58707431 -0.50828634 -1.07244418
  0.08378546 -1.1070999   0.49748106 -0.78569123  0.99805586  0.10123778
  1.01882196  0.1255933  -0.57692307 -1.73024288 -2.24226463  0.        ]",0.06133973873573542,0.9130954314609947,"[ 2.59075400e-04 -5.01776739e-04  3.85095215e-04  3.48312336e-04
  3.58607447e-05  4.21077714e-04]",-5.082594872943793,0.006203790064684065,0.8031785117981116,-0.03785344424037667,"[-0.14591117 -0.1218018  -0.08008116 -0.04734518  0.00257552  0.04146471
  0.08594708  0.12856143  0.17681084  0.2021184   0.19900327  0.17815971
  0.079634   -0.06457657 -0.25854645 -0.37153844 -0.32947427 -0.24330487
 -0.24777576 -0.13410977  0.37327553  1.10778252  1.7514261   1.63787548
 -0.00660193]",[-0.00045577  0.0004332  -0.0001077  -0.00121632 -0.00070567 -0.0011302 ],"[ 0.00972572 -0.0054644  -0.00174182  0.00290347 -0.00090258  0.00053002
 -0.00296425 -0.0013076  -0.00317127 -0.0015247  -0.00120083  0.00264081
 -0.00251488  0.00451953 -0.00098886  0.00247895  0.00136711 -0.00036029
 -0.00375874 -0.00768092]",0.08367184101244038,"[ 0.00972572 -0.0054644  -0.00174182  0.00290347 -0.00090258  0.00053002
 -0.00296425 -0.0013076  -0.00317127 -0.0015247  -0.00120083  0.00264081
 -0.00251488  0.00451953 -0.00098886  0.00247895  0.00136711 -0.00036029
 -0.00375874 -0.00768092]"
LUMN,"[ 0.08420901 -0.05710184  0.06545804 -0.01852735 -0.05035485  0.14608096
  0.1983333   0.06760024 -0.05816278 -0.15689836 -0.05247016 -0.06625285
 -0.07238241  0.15340444 -0.01661225 -0.01417046  0.13679108 -0.02637899
 -0.04009307  0.10040281  0.14191324  0.01910463 -0.13206146 -0.04060259
 -0.09008356 -0.03700955 -0.06672366 -0.1124937   0.09921127  0.14437044
 -0.15419198  0.14779991  0.12468288 -0.85373819  0.57510309 -0.19996747
  1.3941794   0.78209702  1.11814453  0.93617756 -0.16071105 -0.36625056
 -0.70380142 -1.23113555  0.03650974 -0.93282326  0.8291868  -0.10720703
  0.65316437 -0.28604312 -0.24566242 -1.22902791 -0.14848146  0.        ]",-0.28809875816145275,1.2633162705813388,"[-1.20701430e-03 -2.34102822e-04 -2.48766650e-04 -1.98862126e-04
  3.83700176e-05  1.03588395e-04]",-5.212987263514357,0.005445382574145649,0.8058432731126349,-0.038691850686813654,"[-0.14285956 -0.12220852 -0.08541616 -0.03917742  0.00604244  0.04575222
  0.08588966  0.12509733  0.16786797  0.19450381  0.20075881  0.18520384
  0.08210171 -0.07889572 -0.26171225 -0.37558878 -0.2973251  -0.22678015
 -0.21164197 -0.15144766  0.32084729  1.09484059  1.77647201  1.59429369
 -0.00430655]","[-8.42070549e-04  9.21170646e-04 -6.12979067e-06 -1.41191641e-03
 -6.11339236e-04  9.64484248e-05]","[ 6.26923289e-03 -2.19236777e-03 -3.29290962e-03  9.68024706e-03
  1.26023261e-03  6.20139078e-03  1.92130763e-03 -3.43528147e-04
 -7.28711389e-04 -3.44341310e-03 -1.58239619e-03  9.64578543e-04
 -2.98023536e-03  3.96365459e-03 -1.57076865e-03  1.67681674e-03
  1.25676803e-05  1.34547002e-03 -2.43170510e-03 -1.99136255e-03]",0.08448176111614815,"[ 6.26923289e-03 -2.19236777e-03 -3.29290962e-03  9.68024706e-03
  1.26023261e-03  6.20139078e-03  1.92130763e-03 -3.43528147e-04
 -7.28711389e-04 -3.44341310e-03 -1.58239619e-03  9.64578543e-04
 -2.98023536e-03  3.96365459e-03 -1.57076865e-03  1.67681674e-03
  1.25676803e-05  1.34547002e-03 -2.43170510e-03 -1.99136255e-03]"
LUV,"[-0.03054725 -0.14527728 -0.13300348 -0.15943383 -0.08120216 -0.00298952
 -0.17430166  0.12226918 -0.04656315  0.03099609 -0.03956413  0.06397232
  0.03676004 -0.00563047  0.16305802 -0.08950641  0.15616943 -0.03219649
 -0.27386407 -0.04974577 -0.26828591  0.21664656  0.18052486  0.21046439
 -0.12653857  0.06831285  0.08992735  0.26278942 -0.2379578   0.07054253
  0.24913344  0.01477296 -0.12857791  1.0979022  -0.70269571  1.02751355
 -1.68689836  0.38230456 -1.55503687  0.10002311 -0.89045466  0.43910093
 -0.45335125  0.43028308 -0.52124174 -0.04196456 -0.32249133 -0.62317197
  0.3780483  -0.7515341   0.59683073 -2.11229738  0.4503751   0.        ]",0.34048140183321873,0.6366011764635852,"[ 7.10816539e-04  1.15167049e-03 -1.36885778e-05  7.42180975e-04
 -6.29583654e-05  4.59957005e-04]",-4.8435245402299465,0.007879234376069907,0.80354381931704,-0.039506519448179206,"[-0.14717765 -0.12552744 -0.08614498 -0.04325757 -0.00478041  0.04788823
  0.0865892   0.13134829  0.16765376  0.1991156   0.20472906  0.1765859
  0.09317823 -0.0822658  -0.26094551 -0.37684477 -0.31943335 -0.24515782
 -0.26370823 -0.12111809  0.39270547  1.15349182  1.77539894  1.60519361
  0.00493666]","[ 3.73395259e-04 -6.07964009e-05 -1.76754813e-04 -4.06428165e-04
 -9.53306619e-04 -6.16365013e-04]","[ 0.01174426 -0.00619692  0.00031137  0.00038657  0.0001318  -0.00138423
 -0.00099114 -0.0026405   0.00116159 -0.0033103   0.00327113 -0.00044588
 -0.00051187  0.00096342 -0.00283963  0.00031846 -0.00103704  0.00231461
 -0.00426625  0.00024794]",0.08407601450818424,"[ 0.01174426 -0.00619692  0.00031137  0.00038657  0.0001318  -0.00138423
 -0.00099114 -0.0026405   0.00116159 -0.0033103   0.00327113 -0.00044588
 -0.00051187  0.00096342 -0.00283963  0.00031846 -0.00103704  0.00231461
 -0.00426625  0.00024794]"
LVS,"[-0.0481593  -0.08618642 -0.10251404 -0.03284257  0.07725823 -0.10911125
  0.07633378 -0.00505506 -0.06005936 -0.02793602  0.06670447  0.04172651
 -0.02399261  0.09030724 -0.00668273  0.01656226  0.18957851 -0.02728411
 -0.31615137 -0.02834576 -0.06356029  0.12192929  0.0374414   0.02429438
 -0.21397557  0.05724418 -0.12506195  0.03912559 -0.08414132  0.22990966
 -0.02134581  0.07254822 -0.16835879  0.09540046 -0.15045833  0.42837071
 -0.24444434  0.64708102 -0.40915724  0.19655656 -0.67833852 -0.74678014
 -0.44470153 -1.19815562  0.2814053  -1.02272995  1.22730351 -0.05484699
  1.51934889  0.27802418  0.26050253 -1.00352851 -0.90529413  0.        ]",0.03589371419889454,0.9365216869493942,[-0.00024129  0.00070884  0.00021124  0.00024889  0.00035058  0.00087685],-5.094014036398543,0.00613335091539735,0.8031909139684521,-0.038937813267283745,"[-0.14652641 -0.12252841 -0.08211529 -0.0460735   0.00311839  0.04384791
  0.08537553  0.1297708   0.17108619  0.19851905  0.20300964  0.18204279
  0.08301989 -0.07614322 -0.25830871 -0.37613137 -0.32390794 -0.24202919
 -0.23645128 -0.13667144  0.35758611  1.1110481   1.7511703   1.60446478
 -0.00846977]",[-0.00032165  0.00039882  0.00017597 -0.0010728  -0.00077257 -0.00070002],"[ 0.00897145 -0.00455305 -0.00140579  0.00471491  0.00086623  0.00186214
 -0.00061253 -0.00190967 -0.00210456 -0.00295405 -0.00148243  0.00184946
 -0.0031765   0.00523725 -0.0014226   0.0041287   0.00166272  0.00231174
 -0.00186212 -0.00376087]",0.084067988525191,"[ 0.00897145 -0.00455305 -0.00140579  0.00471491  0.00086623  0.00186214
 -0.00061253 -0.00190967 -0.00210456 -0.00295405 -0.00148243  0.00184946
 -0.0031765   0.00523725 -0.0014226   0.0041287   0.00166272  0.00231174
 -0.00186212 -0.00376087]"
