,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 3.02601423e-02 -3.15745884e-02 -1.80019123e-01  2.26821528e-02
 -4.97002737e-02 -2.20709367e-02  1.09536228e-01 -1.01795106e-01
  2.14704973e-01 -1.04234750e-01 -4.19297364e-04 -2.65523444e-02
  2.00344221e-01 -9.00713191e-02  1.48093412e-01  3.26780566e-02
  2.09068049e-01  1.32458436e-01 -2.42570398e-02  5.69812045e-01
 -1.11534986e-01 -1.20706450e-02  3.33378135e-02  5.77368622e-02
 -2.20320428e-01  1.96136479e-01  1.20652249e-01  1.06532271e-01
  6.39917649e-03 -1.90416976e-01  4.21614580e-01  1.17752687e-01
 -1.74884325e-01 -5.26816059e-01 -1.30143551e-03  1.02338535e+00
 -9.46728175e-02 -1.87562314e+00  6.66801091e-01  1.72494763e+00
 -1.55562792e+00 -5.14745188e-01  2.43549346e+00 -3.53591838e-01
 -1.62376931e+00  4.02693624e-01  4.57777972e-01  6.19033975e-01
  3.50478851e-01 -1.62398316e+00  3.24261576e-02  1.39347226e+00
 -1.01044200e+00  0.00000000e+00]",0.010991558944540089,0.9549629090462307,"[-1.91588297e-03 -1.20139189e-03  3.44335564e-04 -5.52057916e-04
 -3.05834652e-05  1.25140968e-04]",-4.76223762506781,0.008546464203060928,0.813036733077368,-0.038724732734032735,"[-0.12223072 -0.09415707 -0.06384918 -0.02569303  0.01977336  0.0538882
  0.10620761  0.13334312  0.16444758  0.17132634  0.16159815  0.06511383
 -0.05842541 -0.23407246 -0.30626808 -0.25364972 -0.19907101 -0.09184007
 -0.09179887  0.30717432  0.879521    1.26724215  1.05874805 -0.09269045
  0.0056646 ]","[ 9.28973235e-04  1.13762905e-05 -8.15910954e-04  7.09662815e-04
  4.29831201e-04 -6.00543669e-04]","[ 6.52672434e-03 -5.03690179e-03 -6.51123641e-04  4.47546539e-03
 -9.42467406e-03  3.52062285e-03  5.68736559e-03 -6.00814938e-03
 -1.66043246e-03  6.99107510e-03  3.97091291e-04 -3.34710540e-03
  9.35374676e-04  1.89425363e-03  7.38570988e-04 -1.22431501e-05
 -4.35603535e-03  5.05014228e-04  4.16542642e-03 -2.33710099e-03]",0.08569516883287784,"[ 6.52672434e-03 -5.03690179e-03 -6.51123641e-04  4.47546539e-03
 -9.42467406e-03  3.52062285e-03  5.68736559e-03 -6.00814938e-03
 -1.66043246e-03  6.99107510e-03  3.97091291e-04 -3.34710540e-03
  9.35374676e-04  1.89425363e-03  7.38570988e-04 -1.22431501e-05
 -4.35603535e-03  5.05014228e-04  4.16542642e-03 -2.33710099e-03]"
TSN,"[ 0.13730363 -0.05935009 -0.02636237 -0.08434599  0.1519295  -0.16106805
  0.00728074 -0.07289566  0.21477391  0.26133865  0.10943206  0.09293199
 -0.05176316 -0.2031374   0.05521979 -0.34425914  0.13543417  0.34135078
 -0.06801947  0.01134745  0.32178945 -0.19222189  0.19786293 -0.53847473
 -0.13342004 -0.38749665  0.32376658  0.04421527  0.09221505 -0.11149678
  0.38467154 -0.06257436 -0.33195446 -2.81090418  2.16797017  2.81770492
 -3.84566946 -0.89949336  4.12633486  0.29900028 -2.06078939 -1.03598175
  0.92672566  1.47064126 -0.40371191 -1.11234515 -0.02809356  0.98554537
  1.0408786  -0.91465676 -0.83190946 -1.57302452  0.44349109  0.        ]",1.1624979455484905,-0.18674255183639332,[ 0.00068896 -0.00049637  0.00024295 -0.00011409  0.00036057  0.0001949 ],-5.9914670831726795,0.002499993659846296,0.8152104200336793,-0.03897223599414854,"[-0.11893974 -0.0967889  -0.05951956 -0.02955583  0.01654315  0.05499049
  0.10583532  0.1460374   0.16943288  0.17657845  0.14897495  0.05766983
 -0.06528937 -0.2589238  -0.31361035 -0.23353265 -0.20357375 -0.15652989
 -0.04506601  0.27792602  0.90901347  1.12324754  1.0942467  -0.15199354
  0.01781302]",[ 0.00081149  0.00015853 -0.00076268  0.00047341 -0.00021978 -0.0009863 ],"[ 5.84573394e-05  1.38609856e-03  4.45080443e-03 -6.20768795e-03
 -6.36376071e-03  1.34052982e-02  1.82919918e-03 -8.46895147e-03
 -3.96933654e-03  3.73824454e-03  5.07979794e-03  7.17318842e-04
 -4.15025557e-03 -3.57314153e-04  1.45148892e-03  1.99013425e-03
 -2.08384631e-03 -1.99269616e-03 -4.06275739e-03  1.61456417e-03]",0.08642442778169576,"[ 5.84573394e-05  1.38609856e-03  4.45080443e-03 -6.20768795e-03
 -6.36376071e-03  1.34052982e-02  1.82919918e-03 -8.46895147e-03
 -3.96933654e-03  3.73824454e-03  5.07979794e-03  7.17318842e-04
 -4.15025557e-03 -3.57314153e-04  1.45148892e-03  1.99013425e-03
 -2.08384631e-03 -1.99269616e-03 -4.06275739e-03  1.61456417e-03]"
TT,"[ 0.01737347  0.15618155 -0.04867743 -0.06634822 -0.10039037 -0.07104591
  0.03062284 -0.20578427  0.02844884 -0.05596507  0.04779379 -0.15899308
 -0.00990067  0.00626277 -0.04119821  0.05441066  0.12450891  0.0967187
  0.0830409   0.13348715  0.23122159  0.18810765 -0.11065336 -0.11981059
 -0.35639355 -0.1377884   0.14093502 -0.00668185 -0.13136224 -0.35771608
  0.13676638 -0.10944517 -0.12784966 -0.66533702  0.45225813  0.95117771
 -0.73869943 -0.56827017  1.88230784 -0.15882371 -1.99244175  1.32345118
  1.62927614 -0.59396803 -0.53628555 -0.53617897  0.42246751  1.3538295
 -1.22941916 -0.98216471  1.5693603   1.21555129 -0.5570744   0.        ]",0.04226432835139801,0.936351730720851,[0.00100351 0.00099468 0.00066845 0.00076398 0.00015393 0.00097059],-4.708713209189519,0.009016372305871935,0.8127750487528048,-0.03693064201810167,"[-0.1193651  -0.09638933 -0.06508857 -0.02738495  0.01747819  0.05094363
  0.099476    0.13504823  0.16642104  0.16545228  0.15089768  0.07005524
 -0.07037061 -0.23176329 -0.31162885 -0.25769796 -0.18809091 -0.14218271
 -0.05264791  0.33600673  0.85082309  1.2273523   1.02844596 -0.12305783
  0.00798616]","[ 5.92032765e-04 -5.35265366e-04 -1.30063253e-03 -6.81774869e-05
 -2.33237334e-04 -4.11194678e-04]","[ 0.00618744 -0.00372546 -0.00087269  0.00256815 -0.00560821  0.007121
  0.00024624 -0.00740094  0.00303751  0.00537484 -0.00036868 -0.0003274
 -0.00205205  0.00205714  0.00281384 -0.00432929 -0.00248777  0.00462471
  0.00366744 -0.00094241]",0.08595994546444957,"[ 0.00618744 -0.00372546 -0.00087269  0.00256815 -0.00560821  0.007121
  0.00024624 -0.00740094  0.00303751  0.00537484 -0.00036868 -0.0003274
 -0.00205205  0.00205714  0.00281384 -0.00432929 -0.00248777  0.00462471
  0.00366744 -0.00094241]"
TTWO,"[ 0.04304427  0.12846201  0.18212995  0.09468446  0.06300579 -0.11035677
 -0.13892585 -0.31766409 -0.10478202  0.06147782  0.10881316 -0.10882043
 -0.27145802 -0.16077013  0.11763548 -0.3812932   0.05661336  0.24819986
 -0.04055414 -0.20193461  0.59068631  0.08666543 -0.00407776 -0.49263716
 -0.16320092 -0.54113032  0.40351871  0.06029633  0.06124017 -0.2088385
 -0.00807522 -0.33402242 -0.1234569  -1.68784165  1.75293156  1.33683085
 -2.95625927  1.16637593  3.20181651 -1.6488936  -1.09699708  0.46116783
 -0.07723273  1.18601237 -0.46648609 -1.22717577  1.35317092  0.76502207
 -1.17554614 -0.70893572  0.13293121  1.49435792  0.86076938  0.        ]",0.6631324134347666,0.3057689511356277,[ 0.00025995  0.00024392  0.00011348 -0.0003494   0.0004331   0.00020129],-5.277639561888776,0.00510446535825693,0.8132963350382473,-0.03719146669108467,"[-0.11434968 -0.09305198 -0.06137765 -0.02848151  0.01252548  0.04750114
  0.0940498   0.1388016   0.16904922  0.16781295  0.13707666  0.06122025
 -0.06141082 -0.26112923 -0.31704561 -0.24465123 -0.19885315 -0.18362371
 -0.01464696  0.31860103  0.87000519  1.13516949  1.08748663 -0.1653505
  0.02510875]","[ 8.58031910e-04 -4.35836774e-05 -9.93741936e-04 -5.46242355e-04
 -8.85791782e-04 -3.76483078e-04]","[ 3.23882841e-03  1.32275599e-04  3.48741635e-04 -3.83140090e-03
 -5.39172016e-04  1.10378602e-02 -3.94185808e-03 -5.64180902e-03
  1.41338315e-04  1.08456356e-03  4.54209048e-03  4.98400411e-05
 -4.78321775e-03  4.26042263e-03  1.09206921e-03 -3.95059632e-03
 -1.42198633e-03  8.33326534e-04  5.03561932e-03  3.04908280e-03]",0.0855565696615087,"[ 3.23882841e-03  1.32275599e-04  3.48741635e-04 -3.83140090e-03
 -5.39172016e-04  1.10378602e-02 -3.94185808e-03 -5.64180902e-03
  1.41338315e-04  1.08456356e-03  4.54209048e-03  4.98400411e-05
 -4.78321775e-03  4.26042263e-03  1.09206921e-03 -3.95059632e-03
 -1.42198633e-03  8.33326534e-04  5.03561932e-03  3.04908280e-03]"
TXN,"[ 0.1697421  -0.05314721  0.0452583  -0.03034582 -0.01842414 -0.07899187
  0.03722349 -0.14179525  0.06306519  0.09820652  0.0988271  -0.09874999
 -0.11026519 -0.1748335   0.07770415 -0.2751543   0.0466875   0.23231036
 -0.04408225  0.16451578  0.40145318  0.08628078 -0.01911238 -0.38651155
 -0.33495915 -0.43355502  0.2530192   0.02521417  0.04184952 -0.14362535
  0.30816036 -0.09222832 -0.20746767 -2.08851262  1.7803341   2.01494829
 -3.1346896  -0.2988738   3.96187515 -0.62525144 -2.61131885  0.56686796
  1.79034147  0.05024798 -1.27458806 -0.11634981  1.07759695  0.23279731
 -0.53459267 -0.4908096   0.1475308   0.29658455 -0.00645405  0.        ]",0.6722764111167631,0.3037615160214015,[ 0.00031389  0.0009854  -0.00019661 -0.00033055  0.00065758  0.0004036 ],-5.053796847905208,0.006385044322221479,0.81586913440233,-0.03890736846509294,"[-0.11739674 -0.09566141 -0.06354316 -0.02741434  0.0173141   0.05306587
  0.1007088   0.14024859  0.16898681  0.16820327  0.14599842  0.05935725
 -0.06339682 -0.25391769 -0.3189762  -0.24506485 -0.19983796 -0.13982509
 -0.03371749  0.31904028  0.86807992  1.16507382  1.04411209 -0.15479917
  0.01455242]","[ 7.19049575e-04 -2.09446011e-05 -7.67727699e-04  3.37525528e-04
 -2.52446749e-04 -6.54882582e-04]","[ 0.0020943   0.00025915  0.00219249 -0.00421726 -0.00473898  0.01294729
 -0.00088937 -0.00975854  0.0004571   0.00629898  0.00120484 -0.00185199
 -0.00131142  0.00291411 -0.00077563 -0.00256143 -0.00043391  0.00055299
  0.00151187  0.00082365]",0.08580422219984897,"[ 0.0020943   0.00025915  0.00219249 -0.00421726 -0.00473898  0.01294729
 -0.00088937 -0.00975854  0.0004571   0.00629898  0.00120484 -0.00185199
 -0.00131142  0.00291411 -0.00077563 -0.00256143 -0.00043391  0.00055299
  0.00151187  0.00082365]"
TXT,"[ 0.14570228  0.1973361   0.20303206 -0.13989148 -0.081122   -0.00322201
 -0.04506174 -0.23081575 -0.18428215 -0.14815948  0.0556378  -0.25592482
 -0.1969002  -0.03934816 -0.11914655 -0.12819884 -0.01308592  0.09890369
  0.04895072 -0.06700763  0.51505676  0.42520954 -0.14514432 -0.33918531
 -0.46580439 -0.41887558  0.13150496 -0.04116095 -0.16294407 -0.2448047
  0.0759847  -0.27721717 -0.0076889  -0.96494834  1.25039722  0.66054564
 -2.00501789  1.11029963  2.9326629  -2.04390336 -1.94464675  2.24426659
  0.9063732  -0.50319039 -0.59027733 -0.39224397  1.32964402  0.70975657
 -2.25330463 -0.67374519  2.03682759  2.11055465 -1.7069463   0.        ]",0.04518030505919652,0.931730061770035,"[2.20124150e-04 2.48684168e-04 3.37941577e-04 3.90664722e-05
 2.17402164e-04 4.26321957e-04]",-5.325093924343401,0.0048678937790304026,0.8153809680028064,-0.03651505878247094,"[-0.11395022 -0.09840605 -0.06505307 -0.02564583  0.01511961  0.05062622
  0.09203744  0.13140922  0.16686366  0.16095063  0.14149837  0.06659539
 -0.07528631 -0.24298843 -0.32218657 -0.25820862 -0.19107672 -0.16736934
 -0.02065337  0.36964638  0.8413153   1.18223654  1.00598471 -0.15131929
  0.00841004]","[ 5.05091688e-04 -7.42048252e-04 -1.03425804e-03 -2.77073420e-04
 -7.57504709e-04 -9.51389383e-05]","[ 0.00533846 -0.00128943 -0.00163253 -0.00112111 -0.00080944  0.01019038
 -0.00519294 -0.00762868  0.00520054  0.00395683 -0.00017709 -0.00049906
 -0.00215142  0.00454074  0.00081322 -0.00711639 -0.00111775  0.00584799
  0.00656007 -0.0039457 ]",0.08575232211060993,"[ 0.00533846 -0.00128943 -0.00163253 -0.00112111 -0.00080944  0.01019038
 -0.00519294 -0.00762868  0.00520054  0.00395683 -0.00017709 -0.00049906
 -0.00215142  0.00454074  0.00081322 -0.00711639 -0.00111775  0.00584799
  0.00656007 -0.0039457 ]"
TYL,"[-0.12929051  0.15285349  0.04725756  0.20470231  0.18940459 -0.16761605
 -0.21735949 -0.31092009  0.02596878  0.14987582  0.10610466  0.06232404
 -0.19543298 -0.15016538  0.18563747 -0.40032658  0.17988136  0.28571239
 -0.06251072 -0.26619459  0.41323222 -0.21618103  0.19486425 -0.49805343
  0.11278939 -0.38054736  0.51310008  0.1379731   0.12323894 -0.27343881
 -0.06914682 -0.31367757 -0.21264298 -1.64138436  1.42505587  1.60275414
 -2.40840016  0.40193615  2.08585417 -0.34451377  0.03497317 -1.28214152
 -1.1403555   2.72116572  0.35535973 -2.36327256  0.5122934   1.42217528
  0.0658778  -1.11652587 -1.1578456   0.89837752  1.651012    0.        ]",0.5587093540733872,0.4124166388630622,[ 0.00107     0.0016048  -0.00038161  0.00035009  0.00025118  0.0002332 ],-5.011172876904611,0.0066630837444226175,0.8097968052544312,-0.036987457036337296,"[-0.11719644 -0.09038455 -0.05797887 -0.02991902  0.0106505   0.04720951
  0.09819474  0.14198779  0.16855177  0.17538882  0.14050623  0.0628569
 -0.05756391 -0.26311085 -0.3080201  -0.24012871 -0.20220458 -0.19029045
 -0.03747837  0.27453012  0.90862244  1.12523222  1.15278659 -0.1508544
  0.03135483]",[ 0.00113301  0.00020924 -0.00122094 -0.00074348 -0.00080783 -0.00058818],"[ 0.00337111 -0.00090638  0.0011061  -0.00226887 -0.00268758  0.00791051
 -0.00020618 -0.00243547 -0.00440877 -0.00241745  0.00890203  0.00224238
 -0.00784237  0.00208951  0.00335957 -0.00013876 -0.00335161 -0.00234271
  0.00307244  0.0047472 ]",0.0858348488057843,"[ 0.00337111 -0.00090638  0.0011061  -0.00226887 -0.00268758  0.00791051
 -0.00020618 -0.00243547 -0.00440877 -0.00241745  0.00890203  0.00224238
 -0.00784237  0.00208951  0.00335957 -0.00013876 -0.00335161 -0.00234271
  0.00307244  0.0047472 ]"
UA,"[ 0.04547608  0.09495325  0.00610092 -0.22260766 -0.03550167  0.08721736
  0.00946756 -0.10081352  0.13080258 -0.16549009 -0.04889075 -0.11138342
  0.03739614  0.0168206  -0.08580459 -0.05663606  0.12822344  0.17063525
  0.08661974  0.17547848  0.01729984  0.08658888  0.10431261 -0.07153914
 -0.20330667  0.14787282  0.12566158 -0.03846695 -0.07022052 -0.17182406
  0.25320197 -0.04984241 -0.09126523 -0.76613667  0.38888711  0.85142619
 -0.75356754 -0.59606076  1.187908    0.19390902 -1.17716442  0.53762646
  0.81943676 -0.25104905  0.05370931 -0.31822382 -0.61285781  1.39182447
  0.71747342 -2.28342676  0.20768002  1.81286079 -2.01836502  0.        ]",0.11819079203027398,0.8435292732405604,"[-1.35148344e-04 -6.23735232e-04  2.35254271e-04  6.61291374e-05
 -6.88378715e-05  9.22980236e-05]",-4.942435804412395,0.0071371923774359676,0.8133457166543698,-0.03751163491207478,"[-0.1181857  -0.10000289 -0.06378879 -0.02275153  0.01697769  0.05425441
  0.10331621  0.13087217  0.16238053  0.16698011  0.1533594   0.0695436
 -0.07309534 -0.23869292 -0.31323581 -0.24905499 -0.18780703 -0.13818867
 -0.07936563  0.32183467  0.88757341  1.23981633  1.05993185 -0.09801572
  0.0054338 ]",[ 0.00053814 -0.00031096 -0.00078648  0.00014847 -0.00010586 -0.00038789],"[ 0.00595205 -0.00385016 -0.00115428  0.00259272 -0.00572821  0.00516414
  0.00123833 -0.00514469  0.00098558  0.00295688  0.00059138  0.00109456
 -0.0013634  -0.00052886  0.00291939  0.00113254 -0.00630011  0.00099366
  0.00526465 -0.00545329]",0.08598622830289473,"[ 0.00595205 -0.00385016 -0.00115428  0.00259272 -0.00572821  0.00516414
  0.00123833 -0.00514469  0.00098558  0.00295688  0.00059138  0.00109456
 -0.0013634  -0.00052886  0.00291939  0.00113254 -0.00630011  0.00099366
  0.00526465 -0.00545329]"
UAA,"[ 0.05458223  0.13030807  0.02395269 -0.19739834  0.01554572  0.06504998
 -0.01634522 -0.12876903  0.10624824 -0.20382804 -0.03316683 -0.08611654
  0.04769678 -0.03063067 -0.06858243 -0.09114293  0.16011576  0.18598638
  0.04254956  0.20535208  0.06061001  0.11124461  0.13977604 -0.16169561
 -0.23206818  0.10693512  0.15151384  0.01540805 -0.08608048 -0.19489073
  0.31410203 -0.08460215 -0.0969942  -0.88616229  0.55664123  0.95267062
 -1.00264976 -0.55910658  1.26882048  0.27642979 -1.06125862  0.18237914
  0.78724253  0.2376147  -0.22481663 -0.50086509 -0.18032842  1.39657481
  0.41275581 -2.42770712  0.3834036   2.16051111 -2.60238035  0.        ]",0.18142397175869202,0.7840535026086625,"[ 5.65686178e-04 -4.24176078e-04  4.11798106e-04 -5.44573860e-05
  3.03844586e-04  3.27292191e-04]",-4.782466271995124,0.008375317663709862,0.8135306315282221,-0.03717184049630669,"[-0.11780217 -0.09945954 -0.06259904 -0.0234093   0.01626462  0.05336863
  0.10231897  0.12948791  0.16297501  0.16809357  0.15382895  0.06719016
 -0.07210662 -0.24108828 -0.31081042 -0.24796238 -0.19269786 -0.13499859
 -0.0742469   0.32474808  0.89473597  1.21881534  1.05442478 -0.10275392
  0.00735482]",[ 0.00068314 -0.0003644  -0.00086892  0.00031412 -0.00020425 -0.00040245],"[ 5.59719245e-03 -3.33755491e-03 -8.46736623e-04  1.84433913e-03
 -5.62672717e-03  5.37854804e-03  1.47157908e-03 -4.92458696e-03
 -2.96771053e-05  2.85968999e-03  1.93821345e-03  3.84586260e-04
 -1.98037078e-03  4.82018018e-04  2.96074215e-03  3.55912706e-04
 -6.67270246e-03  1.52972215e-03  6.15274974e-03 -7.01983999e-03]",0.08606818981873712,"[ 5.59719245e-03 -3.33755491e-03 -8.46736623e-04  1.84433913e-03
 -5.62672717e-03  5.37854804e-03  1.47157908e-03 -4.92458696e-03
 -2.96771053e-05  2.85968999e-03  1.93821345e-03  3.84586260e-04
 -1.98037078e-03  4.82018018e-04  2.96074215e-03  3.55912706e-04
 -6.67270246e-03  1.52972215e-03  6.15274974e-03 -7.01983999e-03]"
UAL,"[ 0.04644222  0.11870267  0.22796551  0.12930846 -0.00670282 -0.04991686
 -0.13665686 -0.2523122  -0.24476479 -0.04783164  0.12376446 -0.17263329
 -0.28860481 -0.14716224  0.0475058  -0.29592743 -0.04652638  0.0794458
 -0.06647921 -0.10895178  0.58751864  0.28393168 -0.10146464 -0.45545111
 -0.30788624 -0.62134394  0.25605496  0.07014949 -0.02870365 -0.2125383
 -0.0487372  -0.32684118 -0.00710896 -1.11829121  1.47062409  0.75312006
 -2.40293775  1.4835595   2.81638843 -2.13166996 -1.15063542  1.22766902
  0.0822665   0.62635581 -0.84551867 -0.63909813  2.17234747 -0.23467493
 -2.58539143  0.40184389  1.07417793  2.24190873 -0.37483678  0.        ]",0.2571610784696701,0.7101078868409543,[ 0.00030908  0.00130615 -0.00025541 -0.00023511  0.00043493  0.00021463],-5.149123174978165,0.0058044920200254315,0.8133653357111238,-0.03728425684548291,"[-0.11335271 -0.09232877 -0.06301364 -0.02682745  0.01258138  0.04969089
  0.08940462  0.13479736  0.16950087  0.16491028  0.13636713  0.06178649
 -0.065306   -0.25466633 -0.32420541 -0.26061398 -0.2027539  -0.17331683
 -0.0141067   0.34746454  0.85180856  1.15038766  1.05082884 -0.17185169
  0.01743651]","[ 8.95509807e-04 -3.32569318e-04 -1.01356454e-03 -6.12610646e-04
 -8.72086556e-04 -4.25702651e-05]","[ 0.00482571 -0.00068386 -0.00129451 -0.00230634  0.00028526  0.00992662
 -0.00540339 -0.00562634  0.00234309  0.00153943  0.00305544 -0.00116228
 -0.00310411  0.00672615 -0.00166365 -0.00771907  0.0017894   0.00343524
  0.00731356 -0.00022895]",0.0853859563085281,"[ 0.00482571 -0.00068386 -0.00129451 -0.00230634  0.00028526  0.00992662
 -0.00540339 -0.00562634  0.00234309  0.00153943  0.00305544 -0.00116228
 -0.00310411  0.00672615 -0.00166365 -0.00771907  0.0017894   0.00343524
  0.00731356 -0.00022895]"
UDR,"[-0.23025814  0.06742366 -0.37434751  0.19123979 -0.04865111 -0.20736089
  0.04016889 -0.20744941  0.30735347  0.18371513  0.07821693  0.04110659
  0.15055097  0.00825733  0.17018101  0.1236138   0.30763759  0.13851138
  0.07039322  0.27434151 -0.06379705 -0.28796987  0.01915664  0.03848626
 -0.04887438  0.08182473  0.30363719  0.09670772  0.0178314  -0.50532807
  0.10204865  0.04662549 -0.33493751 -0.64435857 -0.21937045  1.67514043
  0.31363935 -2.54739776  0.73796674  2.26063025 -1.54214365 -0.73908997
  1.72182536  0.4306306  -0.22495943 -1.3937016  -0.58364452  1.99531676
  0.3763409  -0.97915902 -0.18589527 -0.20205839  2.24372413  0.        ]",0.0109915419664486,0.9497665664618794,"[-1.31491131e-03 -1.91909126e-04 -7.80342267e-04  4.64949732e-04
 -3.37998945e-04  3.70437802e-05]",-4.5363289361152415,0.010712661320141512,0.807746498076299,-0.037821967851504955,"[-0.12632687 -0.09009553 -0.06311506 -0.03090102  0.01810852  0.0500497
  0.10876814  0.14392514  0.16739159  0.17475231  0.15853098  0.07216045
 -0.05759662 -0.22884004 -0.29753093 -0.25295947 -0.18966091 -0.12382866
 -0.0876489   0.26677157  0.88011776  1.25075001  1.10278445 -0.10165086
  0.017079  ]","[ 9.27505124e-04  6.26215607e-05 -1.70081382e-03 -1.30485084e-04
  2.81730540e-04 -9.23864171e-04]","[ 6.21356292e-03 -5.85017575e-03  1.14677319e-03  5.64179549e-03
 -1.11990625e-02  3.82155842e-03  7.28062835e-03 -5.91162249e-03
 -2.27375624e-03  4.82963550e-03  2.56971234e-03  6.64082638e-04
 -4.02498465e-03 -8.51918799e-04  5.00507960e-03  2.79799485e-04
 -3.29956944e-03  6.97348601e-05 -6.25976768e-04  6.49863523e-03]",0.08611547058293573,"[ 6.21356292e-03 -5.85017575e-03  1.14677319e-03  5.64179549e-03
 -1.11990625e-02  3.82155842e-03  7.28062835e-03 -5.91162249e-03
 -2.27375624e-03  4.82963550e-03  2.56971234e-03  6.64082638e-04
 -4.02498465e-03 -8.51918799e-04  5.00507960e-03  2.79799485e-04
 -3.29956944e-03  6.97348601e-05 -6.25976768e-04  6.49863523e-03]"
UHS,"[-7.81492658e-02  5.54037365e-02 -3.90750618e-02  1.31833312e-01
  8.19921426e-02  1.01470670e-02 -1.92193683e-02  3.14137103e-02
 -6.03477179e-02 -1.81984869e-01 -5.69822075e-02  1.14159195e-01
  1.78477075e-01 -2.89231688e-03  7.03235104e-02  1.74361020e-01
  5.53530345e-02 -1.34384563e-01 -7.46112998e-02  1.33426899e-01
 -2.89233134e-01 -1.32068610e-02  3.80348076e-02  2.42371064e-01
  1.66332498e-01  3.44365945e-01 -1.49217865e-01  1.17548436e-01
 -1.82801625e-02  9.68094743e-02 -9.92100322e-03  6.97287902e-02
  1.31418048e-01  1.56944736e+00 -1.13678815e+00 -1.49692503e+00
  2.26995350e+00 -4.55435908e-02 -3.23786962e+00  1.16558459e+00
  2.02344022e+00 -1.28920591e+00 -5.23082726e-01  4.31301018e-01
 -4.24290141e-01  3.52782167e-01  3.92432799e-01 -3.94690825e-01
 -1.62157072e-01 -9.65211627e-02  1.70562747e-01  7.91750868e-01
 -8.92980856e-01  0.00000000e+00]",-0.4731606649244177,1.430262203960954,[ 0.00109243 -0.00095646  0.00076256  0.00034896  0.00013604  0.00043866],-5.012763392336958,0.006652494430366157,0.8108353088913743,-0.03791106162756019,"[-0.11910327 -0.09189943 -0.06059039 -0.02479879  0.01631696  0.05809164
  0.09644039  0.13019614  0.16157246  0.17747133  0.160171    0.07019587
 -0.06310387 -0.22407343 -0.31680183 -0.27816451 -0.20715519 -0.14363816
 -0.11686466  0.30954128  0.87826502  1.31043398  1.14481417 -0.07558344
 -0.00849944]",[ 0.00110506 -0.00014177 -0.00019833 -0.00046848  0.00028887  0.0002973 ],"[ 0.0124167  -0.00842584 -0.00767266  0.01103115 -0.00435401 -0.00726766
  0.00370164  0.00443181 -0.0030329  -0.00198512  0.00321061 -0.00122232
  0.00085259  0.00351149 -0.00136081 -0.00054114 -0.00119041  0.00153135
  0.00315009 -0.00290277]",0.08521821364738669,"[ 0.0124167  -0.00842584 -0.00767266  0.01103115 -0.00435401 -0.00726766
  0.00370164  0.00443181 -0.0030329  -0.00198512  0.00321061 -0.00122232
  0.00085259  0.00351149 -0.00136081 -0.00054114 -0.00119041  0.00153135
  0.00315009 -0.00290277]"
