,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-3.94553006e-01 -6.28850203e-02 -1.58701936e-01  4.45097132e-01
  3.82858333e-01  2.92216758e-01 -1.68983510e-01 -1.86021918e-02
  2.13853104e-01 -8.47864020e-03  7.64719646e-02 -2.22657332e-01
 -2.76394531e-02 -3.46772192e-01  2.44284838e-01 -2.40435173e-01
  1.09105902e-02  4.45908128e-01 -3.77748583e-02  1.36673179e-01
  3.67968297e-01 -1.14593731e-01 -5.14428710e-02  7.76378996e-02
 -3.73939188e-01  1.73766945e-01 -4.68841522e-02 -2.48450117e-03
 -1.01127026e-01  3.92592743e-01  9.94171667e-02 -1.72911465e-01
  7.71468735e-02 -7.48710567e-01  3.85102841e-01 -8.60125438e-01
 -1.36468901e+00  7.50305620e-01 -2.05321839e-01  5.39395891e-01
 -6.55234494e-01  6.60604688e-01  2.52705247e+00 -3.56411521e+00
 -1.42429879e+00  3.19532029e+00 -1.89610378e+00 -9.14872811e-01
  2.26525047e+00  1.42302358e+00 -1.30551637e+00 -1.40993016e+00
  4.18146619e+00  0.00000000e+00]",0.27708178051698773,0.6642468997985537,"[ 3.55957807e-03  2.64336270e-03 -1.43295152e-06  1.48721603e-03
  2.95278767e-04  8.63559911e-04]",-4.417917124917696,0.012059324209885628,0.769156959066745,-0.03808981191443702,"[-0.12982302 -0.09179188 -0.05958621 -0.02184161  0.00445531  0.05247907
  0.10117543  0.13606055  0.17389066  0.17954772  0.18827856  0.12852023
  0.04476088 -0.16175449 -0.3145428  -0.31280327 -0.26128208 -0.19830603
 -0.14826097 -0.04849266  0.61562905  1.27297674  1.67430465  0.89652501
  0.00611746]",[ 0.00059069 -0.00013838  0.0008693   0.00182835  0.0002149   0.00099519],"[ 0.01173465 -0.00061652 -0.00585287  0.00367733 -0.00071621  0.00112911
  0.002485   -0.00190134  0.00179687  0.00758875 -0.00939565 -0.00214866
  0.0066553  -0.00328476 -0.00225388  0.00592808  0.00657351 -0.00316353
 -0.0035652   0.01277337]",0.08468394540156648,"[ 0.01173465 -0.00061652 -0.00585287  0.00367733 -0.00071621  0.00112911
  0.002485   -0.00190134  0.00179687  0.00758875 -0.00939565 -0.00214866
  0.0066553  -0.00328476 -0.00225388  0.00592808  0.00657351 -0.00316353
 -0.0035652   0.01277337]"
MDT,"[ 0.03306559 -0.19244798  0.21621561 -0.06066705  0.02906849  0.06974748
 -0.03676449 -0.04048937  0.19623563  0.33631954  0.26338193 -0.09587998
 -0.11855807  0.00922371  0.26928881  0.09435465 -0.07307672 -0.11224679
  0.03465231  0.14854041  0.19909635 -0.24093553  0.00945504  0.04573142
 -0.04916501  0.07121275  0.02849519 -0.22001744 -0.08042213  0.12648777
  0.01258779 -0.28217666 -0.02369441  0.86221392 -0.81026675  0.16624596
  1.71075428 -2.12284785 -1.40214716  2.39759584 -1.26822563  0.05005121
  2.32214269 -1.54801521 -0.66675101  0.55425117 -0.75234369  0.31288806
  0.10068232  0.65370944 -0.03230945 -0.06453144  1.76586913  0.        ]",-0.15500526419911043,1.1215278002471534,"[ 1.15580551e-03  2.96806066e-03 -8.21535716e-04  2.37593245e-04
  2.92363141e-04  8.69064844e-05]",-4.4153145373893,0.012090750533815774,0.7784228727886087,-0.03922806124879637,"[-0.12062698 -0.10359577 -0.06840745 -0.02775245  0.00887867  0.05249075
  0.1021017   0.14919491  0.18136209  0.1878896   0.18498522  0.14401823
  0.04567937 -0.14009795 -0.32231202 -0.35366301 -0.25474677 -0.19487387
 -0.16522264 -0.07049481  0.62454792  1.25541298  1.76476003  0.88123344
  0.00880906]","[ 1.64456834e-05 -2.92090891e-04  2.66754508e-04  1.47146884e-03
 -7.71216061e-05  5.28992890e-04]","[ 0.0159856  -0.00472979 -0.00313642  0.01192678 -0.00847846 -0.00113165
  0.00808922 -0.00355077  0.00021912  0.00689979 -0.00344226 -0.0007673
  0.00060327 -0.000262    0.00126835  0.00061249  0.00283373  0.00108101
  0.00199876  0.00621675]",0.08521946255549365,"[ 0.0159856  -0.00472979 -0.00313642  0.01192678 -0.00847846 -0.00113165
  0.00808922 -0.00355077  0.00021912  0.00689979 -0.00344226 -0.0007673
  0.00060327 -0.000262    0.00126835  0.00061249  0.00283373  0.00108101
  0.00199876  0.00621675]"
MET,"[ 1.49869600e-01 -2.82214304e-01  2.80299229e-01 -1.91075318e-01
 -1.55321498e-01  8.38388580e-02  9.15117823e-02  5.35363711e-02
  1.61842256e-01  4.78009971e-01  3.56373992e-01 -5.43316365e-02
 -1.58678166e-01  1.28571975e-01  2.31940440e-01  2.94325861e-01
 -1.34361752e-01 -3.24817882e-01  3.24138700e-02  7.25486537e-02
  2.92682658e-02 -2.90082035e-01  7.50131525e-02  5.01118113e-02
  1.03731181e-01 -3.60394061e-03 -1.36081594e-02 -3.17755442e-01
  1.29194608e-03  6.11818584e-02  6.22620602e-02 -2.74258216e-01
  1.42246746e-02  1.74395149e+00 -1.30582189e+00  3.13875932e-01
  3.27537074e+00 -3.28654461e+00 -2.48523443e+00  3.36907478e+00
 -1.06906321e+00 -7.23232415e-01  1.87163986e+00 -2.33863257e-01
 -3.07436704e-01 -6.31364520e-01 -1.60788350e-01  7.38197122e-01
 -6.25918292e-01  5.75412235e-01  4.32441436e-02  4.01304713e-01
  2.12648307e+00  0.00000000e+00]",-0.8459787639944336,1.796921870609306,[-0.00106901  0.00173821 -0.00072746  0.00085302 -0.00042935  0.00039903],-4.712901426265763,0.008978688749955338,0.7809538567986951,-0.040078537280763125,"[-0.11906805 -0.10667638 -0.07306356 -0.02736889  0.01283654  0.0558485
  0.10159611  0.1543759   0.18490524  0.19002516  0.18309857  0.14929946
  0.04360994 -0.1271002  -0.32732044 -0.37025774 -0.25450913 -0.20351498
 -0.18534948 -0.07818448  0.63352751  1.25318581  1.80735726  0.86849576
  0.0051553 ]","[-2.25430241e-04 -1.22500686e-04  1.59318654e-04  1.59671598e-03
 -5.00236627e-05  5.39237930e-04]","[ 0.0183548  -0.0064568  -0.00279822  0.01616238 -0.01155698 -0.00370092
  0.01095682 -0.00286499 -0.00184184  0.00550483  0.00055704 -0.00029157
 -0.001871    0.00134864  0.00245848 -0.0011157   0.00186727  0.00152026
  0.00407358  0.00738598]",0.0854779870758734,"[ 0.0183548  -0.0064568  -0.00279822  0.01616238 -0.01155698 -0.00370092
  0.01095682 -0.00286499 -0.00184184  0.00550483  0.00055704 -0.00029157
 -0.001871    0.00134864  0.00245848 -0.0011157   0.00186727  0.00152026
  0.00407358  0.00738598]"
META,"[-8.72569193e-02  4.39109554e-02 -7.55013098e-02  1.02230247e-01
  1.62769680e-03  8.27651464e-02  1.93837332e-02  4.79875492e-02
 -4.50652196e-02  5.41874406e-03  1.09569834e-01 -2.69130412e-04
  2.43806119e-02 -9.79198024e-02 -3.98366165e-02 -4.36701167e-02
 -2.66084089e-02  8.05015764e-02 -5.37468761e-02 -2.03509966e-02
 -4.96634446e-02  8.85801309e-02 -4.13043427e-03  1.62189672e-01
 -6.15411004e-02  7.99293485e-02 -5.51028794e-02  1.63363843e-02
  3.85311164e-02  7.60675578e-02 -1.14946120e-01  1.46215558e-01
  2.16868590e-02 -4.24020542e-01  5.14609448e-01 -5.57168469e-01
 -8.45678960e-01  8.88939914e-01 -4.38430765e-01  2.97533504e-01
  7.65602300e-01 -1.08693202e+00  6.40935733e-01 -6.45887702e-02
 -1.31367220e+00  8.93891821e-01  6.66386774e-01 -7.77550974e-01
 -1.67026334e-01  7.37292556e-01 -9.46969274e-02 -1.26124578e-01
  7.22061754e-01  0.00000000e+00]",0.015207150987554378,0.9613350707309722,"[ 1.46280469e-03  1.63904275e-03 -9.62770314e-04 -2.35975876e-05
  3.69813447e-04 -3.25298882e-04]",-4.34468877584447,0.012975545922746667,0.7758156474940721,-0.03692419122095808,"[-0.12754645 -0.09972546 -0.06914485 -0.02758011  0.01020749  0.05542258
  0.09317854  0.13630183  0.17542335  0.1902371   0.19196769  0.1395052
  0.02771627 -0.1483764  -0.31763575 -0.3396727  -0.26191169 -0.21468894
 -0.19921938 -0.01596905  0.62760205  1.29258417  1.75773709  0.87904255
  0.00506175]","[ 7.71058462e-04  7.36277475e-05 -4.81918595e-05  1.31440859e-03
  1.04537286e-03  6.23337668e-04]","[ 0.01254825 -0.00038233 -0.00512876  0.00513709 -0.00042683  0.00067391
  0.00197585  0.00209239 -0.0032278   0.00241343  0.00101498 -0.00278178
  0.00106822  0.00391631 -0.00266566 -0.0001319   0.00392555 -0.00018411
  0.00087843  0.00293277]",0.08636708930283792,"[ 0.01254825 -0.00038233 -0.00512876  0.00513709 -0.00042683  0.00067391
  0.00197585  0.00209239 -0.0032278   0.00241343  0.00101498 -0.00278178
  0.00106822  0.00391631 -0.00266566 -0.0001319   0.00392555 -0.00018411
  0.00087843  0.00293277]"
MGM,"[-2.63937034e-01 -1.02150637e-01 -2.32255699e-01  4.59163086e-01
  3.86708975e-01  3.33766839e-01 -2.12621997e-01 -1.65392772e-02
  1.84121572e-01 -2.15812344e-01 -1.39515504e-01 -1.93749916e-01
  7.93929329e-03 -1.89762055e-01 -3.40625484e-03 -3.07849805e-01
  2.64196238e-03  5.47502492e-01 -5.72559159e-02  2.36707218e-02
  2.57417963e-01 -1.56585610e-02 -9.10310197e-02 -9.22691147e-02
 -3.24699383e-01  1.02026750e-01  9.17597049e-02  1.21294406e-01
 -8.75735074e-02  3.18533891e-01  2.69534114e-01 -1.11378824e-01
  2.10309377e-01 -1.13598671e+00  5.27050316e-01 -4.65495373e-01
 -2.09848878e+00  1.41003637e+00  1.23186599e+00 -1.48517300e+00
 -9.52607236e-01  2.15560460e+00  6.39551349e-01 -2.67479450e+00
  6.26416257e-01  1.65578401e+00 -1.99142335e+00 -4.54941200e-01
  1.74858418e+00  1.13282488e+00 -1.67919642e+00 -1.42268330e-01
  4.19324168e+00  0.00000000e+00]",0.3637785790987631,0.5957820996867985,[ 0.0026696   0.00193242 -0.00039174  0.00012245  0.00070893  0.00017434],-4.075250392882027,0.01698796047999663,0.7719872296041631,-0.03843442021655784,"[-0.13151871 -0.09150678 -0.05940916 -0.02085434  0.00336136  0.05263623
  0.10051095  0.12838772  0.165527    0.18072327  0.18969755  0.13728374
  0.03047508 -0.16592715 -0.31385508 -0.30393903 -0.26213542 -0.21115214
 -0.16196536 -0.02981116  0.6136281   1.23877239  1.69007083  0.88504956
  0.01556491]",[ 0.00095604 -0.00014736  0.00055434  0.00231829  0.00035025  0.00143139],"[ 0.01068704 -0.00015847 -0.00480186  0.00160217  0.00100419  0.00499114
 -0.00327323 -0.00282129  0.00582562  0.00288803 -0.00705389  0.00320946
  0.00228011 -0.00385514 -0.00139844  0.00522251  0.0057334  -0.0042115
 -0.00037081  0.01308678]",0.08444013685633442,"[ 0.01068704 -0.00015847 -0.00480186  0.00160217  0.00100419  0.00499114
 -0.00327323 -0.00282129  0.00582562  0.00288803 -0.00705389  0.00320946
  0.00228011 -0.00385514 -0.00139844  0.00522251  0.0057334  -0.0042115
 -0.00037081  0.01308678]"
MHK,"[-5.36026006e-02 -1.89588141e-01 -1.30836141e-01  2.57970668e-01
  1.81354798e-01  3.40109750e-01 -1.42751157e-01  4.58490602e-02
  1.28297604e-01 -5.62229745e-02 -9.55029956e-03 -1.24131127e-01
 -2.14817684e-02  1.04614105e-02 -7.35964471e-02 -1.48830852e-01
 -1.12362259e-01  2.55187860e-01 -6.39718310e-02 -4.71774898e-02
  7.78202805e-02  5.03254409e-02 -8.05233213e-02 -1.90242180e-02
 -1.65377317e-01  1.30583797e-01  1.70015402e-01  4.64423352e-02
 -1.47420223e-03  2.50487203e-01  1.40651684e-01 -1.17788723e-02
  2.70212248e-01 -6.21468535e-01  2.61624540e-01 -2.47533311e-01
 -1.13702502e+00  5.38255670e-01  5.22687455e-01 -7.85624341e-01
 -8.07600208e-01  1.42425559e+00  3.84467696e-01 -1.15873413e+00
  8.99417109e-01  1.72878466e-02 -7.36097110e-01 -2.10512078e-01
 -2.69410303e-01  1.73768514e+00 -1.02294563e+00  7.63653239e-01
  3.90529219e+00  0.00000000e+00]",0.056337963426602085,0.9156242319018413,[ 0.00209573  0.00105143 -0.00043493  0.00070534 -0.00013269 -0.00024531],-4.391696036178122,0.012379714960560301,0.7765448908268384,-0.039229553271898275,"[-0.12899855 -0.0962333  -0.0645452  -0.02072694  0.00568262  0.05504954
  0.09950258  0.13449854  0.17088355  0.18457764  0.18834855  0.14647326
  0.02649052 -0.15588779 -0.32309821 -0.32604235 -0.2630522  -0.21858646
 -0.18334063 -0.01872179  0.61567414  1.25263913  1.73630616  0.89033529
  0.02033754]","[8.04626923e-04 2.43092034e-05 4.36066745e-04 1.97369962e-03
 5.90666294e-04 1.47552098e-03]","[ 1.19855818e-02 -1.16072886e-03 -4.27346101e-03  4.21720770e-03
 -1.37639442e-03  3.35125515e-03 -1.15279165e-03 -2.35149491e-03
  3.81771409e-03  2.06513987e-03 -2.53144934e-03  3.54735299e-03
 -1.64100353e-03 -3.52885274e-04 -9.25421661e-04 -2.21361968e-05
  6.79650222e-03 -2.19042399e-03  3.08939046e-03  1.23700199e-02]",0.08488865337226356,"[ 1.19855818e-02 -1.16072886e-03 -4.27346101e-03  4.21720770e-03
 -1.37639442e-03  3.35125515e-03 -1.15279165e-03 -2.35149491e-03
  3.81771409e-03  2.06513987e-03 -2.53144934e-03  3.54735299e-03
 -1.64100353e-03 -3.52885274e-04 -9.25421661e-04 -2.21361968e-05
  6.79650222e-03 -2.19042399e-03  3.08939046e-03  1.23700199e-02]"
MKC,"[-1.58017880e-01 -6.37138612e-02 -8.99629418e-02  3.28514390e-01
  1.94245000e-01  2.71153665e-01  1.03617467e-02  8.13311736e-02
  1.05077411e-01 -1.11265994e-01  1.58586102e-01 -1.07101564e-01
 -2.15404727e-03 -1.74366607e-01 -1.71086432e-01 -2.07836713e-01
  2.11665187e-02  5.65598333e-01 -1.26508352e-01 -9.65721237e-02
 -5.03793492e-02 -7.91528502e-02  1.70591140e-02  1.24935005e-01
 -9.75213688e-02 -6.68141909e-02 -1.61205210e-01 -2.17026070e-02
 -1.08240674e-01  1.94421049e-01  2.57333686e-01  4.27757371e-02
  1.12103047e-01 -6.61750351e-01  4.68208198e-01 -6.70238859e-01
 -1.32208521e+00  1.36203177e+00 -4.07230758e-01  6.29773878e-02
  4.47132100e-01 -2.47901943e-01  9.53129157e-01 -1.32966503e+00
 -1.22532495e+00  2.28495994e+00 -4.01020650e-01 -1.47323633e+00
  1.76812515e+00  5.57315504e-01 -2.33856924e+00  1.25728527e+00
  3.09837238e+00  0.00000000e+00]",0.2152194143516484,0.7478508171227766,"[ 1.46996098e-03  1.86736090e-03 -1.35291781e-03  6.25667533e-04
  2.84576480e-04  3.46206679e-05]",-4.136255256110502,0.015982590288800048,0.7742823536694834,-0.03801651614820299,"[-0.1280116  -0.0945081  -0.06432642 -0.02242996  0.01015958  0.05620335
  0.09830028  0.13181355  0.17732928  0.18521673  0.18979088  0.13701361
  0.02043638 -0.15902479 -0.31350514 -0.30238363 -0.26914553 -0.22446871
 -0.20096015 -0.03897669  0.63318349  1.28801646  1.73703875  0.85665234
 -0.00284117]",[ 0.00067133 -0.00027304  0.00030755  0.0022512   0.00078316  0.00101196],"[ 0.01198966 -0.00044872 -0.00550598  0.00378944  0.00088567  0.00058574
  0.00120272  0.00122742 -0.0008746   0.00333898 -0.00265417 -0.00222117
  0.00458716  0.00078889 -0.00443688  0.00507073  0.00385406 -0.00620885
  0.00437752  0.00949024]",0.0858624387808507,"[ 0.01198966 -0.00044872 -0.00550598  0.00378944  0.00088567  0.00058574
  0.00120272  0.00122742 -0.0008746   0.00333898 -0.00265417 -0.00222117
  0.00458716  0.00078889 -0.00443688  0.00507073  0.00385406 -0.00620885
  0.00437752  0.00949024]"
MKTX,"[ 1.25749042e-03 -4.07719717e-03 -1.38519985e-01  1.00324531e-01
 -1.64642571e-01  1.98616584e-01  1.37276784e-01  9.81429264e-02
 -1.56037416e-02  7.22747396e-02  1.46183534e-01 -1.15543345e-02
 -2.95081387e-02  4.58803560e-02 -2.68389464e-01  1.26123350e-01
 -1.20977193e-01  8.97004764e-02 -1.47491851e-01 -1.79255044e-01
 -3.14898974e-01 -9.90464596e-03  2.20434690e-02 -1.19561095e-02
  1.03868288e-01 -1.05444029e-01 -1.59040870e-01 -9.40663782e-02
  9.99940546e-02  6.35740634e-03  2.58379852e-01  1.12374369e-01
  8.58815027e-02  2.74980615e-01  2.24021960e-01 -8.08376568e-01
  4.31095118e-01  4.58238190e-01 -1.81292192e+00  7.87148351e-01
  1.41288005e+00 -1.46523296e+00 -7.08814792e-01  1.28862464e+00
  4.69541454e-02 -6.50345364e-01  4.10709165e-01  1.26739177e-01
 -2.09062174e-01  2.95600115e-01 -8.95068768e-01  1.26589960e+00
  2.26915629e+00  0.00000000e+00]",0.01103860749311191,0.94558356386123,"[ 1.43933332e-03 -1.34032107e-05  3.10358328e-04  2.34096149e-03
 -1.12109644e-03  4.80659334e-04]",-4.3309356982522536,0.013155232401408812,0.7777336344180803,-0.03736986135474496,"[-0.12902486 -0.09981293 -0.07336818 -0.02453124  0.01386033  0.05733116
  0.09464773  0.13853306  0.17664847  0.18952283  0.18915219  0.14705297
  0.01451071 -0.13662426 -0.32424811 -0.33873899 -0.27075189 -0.23291837
 -0.2312781  -0.02933994  0.63134753  1.25128167  1.80122495  0.84850541
 -0.00278642]",[ 0.00047419  0.00017086 -0.00021536  0.00230974  0.00100585  0.00078471],"[ 1.44880233e-02 -1.43087632e-03 -5.95453111e-03  8.62870296e-03
 -1.40381462e-03 -2.94328033e-03  3.40475029e-03  4.14241746e-03
 -4.16513231e-03 -1.29360366e-03  5.20843493e-03  3.50262726e-04
 -2.23263638e-03  3.00352704e-03 -9.37944591e-05  1.30273282e-04
  2.02943575e-03 -2.31610905e-03  5.14831191e-03  7.61197358e-03]",0.08657988299586807,"[ 1.44880233e-02 -1.43087632e-03 -5.95453111e-03  8.62870296e-03
 -1.40381462e-03 -2.94328033e-03  3.40475029e-03  4.14241746e-03
 -4.16513231e-03 -1.29360366e-03  5.20843493e-03  3.50262726e-04
 -2.23263638e-03  3.00352704e-03 -9.37944591e-05  1.30273282e-04
  2.02943575e-03 -2.31610905e-03  5.14831191e-03  7.61197358e-03]"
MLM,"[-0.13691022 -0.11039502 -0.21555302  0.32490543  0.26760414  0.28125049
 -0.14330347  0.08207125  0.04408021 -0.28294033 -0.17845006 -0.08998365
  0.05366191 -0.07737734 -0.11204621 -0.26402581 -0.00468545  0.38471315
 -0.04097808 -0.08456348  0.08464411  0.13862452 -0.06050525 -0.00350183
 -0.1926006   0.09651992  0.14711389  0.18810817 -0.00674381  0.22655662
  0.10484669  0.09462687  0.27855801 -1.19970364  0.59559421 -0.13793838
 -2.21199117  1.55908522  1.71571069 -2.18427799 -0.57139834  1.77828281
 -0.4101122  -1.07029891  0.90728382  0.58951546 -0.63293035 -0.7684242
  0.42407187  1.25956196 -1.27475736  0.2651335   2.88295268  0.        ]",0.35272216915747917,0.6032694815824249,[ 0.00259857  0.00108954 -0.00056742  0.00065745  0.00038545  0.00014072],-3.8861043207494985,0.020525149892449683,0.7747397280389324,-0.03847244850986003,"[-0.13103507 -0.09464367 -0.0623587  -0.02234519  0.00548824  0.05609733
  0.09620781  0.12580812  0.16413392  0.18542563  0.19207205  0.14246546
  0.02421937 -0.16324722 -0.31436349 -0.31640856 -0.25947474 -0.22342455
 -0.18397758 -0.00422984  0.62111463  1.26136884  1.72646646  0.88315039
  0.01947612]","[1.21770369e-03 2.82939862e-05 2.66300037e-04 1.93346560e-03
 8.51461527e-04 1.53089339e-03]","[ 1.04667698e-02 -2.67144050e-06 -3.92088944e-03  1.25835793e-03
  1.30336724e-03  6.39140344e-03 -5.20028307e-03 -1.82378600e-03
  4.64438834e-03  8.56319332e-05 -2.40451037e-03  3.55682034e-03
 -5.35517103e-04 -5.24453558e-05 -2.80153187e-03  2.00700815e-03
  5.89439430e-03 -3.20690284e-03  1.06027679e-03  9.35326928e-03]",0.08497288933026602,"[ 1.04667698e-02 -2.67144050e-06 -3.92088944e-03  1.25835793e-03
  1.30336724e-03  6.39140344e-03 -5.20028307e-03 -1.82378600e-03
  4.64438834e-03  8.56319332e-05 -2.40451037e-03  3.55682034e-03
 -5.35517103e-04 -5.24453558e-05 -2.80153187e-03  2.00700815e-03
  5.89439430e-03 -3.20690284e-03  1.06027679e-03  9.35326928e-03]"
MMC,"[ 1.95611893e-01 -3.45495303e-01  3.38226388e-01 -1.57049822e-01
 -9.88469405e-02  1.46014125e-01  6.70893619e-02  5.53110485e-02
  2.05664818e-01  4.63740773e-01  4.35090498e-01 -7.21589729e-02
 -1.66452335e-01  1.40760249e-01  1.68194448e-01  2.09494243e-01
 -1.35898974e-01 -1.79790479e-01  9.04171307e-03  6.24845699e-02
  2.79521104e-02 -3.03359701e-01  6.59566453e-02  1.10422703e-01
  9.01870256e-02 -2.41879059e-03  9.22350164e-03 -3.29634683e-01
 -6.46202477e-02  1.02447029e-01  8.14847588e-02 -2.68241807e-01
  5.41106392e-02  1.53797030e+00 -1.23674474e+00  3.83037156e-01
  2.84587005e+00 -3.09656038e+00 -2.28355107e+00  3.31627742e+00
 -1.33220536e+00 -4.88876411e-01  2.37809392e+00 -6.60758663e-01
 -6.26925177e-01 -1.51425658e-01 -3.57752429e-02  2.32172269e-01
 -5.98560170e-01  8.72124108e-01 -5.10945846e-01  1.30852332e+00
  2.66200133e+00  0.00000000e+00]",-0.5237019491818476,1.4846107733494687,"[-1.69389957e-05  8.58384562e-04 -7.13210412e-04  1.33285175e-03
 -5.97919894e-04  2.56393940e-04]",-4.485324252592397,0.011273231553488253,0.7819450300973516,-0.04069069611647453,"[-0.11768926 -0.10590784 -0.07163282 -0.02565215  0.01232278  0.0558572
  0.10333956  0.1539581   0.18824913  0.1895732   0.18241008  0.15017532
  0.04003924 -0.13287341 -0.32751719 -0.35872274 -0.25733611 -0.20463286
 -0.18605832 -0.07880593  0.63417881  1.26850209  1.79967224  0.87005989
  0.00631836]","[-2.31790030e-04 -2.83688159e-04  3.04596592e-04  1.61614852e-03
 -5.06061459e-05  6.77904312e-04]","[ 1.77807881e-02 -6.21682850e-03 -2.63975218e-03  1.49907980e-02
 -1.11059981e-02 -3.21192590e-03  1.07969102e-02 -3.62887626e-03
 -1.21494604e-03  6.89161773e-03 -7.05484785e-04 -9.47351354e-04
 -8.03035940e-04  1.67990657e-03  1.00487642e-03 -1.11696111e-03
  2.90258635e-03  9.88906576e-05  6.67739703e-03  8.74567034e-03]",0.08542012684907567,"[ 1.77807881e-02 -6.21682850e-03 -2.63975218e-03  1.49907980e-02
 -1.11059981e-02 -3.21192590e-03  1.07969102e-02 -3.62887626e-03
 -1.21494604e-03  6.89161773e-03 -7.05484785e-04 -9.47351354e-04
 -8.03035940e-04  1.67990657e-03  1.00487642e-03 -1.11696111e-03
  2.90258635e-03  9.88906576e-05  6.67739703e-03  8.74567034e-03]"
MMM,"[-0.09494312  0.13007088 -0.08559996  0.05438863 -0.18300144  0.07147903
 -0.02039118 -0.23170704  0.17310413  0.44803844  0.22708421 -0.1194367
 -0.13575941 -0.01849551  0.086384    0.26458443 -0.20400081 -0.15619541
 -0.1175654   0.16674894  0.04891882 -0.21849292 -0.09879156 -0.24244416
 -0.09800557  0.04588953 -0.13122329 -0.2710084   0.05931851  0.01588401
  0.26872204 -0.30412437 -0.2109436   0.89045085 -0.04675598 -1.31741763
  1.73405756 -0.85747895 -3.32104902  3.03766142  0.76381428 -1.46363834
  1.29194426 -0.70292312 -0.27481705 -0.5197969  -1.54801655  2.16960577
  0.13383308 -0.00733421  0.94946368 -0.51271966  2.20691732  0.        ]",0.01103869390961779,0.9442890061639791,"[-1.37422499e-03  1.04307417e-03 -1.11595308e-03 -1.55797341e-05
 -3.54758818e-04 -4.36791573e-04]",-4.517520765306111,0.010916053606751184,0.7756490980340058,-0.0360718939847002,"[-1.27738282e-01 -1.00796125e-01 -7.38854831e-02 -2.78653444e-02
  8.92379440e-03  4.65364657e-02  1.00292601e-01  1.53017258e-01
  1.79635525e-01  1.85602003e-01  1.84904123e-01  1.43050885e-01
  3.43892823e-02 -1.27101294e-01 -3.31381359e-01 -3.56691956e-01
 -2.70887361e-01 -1.91574358e-01 -1.81628481e-01 -6.91602201e-02
  6.03883322e-01  1.18621003e+00  1.75795863e+00  8.74845358e-01
 -1.09303521e-03]","[-2.06455700e-04  3.99592007e-05 -1.21673372e-04  2.23127523e-03
  7.89667612e-06 -2.21308897e-06]","[ 1.61399607e-02 -2.30054683e-03 -7.27887702e-03  1.23068680e-02
 -4.73228723e-03 -6.91790118e-03  9.84280325e-03  2.49587522e-03
 -3.84109465e-03  3.96043284e-03 -5.28897452e-04  8.48399374e-07
 -1.53878582e-03 -2.41009603e-03  6.71434434e-03  3.53104658e-04
  8.28204072e-04  2.99170701e-03  2.51496482e-04  7.80263718e-03]",0.08602962390161871,"[ 1.61399607e-02 -2.30054683e-03 -7.27887702e-03  1.23068680e-02
 -4.73228723e-03 -6.91790118e-03  9.84280325e-03  2.49587522e-03
 -3.84109465e-03  3.96043284e-03 -5.28897452e-04  8.48399374e-07
 -1.53878582e-03 -2.41009603e-03  6.71434434e-03  3.53104658e-04
  8.28204072e-04  2.99170701e-03  2.51496482e-04  7.80263718e-03]"
