,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.20360615  0.16205811  0.32480653  0.2891427  -0.1994721  -0.06627097
 -0.36621065 -0.17784451 -0.28197799 -0.12446199 -0.30305437  0.10275975
 -0.04038786  0.06575952 -0.04308247  0.23128545 -0.04561613 -0.25161206
  0.10522773  0.09254872 -0.05629291 -0.16001288 -0.14864929  0.25671214
  0.151221   -0.02106939  0.0174102  -0.10575293 -0.29936968 -0.02791081
 -0.30199182  0.29319359 -0.188831   -1.71852442  0.07343606  2.52098654
 -0.67397585 -2.14016623  1.53187198  1.11085173 -1.44271454  0.3829263
  0.66220729 -1.08489635  0.39354178  1.06527253 -1.11024277 -0.17712861
  1.07727884 -0.5282963  -0.0745406   0.90096939 -1.56728457  0.        ]",0.43222649102261035,0.5239181393382082,"[-4.52844779e-04  4.43741468e-04 -1.35126888e-04 -3.95030345e-04
  1.97530759e-04 -2.46039360e-05]",-4.697830140518891,0.009115034002045245,0.8189900028022034,-0.037419554219895144,"[-0.11373172 -0.09255801 -0.07037059 -0.02707013  0.00403662  0.05006712
  0.08974544  0.13053537  0.15445842  0.179881    0.15296683  0.08336036
 -0.06463798 -0.21021996 -0.3249242  -0.28776269 -0.18951053 -0.15740747
 -0.08639905  0.26847881  0.8273928   1.33422686  1.18756513 -0.10837901
 -0.00172355]",[ 0.00070884 -0.00068373 -0.00047327  0.00069761  0.00048263 -0.00039294],"[ 0.00244696 -0.00505223  0.0021913   0.00217285 -0.01050402  0.00816109
  0.00299777 -0.00581375  0.00080276  0.00248027 -0.00073251  0.00382783
  0.00159089 -0.00092547 -0.00115799  0.00225264 -0.00051623  0.00196279
  0.00454665 -0.00422085]",0.08614463898743398,"[ 0.00244696 -0.00505223  0.0021913   0.00217285 -0.01050402  0.00816109
  0.00299777 -0.00581375  0.00080276  0.00248027 -0.00073251  0.00382783
  0.00159089 -0.00092547 -0.00115799  0.00225264 -0.00051623  0.00196279
  0.00454665 -0.00422085]"
SLG,"[-3.95888939e-01  6.95449946e-02  3.85959753e-01  3.41527872e-01
 -2.40083784e-01 -1.50011075e-02 -4.50087433e-01 -3.92557900e-03
 -2.74862058e-01 -1.09743001e-01 -5.06810999e-01  1.44317403e-01
 -5.56803973e-02  2.80716650e-01  6.98450679e-02  2.74525498e-01
 -9.54544173e-02 -5.05906983e-01 -1.96031634e-02  2.37368805e-01
 -7.50880934e-04 -1.81810923e-01 -1.40039045e-01  1.83532301e-01
  3.59078006e-02 -1.73962947e-01 -3.50215468e-01 -1.72299221e-01
 -1.36408483e-01  1.45094155e-01 -4.83136931e-01  3.21939817e-01
 -2.09384526e-01 -2.92665235e+00  4.34151139e-01  3.76672898e+00
 -1.72108212e+00 -3.52028578e+00  3.04041759e+00  1.84312573e+00
 -2.68378103e+00 -6.84100280e-01  1.25159411e+00  5.63067662e-02
  2.98200787e-02 -2.81719520e-03 -9.30740467e-01 -1.77313594e-01
  6.85749678e-01  5.59045386e-01 -3.23751340e-01 -1.10545407e+00
 -6.46393316e-02  0.00000000e+00]",0.8049111305690352,0.1555215395575961,"[ 7.16341377e-04  4.62905576e-04  1.88390749e-06  4.93997305e-05
 -3.69045802e-05 -1.83306103e-04]",-5.558123489032854,0.003856005449306843,0.8150954043972493,-0.03827492506380056,"[-0.11245943 -0.09141809 -0.07145985 -0.02555399  0.0014557   0.05528479
  0.08969486  0.13098087  0.14566594  0.18282696  0.1526169   0.09570064
 -0.05815186 -0.20746268 -0.32977755 -0.31046433 -0.20435896 -0.14146606
 -0.07879364  0.26623509  0.8263863   1.31780782  1.16541812 -0.12183323
 -0.02679818]","[ 5.31573673e-04 -1.92282307e-04  6.02425350e-05  1.23884922e-04
  6.27118238e-04 -4.52288973e-04]","[-0.00118768 -0.00380461  0.00577869 -0.00111179 -0.01407822  0.01209562
  0.00505329 -0.00955252 -0.0018281   0.00414702  0.00190339  0.0027356
 -0.00167876 -0.00049511 -0.00133719  0.00145373  0.00256003  0.00079704
 -0.00102175 -0.00012194]",0.08632651629450692,"[-0.00118768 -0.00380461  0.00577869 -0.00111179 -0.01407822  0.01209562
  0.00505329 -0.00955252 -0.0018281   0.00414702  0.00190339  0.0027356
 -0.00167876 -0.00049511 -0.00133719  0.00145373  0.00256003  0.00079704
 -0.00102175 -0.00012194]"
SNA,"[-7.80924239e-02 -9.53207101e-02  3.00622724e-02  6.48488397e-02
  7.65081995e-02 -1.42096870e-01 -1.19944750e-01 -1.82684234e-01
  7.28752831e-02 -5.20405572e-03 -1.07558052e-01  1.50520523e-01
 -5.30198584e-02  1.93020102e-01 -7.88789193e-02 -1.10272832e-01
  4.31422567e-02 -6.41272080e-02  7.06886245e-02  1.37254699e-03
  1.28160330e-01 -6.94686858e-02 -2.26601677e-01  6.85263022e-02
 -1.30630880e-01  1.47431696e-01 -7.63204951e-02 -2.09656102e-01
 -4.35861462e-02  3.48955661e-02  9.52185216e-02 -5.56948404e-02
  1.81618847e-02  5.40845745e-02  8.37053592e-02 -1.65731948e-02
  2.66851778e-01 -8.05521629e-02  1.03521747e-01  4.49646202e-01
 -7.45226341e-02 -7.45997507e-01  2.55220920e-01  1.07012905e+00
 -2.89937527e-01 -1.36766939e+00  6.29040910e-01  1.52304298e+00
 -2.26349957e-01 -1.36652173e+00 -2.09943062e-02  1.55870200e+00
  3.25383743e-01  0.00000000e+00]",0.004330658066130039,0.955516188542312,"[ 7.71211815e-04  7.07811733e-04  7.14027284e-05  4.42660457e-04
 -3.48840826e-05  2.10404067e-04]",-4.846818017741429,0.007853326980974296,0.8215322248218672,-0.039729840649593756,"[-0.11992298 -0.09792649 -0.06325852 -0.02898244  0.0107818   0.04989918
  0.10182099  0.13529092  0.16287449  0.18221856  0.15278594  0.0894312
 -0.06554235 -0.23220961 -0.31590854 -0.27087693 -0.18774083 -0.16453738
 -0.06871739  0.28475812  0.80859824  1.2926996   1.11859953 -0.08999615
 -0.00662727]",[ 0.00044842  0.00015612 -0.00022488  0.00184076 -0.0004697   0.00030388],"[ 0.00773873 -0.00526583 -0.00503795  0.00551842 -0.00491843  0.00414057
  0.00103989 -0.00177261 -0.00270623  0.00149205  0.00529992  0.00193369
 -0.00471771  0.00485849  0.00394843 -0.00161572 -0.00315881  0.00175179
  0.00609484  0.00148338]",0.08631274340194264,"[ 0.00773873 -0.00526583 -0.00503795  0.00551842 -0.00491843  0.00414057
  0.00103989 -0.00177261 -0.00270623  0.00149205  0.00529992  0.00193369
 -0.00471771  0.00485849  0.00394843 -0.00161572 -0.00315881  0.00175179
  0.00609484  0.00148338]"
SNPS,"[-0.20669961  0.249133    0.30060686  0.26950382 -0.36650693  0.00973632
 -0.21177093 -0.18392256 -0.27836019  0.13976208 -0.20601444  0.2625692
 -0.1731787   0.11636524 -0.14436839  0.38862462 -0.37686114 -0.44761756
  0.00481837  0.27922411  0.09822644 -0.39059971 -0.25381902 -0.01828701
  0.14080208 -0.03282884  0.09531489 -0.06951217 -0.21682704  0.15627091
 -0.52265265  0.26363763 -0.18531299 -2.72744769  0.68291791  3.44490259
 -2.06546859 -1.75804651  2.83909723 -0.00735048 -1.70609503  1.0300575
 -0.60238573 -0.6324601   2.02941551 -0.47052564 -1.99651789  0.94909256
  0.37566161 -0.26136992  0.93434243 -0.29705848 -0.83088523  0.        ]",0.7959474271731901,0.15537566226879715,"[ 4.31339611e-04  8.94971204e-04 -4.45056197e-05  3.17105592e-04
  2.11803039e-05  2.28061534e-04]",-5.421686197254195,0.004419687895541098,0.81892734616198,-0.03663381342669022,"[-0.11425954 -0.09312106 -0.07465593 -0.02525841  0.00866284  0.05038839
  0.0897717   0.14014755  0.15871846  0.18717882  0.14562306  0.08528862
 -0.07195829 -0.20066239 -0.34906052 -0.30809036 -0.19728082 -0.13816066
 -0.06527683  0.23182242  0.79681057  1.27431572  1.19083024 -0.1052137
  0.0044954 ]","[ 8.21410263e-04 -5.10919527e-04 -4.70874338e-05  1.46577087e-04
  4.95652298e-04 -3.60252266e-04]","[-0.00066047 -0.00310523  0.00482045 -0.00214876 -0.00919991  0.01146458
 -0.0004757  -0.00638077  0.00317609 -0.00094903  0.00062956  0.00800679
 -0.00279226 -0.00373297  0.00269815  0.00028831  0.00020253  0.00419774
  0.00084556 -0.00206383]",0.08646672520704934,"[-0.00066047 -0.00310523  0.00482045 -0.00214876 -0.00919991  0.01146458
 -0.0004757  -0.00638077  0.00317609 -0.00094903  0.00062956  0.00800679
 -0.00279226 -0.00373297  0.00269815  0.00028831  0.00020253  0.00419774
  0.00084556 -0.00206383]"
SO,"[-0.28944633 -0.21303034  0.4363438   0.0547577  -0.08630973 -0.06494455
 -0.06223059 -0.19393901 -0.19506077 -0.03709848 -0.13540263  0.14962336
 -0.16764089  0.22096398 -0.093428    0.10036658 -0.11521213 -0.10493946
  0.05007838  0.00556029 -0.02969856 -0.05359814  0.04712267  0.10297239
  0.20708108 -0.02666874 -0.17789243 -0.18084818 -0.11030813  0.19706812
 -0.21531492  0.00684275 -0.31161967 -1.4557565  -0.27506773  2.15369514
  0.36318601 -2.79776018 -0.21754784  2.52578758  0.49782485 -1.67821832
 -0.72527649  0.66838933  0.88260399 -0.0968628  -1.15082529 -0.14594528
  0.88910167  0.17828292 -0.41471985 -0.08884526 -0.15616844  0.        ]",0.3913194214615595,0.5705287870875246,"[ 1.11449246e-03 -1.47444506e-03  7.45309339e-04 -2.01106085e-08
 -1.08366527e-05 -1.26064813e-04]",-4.983004959000813,0.006853437285909833,0.8172513498444848,-0.04081467691139861,"[-0.11132394 -0.09799853 -0.06723678 -0.02643677  0.01243512  0.05008953
  0.092091    0.13412548  0.16123454  0.18357798  0.14718562  0.09173706
 -0.06720933 -0.2194878  -0.32886878 -0.27457235 -0.19090924 -0.16471179
 -0.08624131  0.28755633  0.85793067  1.29934891  1.18565232 -0.10746263
 -0.01342889]","[ 4.85987075e-04 -5.50935539e-05  1.45787141e-04  1.06366264e-03
 -1.98379633e-04 -6.14094986e-04]","[ 3.25132241e-03 -6.20356818e-03  1.18876040e-03  5.41567978e-03
 -1.24667477e-02  3.49239761e-03  7.04240920e-03 -2.34145836e-04
 -5.62094098e-03 -1.25795539e-03  4.22516283e-03  5.47311258e-03
 -1.41275731e-03 -1.29612167e-03 -1.03693885e-03  1.90154711e-03
  1.95030221e-03  1.53513731e-03  1.74275986e-03  2.00421696e-05]",0.08644856303749308,"[ 3.25132241e-03 -6.20356818e-03  1.18876040e-03  5.41567978e-03
 -1.24667477e-02  3.49239761e-03  7.04240920e-03 -2.34145836e-04
 -5.62094098e-03 -1.25795539e-03  4.22516283e-03  5.47311258e-03
 -1.41275731e-03 -1.29612167e-03 -1.03693885e-03  1.90154711e-03
  1.95030221e-03  1.53513731e-03  1.74275986e-03  2.00421696e-05]"
SPG,"[-0.39251222 -0.19752166  0.49502142  0.04281344 -0.16392312 -0.02443469
 -0.03776382 -0.14383199 -0.25490702  0.06803677 -0.1980917   0.16694271
 -0.20862657  0.32213446 -0.11198032  0.14468441 -0.19091793 -0.16781235
 -0.09016825  0.07023367  0.10127904 -0.10535973  0.02610159  0.03918802
  0.19808767 -0.10118828 -0.25894273 -0.2101847  -0.09132725  0.27018874
 -0.3880005   0.01823235 -0.33125759 -2.32085703  0.04546464  3.14442117
 -0.40289174 -3.3089236   0.62119356  2.46466414  0.02643438 -1.71025804
 -0.93239014  0.91957061  1.14354306 -0.46575726 -1.0437628  -0.28305679
  0.02941824  0.91097842  0.32465887 -0.85163783  0.36698458  0.        ]",0.5717406580869413,0.39067949113715794,"[-3.58657786e-04 -6.36844277e-05 -1.99053173e-04 -1.35776259e-05
 -9.41449376e-05 -1.01738806e-04]",-5.450483833822068,0.004294226496024038,0.8151637982529956,-0.04068550638908165,"[-0.11010221 -0.0983808  -0.06924725 -0.02532516  0.01312332  0.05172469
  0.08983182  0.13794971  0.15851868  0.18483792  0.14512049  0.09707793
 -0.06889394 -0.21699822 -0.33487551 -0.28122202 -0.20560302 -0.15746812
 -0.06885481  0.27954436  0.85117074  1.28637358  1.18475049 -0.11361686
 -0.01898306]","[ 4.05162321e-04 -2.43400257e-05  3.29552946e-04  5.82640777e-04
 -1.03934959e-04 -6.65056202e-04]","[ 0.00060837 -0.00513846  0.00401147  0.00298276 -0.01374187  0.0056591
  0.00678462 -0.00157458 -0.00542375 -0.00183159  0.00484261  0.00608938
 -0.00259474 -0.00117851 -0.00139144 -0.00040859  0.00404879  0.00324406
 -0.00055188  0.00153656]",0.08666424488995782,"[ 0.00060837 -0.00513846  0.00401147  0.00298276 -0.01374187  0.0056591
  0.00678462 -0.00157458 -0.00542375 -0.00183159  0.00484261  0.00608938
 -0.00259474 -0.00117851 -0.00139144 -0.00040859  0.00404879  0.00324406
 -0.00055188  0.00153656]"
SPGI,"[-0.31343348  0.13360229  0.27705071  0.26233667 -0.24418346 -0.02081972
 -0.33769874 -0.03121088 -0.22977176  0.0276257  -0.40836027  0.1489255
 -0.06558578  0.25725894 -0.01603618  0.20721473 -0.12083306 -0.38222082
 -0.12123164  0.21192619  0.17422754 -0.22366731 -0.22686701  0.10729615
 -0.01976475 -0.11955243 -0.19288961 -0.16771385 -0.16893614  0.08251307
 -0.45992555  0.24830633 -0.10935123 -2.60125307  0.68874576  3.26152471
 -1.94962408 -2.24981161  3.02128625  0.64606876 -2.42441304  0.01369264
  0.76918285  0.06238931  0.21865188 -0.3807468  -0.28315231  0.12411453
 -0.53802866  0.49078266  0.78725926 -0.36092465 -0.14466785  0.        ]",0.6575329825871435,0.30874826584373893,"[ 7.21128567e-04  7.46874550e-04 -4.07427638e-05  2.77590654e-04
 -6.18041882e-05 -5.11577992e-06]",-5.398561423040279,0.004523083067675729,0.8167655013345875,-0.037687982592873606,"[-0.11476413 -0.09337559 -0.07158206 -0.02588144  0.00474294  0.05458492
  0.09127928  0.13614072  0.14998392  0.18265684  0.15187004  0.09362644
 -0.0633915  -0.2120304  -0.33078002 -0.30062903 -0.2128927  -0.14364571
 -0.05746913  0.25943998  0.80870874  1.3022778   1.15320241 -0.11572629
 -0.01594217]",[ 0.00055217 -0.00030996 -0.00014963  0.00022209  0.00043944 -0.00015427],"[-0.00026639 -0.00308358  0.00430385 -0.00169108 -0.01054087  0.01192334
  0.00151341 -0.00862452  0.00029928  0.00282062  0.00215237  0.00310299
 -0.00262386  0.00155347 -0.00023376 -0.00219928  0.00217574  0.00350401
  0.00071732 -0.00012776]",0.08643972058140566,"[-0.00026639 -0.00308358  0.00430385 -0.00169108 -0.01054087  0.01192334
  0.00151341 -0.00862452  0.00029928  0.00282062  0.00215237  0.00310299
 -0.00262386  0.00155347 -0.00023376 -0.00219928  0.00217574  0.00350401
  0.00071732 -0.00012776]"
SRE,"[-0.10305077 -0.35187239  0.27430449 -0.14590193  0.08366696 -0.09169796
  0.16002532 -0.18703129 -0.00612089 -0.02851287  0.11942516  0.08218263
 -0.15247965  0.10009833 -0.10573795 -0.087152   -0.01232691  0.17603052
  0.06634328 -0.13254831 -0.06050816  0.08873102  0.15767232  0.02392682
  0.18580122  0.06145857 -0.06452775 -0.14910376 -0.01717849  0.13020292
  0.0885236  -0.19810217 -0.22512636  0.18521509 -0.5605474   0.04968991
  1.60715037 -1.31071726 -2.19432257  2.17165629  2.10731858 -1.99232651
 -1.22235445  1.04915766  0.52778741 -0.19732171 -0.48500683 -0.11177002
  0.66917939 -0.09078515 -0.50272826  0.30155802 -0.25363165  0.        ]",0.0043393696296968485,0.9527058978595352,"[ 1.45727499e-03 -7.52982526e-04  5.98285019e-04  3.40562495e-04
 -1.07615313e-04 -5.20270451e-05]",-4.941755966714866,0.007142046159573759,0.8210267051907847,-0.04204847669835895,"[-0.11470352 -0.10267606 -0.06276523 -0.02710055  0.01862034  0.05052004
  0.09849004  0.13495054  0.17194778  0.180496    0.14823995  0.08491346
 -0.06657036 -0.23184893 -0.31977805 -0.24880055 -0.18576812 -0.1782549
 -0.09357771  0.3116892   0.88146     1.28063552  1.17177371 -0.09972514
 -0.00532275]","[ 5.75207530e-04  2.82016547e-04 -5.54276191e-05  1.99278458e-03
 -7.67180492e-04 -3.10472393e-04]","[ 8.23661169e-03 -7.29437100e-03 -4.83130400e-03  9.54943018e-03
 -8.52866090e-03 -1.83416241e-03  6.04075098e-03  4.52815825e-03
 -7.01475593e-03 -2.60210730e-03  5.59754813e-03  4.63425067e-03
 -1.31973083e-03  1.01317158e-03 -8.98891271e-04  9.89357967e-04
  1.17710096e-03  1.59873046e-03  2.71780798e-03 -8.87128034e-05]",0.08633817117603586,"[ 8.23661169e-03 -7.29437100e-03 -4.83130400e-03  9.54943018e-03
 -8.52866090e-03 -1.83416241e-03  6.04075098e-03  4.52815825e-03
 -7.01475593e-03 -2.60210730e-03  5.59754813e-03  4.63425067e-03
 -1.31973083e-03  1.01317158e-03 -8.98891271e-04  9.89357967e-04
  1.17710096e-03  1.59873046e-03  2.71780798e-03 -8.87128034e-05]"
STE,"[-0.20703131  0.17602586  0.05969201  0.26214681 -0.06566065  0.04157402
 -0.29673716 -0.03871098 -0.23074465 -0.00908652 -0.35756085 -0.0210806
  0.09048002  0.24242351 -0.01315974 -0.00600688  0.03097085 -0.19352063
 -0.04514434 -0.01296256  0.18186772 -0.10344692 -0.22995748  0.21288723
 -0.12633956 -0.01115828 -0.20593345 -0.01616236 -0.1376627   0.00933442
 -0.2147185   0.19940065  0.01250652 -1.21035041  0.43558823  1.59846407
 -1.28952232 -0.65315784  1.93191982 -0.15165574 -1.61282054  0.52754603
  0.83919519 -0.33672215 -0.36179432  0.05334052  0.55074251  0.0212182
 -0.4947032  -0.18106937 -0.17307151  1.57339727  1.75142412  0.        ]",0.2317769490665756,0.7338049910581039,[ 0.00062116 -0.00063266  0.00020033 -0.00010837 -0.00010801 -0.00038301],-4.866113847795687,0.007703243170721893,0.8189206277131593,-0.037293820805482075,"[-0.1193628  -0.09346715 -0.06713328 -0.02443294  0.00567108  0.05399509
  0.0912569   0.13489188  0.15217474  0.17425099  0.15945239  0.0920145
 -0.0621912  -0.22508572 -0.31971526 -0.28464749 -0.20510124 -0.16731855
 -0.05810647  0.27888348  0.81553693  1.32668095  1.12584411 -0.10820511
 -0.01684595]",[ 0.00091648 -0.00021924 -0.00034905  0.00090028  0.00029565  0.00018299],"[ 3.91995546e-03 -4.06074190e-03 -4.69681261e-04  5.89767987e-04
 -6.30961713e-03  9.00274653e-03 -7.25257069e-04 -6.21615540e-03
  1.52705149e-03  3.04019697e-03  1.28902078e-03  1.49806205e-03
 -1.13601828e-03  4.40560445e-03 -6.01366858e-04 -2.42591621e-03
  5.24962110e-05  1.01083151e-03  6.11481585e-03  5.10904041e-03]",0.08608575185651567,"[ 3.91995546e-03 -4.06074190e-03 -4.69681261e-04  5.89767987e-04
 -6.30961713e-03  9.00274653e-03 -7.25257069e-04 -6.21615540e-03
  1.52705149e-03  3.04019697e-03  1.28902078e-03  1.49806205e-03
 -1.13601828e-03  4.40560445e-03 -6.01366858e-04 -2.42591621e-03
  5.24962110e-05  1.01083151e-03  6.11481585e-03  5.10904041e-03]"
STT,"[-1.54890101e-01  3.97959334e-01 -1.05551819e-02  3.55319590e-01
 -2.32040437e-01  9.42809180e-02 -4.11333230e-01  1.55120355e-01
 -1.94633778e-01 -4.06122458e-02 -4.11596661e-01  2.77503987e-03
  1.02968923e-01  6.99057464e-02  1.36016417e-01  2.80038676e-01
 -6.56769093e-02 -4.85739975e-01 -4.13810640e-02  2.61486298e-01
  2.54948223e-02 -1.93478384e-01 -2.12987067e-01  9.06597128e-02
 -1.10741233e-01 -1.57795395e-01 -1.45341108e-01  6.17071606e-02
 -6.00097009e-02 -1.51856321e-02 -3.79348048e-01  4.00765913e-01
  5.22637485e-02 -1.98858961e+00  7.17791204e-01  2.34029929e+00
 -2.47221299e+00 -1.04315326e+00  3.79209677e+00 -8.05252691e-01
 -3.52174459e+00  1.56746101e+00  1.80984249e+00 -1.20271923e+00
 -2.63217979e-01  3.57840655e-01 -4.81600788e-01  2.73110652e-02
  7.98893635e-02  3.28339155e-01  1.79602019e-01 -1.00004118e+00
  3.63106552e-01  0.00000000e+00]",0.786974239823231,0.17677549360590478,[ 0.00019656  0.00048987 -0.00013514  0.00039221 -0.00013335  0.00011126],-5.319891740478509,0.00489328344108942,0.81997672363619,-0.03528484222120576,"[-0.12087744 -0.09135486 -0.0714925  -0.02344953  0.00258717  0.05998081
  0.09269702  0.13367377  0.14983306  0.17503501  0.15990753  0.08348065
 -0.05331946 -0.20681625 -0.32827948 -0.31015602 -0.20735057 -0.1399936
 -0.07439367  0.2648823   0.820353    1.29711428  1.13927111 -0.12188626
 -0.01401611]","[ 1.17741867e-03 -2.07169439e-05 -4.52842248e-04  3.93033986e-04
  8.43345858e-04  2.17359372e-04]","[ 0.00166169 -0.0030633   0.00161927 -0.00307025 -0.00709859  0.01393384
 -0.00262806 -0.01172956  0.00502918  0.00570174 -0.00139009  0.00155177
 -0.0006375   0.00143619 -0.00053912 -0.00079246  0.00128841  0.00154341
 -0.00101359  0.00084175]",0.08591466729452787,"[ 0.00166169 -0.0030633   0.00161927 -0.00307025 -0.00709859  0.01393384
 -0.00262806 -0.01172956  0.00502918  0.00570174 -0.00139009  0.00155177
 -0.0006375   0.00143619 -0.00053912 -0.00079246  0.00128841  0.00154341
 -0.00101359  0.00084175]"
STX,"[-0.35959608  0.08018857  0.37655237  0.27306091 -0.27842123 -0.07086895
 -0.39884923 -0.02377165 -0.19940203 -0.02930594 -0.44473336  0.21479005
 -0.12660557  0.24845526  0.02430812  0.30465414 -0.13093576 -0.48876868
 -0.08330863  0.31838826  0.08182249 -0.23473022 -0.19893916  0.09137784
  0.03488442 -0.15967517 -0.2296278  -0.25711328 -0.15010282  0.11941613
 -0.49992654  0.28472292 -0.17609657 -3.02669112  0.6257081   3.80298586
 -1.86313212 -3.25434248  3.21757406  1.4510884  -2.7748427  -0.50229678
  1.08929646  0.23847683  0.18331234 -0.45659145 -0.76112672  0.27402012
 -0.01092851  0.47506814  0.74849547 -1.46724484 -1.14853523  0.        ]",0.8947467809127777,0.06601276716508946,"[-5.31476552e-04  8.17725212e-04 -1.65580572e-04 -6.16297368e-04
  3.77052004e-04  5.16645281e-05]",-5.305457175181246,0.004964428096238631,0.8158304993066798,-0.03817502568264199,"[-0.11265319 -0.09304855 -0.07239871 -0.0270589   0.00305032  0.05484657
  0.09237017  0.13400182  0.14838308  0.18598052  0.14911211  0.09382236
 -0.06112638 -0.20593909 -0.33153599 -0.30879772 -0.20937448 -0.13249922
 -0.06860215  0.25766444  0.81170662  1.2975664   1.1664881  -0.11873718
 -0.01854507]","[ 3.37548269e-04 -2.29154214e-04 -1.97277277e-05  9.53890994e-05
  5.16738353e-04 -3.40744236e-04]","[-1.51383940e-03 -3.19721455e-03  5.87225701e-03 -1.54057520e-03
 -1.32849369e-02  1.25117548e-02  3.87364724e-03 -9.74249999e-03
 -1.21662823e-03  3.69146866e-03  2.45589022e-03  3.10013953e-03
 -2.93916638e-03  2.04299884e-05  1.21217003e-04 -5.00969664e-04
  2.27133382e-03  3.49571209e-03 -2.20497738e-03 -2.99734509e-03]",0.08651973766351467,"[-1.51383940e-03 -3.19721455e-03  5.87225701e-03 -1.54057520e-03
 -1.32849369e-02  1.25117548e-02  3.87364724e-03 -9.74249999e-03
 -1.21662823e-03  3.69146866e-03  2.45589022e-03  3.10013953e-03
 -2.93916638e-03  2.04299884e-05  1.21217003e-04 -5.00969664e-04
  2.27133382e-03  3.49571209e-03 -2.20497738e-03 -2.99734509e-03]"
STZ,"[-0.34061422 -0.04675025  0.42800674  0.25077419 -0.21318232 -0.06351288
 -0.2473354  -0.22368447 -0.22872357 -0.01292042 -0.28686401  0.28468275
 -0.18610084  0.28329724 -0.0882396   0.25966328 -0.25776751 -0.42955112
  0.10596597  0.18619691 -0.00782391 -0.25031085 -0.15131348  0.08128513
  0.12928595 -0.01909371 -0.19617119 -0.19449871 -0.1305531   0.25642661
 -0.37557334  0.15808702 -0.29456049 -2.40441205  0.15084034  3.20809573
 -0.87080171 -3.0598052   1.71293546  2.03197343 -1.01289121 -1.02786293
 -0.28574097  0.58925448  1.35555053 -0.88751276 -1.82775839  0.9599604
  1.24272171 -0.39741502 -0.43628857 -0.23873962  0.0270171   0.        ]",0.6679022450350395,0.30163794721290765,"[ 4.07107492e-04  1.33437382e-03 -1.93254185e-04  4.14235649e-04
  4.31194933e-06  2.77375702e-04]",-4.651491104649938,0.009547355205762477,0.8162149681352836,-0.03931896676433068,"[-0.11153729 -0.09343015 -0.07062887 -0.02666717  0.00739148  0.04896934
  0.09127144  0.1345116   0.15511463  0.18910908  0.14573548  0.09507037
 -0.06805713 -0.20870769 -0.34000439 -0.30436346 -0.18685748 -0.14693543
 -0.0809339   0.2547549   0.81564009  1.29518741  1.18100822 -0.10452086
 -0.01461181]",[ 0.00046824 -0.00017261  0.00033502  0.00053834  0.00018689 -0.0006156 ],"[ 3.45021138e-04 -4.76032958e-03  4.21262313e-03  1.47986327e-03
 -1.29920464e-02  8.59881574e-03  5.54508855e-03 -4.63313061e-03
 -3.21658214e-03 -3.23339837e-05  3.73842053e-03  6.50233058e-03
 -3.84561981e-03 -3.28869768e-03  2.37809253e-03  3.03118159e-03
  1.11706578e-04  9.57025811e-04  1.36229956e-03  3.97766774e-04]",0.08650855802576274,"[ 3.45021138e-04 -4.76032958e-03  4.21262313e-03  1.47986327e-03
 -1.29920464e-02  8.59881574e-03  5.54508855e-03 -4.63313061e-03
 -3.21658214e-03 -3.23339837e-05  3.73842053e-03  6.50233058e-03
 -3.84561981e-03 -3.28869768e-03  2.37809253e-03  3.03118159e-03
  1.11706578e-04  9.57025811e-04  1.36229956e-03  3.97766774e-04]"
