,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.28805565 -0.24534965 -0.05024808 -0.29103885 -0.13754376  0.1973175
  0.16197759  0.03417096  0.0081259   0.0988162  -0.19217302  0.21811033
 -0.10957279  0.13873138  0.13671678 -0.03961059 -0.1069692  -0.05484609
  0.05217986 -0.13101547  0.04331761  0.15056099 -0.25184461  0.10339794
 -0.11889941  0.05063027  0.16913057 -0.25002792  0.0185326  -0.17348828
  0.02690025  0.03120855  0.01005889 -0.53095273  0.75688845 -0.06306374
 -1.57301346  1.78357183  0.738645   -1.59257491  0.53905988  0.72227678
 -0.90396521 -0.3496853   0.59333692  0.36670242 -1.01399296  0.4251239
  0.76475857  0.38130451 -0.26756823 -0.70508897  2.00413555  0.        ]",0.3292618445952516,0.665911635608302,"[ 3.58026317e-04  1.95359079e-04 -3.56760054e-05  6.44943555e-05
 -1.33323484e-04 -1.37206694e-05]",-5.993935956800467,0.0024938291043154074,0.819194757338755,-0.04070324259868797,"[-0.1161846  -0.09694256 -0.06303632 -0.01701227  0.02304129  0.0598579
  0.09916178  0.14214034  0.15846994  0.18473936  0.14287952  0.07420135
 -0.06848681 -0.24429785 -0.32352964 -0.2565532  -0.18486544 -0.17972526
 -0.04620535  0.39000863  0.83213844  1.29512056  1.01834556 -0.10982318
  0.01042318]",[-0.00020896 -0.0002594  -0.00110114 -0.0004541  -0.00051954 -0.00080427],"[ 0.00752058 -0.00195487 -0.00381264  0.00116729 -0.00056987  0.00527165
 -0.00579336  0.0001171   0.0013981  -0.00190015  0.00115991  0.00221208
  0.00054387 -0.00100791  0.00024843  0.00428033  0.00117684 -0.00160075
 -0.00088262  0.0039698 ]",0.08464780466379809,"[ 0.00752058 -0.00195487 -0.00381264  0.00116729 -0.00056987  0.00527165
 -0.00579336  0.0001171   0.0013981  -0.00190015  0.00115991  0.00221208
  0.00054387 -0.00100791  0.00024843  0.00428033  0.00117684 -0.00160075
 -0.00088262  0.0039698 ]"
IDXX,"[ 0.25731292 -0.3542467   0.01304929 -0.23264481 -0.12689062  0.05360146
  0.12365733  0.06312395  0.09059548  0.08130944 -0.15429549  0.20800269
 -0.13455704  0.1354657   0.07903476 -0.08465771 -0.08766766  0.06547214
  0.0112593  -0.10143824 -0.02127252  0.21314763 -0.27565133  0.17062434
 -0.18690773 -0.00580256  0.21295365 -0.28063834 -0.06454148 -0.13067794
  0.02157217 -0.03602927  0.20522492 -0.59680244  1.40859382 -0.83350743
 -2.21672361  2.42132531  0.02790368 -0.96777413  0.90054726  0.74557028
 -0.15364853 -1.16039444  0.56617618  0.6477669  -1.42667116  0.18511659
  0.98168375  0.44876969 -0.49315637 -1.70531642  1.40843887  0.        ]",0.6755708303356851,0.32604936145385727,"[-4.13547411e-04  1.60798336e-04 -8.92042122e-06 -3.28531830e-04
  1.74634104e-04  1.97978675e-04]",-6.113854762291062,0.002212007593877577,0.8185450436401743,-0.041728929332136136,"[-0.11480706 -0.09566744 -0.06265251 -0.02083625  0.02213869  0.06065285
  0.10236006  0.14188284  0.15967907  0.18413852  0.14184295  0.07429901
 -0.07044304 -0.24702964 -0.32251307 -0.24513041 -0.18819963 -0.17588192
 -0.05381363  0.4023218   0.82693574  1.31438026  1.00125165 -0.11451809
  0.01265444]",[-0.00028244 -0.00044684 -0.00099454 -0.00045558 -0.0007357  -0.00026727],"[ 7.30032999e-03  2.37725118e-05 -5.87796835e-03 -4.73254854e-04
  1.18098099e-03  3.29040093e-03 -4.23658193e-03  9.97593718e-04
  1.39031300e-03  2.73182669e-04 -6.87999051e-04  1.99555310e-03
  1.23412396e-03 -2.41329971e-03 -4.04439091e-04  4.91589332e-03
  1.07690017e-03 -2.20603863e-03 -3.55899696e-03  2.15656775e-03]",0.08484873632375954,"[ 7.30032999e-03  2.37725118e-05 -5.87796835e-03 -4.73254854e-04
  1.18098099e-03  3.29040093e-03 -4.23658193e-03  9.97593718e-04
  1.39031300e-03  2.73182669e-04 -6.87999051e-04  1.99555310e-03
  1.23412396e-03 -2.41329971e-03 -4.04439091e-04  4.91589332e-03
  1.07690017e-03 -2.20603863e-03 -3.55899696e-03  2.15656775e-03]"
IEX,"[ 0.21485946 -0.2085658   0.02418422 -0.18667746 -0.05734127  0.13469079
  0.02782086 -0.11183033  0.05117892  0.04609335 -0.10936256 -0.01273565
 -0.02234951  0.14838454  0.03631109 -0.04027321 -0.08574244  0.01686268
  0.06741347 -0.05004503  0.03866004  0.15257618 -0.10896817  0.1997207
 -0.15047576  0.00380004  0.16721982 -0.17292189 -0.01487884 -0.08815841
  0.03381671 -0.01851767  0.21939213 -0.37669628  0.66623798 -0.15872193
 -1.40243569  1.56139289  0.57843876 -1.02388253  0.57012934  0.53291372
 -0.51520868 -0.47211755  0.37464906  0.44332273 -0.65214362 -0.02953649
  0.86244789 -0.30546345 -0.18886537 -1.69056303 -0.41330172  0.        ]",0.3897964203290114,0.6081965365828891,"[ 1.50926455e-04 -8.64460692e-05  5.34629744e-05  3.29275244e-04
 -6.68238747e-05  6.48496102e-05]",-6.188113270578419,0.0020536978724496557,0.8176478366285941,-0.04034371073744994,"[-0.1144869  -0.09462304 -0.06101529 -0.01846626  0.01945151  0.05544312
  0.10081207  0.14045644  0.16156172  0.17433137  0.1470262   0.07441721
 -0.07502257 -0.24426198 -0.32267476 -0.25001859 -0.18291823 -0.169755
 -0.04955108  0.38990015  0.85952815  1.31698389  1.01040054 -0.1162651
  0.00955075]","[ 5.20077574e-06 -2.42891238e-04 -9.07316846e-04 -4.43721895e-04
 -6.42296684e-04 -2.25452494e-04]","[ 0.00788416 -0.00224039 -0.0041209   0.00168143 -0.00120829  0.00475881
 -0.0041258   0.00021493  0.00087792 -0.00093392  0.00096365  0.00153869
  0.00065908 -0.00020332 -0.00092331  0.00456564 -0.00067998 -0.00124576
 -0.00348241 -0.00258094]",0.08476328569705772,"[ 0.00788416 -0.00224039 -0.0041209   0.00168143 -0.00120829  0.00475881
 -0.0041258   0.00021493  0.00087792 -0.00093392  0.00096365  0.00153869
  0.00065908 -0.00020332 -0.00092331  0.00456564 -0.00067998 -0.00124576
 -0.00348241 -0.00258094]"
IFF,"[ 1.65818157e-01 -2.28326878e-01  7.24000087e-02 -1.76151563e-01
 -9.01212424e-02  5.04896129e-02 -3.28544068e-02 -1.28184447e-01
  1.59681624e-02  1.83594088e-02 -1.01808291e-01 -3.87964407e-02
  2.15601540e-03  2.38506245e-01 -1.10792996e-01 -5.81388500e-02
 -7.68252882e-02  6.38250399e-02  4.55746757e-02 -4.42054902e-02
  4.39376699e-02  1.35586883e-01 -1.22964415e-01  2.80259619e-01
 -2.26594356e-01 -1.11979541e-01  1.22460905e-01 -1.82447104e-01
 -4.60874807e-02  2.04282004e-03  6.87299535e-02  3.49596480e-02
  3.32640792e-01 -4.33146935e-01  1.26077158e+00 -1.04690491e+00
 -1.72046687e+00  1.78370489e+00 -1.63007923e-01 -5.95915947e-01
  7.92374397e-01  5.78267741e-01 -6.30520975e-01 -5.70974697e-02
  4.39242347e-01  4.85743016e-01 -1.16464678e-03 -6.91925809e-01
  1.11167969e+00 -7.45472704e-01 -4.45319318e-01 -2.28016546e+00
 -9.44927853e-01  0.00000000e+00]",0.6457157747444857,0.35269246276362004,[-0.0001674   0.00015958  0.00011523 -0.00011213  0.0001757   0.00013629],-6.038285620537607,0.002385645311123975,0.8166114028173425,-0.04052304132044269,"[-0.11340016 -0.09442893 -0.06178761 -0.0206817   0.01779239  0.05486242
  0.09990007  0.13970747  0.16176888  0.17328193  0.14815135  0.07950222
 -0.08328859 -0.24517195 -0.32254394 -0.24548563 -0.18465226 -0.16897848
 -0.04898983  0.38875317  0.85602345  1.33928368  0.99456946 -0.12741281
  0.0063742 ]","[-2.70979209e-05 -2.72741822e-04 -6.72534027e-04 -3.41141311e-04
 -5.10956873e-04  7.47358538e-05]","[ 0.00773776 -0.00041983 -0.00649852  0.00099629 -0.00059398  0.00265873
 -0.00306758  0.00065371  0.00091716 -0.00112335  0.00230576  0.00171402
  0.00076441  0.00150085 -0.00238887  0.00539072 -0.00190356 -0.00191675
 -0.00480337 -0.00393916]",0.08487760519463074,"[ 0.00773776 -0.00041983 -0.00649852  0.00099629 -0.00059398  0.00265873
 -0.00306758  0.00065371  0.00091716 -0.00112335  0.00230576  0.00171402
  0.00076441  0.00150085 -0.00238887  0.00539072 -0.00190356 -0.00191675
 -0.00480337 -0.00393916]"
ILMN,"[ 0.11411438 -0.10448671  0.11196943 -0.09434484 -0.1083981   0.05984181
  0.09970318 -0.04442794 -0.04879323 -0.05867641 -0.05927109 -0.02289268
  0.05090119  0.03052118  0.05454099 -0.00275263 -0.12973994  0.01660443
  0.09784828 -0.13279179  0.02211649  0.09052378 -0.01660516  0.24308375
 -0.17365836  0.00590121  0.12898141 -0.10544646 -0.02431909 -0.0345939
  0.14284135  0.02620792  0.09763391 -0.17269719  0.33141774 -0.04031717
 -0.87979917  1.32526546  0.18184192 -0.68611096  1.11921663 -0.6111345
 -0.6287735   0.18508315 -0.39033774  0.38765397 -0.23827131  0.47752501
  0.59961367 -0.45665273  0.42920898 -0.63744337 -0.05988684  0.        ]",0.37160198718258897,0.628873110473117,"[ 2.37263032e-04 -5.07663074e-04  8.14013228e-05  4.04125351e-04
 -2.57512639e-04 -9.82017338e-05]",-5.672390606771687,0.003439632630456223,0.815518700493799,-0.039343055309402394,"[-0.11245545 -0.0925826  -0.06233443 -0.02027311  0.02149082  0.05776571
  0.09785381  0.13681423  0.16325091  0.17421188  0.15042429  0.06774557
 -0.07387938 -0.24282324 -0.3262432  -0.24864016 -0.17930742 -0.177464
 -0.05083945  0.38346647  0.87813998  1.32693347  1.00256139 -0.11433382
  0.00709294]",[ 0.00019872 -0.00024886 -0.00071952 -0.00019356 -0.00047939 -0.00054786],"[ 0.00848287 -0.00322863 -0.00376899  0.00316087 -0.00185551  0.0035985
 -0.0030829   0.00182072 -0.00244053 -0.00137732  0.00274878 -0.00045728
  0.00049504  0.00073288  0.00061192  0.0039076  -0.0011328   0.00052465
 -0.00029731 -0.00157186]",0.08462401399264242,"[ 0.00848287 -0.00322863 -0.00376899  0.00316087 -0.00185551  0.0035985
 -0.0030829   0.00182072 -0.00244053 -0.00137732  0.00274878 -0.00045728
  0.00049504  0.00073288  0.00061192  0.0039076  -0.0011328   0.00052465
 -0.00029731 -0.00157186]"
INCY,"[ 3.83764120e-02 -2.02206025e-01  1.60560885e-01 -3.75531416e-02
 -2.90853504e-02 -1.46095446e-01  1.75383954e-02  9.22295194e-02
  3.20852366e-03 -8.62095639e-02  3.68776246e-02 -1.26238548e-02
  1.88657251e-02  7.58692179e-02 -9.54066902e-02  1.33788324e-02
  3.24098089e-04  1.84951138e-01  4.51045073e-03 -6.76789570e-03
 -1.31298500e-01  1.57218782e-01 -7.67781951e-03  2.35469268e-01
 -1.95026092e-01 -1.37091936e-01  1.11501215e-01 -1.32262428e-01
 -1.07986318e-01  3.62114172e-02  4.04637894e-02 -1.34120820e-02
  2.85431998e-01 -2.82847324e-01  1.20651264e+00 -1.33556728e+00
 -1.49095709e+00  1.62892878e+00 -1.18904262e+00  5.77714794e-01
  1.13748480e+00 -3.35307197e-01  4.16964552e-01 -5.19936628e-01
 -2.36236609e-01  4.79904706e-01 -7.76487644e-02 -4.81500943e-01
  2.84830141e-01  2.84262521e-01  7.64222413e-02 -2.35978564e+00
 -4.99652025e-01  0.00000000e+00]",0.7071190942458239,0.29126073019399046,"[-2.32346798e-04 -1.65467895e-04 -1.24844255e-04  7.49663586e-05
 -1.71481016e-04 -1.52667146e-04]",-6.148541011881988,0.002136596766408976,0.8139180622325812,-0.040255931000640295,"[-0.11136793 -0.09138184 -0.06024786 -0.02563959  0.01948366  0.06203515
  0.09997601  0.13635792  0.1666721   0.17453575  0.14918156  0.07072224
 -0.08131073 -0.24153473 -0.31717224 -0.23275831 -0.18756756 -0.16324551
 -0.06840377  0.39813893  0.88093874  1.33180372  0.99668046 -0.12585972
  0.00457825]","[ 1.39461403e-04 -3.76654269e-04 -5.90538082e-04 -4.59985557e-04
 -6.04946482e-04  3.57132595e-05]","[ 0.00811377 -0.0005723  -0.00725111  0.00176419 -0.00107423 -0.00024081
  0.00028086  0.00168657 -0.00174419  0.00162927  0.00141731 -0.00014756
  0.00066332  0.00078656 -0.00186012  0.00298336  0.00069767 -0.00039407
 -0.0048793  -0.00305472]",0.08520757405882906,"[ 0.00811377 -0.0005723  -0.00725111  0.00176419 -0.00107423 -0.00024081
  0.00028086  0.00168657 -0.00174419  0.00162927  0.00141731 -0.00014756
  0.00066332  0.00078656 -0.00186012  0.00298336  0.00069767 -0.00039407
 -0.0048793  -0.00305472]"
INTC,"[ 0.15113625 -0.25814378  0.16757981 -0.16970407 -0.18688148  0.01473173
  0.23313719  0.1277356  -0.04790516 -0.04939453 -0.09844303  0.16153127
  0.00399614  0.0201523   0.08479996 -0.00878349 -0.16054809  0.10090081
  0.10807107 -0.19694155 -0.06809535  0.16937819 -0.16002935  0.33895189
 -0.26044442  0.0085223   0.18706311 -0.23275445 -0.08429365 -0.10431964
  0.21661915  0.02480757  0.14130439 -0.44278156  1.19273149 -0.81936618
 -1.8817447   2.56685981 -0.48842412 -0.6939629   1.92870687 -0.73405222
 -0.60006788 -0.20628932 -0.22708568  0.38367968 -0.96772805  1.07359939
  0.67220129  0.0397247   0.62487402 -0.90213571  1.43334389  0.        ]",0.39816522415962347,0.5971951719631519,"[ 3.22921906e-04 -5.92888465e-04  3.77719901e-04 -2.89382094e-04
  1.16566356e-04  1.03987122e-05]",-5.9119381407281555,0.0027069353782436002,0.8163011169576175,-0.04080290314747874,"[-0.11130643 -0.09429614 -0.06411138 -0.02171422  0.0250776   0.06304995
  0.09810419  0.13720053  0.1617212   0.18256584  0.14844438  0.06766671
 -0.0702886  -0.24349584 -0.32814635 -0.2406866  -0.17788428 -0.18543534
 -0.05920998  0.39798852  0.84967046  1.35525343  0.98310158 -0.11099049
  0.01033439]","[-1.69457362e-04 -4.87235334e-04 -8.57989911e-04  3.76256805e-05
 -5.12386705e-04 -4.75181859e-04]","[ 7.77525609e-03 -6.21874932e-04 -5.79047927e-03  4.68254477e-04
  1.57881852e-03  1.77531252e-03 -3.46849110e-03  3.90748073e-03
 -2.92373298e-03 -1.05197917e-03  1.93025827e-03 -7.69875453e-05
  4.64084574e-04 -1.35887481e-03  2.37847778e-03  4.21928935e-03
 -1.32811906e-04  8.44424288e-04 -9.55032846e-04  2.31819097e-03]",0.08454203043320432,"[ 7.77525609e-03 -6.21874932e-04 -5.79047927e-03  4.68254477e-04
  1.57881852e-03  1.77531252e-03 -3.46849110e-03  3.90748073e-03
 -2.92373298e-03 -1.05197917e-03  1.93025827e-03 -7.69875453e-05
  4.64084574e-04 -1.35887481e-03  2.37847778e-03  4.21928935e-03
 -1.32811906e-04  8.44424288e-04 -9.55032846e-04  2.31819097e-03]"
INTU,"[ 0.09477713 -0.14066614  0.00369468 -0.07925856 -0.04802506  0.0408033
  0.06160562 -0.00303556  0.06829978  0.06241507 -0.07095641  0.07631808
 -0.05006017  0.03616597  0.04530508 -0.04772089 -0.05851327  0.02317463
  0.02413866 -0.0418788   0.01377917  0.07709239 -0.12813285  0.07095156
 -0.06682936  0.03415343  0.09378714 -0.10520004 -0.0262294  -0.06585419
  0.04531614 -0.03080314  0.09829874 -0.23517063  0.49312036 -0.211753
 -0.79055297  0.92052195  0.11183535 -0.42904027  0.33238449  0.36376517
 -0.05576458 -0.57613438  0.33366563  0.17201214 -0.84011028  0.38985769
  0.51562395 -0.08370027 -0.13249851 -0.50924174  0.49541822  0.        ]",0.035294964692287684,0.9598364182244418,"[ 1.88655967e-04 -6.38624299e-04  2.63253756e-04  3.89231326e-04
  2.07727018e-05  2.39963240e-04]",-5.583233888661291,0.00376038516750218,0.8151100291677019,-0.03968239785842733,"[-0.11483598 -0.09227458 -0.06090671 -0.0206955   0.02063859  0.05885079
  0.1017205   0.14144892  0.16257409  0.17804938  0.14577066  0.06847433
 -0.07393326 -0.24494198 -0.32090299 -0.24830226 -0.18710861 -0.1674757
 -0.05125216  0.38133903  0.85718408  1.28563721  1.02563214 -0.11175828
  0.00570511]",[ 0.00021735 -0.00021238 -0.0008702  -0.0004538  -0.00066121 -0.00049743],"[ 8.27330845e-03 -2.73315652e-03 -4.26047181e-03  3.47405965e-03
 -2.98889882e-03  3.46536492e-03 -2.29038703e-03 -3.98959828e-04
  3.68769737e-04  2.17947075e-04  7.41474409e-04  1.46245585e-03
 -9.80074481e-05 -8.67642389e-04  5.11454987e-05  3.45651948e-03
 -9.61880691e-05 -1.01426405e-03 -1.24760055e-04 -1.73981084e-04]",0.08478615417688269,"[ 8.27330845e-03 -2.73315652e-03 -4.26047181e-03  3.47405965e-03
 -2.98889882e-03  3.46536492e-03 -2.29038703e-03 -3.98959828e-04
  3.68769737e-04  2.17947075e-04  7.41474409e-04  1.46245585e-03
 -9.80074481e-05 -8.67642389e-04  5.11454987e-05  3.45651948e-03
 -9.61880691e-05 -1.01426405e-03 -1.24760055e-04 -1.73981084e-04]"
IP,"[ 0.10296434 -0.15211519  0.03576713 -0.20238946 -0.0883127   0.13237887
  0.17781444  0.09818349 -0.03214665 -0.05867749 -0.04269812  0.16531918
 -0.00933912 -0.03820279  0.17594809  0.01774134 -0.0601157   0.06826272
  0.07605589 -0.15567871 -0.11910797  0.13355047 -0.15795347  0.28879854
 -0.10044753  0.15552729  0.09881866 -0.15824447 -0.04321196 -0.21351513
  0.10506199 -0.05145702  0.05465065 -0.45710359  0.6832904   0.05001748
 -1.5794232   2.20661682  0.5056721  -1.19105315  1.59913203 -0.54188374
 -0.8106454  -0.23474132  0.33271469 -0.45314546 -1.23981134  1.39435535
 -0.25957179  0.43310367  0.55464212  0.46776041  0.82642288  0.        ]",0.03529499700794411,0.9592990533294635,"[ 6.98560731e-04 -3.66194745e-04  2.19119246e-04  1.73168083e-04
 -7.67180410e-05 -1.81026549e-04]",-5.705567680726035,0.003327387954875716,0.8152830568132797,-0.03979202059363511,"[-0.11413963 -0.0950632  -0.06183034 -0.01836627  0.02358612  0.06218279
  0.09815479  0.1367427   0.16425873  0.18262027  0.14794053  0.06428975
 -0.06674505 -0.24185889 -0.32020084 -0.24384057 -0.18185919 -0.18072626
 -0.06604346  0.3898653   0.85329622  1.34097031  1.0191715  -0.09753227
  0.00479168]","[ 5.38896049e-05 -3.57622052e-04 -1.20381602e-03 -2.94462050e-04
 -6.90965798e-04 -6.60274705e-04]","[ 0.00767465 -0.00220752 -0.00346961  0.00113005  0.0005513   0.00453094
 -0.00466135  0.00315052 -0.00224031 -0.00171138  0.00155291  0.00145278
 -0.00193296 -0.00184994  0.00308025  0.00142509  0.00112899  0.0005554
  0.00256028  0.00067674]",0.08421771389826815,"[ 0.00767465 -0.00220752 -0.00346961  0.00113005  0.0005513   0.00453094
 -0.00466135  0.00315052 -0.00224031 -0.00171138  0.00155291  0.00145278
 -0.00193296 -0.00184994  0.00308025  0.00142509  0.00112899  0.0005554
  0.00256028  0.00067674]"
IPG,"[ 0.11364863 -0.14951299  0.04049762 -0.10464149 -0.04469413  0.09197193
  0.18521755  0.10989523  0.04545053  0.08160353 -0.0769074   0.14208059
 -0.02803742 -0.04149869  0.1270876   0.01702835 -0.07937054  0.03150263
  0.0904558  -0.0455396  -0.045617    0.09583556 -0.12044228  0.06586913
 -0.05141512  0.10031797  0.12098357 -0.13371577 -0.02190737 -0.15072038
  0.10230662 -0.02863614  0.01231015 -0.23032293  0.29252063  0.00338638
 -0.6679971   0.98091861  0.07027747 -0.48142103  0.51924481  0.03606879
 -0.07442223 -0.5985796   0.23681704 -0.05843911 -1.2229088   1.26671624
  0.19541879  0.32686755  0.62619133 -0.30918449  1.54831081  0.        ]",0.42632282079178635,0.5708102365241783,"[-4.06696676e-04 -9.62388551e-04  1.34057631e-04 -4.97929217e-06
  3.93083964e-05  2.56402205e-05]",-5.6932224584823246,0.0033687198997624894,0.8155088573794765,-0.03976906668404992,"[-0.11404182 -0.09283369 -0.06076633 -0.01937969  0.02395875  0.06260327
  0.10085996  0.14198099  0.16233375  0.18102577  0.14698607  0.06425404
 -0.06898276 -0.24136167 -0.32198662 -0.24760661 -0.18059093 -0.16846469
 -0.05746135  0.3842703   0.8591692   1.284739    1.02846238 -0.10348001
  0.00718971]",[ 0.00011801 -0.00024148 -0.00107457 -0.00029887 -0.00062721 -0.00074635],"[ 0.0083124  -0.00335637 -0.00366961  0.00374922 -0.00283818  0.00337024
 -0.00243598  0.00018524 -0.00057749  0.00010884  0.00066752  0.00122873
 -0.00071583 -0.00195733  0.00239168  0.00252996  0.00096142  0.00096581
  0.00038136  0.00260101]",0.08470506128356937,"[ 0.0083124  -0.00335637 -0.00366961  0.00374922 -0.00283818  0.00337024
 -0.00243598  0.00018524 -0.00057749  0.00010884  0.00066752  0.00122873
 -0.00071583 -0.00195733  0.00239168  0.00252996  0.00096142  0.00096581
  0.00038136  0.00260101]"
IPGP,"[ 1.19048064e-01 -2.73495018e-01  2.93469329e-02 -1.77802408e-01
 -2.41809868e-02  3.08603494e-02 -6.09856728e-02 -3.70366296e-02
  8.34975073e-02  2.11206826e-01 -1.39441426e-01  5.71911173e-02
 -3.81518198e-02  3.32137330e-01 -2.74622825e-01 -4.54435036e-02
  3.96882777e-04  9.83303418e-02  2.98342420e-02  1.38409379e-01
  2.66780087e-02  8.49289055e-02 -2.29154626e-01  1.08731322e-01
 -1.53060845e-01 -1.83559952e-01  2.96631768e-02 -2.06939805e-01
 -4.77162942e-02  5.24238356e-03  4.78047764e-02  7.48306647e-02
  3.79933400e-01 -4.71477145e-01  1.75847618e+00 -2.08899567e+00
 -1.43812923e+00  1.00912528e+00 -1.14395265e+00  2.41426904e-01
 -2.42805639e-01  1.84784069e+00 -2.23895613e-01 -1.84258546e-01
  1.43316673e+00  3.13392223e-03  1.00032685e-01 -9.59561085e-01
  1.11646506e+00 -6.89543999e-01 -5.60772352e-01 -3.07546483e+00
 -6.94614046e-02  0.00000000e+00]",0.8397574942630968,0.15430021270004277,"[ 5.82198571e-04 -2.96050407e-05  2.97730139e-04  8.12281266e-06
 -1.25454946e-05  9.07209497e-05]",-6.152967679473466,0.002127159665611482,0.8156229685440469,-0.04094315439172239,"[-1.14330739e-01 -9.45225827e-02 -6.01426185e-02 -2.11036904e-02
  1.71332738e-02  5.76887072e-02  1.02127358e-01  1.47053838e-01
  1.59903443e-01  1.76901505e-01  1.46459182e-01  8.52962083e-02
 -9.23768462e-02 -2.43376047e-01 -3.17001865e-01 -2.43108697e-01
 -1.86697961e-01 -1.49839990e-01 -5.04325853e-02  3.80782146e-01
  8.35320110e-01  1.30063374e+00  1.01234071e+00 -1.33737581e-01
  1.06035447e-03]",[-0.00011882 -0.00016932 -0.00075801 -0.00037618 -0.00041023  0.00023727],"[ 7.63552805e-03  1.10029774e-03 -9.35978140e-03  2.04685923e-03
 -2.77188209e-03 -1.61472276e-05 -6.89943343e-04 -2.41650573e-03
  4.47933885e-03  3.78585571e-05  2.22636774e-03  4.43993027e-03
 -4.93471399e-04  1.77353479e-03 -3.14358321e-03  5.23178711e-03
 -1.62972464e-03 -2.23393236e-03 -6.87662064e-03 -1.56881230e-03]",0.08526548130152092,"[ 7.63552805e-03  1.10029774e-03 -9.35978140e-03  2.04685923e-03
 -2.77188209e-03 -1.61472276e-05 -6.89943343e-04 -2.41650573e-03
  4.47933885e-03  3.78585571e-05  2.22636774e-03  4.43993027e-03
 -4.93471399e-04  1.77353479e-03 -3.14358321e-03  5.23178711e-03
 -1.62972464e-03 -2.23393236e-03 -6.87662064e-03 -1.56881230e-03]"
IQV,"[ 1.15675451e-01 -1.32473220e-01  1.53851585e-01 -9.41632822e-02
 -1.00509887e-01  1.64207106e-02  1.71255731e-01  6.90343940e-02
 -7.03329601e-02 -9.18522757e-02 -3.13899299e-02  1.43199130e-02
  5.74669422e-02 -1.49527129e-02  8.83717268e-02  4.66278253e-02
 -1.25315256e-01  6.13752368e-02  1.11577350e-01 -1.38143354e-01
 -5.37378739e-02  1.37514819e-01  1.18822531e-02  2.49350058e-01
 -1.86222463e-01 -8.59220164e-04  1.69113235e-01 -1.34136428e-01
 -4.41160763e-02 -4.84590789e-02  1.45718699e-01  2.58948454e-02
  6.74586508e-02 -1.52858015e-01  3.56333191e-01 -1.58541726e-01
 -9.90905719e-01  1.54107733e+00 -1.78704265e-01 -4.28095799e-01
  1.42381482e+00 -9.92434595e-01 -3.75116102e-01  1.92957528e-02
 -6.52322539e-01  4.49855844e-01 -3.79365388e-01  6.78738189e-01
  3.56683540e-01  9.79823430e-02  7.27561766e-01 -1.02140790e+00
  5.66269282e-01  0.00000000e+00]",0.5881913998947724,0.41228341007526714,"[-4.37289811e-04 -4.68360845e-04  4.63454450e-05 -7.71246845e-05
 -1.12043539e-06  6.32023520e-06]",-6.322854498596876,0.0017948128961609755,0.8155516920884885,-0.039608136107536135,"[-0.11154427 -0.0925812  -0.06207266 -0.02145425  0.02348244  0.06143418
  0.09721715  0.13558817  0.1642657   0.17600045  0.1508719   0.06531258
 -0.0713215  -0.24010043 -0.32581292 -0.24421499 -0.17751817 -0.17810433
 -0.05903538  0.39252398  0.88404228  1.3303796   0.99882836 -0.11299207
  0.00890659]",[ 0.00011771 -0.00032498 -0.00073859 -0.00018482 -0.00046838 -0.0006216 ],"[ 8.54310817e-03 -3.16107099e-03 -4.06751533e-03  2.87087350e-03
 -1.27645974e-03  2.59273397e-03 -2.41569231e-03  2.68551849e-03
 -3.56629984e-03 -6.95608231e-04  2.43646870e-03 -1.17938536e-03
  6.55717886e-04  1.78574556e-04  1.17955432e-03  3.22943363e-03
  2.67040097e-04  1.32485906e-03 -1.35431340e-03 -2.13303309e-05]",0.084748671185952,"[ 8.54310817e-03 -3.16107099e-03 -4.06751533e-03  2.87087350e-03
 -1.27645974e-03  2.59273397e-03 -2.41569231e-03  2.68551849e-03
 -3.56629984e-03 -6.95608231e-04  2.43646870e-03 -1.17938536e-03
  6.55717886e-04  1.78574556e-04  1.17955432e-03  3.22943363e-03
  2.67040097e-04  1.32485906e-03 -1.35431340e-03 -2.13303309e-05]"
