,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.03478393 -0.23634504  0.02583715  0.10476401 -0.04952847 -0.05722968
  0.03575518  0.19987333 -0.25382813  0.13413002 -0.15345838  0.42459885
 -0.02042863  0.09094934  0.29843891  0.06372592 -0.47337898 -0.24083367
  0.44354962  0.14189736  0.44634757 -0.03508742  0.2887217   0.00774127
 -0.15168672 -0.38117059  0.15820175 -0.03012427  0.51532333  0.29555286
  0.10093172  0.35079185  0.27032302  0.13255962 -0.82068863  0.5784296
 -1.80899023 -0.49912951 -2.44165671 -2.54700181 -1.32374872 -2.21148509
  1.05139857 -0.77928914  1.4696933   0.55145803  0.7781972  -0.21249463
 -0.43404833 -2.0569589   0.0046732  -3.08776342  2.04575572  0.        ]",0.24709631537259272,0.7018498403246249,"[ 2.00737897e-05  1.24422579e-03 -7.91728672e-05 -2.06489059e-04
  3.18720052e-04  2.46467039e-04]",-4.291411247835876,0.013685597892285226,0.7752519702408478,-0.037304538082913015,"[-0.11439675 -0.08970068 -0.06011563 -0.02407999  0.01876233  0.06629424
  0.0927602   0.14377334  0.16549094  0.20653412  0.17566528  0.12105098
  0.0046203  -0.18386415 -0.36628612 -0.3289523  -0.1782904  -0.1818021
 -0.08335502  0.10562797  0.81551057  1.3221756   1.52678867  0.06638121
  0.00455719]",[0.00065601 0.00035496 0.00044757 0.00012633 0.00097501 0.00078711],"[ 1.03960529e-02 -1.02841440e-02 -4.07710345e-03 -6.35784084e-05
 -5.75384443e-03 -5.30077261e-03 -6.86596051e-03 -3.29826942e-03
 -7.53449587e-03  3.13786923e-03 -1.59353193e-03  6.23306248e-03
  8.70038461e-04  4.08403451e-03 -1.56124459e-03 -9.40585244e-04
 -6.08832686e-03  5.86885094e-04 -6.70794346e-03  4.55213896e-03]",0.08625464768489555,"[ 1.03960529e-02 -1.02841440e-02 -4.07710345e-03 -6.35784084e-05
 -5.75384443e-03 -5.30077261e-03 -6.86596051e-03 -3.29826942e-03
 -7.53449587e-03  3.13786923e-03 -1.59353193e-03  6.23306248e-03
  8.70038461e-04  4.08403451e-03 -1.56124459e-03 -9.40585244e-04
 -6.08832686e-03  5.86885094e-04 -6.70794346e-03  4.55213896e-03]"
QCOM,"[ 6.64596734e-02 -3.67974380e-01 -3.42280336e-02  7.65825473e-02
 -1.55576277e-02 -6.49551959e-02 -6.86839357e-02  3.93549536e-02
 -1.70907264e-01 -8.02910992e-02 -1.21691375e-01  4.37618571e-01
  1.01293027e-01  2.27550829e-02  3.73583775e-01  5.38596422e-02
 -3.25059060e-01 -2.17520640e-01  2.12804418e-01  1.62361218e-01
  1.86992118e-01 -8.99394682e-02  1.41640022e-01 -2.42136637e-01
  6.08947953e-03 -3.17611078e-01  2.17112424e-01  1.06380719e-01
  4.29456557e-01  2.12741872e-02 -4.42711212e-02  1.74149952e-01
  3.74013700e-01  2.96538952e-03 -9.25255484e-01  4.40056537e-02
 -1.32271933e+00 -1.08579553e+00 -1.55580536e+00 -2.32919783e+00
 -3.97645023e-01 -1.44020174e+00  1.78836696e+00  2.90931087e-01
  2.34618261e+00  2.17495765e+00  1.16189802e+00  1.82872152e+00
 -2.56204172e-01 -3.48341523e-01 -1.12589235e+00 -3.03386003e+00
 -1.83445242e-01  0.00000000e+00]",-0.0036953727806526074,0.9523445672600094,"[-1.94687302e-03  5.22044937e-04 -5.19794351e-04 -7.18715564e-04
  2.94023313e-04  8.55560285e-05]",-4.4575624831808085,0.011590581119199741,0.7773535864349991,-0.03851278757027365,"[-0.11548818 -0.09020542 -0.05907608 -0.02443255  0.01600477  0.06148682
  0.09582021  0.13650607  0.1669782   0.20693272  0.1825871   0.11783136
  0.00954525 -0.18382834 -0.35480388 -0.32759243 -0.19991024 -0.17528649
 -0.11865974  0.09670128  0.79217328  1.2645755   1.56496358  0.07825219
  0.00907464]",[ 0.00112876  0.00017106 -0.00040944 -0.00016784  0.00052218  0.00105954],"[ 0.01004128 -0.01058546 -0.0056341   0.00129989 -0.00726342 -0.00297197
 -0.00622848 -0.00064554 -0.00486321  0.00527022  0.0013927   0.00845765
  0.005626    0.00515265  0.00432199 -0.00050392 -0.00118158 -0.00281693
 -0.00679086 -0.00165335]",0.08634721028743328,"[ 0.01004128 -0.01058546 -0.0056341   0.00129989 -0.00726342 -0.00297197
 -0.00622848 -0.00064554 -0.00486321  0.00527022  0.0013927   0.00845765
  0.005626    0.00515265  0.00432199 -0.00050392 -0.00118158 -0.00281693
 -0.00679086 -0.00165335]"
QRVO,"[ 4.13826570e-01 -1.13116211e-01 -3.71390838e-01 -1.97943021e-01
  4.36826897e-01 -5.33210726e-01  2.65929657e-01  3.33300611e-01
 -2.13995140e-01  2.64290583e-01 -2.08610683e-02  8.26180741e-01
  8.76848668e-02  2.57640283e-01  4.49886128e-01  3.27360157e-01
 -2.57278488e-01 -2.60333142e-01  5.72957121e-02  1.93878485e-04
  3.97183773e-01 -1.37571894e-01 -4.36090982e-03 -1.95394788e-02
 -2.10948460e-01 -2.60187877e-01  2.49843294e-01 -2.96526535e-01
  3.87220212e-01  2.65876967e-01 -3.42922631e-02  3.64921827e-01
  1.80692865e-01 -2.45158665e+00 -3.34219485e-01 -3.30967422e+00
  2.06265042e-01 -3.83231087e+00  7.21573282e-01 -3.91458909e+00
  1.15934037e+00 -2.39250339e+00  1.53564522e+00 -7.86551305e-01
  7.04539864e-01  4.35707899e-01 -5.43965231e-01  3.69262566e-01
 -1.26382053e+00 -3.93094990e-01 -5.26933405e-01 -1.13881860e+00
  1.53707377e+00  0.00000000e+00]",-0.4521282850955486,1.3996648822098867,[-0.00033135 -0.0010244   0.00055991 -0.00036771  0.00037584  0.00041201],-4.76895948437737,0.008489208720326498,0.784564233250531,-0.03644274838845363,"[-0.12264622 -0.09609318 -0.04728015 -0.03668026  0.02588939  0.07186792
  0.09481813  0.14740607  0.16914451  0.2242187   0.18065771  0.13197301
  0.01049194 -0.16896466 -0.3465067  -0.32994114 -0.20884854 -0.19050319
 -0.0927601   0.09720672  0.76449668  1.31883546  1.50537779  0.08443598
  0.00904493]","[-2.92728786e-05  3.42564641e-05  3.62914005e-04 -1.19587873e-04
  1.09548647e-03  4.73037251e-04]","[ 0.00337868 -0.00854238 -0.01512524  0.00566518 -0.01513047  0.00244837
 -0.01121144  0.00473942 -0.00703016  0.00458126 -0.00139185  0.0039929
  0.00085092  0.0010056  -0.00069799 -0.00348788 -0.00209767 -0.00144154
 -0.00137418  0.0042116 ]",0.08607076662560223,"[ 0.00337868 -0.00854238 -0.01512524  0.00566518 -0.01513047  0.00244837
 -0.01121144  0.00473942 -0.00703016  0.00458126 -0.00139185  0.0039929
  0.00085092  0.0010056  -0.00069799 -0.00348788 -0.00209767 -0.00144154
 -0.00137418  0.0042116 ]"
RCL,"[ 0.59949902  0.19050394 -0.12249244 -0.39010068  0.13385373 -0.21648221
  0.13427119  0.5325636   0.09813883 -0.02374039  0.1043665   0.74166728
  0.15661059  0.56740529  0.18862117  0.36440977  0.20793284 -0.04304568
 -0.43996388  0.01269403 -0.01711429  0.02218445 -0.52741942 -0.36800403
 -0.12047784 -0.10050105 -0.079966   -0.06668202 -0.20380314 -0.22873391
 -0.0596491  -0.06173988 -0.38123373 -2.4642849   0.60797368 -3.05914767
  2.82635022 -1.90751023  4.24004171 -0.15013724  3.28303026  0.65639424
  1.73094205  0.07983066  0.47703037 -0.09387155  0.36850293  0.12338925
  0.5285586  -0.15278792 -0.18355856 -1.95347595 -0.65150307  0.        ]",-0.8167176089523894,1.7594851997866199,"[-1.26484594e-03  4.40608665e-05 -2.95535840e-04 -6.38366089e-04
  2.07949116e-04 -7.69026113e-05]",-4.859780123514096,0.007752188227663633,0.7884184246204466,-0.03386355601117473,"[-0.11759526 -0.10054149 -0.05499967 -0.02813188  0.02111764  0.07895917
  0.10553068  0.13842832  0.17507166  0.22154005  0.18319923  0.15051256
 -0.00458659 -0.16835271 -0.30747333 -0.31241806 -0.25699851 -0.18017072
 -0.14376356  0.11947758  0.68091212  1.23697489  1.52351839  0.11003587
 -0.00924453]","[ 6.79233108e-04 -1.41213407e-03 -9.69072720e-04 -5.02714689e-05
 -3.92621973e-05 -1.18945964e-03]","[ 0.00325693 -0.00600592 -0.0142173   0.01326474 -0.00920564  0.01189691
 -0.00150204  0.01065934  0.00251317  0.00511923  0.00176873  0.00245318
 -0.00033731  0.00347914 -0.00175831  0.00144596  0.00013293 -0.00059637
 -0.00418652 -0.00085712]",0.08559625588042366,"[ 0.00325693 -0.00600592 -0.0142173   0.01326474 -0.00920564  0.01189691
 -0.00150204  0.01065934  0.00251317  0.00511923  0.00176873  0.00245318
 -0.00033731  0.00347914 -0.00175831  0.00144596  0.00013293 -0.00059637
 -0.00418652 -0.00085712]"
REG,"[-0.3387146  -0.08927596  0.40833881  0.11214886 -0.62359846  0.27368281
 -0.33120302  0.07503217  0.06474302 -0.00433542 -0.07365458 -0.07925096
 -0.23063652 -0.13004982 -0.11138888 -0.24385922 -0.3188829  -0.05372049
  0.53951327  0.05555058  0.21521256  0.03791833  0.14310952 -0.06268647
  0.06913866 -0.1788775   0.17645628  0.14022083  0.37741481  0.12059463
  0.12593201  0.01970062  0.15156767  2.35201807 -0.86993734  3.63204198
 -2.65620374  2.64790495 -3.42062207  0.47262197 -2.52648932  0.40389117
 -0.06308715  1.11778303  0.71141426  1.68662524  0.30908496 -0.18422163
 -0.5130991  -2.72275915  0.56637538 -3.68096558  2.95915883  0.        ]",1.0807690798114797,-0.13101370795283243,[-0.00132824  0.00233327 -0.00094181 -0.00035302  0.00022786  0.00011508],-5.057072030147018,0.006364166346694363,0.7689429733979128,-0.03585998252640817,"[-0.10663485 -0.08982308 -0.0753837  -0.01518705  0.00738155  0.06173506
  0.10312936  0.14085913  0.16965107  0.18572749  0.16511059  0.10822357
 -0.01747876 -0.20075984 -0.35456417 -0.31618483 -0.1744883  -0.18948371
 -0.1117179   0.10815889  0.79315468  1.2922766   1.58380857  0.09364077
  0.00734468]","[1.12325735e-03 4.98445031e-05 3.85350216e-05 1.96939352e-04
 1.16181536e-04 3.43277943e-04]","[ 0.01639766 -0.01076917  0.00476002 -0.00229257  0.00334804 -0.00733567
  0.00181213 -0.00748292 -0.00038215  0.00021764  0.00388225  0.00373118
  0.00406468  0.00239778 -0.00015578 -0.00159299 -0.00645966  0.00186957
 -0.00892611  0.00644087]",0.08637400240198854,"[ 0.01639766 -0.01076917  0.00476002 -0.00229257  0.00334804 -0.00733567
  0.00181213 -0.00748292 -0.00038215  0.00021764  0.00388225  0.00373118
  0.00406468  0.00239778 -0.00015578 -0.00159299 -0.00645966  0.00186957
 -0.00892611  0.00644087]"
REGN,"[ 6.49197984e-01  2.21821520e-01 -2.69302536e-01 -4.20671946e-01
  3.68038874e-01 -3.93899182e-01  2.55963564e-01  4.47332579e-01
  9.70725251e-02  1.07597336e-01  1.29898515e-01  7.62016963e-01
  1.51439734e-01  4.42484005e-01  2.15508333e-01  3.47214964e-01
  2.34308579e-01 -6.44407201e-02 -4.84518976e-01 -6.05354343e-02
  3.76743969e-02 -4.07583649e-02 -4.94339555e-01 -2.04375054e-01
 -1.66734414e-01  1.45069521e-03 -5.57436531e-02 -2.60147600e-01
 -1.88134021e-01 -1.33086163e-01 -1.25814069e-02  6.40317093e-03
 -3.38724532e-01 -3.08436268e+00  6.41676143e-01 -3.94968721e+00
  2.86819268e+00 -2.91319363e+00  4.25434653e+00 -8.47690571e-01
  3.20670349e+00  1.30087093e-01  1.13241397e+00 -2.75861213e-01
 -5.08219111e-01 -6.28014647e-01 -7.96560170e-01 -2.44261647e-01
 -3.59807337e-01  1.78056559e-01 -5.01818528e-01 -7.07005038e-01
 -7.62561343e-01  0.00000000e+00]",-1.1080709462557963,2.052981709254247,"[-4.34018475e-04  6.06325245e-04 -2.08151313e-04 -4.18414777e-05
  9.73290645e-05  1.65864494e-04]",-4.98123715807746,0.006865563513892529,0.7894500763037556,-0.03361266119736108,"[-0.12068936 -0.10114056 -0.04895126 -0.03275582  0.02486237  0.07645193
  0.10575737  0.14259598  0.17550492  0.22246144  0.18285808  0.14364779
 -0.0033415  -0.169101   -0.30544164 -0.31434192 -0.25906984 -0.18673701
 -0.14000127  0.11152725  0.68537891  1.26973089  1.51011452  0.12333331
 -0.00876682]","[ 1.67048471e-04 -1.38642490e-03 -6.38382931e-04  4.52584405e-05
  1.77143331e-04 -1.08435823e-03]","[ 0.00158441 -0.00576168 -0.01672253  0.01336822 -0.01216741  0.01175812
 -0.00342578  0.01062162  0.00102125  0.00347572  0.00075956 -0.00013287
 -0.00185178  0.00041446 -0.00274993 -0.00121451  0.00071003 -0.00157569
 -0.00056175 -0.00120565]",0.08573138076784947,"[ 0.00158441 -0.00576168 -0.01672253  0.01336822 -0.01216741  0.01175812
 -0.00342578  0.01062162  0.00102125  0.00347572  0.00075956 -0.00013287
 -0.00185178  0.00041446 -0.00274993 -0.00121451  0.00071003 -0.00157569
 -0.00056175 -0.00120565]"
RF,"[ 0.52000851  0.165644   -0.25757895 -0.32897571  0.34565705 -0.44131677
  0.24812505  0.49954763 -0.07024637  0.25759683  0.09545857  0.73911149
  0.05548407  0.50854787  0.18271133  0.42884713 -0.00730366 -0.11313061
 -0.06236785 -0.04722961  0.29445101 -0.05933307 -0.29504297 -0.09208159
 -0.22455089 -0.21210506  0.09492863 -0.23723471  0.10255866  0.1642129
 -0.08553365  0.21628979 -0.1328032  -2.55716168  0.25837885 -3.49974781
  1.41613826 -3.28201311  2.72088806 -2.37591257  2.62184634 -0.86161889
  1.77573438 -0.27781527  0.31548978 -0.29565633 -0.58675236 -0.64180519
 -0.7349475  -0.63681143  0.36596215 -0.13227968  1.78025245  0.        ]",-0.6625583013700983,1.6102340792864864,[-0.00164666  0.0010288  -0.00042331 -0.00054006  0.00044909  0.00046461],-4.854227005716914,0.007795356791204231,0.7867683594278797,-0.034042869851965814,"[-1.20455516e-01 -9.91358739e-02 -4.96347650e-02 -3.40584356e-02
  2.47840650e-02  7.76352811e-02  9.97772850e-02  1.47583105e-01
  1.73843231e-01  2.21219020e-01  1.78163088e-01  1.46443026e-01
 -5.83166468e-03 -1.63778282e-01 -3.25382950e-01 -3.17961017e-01
 -2.20643033e-01 -1.92523473e-01 -1.05411953e-01  1.08172927e-01
  7.15259892e-01  1.30017524e+00  1.49886121e+00  9.19544392e-02
  3.11663127e-04]",[ 0.00013216 -0.0006585   0.00018421 -0.00017055  0.00071772 -0.00047709],"[ 0.003077   -0.00692552 -0.01549513  0.00919045 -0.01333988  0.00779512
 -0.00732908  0.00899963 -0.00209521  0.00528905  0.00041399  0.00245008
 -0.00104627  0.00099988 -0.00383968 -0.00214334 -0.0020475   0.00078729
  0.00116179  0.00573496]",0.08583589713488057,"[ 0.003077   -0.00692552 -0.01549513  0.00919045 -0.01333988  0.00779512
 -0.00732908  0.00899963 -0.00209521  0.00528905  0.00041399  0.00245008
 -0.00104627  0.00099988 -0.00383968 -0.00214334 -0.0020475   0.00078729
  0.00116179  0.00573496]"
RHI,"[ 0.50557774  0.18017065 -0.20058711 -0.42573683  0.14178534 -0.44000599
  0.09494633  0.45549494  0.14319716  0.16952721  0.12831477  0.71246818
 -0.01190715  0.28527379  0.17129836  0.23875558  0.07692847 -0.08298035
 -0.24982741 -0.13128363  0.12050298 -0.06847393 -0.42578459 -0.15300644
 -0.09183981  0.00839515  0.18514355 -0.28449644  0.04352013 -0.00923935
 -0.0229256   0.02896996 -0.20059369 -2.24578365  0.32446585 -2.88078707
  1.61910899 -2.38514945  2.6995473  -1.12806604  1.96541001  0.21107449
  0.75227055  0.51575557 -0.62113005  0.66462967 -1.3714798   0.2163939
 -1.25334322 -0.48944541 -0.27002337 -1.5694866   1.56686164  0.        ]",-0.5709060769483297,1.5165944132708833,"[-1.76985271e-03  4.95489777e-05  7.10205406e-05 -1.43381768e-03
  8.79469049e-04  3.63347005e-04]",-4.779311728602754,0.008401779682554318,0.7864688053774727,-0.03390791241313206,"[-0.11927666 -0.10126206 -0.0550288  -0.03408304  0.02025326  0.07628165
  0.10698593  0.14533379  0.17525519  0.22059215  0.17489416  0.13451429
 -0.00612548 -0.17455281 -0.31784123 -0.31682546 -0.23883699 -0.19739168
 -0.12664238  0.10517307  0.69598645  1.27993344  1.53157436  0.12224625
  0.00592165]","[ 2.59045085e-05 -7.97138116e-04 -3.33132196e-04 -1.03379352e-05
  2.58635583e-04 -7.34000804e-04]","[ 0.00387168 -0.00675742 -0.01373426  0.00987722 -0.01072933  0.00779142
 -0.00387355  0.006952    0.0008256   0.00252478  0.0027814  -0.00029742
  0.00170647 -0.0013036  -0.00074264 -0.00388858 -0.00115775 -0.00111873
 -0.00321398  0.00470047]",0.08580172663879679,"[ 0.00387168 -0.00675742 -0.01373426  0.00987722 -0.01072933  0.00779142
 -0.00387355  0.006952    0.0008256   0.00252478  0.0027814  -0.00029742
  0.00170647 -0.0013036  -0.00074264 -0.00388858 -0.00115775 -0.00111873
 -0.00321398  0.00470047]"
RJF,"[ 0.6259561   0.10028278 -0.37767803 -0.36662678  0.45584618 -0.48954304
  0.31537883  0.51494232 -0.09490873  0.16740645  0.0736912   0.87410485
  0.16994976  0.55003126  0.36237313  0.47765061  0.03360289 -0.14421804
 -0.30478084 -0.02394815  0.17763233 -0.05371611 -0.32040245 -0.18065112
 -0.21558253 -0.17142262  0.06100084 -0.23938386  0.0074905   0.03643842
 -0.10111643  0.17942987 -0.17168091 -3.3748653   0.43811479 -4.52553934
  2.34595987 -3.83059267  3.6708529  -2.38819246  3.12058293 -1.05102189
  1.79034797 -0.71656736  0.42301218 -0.3703388  -0.10325886  0.1017364
 -0.10290786  0.22476362 -0.06193742 -0.58892178  0.4176606   0.        ]",-1.0187074630210413,1.9631512332252639,"[-1.05065158e-03 -2.69772903e-04 -7.42692590e-06 -9.21403696e-04
  4.10396986e-04 -3.78844409e-05]",-5.335262193809215,0.004818646527337674,0.7889676209306007,-0.03467042918595173,"[-0.12286956 -0.09984941 -0.0466731  -0.03536695  0.02693182  0.0783694
  0.09907881  0.14415592  0.17287578  0.2267556   0.1840616   0.14924534
  0.00453951 -0.16133163 -0.32166985 -0.31989583 -0.24164805 -0.18701699
 -0.12118098  0.11186707  0.71357359  1.2827326   1.50000622  0.09833115
 -0.00187331]",[ 0.00017523 -0.00090497 -0.00024196 -0.00019358  0.00061933 -0.00055288],"[ 8.31214599e-04 -6.30486590e-03 -1.84359999e-02  1.17954836e-02
 -1.48708695e-02  1.01050994e-02 -7.59883337e-03  1.05748826e-02
 -2.45034056e-03  5.27118832e-03 -7.25182392e-04  2.70427886e-03
 -1.17826622e-03  2.38871758e-03 -2.12789488e-03 -2.39134777e-04
  2.47757077e-04 -2.71332678e-04  5.08809883e-07  2.09649289e-03]",0.0857842677767739,"[ 8.31214599e-04 -6.30486590e-03 -1.84359999e-02  1.17954836e-02
 -1.48708695e-02  1.01050994e-02 -7.59883337e-03  1.05748826e-02
 -2.45034056e-03  5.27118832e-03 -7.25182392e-04  2.70427886e-03
 -1.17826622e-03  2.38871758e-03 -2.12789488e-03 -2.39134777e-04
  2.47757077e-04 -2.71332678e-04  5.08809883e-07  2.09649289e-03]"
RL,"[ 5.85314502e-01  2.83039991e-01 -2.52480572e-02 -4.08303631e-01
  1.17002180e-01 -2.76193398e-01  8.39810764e-02  4.28481999e-01
  2.58498704e-01  1.76170259e-01  1.63621337e-01  6.97388119e-01
  6.42715450e-04  2.91312699e-01  1.11824335e-02  1.74151816e-01
  2.19472926e-01 -3.33303071e-02 -2.94220948e-01 -6.77792581e-02
  1.53777173e-01 -5.71194155e-02 -5.73965475e-01 -1.70942974e-01
 -1.62726822e-01  3.23755999e-03 -3.63009498e-02 -2.68572405e-01
 -7.15327507e-02 -9.93594740e-02  1.11418885e-01 -1.82841594e-02
 -3.49150660e-01 -1.85092319e+00  3.52641721e-01 -2.06890608e+00
  1.83190547e+00 -1.63018038e+00  2.96663745e+00 -2.30459987e-01
  2.25670522e+00  8.18029937e-01  9.31990130e-01  6.54303833e-01
 -8.20861591e-01 -4.23300515e-02 -1.69649177e+00 -9.99775442e-01
 -1.65386995e+00 -1.51871202e+00 -8.40810913e-01 -1.79150603e+00
  1.04568976e-01  0.00000000e+00]",-0.4757094723441287,1.4286551874573827,[-0.00347633  0.00169041 -0.00135871 -0.00136883  0.00045224 -0.00011521],-4.194040815390793,0.015085205021331333,0.7881239820940947,-0.03304239986589323,"[-0.1156413  -0.10103693 -0.05545625 -0.02974631  0.01951792  0.07573186
  0.11115703  0.14564141  0.1773695   0.22033372  0.17514062  0.13513072
 -0.01484585 -0.17890969 -0.30649389 -0.31318731 -0.2440911  -0.18915815
 -0.12143899  0.10405418  0.66865866  1.27298989  1.51268716  0.12398616
 -0.00740885]","[ 9.43052111e-05 -1.07808639e-03 -4.75028151e-04  3.40178840e-04
  1.11157442e-04 -1.19296724e-03]","[ 0.00492088 -0.00674137 -0.01142436  0.0105494  -0.00851345  0.0086699
 -0.00144124  0.00761781  0.00263265  0.00298286  0.00332404 -0.00099337
 -0.00030067 -0.0022375  -0.00409697 -0.00511473 -0.00375993 -0.00265353
 -0.00403621  0.00082082]",0.08559716074975883,"[ 0.00492088 -0.00674137 -0.01142436  0.0105494  -0.00851345  0.0086699
 -0.00144124  0.00761781  0.00263265  0.00298286  0.00332404 -0.00099337
 -0.00030067 -0.0022375  -0.00409697 -0.00511473 -0.00375993 -0.00265353
 -0.00403621  0.00082082]"
RMD,"[-4.03789315e-01 -1.89815964e-01  8.62285045e-02  2.58077510e-01
 -9.71357252e-02  1.45222563e-01  1.93575653e-03 -3.24466898e-01
 -4.29466594e-02  2.44483659e-02 -1.62182829e-01 -2.58535694e-01
 -7.27207597e-02 -5.42595125e-01  1.20798007e-01 -4.13729927e-01
 -2.56739313e-01 -1.08659180e-01  1.85623983e-01  2.24292404e-02
  9.01417934e-02 -1.58456441e-02  4.53363878e-01  2.97831539e-01
  1.48059653e-02  1.39681430e-01 -1.59667731e-02 -1.42895400e-01
  1.93818605e-01  1.20566404e-01  3.26114839e-01  8.77960846e-02
  2.08702165e-01  1.21931987e+00 -5.57220476e-01  2.38881560e+00
 -1.99917589e+00  1.80656215e+00 -3.74139524e+00  1.92577299e-01
 -3.56462507e+00 -1.17144165e+00 -2.32702111e+00 -1.13576035e+00
 -1.38690132e+00 -6.77331285e-01 -6.88707243e-01 -5.22116434e-01
 -5.43961148e-01 -8.63345060e-01 -6.06329710e-01 -1.58328402e+00
 -4.75555159e-01  0.00000000e+00]",0.519617059066007,0.4333926652160176,"[ 6.12778794e-04 -1.44163264e-04 -5.67694486e-07 -8.49414522e-04
  4.77589419e-05 -9.40560389e-04]",-4.339424406972844,0.01304403409813305,0.7675921514595803,-0.0367122694694933,"[-0.11335425 -0.08644625 -0.06180867 -0.01830526  0.01757493  0.04892782
  0.09995583  0.14085288  0.16582967  0.17711163  0.17341454  0.08487277
 -0.00180321 -0.21039618 -0.35204132 -0.32019796 -0.20298859 -0.18774779
 -0.13919811  0.10407256  0.85032066  1.36063751  1.5668043   0.13582676
 -0.00641951]",[ 0.00049625 -0.00046632  0.000134    0.00059258  0.00032504  0.00060698],"[ 0.01331324 -0.00954709  0.00137328 -0.00059541  0.00066382 -0.00852364
  0.00099491 -0.01056346 -0.00521575 -0.00627793 -0.00236645 -0.00179007
 -0.00271328 -0.00030343 -0.00125301 -0.00165496 -0.0016786  -0.00082715
 -0.00213138 -0.00369597]",0.08697551261446493,"[ 0.01331324 -0.00954709  0.00137328 -0.00059541  0.00066382 -0.00852364
  0.00099491 -0.01056346 -0.00521575 -0.00627793 -0.00236645 -0.00179007
 -0.00271328 -0.00030343 -0.00125301 -0.00165496 -0.0016786  -0.00082715
 -0.00213138 -0.00369597]"
