,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 5.18707524e-02 -2.86996809e-02  1.17650428e-03 -2.68237983e-02
 -2.90288031e-01  3.99593375e-02 -1.05136681e-01  1.54052942e-01
 -1.22506544e-01  1.78257305e-01 -4.78695035e-02 -2.00787189e-02
 -3.78923279e-02  6.57978313e-03 -6.17990019e-02  1.08000800e-02
  3.80976414e-02 -9.16146335e-02  1.26288082e-01 -5.98911798e-02
 -1.24817449e-01 -1.22885355e-01 -3.30415615e-02  6.16021706e-02
  6.16724812e-02  5.52976363e-02  3.65454619e-02 -7.73977671e-02
 -4.37222875e-02 -3.76524970e-02 -2.03540703e-01 -3.72934893e-02
 -3.88691931e-02  2.64239766e-01 -1.07590916e-01 -5.69165679e-01
 -7.63840674e-02  8.16984890e-01  6.42243073e-01 -3.78576173e-01
 -7.41500718e-01  1.03169968e-01  3.48357466e-01 -3.71954904e-01
  1.60267171e-01  1.13044114e+00 -1.85516243e-01 -9.58484811e-01
 -1.43955061e-01  5.65692277e-01 -2.74322971e-01 -1.23014640e+00
  1.84544784e+00  0.00000000e+00]",0.013803606997985218,0.960090641302621,"[-1.45623811e-04  7.44886957e-04 -1.72218121e-04  6.04126591e-05
  5.82409603e-05  1.15363305e-04]",-5.9937659484196235,0.002494253112204958,0.7948057684454082,-0.037565403382878435,"[-1.35445507e-01 -1.13185425e-01 -8.70301568e-02 -3.53210076e-02
  1.64140253e-03  5.48300087e-02  8.78803003e-02  1.42794499e-01
  1.70249477e-01  1.95087878e-01  1.96295830e-01  1.64159752e-01
  5.50042049e-02 -1.14671917e-01 -2.90857676e-01 -3.69398474e-01
 -2.52449352e-01 -2.34094010e-01 -2.20730822e-01 -1.15495951e-01
  4.97397902e-01  1.21821519e+00  1.85144162e+00  1.33690278e+00
  3.26780404e-03]","[-3.47140005e-04  4.87421532e-04  4.84803381e-04 -1.03214075e-04
  6.91323483e-05 -1.47300341e-03]","[ 1.11185993e-02 -4.60540713e-03 -4.35055945e-03  4.92272382e-03
  7.71101006e-06  5.70447138e-03 -1.80293183e-03 -2.57293307e-03
 -8.65110163e-04 -1.86138968e-04  9.63481807e-04  1.08739836e-03
  1.79751720e-03  1.53497937e-03 -4.70518658e-03 -1.95262030e-04
  1.56875170e-03  1.14867984e-03 -1.09821791e-03  4.72152693e-03]",0.08390866197648454,"[ 1.11185993e-02 -4.60540713e-03 -4.35055945e-03  4.92272382e-03
  7.71101006e-06  5.70447138e-03 -1.80293183e-03 -2.57293307e-03
 -8.65110163e-04 -1.86138968e-04  9.63481807e-04  1.08739836e-03
  1.79751720e-03  1.53497937e-03 -4.70518658e-03 -1.95262030e-04
  1.56875170e-03  1.14867984e-03 -1.09821791e-03  4.72152693e-03]"
HAL,"[ 5.86703584e-03  1.08592203e-02 -6.75678124e-04 -4.43993865e-02
 -4.15981566e-02  4.87265425e-02 -6.07981447e-02 -1.75427589e-02
 -3.89113390e-02  4.72528463e-02  5.97352742e-02 -4.69505022e-03
 -4.64693579e-02 -6.64926828e-02 -1.44396625e-02 -1.42311218e-02
  3.59194267e-02  8.36873584e-03  4.07284337e-02 -5.99578518e-02
 -1.14291508e-01 -5.17309321e-03  6.25074324e-02  8.70114874e-03
 -3.04955824e-02 -6.87553901e-02  4.73830191e-02 -3.36079879e-02
 -3.04798085e-02  4.06023085e-02 -7.36541525e-02 -8.85802260e-02
 -2.14260425e-02  3.72366049e-01  1.08592465e-01 -2.40863520e-01
 -4.75135837e-01 -2.77503242e-02  5.52037993e-01  3.56503607e-01
 -2.24941603e-01 -5.20285857e-03 -2.55142114e-01 -5.00383046e-01
  2.95880544e-02  5.61297286e-01  5.77235037e-01  8.95093178e-02
 -4.95290294e-01  3.27233825e-02 -1.39276157e-01 -9.88303991e-01
  1.57534929e-01  0.00000000e+00]",0.10334198527995862,0.8713873539724964,"[-3.61649499e-04 -8.96078194e-05 -1.64682947e-04  6.30350601e-05
 -9.64593049e-05  1.02185995e-05]",-6.435361111344758,0.0016038294368108223,0.7938427884054267,-0.0372250684812703,"[-0.13543215 -0.11355283 -0.08109924 -0.03495225  0.00305087  0.04954137
  0.09087813  0.13747471  0.17416183  0.19650458  0.19600583  0.15922677
  0.05726286 -0.11630058 -0.29169897 -0.35848268 -0.26289445 -0.23462642
 -0.21771636 -0.09543609  0.51543905  1.20186138  1.82631547  1.31549418
  0.00456542]","[-2.95612876e-04  5.78976838e-04  7.13781660e-04  2.74581744e-04
 -5.94902499e-05 -1.37175229e-03]","[ 1.14587645e-02 -4.02390233e-03 -3.36374241e-03  3.84342946e-03
 -2.26705919e-03  5.42460318e-03  2.27618386e-04 -1.20756240e-03
 -1.18198933e-03 -2.00043978e-03  6.16034538e-04  6.94690478e-04
 -7.75730448e-06  3.92107705e-03 -1.79372606e-03 -1.09633921e-03
  6.51810516e-05  1.59649921e-03 -4.30653934e-04 -3.34456670e-04]",0.08400355537439595,"[ 1.14587645e-02 -4.02390233e-03 -3.36374241e-03  3.84342946e-03
 -2.26705919e-03  5.42460318e-03  2.27618386e-04 -1.20756240e-03
 -1.18198933e-03 -2.00043978e-03  6.16034538e-04  6.94690478e-04
 -7.75730448e-06  3.92107705e-03 -1.79372606e-03 -1.09633921e-03
  6.51810516e-05  1.59649921e-03 -4.30653934e-04 -3.34456670e-04]"
HAS,"[ 8.55609707e-02 -1.37643299e-01  1.04575477e-02 -6.02839322e-02
 -3.57997139e-01  2.03288282e-02 -4.34583192e-02  1.36355022e-01
 -1.31559926e-01  2.63184769e-01 -4.25405630e-02 -5.44973696e-02
  5.49263532e-02  2.05382092e-01 -2.70397191e-02  6.50531219e-02
  4.85506099e-02 -2.30579017e-01  1.10492457e-02  2.37669041e-02
  6.10210497e-02 -1.48105233e-01 -2.58911064e-02  6.82075888e-03
  8.28231432e-02  7.57568714e-02  2.60943293e-03  6.20152581e-03
 -3.95805829e-02 -3.08507216e-02 -2.08668969e-01  4.45650566e-02
  5.35040527e-02 -3.19683626e-01 -2.24987528e-01  3.43334360e-02
  6.83706195e-01  6.99641839e-01 -4.96197119e-01 -1.07576520e+00
  2.00480029e-01  7.91439631e-01  2.37833039e-01 -4.21792090e-01
  1.63011441e-01  1.11647218e+00 -6.25629092e-01 -1.24671492e+00
  6.73440718e-02  3.76217456e-01 -2.10796980e-01 -8.25886732e-01
  2.63459736e+00  0.00000000e+00]",0.1304097957552715,0.844870833283704,"[ 2.16390073e-04 -7.42759189e-05  1.63234776e-04  8.47731482e-05
  2.00646270e-05  1.75672359e-05]",-6.421866819149959,0.001625618664320002,0.7955109942439519,-0.0385161503878814,"[-1.35333841e-01 -1.13994855e-01 -8.87280756e-02 -3.58762128e-02
  3.42139569e-03  5.43279246e-02  8.75742144e-02  1.46202634e-01
  1.70500180e-01  1.93505114e-01  2.00655030e-01  1.74770596e-01
  5.72594318e-02 -1.10366086e-01 -2.90115600e-01 -3.80880096e-01
 -2.63639733e-01 -2.25328771e-01 -1.96457831e-01 -1.20567847e-01
  5.02522993e-01  1.20161561e+00  1.85956520e+00  1.34068820e+00
  1.39410699e-03]",[-0.00011464  0.00046675  0.00049693 -0.00012392  0.00030578 -0.00124711],"[ 9.18521436e-03 -4.82623073e-03 -2.50542454e-03  7.22230160e-03
 -3.80434189e-04  2.37056871e-03 -3.75237907e-03  2.30232398e-04
  1.18313445e-03 -9.18614370e-04  7.34332976e-04  9.96902577e-04
  1.28632990e-03 -7.54418812e-05 -5.31398950e-03  3.01812443e-04
  1.16066494e-03  1.30828408e-03 -8.02500430e-05  6.84350240e-03]",0.08373853992514897,"[ 9.18521436e-03 -4.82623073e-03 -2.50542454e-03  7.22230160e-03
 -3.80434189e-04  2.37056871e-03 -3.75237907e-03  2.30232398e-04
  1.18313445e-03 -9.18614370e-04  7.34332976e-04  9.96902577e-04
  1.28632990e-03 -7.54418812e-05 -5.31398950e-03  3.01812443e-04
  1.16066494e-03  1.30828408e-03 -8.02500430e-05  6.84350240e-03]"
HBAN,"[ 0.10371289  0.06204836  0.12076871 -0.08007731  0.00954131  0.19267305
  0.00631094 -0.16464691 -0.09770228 -0.0081552   0.09571218 -0.01238073
 -0.05970125  0.05272172  0.14978468  0.05831347  0.16603259 -0.09475691
 -0.04521916  0.08863322  0.05662399  0.01493211  0.07075814 -0.0293967
 -0.22621436  0.01271046  0.04502001 -0.01721217 -0.03978587  0.17155856
 -0.06748524 -0.14326823 -0.02975046 -0.73940717 -0.69467135  0.42399984
  1.30455962  0.60682408 -1.03692007 -0.49885101  0.3057218   0.35345511
 -0.5066201  -0.59093997  0.2021046   0.44635818  0.66541109  0.75190004
 -0.15373605  0.05153423 -1.01265709 -2.40672048 -0.20376295  0.        ]",0.4788017803729081,0.49576405604967233,"[-4.12003588e-04  8.18343415e-04 -3.08714490e-04 -1.51952615e-04
  9.79822134e-05  7.58714571e-05]",-6.190993685838205,0.002047790881136909,0.7958909620475055,-0.036761868178680185,"[-0.13281249 -0.11448943 -0.08002591 -0.03109051  0.00514509  0.04510411
  0.08925925  0.13561844  0.17526631  0.1962464   0.1957556   0.16557703
  0.0676778  -0.11038308 -0.28206327 -0.36623976 -0.27229518 -0.22004437
 -0.19656821 -0.08867128  0.5242952   1.18779622  1.78006268  1.32770348
  0.00428724]",[-0.00023251  0.00052394  0.00108379  0.00029411 -0.00019682 -0.001347  ],"[ 7.66667357e-03 -6.14789005e-03 -1.42902030e-03  9.05396281e-03
 -6.55177729e-04  7.92125429e-04 -2.18758046e-03  5.53645826e-04
 -5.00105727e-05 -3.22411096e-03  2.09718886e-04  1.06461988e-03
 -8.37795657e-04  3.45129864e-03  7.25054936e-04 -2.52452272e-04
  1.24657621e-04 -8.30191259e-04 -4.82166721e-03 -1.91149821e-03]",0.08402520300251277,"[ 7.66667357e-03 -6.14789005e-03 -1.42902030e-03  9.05396281e-03
 -6.55177729e-04  7.92125429e-04 -2.18758046e-03  5.53645826e-04
 -5.00105727e-05 -3.22411096e-03  2.09718886e-04  1.06461988e-03
 -8.37795657e-04  3.45129864e-03  7.25054936e-04 -2.52452272e-04
  1.24657621e-04 -8.30191259e-04 -4.82166721e-03 -1.91149821e-03]"
HBI,"[ 0.0679337  -0.0848357   0.14238923 -0.07333112 -0.08814822  0.10460668
  0.04568903 -0.20549483 -0.04653308  0.22071117  0.14270655 -0.10294368
  0.12363156  0.16588038  0.11956279  0.09033272  0.06939736 -0.19784141
 -0.16643262  0.01676082  0.14843584  0.10858677  0.23591378 -0.05988893
 -0.15874247 -0.20254541  0.18064457  0.0995075  -0.01061605  0.12208624
 -0.14729504 -0.08981006  0.08635851 -0.35648818 -0.07606789  0.75412082
  0.1448428  -0.5849132  -0.90006484 -0.27369932  1.3931924   1.22915603
 -0.96908062 -1.05247702 -0.13470503  0.30404985  0.48858449  0.45610684
  0.47099079  0.38383479 -1.21308502 -1.58580486  0.96425159  0.        ]",0.17682928551922114,0.7996377817036924,"[ 6.15315664e-04 -5.79583535e-05  1.44058736e-04  1.58110314e-04
 -4.46047335e-05  7.86787189e-05]",-5.934789969809572,0.002645778389528345,0.7951420086086733,-0.03805548830764386,"[-0.13241336 -0.11432233 -0.08245998 -0.03343409  0.00606723  0.04370181
  0.09079654  0.14446849  0.17730641  0.19207274  0.20403308  0.17151783
  0.06445799 -0.10792539 -0.28952898 -0.37410347 -0.28351929 -0.22784669
 -0.18302547 -0.07765966  0.55559069  1.17720835  1.7976964   1.29217161
  0.01371541]","[-2.13681637e-05  5.66192592e-04  9.23129318e-04  8.65078165e-05
 -9.85031253e-06 -1.05678149e-03]","[ 0.00899951 -0.00436352 -0.00034936  0.00580321 -0.00394741  0.00117746
 -0.00152908  0.00350969  0.0024823  -0.00466545 -0.00112173  0.00012744
 -0.00146366  0.00330991 -0.00043999  0.00165284  0.00126849 -0.00133033
 -0.00233815  0.00169366]",0.0838826684426253,"[ 0.00899951 -0.00436352 -0.00034936  0.00580321 -0.00394741  0.00117746
 -0.00152908  0.00350969  0.0024823  -0.00466545 -0.00112173  0.00012744
 -0.00146366  0.00330991 -0.00043999  0.00165284  0.00126849 -0.00133033
 -0.00233815  0.00169366]"
HCA,"[ 1.30768914e-01  2.67396556e-02  1.08389679e-01  3.35730670e-02
 -2.82058803e-02  1.23319175e-01  6.41845716e-02 -1.50109555e-01
 -1.23494362e-03  4.77178776e-02  6.59090672e-02 -3.82952136e-02
  3.47485842e-02  1.25872138e-01  1.25695009e-01  1.20946646e-01
  1.27636736e-01 -1.91447448e-01 -9.80850776e-02  6.32031470e-02
  1.76329064e-01 -2.01439284e-02  9.59424675e-02  1.84562487e-02
 -1.00976417e-01  5.08229641e-02  1.70099913e-02  4.54472990e-02
 -4.40743641e-02  1.71136420e-01 -9.54271436e-02 -1.12686913e-02
  2.36009169e-02 -9.70445834e-01 -7.20281395e-01  6.22776997e-01
  1.45889632e+00  3.35131985e-01 -1.30182943e+00 -4.53836444e-01
  7.44433259e-01  2.27566170e-01 -7.06093981e-01 -3.08470524e-01
  6.39215445e-01  1.41714143e-01 -5.42553336e-02  7.78429964e-01
  4.10468606e-01 -3.32263460e-01 -1.23684392e+00 -1.04993112e+00
  6.62575921e-01  0.00000000e+00]",0.7313216003593603,0.24246558860671003,"[ 5.35514774e-04 -5.18465258e-05  8.90673460e-05  7.72634431e-05
 -5.03219776e-05 -2.81470063e-05]",-6.455668516225542,0.001571588297995505,0.7964573166240663,-0.03706766726987609,"[-0.13312165 -0.11188207 -0.08097724 -0.03285463  0.00667685  0.04538862
  0.09254481  0.13772881  0.17414536  0.19502216  0.20017384  0.16941968
  0.06580372 -0.10585529 -0.28514119 -0.37416787 -0.27734826 -0.22170047
 -0.18046281 -0.09457904  0.53191157  1.19481803  1.8115526   1.33548542
  0.00227104]","[-4.98019800e-05  5.09291348e-04  1.12720175e-03  2.19268203e-04
  2.02820857e-04 -1.26469689e-03]","[ 6.96388067e-03 -6.16342594e-03 -7.92662189e-04  9.56890654e-03
 -1.44200273e-03 -1.90670956e-05 -2.06662568e-03  1.83396127e-03
 -4.43535089e-04 -3.90246740e-03  9.93241117e-04  2.32057502e-03
 -1.90433548e-03  1.39384278e-03  8.28957852e-04  1.30249701e-03
 -8.38788398e-04 -1.52126531e-03 -9.66798116e-04  7.40529902e-04]",0.08393228402773621,"[ 6.96388067e-03 -6.16342594e-03 -7.92662189e-04  9.56890654e-03
 -1.44200273e-03 -1.90670956e-05 -2.06662568e-03  1.83396127e-03
 -4.43535089e-04 -3.90246740e-03  9.93241117e-04  2.32057502e-03
 -1.90433548e-03  1.39384278e-03  8.28957852e-04  1.30249701e-03
 -8.38788398e-04 -1.52126531e-03 -9.66798116e-04  7.40529902e-04]"
HD,"[ 4.36148851e-02 -1.26628141e-02  1.25143083e-01 -4.22998559e-02
 -7.39954575e-02  7.65965857e-02  8.83310538e-04 -1.48193246e-01
 -6.79872816e-02  1.49623732e-01  9.50906068e-02 -1.01129163e-01
  7.22537896e-02  5.33483401e-02  1.18914442e-01  5.10849154e-02
  5.68458829e-02 -1.13550101e-01 -7.62152877e-02  2.64324193e-02
  6.70810970e-02  1.33392623e-01  1.84158755e-01  4.07797679e-03
 -1.84817935e-01 -1.09907135e-01  1.96889232e-01  6.12896913e-02
 -1.59011419e-02  8.77061959e-02 -1.33789011e-01 -1.13208071e-01
  2.88759709e-02 -1.01169234e-01 -9.95629224e-02  4.26880860e-01
 -1.04016320e-01 -3.57232119e-01 -3.53415582e-01 -1.48461418e-01
  6.44762145e-01  7.65155086e-01 -4.69540981e-01 -5.98774256e-01
 -3.20565391e-01  3.42030968e-02  5.05583484e-01  5.40714394e-01
  4.90005169e-01  4.94843042e-01 -1.17357149e+00 -1.89088499e+00
  5.81315333e-01  0.00000000e+00]",0.09439044896647933,0.8832035118935179,"[ 5.81961602e-04 -4.64045273e-04  2.30718089e-04  1.46037839e-04
 -9.69026264e-05 -5.50476871e-05]",-5.531733339514409,0.003959120637887836,0.7946329512018977,-0.037425927983703686,"[-0.132728   -0.11357607 -0.08204902 -0.0341918   0.00473399  0.04541211
  0.0899932   0.14161754  0.1754292   0.19202892  0.20170407  0.16557499
  0.06475324 -0.11101672 -0.29034802 -0.36755609 -0.27506711 -0.22635883
 -0.19359769 -0.07272399  0.54417585  1.19505423  1.78979907  1.30789322
  0.01400404]","[-1.00990657e-04  5.76804962e-04  8.36488787e-04  1.30187612e-04
 -7.81414215e-05 -1.19331346e-03]","[ 0.00985873 -0.0044681  -0.00135339  0.00503765 -0.00328821  0.00278126
 -0.00116505  0.00135147  0.00110938 -0.00301522  0.00025221 -0.00046578
 -0.00203544  0.00340792 -0.00023797  0.00165226  0.00150695 -0.00117187
 -0.00308885  0.00070319]",0.08394658709420776,"[ 0.00985873 -0.0044681  -0.00135339  0.00503765 -0.00328821  0.00278126
 -0.00116505  0.00135147  0.00110938 -0.00301522  0.00025221 -0.00046578
 -0.00203544  0.00340792 -0.00023797  0.00165226  0.00150695 -0.00117187
 -0.00308885  0.00070319]"
HES,"[ 2.39020870e-02 -6.87014802e-02  2.65926389e-02 -4.72463785e-02
 -1.63627769e-01  6.32049065e-02 -4.49903141e-02 -1.38605094e-02
 -4.09523360e-02  2.22813002e-01  7.75721818e-02 -5.77383255e-02
  4.67332537e-02 -2.33747826e-02 -5.27530157e-02  8.00239883e-03
  1.46190574e-02 -1.01127135e-01 -1.25032406e-02 -1.29446339e-01
 -1.11989601e-01 -2.68155500e-03  1.81875552e-01 -2.14608869e-03
  4.77336530e-03 -1.88647550e-01  1.70698972e-01  7.59343944e-03
  1.18209962e-03  2.78401612e-02 -1.63956620e-01 -8.84584298e-02
  1.97860531e-02  6.34106024e-01  4.15575567e-01 -1.35336647e-01
 -1.10724161e+00 -5.29346515e-01  7.78701645e-01  5.44662438e-01
  2.69832762e-01  3.98288080e-01 -7.02447113e-01 -9.96335076e-01
  1.43725799e-01  1.03319501e+00  4.15359517e-01 -4.05173054e-01
 -2.54284147e-01  4.78617074e-01 -3.84045879e-01 -1.30824939e+00
  1.15509115e+00  0.00000000e+00]",-0.16321282701725512,1.1322569028374299,"[-1.11337994e-05  6.02688573e-04 -1.57749517e-04  2.03820961e-04
 -3.84248284e-05  9.52343898e-05]",-6.18070025519506,0.0020689785342853295,0.7942203099528462,-0.03792034379809484,"[-0.13489991 -0.11364661 -0.084082   -0.03459296  0.0034161   0.0496495
  0.09078471  0.14442968  0.17505257  0.19389097  0.20013888  0.16192656
  0.05400989 -0.1146063  -0.29311189 -0.36814103 -0.2667999  -0.24262997
 -0.21755647 -0.09732983  0.53774313  1.19843459  1.83606558  1.29520073
  0.01328264]","[-2.45107700e-04  6.04417609e-04  6.56327692e-04  2.79139078e-05
 -3.94346982e-05 -1.28723621e-03]","[ 1.23342386e-02 -3.15984421e-03 -3.00650432e-03  2.04268607e-03
 -3.67497821e-03  6.09625357e-03  7.58380135e-04  1.15270759e-04
 -1.39034304e-05 -3.28372076e-03 -8.33929350e-04  1.13731568e-03
  1.34259016e-03  3.70555305e-03 -3.41362643e-03 -2.49022042e-04
  1.39706417e-03  8.39254399e-04 -1.32279515e-03  2.62761584e-03]",0.08397198591014526,"[ 1.23342386e-02 -3.15984421e-03 -3.00650432e-03  2.04268607e-03
 -3.67497821e-03  6.09625357e-03  7.58380135e-04  1.15270759e-04
 -1.39034304e-05 -3.28372076e-03 -8.33929350e-04  1.13731568e-03
  1.34259016e-03  3.70555305e-03 -3.41362643e-03 -2.49022042e-04
  1.39706417e-03  8.39254399e-04 -1.32279515e-03  2.62761584e-03]"
HIG,"[ 9.94017456e-02  6.87636129e-02  1.09171708e-01  1.92050175e-02
  1.40063374e-01  1.61172635e-01  7.81637143e-02 -2.32706411e-01
  3.80225966e-02 -5.95975715e-02  1.12110554e-01 -4.02426856e-02
  3.03657697e-02  3.31345021e-02  1.43996020e-01  8.28189755e-02
  1.37956100e-01 -1.26622253e-01 -1.41059053e-01  7.62194968e-02
  1.54259360e-01  7.09474300e-02  1.79863922e-01 -3.28927958e-04
 -1.95694833e-01  8.08276375e-04  9.46184314e-02  9.15766331e-02
  1.11943032e-03  1.98021250e-01  2.79843022e-02 -6.94814315e-02
  3.00298990e-03 -8.79239109e-01 -5.02675306e-01  8.74609325e-01
  1.03079395e+00 -3.35483302e-01 -1.17764668e+00  2.70021545e-01
  9.24171491e-01 -9.62649272e-02 -1.07386336e+00 -2.40505440e-01
  5.22585823e-01 -2.10041796e-01  4.33980920e-01  1.28178953e+00
  9.27903013e-02 -3.71796047e-01 -9.49043353e-01 -1.49747119e+00
 -6.59856886e-01  0.00000000e+00]",0.2386412892349648,0.7316771592280805,"[ 4.18542126e-04  8.33475140e-04  8.29793684e-06  3.13136765e-04
 -4.70632018e-05 -1.53934299e-04]",-5.735600271101484,0.0032289435449950063,0.7958007184420253,-0.03670358822128136,"[-0.13305831 -0.11218739 -0.07695398 -0.03174992  0.00718583  0.04291586
  0.0939984   0.13343638  0.17578357  0.19538936  0.20014259  0.16383866
  0.06651697 -0.10859976 -0.28475418 -0.3676745  -0.28282021 -0.22079354
 -0.18261604 -0.0788436   0.54690722  1.18845289  1.78713964  1.32624897
  0.00774043]","[ 1.99737636e-05  6.66431258e-04  1.20789561e-03  5.77521185e-04
  5.55231412e-05 -1.28206031e-03]","[ 7.24067133e-03 -5.59450893e-03 -2.07727806e-05  8.39994647e-03
 -3.25937362e-03  3.23529216e-04 -5.76256466e-05  2.23462263e-03
 -1.37760601e-03 -4.95941101e-03  1.22790408e-03  1.93400600e-03
 -3.03328310e-03  2.98673233e-03  2.14031551e-03  4.98708520e-04
 -9.92964409e-04 -7.09873410e-04 -2.24501720e-03 -3.22307578e-03]",0.08407098014383255,"[ 7.24067133e-03 -5.59450893e-03 -2.07727806e-05  8.39994647e-03
 -3.25937362e-03  3.23529216e-04 -5.76256466e-05  2.23462263e-03
 -1.37760601e-03 -4.95941101e-03  1.22790408e-03  1.93400600e-03
 -3.03328310e-03  2.98673233e-03  2.14031551e-03  4.98708520e-04
 -9.92964409e-04 -7.09873410e-04 -2.24501720e-03 -3.22307578e-03]"
HII,"[-0.06792902 -0.20697107  0.00676758 -0.08827952 -0.25007226 -0.11005019
 -0.0675202   0.01122403 -0.06221194  0.36013783  0.0740714  -0.14399621
  0.1818634   0.11549649 -0.04120946  0.00443538 -0.09447565 -0.10895115
 -0.06546484 -0.07003772  0.00878135  0.13881467  0.19837924 -0.01368681
  0.02377548 -0.25426466  0.22516059  0.12624068 -0.00753595 -0.09766551
 -0.18695234 -0.02177481  0.12821716  0.79459822  0.93092595  0.14225349
 -1.93758055 -1.28204009  0.67995792  0.12391033  0.85144726  1.36828414
 -0.09715278 -0.76728946 -0.99856915  0.22612132  0.26893437 -0.66056128
  0.28779535  0.72340742 -0.10105167 -0.30602366  2.0044473   0.        ]",-0.5734752791828135,1.5447585139797124,"[-4.28325123e-04  1.35630604e-04 -2.27244734e-04  6.88709534e-05
 -1.06894975e-04 -9.97934845e-05]",-6.258774477489301,0.001913589507221596,0.7922980407934025,-0.0391465231331355,"[-0.1353641  -0.11452626 -0.086156   -0.0392957   0.00254522  0.05025219
  0.08959383  0.14960156  0.17506963  0.18983954  0.20629789  0.16906414
  0.05462628 -0.11492753 -0.30141564 -0.36821537 -0.27228195 -0.23582194
 -0.19998405 -0.0783339   0.54018028  1.19515079  1.84238015  1.28518695
  0.01628134]","[ 3.15703280e-05  5.93481558e-04  2.75609267e-04 -2.59719391e-05
  1.57822535e-04 -9.76654927e-04]","[ 0.01294495 -0.00162529 -0.0020853  -0.000251   -0.0057314   0.00579023
 -0.00035949  0.00172129  0.00282011 -0.00170286 -0.00012107 -0.00239362
 -0.00129448  0.0033325  -0.0043018   0.0011577   0.00227106  0.00188183
  0.00180538  0.00534564]",0.08373715617112998,"[ 0.01294495 -0.00162529 -0.0020853  -0.000251   -0.0057314   0.00579023
 -0.00035949  0.00172129  0.00282011 -0.00170286 -0.00012107 -0.00239362
 -0.00129448  0.0033325  -0.0043018   0.0011577   0.00227106  0.00188183
  0.00180538  0.00534564]"
HLT,"[-0.00263577  0.06213768  0.06353991 -0.0058922   0.05616376  0.05352991
 -0.03925032 -0.14571472 -0.00114428  0.01980922  0.10968454 -0.03269899
 -0.01941839 -0.08686365  0.06388228  0.01292316  0.03701455  0.03363384
  0.00257788 -0.04778468 -0.05864129  0.12110544  0.13891907  0.03145359
 -0.13014008 -0.12698914  0.11067028  0.00238092 -0.04304023  0.09170549
 -0.07516714 -0.12523009 -0.02071798  0.24127455  0.0467429  -0.03369877
 -0.59895081 -0.35070308  0.42527316  0.5546335   0.01060354  0.05918864
 -0.45468714 -0.47542611 -0.19437788 -0.10784695  0.8917292   0.99667204
  0.00830882  0.03286369 -0.82926319 -1.08786946 -0.33252004  0.        ]",0.14306598101526447,0.8303106590076138,"[ 5.72738094e-04  9.15270002e-05 -6.20837314e-05  1.53475601e-04
 -2.08159522e-04 -3.28730180e-04]",-6.077014796773921,0.002295017530873606,0.7936648019851973,-0.036776497327341576,"[-0.1339943  -0.11267394 -0.07883594 -0.03473424  0.0036279   0.04543815
  0.09224296  0.13634751  0.1759016   0.19543084  0.19739124  0.15770561
  0.06149711 -0.11420705 -0.29200813 -0.3546981  -0.26783957 -0.23359275
 -0.20962074 -0.07386707  0.532208    1.20342702  1.80071482  1.30533998
  0.00828737]",[-0.00024173  0.00056617  0.00087246  0.00029    -0.0001311  -0.00132481],"[ 1.10142547e-02 -4.15124030e-03 -2.74662884e-03  3.53999859e-03
 -3.18382156e-03  5.03891164e-03  7.82340859e-04 -5.44398042e-04
 -9.90442869e-04 -2.66260042e-03  6.82684588e-04 -2.34945820e-05
 -2.10132732e-03  4.82468922e-03  8.81819472e-04  3.33630809e-04
  1.14879975e-04 -2.01738847e-04 -7.00861140e-04 -1.79348268e-03]",0.0840415032560297,"[ 1.10142547e-02 -4.15124030e-03 -2.74662884e-03  3.53999859e-03
 -3.18382156e-03  5.03891164e-03  7.82340859e-04 -5.44398042e-04
 -9.90442869e-04 -2.66260042e-03  6.82684588e-04 -2.34945820e-05
 -2.10132732e-03  4.82468922e-03  8.81819472e-04  3.33630809e-04
  1.14879975e-04 -2.01738847e-04 -7.00861140e-04 -1.79348268e-03]"
