,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 3.46419669e-01 -4.43042816e-01 -4.14803319e-01 -1.00725166e-01
  2.31460145e-01  1.44807054e-01  2.67356833e-02  2.42223973e-02
  4.15255454e-01 -1.87194400e-02  2.73799420e-01 -7.94699906e-03
  2.84955890e-01 -1.91104803e-01 -3.74655224e-01 -2.72562695e-01
  1.06049723e-01  3.85951123e-01 -1.42705745e-01 -6.17107184e-02
 -9.78805397e-02  1.06357364e-03 -2.57629336e-01 -2.20626441e-02
 -7.83205644e-02 -3.04168782e-02 -2.83808554e-01 -5.62311978e-01
  3.24710293e-01 -5.70254909e-01 -1.18541313e-02  9.48516652e-02
 -4.54657549e-01  4.01929769e-01 -4.88377030e-01 -8.61713589e-02
  1.00442026e+00 -1.93357725e+00 -8.80673525e-01  2.82454891e+00
 -1.48686454e+00 -3.77526606e-02  3.33653977e+00 -3.75577177e+00
 -1.44537225e+00  2.22772499e+00 -2.50165239e+00  8.07686372e-01
  1.97365340e+00  1.24804803e-01 -1.16927834e+00  2.31634572e+00
  3.02554962e+00  0.00000000e+00]",-0.02485821579435651,0.9837546943394124,[ 0.00110568  0.00031479  0.00022913  0.00060514 -0.00039762  0.00013757],-5.020444489455729,0.006601591719166847,0.7970987757899521,-0.038540660495501686,"[-1.30250505e-01 -1.01971840e-01 -6.00401486e-02 -2.34841714e-02
  1.47866011e-02  5.81714974e-02  1.10750107e-01  1.39875708e-01
  1.83011611e-01  1.96447824e-01  2.00038705e-01  1.30670225e-01
 -9.46306504e-04 -1.72556014e-01 -3.13073185e-01 -2.95408096e-01
 -2.59852423e-01 -2.08554848e-01 -1.93561072e-01  2.09131681e-02
  6.24312107e-01  1.25541004e+00  1.75293674e+00  7.38856034e-01
 -1.85036254e-02]","[-1.60809893e-03  2.78656959e-03 -1.59429240e-03  4.36505171e-04
 -2.81404145e-05 -1.38908442e-03]","[ 1.40456019e-02 -4.70586948e-03 -3.80465548e-03  8.51982359e-03
 -7.93814327e-03  4.29864667e-05  8.49597774e-03 -4.92236399e-03
  1.45422040e-03  8.84646783e-03 -8.30362893e-03 -3.06115233e-03
  4.49118697e-03 -4.36933111e-03  2.25521342e-03  4.75349416e-03
  2.52682180e-03 -1.67659632e-03  9.67368202e-03  7.97927660e-03]",0.08535017144598266,"[ 1.40456019e-02 -4.70586948e-03 -3.80465548e-03  8.51982359e-03
 -7.93814327e-03  4.29864667e-05  8.49597774e-03 -4.92236399e-03
  1.45422040e-03  8.84646783e-03 -8.30362893e-03 -3.06115233e-03
  4.49118697e-03 -4.36933111e-03  2.25521342e-03  4.75349416e-03
  2.52682180e-03 -1.67659632e-03  9.67368202e-03  7.97927660e-03]"
NEM,"[ 0.0705097  -0.29228506 -0.20842265  0.0319893  -0.11178543  0.28585465
  0.06626012  0.08362715  0.02725841 -0.14270419  0.01872551 -0.0491051
  0.17519956 -0.01861128 -0.03507917 -0.27647437  0.25031585  0.12472348
  0.14725328 -0.01776195 -0.17313465  0.03518712 -0.15629505 -0.08155001
 -0.07850406 -0.06062049  0.17458869 -0.38402873  0.27063733 -0.33715787
  0.04668785 -0.04628761 -0.17715442 -0.10691124  0.93886371 -2.10737322
 -0.41707964  0.06831769 -2.98298589  3.44384489  0.39997353 -0.61547584
  3.21353543 -2.91910744 -0.49571944  0.2629336  -1.98458723  0.79409197
 -0.07705852  0.50515451 -0.22128668  0.78963832  0.81349518  0.        ]",0.12760806546898656,0.8290838292438777,"[ 3.56779548e-03  9.88314045e-05  7.61983477e-04  6.97925843e-04
 -4.53341542e-04 -3.91637875e-04]",-4.2708619377270125,0.013969736919245147,0.7912322397757943,-0.03698556385953654,"[-0.1257985  -0.09873607 -0.06842866 -0.02017554  0.01585066  0.06025184
  0.09829621  0.13584616  0.17305988  0.1938287   0.19593438  0.13906671
  0.02093743 -0.17201824 -0.29955414 -0.31873503 -0.23012504 -0.20659833
 -0.20616214  0.02978617  0.64012605  1.24731794  1.75528572  0.73518622
  0.00985205]",[-0.00120219  0.00259493 -0.00077986  0.0006326  -0.00042836 -0.00051786],"[ 0.01268499 -0.00052862 -0.00995327  0.00447555 -0.00279367 -0.00598401
  0.01045921  0.00056352 -0.00024292  0.0082408  -0.00575644 -0.00094235
 -0.00124049 -0.00314381  0.00235241 -0.00118872  0.00390159  0.00097049
  0.00504085  0.00036942]",0.08530751243086611,"[ 0.01268499 -0.00052862 -0.00995327  0.00447555 -0.00279367 -0.00598401
  0.01045921  0.00056352 -0.00024292  0.0082408  -0.00575644 -0.00094235
 -0.00124049 -0.00314381  0.00235241 -0.00118872  0.00390159  0.00097049
  0.00504085  0.00036942]"
NFLX,"[-0.09556594 -0.05833716 -0.05538977 -0.10886248  0.15053212  0.22589696
  0.17359664  0.10559932  0.12795575 -0.05830578  0.11367057  0.02932044
 -0.01969374 -0.04790493  0.05202229  0.08448486 -0.22872465  0.17495572
 -0.00844947  0.01972951  0.18857261  0.03816635 -0.23356244 -0.12093595
  0.1035178  -0.20918757 -0.10360803  0.0099692   0.23243144 -0.12121419
 -0.00359599 -0.05983487 -0.12122992  0.10118086 -0.16203676  0.04243941
  0.41059822 -0.68880572 -0.44525368  1.00573534 -0.71611981  0.02633468
  0.94247343 -1.31232832 -0.55377793  1.17336921 -0.76200996  0.4569186
  1.59087735 -1.64848701  0.22330604 -0.50638628 -1.17610082  0.        ]",0.0005280936079835298,0.9474335811621408,[-0.00106275  0.00062347 -0.0010746   0.00160861  0.00023233 -0.00028069],-3.9911709130932436,0.018478065239287373,0.7877010561581136,-0.034624229228126795,"[-0.12264584 -0.10190061 -0.06198184 -0.02111342  0.01918672  0.06064213
  0.10185976  0.13891454  0.17790044  0.19774262  0.18549987  0.13725748
  0.02706394 -0.14652607 -0.33691183 -0.31186745 -0.2417762  -0.20166167
 -0.15656768  0.02673186  0.62444165  1.2419043   1.79492634  0.71190982
 -0.00968753]",[-0.00010977  0.00259196 -0.00028202  0.00059345 -0.00048664 -0.00039852],"[ 0.01310863 -0.00378838 -0.00362304  0.00671774 -0.0042903   0.00137722
  0.00321821 -0.00248039  0.00131398  0.00224488 -0.00110526 -0.00052284
  0.00137615  0.00033917  0.00042052  0.00420139 -0.00329989  0.00207374
  0.00165832 -0.00443213]",0.08460441197431237,"[ 0.01310863 -0.00378838 -0.00362304  0.00671774 -0.0042903   0.00137722
  0.00321821 -0.00248039  0.00131398  0.00224488 -0.00110526 -0.00052284
  0.00137615  0.00033917  0.00042052  0.00420139 -0.00329989  0.00207374
  0.00165832 -0.00443213]"
NI,"[-0.09481434 -0.52501913  0.01816215  0.06274215 -0.26133094  0.50939026
  0.14664848  0.38512423  0.20613079 -0.06475466  0.0152603  -0.04840329
  0.11548602  0.01150414  0.05466252 -0.15302985  0.0372415   0.23623522
 -0.07221803 -0.2912673  -0.11289793 -0.0980656  -0.106083   -0.15144532
 -0.36309079 -0.13893441  0.3676178  -0.45458593  0.25647801 -0.14855361
  0.47785969 -0.16165542 -0.11779643 -0.12608464  2.50060835 -3.95500504
 -0.38683768  0.0937796  -4.85456036  4.18250192  0.68233729 -1.64410843
  2.82560718 -1.59627062 -1.78905879  1.92630715 -0.27852789 -0.2264079
  1.35566417 -0.2931024  -0.04903188 -0.69237863  1.03101915  0.        ]",0.7911398889009392,0.18302602090659517,"[ 1.36946524e-03  9.61667410e-04  8.52463689e-05  7.15632748e-04
 -3.41795670e-04  5.81580570e-05]",-5.264401379556212,0.00517248845907069,0.7877170369693257,-0.039269210081975627,"[-0.12037869 -0.09814357 -0.07213666 -0.01392672  0.01776492  0.06971918
  0.10436879  0.13945821  0.17380926  0.19412776  0.19361091  0.14254354
  0.02558515 -0.16029907 -0.3138183  -0.30980134 -0.24941732 -0.23868082
 -0.1957888   0.00190735  0.65413031  1.2443584   1.6881482   0.72196584
  0.02507131]",[-0.00141503  0.0024366  -0.00024757  0.00180402 -0.00086671 -0.00032386],"[ 1.25639426e-02  4.26371642e-03 -1.53813023e-02  4.56638664e-03
 -3.01511050e-03 -1.13980477e-02  1.29898545e-02  1.59330419e-03
 -3.03364376e-03  7.06169996e-03 -1.99080403e-03 -4.70789106e-03
  3.32292432e-03  1.85581750e-03  8.03521129e-07  2.23496993e-03
  2.20193711e-03  8.97862391e-04  1.00608704e-03  8.89861872e-04]",0.08534432449283486,"[ 1.25639426e-02  4.26371642e-03 -1.53813023e-02  4.56638664e-03
 -3.01511050e-03 -1.13980477e-02  1.29898545e-02  1.59330419e-03
 -3.03364376e-03  7.06169996e-03 -1.99080403e-03 -4.70789106e-03
  3.32292432e-03  1.85581750e-03  8.03521129e-07  2.23496993e-03
  2.20193711e-03  8.97862391e-04  1.00608704e-03  8.89861872e-04]"
NKE,"[-0.09142403 -0.26667715  0.04538373  0.05729412 -0.31860253  0.44623672
  0.05078013  0.19915943 -0.03371022 -0.07184152 -0.120638   -0.087559
  0.04439442  0.05826222  0.13638003 -0.1826266   0.13119247  0.02210991
  0.14309165 -0.16336809 -0.19045041 -0.04060406  0.03974932 -0.1084355
 -0.20761385 -0.07532299  0.49524378 -0.16825733  0.13709146  0.04092466
  0.26076192 -0.23246518  0.07014879 -0.44937771  2.11559277 -3.31541014
 -1.06591213  1.33638792 -4.08407292  3.15159303  1.71023123 -1.71368763
  2.19244025 -0.9385417  -0.90678727  0.18429226  0.05322432 -0.51518293
 -0.41088549  0.32337739 -0.18815178 -0.50211498 -0.51407533  0.        ]",0.5310689838190611,0.4436754229669374,"[ 7.94850071e-04  1.34907654e-04  1.00414845e-04  2.58752027e-04
  3.60123655e-05 -2.72429614e-04]",-4.940173612848063,0.007153356349933061,0.7877891235590865,-0.03669863326090822,"[-0.12008783 -0.09813415 -0.07358293 -0.01582639  0.01529118  0.06375922
  0.09647467  0.13927533  0.1679948   0.19164248  0.19045269  0.14364604
  0.03187392 -0.16387827 -0.30680733 -0.3277458  -0.22954354 -0.22475671
 -0.20795075  0.01506374  0.67867183  1.25159135  1.72216554  0.73063858
  0.03054336]",[-0.0006976   0.00216534  0.00034906  0.00129472 -0.00097335  0.00023136],"[ 1.17106149e-02  3.02492306e-03 -1.36627416e-02  2.61783642e-03
  5.31178672e-04 -9.10899842e-03  9.81840833e-03  4.51075539e-03
 -3.45906908e-03  5.32459771e-03  7.60085122e-05 -2.19836528e-03
 -1.53788799e-03  2.63124036e-03 -1.39385195e-03 -2.29027767e-03
  3.53139324e-03  6.00014952e-04  1.40769446e-03 -3.90153508e-03]",0.08531161483313936,"[ 1.17106149e-02  3.02492306e-03 -1.36627416e-02  2.61783642e-03
  5.31178672e-04 -9.10899842e-03  9.81840833e-03  4.51075539e-03
 -3.45906908e-03  5.32459771e-03  7.60085122e-05 -2.19836528e-03
 -1.53788799e-03  2.63124036e-03 -1.39385195e-03 -2.29027767e-03
  3.53139324e-03  6.00014952e-04  1.40769446e-03 -3.90153508e-03]"
NOC,"[ 1.46805991e-02 -3.33829217e-01 -6.63671266e-02  3.88459532e-02
 -2.54250694e-01  3.03274026e-01 -4.56068650e-02  1.76339213e-01
  2.51225481e-03 -6.70456442e-03  7.58997828e-03 -1.35380824e-01
  8.78566410e-02 -2.12558156e-01  3.84910446e-02 -1.91929730e-01
  1.13717618e-01  9.52645459e-02  9.88810835e-02 -2.02827462e-01
 -2.73704305e-01 -1.33104973e-02 -6.89297815e-02  4.45620018e-02
 -1.28218354e-01  1.84665360e-02  2.02355579e-01 -2.24911186e-01
  2.71410080e-02 -9.76556069e-02  3.47694612e-01 -4.12976210e-02
 -1.42703902e-02 -9.56451724e-02  1.41636324e+00 -2.44833939e+00
  3.78673073e-02 -3.90623591e-01 -2.90592197e+00  2.70159482e+00
 -2.44337596e-01  1.00952252e-02  1.95242237e+00 -6.02977540e-01
 -7.25565931e-02  1.63406583e-01  5.45156811e-01 -1.26969565e+00
 -1.27086902e-01  5.45734534e-01 -9.26099045e-01 -6.25335890e-01
  6.42078283e-01  0.00000000e+00]",0.2491895978860578,0.7105024073682634,[ 0.00038033  0.00185859 -0.00093715  0.00065496 -0.00052106 -0.00039328],-4.725811016063123,0.008863522535010403,0.7900451733581044,-0.037387995601978266,"[-0.12252479 -0.09861143 -0.07200319 -0.01973473  0.01271672  0.06314954
  0.09738949  0.14168711  0.17292311  0.18959491  0.19233487  0.12869352
  0.02541074 -0.16536597 -0.30934295 -0.32039632 -0.23529417 -0.22716264
 -0.21689881  0.01800325  0.65663638  1.28307637  1.74208202  0.74414732
  0.01188045]","[-7.85733604e-04  1.85275014e-03 -1.33264491e-04  1.47057241e-03
 -4.23283465e-04  1.30187664e-05]","[ 0.01266758  0.00095172 -0.01102932  0.00572626 -0.00407083 -0.00579465
  0.00843236 -0.00106949  0.00132866  0.00483145  0.00078586  0.00051173
 -0.00166558  0.00413514 -0.00371226 -0.00111624  0.00387301 -0.0013726
  0.00129621  0.00031486]",0.08492993487284001,"[ 0.01266758  0.00095172 -0.01102932  0.00572626 -0.00407083 -0.00579465
  0.00843236 -0.00106949  0.00132866  0.00483145  0.00078586  0.00051173
 -0.00166558  0.00413514 -0.00371226 -0.00111624  0.00387301 -0.0013726
  0.00129621  0.00031486]"
NOV,"[-0.24251799  0.09441741  0.14055743  0.12357274  0.08701971 -0.15668887
  0.11605064  0.01992444 -0.37174201 -0.1678235   0.01134348  0.10112308
 -0.06755485  0.21403181  0.18503783  0.01756538 -0.06254493 -0.05400821
  0.08307939  0.16829088  0.1604899   0.00483559 -0.1665234  -0.11502568
 -0.13853104 -0.24416577  0.07406972 -0.27812128  0.07110585 -0.04556028
 -0.00979234  0.04810241 -0.05792426 -0.1218348  -0.28582463  0.27646083
 -0.47749316  0.46298273 -0.18882135  0.04366444  0.71474904 -0.35347033
  0.15150653 -0.64656706  0.11489286 -0.22491781 -1.26178489  1.52326003
 -0.70684205  0.46402493  2.04901637 -2.41602481  0.26517458  0.        ]",0.0005281027608202259,0.9680779735832591,[-0.00212718  0.00095334 -0.00115779  0.00059616  0.00050147 -0.00013189],-3.8754551586520103,0.020744893506755496,0.7845764880861331,-0.03307478843555739,"[-0.11841029 -0.09635387 -0.06338137 -0.03175355  0.01793481  0.0577037
  0.08518146  0.13530542  0.17368852  0.19978113  0.18426237  0.14910141
  0.03717984 -0.15278867 -0.32280868 -0.33027616 -0.22906242 -0.18515495
 -0.16138897  0.02522177  0.63361266  1.23945859  1.73014449  0.71402769
 -0.00280456]","[-1.01431783e-03  2.09305117e-03  3.43425686e-05  5.48606579e-04
 -2.34617381e-04 -2.06454670e-04]","[ 1.26004532e-02 -4.27888623e-03 -3.15972120e-03  4.20155861e-03
 -1.15617456e-03  2.02673279e-03  3.68104934e-04  1.59256305e-03
 -7.67273067e-06 -1.04999955e-04  9.69052206e-04  1.35491764e-03
 -2.46668206e-03 -1.31443620e-03  2.96337729e-03 -1.96050606e-03
  2.49406640e-03  6.90422078e-03 -3.99488196e-03 -9.28711238e-04]",0.08533856062224572,"[ 1.26004532e-02 -4.27888623e-03 -3.15972120e-03  4.20155861e-03
 -1.15617456e-03  2.02673279e-03  3.68104934e-04  1.59256305e-03
 -7.67273067e-06 -1.04999955e-04  9.69052206e-04  1.35491764e-03
 -2.46668206e-03 -1.31443620e-03  2.96337729e-03 -1.96050606e-03
  2.49406640e-03  6.90422078e-03 -3.99488196e-03 -9.28711238e-04]"
NOW,"[-0.10148386 -0.41493202  0.04624645  0.06995897 -0.30163068  0.29801447
 -0.0045702   0.32527186  0.05930609  0.03052251  0.05261005 -0.12330306
  0.03992958 -0.29961596  0.10106151 -0.06092128 -0.03076262  0.15579017
 -0.03976741 -0.31885501 -0.21373339 -0.04566343 -0.13430154  0.07593851
 -0.19818554  0.01454217  0.14477729 -0.2452967  -0.04269995 -0.05131403
  0.59976066  0.02632291 -0.00445031  0.16399588  1.83452494 -2.85856988
  0.64806703 -1.28155202 -3.10648399  2.5374906  -1.18872667  0.60583872
  1.20330124  0.53786677 -0.00948989  0.76577449  1.67962637 -1.84249069
  0.68143699 -0.03624863 -0.64309913 -1.85341327  0.89058548  0.        ]",0.4036647161161089,0.5577204611443238,"[ 4.92331064e-04 -3.80557966e-04  1.93970963e-04  1.92323433e-04
 -4.05650535e-05 -2.45024300e-04]",-4.746447233986991,0.008682487317994245,0.7875752264789645,-0.038172205381643606,"[-0.11988129 -0.09791655 -0.07314396 -0.01981327  0.01384464  0.06789354
  0.09933169  0.14347173  0.17532194  0.19013277  0.1901235   0.1242972
  0.02892875 -0.1551243  -0.31976025 -0.31473564 -0.24700616 -0.24020381
 -0.20695795  0.00907679  0.64510659  1.29518272  1.7258728   0.74349239
  0.0089226 ]","[-8.24781572e-04  1.60800324e-03 -4.68725371e-05  2.13186476e-03
 -2.95401464e-04  6.76121506e-05]","[ 1.33392552e-02  2.26358852e-03 -1.22099472e-02  7.42285350e-03
 -6.55318136e-03 -6.43869441e-03  8.09075204e-03 -3.62813048e-03
  2.97562218e-03  2.78943440e-03  3.91338142e-03  8.56591434e-04
 -9.07776996e-05  7.45882470e-03 -5.29793846e-03  1.17618115e-03
  2.18070794e-03 -8.06932248e-04 -1.97719686e-03  1.42487616e-03]",0.08459634243973024,"[ 1.33392552e-02  2.26358852e-03 -1.22099472e-02  7.42285350e-03
 -6.55318136e-03 -6.43869441e-03  8.09075204e-03 -3.62813048e-03
  2.97562218e-03  2.78943440e-03  3.91338142e-03  8.56591434e-04
 -9.07776996e-05  7.45882470e-03 -5.29793846e-03  1.17618115e-03
  2.18070794e-03 -8.06932248e-04 -1.97719686e-03  1.42487616e-03]"
NRG,"[ 1.86452701e-01  1.34301625e-01 -1.72075752e-01 -8.41924564e-02
  5.95915760e-01 -4.00283137e-01 -6.14662528e-02 -2.69364605e-01
 -9.58896885e-02  1.37429649e-03  2.78580459e-01  1.08125305e-01
  1.51865159e-02  3.98379088e-02 -2.41926606e-01 -5.44038644e-02
 -2.34985847e-01  1.50868818e-01 -8.23553254e-02  2.48908627e-01
  1.88805130e-01 -1.70029251e-02 -1.60644095e-01 -4.48430336e-02
 -1.37803219e-02 -2.45170308e-01 -4.74355542e-01 -3.04064672e-01
  6.88943905e-02 -1.92533629e-01 -3.49029607e-01  1.29958810e-01
 -2.92151709e-01  1.09403638e-01 -3.11471202e+00  4.35812527e+00
  6.60902352e-01 -8.15452467e-01  3.91086351e+00 -1.92368672e+00
 -5.38855693e-01  3.92237976e-02  4.98445597e-03 -1.65485243e+00
 -5.76110376e-01  1.00983522e+00 -1.97444049e+00  1.23081861e+00
  5.43474677e-01  6.05555854e-01  3.66748258e-01 -3.48122135e-01
  2.29173001e+00  0.00000000e+00]",-0.994094695486259,1.9479762462887715,"[-9.68793432e-04 -4.13665019e-04 -3.29045184e-04  7.30488860e-04
  3.29869647e-05 -9.32553231e-05]",-4.873286857684012,0.007648185432206887,0.7936974779082926,-0.03276274881213953,"[-0.12549388 -0.10126718 -0.05096258 -0.03771384  0.01325508  0.04814539
  0.09367565  0.14062666  0.1835769   0.20091197  0.18685096  0.13978839
  0.01079863 -0.16048265 -0.33987981 -0.31036157 -0.24856494 -0.17179681
 -0.15542432  0.02143897  0.635502    1.24447367  1.75326862  0.71218475
 -0.03904493]","[-1.02236550e-03  2.21740924e-03 -5.34190636e-04 -3.43155018e-04
  8.14332620e-05 -9.89173787e-04]","[ 0.01319514 -0.01271544  0.00897258  0.00743946 -0.00392153  0.01390656
 -0.00578591 -0.00221131  0.00099346 -0.00011524 -0.0018919   0.00017193
  0.00143007 -0.00323874  0.00129223  0.00223336  0.00200881  0.00237823
  0.00210928  0.00628794]",0.08559713638683056,"[ 0.01319514 -0.01271544  0.00897258  0.00743946 -0.00392153  0.01390656
 -0.00578591 -0.00221131  0.00099346 -0.00011524 -0.0018919   0.00017193
  0.00143007 -0.00323874  0.00129223  0.00223336  0.00200881  0.00237823
  0.00210928  0.00628794]"
NSC,"[-2.04514552e-01 -3.54576305e-01  1.81543803e-01  1.13006653e-01
 -7.67012522e-02  5.64844290e-02  1.04948092e-01  3.54242551e-01
  5.99645237e-02  8.38354942e-03  1.30054115e-01  2.78162710e-02
 -2.89486189e-03 -6.89229201e-02  8.39294860e-02  7.96395042e-02
 -2.04089215e-01  1.99972562e-01 -2.48708035e-01 -2.44935129e-01
  6.26389100e-02 -1.18045818e-01 -1.87527533e-01 -2.54844791e-02
 -3.73129684e-01 -1.35575566e-01  1.24127588e-02 -4.40037901e-01
  2.23516816e-03 -6.25040240e-02  5.68448729e-01  9.37221934e-02
 -1.18583789e-01  2.58471433e-01  1.21284749e+00 -1.65212685e+00
  7.20709448e-01 -1.39435885e+00 -1.86359799e+00  1.29240299e+00
 -1.04597706e+00  6.79841486e-02  1.92379325e-01  6.13418716e-01
 -8.38480127e-01  1.92543809e+00  9.34993220e-01 -4.47723988e-01
  1.55136113e+00 -2.53497805e-01  8.53015626e-01 -2.75009073e+00
  2.01525356e+00  0.00000000e+00]",0.08995792281816274,0.8637091550499929,"[ 1.47826549e-03  1.92215744e-03  1.09500837e-05  4.75792114e-04
 -2.64220833e-04  1.13523304e-04]",-4.399830418938761,0.01227942208394263,0.7853845361423369,-0.03755109486306409,"[-1.16899581e-01 -9.68706610e-02 -6.75051888e-02 -2.59191276e-02
  1.71475061e-02  6.84641435e-02  9.93644953e-02  1.42562213e-01
  1.78956102e-01  1.96907442e-01  1.87635784e-01  1.36364586e-01
  2.87142358e-02 -1.45477137e-01 -3.32891220e-01 -3.09641830e-01
 -2.62663902e-01 -2.31443713e-01 -1.69795528e-01 -3.82648079e-03
  6.36278091e-01  1.27117373e+00  1.67809038e+00  7.25981976e-01
 -1.64437481e-03]",[-0.00139681  0.00174786 -0.00010873  0.00204425 -0.00019427 -0.00032558],"[ 1.35756304e-02  4.05185326e-04 -8.67825281e-03  7.61698712e-03
 -6.62456195e-03 -2.90981398e-03  4.40249445e-03 -3.19410925e-03
  1.36730510e-03  3.25491667e-05  4.25558535e-03 -1.22287019e-03
  3.35704513e-03  5.31245401e-03 -1.79306885e-03  3.78941630e-03
  1.18027871e-03  3.06627499e-03 -4.52344641e-03  4.84619623e-03]",0.0850394687223059,"[ 1.35756304e-02  4.05185326e-04 -8.67825281e-03  7.61698712e-03
 -6.62456195e-03 -2.90981398e-03  4.40249445e-03 -3.19410925e-03
  1.36730510e-03  3.25491667e-05  4.25558535e-03 -1.22287019e-03
  3.35704513e-03  5.31245401e-03 -1.79306885e-03  3.78941630e-03
  1.18027871e-03  3.06627499e-03 -4.52344641e-03  4.84619623e-03]"
NTAP,"[-1.17765633e-01 -2.43275285e-01 -5.89450373e-03  2.31557747e-01
 -3.66785454e-01  8.47492299e-02 -1.93056215e-02  1.49497228e-01
 -3.32847707e-01 -1.60685500e-01 -7.75268159e-02 -8.25970504e-02
  9.40101430e-02 -5.71551453e-02  1.64785640e-01 -2.43259398e-01
  3.26259792e-01 -5.01592841e-02  2.13586189e-01 -6.45094163e-02
 -2.99659762e-01  1.69089396e-02 -1.16432223e-01  3.31256079e-02
 -2.00705246e-01  2.05073688e-02  3.02097080e-01 -4.40616600e-01
 -4.47483647e-03 -1.84722202e-01  3.25135523e-01  8.57044938e-02
 -2.41305738e-03 -1.35463008e-01  1.59128765e+00 -2.85293201e+00
 -5.36125134e-01  1.43201618e-01 -3.35481431e+00  2.77638572e+00
  3.41822152e-01  3.62108985e-01  1.93954871e+00 -7.78192593e-01
  9.83942735e-01 -1.23762515e+00 -4.21518232e-01  2.55017803e-02
 -1.71332562e+00  1.62994382e+00  5.55954838e-01 -1.58496794e+00
  1.41642403e+00  0.00000000e+00]",0.3754087387654835,0.5871264634543187,"[ 8.74475178e-04  2.44755399e-04 -4.53363261e-05  1.27390234e-03
 -1.49431202e-04  1.34036705e-04]",-4.334017622766539,0.013114751379947586,0.7872290351606333,-0.0364605022930044,"[-0.12128869 -0.09400934 -0.07460777 -0.02610338  0.01363891  0.06245583
  0.08634904  0.1361002   0.16947005  0.19115601  0.19321354  0.13539116
  0.03416292 -0.16988106 -0.29213251 -0.33286209 -0.22159947 -0.21238841
 -0.22188071  0.02675476  0.6447853   1.276568    1.72406099  0.7498153
  0.0159846 ]","[-1.41880893e-03  1.73737728e-03 -2.98007594e-04  1.35326364e-03
 -9.95558987e-05  7.36900720e-05]","[ 0.01264715  0.00138491 -0.01232384  0.00409862 -0.00274879 -0.0071798
  0.00862681  0.00056708  0.00224634  0.00463026  0.00030109  0.00330476
 -0.00564903  0.00120585 -0.00013081 -0.0054549   0.00693643  0.00284542
 -0.00166166  0.00198532]",0.08520239664130426,"[ 0.01264715  0.00138491 -0.01232384  0.00409862 -0.00274879 -0.0071798
  0.00862681  0.00056708  0.00224634  0.00463026  0.00030109  0.00330476
 -0.00564903  0.00120585 -0.00013081 -0.0054549   0.00693643  0.00284542
 -0.00166166  0.00198532]"
