,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.28227392  0.47697221 -0.10185114 -0.2181875   0.13463308 -0.14903002
 -0.18449742  0.03621277  0.08322203 -0.05159252  0.31058315  0.2670043
  0.05726436 -0.01988366  0.37530859 -0.25096195  0.08002056 -0.12254034
  0.19136558  0.16564246  0.01966799 -0.07554364  0.05436862  0.05627192
 -0.171399   -0.01608665  0.23693497  0.20480058  0.04998636 -0.16410242
  0.13538675 -0.1325889  -0.01491958  0.8031026  -0.98841959  0.1885207
  2.68071681 -1.79149133 -1.52605191  1.50412635 -0.22284892 -0.32824491
  0.15344786  0.55385851  1.11567283 -1.60374632 -0.61072592  1.13885993
 -0.65548231  0.01405693 -0.18901736  1.34017538  2.14399724  0.        ]",-0.38826412190329274,1.330527022166008,"[ 2.53507296e-04 -2.67365702e-04 -5.08214435e-05 -1.46373054e-04
 -1.59067021e-04 -4.76009621e-04]",-4.614529954338879,0.009906838979393543,0.748182129020008,-0.028884203421376403,"[-0.1199318  -0.10043121 -0.05612979 -0.02837626  0.009629    0.0591287
  0.10059353  0.13460492  0.18406531  0.19995241  0.1944548   0.14431902
  0.05743601 -0.1600847  -0.30837362 -0.35635401 -0.23428644 -0.20035379
 -0.173619   -0.02922509  0.62212153  1.26120273  1.76862409  0.90474991
  0.01211701]","[ 5.77765097e-04 -1.16275439e-03  9.48140784e-05  8.52679294e-04
 -3.58231411e-04 -1.04040704e-03]","[ 0.01601213 -0.00605307 -0.0020528   0.01492582 -0.00855717 -0.00186236
  0.00475138 -0.00099303 -0.00103189 -0.00048149  0.00275026  0.00350027
 -0.00463233  0.00122417  0.00198005 -0.00260416  0.00115349 -0.00021533
  0.0063835   0.0042554 ]",0.08546830673335487,"[ 0.01601213 -0.00605307 -0.0020528   0.01492582 -0.00855717 -0.00186236
  0.00475138 -0.00099303 -0.00103189 -0.00048149  0.00275026  0.00350027
 -0.00463233  0.00122417  0.00198005 -0.00260416  0.00115349 -0.00021533
  0.0063835   0.0042554 ]"
LUV,"[ 0.12895319 -0.5119613  -0.03935394 -0.14521826 -0.33700509  0.2211174
  0.29719857 -0.04151083 -0.10114498  0.2033417  -0.77627589 -0.12322365
  0.16726829 -0.13101295 -0.9450722  -0.11153945  0.36239091 -0.38813637
 -0.24784405 -0.27505199 -0.31710692  0.10263037 -0.35531538 -0.12506325
  0.27170806 -0.06667003 -0.5019449  -0.53000864  0.44900635  0.41515461
 -0.091906    0.42880919  0.3730588  -2.17622966  1.84887888  1.51014095
 -4.70247316  1.15861645  4.45658459 -2.55259046 -2.54556756  1.54746574
  1.45695408 -0.65807717 -1.78244857  1.41005065  1.98437272 -2.19289013
 -0.93785203  0.58544271 -0.73098932  2.14305758  0.20059779  0.        ]",0.9774196077695964,-0.023846457283541584,[-0.00021895  0.00285524 -0.00026428  0.00107419  0.00029931  0.00151226],-4.68870148753836,0.009198622931047893,0.7450288444545925,-0.03817880187144196,"[-0.11876475 -0.09762113 -0.06862936 -0.01730705  0.02441816  0.05851059
  0.09447014  0.14381653  0.13745551  0.18763702  0.19736054  0.13875481
 -0.02366368 -0.15332166 -0.28802522 -0.37653002 -0.27160268 -0.25459913
 -0.21841497 -0.00593906  0.56188293  1.21777168  1.83468227  0.90819779
 -0.04395096]","[-1.24166322e-03 -5.50465326e-05  1.68916399e-03  1.99363246e-04
  8.85807906e-04 -8.01742808e-05]","[ 0.0076599   0.0027319   0.00173938 -0.00618034  0.00040192  0.01582204
 -0.00611814 -0.00647021  0.00562243  0.00376583 -0.00041186 -0.00272616
  0.00446858  0.00830599 -0.00653348 -0.00322699  0.00135928 -0.00039353
  0.00989449 -0.00098309]",0.08454844083974912,"[ 0.0076599   0.0027319   0.00173938 -0.00618034  0.00040192  0.01582204
 -0.00611814 -0.00647021  0.00562243  0.00376583 -0.00041186 -0.00272616
  0.00446858  0.00830599 -0.00653348 -0.00322699  0.00135928 -0.00039353
  0.00989449 -0.00098309]"
LVS,"[ 2.67356223e-01  6.85790671e-01 -2.41586676e-01 -4.45161899e-01
 -6.74544017e-02 -1.21716178e-01 -1.00027444e-01  3.13009418e-03
  1.52489369e-01  1.04905040e-01  1.95841755e-01  3.68713272e-01
  2.28484735e-01 -1.42893101e-01  2.39424921e-01 -3.34567937e-01
  1.50127544e-01 -3.84954908e-01  1.14343765e-01  1.38425169e-01
 -6.05100697e-02 -1.08214447e-01 -5.42385572e-02 -7.61059582e-02
 -1.90314516e-01 -8.68437320e-02  2.86970851e-01  3.03720931e-03
  1.48761052e-01 -2.34494052e-01  2.02250457e-01 -9.51668041e-03
  2.58635998e-02  6.83394894e-01 -1.13178513e+00  9.79422268e-01
  2.98574227e+00 -2.97519671e+00 -1.06087342e+00  1.85156102e+00
 -1.36459404e+00  9.02814783e-04  1.16235155e+00  1.75220904e-01
  6.28407941e-01 -1.33694412e+00 -5.33944573e-02  3.59195722e-01
 -1.08156716e+00  1.21792166e+00 -7.77301532e-01  9.48953420e-01
  3.95230991e+00  0.00000000e+00]",-0.3793362407241441,1.3398185472677318,"[ 5.79878067e-04 -2.13332012e-04  5.36671584e-04  4.90034480e-05
  2.37684172e-04  3.66412169e-04]",-5.164754816500768,0.005714463759475108,0.7478753229207272,-0.026920205838261595,"[-0.12316471 -0.10641444 -0.06059759 -0.02771959  0.01171402  0.05789152
  0.102892    0.14015851  0.17945496  0.20435725  0.2026709   0.13669393
  0.04785773 -0.16727379 -0.30310179 -0.37912343 -0.24295357 -0.20662953
 -0.18014747 -0.02918501  0.60165356  1.22803714  1.75652502  0.89311207
  0.01414677]","[ 7.60981251e-05 -8.67812548e-04 -7.09000182e-05  9.62470042e-04
 -3.55487744e-05 -8.41119166e-04]","[ 1.57524152e-02 -6.50262649e-03  3.38270279e-04  1.59091902e-02
 -1.18445714e-02 -2.38692007e-04  5.72328529e-03 -4.66383528e-03
 -1.13099471e-04  2.20262073e-03  1.75486612e-03  1.70550409e-03
 -3.38859947e-03  2.87679328e-03 -9.61434746e-05 -3.93502465e-03
  4.82914578e-03 -1.58254346e-03  5.46583063e-03  9.56710593e-03]",0.08535198272736319,"[ 1.57524152e-02 -6.50262649e-03  3.38270279e-04  1.59091902e-02
 -1.18445714e-02 -2.38692007e-04  5.72328529e-03 -4.66383528e-03
 -1.13099471e-04  2.20262073e-03  1.75486612e-03  1.70550409e-03
 -3.38859947e-03  2.87679328e-03 -9.61434746e-05 -3.93502465e-03
  4.82914578e-03 -1.58254346e-03  5.46583063e-03  9.56710593e-03]"
LYB,"[ 0.01687604  0.29998806 -0.0131829  -0.04965934  0.07983617  0.0163686
 -0.10174717 -0.03843371 -0.02304711 -0.05319034  0.36862241  0.03809246
 -0.0178958   0.01849977  0.51001987  0.06714061  0.01239921  0.06787977
  0.18452583  0.14762465  0.20103633 -0.02275636  0.14904866  0.16816124
 -0.2218693  -0.00592591  0.25158816  0.20264049 -0.18944046 -0.27988192
  0.03104797 -0.11233905 -0.01093128  0.91585544 -0.74437293 -0.82268242
  2.49349845 -0.50954864 -2.61053371  1.41455474  1.55450245 -1.346325
 -0.65347286  0.76412201  0.52207621 -0.56711736 -0.54010927  0.40382127
  0.37640874  0.06706037 -0.71524112  0.12799193  1.7444529   0.        ]",-0.36381579348078524,1.3124616297043878,"[ 5.46875545e-04  2.58042681e-03 -3.78912955e-04  8.68988602e-04
  1.26155277e-05  6.52827555e-04]",-4.779778879989852,0.008397855696140731,0.7427237996701983,-0.03054059051542908,"[-0.11817059 -0.09565767 -0.05748504 -0.02348218  0.01221209  0.05666298
  0.09698574  0.13548433  0.18650966  0.19046323  0.18981753  0.14774105
  0.06560728 -0.13978785 -0.31330664 -0.33915674 -0.23263604 -0.19813638
 -0.15331753 -0.0265203   0.64079258  1.28368331  1.75504185  0.90584233
  0.0127142 ]",[ 0.00048077 -0.0019215  -0.00016177  0.00064096 -0.0003856  -0.0010835 ],"[ 0.01616109 -0.00530882 -0.0050656   0.01425627 -0.0049266  -0.00530896
  0.00438611  0.00444095 -0.00400893 -0.00245243  0.00332032  0.00231104
 -0.00194477  0.00134286 -0.0002362   0.0005185   0.00112114 -0.00181599
  0.00261408  0.00306848]",0.08565017007160614,"[ 0.01616109 -0.00530882 -0.0050656   0.01425627 -0.0049266  -0.00530896
  0.00438611  0.00444095 -0.00400893 -0.00245243  0.00332032  0.00231104
 -0.00194477  0.00134286 -0.0002362   0.0005185   0.00112114 -0.00181599
  0.00261408  0.00306848]"
LYV,"[ 0.24989768  0.39865782 -0.01513857 -0.19846015  0.07475005 -0.00753828
 -0.15950114 -0.02722855  0.03499534  0.06343118  0.21333434  0.11595726
  0.10206642 -0.07324688  0.39661124 -0.14251866  0.29909424 -0.10319982
  0.19947268  0.10761409  0.08414172  0.01307155  0.11303957  0.13853317
 -0.16120835  0.02891628  0.22165123  0.08580962  0.0333731  -0.18318396
  0.09842153 -0.05819765  0.05351997  0.6846998  -0.82992057 -0.10542077
  2.36304551 -0.98733583 -1.69003186  0.85351282  0.50230749 -0.50482236
 -0.48188257  0.88577841  0.95595217 -0.96553755 -0.24258062 -0.07703781
 -0.2476414   0.3799372  -1.35982118  1.77286153  2.51492163  0.        ]",-0.3343141809309497,1.2826709847339295,"[ 1.25372439e-04 -1.88231867e-04  1.75151522e-04  2.00216477e-04
 -1.62026335e-05  1.64759294e-04]",-4.427423220322936,0.011945230276513275,0.7475162601444639,-0.029619652952154196,"[-0.11796225 -0.0997628  -0.05765367 -0.02442956  0.01030437  0.05720047
  0.09894683  0.13882385  0.1799724   0.19374217  0.19629505  0.14160137
  0.05845372 -0.15357083 -0.29181368 -0.35392374 -0.23150643 -0.20562384
 -0.16416932 -0.01556019  0.6320077   1.27737601  1.76720103  0.90886139
  0.01016355]","[ 2.38862798e-04 -1.21328607e-03  6.20556116e-05  8.20039551e-04
 -2.40499636e-04 -8.58409822e-04]","[ 0.01568486 -0.00555215 -0.00292642  0.01399821 -0.00627727 -0.00237608
  0.00288671  0.00130822 -0.00147409 -0.0020984   0.00366544  0.00345519
 -0.00301515  0.00231566 -0.00140451 -0.00125736  0.0018111  -0.00330814
  0.0076235   0.00501467]",0.08553341812007241,"[ 0.01568486 -0.00555215 -0.00292642  0.01399821 -0.00627727 -0.00237608
  0.00288671  0.00130822 -0.00147409 -0.0020984   0.00366544  0.00345519
 -0.00301515  0.00231566 -0.00140451 -0.00125736  0.0018111  -0.00330814
  0.0076235   0.00501467]"
MA,"[ 0.02406425  0.22762749 -0.16207184 -0.22377264 -0.27805927  0.04320635
  0.0047316   0.0174811   0.08413641  0.08241624 -0.02692382  0.16496449
  0.18290755 -0.09027351  0.03487146 -0.03179926  0.01213664 -0.26617722
 -0.10226553  0.00976337 -0.10694598 -0.11526675 -0.09421584 -0.00275674
 -0.03792684 -0.04370502  0.12282569 -0.14304851  0.14314089 -0.01821575
  0.15283591  0.11825618  0.09561937  0.13112732 -0.36576437  0.61341613
  0.95803233 -1.50001949 -0.22810016  1.09625173 -0.9728537  -0.14481052
  1.41135702 -0.42590929 -0.86760577  0.49049596  0.52685706 -0.772908
 -0.29730034  0.766815   -0.5812991   0.3631275   1.32695761  0.        ]",0.006741927578474205,0.9600386765346551,[0.00131096 0.0016161  0.00018663 0.00072513 0.00010139 0.00057732],-4.3336683276448325,0.01311933309876643,0.7428716365763651,-0.031221221977108044,"[-1.21628648e-01 -1.00132611e-01 -6.60357467e-02 -2.25163614e-02
  1.50845341e-02  5.88210828e-02  1.00741734e-01  1.40120157e-01
  1.69812846e-01  1.96881495e-01  1.99261599e-01  1.40863487e-01
  3.48069505e-02 -1.47608799e-01 -3.13289806e-01 -3.68132046e-01
 -2.61822768e-01 -2.19036895e-01 -1.91492620e-01 -3.66756361e-02
  5.97074354e-01  1.24284360e+00  1.78284156e+00  9.05482510e-01
  1.21739455e-03]",[-0.00036483 -0.00094332  0.00054675  0.00087204  0.00025722 -0.00075449],"[ 0.01408371 -0.004163   -0.00081101  0.01000908 -0.007515    0.00202466
  0.00367884 -0.00307374 -0.00024559  0.00323318  0.00010739 -0.00180235
  0.00189416  0.00434081 -0.00324298 -0.00160905  0.00331403 -0.00107805
  0.00387182  0.00221296]",0.08516329686987721,"[ 0.01408371 -0.004163   -0.00081101  0.01000908 -0.007515    0.00202466
  0.00367884 -0.00307374 -0.00024559  0.00323318  0.00010739 -0.00180235
  0.00189416  0.00434081 -0.00324298 -0.00160905  0.00331403 -0.00107805
  0.00387182  0.00221296]"
MAA,"[-1.82173011e-02 -3.96601129e-01 -1.05459120e-02 -5.89918550e-02
 -5.14326471e-01  3.64010791e-01  1.31331280e-01  1.51931592e-01
 -1.67524579e-02  6.23263824e-02 -6.53857833e-01 -5.11247093e-02
  6.57679321e-02 -8.14156669e-02 -5.63880360e-01  1.06766954e-04
  2.20783069e-01 -1.87976287e-01 -3.45013016e-01 -1.72230308e-01
 -2.48844999e-01  1.12781619e-01 -3.18458057e-01  1.81785228e-01
  2.82544520e-01  1.00014994e-01 -3.19094865e-01 -5.30450583e-01
  3.83908186e-01  4.70646467e-01  1.29103176e-01  3.23738517e-01
  3.64658483e-01 -1.33748057e+00  1.29209901e+00  9.90989748e-01
 -3.43425857e+00  5.34321280e-01  3.01030654e+00 -1.06575312e+00
 -1.98706818e+00  7.44405978e-01  2.13815060e+00 -1.53821956e+00
 -2.53265210e+00  2.87550626e+00  9.53255395e-01 -2.13414863e+00
  1.01084863e+00 -9.99769050e-01 -1.20678251e+00  2.15440337e+00
 -1.34068140e+00  0.00000000e+00]",0.6663687282760336,0.277805597217316,"[1.17417434e-03 1.35381550e-03 2.89545551e-04 1.28125418e-03
 1.12609548e-06 1.04981347e-03]",-4.393276492540078,0.012360164814437523,0.7420020492051017,-0.03708970926443244,"[-0.11823378 -0.09533228 -0.07249857 -0.01310417  0.01907303  0.0642734
  0.0975004   0.13934326  0.14289338  0.18970203  0.19189969  0.14206172
 -0.00194274 -0.14537843 -0.29736102 -0.35969842 -0.28242046 -0.24143472
 -0.21591888 -0.00803495  0.56579281  1.28394927  1.84424362  0.93485744
 -0.03137144]",[-0.00135202 -0.00022127  0.00189196  0.00085213  0.0007231  -0.00019948],"[ 0.00993499  0.00101045  0.00022817 -0.00259487 -0.00145507  0.01147416
 -0.00213172 -0.0052484   0.00294877  0.00570134 -0.0030058  -0.00513239
  0.00881528  0.00525012 -0.0068221   0.00231284 -0.00221288 -0.00288426
  0.00936285 -0.0055529 ]",0.08502094340981885,"[ 0.00993499  0.00101045  0.00022817 -0.00259487 -0.00145507  0.01147416
 -0.00213172 -0.0052484   0.00294877  0.00570134 -0.0030058  -0.00513239
  0.00881528  0.00525012 -0.0068221   0.00231284 -0.00221288 -0.00288426
  0.00936285 -0.0055529 ]"
MAR,"[ 0.30632153  0.28038329 -0.08852365 -0.15398704  0.20393248 -0.22945937
 -0.09769325 -0.05999958  0.01758517 -0.03470039  0.28467319  0.15407388
  0.11943978  0.02481532  0.26045871 -0.17009689  0.06711634 -0.15826007
  0.2130645   0.0575951  -0.01365699 -0.16801905  0.07145636 -0.04119491
 -0.14069481 -0.11675192  0.13305241  0.26842828  0.07181111 -0.1045374
  0.04175131 -0.04574637  0.01564542  0.33255003 -0.63009096  0.18191406
  1.8915688  -1.06740584 -1.03876081  0.8744574  -0.02707563 -0.48266584
 -0.3209304   1.4241113   1.01785227 -2.17543167  0.41038523  0.89037057
 -1.6678232   0.46686796  0.26692355  1.36762614  1.65586506  0.        ]",-0.15768931398584188,1.1047826198906308,[-0.00057791  0.00162694 -0.00084797  0.00140139 -0.0005711   0.00047644],-4.535152633036357,0.010725270071037811,0.748676706372343,-0.030733473594808682,"[-0.11962237 -0.09868269 -0.05479836 -0.03051723  0.01257548  0.0563805
  0.09835246  0.13511303  0.18269929  0.19574276  0.19764288  0.14682364
  0.05118667 -0.15458823 -0.30990493 -0.35913646 -0.23034674 -0.21158073
 -0.17608674 -0.04345063  0.62467439  1.2401328   1.77139443  0.89013366
  0.00483869]",[ 0.00077807 -0.00113744  0.00022536  0.0006085  -0.00016454 -0.00095131],"[ 0.01470159 -0.00497409 -0.00212333  0.01264496 -0.00645684 -0.00047911
  0.00307398 -0.0001388  -0.00124691 -0.00174512  0.00527593  0.00349343
 -0.00639576  0.00415511  0.00146768 -0.00548163  0.00188712  0.00160156
  0.00666131  0.00296229]",0.08507594869477006,"[ 0.01470159 -0.00497409 -0.00212333  0.01264496 -0.00645684 -0.00047911
  0.00307398 -0.0001388  -0.00124691 -0.00174512  0.00527593  0.00349343
 -0.00639576  0.00415511  0.00146768 -0.00548163  0.00188712  0.00160156
  0.00666131  0.00296229]"
MAS,"[-8.36372908e-04 -2.85320298e-01 -1.85604272e-02 -2.34224044e-01
 -3.41883463e-01  3.03125699e-01  3.25491304e-01 -1.00689434e-01
 -5.15643168e-02  4.13465089e-01 -8.50407054e-01 -1.29780357e-01
  1.65254414e-01 -2.89582418e-01 -1.01080020e+00 -1.76446458e-01
  5.05305845e-01 -3.90070651e-01 -2.41870377e-01 -2.20731916e-01
 -2.23598317e-01  3.07742886e-01 -3.25105710e-01 -2.63885493e-01
  2.16585259e-01 -1.07548537e-04 -4.14047747e-01 -7.25407142e-01
  3.17171009e-01  1.58067481e-01 -1.59366594e-01  3.63935036e-01
  2.15161821e-01 -1.92074496e+00  1.55363981e+00  1.60837661e+00
 -4.27903468e+00  9.31057852e-01  4.33732380e+00 -3.07194200e+00
 -2.53460214e+00  2.46053460e+00  1.01889902e+00 -1.45692245e+00
 -9.59609435e-01  1.80894511e+00  1.11588185e+00 -2.65747963e+00
 -2.54981412e-01  1.84683791e+00 -1.61767080e+00  5.12227401e-01
  2.05304572e+00  0.00000000e+00]",0.7956350503589493,0.15756262460580656,"[ 1.72672048e-04  2.57779478e-03 -4.34802117e-04  9.54783004e-04
  3.05714559e-05  8.52942776e-04]",-4.592485789790415,0.010127651843728302,0.742359515637873,-0.03604382813027376,"[-0.11838777 -0.09986324 -0.06835706 -0.0152493   0.02499485  0.05612865
  0.09621652  0.15192054  0.13486383  0.18715873  0.19727501  0.13042859
 -0.02827842 -0.15989342 -0.27725216 -0.3765856  -0.27250735 -0.24923065
 -0.2047822   0.02695625  0.56994473  1.18658001  1.82229738  0.91598651
 -0.03818852]","[-1.79089381e-03 -4.29488785e-04  1.02041526e-03 -2.10290821e-05
  5.66472636e-04 -4.14714387e-04]","[ 0.00835604  0.00183206  0.0021111  -0.00493354 -0.00024828  0.01557487
 -0.00760615 -0.00648048  0.00816548  0.00245523 -0.002694   -0.00045879
  0.00557403  0.0059058  -0.00773689 -0.00114832  0.00490412 -0.00274773
  0.00535367  0.00428327]",0.0848632015247364,"[ 0.00835604  0.00183206  0.0021111  -0.00493354 -0.00024828  0.01557487
 -0.00760615 -0.00648048  0.00816548  0.00245523 -0.002694   -0.00045879
  0.00557403  0.0059058  -0.00773689 -0.00114832  0.00490412 -0.00274773
  0.00535367  0.00428327]"
MCD,"[-0.02507309 -0.15638007 -0.07199153 -0.10054632 -0.28741249  0.21706513
  0.16491895 -0.03595334 -0.08523509  0.06068939 -0.25004774 -0.06909346
  0.09722321 -0.04775686 -0.23473097  0.07713085  0.1321876  -0.19539406
 -0.10037075 -0.08939393 -0.05077294  0.00908405 -0.15113514  0.07861603
  0.03109287 -0.0602074  -0.12216586 -0.23338769  0.12217872  0.0901331
 -0.00192222  0.24291689  0.2716006  -0.75944447  0.64441299  0.3523376
 -1.34845302  0.32602806  0.91434584 -0.21473932 -0.40519854 -0.43523798
  0.92493508 -0.10486228 -1.55623778  1.20029668  1.07902735 -1.38457352
  0.07766356  0.25701186 -0.97075416  1.01694802  0.95964785  0.        ]",0.13951519549012167,0.824625985185255,[ 0.0003906   0.00455353 -0.00120957  0.00132865 -0.00024722  0.00057439],-4.184390687001862,0.015231483856146128,0.74186104892406,-0.034830665153492424,"[-0.11963692 -0.09660341 -0.06679405 -0.01746062  0.02018385  0.0577542
  0.09490481  0.13939231  0.15999045  0.1881942   0.19399127  0.14375867
  0.01925327 -0.14039146 -0.30455621 -0.36061661 -0.25821081 -0.22925944
 -0.18612828 -0.0219651   0.59317667  1.26049468  1.79158095  0.90434111
 -0.01632449]",[-0.00058249 -0.00103069  0.00086082  0.0004994   0.00049261 -0.00036302],"[ 1.15025955e-02 -1.01153157e-03 -1.63482656e-03  3.33707807e-03
 -2.19098479e-03  5.21968637e-03  9.49454848e-05 -8.10964452e-04
 -7.25871136e-04  2.20284213e-03  1.03482712e-03 -2.79916767e-03
  3.68460830e-03  5.76805421e-03 -4.83115396e-03 -3.45392400e-04
  1.22768016e-03 -1.90755868e-03  5.80613600e-03  1.08690014e-03]",0.08511645972924853,"[ 1.15025955e-02 -1.01153157e-03 -1.63482656e-03  3.33707807e-03
 -2.19098479e-03  5.21968637e-03  9.49454848e-05 -8.10964452e-04
 -7.25871136e-04  2.20284213e-03  1.03482712e-03 -2.79916767e-03
  3.68460830e-03  5.76805421e-03 -4.83115396e-03 -3.45392400e-04
  1.22768016e-03 -1.90755868e-03  5.80613600e-03  1.08690014e-03]"
MCHP,"[ 8.67868366e-02  1.92808956e-01  4.58059858e-02 -1.17630905e-01
  1.53538704e-01  1.32155645e-01  3.88459462e-02 -1.48717506e-01
 -1.15575573e-01  1.35306093e-01  5.35684555e-02 -7.69124778e-02
 -3.29005565e-02 -1.08394427e-01  7.69959341e-02 -8.22888947e-02
  3.53937527e-01 -1.92874912e-02  2.37915381e-01  9.94740643e-02
  2.17214483e-01  2.36113031e-01  7.77810108e-02  2.84114577e-02
 -1.93462168e-01  3.37635607e-03  5.23919530e-02 -2.60095123e-02
 -1.59114120e-01 -3.44986593e-01 -1.71967123e-01 -4.25369289e-02
  3.92466273e-02  3.64318224e-02 -6.17465579e-02 -4.07242030e-01
  5.96357486e-01  5.65615950e-01 -8.97429765e-01 -5.77853069e-01
  1.14272775e+00 -1.34716210e-01 -1.32476829e+00  5.77517321e-01
  1.18200999e+00 -5.65375551e-01 -5.85675659e-01 -2.13762474e-01
  2.10147358e-01  1.00079518e+00 -1.53412814e+00  4.66947829e-01
  3.61415414e+00  0.00000000e+00]",0.006743032421316079,0.9465318038443873,[-0.00089096  0.00052754 -0.00054074  0.00095955 -0.00041284  0.0004244 ],-4.299023294020584,0.013581817978922208,0.7441616263054245,-0.03155047665438035,"[-1.16742371e-01 -9.73253270e-02 -5.60067267e-02 -2.04814216e-02
  1.65100946e-02  5.35123393e-02  9.37247071e-02  1.41963893e-01
  1.73166228e-01  1.86654217e-01  1.88793292e-01  1.40635659e-01
  4.00219394e-02 -1.50957350e-01 -2.88225914e-01 -3.45553690e-01
 -2.26183541e-01 -2.05751231e-01 -1.48131645e-01  1.44494433e-02
  6.35209174e-01  1.25397465e+00  1.75520432e+00  9.05533024e-01
 -1.57193288e-03]","[-5.32134749e-05 -1.81522085e-03 -3.41297575e-04  7.05472514e-05
 -3.86659790e-04 -8.99711607e-04]","[ 0.01372196 -0.00314796 -0.00380712  0.00887303 -0.00174665 -0.00019243
 -0.00106181  0.00375317 -0.00017535 -0.00422895  0.00282175  0.00484595
 -0.00215467  0.00124774 -0.00160474  0.00026094  0.00297782 -0.00339371
  0.00402956  0.00829368]",0.08569649236842229,"[ 0.01372196 -0.00314796 -0.00380712  0.00887303 -0.00174665 -0.00019243
 -0.00106181  0.00375317 -0.00017535 -0.00422895  0.00282175  0.00484595
 -0.00215467  0.00124774 -0.00160474  0.00026094  0.00297782 -0.00339371
  0.00402956  0.00829368]"
