,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 3.89033139e-02 -3.29049879e-01 -3.83696864e-01 -1.03556599e-01
 -4.02520444e-01  2.04858101e-02  8.66972124e-02  2.12137596e-01
 -3.65544618e-01 -5.77806555e-02 -5.64554798e-02  3.29160794e-01
 -1.90071437e-01 -3.97447687e-01  9.41314102e-02 -2.26040391e-01
 -1.64462941e-02 -1.50171663e-01 -1.73351390e-02 -1.69720744e-01
  7.66896205e-02  1.53833381e-01 -3.44412350e-02  2.49955416e-01
 -2.19013609e-01 -1.44236462e-01 -6.88413558e-02  2.24545232e-02
 -1.70597252e-01  1.30978145e-01 -5.01993466e-03 -2.24223723e-03
  2.54825759e-01  2.39684369e-01 -1.99065191e+00 -2.46747635e+00
 -1.55131734e+00 -2.56206542e+00  1.93200215e+00  2.96194431e-01
  2.80108268e+00  2.18281312e+00  1.55782881e+00  1.91897480e+00
 -7.64756778e-01  3.43063636e-01 -9.87717304e-01  5.64972223e-01
 -3.03096375e-01  1.88618855e-01 -1.61940059e+00 -1.11143801e+00
 -4.37244561e-01  0.00000000e+00]",0.6416337537804901,0.32331200812937805,[ 0.00248985  0.00086858  0.00056249  0.00059501 -0.00059086  0.00027926],-4.967236016307318,0.0069623653285990645,0.8020837922347712,-0.03565329776967586,"[-0.12678154 -0.09556011 -0.07077263 -0.02135103  0.02197554  0.06862338
  0.09190693  0.14329589  0.17236906  0.20426728  0.16919203  0.0891913
 -0.02107302 -0.22365736 -0.33654198 -0.30572105 -0.22014483 -0.20438289
 -0.11532132  0.21194549  0.81588457  1.386072    1.36970263 -0.04969687
 -0.00660562]","[ 3.82199038e-04 -4.23802098e-05  3.42375410e-04  4.06691008e-04
  4.81975477e-04  1.27815686e-03]","[ 9.20368644e-03 -1.21055094e-02 -1.15271408e-02  3.20833215e-03
 -1.01748008e-02  8.40119822e-03 -3.02501584e-04  7.33976780e-03
  6.08434749e-03  3.54806859e-03  6.32854591e-03  4.58750808e-04
  6.41553746e-04  5.15286746e-04 -6.58311574e-05 -2.41201051e-04
  1.11585789e-03 -2.99915863e-03 -7.72350582e-04 -1.92248225e-04]",0.08575204572228055,"[ 9.20368644e-03 -1.21055094e-02 -1.15271408e-02  3.20833215e-03
 -1.01748008e-02  8.40119822e-03 -3.02501584e-04  7.33976780e-03
  6.08434749e-03  3.54806859e-03  6.32854591e-03  4.58750808e-04
  6.41553746e-04  5.15286746e-04 -6.58311574e-05 -2.41201051e-04
  1.11585789e-03 -2.99915863e-03 -7.72350582e-04 -1.92248225e-04]"
ICE,"[ 1.03488161e-01  4.16596550e-01  1.09544971e-01 -8.99413184e-03
  2.38725517e-01  1.68097227e-01 -2.63950514e-01 -4.11484315e-01
  3.82196043e-01 -5.38034212e-02  1.26827212e-01  1.30505570e-01
  6.31028739e-02  9.93718291e-02  3.52258771e-02  2.13696554e-02
  1.19585880e-01 -1.29165902e-01  1.24025326e-01  2.50281302e-03
 -2.08809022e-01 -2.30525067e-02 -2.80515481e-01 -4.67965859e-01
  9.70169260e-02  1.63628798e-01 -3.60912585e-01  2.32723467e-02
  2.36844718e-01 -2.55543142e-01 -6.32269205e-02 -7.28142526e-02
 -2.33147564e-01 -4.91107030e-01 -1.11593530e+00 -1.79208495e+00
  1.17916254e+00  2.45436277e+00  1.44110589e+00  7.65089032e-01
 -2.88241847e+00 -2.75707023e+00  4.83844156e-01  9.61965840e-01
  1.27284219e+00 -3.59940737e-01 -1.13301857e+00 -8.40700836e-01
  1.54589352e+00  1.59929769e+00  1.59623570e-01 -5.86501059e-01
 -4.21877780e-01  0.00000000e+00]",0.2990398313543724,0.6262769678567817,[ 0.00241006  0.00147552 -0.00053518  0.00051958 -0.0015474  -0.00101009],-4.410525154967977,0.01214879665345955,0.8034369092771363,-0.028759904798662514,"[-0.11648266 -0.09402122 -0.05433926 -0.01872852  0.01111371  0.04909749
  0.11594576  0.14362009  0.18284777  0.19120153  0.17874571  0.11430948
 -0.022929   -0.20575535 -0.32675651 -0.30650279 -0.19545393 -0.18138995
 -0.15151248  0.19603483  0.77987609  1.20819007  1.44174575 -0.01604045
 -0.02861074]","[ 5.14294508e-04  8.36338968e-04 -6.92618255e-04  2.65103892e-04
  9.66753695e-05  4.18999346e-05]","[ 6.65638883e-03 -9.49193167e-03 -9.69983115e-03  1.04103578e-02
  3.73915339e-03  6.80977564e-03  1.05847352e-03 -7.55844680e-03
 -7.51149952e-03  2.19034723e-03  3.99151547e-03  4.90596367e-03
 -2.32326724e-03 -5.66785461e-04 -2.15982242e-03  6.00673315e-03
  4.66127377e-03 -3.37216700e-06  1.12760299e-03 -1.48323995e-03]",0.08522940882192441,"[ 6.65638883e-03 -9.49193167e-03 -9.69983115e-03  1.04103578e-02
  3.73915339e-03  6.80977564e-03  1.05847352e-03 -7.55844680e-03
 -7.51149952e-03  2.19034723e-03  3.99151547e-03  4.90596367e-03
 -2.32326724e-03 -5.66785461e-04 -2.15982242e-03  6.00673315e-03
  4.66127377e-03 -3.37216700e-06  1.12760299e-03 -1.48323995e-03]"
IDXX,"[ 0.19895894  0.25356737 -0.4482926  -0.02426145 -0.28298845 -0.15198659
 -0.11239856 -0.07710334 -0.31332898 -0.14526109  0.1084913   0.19893096
  0.05730652 -0.21836687  0.00742024 -0.22419429  0.06425173 -0.33524432
 -0.08454885 -0.13408507 -0.22673894 -0.20357109 -0.18051827 -0.09310776
 -0.22174335 -0.09055683 -0.06692105  0.05852883 -0.01183233 -0.12926829
 -0.02760178 -0.29860394  0.09288836 -0.04794667 -2.04461216 -2.94448003
 -0.26507418 -0.51439575  2.8834316   1.76698787  0.08017093 -0.26127799
  0.45093654  1.80871125  0.8419011   1.40529893 -2.21929085 -1.32933077
 -0.51476233  0.39563442 -1.07223971 -4.42565768 -1.6620783   0.        ]",0.6367595805258226,0.3075492239899262,"[ 2.98284285e-04 -4.56897464e-04  1.89388650e-04 -6.48775167e-04
 -2.25038090e-05 -3.58526149e-04]",-5.525690055722792,0.0039831191693980444,0.8054371174689566,-0.030260065295013558,"[-0.12818435 -0.09409042 -0.06812536 -0.02642866  0.01603819  0.06007941
  0.09249419  0.14041557  0.17982146  0.19651502  0.1785493   0.09832955
 -0.02448021 -0.22300774 -0.33184313 -0.32308093 -0.22305866 -0.20147643
 -0.15126943  0.16500476  0.79644876  1.29595091  1.36805255 -0.04487939
 -0.00755944]",[ 0.00047379  0.00027572 -0.00038792  0.00041799 -0.00047714  0.0008763 ],"[ 0.00819065 -0.0122044  -0.0128687   0.00658736 -0.00453519  0.01083075
  0.00381607  0.00021022 -0.00064621  0.0013038   0.00631743  0.00448621
  0.00288098 -0.0030664  -0.00406654 -0.00065518  0.00103351 -0.00245526
 -0.00946991 -0.00354756]",0.0853802186475732,"[ 0.00819065 -0.0122044  -0.0128687   0.00658736 -0.00453519  0.01083075
  0.00381607  0.00021022 -0.00064621  0.0013038   0.00631743  0.00448621
  0.00288098 -0.0030664  -0.00406654 -0.00065518  0.00103351 -0.00245526
 -0.00946991 -0.00354756]"
IEX,"[ 0.09825181 -0.33278029 -0.32666584 -0.06119451 -0.27850606  0.02017825
  0.13339134  0.24844611 -0.40526531 -0.02556214  0.09677957  0.08666952
 -0.27493525 -0.26749074  0.19970355 -0.14887746 -0.0325444  -0.23166339
 -0.02166006 -0.16681289  0.15678529  0.06199982  0.07416301  0.28564234
 -0.23415312 -0.06781822  0.01334925  0.09061741 -0.07856076  0.08525408
  0.1343487   0.05052114  0.25540914  0.31857124 -2.1579047  -2.59062008
 -1.45304948 -2.47225243  2.25026905  0.90756749  2.76434686  2.12292298
  0.69042767  1.18319304 -0.64300412  0.57134796 -0.58830399  0.60030721
 -0.92764209 -0.39936008 -1.03174706  0.3853015  -0.3310853   0.        ]",0.6447875243253963,0.3076179464931539,"[ 6.41112627e-04  6.52520742e-04  5.75601507e-05 -5.09355056e-04
 -3.11566888e-04 -1.25891694e-04]",-4.877593217287671,0.007615320410510649,0.8033272024329792,-0.03568396226852626,"[-0.1255754  -0.09456839 -0.06760747 -0.02152853  0.02297594  0.06961341
  0.09072761  0.14443259  0.17846134  0.19393439  0.16487714  0.09589264
 -0.01473825 -0.21852718 -0.33803354 -0.31552385 -0.21909928 -0.20440745
 -0.10442564  0.19979042  0.83636773  1.39160578  1.37055169 -0.04076044
 -0.0017436 ]",[0.00055272 0.00017479 0.00022342 0.00075103 0.00067196 0.00122319],"[ 9.38495345e-03 -1.25696945e-02 -1.19245076e-02  3.43404687e-03
 -9.97511392e-03  9.26111969e-03  1.47820948e-03  7.19645714e-03
  5.89745667e-03  1.22829461e-03  4.47045516e-03  8.18691070e-04
  1.26061848e-03  1.47551489e-03  1.19333853e-04 -1.88664815e-03
 -5.29280984e-04 -1.17080059e-03  3.05989622e-03 -7.36629681e-05]",0.08568867801417078,"[ 9.38495345e-03 -1.25696945e-02 -1.19245076e-02  3.43404687e-03
 -9.97511392e-03  9.26111969e-03  1.47820948e-03  7.19645714e-03
  5.89745667e-03  1.22829461e-03  4.47045516e-03  8.18691070e-04
  1.26061848e-03  1.47551489e-03  1.19333853e-04 -1.88664815e-03
 -5.29280984e-04 -1.17080059e-03  3.05989622e-03 -7.36629681e-05]"
IFF,"[ 4.70163641e-02 -8.58692543e-02 -2.19343210e-02 -6.05703843e-03
 -1.38007462e-01  1.56495686e-01  3.70544000e-02 -3.14867135e-01
 -3.08091625e-02 -1.07830166e-01 -5.52925094e-02  1.69073295e-01
  6.48341726e-04 -3.93633448e-01  3.80964570e-01 -2.26226853e-01
  8.33000204e-02 -3.97215214e-01  2.27502892e-01 -2.35675656e-01
 -7.64476887e-02  2.75787648e-01  1.15004464e-02 -2.83128796e-01
 -1.88734692e-01 -3.03802833e-02 -1.19889780e-01  2.69301712e-01
 -3.36545346e-02 -1.46245470e-02 -1.33210958e-01 -8.71852020e-02
 -2.19531733e-01 -3.13370348e-01 -3.36466845e+00 -4.34529178e+00
 -1.51258953e-01  1.99312140e-01  4.04527772e+00  1.85180870e+00
  1.06084122e-01  7.26936248e-01  6.99517863e-01  1.56254232e+00
 -1.13387810e+00 -1.33569997e+00 -1.18432814e+00  5.27822500e-01
  1.16819568e+00 -2.69983288e-01 -1.68576583e+00 -7.99118747e-01
  3.15001316e+00  0.00000000e+00]",1.1931879208219454,-0.24954532228078619,[-0.00017769  0.00144919 -0.00032694 -0.00087686 -0.00017558 -0.00023956],-5.368570675932184,0.004660788328564722,0.8022537687370043,-0.0334059578111707,"[-0.11919984 -0.09352224 -0.06377456 -0.01830315  0.02015886  0.05240126
  0.10341694  0.14132263  0.17350267  0.19590105  0.17664014  0.08928997
 -0.00452283 -0.22192832 -0.33116601 -0.32583243 -0.18793856 -0.20907205
 -0.13284654  0.22780044  0.83105932  1.25816981  1.37489247 -0.03775108
 -0.01130733]","[ 1.02100395e-03  1.58753210e-04 -4.28037157e-05  8.37939872e-05
  1.22948184e-04  1.17108220e-04]","[ 7.22482238e-03 -1.57992772e-02 -1.68393788e-02  6.78240063e-03
 -2.17015708e-03  1.39449136e-02  4.17159455e-03  4.40948996e-04
  1.99288912e-03  2.01556956e-03  6.00030835e-03 -7.26730047e-04
 -4.11547241e-03 -1.86840399e-05  7.62259940e-04  4.98493756e-03
  2.15253514e-04 -3.20908421e-03  3.65870414e-04  9.32454177e-03]",0.0862618513410722,"[ 7.22482238e-03 -1.57992772e-02 -1.68393788e-02  6.78240063e-03
 -2.17015708e-03  1.39449136e-02  4.17159455e-03  4.40948996e-04
  1.99288912e-03  2.01556956e-03  6.00030835e-03 -7.26730047e-04
 -4.11547241e-03 -1.86840399e-05  7.62259940e-04  4.98493756e-03
  2.15253514e-04 -3.20908421e-03  3.65870414e-04  9.32454177e-03]"
ILMN,"[-0.38088735 -0.45078872 -0.17757801 -0.04033754 -0.44988796 -0.22505863
  0.33924522  0.15588364  0.0365117   0.05696928 -0.7595765   0.21343045
  0.39213588 -0.36082823 -0.30981177 -0.00732871  0.12141505  0.32485904
 -0.09147058  0.05059238 -0.23294177  0.4436043   0.2509017   0.18573665
 -0.07954803 -0.39033084  0.27960487 -0.15739933 -0.54476798  0.45118439
 -0.27479021 -0.09388972 -0.04486121 -0.13887927  1.60763945  1.93404401
 -0.88454632 -1.45747942 -1.71079973 -1.47321346  1.95165734  2.69230084
  0.41528968 -0.49138291 -1.97996076 -0.96408932  1.65617817  2.24952315
  0.69354253  0.07592318 -2.87637657 -3.20744197  0.40262333  0.        ]",-0.173078264573388,1.1104022413007095,[ 0.00221789 -0.00345022  0.00058434  0.0023856  -0.00143729 -0.00083187],-4.40587788053971,0.01220538683869285,0.7932887586955262,-0.03680497245218152,"[-0.12248082 -0.09394807 -0.07154204 -0.02826432  0.02935123  0.06692153
  0.10528153  0.14691755  0.14380624  0.19951783  0.19515386  0.0905823
 -0.04433283 -0.2092223  -0.32598393 -0.26319684 -0.22220918 -0.17986349
 -0.15915395  0.25409496  0.86331131  1.37110816  1.3888673  -0.07527442
  0.01608727]","[ 1.07554143e-05 -1.03605848e-03  1.33049749e-03 -2.48317131e-04
  3.00979194e-04  6.33683251e-04]","[ 0.00812456 -0.00200492  0.0009132   0.00534295 -0.00735005 -0.00139594
 -0.005657    0.00532737  0.00774424  0.00052497 -0.00117635 -0.00394288
 -0.00375881  0.00633468  0.00479653  0.00282309  0.00119683 -0.00659085
 -0.00662437  0.00213769]",0.0856369399393389,"[ 0.00812456 -0.00200492  0.0009132   0.00534295 -0.00735005 -0.00139594
 -0.005657    0.00532737  0.00774424  0.00052497 -0.00117635 -0.00394288
 -0.00375881  0.00633468  0.00479653  0.00282309  0.00119683 -0.00659085
 -0.00662437  0.00213769]"
INCY,"[-0.15200716 -0.22068184 -0.20586425  0.03288948 -0.08607829 -0.23245477
  0.34940029  0.07149489  0.12102149  0.03934111 -0.47343247 -0.41829411
  0.36933871  0.0175105  -0.16997399  0.12740799  0.31159529 -0.00649651
 -0.15281987  0.07717279 -0.33803815  0.24242143  0.41479056  0.0997009
 -0.22492955 -0.18884614  0.31562746 -0.10611326 -0.12562366  0.2524734
  0.09257612 -0.00803139 -0.17704844  0.19336127  0.08995092 -0.15040978
 -0.39187324 -0.45004576  0.45312915  0.64175036  0.17796388  0.3384904
 -1.40445731 -1.90265822  0.32032005  0.74494286  2.72812436  2.75886296
 -0.3074885   0.12239743 -2.63672211 -1.84451438 -0.65612296  0.        ]",0.024828159125918774,0.9172325107250966,"[-2.10699348e-04 -4.38108640e-04 -1.28616636e-04  1.21313429e-04
 -6.09502854e-04  2.57050512e-05]",-4.8334818024655375,0.007958762130477347,0.7980840271484491,-0.034664282205641404,"[-0.12307491 -0.09238717 -0.06260006 -0.0290315   0.02869665  0.06426104
  0.10803392  0.1463831   0.15541159  0.17145276  0.19264618  0.11002411
 -0.03530934 -0.20019793 -0.31240396 -0.2985725  -0.22284541 -0.17894891
 -0.17104211  0.22982876  0.89746619  1.33740781  1.36209877 -0.0550196
  0.01552896]","[ 1.31044350e-04 -5.23028019e-05  7.78929795e-04  6.95736464e-04
  4.72192554e-04  1.89684352e-04]","[ 0.00906124 -0.00612024 -0.00503404  0.00646999 -0.0044404   0.00437052
  0.00053693  0.00041432  0.00119873 -0.00392279 -0.00440431  0.00236727
  0.00076919  0.00943965  0.0066583   0.00056023  0.00105527 -0.00561409
 -0.00308928 -0.00065752]",0.08545408888400431,"[ 0.00906124 -0.00612024 -0.00503404  0.00646999 -0.0044404   0.00437052
  0.00053693  0.00041432  0.00119873 -0.00392279 -0.00440431  0.00236727
  0.00076919  0.00943965  0.0066583   0.00056023  0.00105527 -0.00561409
 -0.00308928 -0.00065752]"
INTC,"[-2.92062903e-02 -5.54375586e-01 -3.25048082e-01 -8.78625836e-02
 -5.46710316e-01 -9.32898458e-02  1.88937795e-01  4.54523774e-01
 -6.36611409e-01 -5.09414821e-02 -1.15605241e-01  3.38928170e-01
 -2.25126928e-01 -4.07622287e-01  6.93433878e-02 -2.29399753e-01
 -2.09747407e-01  4.72964617e-02 -9.44576640e-02 -1.70383295e-01
  3.14331404e-01  9.41487000e-02  1.15278350e-01  5.67467659e-01
 -1.77132976e-01 -2.52899750e-01  1.91843116e-01 -1.42527558e-02
 -3.61053601e-01  2.72236101e-01 -3.17173025e-02  2.52026290e-04
  4.05537259e-01  2.94541063e-01 -3.96534244e-01 -6.64331839e-02
 -2.05185256e+00 -3.82312862e+00 -1.25181217e-01 -9.12692636e-01
  4.55033856e+00  4.12654901e+00  1.52124346e+00  1.45855016e+00
 -1.93421593e+00  3.65750211e-01 -6.76940577e-01  5.69192217e-01
 -1.54604032e+00 -1.47276102e+00 -1.14887007e+00 -4.49046159e-01
  4.58267114e-01  0.00000000e+00]",0.1400611819567672,0.8087701467316375,"[ 5.18831320e-04  2.21372314e-03 -6.80032516e-04  4.74147879e-04
 -6.18964563e-04  8.44727712e-06]",-5.000868959265386,0.00673209454075314,0.8006568280231534,-0.03773951412434603,"[-0.12553179 -0.09502393 -0.07422229 -0.02408665  0.02515328  0.0759968
  0.08296511  0.14344052  0.16914132  0.20617407  0.16765843  0.08859164
 -0.02249733 -0.22428338 -0.35092869 -0.28928047 -0.23085037 -0.20496148
 -0.08584995  0.20126196  0.84153879  1.46574215  1.38087433 -0.05800916
  0.01222269]",[ 0.00026536 -0.00047456  0.0007771   0.00033789  0.00067066  0.00165054],"[ 0.00940656 -0.00779241 -0.00477098  0.00205071 -0.01399576  0.00297648
 -0.00381931  0.01197945  0.01151877  0.0029241   0.00453495 -0.00279995
  0.00070139  0.00086928 -0.00047842 -0.00425412 -0.00334178 -0.00148102
  0.00070738  0.00203492]",0.08563889062722109,"[ 0.00940656 -0.00779241 -0.00477098  0.00205071 -0.01399576  0.00297648
 -0.00381931  0.01197945  0.01151877  0.0029241   0.00453495 -0.00279995
  0.00070139  0.00086928 -0.00047842 -0.00425412 -0.00334178 -0.00148102
  0.00070738  0.00203492]"
INTU,"[-0.03557857 -0.37252655 -0.35911824 -0.06201792 -0.36838223 -0.02734398
  0.20934987  0.223354   -0.28213762  0.02127902 -0.11399224  0.16263945
 -0.13181751 -0.38599157  0.07030358 -0.12727628  0.04069275 -0.14283129
 -0.01236596 -0.12082532  0.00492407  0.19369459  0.07544872  0.206871
 -0.22990336 -0.14915623  0.03484712  0.06929644 -0.23089005  0.18728853
  0.02060893  0.00295502  0.20247321  0.23588344 -1.68376942 -2.14275375
 -1.39053467 -2.34362931  1.88116946  0.68270142  2.70641699  2.40979145
  0.61493028  0.94642672 -1.16590344 -0.07872885 -0.18417193  0.92939612
 -0.11962262  0.15821603 -1.59664592 -0.91663538 -0.54937097  0.        ]",0.5093556513318903,0.4455806291830102,"[-1.46596832e-03  1.94406808e-03 -1.06528423e-03 -5.71554929e-04
 -6.11191902e-04  2.57767455e-05]",-4.818431603696027,0.008079448985034163,0.8005233225027127,-0.036059763419452946,"[-1.26268307e-01 -9.45243225e-02 -6.98524745e-02 -2.28145072e-02
  2.53159799e-02  6.89425643e-02  9.48654572e-02  1.45991374e-01
  1.69934208e-01  1.97238984e-01  1.71625913e-01  8.97949063e-02
 -2.25378727e-02 -2.17149442e-01 -3.32428936e-01 -3.05808690e-01
 -2.17369812e-01 -1.99202024e-01 -1.24466249e-01  2.18218943e-01
  8.34057547e-01  1.37385258e+00  1.36647299e+00 -5.07915843e-02
 -4.84284170e-04]",[ 0.00052038 -0.00021705  0.00050199  0.00046916  0.00051535  0.00114065],"[ 0.00918153 -0.01121633 -0.01063518  0.00366427 -0.00958028  0.00825566
  0.0007368   0.00713055  0.00673576  0.00102523  0.00368311 -0.00075722
 -0.00061108  0.00239479  0.00106763  0.00046177  0.00111662 -0.0027394
 -0.0004411  -0.00042748]",0.08576816604875215,"[ 0.00918153 -0.01121633 -0.01063518  0.00366427 -0.00958028  0.00825566
  0.0007368   0.00713055  0.00673576  0.00102523  0.00368311 -0.00075722
 -0.00061108  0.00239479  0.00106763  0.00046177  0.00111662 -0.0027394
 -0.0004411  -0.00042748]"
IP,"[ 0.25611723 -0.06797552 -0.27206953 -0.02211521 -0.26016872 -0.01292187
 -0.0462628   0.11663147 -0.58593536 -0.14727976  0.31492818  0.14346811
 -0.27868659 -0.21912939  0.30408939 -0.25496748 -0.1620881  -0.34514735
 -0.01610461 -0.23448436  0.22389044 -0.19684145 -0.03576878  0.20114263
 -0.20618748 -0.02530228  0.02598032  0.1598818   0.01006122 -0.09183839
  0.0892894  -0.1083351   0.24297096  0.15658629 -2.38150259 -2.79755643
 -0.97424178 -1.82944332  2.64976353  1.3261981   2.02530633  1.57640382
  0.75996894  1.8907329  -0.34599154  1.00479133 -2.1731106  -1.01450782
 -1.62004113 -1.42082974 -0.15577269 -0.48865923  0.51955938  0.        ]",0.7341740767648514,0.21724865574756247,"[ 8.64300746e-04  7.83151109e-04 -6.76402008e-05  1.01666514e-04
 -4.17354314e-04 -2.30610611e-04]",-5.191971200685948,0.005561034089539211,0.8066346406647289,-0.033227236856073046,"[-1.24438261e-01 -9.38711236e-02 -6.72286937e-02 -2.24281537e-02
  1.78740129e-02  6.56776326e-02  8.41851124e-02  1.40266279e-01
  1.87590920e-01  1.95699577e-01  1.63766767e-01  9.83745618e-02
 -7.94363163e-03 -2.25031487e-01 -3.48826721e-01 -3.25556166e-01
 -2.19128529e-01 -2.11649827e-01 -9.35677335e-02  1.62528960e-01
  8.22529695e-01  1.37145909e+00  1.37982895e+00 -3.44010693e-02
 -1.73829750e-04]",[ 0.00068859  0.00037262 -0.0002645   0.00066689  0.00022026  0.00118623],"[ 0.00875808 -0.01325444 -0.01251208  0.0046764  -0.00827518  0.01030394
  0.00269632  0.00527701  0.0043604   0.00163937  0.00653486  0.00164086
  0.00230921 -0.00282609 -0.00384204 -0.00395132 -0.00361286  0.00074374
  0.00088612  0.00193521]",0.08558303001819406,"[ 0.00875808 -0.01325444 -0.01251208  0.0046764  -0.00827518  0.01030394
  0.00269632  0.00527701  0.0043604   0.00163937  0.00653486  0.00164086
  0.00230921 -0.00282609 -0.00384204 -0.00395132 -0.00361286  0.00074374
  0.00088612  0.00193521]"
IPG,"[ 9.93466178e-02 -1.19405869e-01 -4.38651323e-01 -2.46260161e-02
 -2.15993416e-01 -5.31367304e-02  1.69216378e-01  1.02765114e-02
 -1.47873903e-01 -3.42831924e-02 -4.06683410e-02 -8.45486406e-02
 -1.16440271e-02 -2.39084432e-01  1.24434111e-01 -7.27007811e-02
  2.21904513e-01 -3.88328501e-01 -3.26526166e-02 -1.20487691e-01
 -2.24721594e-01  1.10124789e-01  1.11276583e-01 -9.61497671e-03
 -3.28580402e-01 -6.88343498e-02 -1.66223573e-03  9.90462812e-02
 -2.84242877e-02  3.43715564e-02  1.43632634e-01 -8.11297590e-02
  2.09353393e-02  1.73464550e-01 -3.02122279e+00 -4.12902155e+00
 -7.53026722e-01 -1.07808466e+00  3.92298037e+00  2.33409681e+00
  9.41542420e-01  6.36177548e-01 -2.02183588e-01  7.19407478e-01
  2.21390867e-01  7.49485066e-01 -1.58100485e-01  1.08585566e+00
 -1.87000534e-01  5.99515546e-01 -2.26485567e+00 -1.81579759e+00
 -1.31188413e+00  0.00000000e+00]",1.0310840985396612,-0.08244312912569608,[ 0.00125012  0.0012446   0.00011131 -0.00038721 -0.00015858 -0.00014661],-5.009858276092757,0.006671848799734608,0.80335013980156,-0.03371246052152019,"[-0.12795279 -0.09380849 -0.06626295 -0.02382885  0.02375309  0.06259643
  0.09912426  0.14406523  0.17313793  0.18552224  0.17609889  0.09735319
 -0.01875979 -0.21317788 -0.31961926 -0.32885087 -0.21552267 -0.20026484
 -0.15271918  0.20860525  0.84417231  1.31395294  1.34426018 -0.04451233
 -0.00437244]","[5.88143681e-04 2.19917006e-04 7.08782288e-05 8.20866702e-04
 1.53280949e-04 6.63773023e-04]","[ 0.00893066 -0.01481776 -0.01623398  0.00521375 -0.0058612   0.01366375
  0.00549094  0.00243641  0.00178855 -0.00068424  0.00358048  0.00301242
  0.00145748  0.00276335  0.0020201   0.00077218  0.00209899 -0.0045001
 -0.00272376 -0.00219145]",0.08578487792320054,"[ 0.00893066 -0.01481776 -0.01623398  0.00521375 -0.0058612   0.01366375
  0.00549094  0.00243641  0.00178855 -0.00068424  0.00358048  0.00301242
  0.00145748  0.00276335  0.0020201   0.00077218  0.00209899 -0.0045001
 -0.00272376 -0.00219145]"
